# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2090585643756526,3.725754106115364,4.530237173911916,1.2858426317990126,3.0379191547698428,3.0000000000000653,-0.0006733244920999797,0.0,-0.11740134961409657,0.0
 2.215854476228981,3.7464636037258563,4.530701729857725,1.2850447825755735,3.058306890329828,3.0000000000000653,-0.0007120034782371701,0.0,-0.12498026458752023,0.0
 2.22262660046658,3.767238411088039,4.531167443790542,1.2841984006965388,3.0786232630426253,3.0,-0.0007503061115439458,0.0,-0.13258094719491373,0.0
 2.229374807726617,3.788076678388947,4.5316342547636825,1.2833037169861354,3.0988678848227362,2.9999999999999343,-0.0007882762815313731,0.0,-0.14020827193652904,0.0
 2.2360989703614753,3.808976555815617,4.5321021018304615,1.2823609337628818,3.119040372727311,3.0,-0.0008259411742047268,0.0,-0.1478670872680821,0.0
 2.24279896235324,3.829936193555083,4.532570924044196,1.28137022546234,3.1391403487026044,3.0,-0.0008633501452131518,0.0,-0.15556222882457083,0.0
 2.2494746592328343,3.850953741794383,4.533040660458198,1.2803317391767932,3.1591674393413873,2.9999999999999334,-0.0009005262234668335,0.0,-0.16329851898842973,0.0
 2.256125938002609,3.8720273507205514,4.533511250125785,1.2792455952043098,3.1791212756507106,2.9999999999999334,-0.0009375036411581599,0.0,-0.17108078238620092,0.0
 2.262752677062204,3.893155170520624,4.533982632100273,1.278111887501325,3.1990014928294954,2.999999999999933,-0.000974319222927629,0.0,-0.1789138529017679,0.0
 2.269354756137513,3.914335351381637,4.534454745434976,1.2769306840967993,3.2188077300554228,3.000000000000067,-0.0010110031089236382,0.0,-0.18680257168523579,0.0
 2.2759320562125827,3.9355660434906254,4.53492752918321,1.2757020275280309,3.2385396302806324,3.0000000000000675,-0.0010475883384852582,0.0,-0.1947518072800536,0.0
 2.2824844594642997,3.9568453970346256,4.535400922398291,1.2744259351527312,3.258196840035784,3.000000000000068,-0.0010840996232988785,0.0,-0.2027664566404263,0.0
 2.2890118491997167,3.9781715622006733,4.535874864133533,1.2731023994649697,3.277779009242036,3.000000000000136,-0.001120575255712307,0.0,-0.21085144843752007,0.0
 2.2955141097958847,3.9995426891758035,4.536349293442253,1.2717313884001493,3.29728579103054,3.0000000000000684,-0.0011570375954751105,0.0,-0.21901176055548846,0.0
 2.3019911266420623,4.0209569281470525,4.536824149377764,1.2703128455375206,3.316716841569073,3.0,-0.001193521864852033,0.0,-0.22725241484212982,0.0
 2.3084427860841794,4.042412429301456,4.5372993709933835,1.2688466903495603,3.3360718198954245,3.0,-0.0012300511012424869,0.0,-0.23557849910523154,0.0
 2.314868975371443,4.063907342826051,4.537774897342426,1.2673328183223007,3.355350387757215,3.0,-0.001266655793212679,0.0,-0.24399515864763727,0.0
 2.321269582604974,4.0854398189078704,4.538250667478207,1.265771101144914,3.374552209457808,2.9999999999999307,-0.001303366257187123,0.0,-0.25250761547096645,0.0
 2.3276444966883783,4.107008007733953,4.538726620454042,1.2641613867908814,3.39367695170802,2.9999999999999303,-0.0013402085328538932,0.0,-0.26112117274005636,0.0
 2.3339936072801453,4.128610059491331,4.5392026953232465,1.2625034995873028,3.412724283483321,3.0,-0.0013772110207130675,0.0,-0.2698412166157798,0.0
 2.340316804747797,4.150244124367044,4.539678831139136,1.2607972402897298,3.4316938758862756,2.99999999999993,-0.0014144002548821862,0.0,-0.2786732341562508,0.0
 2.3466139801236836,4.171908352548125,4.540154966955024,1.2590423860616824,3.450585402013936,3.0000000000000706,-0.0014518068046102642,0.0,-0.2876228109751719,0.0
 2.35288502506236,4.1936008942216105,4.540631041824228,1.2572386904886688,3.4693985368299645,2.9999999999999294,-0.0014894555903764946,0.0,-0.29669564780477403,0.0
 2.3591298317994527,4.215319899574538,4.541106994800064,1.2553858835083915,3.4881329570412434,3.000000000000071,-0.0015273773023561279,0.0,-0.30589756414556035,0.0
 2.3653482931119525,4.23706351879394,4.5415827649358445,1.2534836713401643,3.5067883409787433,3.0000000000000715,-0.001565595573906747,0.0,-0.31523450427995403,0.0
 2.3715403022798567,4.258829902066855,4.542058291284887,1.2515317363996232,3.5253643684824563,3.0000000000000715,-0.0016041430115259325,0.0,-0.32471255362654033,0.0
 2.3777057530490975,4.280617199580317,4.542533512900507,1.2495297371360843,3.5438607207901787,3.0,-0.001643043733130565,0.0,-0.3343379422465241,0.0
 2.383844539595695,4.302423561521362,4.543008368836017,1.247477307874204,3.562277080429972,3.0000000000000724,-0.0016823271823397383,0.0,-0.344117050826896,0.0
 2.3899565564910725,4.324247138077027,4.543482798144737,1.2453740586455626,3.5806131311161047,3.000000000000073,-0.0017220243880545214,0.0,-0.3530028576038372,0.0
 2.396059860426831,4.346086079434346,4.543956739879979,1.2432195749154153,3.5775043894996696,-0.5093538924419947,-0.001762163264682751,0.0,-0.3601618508340271,0.0
 2.40218532188595,4.367938535780356,4.5444301330950605,1.2410134173790863,3.559128005122312,-2.9999999999999276,-0.0018027704893233824,0.0,-0.36657413997735894,0.0
 2.4083458648617198,4.389802657302092,4.544902916843294,1.23875512163595,3.5406463761950033,-3.0,-0.0018438774346569305,0.0,-0.3729912501638033,0.0
 2.414541516164381,4.4116765941865905,4.545375030177997,1.2364441979109915,3.52205942228702,-3.0,-0.0018855168505966652,0.0,-0.37941692216845313,0.0
 2.420772306338719,4.433558496620886,4.5458464121524855,1.2340801306803666,3.5033670517640054,-2.999999999999929,-0.0019277158801294454,0.0,-0.3858548513322793,0.0
 2.427038269772925,4.4554465147920155,4.546317001820072,1.2316623782910077,3.4845691614613887,-2.999999999999929,-0.001970507461425757,0.0,-0.3923086865282988,0.0
 2.4333394448127295,4.477338798887015,4.546786738234075,1.229190372587557,3.465665636341974,-3.0000000000001408,-0.002013923175140838,0.0,-0.39878204825031427,0.0
 2.4396758738810966,4.499233499092919,4.547255560447809,1.2266635184250807,3.446656349136873,-2.99999999999993,-0.002057994720357297,0.0,-0.40527852387085384,0.0
 2.4460476036037617,4.521128765596764,4.547723407514588,1.224081193208575,3.4275411599688783,-2.9999999999999303,-0.0021027577221500405,0.0,-0.411801672120452,0.0
 2.4524546849409368,4.543022748585583,4.548190218487728,1.2214427464005146,3.4083199159573536,-2.9999999999999307,-0.0021482452225350234,0.0,-0.4183550354336519,0.0
 2.4588971733255143,4.5649135982464175,4.548655932420545,1.2187474989441038,3.388992450803621,-3.0,-0.002194491615238332,0.0,-0.4249421362784235,0.0
 2.4653751288081214,4.586799464766298,4.549120488366355,1.215994742702608,3.3695585843557994,-3.0000000000000684,-0.0022415337498914558,0.0,-0.4315664870012494,0.0
 2.4718886162094167,4.608678498332264,4.5495838253784715,1.2131837398267042,3.350018122151914,-2.9999999999999316,-0.0022894061207944074,0.0,-0.438231590888435,0.0
 2.4784377052800175,4.630548849131348,4.550045882510211,1.2103137221044247,3.3303708549401114,-3.0,-0.002338149105846622,0.0,-0.4449409474115979,0.0
 2.4850224708685067,4.652408667350587,4.550506598814889,1.2073838902649991,3.310616558174644,-3.0,-0.0023878006800524387,0.0,-0.45169805935906443,0.0
 2.491642993097967,4.674256103177017,4.550965913345819,1.2043934132220082,3.2907549914862617,-3.000000000000134,-0.002438401081703231,0.0,-0.4585064288762888,0.0
 2.4982993575515438,4.696089306797674,4.551423765156319,1.2013414273270997,3.2707858981255318,-3.0,-0.0024899916066839097,0.0,-0.4653695730697008,0.0
 2.5049916554675558,4.717906428399593,4.551880093299704,1.19822703550307,3.250709004377496,-2.999999999999934,-0.002542614591467652,0.0,-0.4722910163474187,0.0
 2.5117199839447237,4.73970561816981,4.552334836829288,1.195049306408269,3.230524018945992,-3.000000000000066,-0.0025963144360049537,0.0,-0.4792743030614957,0.0
 2.5184844461581153,4.761485026295362,4.552787934798386,1.19180727349536,3.2102306323058167,-3.0000000000000657,-0.002651136494027926,0.0,-0.48632299430859216,0.0
 2.5252851515864476,4.783242802963283,4.553239326260315,1.1884999340680427,3.189828516020819,-3.0000000000001306,-0.0027071280784178777,0.0,-0.49344068013202763,0.0
 2.5321222162514467,4.804977098360608,4.55368895026839,1.185126248229639,3.1693173220258215,-3.0,-0.0027643374099667497,0.0,-0.5006309739117921,0.0
 2.5389957629699986,4.8266860626743755,4.554136745875926,1.1816851378417021,3.1486966818701663,-2.9999999999999356,-0.002822813642349379,0.0,-0.507897521767277,0.0
 2.5459059216198834,4.8483678460916195,4.554582652136239,1.178175485388407,3.127966205920512,-3.0,-0.0028826106755795843,0.0,-0.5152440075255051,0.0
 2.5528528294199564,4.870020598799376,4.555026608102643,1.1745961327735872,3.1071254825202925,-3.000000000000064,-0.0029437840836135177,0.0,-0.522674148306595,0.0
 2.5598366312256826,4.89164247098468,4.555468552828455,1.1709458801128372,3.086174077103114,-3.0,-0.003006388350387687,0.0,-0.5301917114180926,0.0
 2.566857479841012,4.9132316128345686,4.555908425366989,1.1672234843698683,3.0651115312571253,-3.000000000000063,-0.0030704815830719222,0.0,-0.5378005017412018,0.0
 2.5739155363476587,4.934786174536077,4.556346164771561,1.163427658039276,3.0439373617371848,-3.000000000000063,-0.003136124468503731,0.0,-0.5455043800944593,0.0
 2.581010970452924,4.956304306276241,4.556781710095486,1.1595570676561822,3.0226510594213902,-2.9999999999998748,-0.0032033810789168127,0.0,-0.5533072569980327,0.0
 2.5881439608572885,4.977784158242096,4.55721500039208,1.1556103323013498,3.0012520882082963,-3.0,-0.0032723170371351316,0.0,-0.5612131008913414,0.0
 2.595314695643111,4.9992238806206775,4.557645974714659,1.151586021996529,2.979739883850829,-3.0000000000000617,-0.0033430003941766133,0.0,-0.5692259405290867,0.0
 2.60252337268585,5.020621623599022,4.558074572116537,1.1474826560269056,2.9581138527226116,-3.0,-0.003415502436808894,0.0,-0.5773498661517776,0.0
 2.6097702000893683,5.0419755373641655,4.558500731651029,1.1432987011954592,2.9363733705120563,-3.0,-0.0034898976133877044,0.0,-0.5855890371569662,0.0
 2.6170553966469847,5.0632837721031425,4.558924392371451,1.1390325699577852,2.9145177808392067,-3.000000000000061,-0.0035662634769920753,0.0,-0.5939476811520997,0.0
 2.6243791923300837,5.084544478002989,4.5593454933311195,1.1346826184945769,2.89254639378991,-3.0,-0.00364468064508369,0.0,-0.6024301014844017,0.0
 2.6317418288062417,5.105755805250742,4.559763973583349,1.1302471446550522,2.870458484361436,-2.9999999999999396,-0.003725234341252027,0.0,-0.6110406765880073,0.0
 2.6391435599889954,5.126915904033436,4.5601797721814545,1.12572438582522,2.848253290813175,-3.0,-0.003808010414003557,0.0,-0.6197838640986858,0.0
 2.6465846526215557,5.1480229245381075,4.560592828178751,1.1211125166802953,2.825930012915493,-3.0000000000001195,-0.003893104642722119,0.0,-0.6286642058748058,0.0
 2.6540653868969697,5.1690750169517905,4.561003080628556,1.1164096468076818,2.8034878100892517,-2.9999999999999405,-0.003980611021466656,0.0,-0.63768633099303,0.0
 2.6615860571174528,5.1900703314615235,4.561410468584182,1.1116138182081734,2.7809257994278025,-3.0,-0.004070630264364482,0.0,-0.6468549526798282,0.0
 2.6691469723958514,5.21100701825434,4.561814931098946,1.1067230027135486,2.7582430535926066,-3.0,-0.004163268874165472,0.0,-0.6561748815079873,0.0
 2.676748457402466,5.231883227517276,4.562216407226164,1.1017350991900485,2.7354385985727627,-3.0,-0.004258637584424176,0.0,-0.6656510171645431,0.0
 2.6843908531607483,5.252697109437369,4.562614836019151,1.0966479306799741,2.7125114112979163,-2.999999999999942,-0.004356852784388844,0.0,-0.6752883588852376,0.0
 2.692074517895717,5.2734468142016535,4.56301015653122,1.0914592413308728,2.689460417093011,-2.9999999999999423,-0.004458033650412381,0.0,-0.6850920018555315,0.0
 2.699799827939291,5.294130491997164,4.5634023078156885,1.086166693208166,2.6662844869622884,-3.0000000000000573,-0.004562310576443254,0.0,-0.6950671431919073,0.0
 2.707567178697141,5.314746293010939,4.563791228925872,1.0807678629067374,2.6429824346887374,-3.0000000000000573,-0.00466981524508529,0.0,-0.7052190824512924,0.0
 2.715376985682079,5.335292367430012,4.564176858915086,1.075260237990698,2.619553013733924,-2.999999999999943,-0.004780689656091047,0.0,-0.7155532207626006,0.0
 2.7232296856195246,5.355766865441419,4.564559136836646,1.0696412132587765,2.595994913921588,-2.9999999999999436,-0.004895079879322412,0.0,-0.7260750640107717,0.0
 2.7311257376311064,5.376167937232197,4.564938001743865,1.0639080867890347,2.572306757886842,-3.0000000000000564,-0.005013142765009564,0.0,-0.736790220628092,0.0
 2.73906562450307,5.39649373298938,4.565313392690061,1.0580580557888788,2.548487097270952,-3.0,-0.005135039881703802,0.0,-0.7477044052302512,0.0
 2.7470498540468404,5.416742402900006,4.565685248728549,1.052088212186632,2.52453440863964,-3.0,-0.00526094535836243,0.0,-0.7588234358942644,0.0
 2.755078960559837,5.436912097151108,4.566053508912643,1.0459955379952788,2.50044708910065,-3.0,-0.005391038034672596,0.0,-0.7701532271885809,0.0
 2.7631535063954953,5.4570009659297245,4.5664181122956595,1.0397769004618647,2.4762234515936754,-3.0,-0.005525509182803236,0.0,-0.78169979896472,0.0
 2.771274083652376,5.4770071594228895,4.566778997930913,1.0334290468526834,2.4518617198230332,-2.9999999999999454,-0.005664559241163116,0.0,-0.793469261223057,0.0
 2.7794413159933367,5.496928827817638,4.567136104871721,1.0269485990408644,2.4273600228001513,-3.000000000000054,-0.005808400907580481,0.0,-0.8054678187885058,0.0
 2.7876558606069106,5.516764121301008,4.567489372171396,1.0203320477086282,2.40271638895943,-2.999999999999946,-0.005957255448153516,0.0,-0.8177017578713123,0.0
 2.795918410324402,5.5365111900600334,4.567838738883255,1.0135757462801362,2.377928739806956,-3.0,-0.006111361784243516,0.0,-0.8301774447239967,0.0
 2.8042296959077353,5.55616818428175,4.568184144060613,1.0066759044521931,2.352994883056956,-3.0,-0.00627096739379274,0.0,-0.8429013121395662,0.0
 2.8125904885248167,5.575733254153196,4.568525526756786,0.9996285813847284,2.327912505205712,-2.9999999999999467,-0.006436335558921758,0.0,-0.8558798526880635,0.0
 2.821001602431117,5.595204549861405,4.5688628260250885,0.9924296784536618,2.3026791634868107,-3.0000000000001057,-0.0066077452981114174,0.0,-0.8691196002505006,0.0
 2.8294638978784294,5.614580221593412,4.569195980918836,0.9850749316172919,2.2772922771448725,-3.0000000000000524,-0.00678549136982905,0.0,-0.8826271181481583,0.0
 2.8379782842742736,5.633858419536254,4.569524930491343,0.977559903289928,2.25174911795734,-3.0,-0.006969886028466012,0.0,-0.8964089789907242,0.0
 2.846545723618306,5.653037293876967,4.5698496137959275,0.9698799737349789,2.2260467999252422,-3.000000000000052,-0.007161259079791323,0.0,-0.9104717437761363,0.0
 2.8551672342454233,5.672114994802586,4.570169969885903,0.9620303319203231,2.20018226804389,-3.0000000000000515,-0.007359962397073685,0.0,-0.9248219320482781,0.0
 2.863843894909021,5.691089672500147,4.570485937814585,0.9540059658416875,2.174152286053098,-2.999999999999949,-0.007566366110575766,0.0,-0.9394659946451316,0.0
 2.872576849242237,5.709959477156685,4.570797456635289,0.9458016522128421,2.14795342305345,-2.999999999999949,-0.00778086585465711,0.0,-0.9544102792693495,0.0
 2.8813673106400435,5.728722558959237,4.57110446540133,0.9374119454952551,2.1215820388600304,-3.0,-0.008003881708951287,0.0,-0.9696609819746586,0.0
 2.89021656761084,5.747377068094838,4.571406903166024,0.9288311662912067,2.095034267947642,-2.99999999999995,-0.008235857850751298,0.0,-0.9852241089811518,0.0
 2.899125989652955,5.765921154750525,4.571704708982686,0.9200533888982267,2.068306001821297,-2.9999999999999503,-0.008477268575557537,0.0,-1.0011054098574337,0.0
 2.9080970337192693,5.784352969113332,4.571997821904633,0.91107242815137,2.041392869622354,-3.0,-0.008728617925111785,0.0,-1.0173103212197987,0.0
 2.9171312513423024,5.8026706613702945,4.572286180985178,0.9018818253193126,2.014290216753254,-3.0000000000000493,-0.008990443041967262,0.0,-1.0338438842496667,0.0
 2.9262302965027667,5.820872381708451,4.572569725277636,0.8924748331276551,1.9869930812718617,-2.999999999999951,-0.009263316979847397,0.0,-1.0507106590830853,0.0
 2.9353959343370946,5.838956280314834,4.572848393835325,0.8828443997578316,1.9594961677688782,-2.9999999999999756,-0.009547849537399997,0.0,-1.067914628894314,0.0
 2.9446300507942023,5.856920507376481,4.573122125711558,0.8729831517083726,1.9317938183975556,-2.999999999999952,-0.009844692662959042,0.0,-1.0854590709844938,0.0
 2.9539346633691106,5.874763213080427,4.573390859959652,0.862883375586942,1.9038799806728302,-3.0000000000000475,-0.01015454185915849,0.0,-1.1033464304154503,0.0
 2.9633119330617212,5.892482547613708,4.5736545356329215,0.852536998544557,1.8757481715949986,-2.9999999999999525,-0.010478141112521992,0.0,-1.1215781576326942,0.0
 2.972764177733575,5.910076661163361,4.573913091784682,0.8419355673800056,1.8473914375794365,-3.000000000000047,-0.010816286838458655,0.0,-1.140154525066804,0.0
 2.9822938870648135,5.927543703916419,4.57416646746825,0.8310702261634229,1.8188023095857213,-3.000000000000023,-0.011169830939486546,0.0,-1.1590744166589366,0.0
 2.991903739348781,5.94488182605992,4.574414601736939,0.8199316922332046,1.7899727527338183,-3.000000000000023,-0.011539687270724557,0.0,-1.1783350789786073,0.0
 3.0015966204042424,5.962089177780899,4.574657433644066,0.8085102304691874,1.7608941095674344,-3.0,-0.011926834382222619,0.0,-1.197931835372995,0.0
 3.0113756449366558,5.979163909266392,4.574894902242944,0.7967956256629158,1.7315570359701948,-2.999999999999932,-0.01233232306808542,0.0,-1.2178577508787838,0.0
 3.0212441807426846,5.996104170703434,4.575126946586892,0.7847771528417188,1.7019514285521087,-2.999999999999955,-0.01275728345612479,0.0,-1.2381032469617284,0.0
 3.0312058762288525,6.012908112279062,4.575353505729222,0.7724435453150503,1.6720663420936057,-2.999999999999933,-0.013202929924854957,0.0,-1.2586556388112626,0.0
 3.041264691809746,6.02957388418031,4.575574518723251,0.7597829603643963,1.641889895350925,-3.000000000000044,-0.013670568936341993,0.0,-1.2794986116704816,0.0
 3.051424935868122,6.0460996365942155,4.575789924622294,0.7467829421974708,1.6114091631757963,-3.0000000000000435,-0.014161608773001298,0.0,-1.300611593645542,0.0
 3.0616913061049935,6.062483519707813,4.575999662479666,0.7334303820427381,1.580610052465182,-2.9999999999999782,-0.014677568508244334,0.0,-1.321969023454956,0.0
 3.0720689372904895,6.078723683708139,4.576203671348683,0.7197114750786724,1.5494771589086942,-3.0,-0.01522008634155132,0.0,-1.343539488769009,0.0
 3.08256345665703,6.0948182787822285,4.57640189028266,0.7056116738940742,1.5179936008090733,-2.999999999999958,-0.015790934268674194,0.0,-1.3652847082174278,0.0
 3.0931810484699063,6.110765455117119,4.5765942583349135,0.6911156381538596,1.4861408253704442,-3.0,-0.0163920277669352,0.0,-1.38715832671643,0.0
 3.1039285296867964,6.126563362899843,4.5767807145587565,0.6762071800926219,1.4538983817197735,-3.000000000000021,-0.017025441839805026,0.0,-1.4091044750455672,0.0
 3.1148134391046205,6.142210152317439,4.576961198007507,0.6608692055215004,1.4212436534663018,-2.999999999999959,-0.01769342483118193,0.0,-1.4310560725308188,0.0
 3.1258441430274986,6.157703973556943,4.57713564773448,0.6450836496883762,1.388151541697667,-3.0000000000000404,-0.01839841812364595,0.0,-1.4529327677233936,0.0
 3.1370299613270514,6.173042976805388,4.577304002792987,0.628831407747156,1.3545940867990083,-3.0000000000000395,-0.019143073968711847,0.0,-1.474638478798233,0.0
 3.148381318881601,6.188225312249812,4.577466202236349,0.6120922591106197,1.3205400141353583,-3.000000000000039,-0.019930277420069503,0.0,-1.496058423591901,0.0
 3.159909928883381,6.20324913007725,4.577622185117877,0.594844785005151,1.2859541841300184,-3.0,-0.020763171331907436,0.0,-1.517055484372616,0.0
 3.171629016552148,6.218112580474737,4.57777189049089,0.577066278785405,1.2507969211237187,-2.9999999999999623,-0.021645183293281727,0.0,-1.5374657958232623,0.0
 3.1835535946262716,6.232813813629311,4.5779152574087005,0.5587326478668156,1.215023186901348,-2.9999999999999627,-0.022580056439785386,0.0,-1.5570932785785447,0.0
 3.1957008059757954,6.2473509797280045,4.578052224924625,0.5398183067209992,1.1785815528527772,-2.9999999999999454,-0.02357188345831777,0.0,-1.5757028807718367,0.0
 3.208090354345798,6.261722228957857,4.578182732091979,0.5202960596629242,1.141412907742769,-3.0000000000000537,-0.0246251468738062,0.0,-1.5930120958457117,0.0
 3.22074505245593,6.2759257115059,4.578306717964077,0.5001369725042083,1.1034488134123734,-3.0,-0.02574476204154983,0.0,-1.6086802460760574,0.0
 3.233691528840835,6.2899595775591735,4.578424121594235,0.47931023168752107,1.0646093842576574,-3.000000000000034,-0.02693612699563754,0.0,-1.6222947693542307,0.0
 3.246961153203435,6.303821977304712,4.578534882035769,0.45778298949277957,1.0248005111698566,-3.00000000000005,-0.028205179528872446,0.0,-1.6333534411764723,0.0
 3.26059126854838,6.317511060929548,4.578638938341994,0.4355201936904811,0.9839101651350208,-3.0000000000000164,-0.02955846083660605,0.0,-1.6412409701977717,0.0
 3.274626863759671,6.3310249786207216,4.578736229566225,0.41248439978859913,0.9418033795011491,-2.9999999999999685,-0.03100318929417103,0.0,-1.6451976255339862,0.0
 3.2891228949200353,6.344361880565265,4.578826694761776,0.388635563743901,0.8983152860200556,-3.0000000000000306,-0.032547343621579725,0.0,-1.6442762669876827,0.0
 3.3041475908869473,6.357519916950216,4.5789102729819655,0.36393081274680206,0.8532411981193193,-3.0000000000000147,-0.03419975763958626,0.0,-1.6372819612503549,0.0
 3.319787304798232,6.370497237962611,4.578986903280106,0.3383241912807397,0.8063220563854654,-3.0000000000000284,-0.03597023104351573,0.0,-1.6226844143716908,0.0
 3.336153895646254,6.383291993789484,4.5790565247095145,0.31176637939525575,0.7572222838413987,-3.0000000000000138,-0.03786965467178149,0.0,-1.5984859924828576,0.0
 3.353396461481475,6.395902334617872,4.579119076323506,0.2842043794331917,0.7054945863357363,-2.999999999999987,-0.03991015499540835,0.0,-1.5620128341149817,0.0
 3.3717210307014045,6.4083264106348095,4.579174497175397,0.25558116713203327,0.6505208786759478,-2.9999999999999756,-0.042105262250280585,0.0,-1.509562733570497,0.0
 3.391425985157557,6.420562372027332,4.5792227263185,0.2258353022183212,0.5914060153074895,-3.0000000000000058,-0.04447010398713361,0.0,-1.4357592916664108,0.0
 3.4129719430466934,6.432608368982478,4.5792637028061325,0.19490049298114076,0.526768141640081,-3.0,-0.047021629685457644,0.0,-1.3322177124063979,0.0
 3.4371387023432276,6.44446255168728,4.57929736569161,0.16270510819483588,0.45426786375047773,-3.0000000000000253,-0.04977887475678865,0.0,-1.184237166415374,0.0
 3.465455225545781,6.4561230703287755,4.579323654028246,0.12917162899470874,0.36931829414281664,-3.0000000000000195,-0.05276326519687339,0.0,-0.9593786828883624,0.0
 3.501890887269281,6.467588075093999,4.579342506869359,0.0942160318402514,0.2600113089723167,-2.9999999999999987,-0.055998978032084465,0.0,-0.42077715611784156,0.0
 3.5885613235933866,6.4788557161699885,4.5793538632682615,0.0577470921243018,0,-3.0000000000000013,-0.055998978032084465,0.0,0.0,0.0
