# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0712926677321648,5.208071338173446,4.457598612068397,159.89974392151933,3.1465186457034107,2.9999999999998987,0.27592043967432806,132.36335389488002,49.70567161419846,225.9560107273398
 1.075693864102526,5.195020962390785,4.46231801460142,160.1185083430141,3.159722234814494,2.9999999999999494,0.27222886829628107,133.35783066915448,49.24574111870777,224.05047180594198
 1.0801019336871653,5.181877540829452,4.467014832802068,160.3355869966125,3.172946443568412,2.99999999999995,0.2685652612687546,134.34546073934635,48.78565804663233,222.10883665967236
 1.0845170097490637,5.168640538431587,4.471689050709261,160.55097938761816,3.186191671754107,3.0,0.2649303444015886,135.32608814721857,48.32561058536742,220.13183819449225
 1.0889392228241985,5.155309420139327,4.476340652361923,160.76468553461265,3.1994583109795114,3.0,0.26132479927292923,136.2995580403357,47.86578077514274,218.12020945319193
 1.09336870076484,5.14188365089481,4.480969621798975,160.97670595466772,3.212746744801436,3.00000000000005,0.25774926425047606,137.26571669651673,47.40634454945868,216.07468327679186
 1.097805568782205,5.128362695640174,4.485575943059342,161.1870416486194,3.226057348853531,2.99999999999995,0.2542043355243804,138.2244115481098,46.94747180515819,213.99599197988545
 1.102249949488475,5.114746019317558,4.490159600181943,161.3956940865184,3.2393904909723408,3.0,0.25069056820589186,139.1754912060843,46.48932643906349,211.88486703926768
 1.1067019629382033,5.1010330868691,4.494720577205702,161.6026651930939,3.2527465313215256,2.9999999999999503,0.24720847735987456,140.11880548393702,46.03206644449029,209.74203879613873
 1.1111617266691183,5.0872233632369355,4.499258858169541,161.8079573334821,3.2661258225142706,3.0000000000000497,0.2437585391742187,141.0542054214082,45.57584395584712,207.56823617147137
 1.1156293557423351,5.073316313363206,4.503774427112383,162.01157329897566,3.279528709733921,2.9999999999999503,0.2403411919317328,141.9815433080042,45.12080535050862,205.36418639390402
 1.1201049627819946,5.0593114021900485,4.5082672680731495,162.21351629303751,3.2929555308528995,3.0000000000000497,0.23695683715348317,142.9006727063227,44.66709131493569,203.13061474040586
 1.1245886580143358,5.045208094659601,4.512737365090763,162.41378991740882,3.3064066165499235,3.0000000000000497,0.2336058406359074,143.8114484751768,44.2148369379427,200.86824428926408
 1.129080549306214,5.031005855714001,4.517184702204147,162.6123981584222,3.319882290425558,3.0000000000000493,0.23028853370916458,144.7137267925146,43.764171802456914,198.5777956848526
 1.1335807422030766,5.0167041502953875,4.521609263452222,162.80934537350467,3.3333828691161456,2.9999999999999014,0.22700521409678615,145.6073651781302,43.31522007526894,196.25998691435564
 1.1380893399664052,5.002302443345897,4.526011032873912,163.00463627785413,3.3469086624061317,3.0000000000000986,0.22375614717719614,146.49222251616317,42.86810061367604,193.91553309569593
 1.1426064436106333,4.98780019980767,4.5303899945081385,163.1982759313573,3.3604599733388167,3.000000000000098,0.22054156697288016,147.3681590773822,42.4229270517764,191.54514627657434
 1.1471321519395523,4.973196884622842,4.534746132393824,163.39026972565264,3.374037098325574,3.000000000000049,0.21736167724862268,148.23503654125008,41.97980791634344,189.14953524451144
 1.1516665615822057,4.958491962733555,4.53907943056989,163.58062337146526,3.387640327253534,2.999999999999951,0.21421665255489522,149.0927180177662,41.538846723474876,186.7294053469164
 1.156209767028292,4.943684899081942,4.54338987307526,163.76934288612347,3.401269943591793,3.0,0.21110663934149784,149.94106806908277,41.1001420920613,184.28545832192313
 1.160761860663071,4.928775158610145,4.547677443948856,163.95643458132926,3.4149262244961296,3.0,0.2080317568558703,150.77995273089232,40.66378784060404,181.8183921384613
 1.1653229328017918,4.9137622062603015,4.551942127229601,164.14190505110392,3.4286094409122922,3.000000000000049,0.20499209830675816,151.60923953358207,40.22987311577703,179.32890084627218
 1.1698930717236438,4.898645506974548,4.556183906956416,164.32576116005148,3.442319857677848,3.0,0.20198773182957655,152.42879752315255,39.798482478545736,176.81767443494567
 1.1744723637052374,4.883424525695023,4.560402767168224,164.50801003174507,3.456057733622629,2.999999999999903,0.19901870141491135,153.23849728189654,39.3696960382141,174.28539870192685
 1.179060893053625,4.868098727363866,4.564598691903947,164.68865903745353,3.4698233216677914,2.9999999999999516,0.19608502792303067,154.03821094883577,38.94358954654332,171.7327551291064
 1.1836587421388642,4.8526675769232135,4.568771665202508,164.86771578502604,3.483616868923509,3.0000000000000484,0.1931867102169165,154.82781223991174,38.520234524144584,169.1604207675748
 1.1882659914261324,4.837130539315204,4.57292167110283,165.04518810808278,3.4974386167853138,3.0,0.19032372576795192,155.60717646792713,38.09969836205924,166.56906813064347
 1.1928827195073959,4.821487079481977,4.5770486936438335,165.22108405539856,3.5112888010291043,3.000000000000048,0.18749603173251642,156.37618056223576,37.682044434138405,163.95936509408526
 1.1975090031326434,4.805736662365668,4.581152716864442,165.39541188053008,3.5251676519048467,2.999999999999952,0.1847035660402238,157.1347030881765,37.267332217362316,161.33197480427808
 1.2021449172406824,4.789878752908418,4.585233724803578,165.56818003172552,3.5390753942289632,2.999999999999904,0.1819462480109761,157.88262426624945,36.85561739631048,158.68755559289403
 1.2067905349895136,4.773912816052364,4.589291701500162,165.73939714204596,3.5530122474754573,3.0000000000000955,0.17922397930024567,158.61982599103044,36.44695196932893,156.02676089876925
 1.2114459277862786,4.757838316739642,4.593326630993118,165.90907201970802,3.5669784258657526,3.0000000000000955,0.17653664482319756,159.34619184982114,36.04138436840349,153.3502391961515
 1.2161111653167918,4.741654719912393,4.59733849732137,166.07721363871516,3.580974138457292,3.0,0.17388411341871168,160.0616071410322,35.638959563392504,150.65863392904478
 1.220786315574661,4.7253614905127534,4.601327284523837,166.24383112970816,3.5949995892309,3.0000000000000475,0.17126623887129033,160.7659588922958,35.222424843227536,147.87997392455702
 1.2254737453030644,4.708958093482863,4.605292976639443,166.40893377102472,3.6055194999081324,2.244281255777977,0.16868286040098615,161.4591358783053,34.67357760240602,144.5236240551173
 1.2301919549696974,4.692443993764858,4.60923555770711,166.57253098004514,3.5913648709082335,-3.0,0.16613380374851705,162.14102863837897,34.01456805827041,140.69469833774022
 1.2349575990436257,4.675818656300877,4.613155011765761,166.73463230473928,3.5770679386864486,-3.0,0.1636188816627517,162.81152949374535,33.36532860705824,136.89779193961817
 1.2397714317684951,4.659081546033058,4.617051322854317,166.89524741546396,3.56262644051184,-3.0,0.16113789467692113,163.47053256454666,32.725774979807134,133.13360720211006
 1.2446342251353801,4.642232127903541,4.620924475011702,167.05438609696193,3.548038060411185,-3.0000000000000457,0.1586906318324053,164.11793378655855,32.09582038725718,129.40282781299038
 1.2495467695658882,4.625269866854461,4.624774452276837,167.21205824064793,3.533300427119661,-2.9999999999999547,0.15627687148478855,164.75363092762325,31.47537567851026,125.70611910013879
 1.2545098746289964,4.608194227827958,4.6286012386886455,167.3682738370412,3.518411111930336,-3.000000000000045,0.15389638165693323,165.37752360379284,30.864349525078424,122.04412832976523
 1.2595243697936882,4.591004675766172,4.632404818286048,167.52304296849607,3.503367626436261,-2.9999999999999556,0.15154892084574487,165.98951329518147,30.262648569150542,118.4174850087247
 1.2645911052195984,4.573700675611237,4.636185175107969,167.67637580208327,3.48816742015853,-3.0000000000000875,0.14923423871019517,166.58950336152236,29.670177594206283,114.82680119132371
 1.2697109525880441,4.5562816923052925,4.6399422931933305,167.82828258276024,3.472807878053193,-3.0,0.1469520764442423,167.1773990574288,29.086839662051347,111.27267178975046
 1.2748848059760016,4.5387471907904775,4.643676156581052,167.97877362669075,3.4572863178893205,-2.999999999999957,0.14470216759936028,167.75310754735528,28.512536259363472,107.75567488864431
 1.2801135827757788,4.52109663600893,4.64738674931006,168.12785931478652,3.441599987489989,-3.0,0.14248423852589376,168.31653792025736,27.94716744783193,104.27637206351994
 1.2853982246633462,4.503329492902788,4.651074055419275,168.27555008652018,3.4257460618272866,-3.000000000000042,0.1402980087684226,168.8676012039478,27.39063197569601,100.8353087027709
 1.2907396986185231,4.485445226414189,4.654738058947618,168.42185643383417,3.4097216399617554,-3.000000000000083,0.13814319174328304,169.40621037914588,26.84282741930858,97.4330143337993
 1.296138998000465,4.467443301485272,4.658378743934014,168.56678889532884,3.3935237418159296,-3.0000000000000413,0.13601949523617032,169.9322803932191,26.30365029945768,94.07000295269516
 1.301597143682175,4.449323183058173,4.6619960944173835,168.71035805062402,3.3771493047707994,-3.000000000000041,0.13392662178832168,170.4457281736138,25.772996194139015,90.74677335800018
 1.3071151852480631,4.431084336075033,4.665590094436649,168.8525745149008,3.360595180073135,-2.9999999999999596,0.1318642692330589,170.94647264097347,25.25075984909454,87.46380948823389
 1.3126942022589105,4.412726225477989,4.669160728030733,168.9934489336357,3.3438581290405924,-3.0000000000000795,0.12983213102389685,171.43443472194184,24.736835286305364,84.22158076383062
 1.3183353055889477,4.394248316209179,4.672707979238559,169.13299197754384,3.326934819050481,-3.0,0.1278298968103043,171.90953736164968,24.231115894268164,81.02054243316682
 1.3240396388401625,4.37565007321074,4.676231832099048,169.27121433765356,3.3098218192968365,-3.0,0.1258572527089161,172.37170553588265,23.733494531204688,77.86113592312923
 1.3298083798393845,4.35693096142481,4.679732270651122,169.40812672061054,3.2925155962991703,-3.0000000000000386,0.12391388172577482,172.8208662629284,23.243863605767995,74.74378919453166
 1.3356427422241697,4.33809044579353,4.683209278933704,169.54373984410913,3.2750125091448146,-3.000000000000038,0.12199946416665303,173.2569486151013,22.762115166722843,71.66891710249922
 1.3415439771240432,4.319127991259037,4.686662840985717,169.67806443252593,3.2573088044451945,-2.999999999999925,0.12011367800390116,173.6798837299427,22.288140978756214,68.6369217623982
 1.347513374944225,4.300043062763467,4.690092940846083,169.81111121270038,3.239400610984649,-3.0000000000000373,0.11825619907303497,174.08960482109515,21.82183259901426,65.64819292152038
 1.3535522672596239,4.280835125248959,4.693499562553723,169.9428909098905,3.2212839340384525,-2.999999999999963,0.11642670167487496,174.48604718884874,21.363081440485406,62.70310833708078
 1.3596620288275774,4.261503643657653,4.696882690147561,170.07341424384865,3.2029546493345915,-3.000000000000073,0.11462485856060997,174.86914823035787,20.91177884725383,59.80203416107719
 1.3658440797286118,4.242048082931684,4.700242307666519,170.20269192511353,3.184408496631488,-3.000000000000072,0.11285034141885038,175.23884744952704,20.46781614543003,56.94532533254096
 1.3720998876453547,4.2224679080131935,4.703578399149519,170.33073465139458,3.1656410728812587,-3.0000000000000355,0.11110282125595039,175.59508646656386,20.031084702626693,54.133325977875614
 1.3784309702907132,4.202762583844318,4.7068909486354835,170.45755310412306,3.1466478249451835,-3.0,0.10938196829334922,175.93780902719791,19.601475981696165,51.36636982001695
 1.384838897997485,4.182931575367194,4.710179940163334,170.58315794515983,3.127424041824867,-3.000000000000104,0.10768745267936296,176.2669610115639,19.17888158212458,48.64478059728162
 1.3913252964827834,4.162974347523962,4.713445357771994,170.7075598136038,3.1079648463689717,-3.0000000000000684,0.10601894440202984,176.58249044274777,18.763193291326814,45.968872492784485
 1.3978918498019737,4.1428903652567595,4.716687185500386,170.8307693227896,3.088265186411401,-3.0,0.10437611366830525,176.8843474949947,18.35430311385069,43.338950575408084
 1.4045403035083177,4.122679093507723,4.719905407387432,170.95279705735422,3.0683198252923685,-3.0000000000000333,0.10275863102391783,177.17248450157683,17.952103313517892,40.75531125367712
 1.4112724680361772,4.1023399972189925,4.723100007472054,171.07365357048198,3.0481233317087906,-2.999999999999901,0.10116616781007902,177.4468559623207,17.556486438597993,38.21824274347627
 1.4180902223275036,4.0818725413327055,4.726270969793173,171.1933493812393,3.0276700688348113,-3.0000000000000324,0.09959839592601301,177.707418550792,17.167345350045473,35.72802555140398
 1.4249955177234248,4.061276190791,4.729418278389715,171.3118949720452,3.006954182647047,-3.0000000000000644,0.09805498845928307,177.95413112113746,16.78457324558391,33.28493297501565
 1.4319903821451008,4.040550410536014,4.7325419173005985,171.42930078627373,2.985969589382019,-3.0000000000000315,0.09653561956106077,178.18695471458227,16.408063669417,30.88923162192424
 1.439076924590669,4.019694665509887,4.7356418705647485,171.54557722591665,2.964709962045314,-3.0000000000000626,0.09503996481341385,178.40585256558202,16.037710536631206,28.541181949596062
 1.4462573399781056,3.998708420654754,4.738718122221086,171.66073464943312,2.9431687158830044,-2.999999999999969,0.09356770118766386,178.61079010762853,15.673408131126326,26.24103882808084
 1.4535339143671986,3.9775911409127565,4.741770656308534,171.77478336962986,2.9213389927157256,-2.9999999999999694,0.09211850736872679,178.80173497870814,15.315051117665305,23.989052128093228
 1.4609090305976962,3.95634229122603,4.744799456866014,171.88773365169868,2.8992136440242327,-3.00000000000003,0.09069206382646103,178.9786570264123,14.962534538552221,21.785467337083112
 1.4683851743850316,3.9349613365367144,4.747804507932449,171.99959571133186,2.876785212662227,-2.9999999999999405,0.08928805291351331,179.14152831269863,14.615753809017026,19.6305262065301
 1.4759649409200155,3.9134477417869467,4.750785793546762,172.11037971293703,2.8540459130572753,-2.9999999999999707,0.08790615898929997,179.290323118303,14.274604707560847,17.52446743361388
 1.483651042024544,3.8918009719188653,4.753743297747874,172.2200957679465,2.83098760974369,-3.0,0.08654606863087891,179.42501794680078,13.93898336135921,15.467527381271177
 1.491446313921864,3.870020491874609,4.756677004574708,172.32875393322053,2.8076017940517297,-2.9999999999999716,0.08520747059489941,179.54559152831703,13.60878622553497,13.459940840914738
 1.4993537256873741,3.8481057665963148,4.759586898066187,172.43636420953464,2.7838795587551997,-3.0,0.08389005605045236,179.65202482288555,13.283910058591964,11.501941842553956
 1.5073763884544846,3.8260562610261215,4.762472962261232,172.5429365401633,2.759811570453868,-3.0,0.08259351850341166,179.74430102345528,12.96425188758714,9.593764517945296
 1.5155175654599329,3.8038714401061666,4.7653351811987665,172.6484808095234,2.735388039437523,-3.0000000000000546,0.08131755414234064,179.82240555854446,12.649708973467948,7.735644022850073
 1.523780683024327,3.7815507687785885,4.768173538917712,172.75300684192655,2.7105986867443406,-3.0,0.08006186163466775,179.88632609454157,12.340178763152505,5.9278175255223395
 1.5321693425769143,3.759093711985525,4.770988019456991,172.85652440038868,2.6854327080865783,-3.000000000000053,0.07882614243477762,179.93605253765304,12.03555883630944,4.170525269343397
 1.5406873338489246,3.736499734669116,4.773778606855526,172.95904318551015,2.659878734270547,-3.000000000000026,0.0772088816041962,179.971577035497,8.712735322415613,1.629742200718945
 1.5581274937039344,3.690898878234812,4.779288038386054,173.11099468230745,2.607558254705518,-2.9999999999999747,0.19578827612331687,180.0,42.356539841917844,0.0
 1.5673918884088047,3.6670244713604605,4.7820067473319,173.50340238573557,2.579765070590907,-3.000000000000024,0.43272188335279765,180.0,63.96675856620373,0.0
 1.576654562922231,3.643383714776713,4.784451489292881,174.0959056500132,2.5519770470506282,-2.999999999999976,0.44493457589851393,180.0,65.0582688563548,0.0
 1.585917028623897,3.6199753691437295,4.786623631644479,174.69850563390497,2.5241896499456304,-2.999999999999976,0.4574112009213984,180.0,66.14858729367738,0.0
 1.5951808828018488,3.596798195121671,4.788524541762182,175.31129650067112,2.4963980874117753,-3.0,0.4701475430223597,180.0,67.23569232928166,0.0
 1.6044478136699576,3.5738509533706964,4.790155587021479,175.934365013356,2.4685972948074486,-3.000000000000024,0.4831382785617331,180.0,68.31740986783707,0.0
 1.6137196057393906,3.551132404550966,4.791518134797859,176.5677898323728,2.44078191859915,-2.999999999999976,0.4963768983199039,180.0,69.3914091882071,0.0
 1.6229981455773828,3.5286413093226403,4.792613552466806,177.21164078694002,2.4129462990851733,-3.0,0.5098556301313715,180.0,70.45519949827646,-3.0602826710118087e-12
 1.6322854279907446,3.5063764283458783,4.793443207403808,177.86597812217028,2.3850844518450875,-3.000000000000024,0.523565362487727,179.99999999999997,71.50612724868988,3.0567108771363764e-12
 1.641583562676296,3.484336522280841,4.794008466984356,178.53085172417073,2.3571900477884333,-3.0,0.5374955697498914,180.0,72.54137430510536,0.0
 1.6508947813859232,3.462520351787688,4.794310698583933,179.20630032582253,2.329256391659552,-3.0,0.5516342399853007,180.0,73.5579570962855,0.0
 1.660221445660297,3.440926677526579,4.794351269578028,179.89235069636837,2.3012763988364306,-2.9999999999999525,0.5659678067909922,180.0,74.55272689036558,0.0
 1.669566055192667,3.4195542601576747,4.794131547342131,-179.4109831812678,2.2732425702393204,-3.0000000000000475,0.5804810859311427,180.0,75.52237128704166,0.0
 1.6789312568926937,3.398401860341134,4.793652899251724,-178.70370094130033,2.24514696513924,-3.0,0.5951572182049666,180.0,76.47581199072555,-3.027748888711295e-12
 1.6883183330588751,3.3774682387371175,4.792916692682299,-177.98581666927282,2.217704495114217,-2.9234310598106625,0.6099776201516107,179.99999999999997,77.42516746346493,3.0208451671394097e-12
 1.6977268620823331,3.3567521560057854,4.791924295009344,-177.2573597340467,2.1910270532434444,-2.835453002723232,0.6249219435980533,180.0,78.37107895610023,0.0
 1.7071561583489339,3.336252372807298,4.790677073608341,-176.5183756118365,2.1651175605389494,-2.7477652596693063,0.6399680458385618,180.0,79.31231141375265,0.0
 1.7166054973314564,3.3159676498018142,4.789176395854783,-175.76892669580056,2.1399788873452064,-2.6603631471195475,0.6550919720576553,180.0,80.24757562095402,0.0
 1.7260741149933696,3.2958967476494947,4.787423629124155,-175.00909308395026,2.1156138442309387,-2.5732418378528705,0.6702679511434012,180.0,81.17553007259542,2.9958293385239706e-12
 1.7355612072869537,3.2760384270104996,4.785420140791945,-174.23897333817092,2.0920251721441145,-2.4863963959512154,0.6854684068830486,180.00000000000003,82.0947833695823,-2.9902724170702643e-12
 1.7450659297557682,3.2563914485449885,4.783167298233641,-173.45868520610563,2.069215532412532,-2.399821752441702,0.7006639856964832,180.0,83.00389712472824,0.0
 1.7545873972507111,3.2369545729131213,4.7806664688247285,-172.66836629767894,2.0471874963989505,-2.313512704347449,0.7158236024254762,180.0,83.90138941813957,0.0
 1.7641246837693922,3.2177265607750583,4.777919019940697,-171.8681747074827,2.025943534800594,-2.227463918248138,0.7309145054827583,180.0,84.78573881507337,0.0
 1.7736768224278987,3.1987061727909594,4.774926318957033,-171.0582895740572,2.0054860068559512,-2.1416699103739023,0.7459023623065656,180.0,85.6553889461087,0.0
 1.7832428055737564,3.179892169620985,4.771689733249223,-170.23891156704684,1.9858171492358718,-2.0561250548090904,0.7607513661917639,180.0,86.50875366506399,0.0
 1.7928215850485782,3.1612833119252945,4.768210630192757,-169.41026329304748,1.9669390648581373,-1.9708235717667526,0.7754243650007369,180.0,87.34422277623686,2.963531233889655e-12
 1.8024120726079418,3.142878360364048,4.764490377163121,-168.57258961112973,1.9488537116185187,-1.8857595224093895,0.7898830121283424,180.00000000000003,88.16016830589713,0.0
 1.8120131405054003,3.1246760755974057,4.760530341535802,-167.72615784937344,1.9315628910924472,-1.800926804261908,0.804087939719374,180.00000000000003,88.95495132085996,-2.9573657383760492e-12
 1.8216236222464957,3.1066752182855275,4.756331890686286,-166.8712579139243,1.9150682373179073,-1.7163191418393837,0.8179989537161769,180.0,89.72692923127322,0.0
 1.8312423135177804,3.0888745490885734,4.751896391990065,-166.00820228292827,1.8993712055869643,-1.6319300919662822,0.8315752500610935,180.0,90.47446357404236,0.0
 1.840867973294146,3.0712728286667033,4.747225212822622,-165.13732587811535,1.8844730616560423,-1.5477530140325797,0.8447756505395834,180.0,91.19592818021756,0.0
 1.8504993251267188,3.053868817680077,4.742319720559446,-164.25898580811364,1.8703748709726733,-1.4637810899701111,0.8575588569925694,180.0,91.88971771498647,0.0
 1.8601350586122123,3.036661276788855,4.737181282576026,-163.37356097815479,1.8570774884344587,-1.3800072986901941,0.8698837213951036,180.0,92.55425648332749,0.0
 1.8697738310423784,3.019648966653197,4.731811266247846,-162.48145156246878,1.8445815485743626,-1.2964244099163567,0.8817095293778846,180.0,93.18800742819748,0.0
 1.8794142692313396,3.002830647933263,4.726211038950397,-161.58307833690478,1.832887456111153,-1.2130249926398529,0.8929962943317101,180.0,93.78948126032607,0.0
 1.8890549715162148,2.986205081289213,4.720381968059165,-160.67888187062107,1.821995377333242,-1.1298013833493195,0.9037050583399768,180.0,94.35724558401313,0.0
 1.8986945099246326,2.9697710273812072,4.7143254209496375,-159.76932157770148,1.8119052320082392,-1.0467456943987643,0.9137981965693366,180.0,94.88993395292918,0.0
 1.9083314325012821,2.953527246869405,4.708042764997301,-158.8548746308937,1.8026166861425639,-0.9638497966333845,0.9232397208743416,180.0,95.38625473271283,0.0
 1.9179642657836318,2.9374725004139672,4.701535367577644,-157.93603474162575,1.7941291455057875,-0.8811053184454242,0.9319955785564028,180.0,95.84499967361573,0.0
 1.9275915174150782,2.9216055486750534,4.694804596066153,-157.01331081215196,1.7864417501938084,-0.798503623491993,0.9400339417349106,180.0,96.26505207735755,0.0
 1.937211678882274,2.9059251523128227,4.687851817838317,-156.08722546751977,1.7795533700307944,-0.7160358156672262,0.9473254832395227,180.0,96.64539446322283,0.0
 1.9468232283616678,2.8904300719874367,4.680678400269622,-155.15831347668097,1.7734626011927812,-0.6336927101162182,0.9538436344006218,180.0,96.98511561885984,-2.9601614086636233e-12
 1.9564246336591022,2.875119068359055,4.673285710735557,-154.22712007380574,1.7681677636993973,-0.5514648459636095,0.9595648210531094,179.99999999999997,97.283416959781,5.927535900959266e-12
 1.9660143552247884,2.8599909020878367,4.665675116611608,-153.29419919220288,1.7636669003235752,-0.4693424459712218,0.9644686733843133,180.00000000000003,97.53961808271004,-2.9678616652190485e-12
 1.9755908492249918,2.8450443338339424,4.657847985273262,-152.3601116248517,1.759957776425312,-0.3873154306977451,0.9685382067357802,180.0,97.75316146561103,0.0
 1.98515257065134,2.8302781242575317,4.649805684096009,-151.4254231263727,1.7570378811250211,-0.30537339147372417,0.9717599699529547,180.0,97.92361622529778,0.0
 1.9946979764472432,2.8156910340187653,4.641549580455333,-150.49070247249992,1.7549044297409004,-0.22350557218178582,0.9741241589336369,180.0,98.05068088761386,0.0
 2.004225528631567,2.8012818237778028,4.633081041726725,-149.5565194936347,1.7535543672364196,-0.1417008774512133,0.9756246938304811,180.0,98.13418514658161,0.0
 2.013733697398936,2.787049254194804,4.6244014352856695,-148.62344309941278,1.7529843731855803,-0.05994782642009696,0.9762592581650162,180.0,98.17409055689609,0.0
 2.0232209641764807,2.772992085929929,4.615512128507656,-147.69203931165666,1.7531908676449557,0.02176543194338392,0.9760293000247184,180.0,98.17049019634631,0.0
 2.032685824617486,2.7591090796433377,4.60641448876817,-146.76286932252316,1.7541700184347446,0.10345115978117086,0.9749399949664649,180.0,98.12360726493584,0.0
 2.0421267915127674,2.745398995995191,4.5971098834427,-145.83648759468932,1.7559177494001108,0.18512203090551205,0.9730001719594314,180.0,98.03379268125282,-3.0185746048833924e-12
 2.051542397601954,2.7318605956456476,4.5875996799067345,-144.91344001937367,1.758429749850484,0.26679115784782775,0.9702222036510753,179.99999999999997,97.90152169372145,3.027192763186252e-12
 2.0609311982677196,2.718492639254868,4.577885245535759,-143.9942621473162,1.7617014850035417,0.34847210730413164,0.9666218632530466,180.0,97.72738956574683,0.0
 2.0702917740975266,2.7052938874830126,4.567967947705262,-143.07947750663692,1.765728207434877,0.43017892323599877,0.9622181506880609,180.0,97.51210641262557,0.0
 2.0796227332991237,2.6922631009902407,4.557849153790731,-142.1695960200389,1.7705049693585773,0.5119261396923318,0.9570330912939883,180.0,97.25649125138574,0.0
 2.088922713957463,2.6793990404367123,4.547530231167653,-141.26511253250308,1.7760266358598857,0.5937288155924445,0.9510915104329,180.0,96.9614653616868,0.0
 2.098190386122598,2.666700466482588,4.537012547211516,-140.36650545887986,1.7822878987753175,0.6756025465581948,0.9444207881018665,180.0,96.62804505003088,0.0
 2.107424453720121,2.654166139788028,4.526297469297806,-139.4742355590714,1.789283291306656,0.7575634959847172,0.9370505974005506,180.0,96.25733391134582,0.0
 2.1166236562774263,2.6417948210131907,4.515386364802013,-138.58874484679475,1.7970072031787088,0.8396284160434012,0.9290126311008191,180.0,95.85051470073958,0.0
 2.125786770460954,2.629585270818238,4.504280601099623,-137.71045563604198,1.8054538963815323,0.9218146837030672,0.9203403203137166,180.0,95.4088409044258,0.0
 2.1349126114215906,2.617536249863329,4.492981545566122,-136.8397697277095,1.8146175212233582,1.004140317736427,0.911068549487232,180.0,94.93362812450266,0.0
 2.1440000339472918,2.6056465188086237,4.481490565577001,-135.97706773704437,1.824492132772116,1.086624014766596,0.9012333714269403,180.0,94.42624537609834,0.0
 2.1530479334233807,2.593914838314282,4.469809028507743,-135.12270856097692,1.8350717075845402,1.1692851849628778,0.8908717259839795,180.0,93.8881063764144,0.0
 2.162055246602868,2.582339969040464,4.457938301733839,-134.27702898301553,1.846350160552523,1.2521439793686484,0.8800211658209595,180.0,93.32066094334658,-3.1700471481906323e-12
 2.171020952190757,2.5709206716473294,4.445879752630776,-133.44034341173028,1.8583213618538936,1.335221325752838,0.8687195921624554,179.99999999999997,92.72538655751586,3.1851765341626715e-12
 2.1799440712472884,2.559655706795039,4.433634748574039,-132.61294374791467,1.8709791540164773,1.4185389752609465,0.8570050030486798,180.0,92.10378017292462,0.0
 2.188823667416737,2.5485438351437524,4.421204656939118,-131.7950993742994,1.8843173687849386,1.5021195236730356,0.8449152565129074,180.0,91.45735036022384,0.0
 2.1976588469890377,2.537583817353629,4.408590845101498,-130.98705726066004,1.8983298441403111,1.5859864806034671,0.8324878500811053,180.0,90.78760979777911,0.0
 2.206448758802703,2.5267744140848296,4.39579468043667,-130.1890421767641,1.9130104408909903,1.6701642817230582,0.8197597184512726,180.0,90.09606820238179,0.0
 2.2151925939982204,2.5161143859975135,4.382817530320119,-129.40125700463835,1.9283530593355498,1.7546783649839073,0.8067670498305951,180.0,89.38422570682462,0.0
 2.22388958563143,2.5056024937518417,4.3696607621273325,-128.62388314152523,1.9443516555143403,1.8395551994899089,0.7935451219281182,180.0,88.6535667283915,0.0
 2.2325390081571874,2.495237498007973,4.356325743233798,-127.85708098447591,1.9610002573135403,1.9248223508125748,0.7801281575909543,180.0,87.90555434566438,0.0
 2.2411401767936248,2.485018159426068,4.342813841015004,-127.10099048746935,1.9782929802146467,2.0105085287886126,0.7665492001729729,180.0,87.14162519202647,0.0
 2.249692446777604,2.4749432386662864,4.329126422846436,-126.35573178198442,1.9962240427952322,2.0966436529922126,0.7528400081824269,180.0,86.36318487639942,0.0
 2.2581952125218856,2.4650114963887892,4.315264856103584,-125.6214058520503,2.014787781886014,2.183258912344604,0.7390309686834514,180.0,85.57160392789459,0.0
 2.266647906684606,2.455221693253735,4.301230508161932,-124.89809525503438,2.033978667395856,2.2703868305660078,0.7251510286355699,180.0,84.76821424888733,0.0
 2.2750499991614563,2.4455725899212846,4.2870247463969715,-124.18586487981774,2.053791316767721,2.3580613313234524,0.7112276432286119,180.0,83.95430607912665,0.0
 2.2834009960103185,2.4360629470515978,4.2726489381841875,-123.48476273430256,2.074220509306797,2.4463178359191553,0.6972867399507291,180.0,83.13112543430806,3.424532441599202e-12
 2.291700438318166,2.4266915253048342,4.258104450899068,-122.7948207547741,2.095261199943376,2.5351933125294885,0.6833526975157521,180.00000000000003,82.2998720129273,0.0
 2.29994790101968,2.4174570853411548,4.2433926519171,-122.11605563000808,2.1169085328723676,2.624726381001636,0.6694483380873709,180.00000000000003,81.46169753464379,0.0
 2.308142991676133,2.4083583878207184,4.228514908613771,-121.44846963368313,2.139157854874525,2.714957397651047,0.6555949316647276,180.00000000000003,80.61770449591673,-3.4905995305299975e-12
 2.316285349222972,2.399394193403686,4.213472588364569,-120.79205145907196,2.16200472836452,2.8059285481591423,0.6418122113110357,180.0,79.76894529774519,0.0
 2.324374642693824,2.3905632627502165,4.198267058544982,-120.14677705069815,2.185444944273157,2.897683956342858,0.6281183978905267,180.0,78.91642173998383,0.0
