# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6574178911566542,4.49259218815296,4.739126084963382,-176.23841248295616,3.6357563640474555,2.9999999999999707,0.10134680918637892,-48.63781254406604,21.147573608202514,133.20727958866286
 1.6649337449601218,4.465245787711986,4.737251950172579,-176.07947041141884,3.6583039254578584,3.0,0.10182332587293799,-47.63664610512001,21.37892531372858,132.7688629398903
 1.6724240311029255,4.437829568673445,4.735296030879898,-175.9193361433934,3.680774783886269,2.9999999999999702,0.10231834667430283,-46.64216933084555,21.614972486902683,132.3067451553494
 1.679888730419897,4.410345608030638,4.733257472105132,-175.75798687303404,3.703168881837184,3.0,0.10283188435237366,-45.65453926065368,21.85578264525617,131.82081128650535
 1.6873278244316985,4.382795982776865,4.731135418868081,-175.59539965123452,3.7254861638725885,3.0000000000000298,0.10336396346123967,-44.67391185278143,22.101425417866466,131.31094775601295
 1.694741295355128,4.3551827699054275,4.728929016188542,-175.4315513765328,3.7477265766428767,2.9999999999999702,0.10391462008068192,-43.70044195966426,22.26759993255327,130.28339462414874
 1.7021571188295488,4.327508046409624,4.726637409086312,-175.26641878623397,3.7415131118437324,-0.8378657907076975,0.1044839014348878,-42.73428330348327,22.30486350692016,128.47581300966945
 1.709619183704911,4.299773889282756,4.7242597425811885,-175.0999784477092,3.719126917217645,-3.0000000000000595,0.10507186571193303,-41.7755884518902,22.295972475369933,126.39346293117518
 1.7171439372476824,4.2719823755181245,4.7217951616929685,-174.93220674983564,3.696552656589331,-3.0,0.10567858169344369,-40.8245087939157,22.28837126388356,124.31460880888616
 1.7247320581201289,4.244135582109029,4.719242811441451,-174.76307989463533,3.6737882939719917,-3.0,0.10630412853257865,-39.881194516062976,22.281971421847455,122.23941672684185
 1.7323842538072323,4.2162355860487715,4.716601836846434,-174.5925738890209,3.6508317069106813,-3.000000000000029,0.10694859557389605,-38.9457945785918,22.27668410555571,120.16805882630716
 1.740101261934462,4.188284464330651,4.713871382927712,-174.4206645367306,3.627680682528992,-3.000000000000029,0.10761208204925363,-38.018456691995766,22.272419893547692,118.10071327636528
 1.7478838516650388,4.160284293947967,4.7110505947050845,-174.24732743039198,3.6043329133372617,-2.9999999999999716,0.10829469692426553,-37.099327293677334,22.269088600523727,116.0375642527003
 1.7557328251825344,4.132237151894023,4.70813861719835,-174.07253794370772,3.580785992784775,-3.0,0.10899655866757033,-36.1885515248232,22.266599085560106,113.97880192420352
 1.7636490192651657,4.104145115162116,4.705134595427303,-173.89627122378627,3.5570374105368807,-3.000000000000028,0.10971779507267274,-35.28627320748541,22.264859055280958,111.9246224480445
 1.7716333069587022,4.07601026074555,4.702037674411743,-173.7185021836329,3.533084547456271,-3.0,0.1104585430396273,-34.39263482186976,22.26377487479151,109.87522797256227
 1.7796865993555462,4.047834665637621,4.698846999171467,-173.53920549470868,3.5089246702657393,-3.0,0.11121894846198832,-33.50777748383683,22.26325135979871,107.83082664871232
 1.7878098474882218,4.019620406831633,4.695561714726273,-173.3583555796729,3.4845549258677124,-3.0,0.1119991660377072,-32.63184092261781,22.263191575667904,105.79163264960212
 1.7960040443462961,3.991369561320886,4.692180966095958,-173.17592660521285,3.459972335293489,-3.000000000000054,0.11279935905285116,-31.76496345874989,22.26349662194187,103.75786619869618
 1.804270227026592,3.9630842060986797,4.688703898300321,-172.99189247503372,3.4351737872526016,-2.9999999999999734,0.1136196993405781,-30.90728198223377,22.26406541986412,101.7297536066428
 1.812609479027505,3.9347664181583144,4.685129656359156,-172.80622682293267,3.410156031249863,-3.0,0.11446036701582353,-30.058931930917197,22.264794482487964,99.7075273169691
 1.8210229326992895,3.906418274493091,4.681457385292264,-172.61890300604247,3.384915670234509,-3.0,0.11532155039466664,-29.22004726910768,22.265577686817466,97.69142596084752
 1.829511771863354,3.8780418520963096,4.677686230119441,-172.42989409816408,3.359449152742316,-2.999999999999974,0.11620344583940705,-28.39076046641793,22.266306030050867,95.68169442124115
 1.838077234614906,3.849639227961271,4.673815335860484,-172.23917288324904,3.33375276448766,-3.0000000000000258,0.11710625761550211,-27.571202476847418,22.266867376815224,93.67858390669173
 1.8467206163247585,3.821212479081275,4.669843847535191,-172.04671184902855,3.307822619358102,-3.0000000000000258,0.11803019773935586,-26.76150271810343,22.267146202620154,91.68235203520287
 1.8554432728577421,3.792763682449624,4.66577091016336,-171.85248318073334,3.281654649759151,-3.0,0.11897548587631586,-25.96178905116426,22.267023315503465,89.69326292844106
 1.864246624027004,3.7642949150596157,4.661595668764787,-171.65645875499285,3.2552445962513654,-3.0000000000000253,0.1199423491197647,-25.172187760088264,22.266375569415374,87.71158731670226
 1.8731321573055353,3.735808253904552,4.657317268359271,-171.45861013387852,3.2285879964157713,-3.0,0.12093102195761785,-24.392823532072896,22.265075567345622,85.73760265544787
 1.882101431818599,3.707305775977733,4.6529348539666096,-171.2589085590609,3.201680172876581,-2.999999999999926,0.12194174607933467,-23.62381943776421,22.26299134076301,83.7715932533544
 1.8911560826433327,3.6787895582724595,4.648447570606599,-171.0573249461562,3.17451622040238,-2.9999999999999756,0.12297477020426104,-22.865296911823464,22.25998601612018,81.81385041316254
 1.9002978254447767,3.650261677782032,4.643854563299038,-170.8538298792331,3.147090991998048,-3.0,0.12403034994774892,-22.11737573375052,22.25591746423042,79.86467258541863
 1.90952846148091,3.6217242114997505,4.639154977063723,-170.64839360547057,3.119399083889648,-2.999999999999976,0.1251087477033532,-21.38017400896956,22.250637925273672,77.9243655362018
 1.9188498830130911,3.5931792364189157,4.634347956920452,-170.44098603000916,3.091434819293105,-3.0,0.12621023245780405,-20.65380815017886,22.243993613617604,75.99324252956245
 1.9282640791626073,3.564628829532828,4.629432647889022,-170.23157671098198,3.0631922308445563,-3.0,0.12733507960607945,-19.938392858967802,22.23582429489187,74.07162452554566
 1.937773142258971,3.536075067834788,4.624408194989232,-170.0201348547622,3.0346650415554652,-3.0,0.1284835708102904,-19.23404110770423,22.22596284198993,72.15984039490756
 1.9473792747312157,3.507520028318095,4.6192737432408775,-169.80662931137886,3.0058466441387313,-2.999999999999977,0.12965599381082293,-18.54086412169471,22.21423475134121,70.25822715158304
 1.9570847965998854,3.4789657879760503,4.614028437663758,-169.59102857020395,2.976730078532722,-3.000000000000023,0.13085264220998227,-17.85897136162106,22.20045763673339,68.36713020430122
 1.966892153634805,3.4504144238019556,4.608671423277668,-169.37330075582187,2.9473080074279636,-2.9999999999999774,0.1320738153151868,-17.188470506254646,22.184440675909958,66.48690362849419
 1.9768039262522152,3.42186801278911,4.603201845102408,-169.15341362419787,2.917572689575733,-3.0,0.13331981790090183,-16.52946743545334,22.16598402849654,64.61791046047428
 1.986822839234675,3.393328631930814,4.597618848157774,-168.93133455904575,2.8875159506283534,-3.000000000000022,0.13459095998675932,-15.882066213441476,22.144878197631797,62.76052301528978
 1.9969517723684835,3.3647983582203675,4.591921577463564,-168.7070305685256,2.857129151226928,-2.9999999999999782,0.13588755658833274,-15.246369072376751,22.12090335062688,60.91512323032511
 2.007193772106555,3.3362792686510727,4.586109178039576,-168.48046828220257,2.826403152012713,-3.0,0.1372099274991099,-14.622476396207162,22.093828580962324,59.08210303707729
 2.017552064380014,3.307773440216229,4.580180794905606,-168.25161394832128,2.7953282751923365,-3.0,0.13855839697059258,-14.010486704818504,22.06341110760466,57.261864763195604
 2.0280300686996795,3.2792829499091365,4.574135573081453,-168.0204334314292,2.76389426223334,-3.0,0.13993329350566439,-13.410496638477639,22.029395412921346,55.454821568032784
 2.038631413709603,3.250809874723095,4.567972657586913,-167.78689221029683,2.7320902272035688,-3.0000000000000417,0.1413349494620171,-12.822600942571171,21.991512293309697,53.66139791442193
 2.049359954379464,3.2223562916514075,4.561691193441785,-167.5509553762663,2.6999046051939866,-3.0,0.14276370076909692,-12.246892452644715,21.949477833746055,51.882030080688054
 2.060219791051734,3.1939242776873717,4.555290325665865,-167.3125876319502,2.6673250951771768,-2.999999999999959,0.14421988661701204,-11.68346207974264,21.902992280259742,50.117166716633804
 2.0712152905939605,3.1655159098242898,4.5487691992789525,-167.07175329035923,2.634338596550497,-3.0,0.14570384904118672,-11.1323987960522,21.851738806136503,48.36726944820956
 2.082351109947476,3.1371332650554615,4.542126959300842,-166.82841627445387,2.6009311384899503,-3.0,0.1472159325459981,-10.593789620854125,21.795382150445462,46.632813536300546
 2.0936322224127077,3.1087784203741875,4.535362750751333,-166.582540117192,2.5670878010942553,-3.0,0.14875648369548788,-10.06771960678094,21.73356712351466,44.914288595389834
 2.1050639470698673,3.0804534527737673,4.528475718650224,-166.3340879620181,2.5327926271227765,-3.0,0.1503258506496529,-9.554271826386241,21.665916944854267,43.2121993792282
 2.116651981804346,3.052160439247503,4.52146500801731,-166.08302256390678,2.4980285229193413,-2.999999999999962,0.15192438272987524,-9.053527359026532,21.59203140095212,41.5270666413651
 2.1284024404915076,3.023901456788694,4.514329763872391,-165.829306290958,2.4627771468578556,-3.0000000000000377,0.15355242987111248,-8.565565278058159,21.511484796056216,39.85942807990619
 2.140321894999369,2.995678582390641,4.507069131235262,-165.57290112653487,2.4270187833342716,-3.0,0.15521034210457743,-8.090462638350346,21.423823652990315,38.20983937701959
 2.15241742279452,2.967493893046644,4.499682255125722,-165.31376867206168,2.3907321999488187,-2.999999999999963,0.15689846900980994,-7.628294464117346,21.328564140599905,36.57887534575125
 2.1646966610925866,2.939349465750004,4.492168280563568,-165.0518701504237,2.3538944850546195,-2.999999999999964,0.15861715907989363,-7.179133737071595,21.22518916689714,34.967131198808566
 2.1771678686873277,2.9112473774940217,4.484526352568599,-164.78716641008563,2.3164808622703963,-3.0,0.1603667590811533,-6.743051384898706,21.11314509505678,33.375223956296296
 2.189839996832303,2.883189705271997,4.4767556161606095,-164.51961792989763,2.278464477835471,-2.999999999999965,0.16214761338507663,-6.3201162700572695,20.991838003285135,31.803794012768854
 2.202722770849387,2.85517852607723,4.468855216359399,-164.24918482469806,2.2398161557842187,-3.0,0.16396006325176793,-5.910395178904878,20.860629419708385,30.25350688764055
 2.215826784517158,2.827215916903022,4.460824298184765,-163.97582685166392,2.2005041147809052,-3.0,0.16580444604585273,-5.513952811151228,20.718831415812613,28.725055187416842
 2.2291636097733507,2.799303954742674,4.452662006656505,-163.69950341755867,2.1604936390123273,-3.0000000000000333,0.1676810944278349,-5.130851769642163,20.56570095169834,27.21916081454091
 2.242745924881747,2.7714447165894844,4.444367486794414,-163.4201735868077,2.1197466936871385,-3.0,0.16959033548714564,-4.761152550472957,20.400433300339717,25.7365774638804
 2.256587665009654,2.7436402794367547,4.4359398836182935,-163.13779609056766,2.0782214733034166,-3.000000000000032,0.17153248985824004,-4.404913533436172,20.222154376649762,24.278093457828795
 2.2707042001992632,2.7158927202777856,4.4273783421479385,-162.8523293367,2.0358718677345893,-3.0,0.17350787074017895,-4.062190972802114,20.029911705137337,22.84453498137307
 2.285112547081107,2.688204116105877,4.418682007403147,-162.5637314208397,1.9926468270890587,-2.9999999999999694,0.17551678287579628,-3.7330389884360784,19.822663732406657,21.436769793584592
 2.2998316224932185,2.6605765439143303,4.409850024403717,-162.27196013849345,1.9484896008527242,-2.999999999999985,0.1775595215100036,-3.417509557252231,19.599267067464048,20.05571151012581
 2.314882549611637,2.6330120806964454,4.400881538169445,-161.97697299828664,1.9033368194974685,-3.0000000000000147,0.17963637122468018,-3.1156525050053006,19.358461130437156,18.702324575423145
 2.3302890305236823,2.605512803445522,4.391775693720129,-161.678727236394,1.8571173767613325,-3.0,0.18174760476920077,-2.8275154984231676,19.098849516244677,17.377630075198283
 2.3460778037658656,2.578080789154862,4.382531636075567,-161.37717983219542,1.809751057034783,-2.999999999999972,0.18389348180967052,-2.553144037679317,18.818877144916907,16.0827125815884
 2.3622792117776963,2.5507181148177644,4.373148510255555,-161.0722875252461,1.761146832999291,-3.0,0.18607424761832628,-2.2925814492080008,18.516801950505794,14.818728280249946
 2.3789279123733005,2.5234268574275305,4.363625461279892,-160.76400683358403,1.711200731212478,-3.0000000000000266,0.188290131667908,-2.045868878862507,18.190659383272727,13.586914706143814
 2.396063781588664,2.4962090939774604,4.353961634168375,-160.45229407345104,1.6597931235663879,-3.0,0.19054134618321078,-1.8130452854177292,17.83821731681917,12.388602522498667
 2.413733074844476,2.469066901460855,4.344156173940801,-160.13710538051927,1.6067852437989507,-3.0000000000000253,0.19282808466214477,-1.594147434418005,17.456917935476394,11.225229929694775
 2.431989942929147,2.4420023568710145,4.334208225616969,-159.81839673260635,1.552014639544938,-3.000000000000012,0.19515052022922713,-1.3892098923714684,17.043801597573466,10.098360510494569
 2.4508984450450244,2.415017537201239,4.324116934216674,-159.49612397403604,1.4952891331973053,-3.0000000000000115,0.19750880398891127,-1.1982650212918884,16.595405236755372,9.009705641850742
 2.470535273897941,2.3881145194448297,4.3138814447597165,-159.17024284165709,1.4363786466385555,-2.9999999999999774,0.19990306329469298,-1.021342973587707,16.107623889233416,7.961153092778501
 2.4909935271670616,2.361295380595086,4.303500902265892,-158.8407089925674,1.375003886831194,-3.0000000000000107,0.20233339989684151,-0.8584716873014031,15.575517300736989,6.95480418970488
 2.512388062734956,2.334562197645309,4.292974451754998,-158.50747803368841,1.310820280127511,-2.99999999999999,0.20479988807727711,-0.7096768816970211,14.993032031338785,5.9930231543336685
 2.534863335235847,2.3079170475887993,4.2823012382468315,-158.1705055531695,1.2433944626248368,-3.0000000000000298,0.20730257265123525,-0.5749820531992214,14.35258837794591,5.078504264919485
 2.5586052827122256,2.2813620074188568,4.271480406761191,-157.82974715375022,1.1721686201957013,-3.0,0.2098414669378399,-0.45440847168293885,13.644440732051226,4.214366067366032
 2.5838601592149235,2.2548991541287826,4.260511102317876,-157.48515848811388,1.0964039906876073,-3.0000000000000178,0.21241655057157516,-0.34797517711444925,12.85563576364842,3.4042884646619367
 2.61096602921612,2.2285305647118765,4.24939246993668,-157.1366952963217,1.0150863806840174,-3.000000000000008,0.21502776733422788,-0.2556989765447497,11.968202955899674,2.6527215442911034
 2.6404092006101543,2.2022583161614393,4.238123654637403,-156.78431344541255,0.9267568665019154,-2.9999999999999813,0.21767502282956638,-0.1775944414555397,10.95573334495043,1.965222974551556
 2.67293504466187,2.1760844854707715,4.226703801439841,-156.42796897116253,0.8291793343467687,-2.9999999999999796,0.2203581820960785,-0.11367390545842682,9.776096260150615,1.3490477291491811
 2.7097954477721653,2.1500111496331735,4.215132055363792,-156.06761812216834,0.7185981250158826,-3.000000000000009,0.2230770671983954,-0.06394746234695958,8.352860558552996,0.8142991052015118
 2.7534213066452424,2.1240403856419454,4.203407561429055,-155.7032174062544,0.5877205483966507,-3.000000000000013,0.22676030091601987,-0.028422964502965442,3.1754029752181747,0.16270724853868646
 2.9281090649242314,2.0724148811718064,4.179496910062705,-155.1485133788811,0.06365727355968324,-3.000000000000003,18.10349124354867,0.0,7809.683258323689,0.0
 2.932093336025955,2.072286261133081,4.179306456980448,-124.03261805912645,0.051704460254511926,-3.0000000000000364,1122.1870095264767,0.0,3069.6714762353777,0.0
 2.9391892170604637,2.0721923858525244,4.17887411528657,-102.25059444873602,0.07299210335803694,2.999999999999917,224.1888738935964,0.0,903.5280781061069,0.0
 2.9471374219551696,2.072132751323748,4.178201837916903,-95.06916815582882,0.09683671804215518,3.000000000000056,75.70992202549438,0.0,412.94626444492917,0.0
 2.955466561973375,2.0721068535403653,4.177291577807273,-91.62968089927217,0.12182413809677088,2.999999999999982,33.875770303620875,0.0,234.40389967510123,0.0
 2.9639830752100944,2.072114188495988,4.176145287893512,-89.6333769849505,0.14737367780692973,3.0000000000000275,17.89804940934274,0.0,150.41936345645348,0.0
 2.9725980549524085,2.07215425218423,4.174764921111446,-88.33751721592138,0.17321861703387254,3.000000000000071,10.540242835945296,0.0,104.33903423621872,0.0
 2.981265803714416,2.0722265405987024,4.1731524303969065,-87.43313268109134,0.19922186331989497,2.999999999999997,6.697026451990252,0.0,76.34073256310703,0.0
 2.989960609038352,2.0723305497330187,4.171309768685722,-86.76936487316844,0.22530627929170305,2.999999999999946,4.499454768521445,0.0,58.050118640625016,0.0
 2.998666935152366,2.072465775580791,4.169238888913723,-86.26396160932597,0.2514252576337445,3.000000000000051,3.1543009250751046,0.0,45.43600052322905,0.0
 3.007374846879611,2.072631714135632,4.166941744016735,-85.86830892753063,0.27754899281547996,3.000000000000032,2.286021630112754,0.0,36.362832948050844,0.0
 3.0160776909451847,2.0728278613911537,4.16442028693059,-85.55184886260125,0.3036575250122022,3.0000000000000764,1.7012074336425012,0.0,29.613221631469713,0.0
 3.0247708386177172,2.0730537133409697,4.161676470591117,-85.29441675389943,0.32973696802979985,3.000000000000019,1.293359650118561,0.0,24.45173848759841,0.0
 3.0334509644667453,2.073308765978691,4.158712247934143,-85.08217258659955,0.3557773455768837,2.9999999999999423,1.0005533648871698,0.0,20.412712917283773,0.0
 3.042115612700007,2.0735925152979324,4.1555295718955,-84.90530360968475,0.38177129027666834,2.999999999999936,0.7851155949677505,0.0,17.189574909911318,0.0
 3.050762925795182,2.073904457292304,4.152130395411016,-84.75665997346577,0.40771322956219286,2.999999999999955,0.6232356677313722,0.0,14.573771187231173,0.0
 3.059391468777013,2.074244087955421,4.14851667141652,-84.63090956236937,0.433598858507686,3.000000000000045,0.49936494407883836,0.0,12.419400900530052,0.0
 3.06800011200654,2.074610903280893,4.14469035284784,-84.52399537089225,0.45942478819626714,2.9999999999999676,0.4030591008624141,0.0,10.621896386276129,0.0
 3.07658795094797,2.0750043992623346,4.1406533926408065,-84.43277623547435,0.4851883050205576,3.0000000000000515,0.3271271878499925,0.0,9.104715532378519,0.0
 3.085154249980131,2.075424071893358,4.136407743731248,-84.35478251962124,0.5108872021170404,3.0000000000000195,0.26650936160909516,0.0,7.810779875854187,0.0
 3.0936984022419045,2.075869417167575,4.131955359054995,-84.28804602707875,0.5365196589023615,3.000000000000065,0.21757590054566128,0.0,6.6968175506186025,0.0
 3.1022199004125337,2.0763399310785986,4.127298191547873,-84.2309791085721,0.5620841534142497,3.0000000000000653,0.17767766908037544,0.0,5.729536611264367,0.0
 3.1107183151006503,2.0768351096200424,4.122438194145716,-84.18228713047884,0.5875793974785996,3.0,0.14485097757828133,0.0,4.882981589787069,0.0
 3.119193278624435,2.077354448785517,4.117377319784351,-84.14090403961808,0.6130042880499537,2.9999999999999476,0.11761967284466564,0.0,4.1366727889476085,0.0
 3.127644472674663,2.0778974445686362,4.112117521399605,-84.1059442151564,0.638357870200638,3.0000000000000786,0.09485987299224587,0.0,3.4742740074922813,0.0
 3.1360716188164095,2.078463592963012,4.10666075192731,-84.07666600035878,0.663639308625877,2.9999999999999605,0.0757059028440574,0.0,2.882623911477567,0.0
 3.144474471094485,2.0790523899622575,4.101008964303295,-84.05244373745738,0.6888478654601028,2.999999999999934,0.05948384318424306,0.0,2.3510217643708766,0.0
 3.1528528102174453,2.079663331559985,4.095164111463387,-84.03274607983003,0.7139828828289844,3.000000000000053,0.045663899739716976,0.0,1.870693944639053,0.0
 3.1612064389398817,2.0802959137498065,4.089128146343417,-84.0171189971632,0.7390437689962941,3.0000000000000666,0.033825809264502175,0.0,1.4343907510895766,0.0
 3.169535178363978,2.080949632525335,4.082903021879213,-84.00517233036504,0.7640299872685828,2.9999999999999867,0.023633403732611614,0.0,1.0360783398225246,0.0
 3.177838864953245,2.081623983880184,4.076490691006605,-83.99656906054922,0.7889410470363832,2.9999999999999467,0.014815692668641564,0.0,0.670700966393327,0.0
 3.186117348103067,2.0823184638079644,4.0698931066614215,-83.99101667390036,0.81377649648585,3.0000000000000404,0.007152654920339476,0.0,0.33399577922923146,0.0
 3.194370488150278,2.0830325683022894,4.063112221779492,-83.98826015995921,0.8385359166274835,3.0000000000000537,0.00046446615577609924,0.0,0.022347257870248046,0.0
 3.2025981547316835,2.083765793356772,4.056149989296646,-83.98807629417244,0.8632189163716991,2.9999999999999325,-0.005396885050305003,0.0,-0.2673280813052464,0.0
 3.210800225421963,2.084517634965024,4.049008362148711,-83.99026893799281,0.8878251284425379,2.999999999999973,-0.010553714707210905,0.0,-0.5376737274077283,0.0
 3.2189765845968314,2.085287589120659,4.041689293271517,-83.99466515150698,0.9123542059671423,2.999999999999959,-0.01510787537140223,0.0,-0.7909671766946292,0.0
 3.2271271224790166,2.086075151817288,4.034194735600894,-84.0011119594442,0.9368058196136975,2.999999999999973,-0.019144529370499718,0.0,-1.0291798057085129,0.0
 3.2352517343335077,2.086879819048525,4.026526642072671,-84.00947364589406,0.9611796551771706,2.9999999999999862,-0.022735241594656765,0.0,-1.2540256571942219,0.0
 3.2433503197854,2.0877010868079817,4.018686965622677,-84.0196294798377,0.9854754115328469,2.9999999999999454,-0.025940433356089754,0.0,-1.4670013816879623,0.0
 3.251422782238982,2.088538451089271,4.010677659186739,-84.03147179341074,1.0096927988935929,3.0000000000000138,-0.028811341339468874,0.0,-1.669419165991577,0.0
 3.2594690283808583,2.0893914078860054,4.002500675700689,-84.04490435093427,1.033831537319222,2.9999999999999725,-0.03139159304809335,0.0,-1.8624339884703582,0.0
 3.267488967753177,2.090259453191798,3.994157968100355,-84.05984095860676,1.0578913554361784,3.000000000000083,-0.03371848361433869,0.0,-2.0470663198282346,0.0
 3.2754825123856057,2.0911420830002596,3.9856514893215658,-84.07620427459985,1.0818719893334647,2.999999999999972,-0.035824013975848765,0.0,-2.2242210916117373,0.0
 3.2834495764767544,2.0920387933050044,3.97698319230015,-84.0939247865896,1.1057731816069105,2.999999999999972,-0.03773574195407252,0.0,-2.394703659516272,0.0
 3.291390076117401,2.0929490800996446,3.968155029971939,-84.11293993013743,1.129594680528851,3.000000000000056,-0.03947747994093571,0.0,-2.5592332455113107,0.0
 3.2993039290492017,2.093872439377793,3.959168955272759,-84.13319332566059,1.1533362393242532,3.000000000000056,-0.04106987050764045,0.0,-2.718454347363843,0.0
 3.307191054453608,2.094808367133061,3.950026921138442,-84.1546341160044,1.176997615537472,3.000000000000028,-0.04253086442128373,0.0,-2.8729464331315007,0.0
 3.315051372766643,2.095756359359062,3.9407308805048142,-84.17721638946513,1.2005785704765775,3.0000000000000564,-0.04387612151052442,0.0,-3.023232230984822,0.0
 3.322884805515836,2.096715912049408,3.9312827863077078,-84.20089867583174,1.2240788687241568,3.0,-0.04511933877583846,0.0,-3.1697848200375285,0.0
 3.3306912751762576,2.097686521197713,3.9216845914829497,-84.22564350485942,1.2474982777054215,2.9999999999999716,-0.04627253383105707,0.0,-3.313033741122786,0.0
 3.338470705043028,2.098667682797588,3.9119382489663685,-84.25141701849473,1.2708365673057325,2.9999999999999716,-0.04734627737683634,0.0,-3.453370259799112,0.0
 3.3462230191181095,2.0996588928426463,3.902045711693796,-84.27818862936623,1.2940935095309771,3.0000000000000284,-0.04834989360582214,0.0,-3.5911519343045213,0.0
 3.3539481420095125,2.1006596473265,3.8920089326010596,-84.30593071938044,1.3172688782051865,3.000000000000029,-0.049291627154909735,0.0,-3.726706570994753,0.0
 3.361645998841299,2.1016694422427618,3.881829864623988,-84.33461837301803,1.340362448700547,3.0000000000000577,-0.050178787981702395,0.0,-3.86033568172976,0.0
 3.369316515173037,2.102687773585045,3.8715104606984108,-84.36422914091072,1.363373997695761,3.0000000000000577,-0.05101787351072468,0.0,-3.9923174971255824,0.0
 3.376959616927521,2.1037141373469606,3.861052673760158,-84.39474282977747,1.3863033029592127,3.000000000000029,-0.05181467204273617,0.0,-4.122909608047731,0.0
 3.384575230325761,2.1047480295221224,3.8504584567450575,-84.42614131542824,1.4091501431539333,3.0000000000000293,-0.05257435411581263,0.0,-4.252351296913157,0.0
 3.39216328182836,2.1057889461041426,3.8397297625889393,-84.45840837607636,1.4319142976617292,2.9999999999999414,-0.05330154924205824,0.0,-4.3808655785218935,0.0
 3.3997236980825316,2.1068363830866335,3.8288685442276313,-84.49152954340357,1.4545955464242448,3.0000000000000293,-0.05400041241443877,0.0,-4.5086610140012295,0.0
 3.4072564058741084,2.107889836463208,3.8178767545969645,-84.52549196935331,1.4771936697989752,3.0,-0.054674682212702976,0.0,-4.63593331896901,0.0
 3.4147613320839683,2.1089488022274785,3.8067563466327674,-84.56028430682602,1.4997084484285552,3.000000000000059,-0.05532773122231006,0.0,-4.762866784365921,0.0
 3.422238403648389,2.1100127763730576,3.795509273270867,-84.5958966026245,1.522139663121818,3.0000000000000595,-0.05596260892088798,0.0,-4.88963555539518,0.0
 3.429687547522889,2.111081254893558,3.784137487447095,-84.63232020137052,1.5444870947453184,3.0,-0.05658208021938247,0.0,-5.016404765218666,0.0
 3.4371086906491954,2.1121537337825913,3.77264294209728,-84.6695476591127,1.5667505241242379,3.0000000000000897,-0.05718865837300182,0.0,-5.143331555008299,0.0
 3.4445017599249868,2.1132297090337713,3.761027590157251,-84.70757266560723,1.5889297319516114,2.99999999999994,-0.05778463431458691,0.0,-5.270565994427243,0.0
 3.4518666821761306,2.11430867664071,3.749293384562836,-84.74638997437573,1.6110244987050433,3.0000000000000604,-0.058372101345928996,0.0,-5.39825190406752,0.0
 3.4592033841311567,2.1153901325970206,3.737442278249865,-84.78599533967402,1.6330346045701214,2.99999999999997,-0.05895297864675027,0.0,-5.526527610253103,0.0
 3.4665117923977378,2.116473572896314,3.7254762241541677,-84.82638545974628,1.654959829369865,3.000000000000061,-0.059529030670240235,0.0,-5.655526614927832,0.0
 3.473791833440981,2.1175584935322047,3.713397175211573,-84.86755792562411,1.6767999524995947,3.0,-0.06010188446208095,0.0,-5.7853782286357545,0.0
 3.481043433563347,2.118644390498304,3.7012070843579084,-84.9095111750948,1.698554752866693,3.0,-0.06067304506609908,0.0,-5.91620812035187,0.0
 3.488266518886043,2.1197307597882245,3.688907904529005,-84.95224445113493,1.7202240088347809,3.0000000000000613,-0.061243909642217494,0.0,-6.048138846185055,0.0
 3.4954610153317516,2.1208170973955793,3.6765015886606913,-84.99575776456696,1.741807498171907,3.0,-0.06181577917331692,0.0,-6.181290325468121,0.0
 3.5026268486085677,2.1219028993139806,3.663990089688796,-85.04005186047488,1.7633049980023556,3.000000000000062,-0.062389869620326575,0.0,-6.315780276178967,0.0
 3.509763944195033,2.122987661537041,3.651375360549149,-85.08512818800907,1.7847162847617513,3.000000000000031,-0.06296732199728886,0.0,-6.4517246298133974,0.0
 3.516872227326172,2.1240708800583734,3.6386593541775794,-85.13098887336193,1.8060411341551683,2.999999999999969,-0.06354921056759581,0.0,-6.58923791119858,0.0
 3.5239516229804404,2.1251520508715895,3.625844023509915,-85.17763669559541,1.8272793211179732,2.999999999999906,-0.06413655048908384,0.0,-6.728433589922264,0.0
 3.5310020558675035,2.126230669970303,3.6129313214819856,-85.22507506505623,1.848430619779163,3.000000000000063,-0.06473030563676091,0.0,-6.869424424457186,0.0
 3.53802345041678,2.127306233348125,3.599923201029622,-85.27330800426677,1.8694948034269914,2.999999999999937,-0.06533139404336251,0.0,-7.0123227692928145,0.0
 3.5450157307666856,2.1283782369986697,3.5868216150886507,-85.3223401309737,1.8904716444767087,2.999999999999968,-0.06594069441802655,0.0,-7.157240881961924,0.0
 3.5519788207545178,2.129446176915548,3.5736285165949027,-85.37217664329938,1.9113609144402048,2.999999999999968,-0.0665590508983941,0.0,-7.304291203522596,0.0
 3.5589126439069347,2.1305095490923738,3.5603458584842054,-85.42282330675836,1.932162383897456,3.000000000000032,-0.06718727755451859,0.0,-7.453586637673717,0.0
 3.5658171234309797,2.131567849522759,3.54697559369239,-85.47428644307888,1.9528758224695904,2.9999999999999356,-0.06782616358450888,0.0,-7.605240810284186,0.0
