# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1080686533315933,5.2137236583612045,4.534475611099285,159.6932672792419,2.895366631859074,3.0,0.35754390610688547,132.36335389488002,59.30109553449185,207.85457416551216
 1.1128531368016688,5.2006758948500496,4.539230543041006,159.97699239058403,2.9097200822693003,3.0,0.3538053858882307,133.35783066915448,58.97049407644783,206.3242508276867
 1.1176399229706717,5.187533888167298,4.5439466049531925,160.25927153600844,2.9240804407763092,3.0,0.3500661206010783,134.34546073934635,58.63380488092036,204.75290181962717
 1.1224292441434485,5.174297088593132,4.5486235814580676,160.5400876591651,2.9384484042946393,2.999999999999954,0.34632769424019055,135.32608814721857,58.291301664668204,203.14124104149218
 1.12722132815419,5.160964946407737,4.553261257177853,160.81942447383767,2.9528246563268636,2.999999999999907,0.3425916473663519,136.2995580403357,57.94325512445026,201.48998803127606
 1.132016398448358,5.147536911891297,4.557859416734773,161.09726645523233,2.9672098672093674,3.0,0.33885947681127965,137.26571669651673,57.58993272758968,199.79986743622058
 1.1368146741624252,5.134012435323995,4.562417844751048,161.37359883081388,2.9816046943515695,3.0000000000000924,0.3351326353423269,138.2244115481098,57.2315985113087,198.07160849584454
 1.1416163702015345,5.120390966986015,4.566936325848902,161.64840757069751,2.9960097824688976,3.000000000000046,0.33141253159725725,139.1754912060843,56.86851291333716,196.30594453707096
 1.1464216973151746,5.106671957157541,4.571414644650555,161.92167937771237,3.0104257638098186,3.0000000000001386,0.32770052984598846,140.11880548393702,56.50093258387749,194.50361248187784
 1.1512308621709602,5.092854856118758,4.5758525857782315,162.19340167701387,3.0248532583771754,3.000000000000046,0.3239979501000546,141.0542054214082,56.12911024940235,192.66535236757056
 1.1560440674266037,5.078939114149849,4.580249933854155,162.46356260546088,3.039292874144106,3.0,0.3203060680589377,141.9815433080042,55.75329455559288,190.7919068800091
 1.1608615118001564,5.064924181530998,4.5846064735005445,162.73215100062475,3.053745207264764,3.0,0.31662611522901907,142.9006727063227,55.37372992205856,188.8840208996714
 1.1656833901385992,5.050809508542389,4.588921989339626,162.9991563894547,3.068210842280093,3.000000000000046,0.31295927919484823,143.8114484751768,54.99065645432295,186.9424410611678
 1.1705098934848488,5.0365945454642045,4.59319626599362,163.26456897684395,3.082690352318842,3.000000000000092,0.3093067036695722,144.7137267925146,54.60430979030659,184.9679153258682
 1.1753412091432496,5.02227874257663,4.597429088084749,163.52837963375003,3.0971842992940446,3.0000000000000457,0.30566948895429097,145.6073651781302,54.21492103817379,182.96119256790473
 1.1801775207436156,5.00786155015985,4.601620240235236,163.79057988527987,3.1116932340951426,3.0,0.30204869217202585,146.49222251616317,53.822716659561074,180.9230221736335
 1.1850190083038796,4.993342418494048,4.605769507067304,164.05116189844676,3.1262176967759348,3.0,0.2984453277257714,147.3681590773822,53.42791841463073,178.85415365450112
 1.1898658482914064,4.978720797859406,4.609876673203174,164.31011846986914,3.1407582167385146,2.9999999999999085,0.2948603676653631,148.23503654125008,53.0307432678237,176.7553362732607
 1.194718213683024,4.9639961385361095,4.613941523265069,164.56744301319367,3.155315312913368,3.0000000000000457,0.2912947422707117,149.0927180177662,52.631403355352305,174.62731868353777
 1.1995762740238232,4.949167890804342,4.617963841875212,164.8231295465149,3.1698894939357656,3.0000000000000915,0.28774934048697487,149.94106806908277,52.23010591896794,172.47084858280988
 1.2044401954847694,4.934235504944288,4.621943413655824,165.07717267960166,3.1844812583186046,3.0000000000000457,0.28422501058340943,150.77995273089232,51.82705327117992,170.2866723784414
 1.2093101409191764,4.919198431236131,4.62588002322913,165.32956760105844,3.199091094621826,3.000000000000091,0.280722560648907,151.60923953358207,51.42244276944712,168.07553486692512
 1.2141862699180779,4.904056119960055,4.629773455217351,165.58031006544087,3.2137194816185306,3.0000000000000457,0.2772427593314678,152.42879752315255,51.01646678398559,165.83817892593868
 1.2190687388645416,4.888808021396243,4.633623494242709,165.82939638027196,3.228366888457922,3.000000000000091,0.2737863363732243,153.23849728189654,50.60931269060951,163.57534521942816
 1.2239577009869596,4.873453585824881,4.637429924927426,166.07682339305796,3.243033774825176,3.0,0.27035398348701034,154.03821094883577,50.20116286231339,161.28777191512415
 1.2288533064113527,4.85799226352615,4.641192531893727,166.32258847827757,3.257720591098356,3.0000000000000906,0.2669463549864119,154.82781223991174,49.792194671345634,158.97619441465682
 1.2337557022127177,4.842423504780237,4.644911099763832,166.5666895243751,3.272427778502451,3.0,0.26356406840581403,155.60717646792713,49.38258049657893,156.641345095811
 1.238665032465457,4.826746759867323,4.648585413159965,166.8091249207653,3.2871557692606683,2.9999999999999547,0.26020770541414057,156.37618056223576,48.972487732079635,154.28395306703942
 1.2435814382929065,4.810961479067593,4.652215256704346,167.04989354483598,3.3019049867430166,2.99999999999991,0.25687781262054316,157.1347030881765,48.562078818811834,151.90474393349095
 1.2485050579160066,4.795067112661234,4.6558004150192,167.28899474904682,3.316675845612317,3.0,0.25357490217438206,157.88262426624945,48.151511267896126,149.5044395748456
 1.2534360267011304,4.7790631109284245,4.659340672726748,167.52642834806534,3.3314687519676887,3.000000000000045,0.2502994528650598,158.61982599103044,47.74093768680427,147.08375793452356
 1.2583744772070935,4.762948924149352,4.662835814449214,167.76219460593992,3.346284103485578,3.000000000000045,0.24705191053590883,159.34619184982114,47.33050582645192,144.64341281976368
 1.2633205392313802,4.7467240026042,4.666285624808819,167.9962942233984,3.361122289558438,2.999999999999955,0.24383268936722963,160.0616071410322,46.92035861779302,142.18411371271813
 1.2682743398555958,4.73038779657315,4.669689888427786,168.22872832520764,3.3759836914310846,2.999999999999955,0.24064217237515526,160.7659588922958,46.510634223829584,139.70656559202678
 1.273236003490172,4.713939756336389,4.673048389928338,168.4594984476571,3.3908686823348133,3.000000000000045,0.23748071239981308,161.4591358783053,46.101466089299166,137.21146876461634
 1.2782056519183471,4.6973793321741,4.6763609139326965,168.68860652614435,3.4057776276193388,3.0,0.23434863281071613,162.14102863837897,45.69298299561228,134.69951870764527
 1.2831834043394352,4.680705974366465,4.679627245063085,168.91605488287752,3.4207108848826033,3.0000000000000444,0.23124622854437968,162.81152949374535,45.28530912638506,132.1714059200384
 1.288169377411402,4.663919133193671,4.682847167941724,169.14184621473737,3.435668804098504,3.0000000000000444,0.22817376683438778,163.47053256454666,44.87856411834544,129.6278157834015
 1.2931636852927726,4.6470182589358995,4.686020467190838,169.3659835812182,3.4506517277426156,3.0,0.22513148805208602,164.11793378655855,44.472863145502885,127.0694284323433
 1.2981664396838744,4.630002801873335,4.689146927432648,169.58847039260425,3.4656599909159205,2.999999999999911,0.22211960648614862,164.75363092762325,44.06831696985799,124.49691863326598
 1.3031777498674413,4.612872212286162,4.692226333289378,169.8093103982079,3.480693921466621,2.999999999999911,0.21913831137145665,165.37752360379284,43.665032029166994,121.91095567208727
 1.3081977227485886,4.595625940454564,4.6952584693832495,170.02850767484878,3.4957538401100625,2.9999999999999556,0.2161877674955062,165.98951329518147,43.26311049713813,119.31220324994113
 1.3132264628941712,4.578263436658726,4.6982431203364845,170.24606661542853,3.5108400605468106,3.000000000000044,0.21326811614968574,166.58950336152236,42.86265036960342,116.70131938705804
 1.3182640725715442,4.560784151178829,4.701180070771306,170.46199191772828,3.52595288957893,3.000000000000044,0.21037947589745865,167.1773990574288,42.463745538751574,114.07895633426632
 1.323310651786729,4.543187534295059,4.704069105309936,170.67628857336305,3.5410926272244843,3.0,0.20752194339831026,167.75310754735528,42.06648587166436,111.4457604918806
 1.328366298322006,4.525473036287601,4.7069100085745985,170.8889618569114,3.556259566830315,3.0,0.20469559416863853,168.31653792025736,41.67095729513011,108.80237233578359
 1.333431107772941,4.507640107436637,4.709702565187515,171.1000173152493,3.5714539951831203,3.0,0.20190048344344616,168.8676012039478,41.27724187257714,106.14942635026766
 1.338505173584854,4.4896881980223515,4.712446559770907,171.30946075704497,3.5866761926188593,2.999999999999956,0.1991366468350933,169.40621037914588,40.88541789146742,103.48755096755748
 1.3435885870887463,4.471616758324927,4.715141776946998,171.51729824246675,3.6019264331305356,2.9999999999999565,0.19640410118532667,169.9322803932191,40.49555994718025,100.81736851357714
 1.3486814375366882,4.4534252386245505,4.717788001338009,171.7235360730834,3.6172049844743612,2.9999999999999565,0.19370284528405377,170.4457281736138,40.107739020768605,98.13949515971235
 1.3537838121366876,4.435113089201403,4.720385017566166,171.9281807819264,3.6325121082743594,3.0,0.19103286059510405,170.94647264097347,39.72202257976642,95.45454088039567
 1.3588957960870351,4.416679760335671,4.722932610253687,172.1312391238295,3.6478480601254017,2.9999999999999565,0.18839411196559924,171.43443472194184,39.33847464088168,92.76310941618563
 1.3640174726101482,4.398124702307536,4.725430564022798,172.3327180658528,3.6632130896947404,2.9999999999999134,0.18578654843182957,171.90953736164968,38.957155878344366,90.06579824216264
 1.3691489229859093,4.379447365397183,4.727878663495719,172.5326247780233,3.6786074408220237,3.0,0.1832101037589827,172.37170553588265,38.57812369206889,87.36319854117448
 1.3742902265845185,4.360647199884795,4.730276693294674,172.7309666241889,3.6940313516178516,3.000000000000043,0.18066469723658948,172.8208662629284,38.201432301450595,84.65589518202697
 1.3794414608988592,4.341723656050558,4.732624438041885,172.9277511531171,3.709485054560874,3.000000000000043,0.17815023427650747,173.2569486151013,37.77648539744098,81.83474977231761
 1.3846096213199286,4.322676184174654,4.734921682359573,173.12298608979526,3.715014651784814,1.0699352909784543,0.17566660704060513,173.6798837299427,37.19918322314157,78.68777541491708
 1.3898165430938891,4.303504234537268,4.737168210869965,173.3166793268934,3.6993938864629325,-3.0,0.17321369527353986,174.08960482109515,36.5243772662496,75.3530470823629
 1.3950776756307097,4.284207257418582,4.739363808195277,173.50883891651597,3.683610488852471,-2.9999999999999156,0.17079136658695443,174.48604718884874,35.85879918293851,72.06234370664833
 1.400393920174027,4.264784703098782,4.741508258957737,173.6994730620022,3.6676617552225195,-3.0,0.1683994773491306,174.86914823035787,35.202377115761564,68.81606635661407
 1.4057662007872975,4.245236021858052,4.743601347779563,173.8885901101222,3.6515449133827085,-2.999999999999876,0.1660378730940551,175.23884744952704,34.55503659374971,65.61459984815397
 1.411195465278146,4.225560663976574,4.745642859282981,174.07619854328064,3.635257119910163,-3.000000000000041,0.16370638920176284,175.59508646656386,33.916700712845575,62.45831310817195
 1.4166826861712318,4.205758079734533,4.747632578090212,174.2623069720567,3.618795457230905,-3.0000000000000404,0.1614048513661623,175.93780902719791,33.28729027230548,59.34755954143613
 1.4222288617327756,4.185827719412114,4.749570288823478,174.44692412787498,3.6021569305462737,-3.0,0.1591330761792855,176.2669610115639,32.666723916067625,56.282677400408694
 1.4278350170501413,4.165769033289498,4.751455776105003,174.63005885585795,3.5853384645941766,-3.0000000000000395,0.15689087167834093,176.58249044274777,32.054918283346424,53.263990158049
 1.4335022051701307,4.145581471646873,4.753288824557007,174.81172010794057,3.568336900234208,-3.000000000000039,0.15467803774966765,176.8843474949947,31.451788122770854,50.29180688353174
 1.439231508299951,4.125264484764419,4.755069218801715,174.9919169360708,3.5511489908447476,-2.9999999999999614,0.15249436677626452,177.17248450157683,30.857246441204925,47.366422621364165
 1.4450240390751192,4.104817522922323,4.756796743461348,175.17065848571843,3.5337713985192427,-3.0,0.15033964388658472,177.4468559623207,30.271204605269276,44.48811877354721
 1.4508809418989406,4.084240036400765,4.75847118315813,175.34795398945153,3.516200690047779,-2.9999999999999623,0.14821364774361992,177.707418550792,29.693572474972783,41.65716348552383
 1.4568033943585565,4.063531475479933,4.760092322514281,175.52381276079072,3.498433332668931,-3.0,0.14611615064073252,177.95413112113746,29.124258505057618,38.87381203564078
 1.462792608723007,4.042691290440009,4.761659946152024,175.69824418818317,3.4804656895755794,-3.000000000000037,0.1440469190950262,178.18695471458227,28.56316985494445,36.13830722879659
 1.4688498335291906,4.021718931561177,4.763173838693583,175.87125772917176,3.462294015157028,-3.0000000000000733,0.14200571432012504,178.40585256558202,28.01021249563348,33.450879794427216
 1.4749763552621302,4.000613849123622,4.76463378476118,176.04286290477052,3.4439144499582093,-3.0,0.13999229256073467,178.61079010762853,27.465291299035773,30.811748789195615
 1.481173500136509,3.9793754934075256,4.766039568977036,176.21306929396766,3.4253230153350733,-2.999999999999964,0.13800640543751244,178.80173497870814,26.928310130561826,28.221122004974966
 1.4874426359870596,3.958003314693073,4.767390975963376,176.3818865284019,3.4065156077834216,-2.9999999999999645,0.13604780032250136,178.9786570264123,26.39917194462538,25.679196382388632
 1.4937851742760706,3.9364967632604495,4.76868779034242,176.54932428725888,3.387487992916389,-2.999999999999965,0.1341162208466458,179.14152831269863,25.877778855387565,23.186158430775496
 1.5002025722270345,3.9148552893898367,4.769929796736391,176.71539229226093,3.368235799063497,-3.0000000000000346,0.13221140704565373,179.290323118303,25.364032220864384,20.742184654909675
 1.5066963350942881,3.8930783433614193,4.771116779767512,176.88010030286063,3.3487545104617364,-2.9999999999999316,0.13033309576430624,179.42501794680078,24.857832714299022,18.347441989380194
 1.5132680185794325,3.871165375455381,4.772248524058006,177.04345811158566,3.329039460006303,-3.0000000000000338,0.128481021089199,179.54559152831703,24.35908039104406,16.00208824140323
 1.5199192314063394,3.8491158359519067,4.7733248142300955,177.2054755395342,3.309085821525582,-3.0000000000000666,0.12665491448620733,179.65202482288555,23.867674751679267,13.70627254282077
 1.5266516380677013,3.82692917513118,4.774345434906,177.36616243202366,3.2888886015414958,-3.000000000000066,0.12485450515328325,179.74430102345528,23.38351479722842,11.460135812455997
 1.5334669617573464,3.8046048432733843,4.775310170707946,177.52552865436834,3.2684426304725602,-3.0000000000000324,0.12307952032240883,179.82240555854446,22.90649909071381,9.263811229749619
 1.5403669875039678,3.7821422906587028,4.776218806258153,177.68358408785923,3.2477425532326962,-2.999999999999968,0.12132968553198117,179.88632609454157,22.436525794522236,7.117424721012212
 1.5473535655234956,3.759540967567321,4.777071126178846,177.84033862580984,3.226782819174113,-3.0,0.11960472487039969,179.93605253765304,21.9734927264296,5.021095459525354
 1.5544286148091198,3.7368003242794217,4.777866915092244,177.99580216982662,3.2055576713172407,-2.9999999999999685,0.11734230187277794,179.971577035497,16.006388318902697,1.9705952377296445
 1.5688521574823175,3.690898878234812,4.779288038386054,178.2266709947881,3.162287043297647,-3.0000000000000306,0.11484088167075839,180.0,30.117929418571688,0.0
 1.576501338554342,3.6668064755712972,4.779936993650567,178.4570484904252,3.1393395000815736,-2.999999999999971,0.11547294788754871,180.0,20.80578221912207,0.0
 1.5841246114078849,3.6429685650467802,4.780513061840184,178.61565664521297,3.116469681520945,-3.0000000000000293,0.11889602913563845,180.0,21.266668287734085,0.0
 1.59172193677009,3.619383681886277,4.781016473274695,178.77722644356498,3.093677705434329,-3.0,0.12243245518493702,180.0,21.73924620303798,0.0
 1.5992932776088584,3.5960503613147994,4.781447458273895,178.94182168614606,3.0709636829180242,-3.0,0.1260862636444592,180.0,22.223830976765846,0.0
 1.6068385992658587,3.5729671385573627,4.7818062471575775,179.10950763931655,3.048327717947023,-3.0000000000000293,0.12986163726671582,180.0,22.720745075368676,0.0
 1.6143578695957692,3.550132548838981,4.782093070245536,179.28035106363527,3.0257699069572914,-3.0000000000000293,0.13376290839516425,180.0,23.2303184424141,0.0
 1.6218510591120208,3.5275451273846685,4.782308157857564,179.45442024224712,3.0032903384085365,-3.0000000000000298,0.1377945635973223,180.0,23.752888497741402,-3.806267204034516e-12
 1.6293181411393356,3.505203409419439,4.782451740313453,179.63178500904542,2.980889092326592,-3.0,0.14196124817935296,179.99999999999997,24.288800119759156,3.819634084992669e-12
 1.6367590919733626,3.4831059301683065,4.782524047932998,179.81251677655408,2.958566239824511,-3.0,0.14626777091321233,180.0,24.838405602335797,0.0
 1.644173891047725,3.461251224856286,4.782525311035991,179.9966885634229,2.9363218426014233,-3.00000000000006,0.15071910863341556,180.0,25.402064586303027,0.0
 1.651562521108813,3.43963782870839,4.782455759942226,-179.815624978561,2.9141559524181595,-3.0,0.15532041078273334,180.0,25.980143956308485,0.0
 1.6589249683986576,3.4182642769496345,4.782315624971496,-179.62434753810012,2.892068610548626,-2.99999999999997,0.16007700402313865,180.0,26.573017715857084,0.0
 1.6662612228462543,3.3971291048050323,4.782105136443596,-179.4294011186961,2.8700598472058356,-3.0,0.16499439675865105,180.0,27.18106681626684,-3.888029268152002e-12
 1.6735712782677026,3.3762308474995977,4.781824524678315,-179.23070601385507,2.848129680941491,-3.0,0.17007828353872573,179.99999999999997,27.804678948244067,3.90201509107144e-12
 1.6808551325755545,3.355568040258346,4.781474019995452,-179.02818078331947,2.8262781180179353,-2.9999999999999694,0.17533454934500728,180.0,28.444248300380305,0.0
 1.688112787997782,3.335139218306289,4.781053852714796,-178.82174223041105,2.804505151751253,-2.9999999999999694,0.18076927374486515,180.0,29.100175248524284,0.0
 1.6953442513067791,3.314942916868443,4.7805642531561405,-178.61130538081596,2.782810761824262,-2.9999999999999694,0.18638873483773905,180.0,29.77286601504219,0.0
 1.7025495340588535,3.2949776711698213,4.780005451639282,-178.39678346283793,2.7611949135680387,-3.0000000000000306,0.19219941302737079,180.0,30.46273225974991,3.958941240337095e-12
 1.709728652844659,3.2752420164354374,4.77937767848401,-178.17808788940502,2.739657557210622,-3.0000000000000617,0.19820799437471737,180.00000000000003,31.170190600753998,-3.97341003571216e-12
 1.7168816295510536,3.2557344878903063,4.77868116401012,-177.95512824210397,2.718198627091438,-2.999999999999969,0.20442137383412096,180.0,31.895662087479945,0.0
 1.7240084916348875,3.236453620759442,4.777916138537404,-177.7278122573339,2.6968180408399363,-3.000000000000031,0.2108466578808488,180.0,32.639571573822614,0.0
 1.7311092724092405,3.2173979502678587,4.7770828323856565,-177.4960458150194,2.675515698516877,-3.0,0.21749116688199413,180.0,33.40234703200806,0.0
 1.7381840113426572,3.1985660116405694,4.776181475874671,-177.25973293000456,2.6542914817166268,-3.0000000000000315,0.22436243678192017,180.0,34.18441876293607,0.0
 1.7452327543719455,3.17995634010259,4.775212299324239,-177.01877574653903,2.633145252628762,-2.9999999999999685,0.23146822037442133,180.0,34.98621851675757,0.0
 1.7522555542291358,3.1615674708789334,4.774175533054154,-176.7730745361359,2.6120768530571907,-3.000000000000063,0.23881648770133337,180.0,35.80817850820086,4.062033498717394e-12
 1.759252470783216,3.143397939194614,4.773071407384212,-176.52252769916043,2.5910861033949506,-2.9999999999999365,0.24641542589828164,180.00000000000003,36.650730327066164,0.0
 1.766223571397286,3.125446280274645,4.7719001526342035,-176.2670317704713,2.5701728015527405,-3.0,0.2542734379566357,180.00000000000003,37.51430370551959,-4.092186700347079e-12
 1.7731689313018069,3.1077110293440424,4.770661999123922,-176.00648142966898,2.549336721839178,-3.0,0.26239914077037946,180.0,38.3993251852498,0.0
 1.7800886339846442,3.0901907216278195,4.769357177173162,-175.74076951616544,2.5285776137906657,-3.000000000000032,0.2708013618256687,180.0,39.30621662097366,0.0
 1.786982771598635,3.0728838923509896,4.767985917101716,-175.46978704969513,2.5078952009486937,-2.9999999999999356,0.2794891349096269,180.0,40.23539353927245,0.0
 1.793851445387439,3.055789076738568,4.7665484492293775,-175.1934232567097,2.4872891795822816,-3.0000000000000324,0.2884716943505991,180.0,41.187263340720044,0.0
 1.800694766130475,3.038904810015568,4.765045003875939,-174.91156560314127,2.4667592173531734,-3.0,0.29775846773065057,180.0,42.16222332099387,0.0
 1.807512854607764,3.022229627407004,4.763475811361196,-174.6240998341395,2.4463049519213067,-3.0000000000000324,0.30735906712257516,180.0,43.16065851562836,0.0
 1.8143058420855467,3.00576206413789,4.76184110200494,-174.33091002131002,2.4259259894879586,-2.999999999999967,0.31728327841038595,180.0,44.18293933978459,0.0
 1.8210738708235812,2.9895006554332406,4.760141106126964,-174.0318786181275,2.405621903273855,-3.000000000000033,0.32754104837154047,180.0,45.22941902053786,0.0
 1.8278170946050587,2.973443936518069,4.758376054047061,-173.7268865241658,2.3853922319294227,-2.9999999999999343,0.33814247013593585,180.0,46.300430813760215,0.0
 1.8345356792901208,2.957590442617391,4.756546176085026,-173.4158131587887,2.365236477874236,-3.000000000000033,0.34909776568283707,180.0,47.39628497827919,0.0
 1.8412298033940153,2.941938708956218,4.754651702560651,-173.09853654508055,2.345154105562553,-2.9999999999999667,0.36041726604687013,180.0,48.51726550551511,0.0
 1.847899658690949,2.9264872707595666,4.7526928637937305,-172.77493340475584,2.3251445396717516,-3.0,0.37211138853785863,180.0,49.66362658610692,0.0
 1.8545454508447805,2.9112346632524497,4.7506698901040565,-172.44487926485908,2.3052071632102575,-2.9999999999999667,0.38419061108926844,180.0,50.835588810153894,0.0
 1.8611674000677128,2.896179421659882,4.748583011811422,-172.10824857704037,2.285341315541461,-3.0,0.39666544305068935,180.0,52.03333507131783,-4.307401851572239e-12
 1.8677657418082285,2.8813200812068773,4.746432459235622,-171.76491485034106,2.2655462903199135,-3.0,0.40954639253744035,179.99999999999997,53.25700618986346,8.645405752772365e-12
 1.8743407274695527,2.86665517711845,4.744218462696448,-171.41475079827765,2.2458213333359414,-2.9999999999999325,0.4228439298290951,180.00000000000003,54.506696201962356,-4.337935476593027e-12
 1.880892625160001,2.8521832446196136,4.741941252513695,-171.05762850131805,2.2261656402645964,-2.9999999999999662,0.4365684468239789,180.0,55.78244736677791,0.0
 1.8874217204766355,2.8379028189353828,4.739601059007154,-170.6934195854652,2.206578354314693,-3.000000000000034,0.45073021190611695,180.0,57.08424480958844,0.0
 1.8939283173237222,2.823812435290771,4.73719811249662,-170.32199541816883,2.1870585637734323,-3.0000000000000684,0.4653393202438353,180.0,58.41201086491358,0.0
 1.90041273876757,2.809910628910793,4.734732643301887,-169.9432273223381,2.167605299441889,-3.0,0.48040563908355316,180.0,59.765599060037324,0.0
 1.9068753279294062,2.7961959350204633,4.732204881742746,-169.55698680960205,2.14821753195638,-3.000000000000069,0.49593874775770885,180.0,61.1447877677464,0.0
 1.9133164489180494,2.7826668888447945,4.729615058138991,-169.1631458337651,2.1288941689904504,-3.0,0.5119478723327012,180.0,62.54927352382683,0.0
 1.9197364878042276,2.7693220256088025,4.726963402810417,-168.76157706543992,2.109634052331916,-3.0,0.52844181430781,180.0,63.9786640028979,0.0
 1.926135853638519,2.7561598805375,4.724250146076814,-168.35215418889618,2.0904359548290423,-2.9999999999999307,0.5454288734466898,180.0,65.43247067174032,-4.455423827772566e-12
 1.9325149795149932,2.7431789888559024,4.7214755182579795,-167.93475222207243,2.0712985771996197,-2.9999999999999654,0.5629167643141618,179.99999999999997,66.91010113776774,4.469283102231141e-12
 1.9388743236827894,2.7303778857890224,4.718639749673703,-167.50924786063533,2.052220544696231,-3.0,0.5809125263921581,180.0,68.4108511806814,0.0
 1.9452143707079916,2.7177551065618752,4.71574307064378,-167.07551984711566,2.0332004036206244,-3.0,0.5994224277827148,180.0,69.93389654842393,0.0
 1.9515356326883522,2.705309186399474,4.712785711488003,-166.63344936572565,2.014236617679543,-2.999999999999965,0.6184518620935882,180.0,71.47828447648648,0.0
 1.9578386505235736,2.6930386605268337,4.709767902526165,-166.18292046383934,1.9953275641738784,-3.000000000000035,0.638005238748128,180.0,73.04292503816161,0.0
 1.964123995244089,2.6809420641689683,4.70668987407806,-165.72382050057973,1.9764715300123321,-3.0000000000000355,0.6580858666169681,180.0,74.62658231568436,0.0
 1.970392269401485,2.669017932550892,4.7035518564634815,-165.25604062319553,1.9576667075401437,-3.0000000000000355,0.6786958311891326,180.0,76.2278654959427,0.0
 1.976644108523995,2.657264800897618,4.70035408000222,-164.77947627146258,1.938911190172614,-3.0,0.6998358651363122,180.0,77.84521989217725,0.0
 1.9828801826407543,2.6456812044341618,4.697096775014073,-164.2940277105795,1.920202967822336,-3.0,0.7215052133527994,180.0,79.4769180695312,0.0
 1.9891011978788644,2.6342656783855367,4.693780171818831,-163.79960059219096,1.9015399221080054,-3.0000000000000355,0.7437014917654139,180.0,81.12105101608816,0.0
 1.9953078981376533,2.6230167579767563,4.690404500736289,-163.29610654385618,1.8829198213316385,-3.000000000000036,0.7664205416838715,180.0,82.775519613556,0.0
 2.0015010668449595,2.611932978432836,4.6869699920862375,-162.78346378605448,1.8643403152097204,-2.9999999999998925,0.7896562793023848,180.0,84.43802636897945,0.0
 2.0076815288007315,2.601012874978789,4.683476876188473,-162.26159777646052,1.8457989293424049,-2.999999999999964,0.813400542240306,180.0,86.1060676681003,-4.6074639328863445e-12
 2.0138501521137737,2.59025498283963,4.679925383362787,-161.7304418800487,1.8272930594032777,-3.000000000000072,0.8376429330430427,179.99999999999997,87.77692654575488,4.615638645580873e-12
 2.0200078502380876,2.5796578372403722,4.676315743928972,-161.18993806409986,1.8088199650303356,-3.000000000000072,0.8623706619476827,180.0,89.44766623266358,0.0
 2.0261555841159424,2.569219973406031,4.672648188206822,-160.64003761610627,1.790376763396771,-3.0,0.8875683895204528,180.0,91.11512455792003,0.0
 2.032294364435625,2.558939926561619,4.668922946516133,-160.0807018826447,1.7719604224377232,-3.0,0.9132180713349419,180.0,92.77590943344059,0.0
 2.038425254012711,2.5488162319321517,4.6651402491766945,-159.51190302649454,1.753567753706465,-3.0000000000000724,0.9392988057394518,180.0,94.426395503726,0.0
 2.0445493703047437,2.5388474247426425,4.661300326508302,-158.93362479939225,1.7351954048303668,-3.0,0.965786687982801,180.0,96.06272228942042,0.0
 2.0506678880704015,2.529032040218106,4.657403408830747,-158.345863326447,1.7168398515333931,-3.0000000000000724,0.9926546713726748,180.0,97.68079384420481,0.0
 2.0567820421855916,2.5193686135835556,4.653449726463824,-157.74862789878938,1.698497389187823,-2.9999999999999636,1.0198724393074663,180.0,99.27628026388216,0.0
 2.0628931306304676,2.5098556800640055,4.649439509727327,-157.1419417696185,1.6801641238531948,-3.0,1.047406289939084,180.0,100.84462114683886,0.0
 2.0690025176631757,2.500491774884471,4.645372988941048,-156.52584294886563,1.661835962755071,-2.9999999999999636,1.0752190362038094,180.0,102.38103123036356,0.0
 2.0751116371981784,2.4912754332699647,4.64125039442478,-155.9003849909625,1.6435086041500622,-3.0000000000001092,1.103269924971559,180.0,103.88050839396695,0.0
 2.081221996409386,2.482205190445501,4.637071956498317,-155.26563776963252,1.62517752651644,-2.999999999999927,1.1315145770799266,180.0,105.33784417393466,0.0
 2.087335179581055,2.473279581636095,4.632837905481452,-154.62168823328852,1.6068379770014332,-3.0,1.159904952537739,180.0,106.74763696636356,0.0
 2.093452852232568,2.4644971420667603,4.628548471693978,-153.96864113400574,1.5884849590468937,-2.9999999999999276,1.188389342942335,180.0,108.10430802873019,4.641102506170325e-12
 2.099576765546833,2.45585640696251,4.62420388545569,-153.3066197227392,1.5701132191040996,-2.9999999999999636,1.2169123949552507,180.00000000000003,109.41351197944758,0.0
 2.1057081227045162,2.44735591154836,4.619804377086379,-152.63576640291674,1.5520422950579866,-2.9472959381379353,1.2454151671860356,180.00000000000003,110.6949112203582,0.0
 2.1118468246649207,2.438994191049323,4.6153501769058405,-151.95624333440156,1.5346311190994566,-2.8362960233017898,1.2738352235726313,180.00000000000003,111.95860046278118,-4.625010056158706e-12
 2.117992045774777,2.4307697806904143,4.610841515233865,-151.2682329794077,1.5178796192075854,-2.725939326252004,1.3021067653742873,180.0,113.20232885090348,0.0
 2.1241429298111907,2.422681215696646,4.606278622390247,-150.57193858199383,1.5017877384664222,-2.6161899079706203,1.3301608043932038,180.0,114.42379426462118,0.0
 2.1302985901270777,2.414727031293035,4.601661728694782,-149.86758457244588,1.48635543278944,-2.5070106024455945,1.357925378484655,180.0,115.62065072317608,0.0
 2.1364581098988795,2.4069057627045933,4.59699106446726,-149.15541688828787,1.471582668834231,-2.3983629410263902,1.3853258108845161,180.0,116.79051658884882,0.0
