# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8171534617025342,4.349663892132641,4.853915556719454,-170.22832515290563,3.4280117817464055,2.9999999999999383,0.08818280309198946,131.362187455934,17.328281936915083,139.5698679793985
 1.8243266893729495,4.3253638120904,4.849676273071909,-170.10402544143497,3.4495314647576514,3.0,0.08431014643303443,132.36335389488002,16.671305044501256,138.7702566837152
 1.8314930433023875,4.30094410682583,4.845363631567786,-169.98455296902048,3.4710305265459653,3.0,0.08053800703642709,133.35783066915448,16.02468118159869,137.94732910519215
 1.8386525155197782,4.276405077872291,4.84097922977171,-169.86982470930823,3.4925089431981373,3.0,0.07686312463063734,134.34546073934635,15.388141865329008,137.10122329338873
 1.8458050950833735,4.25174702676314,4.836524665248302,-169.7597598002806,3.5139666818889235,3.0,0.0732823448395386,135.32608814721857,14.761423268678026,136.2320752301007
 1.8529507683139466,4.226970255031736,4.832001535562182,-169.65427949318442,3.5354037015806425,3.0,0.06979261658648742,136.2995580403357,14.144266326660976,135.34001909108272
 1.8600895190151032,4.202075064211435,4.827411438277974,-169.55330710202765,3.5568199536841125,3.0,0.06639098889746652,137.26571669651673,13.536416822185915,134.42518749765014
 1.8672213286814265,4.177061755835596,4.822755970960296,-169.4567679536878,3.5782153826830823,2.999999999999969,0.0630746082741814,138.2244115481098,12.937625443594367,133.48771175807727
 1.8743461766951386,4.151930631437577,4.818036731173774,-169.36458933874385,3.599589926724218,2.999999999999969,0.059840715629512306,139.1754912060843,12.34764783687286,132.52772209950598
 1.8814640405119214,4.126681992550735,4.813255316483027,-169.2767004629834,3.6209435181745664,2.999999999999969,0.05668664368914487,140.11880548393702,11.766244622799405,131.54534789058104
 1.8885748958364992,4.1013161407084295,4.808413324452677,-169.1930323997571,3.6422760841482993,2.9999999999999374,0.05360981397364939,141.0542054214082,11.193181417916353,130.54071785514876
 1.8956787167885565,4.075833377444017,4.803512352647346,-169.11351804308032,3.663587547004471,3.0,0.050607734220591755,141.9815433080042,10.596012226410503,129.12137368151485
 1.902797053374609,4.050234004290856,4.798553998631656,-169.0380920615828,3.662602936467327,-0.1383203119494921,0.04767799566019097,142.9006727063227,9.952148254453352,126.94708816299287
 1.9099715052035846,4.0245183227823045,4.793539859970226,-168.96669085333642,3.6410795809804006,-2.9999999999999383,0.04481827032206653,143.8114484751768,9.299989051802998,124.42739550962689
 1.9172229494184398,3.99868663445172,4.78847153422768,-168.89925250152848,3.6193252483358354,-2.9999999999999387,0.04202630844181896,144.7137267925146,8.668292757963838,121.92059816992634
 1.9245526246253324,3.9727392408324604,4.78335061896864,-168.83571673101434,3.597336222715158,-2.9999999999999396,0.03929993614107453,145.6073651781302,8.056464114526312,119.42701679365267
 1.9319618136161436,3.946676443457884,4.778178711757727,-168.77602486579212,3.5751086557427247,-2.9999999999999702,0.03663705267222101,146.49222251616317,7.463930444143871,116.94697063007784
 1.939451845692218,3.920498543861348,4.772957410159561,-168.72011978735193,3.5526385595145014,-3.0,0.034035628213927895,147.3681590773822,6.890140935267504,114.4807778136434
 1.9470240991344425,3.894205843576211,4.767688311738766,-168.6679458939374,3.529921799187828,-3.0000000000000293,0.03149370149642083,148.23503654125008,6.334565954453726,112.0287556376052
 1.9546800038317202,3.8677986441358305,4.762373014059963,-168.6194490606915,3.506954085095995,-2.999999999999942,0.02900937749068785,149.0927180177662,5.796696378447416,109.59122081666366
 1.9624210440810645,3.841277247073564,4.757013114687772,-168.57457660071273,3.483730964347962,-3.000000000000029,0.026580825118778777,149.94106806908277,5.276042950481085,107.16848973981335
 1.9702487615738296,3.814641953922771,4.751610211186816,-168.53327722701667,3.460247811869667,-3.0,0.024206275424441696,150.77995273089232,4.7721356676525435,104.76087871429424
 1.9781647585840436,3.787893066216807,4.746165901121716,-168.4955010153392,3.4364998208390243,-3.000000000000056,0.021884019045000966,151.60923953358207,4.2845231810416164,102.36870420187779
 1.9861707013764254,3.761030885489032,4.740681782057095,-168.4611993678591,3.412481992461879,-3.0,0.019612404437825807,152.42879752315255,3.8127722281770278,99.9922830483251
 1.9942683238534786,3.7340557132728023,4.735159451557573,-168.43032497776434,3.3881891250307197,-2.9999999999999454,0.017389836053288584,153.23849728189654,3.3564670857744283,97.63193270731465
 2.0024594314630826,3.7069678511014774,4.729600507187771,-168.4028317946767,3.3636158022019083,-2.999999999999946,0.015214772026482743,154.03821094883577,2.915209045475445,95.28797145955252
 2.010745905390289,3.6797676005084146,4.724006546512314,-168.378674990929,3.338756380420289,-3.0,0.013085722617522099,154.82781223991174,2.4886159183339096,92.96071862828958
 2.0191297070595913,3.6524552630269707,4.71837916709582,-168.35781092863863,3.3136049754123826,-2.999999999999947,0.011001248639570483,155.60717646792713,2.076321553342194,90.65049479236906
 2.0276128829768325,3.625031140190505,4.712719966502913,-168.34019712764086,3.2881554476606585,-3.0000000000000524,0.008959959239144433,156.37618056223576,1.6779753895466052,88.35762199749038
 2.0361975699431962,3.597495533532374,4.707030542298213,-168.32579223418432,3.262401386761567,-3.0000000000000515,0.0069605107568473865,157.1347030881765,1.2932420250682584,86.08242396727094
 2.044886000677411,3.5698487445859373,4.701312492046341,-168.31455599042695,3.2363360945589217,-3.000000000000102,0.005001604482712624,157.88262426624945,0.9218008113950306,83.82522631476344
 2.053680509886522,3.542091074884552,4.695567413311921,-168.30644920470215,3.2099525669315896,-2.9999999999999494,0.003081985184548878,158.61982599103044,0.5633454744489644,81.58635675584257
 2.0625835408303406,3.5142228259615758,4.689796903659573,-168.3014337225111,3.183243474100134,-2.9999999999999503,0.0012004412676518475,159.34619184982114,0.21758375164490004,79.36614532559642
 2.071597652430143,3.486244299350366,4.684002560653919,-168.29947239829147,3.1562011393007268,-3.0,-0.0006441994830711704,160.0616071410322,-0.1157629379817614,77.16492459889284
 2.0807255269783895,3.4581557965842817,4.678185981859581,-168.3005290678667,3.1288175156559874,-2.999999999999951,-0.002453069901850545,160.7659588922958,-0.4369598058479517,74.98302991653891
 2.0899699785133707,3.4299576191966805,4.67234876484118,-168.30456852161458,3.101084161051044,-3.0,-0.004227263220610351,161.4591358783053,-0.746258979210648,72.8207996184175
 2.0993339619308395,3.4016500687209197,4.666492507163339,-168.31155647832108,3.072992210798637,-3.0000000000000475,-0.005967837267403179,162.14102863837897,-1.043899759306037,70.67857528507061
 2.108820582914101,3.373233446690358,4.660618806390677,-168.3214595596821,3.0445323478488517,-3.0000000000000466,-0.0076758142883438345,162.81152949374535,-1.3301088590630792,68.55670198931381
 2.11843310877487,3.344708054638352,4.654729260087817,-168.3342452654875,3.015694770266545,-3.0,-0.009352181485001465,163.47053256454666,-1.605100607942698,66.4555285597537
 2.1281749803097534,3.3160741940982614,4.64882546581938,-168.34988194941064,2.9864691556618945,-3.0000000000000457,-0.010997893666014407,164.11793378655855,-1.8690771329039861,64.37540785793416
 2.1380498247917887,3.2873321666034423,4.642909021149989,-168.368338795423,2.956844622215789,-2.999999999999955,-0.01261387344399454,164.75363092762325,-2.122228509685295,62.31669707130753
 2.14806147023339,3.258482273687254,4.636981523644264,-168.38958579480803,2.9268096858909853,-3.0000000000000444,-0.014201012168325295,165.37752360379284,-2.364732884883857,60.27975802427494
 2.1582139610768696,3.229524816883054,4.631044570866829,-168.41359372376908,2.8963522133605455,-3.0000000000000435,-0.01576017170056963,165.98951329518147,-2.596756563245018,58.264957509737144
 2.168511575491857,3.2004600977241995,4.625099760382303,-168.44033412158694,2.865459370115584,-2.999999999999957,-0.017292184724275843,166.58950336152236,-2.8184540633635367,56.27266764413069
 2.178958844486181,3.1712884177440492,4.619148689755309,-168.46977926933508,2.8341175631326117,-2.9999999999999574,-0.018797856327197424,167.1773990574288,-3.0299681379166667,54.303266248788105
 2.1895605730689316,3.142010078475961,4.613192956550469,-168.50190216914766,2.8023123773843603,-3.0,-0.020277964323541647,167.75310754735528,-3.231429748697951,52.35713726136335
 2.2003218637424355,3.112625381453292,4.607234158332402,-168.53667652396442,2.770028505363849,-2.9999999999999587,-0.02173326062661274,168.31653792025736,-3.422958008427882,50.43467118111815
 2.211248142645127,3.0831346282094008,4.6012738926657315,-168.57407671783665,2.7372496686557737,-3.000000000000041,-0.023164471869951637,168.8676012039478,-3.6046600660632007,48.53626555239302
 2.222345188721255,3.0535381202776453,4.59531375711508,-168.61407779667854,2.7039585304273897,-3.00000000000008,-0.02457230022955458,169.40621037914588,-3.776630945475969,46.662325491540756
 2.2336191663580656,3.023836159191383,4.589355349245068,-168.65665544950033,2.6701365975169575,-3.0,-0.02595742454247092,169.9322803932191,-3.938953328358105,44.81326426274652
 2.2450766620090024,2.994029046483972,4.583400266620317,-168.70178599012922,2.635764110564147,-3.0,-0.027320500546907826,170.4457281736138,-4.0916972676857855,42.989503909446874
 2.2567247254156992,2.96411708368877,4.577450106805449,-168.74944633934427,2.600819920344057,-2.999999999999962,-0.028662162076066117,170.94647264097347,-4.234919833642361,41.19147594874353
 2.2685709161561225,2.934100572339135,4.571506467365085,-168.799614007464,2.5652813481227867,-3.0000000000000373,-0.029983021622690342,171.43443472194184,-4.3686646748523374,39.419622137557184
 2.2806233563862683,2.9039798139684256,4.565570945863847,-168.8522670773432,2.529124027432349,-3.0,-0.031283670918220194,171.90953736164968,-4.492961487471867,37.67439532043465
 2.2928907908149316,2.873755110109998,4.559645139866357,-168.90738418778128,2.4923217241463598,-2.9999999999999636,-0.03256468174897499,172.37170553588265,-4.607825375575232,35.956260370722894
 2.305382655163858,2.843426762297212,4.553730646937236,-168.96494451731647,2.4548461310995804,-3.0,-0.033826606567750155,172.8208662629284,-4.713256089291301,34.265695238729684
 2.318109154630298,2.812995072063424,4.547829064641106,-169.02492776842203,2.41666663270026,-3.000000000000035,-0.03506997898611309,173.2569486151013,-4.809237113363766,32.60319212288979
 2.331081354200428,2.7824603409419932,4.541941990542589,-169.0873141520367,2.3777500339898707,-3.0,-0.036295314533433445,173.6798837299427,-4.8957345902481695,30.96925878280662
 2.344311283080092,2.7518228704662766,4.536071022206305,-169.15208437247938,2.338060247350878,-3.0,-0.03750311111683453,174.08960482109515,-4.972696039522154,29.364420016678327
 2.357812056040308,2.7210829621696324,4.530217757196878,-169.21921961270914,2.2975579284702303,-3.0,-0.038693849564143734,174.48604718884874,-5.040048835294464,27.7892193298227
 2.371598015154963,2.690240917585418,4.524383793078927,-169.28870151988838,2.2562000511262648,-3.0,-0.0398679942693933,174.86914823035787,-5.097698401855387,26.244220826586787
 2.385684896286319,2.659297038246992,4.518570727417075,-169.3605121913188,2.2139394077321977,-3.0,-0.041025993501271216,175.23884744952704,-5.145526054207552,24.73001136443542
 2.4000900258184923,2.628251625687712,4.5127801577759445,-169.43463416064085,2.1707240191356774,-3.0,-0.04216828008010561,175.59508646656386,-5.183386420376322,23.24720301764482
 2.4148325546454625,2.597104981440936,4.507013681720156,-169.51105038436458,2.126496432654767,-2.99999999999997,-0.043295271689091155,175.93780902719791,-5.211104339564333,21.796435908535365
 2.429933738423728,2.5658574070400215,4.501272896814329,-169.58974422868403,2.081192881319971,-2.9999999999999707,-0.0444073715822644,176.2669610115639,-5.2284711148256156,20.37838147796394
 2.4454172757951858,2.534509204018327,4.4955594006230895,-169.67069945658602,2.0347422692055983,-2.999999999999971,-0.04550496852666808,176.58249044274777,-5.235239951410306,18.99374628425732
 2.461309719957037,2.5030606739092094,4.489874790711056,-169.7539002151877,1.9870649367200441,-3.0000000000000138,-0.04658843789099677,176.8843474949947,-5.231120376006767,17.64327644271533
 2.4776409840234175,2.471512118246028,4.4842206646428515,-169.8393310234113,1.9380711445209027,-3.0000000000000138,-0.047658141412832665,177.17248450157683,-5.215771331328098,16.327762848030506
 2.494444967722689,2.4398638385621396,4.478598619983096,-169.92697675984206,1.887659193423087,-3.0000000000000266,-0.048714427969230534,177.4468559623207,-5.1887925723371024,15.048047361969267
 2.511760343080279,2.4081161363909023,4.473010254296413,-170.01682265088473,1.8357130673503173,-3.000000000000013,-0.04975763385122027,177.707418550792,-5.149713812612714,13.805030203107247
 2.52963155138013,2.3762693132656745,4.467457165147423,-170.10885425911457,1.7820994424507641,-2.9999999999999876,-0.05078808315447839,177.95413112113746,-5.0979808793050045,12.59967884940648
 2.548110085335444,2.3443236707198136,4.4619409501007485,-170.20305747189636,1.726663840584823,-3.0,-0.05180608798040377,178.18695471458227,-5.032937795459686,11.43303886781857
 2.5672561630782478,2.312279510286677,4.4564632067210095,-170.29941849020292,1.669225607356411,-3.000000000000023,-0.0528119488478727,178.40585256558202,-4.953803232748447,10.306247230917634
 2.58714095115433,2.280137133499624,4.451025532572829,-170.39792381765673,1.6095712431281635,-3.000000000000011,-0.05380595527549919,178.61079010762853,-4.859639000721224,9.220548890877753
 2.6078495741809395,2.2478968418920116,4.445629525220828,-170.49856024976808,1.5474453740483358,-2.9999999999999787,-0.05478838551990901,178.80173497870814,-4.749307000786478,8.177317690458427
 2.629485280949504,2.2155589369971973,4.440276782229629,-170.60131486339097,1.4825382537426428,-2.99999999999999,-0.055759507504804046,178.9786570264123,-4.621408985283976,7.178083155950757
 2.652175361678272,2.18312372034854,4.4349689011638525,-170.70617500634773,1.4144680115563395,-2.9999999999999707,-0.05671957861965444,179.14152831269863,-4.474199841525382,6.224565435235103
 2.6760798104550663,2.150591493479397,4.42970747958812,-170.81312828727664,1.3427546652259565,-3.0,-0.0576688462392569,179.290323118303,-4.305458477149598,5.3187217819632195
 2.7014044719093553,2.1179625579231267,4.424494115067054,-170.92216256561593,1.2667806808630897,-2.999999999999991,-0.058607547954779744,179.42501794680078,-4.112287572021079,4.462809842800477
 2.728421885996753,2.085237215213086,4.419330405165276,-171.0332659417957,1.1857284386008975,-2.9999999999999836,-0.05953591174098731,179.54559152831703,-3.890786876378581,3.6594761132442657
 2.7575061842063566,2.052415766882633,4.414217947447407,-171.1464267475783,1.0984755439720866,-2.999999999999985,-0.060454156343646856,179.65202482288555,-3.6354847108379156,2.9118832253354223
 2.789195710684225,2.0194985144651265,4.4091583394780685,-171.26163353658228,1.0034069645384807,-3.000000000000014,-0.06136249143720001,179.74430102345528,-3.338260538500544,2.223898551906635
 2.824316258346896,1.9864857594939234,4.404153178821883,-171.37887507493508,0.8980453215504686,-2.9999999999999907,-0.06226111777811538,179.82240555854446,-2.9860438422399938,1.6003782445656551
 2.8642571512040473,1.953377803502383,4.399204063043472,-171.49814033210478,0.7782226429790138,-3.0000000000000138,-0.06315022763413947,179.88632609454157,-2.5549135958027267,1.0475652565118274
 2.9117257387716093,1.9201749480238615,4.3943125897074555,-171.6194184718547,0.6358168802763274,-3.000000000000007,-0.06403000480827155,179.93605253765304,-1.9889910979946772,0.5731480940769267
 2.9737070978847004,1.8868774945917175,4.389480356378457,-171.74269884337224,0.44987280293705467,-2.999999999999991,-0.06490062489740292,179.971577035497,-0.8353836571264164,0.14215313333424517
 3.1236646988637187,1.853485744739309,4.384708960621098,-171.867970972492,0,-3.0,-0.06490062489740292,179.99289397834346,0.0,0.0
