# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0840330510073777,2.842849229177274,1.9031177663867676,-4.841893321399309,1.8817183679458858,3.0000000000000706,0.38799646798531207,0.0,41.84829578704792,0.0
 2.087173924509273,2.8487542538877566,1.9026312003636372,-4.710453118062288,1.8911409884515726,3.0000000000002123,0.3855149364348273,0.0,41.78917359507006,0.0
 2.090312242010016,2.8546850353165856,1.9021561769545403,-4.579305423227297,1.9005559409538015,3.0000000000000706,0.3831072080110222,0.0,41.73523602133972,0.0
 2.0934479588389445,2.8606413921463347,1.9016927948679592,-4.448435541275877,1.9099630914405876,3.0000000000001417,0.38077129619484723,0.0,41.686385587904,0.0
 2.0965810312697215,2.8666231430595794,1.9012411528123772,-4.317829075851677,1.919362308732919,3.0000000000001417,0.3785052863839791,0.0,41.64252837278502,0.0
 2.0997114164985167,2.8726301067388924,1.900801349496277,-4.187471920143826,1.9287534644193047,3.000000000000071,0.3763073329145103,0.0,41.60357389550642,0.0
 2.1028390726228228,2.878662101866849,1.9003734836281414,-4.057350247456525,1.9381364327922226,2.999999999999858,0.3741756563460516,0.0,41.56943497153944,0.0
 2.1059639586208756,2.884718947126022,1.8999576539164527,-3.9274505021669937,1.9475110907863817,3.000000000000213,0.37210854099941004,0.0,41.54002760407055,0.0
 2.1090860343316735,2.890800461198987,1.8995539590696948,-3.7977593909584497,1.9568773179187755,3.0,0.370104331337196,0.0,41.515270833128554,0.0
 2.1122052604355614,2.8969064627683174,1.8991624977963497,-3.668263874465778,1.966234996230439,2.999999999999929,0.36816143108405575,0.0,41.49508666947239,0.0
 2.1153215984353775,2.903036770516587,1.898783368804901,-3.5389511590720413,1.9755840102298874,3.000000000000071,0.36627829927689937,0.0,41.479399936057206,0.0
 2.118435010638138,2.909191203126371,1.8984166708038304,-3.409808689147928,1.9849242468381698,3.0000000000000715,0.36445344952016817,0.0,41.46813820924705,0.0
 2.1215454601372445,2.915369579280243,1.8980625025016218,-3.2808241394261035,1.9942555953354895,3.000000000000214,0.36268544636600814,0.0,41.46123167663026,0.0
 2.124652910795199,2.921571717660777,1.8977209626067575,-3.1519854077729557,2.003577947309353,3.0000000000000715,0.36097290429070794,0.0,41.45861307951176,0.0
 2.127757327226812,2.9277974369505473,1.8973921498277204,-3.023280608097026,2.012891196604193,3.000000000000143,0.35931448550864,0.0,41.46021759715067,0.0
 2.1308586747828904,2.934046555832128,1.8970761628729935,-2.894698063577634,2.022195239272427,2.999999999999857,0.35770889769882724,0.0,41.46598276788013,0.0
 2.1339569195343837,2.9403188929880932,1.8967731004510593,-2.766226300101536,2.0314899735269067,2.9999999999998566,0.356154893057934,0.0,41.47584841057165,0.0
 2.1370520282569863,2.9466142671010176,1.8964830612704011,-2.637854039908635,2.0407752996947144,3.0,0.3546512655111013,0.0,41.48975653012522,0.0
 2.1401439684161723,2.9529324968534745,1.8962061440395015,-2.5095701954982905,2.050051120172272,2.9999999999998566,0.35319685010325413,0.0,41.50765125805321,0.0
 2.1432327081526563,2.959273400928039,1.895942447466843,-2.3813638636894194,2.0593173393817237,2.999999999999856,0.3517905207138205,0.0,41.529478770759034,0.0
 2.1463182162682632,2.9656367980072837,1.895692070260909,-2.253224319905317,2.0685738637285453,3.0000000000002878,0.3504311889914258,0.0,41.555187209344105,0.0
 2.149400462212201,2.972022506773784,1.895455111130182,-2.1251410126797445,2.0778206015603584,3.0,0.34911780263662373,0.0,41.58472663412248,0.0
 2.1524794160677154,2.9784303459101142,1.895231668783145,-1.9971035582790972,2.0870574631269023,3.0000000000001443,0.34784934441765597,0.0,41.618048939094415,0.0
 2.155555048539127,2.984860134098848,1.8950218419282805,-1.8691017355652204,2.0962843605411368,2.9999999999998557,0.3466248304652935,0.0,41.65510780243399,0.0
 2.1586273309392285,2.99131169002256,1.8948257292740718,-1.7411254809894723,2.1055012077414417,3.0000000000001443,0.3454433092180477,0.0,41.69585861718778,0.0
 2.1616962351770397,2.9977848323638234,1.8946434295290016,-1.6131648837800103,2.1147079204548747,2.9999999999998552,0.3443038601025377,0.0,41.74025844273399,0.0
 2.1647617337459057,3.004279379805213,1.8944750414015523,-1.4852101812597096,2.1239044161614733,3.0000000000001448,0.34320559284230806,0.0,41.78826594761044,0.0
 2.1678237997119316,3.010795151029303,1.8943206636002075,-1.3572517543222937,2.133090614059551,3.0,0.34214764554482224,0.0,41.839841345235676,0.0
 2.170882406702738,3.017331964718668,1.894180394833449,-1.2292801230895298,2.1422664350319702,3.000000000000145,0.3411291845188483,0.0,41.89494636771058,0.0
 2.173937528896536,3.0238896395558807,1.8940543338097608,-1.1012859426335604,2.1514318016133642,3.0,0.3401494025070392,0.0,41.95354418259282,0.0
 2.176989141011508,3.0304679942235166,1.893942579237625,-0.9732599989399395,2.1605866379582803,2.9999999999998543,0.33920751833685736,0.0,42.015599382085504,0.0
 2.1800372182954852,3.0370668474041493,1.8938452298255244,-0.84519320489072,2.1697308698102113,2.9999999999998543,0.33830277558223826,0.0,42.08107791132418,0.0
 2.1830817365159154,3.0436860177803533,1.8937623842819422,-0.7170765964543521,2.1788644244715014,2.9999999999998543,0.33743444204508893,0.0,42.149947033531134,0.0
 2.1861226719501117,3.0503253240347017,1.8936941413153612,-0.5889013289705918,2.1879872307740897,2.999999999999854,0.336601808197371,0.0,42.22217529190607,0.0
 2.1891600013757766,3.0569845848497703,1.893640599634264,-0.4606586735409029,2.1970992190510845,3.0,0.3358041874872097,0.0,42.25397697816846,0.0
 2.1921968435659758,3.063663618908132,1.8936018579471332,-0.33234001354989634,2.2016452658648444,1.496965113442975,0.33504091434187316,0.0,42.11448973872193,0.0
 2.1952457507965337,3.0703622448923613,1.8935780149624524,-0.20393684127424844,2.19249854417317,-3.0000000000001457,0.33431134437218735,0.0,41.847853024093794,0.0
 2.198316304656426,3.0770802814850327,1.893569169388704,-0.0754407546429116,2.1832868825934932,-3.0,0.333614852923093,0.0,41.584846267835104,0.0
 2.2014087123997625,3.08381754736872,1.8935754199343706,0.05315654596120058,2.174009659363484,-2.9999999999998566,0.3329508350983789,0.0,41.32533803443154,0.0
 2.204523186979497,3.0905738612259976,1.8935968653079354,0.18186326076836212,2.1646662356242814,-3.0,0.33231870442974837,0.0,41.06919949824474,0.0
 2.20765994723752,3.097349041739439,1.893633604217881,0.3106874935832838,2.1552559548502113,-3.0000000000001417,0.3317178925955601,0.0,40.81630432783242,0.0
 2.2108192181030906,3.104142907591619,1.8936857353726906,0.43963725468646603,2.1457781422534996,-3.0,0.33114784854566576,0.0,40.56652855192594,0.0
 2.2140012308000387,3.110955277465112,1.8937533574808463,0.5687204636098051,2.1362321041626546,-3.0000000000001394,0.3306080385135869,0.0,40.31975045816989,0.0
 2.217206223063239,3.1177859700424913,1.8938365692508317,0.6979449518824047,2.126617127373054,-3.0,0.3300979445115295,0.0,40.075850452235905,0.0
 2.220434439364848,3.1246348040063316,1.8939354693911292,0.8273184656131601,2.1169324784682266,-3.0,0.3296170645748604,0.0,39.8347109704466,0.0
 2.2236861311508602,3.131501598039207,1.894050156610222,0.9568486680739292,2.1071774031101906,-2.999999999999863,0.32916491195434516,0.0,39.59621635290447,0.0
 2.226961557088554,3.1383861708236918,1.8941807296165925,1.0865431421507727,2.0973511252971084,-3.0000000000001354,0.3287410142698657,0.0,39.360252744856,0.0
 2.2302609833254556,3.1452883410423595,1.8943272871187238,1.2164093927482247,2.0874528465864044,-2.9999999999998654,0.32834491371556623,0.0,39.12670798670082,0.0
 2.23358468376047,3.152207927377785,1.8944899278250986,1.3464548491043034,2.077481745281361,-3.0,0.32797616604430346,0.0,38.89547151527582,0.0
 2.236932940327896,3.159144748512542,1.8946687504441997,1.4766868670484519,2.0674369755790845,-2.999999999999735,0.32763434028111194,0.0,38.66643426185801,0.0
 2.2403060432950705,3.166098623129205,1.8948638536845102,1.607112731187188,2.0573176666775597,-3.0000000000002633,0.32731901825481485,0.0,38.439488549029456,0.0
 2.24370429157446,3.1730693699103476,1.8950753362545125,1.7377396570095314,2.0471229218393923,-2.9999999999998694,0.3270297942054993,0.0,38.21452800312152,0.0
 2.2471279930510497,3.180056807538545,1.89530329686269,1.868574792961004,2.036851817409623,-2.9999999999998703,0.32676627452664536,0.0,37.991447446431316,0.0
 2.250577464925972,3.18706075469637,1.895547834217525,1.9996252224150652,2.026503401784855,-3.000000000000129,0.3265280769589872,0.0,37.770142814693,0.0
 2.254053034077359,3.194081030066398,1.8958090470275006,2.130897965625286,2.0160766943306947,-3.0,0.32631483060597966,0.0,37.550511052644374,0.0
 2.2575550374394835,3.2011174523312023,1.8960870340010998,2.262399981581139,2.005570684244322,-2.9999999999997464,0.3261261755195645,0.0,37.33245003006277,0.0
 2.2610838224013428,3.208169840173357,1.8963818938468051,2.394138169836587,1.9949843293587444,-3.0,0.32596176205641186,0.0,37.11585844628858,0.0
 2.2646397472259086,3.215238012275437,1.8966937252730995,2.526119372270814,1.9843165548850465,-3.000000000000125,0.32582125097458103,0.0,36.900635737364006,0.0
 2.2682231814913685,3.222321787320016,1.8970226269884654,2.65835037478934,1.9735662520886674,-2.999999999999814,0.32570431256980936,0.0,36.68668199409498,0.0
 2.271834506555786,3.2294209839896677,1.8973686977013864,2.7908379090049262,1.9627322768954147,-3.000000000000123,0.3256106269653438,0.0,36.47389785297057,0.0
 2.275474116046717,3.236535420966967,1.897732036120345,2.923588653801854,1.9518134484226208,-3.000000000000061,0.32553988327050704,0.0,36.2621844294703,0.0
 2.279142416377436,3.2436649169344887,1.8981127409538239,3.0566092369370637,1.9408085474304642,-3.0000000000001212,0.3254917796440367,0.0,36.05144320816103,0.0
 2.2828398272915584,3.250809290574805,1.8985109109103058,3.1899062365247883,1.9297163146880962,-3.00000000000006,0.3254660227712157,0.0,35.84157596288723,0.0
 2.2865667824380043,3.257968360570491,1.898926644698274,3.3234861825164,1.9185354492487592,-2.999999999999881,0.3254623278190864,0.0,35.63248465518493,0.0
 2.2903237299783727,3.2651419456041215,1.899360041026211,3.457355558098915,1.9072646066276542,-2.999999999999882,0.32548041781767234,0.0,35.42407135256903,0.0
 2.294111133229008,3.2723298643582703,1.8998111986025996,3.5915208010903643,1.8959023968757485,-3.0000000000001172,0.32552002385802464,0.0,35.21623812785169,0.0
 2.297929471340196,3.279531935515511,1.900280216135923,3.7259883052666214,1.8844473825421835,-3.000000000000058,0.32558088448836514,0.0,35.008886962192705,0.0
 2.301779240015159,3.2867479777584183,1.9007671923346634,3.8607644216389914,1.872898076517294,-3.0000000000001155,0.32566274546745877,0.0,34.80191965802588,0.0
 2.3056609522717237,3.293977809769566,1.9012722259073043,3.9958554597275286,1.8612529397475999,-3.0000000000000573,0.3257653598591972,0.0,34.59523772804006,0.0
 2.3095751392498127,3.3012212502315283,1.901795415562328,4.131267688746516,1.849510378813333,-3.0,0.3258884874554477,0.0,34.38874230762322,0.0
 2.3135223510681646,3.30847811782688,1.902336860008218,4.267007338801424,1.8376687433582775,-2.9999999999999436,0.3260318946039634,0.0,34.18233403790016,0.0
 2.3175031577340035,3.315748231238194,1.9028966579534563,4.4030806019934285,1.8257263233607606,-3.000000000000056,0.3261953543134961,0.0,33.9759129768754,0.0
 2.3215181501097164,3.3230314091480455,1.9034749081065263,4.539493633553468,1.8136813462336219,-3.0,0.32637864564561797,0.0,33.769378472565585,0.0
 2.325567940940961,3.3303274702390087,1.9040717091759107,4.676252552868496,1.8015319737398878,-3.0,0.3265815536133803,0.0,33.562629064939905,0.0
 2.3296531659510484,3.337636233193657,1.9046871598700923,4.813363444528872,1.789276298709626,-2.999999999999946,0.32680386913482784,0.0,33.35556236324805,0.0
 2.3337744850068964,3.344957516694565,1.905321358897554,4.950832359315053,1.7769123415420827,-2.9999999999998384,0.32704538882587164,0.0,33.14807492591928,0.0
 2.3379325833623605,3.352291139424307,1.9059744049667784,5.088665315151319,1.7644380464756908,-2.9999999999998934,0.3273059145868749,0.0,32.940062138680545,0.0
 2.342128172985311,3.3596369200654568,1.9066463967862486,5.226868298039716,1.7518512776068393,-2.9999999999998943,0.3275852535709104,0.0,32.73141807983771,0.0
 2.3463619939754605,3.3669946773005885,1.9073374330644473,5.365447262943487,1.7391498146363915,-2.9999999999999476,0.32788321815088367,0.0,32.522035388820115,0.0
 2.35063481608064,3.3743642298122767,1.9080476125098575,5.504408134658262,1.726331348320853,-3.000000000000104,0.3281996254700904,0.0,32.31180511793457,0.0
 2.3549474403200166,3.3817453962830952,1.9087770338309618,5.6437568086278835,1.7133934756027227,-3.0000000000000515,0.32853429747216134,0.0,32.10061659162956,0.0
 2.359300700723616,3.389137995395618,1.909525795736243,5.783499151767358,1.7003336943919234,-3.000000000000102,0.32888706077378194,0.0,31.888357238795486,0.0
 2.3636954661985055,3.3965418458324197,1.9102939969341843,5.923641003211351,1.687149397967256,-2.9999999999998987,0.3292577461833093,0.0,31.67491243338423,0.0
 2.3681326425330926,3.403956766276075,1.9110817361332681,6.064188175060885,1.673837868963494,-3.0000000000001,0.32964618899534115,0.0,31.460165320708317,0.0
 2.372613174552254,3.411382575409157,1.9118891120419774,6.205146453108423,1.66039627290601,-3.000000000000099,0.33005222851704313,0.0,31.24399662545461,0.0
 2.377138048437399,3.41881909191424,1.9127162233687953,6.346521597506505,1.6468216512505751,-2.999999999999902,0.33047570811038457,0.0,31.026284458292743,0.0
 2.3817082942271717,3.426266134473898,1.9135631688222043,6.488319343424308,1.6331109138812572,-2.9999999999999516,0.3309164748831742,0.0,30.80690410916422,0.0
 2.3863249885162885,3.433723521770706,1.9144300471106876,6.630545401690456,1.619260831013907,-2.999999999999952,0.33137437963655864,0.0,30.585727816293705,0.0
 2.390989257372046,3.441191072487237,1.9153169569427273,6.773205459374675,1.6052680244466337,-3.0000000000000475,0.3318492767634437,0.0,30.36262453778763,0.0
 2.3957022794903637,3.4486686053060662,1.916223997026807,6.916305180391441,1.5911289580916812,-2.999999999999953,0.33234102410019384,0.0,30.13745968267883,0.0
 2.4004652896158474,3.456155938909767,1.9171512660714092,7.059850206016395,1.576839927715231,-2.99999999999986,0.33284948273363213,0.0,29.91009484722501,0.0
 2.4052795822534057,3.4636528919809146,1.9180988627850166,7.20384615542806,1.5623970498025563,-2.999999999999954,0.33337451695778275,0.0,29.680387516512415,0.0
 2.410146515702382,3.4711592832020823,1.9190668858761122,7.348298626210749,1.5477962494556279,-3.0,0.33391599408701517,0.0,29.44819074249378,0.0
 2.415067516448148,3.4786749312558447,1.920055434053179,7.493213194816021,1.53303324721833,-2.9999999999999547,0.33447378427439767,0.0,29.213352802045833,0.0
 2.42004408395066,3.486199654824775,1.9210646060246996,7.638595417010107,1.5181035447107933,-3.0,0.3350477606656362,0.0,28.975716825791874,0.0
 2.4250777958747554,3.493733272591448,1.9220945004991568,7.784450828305304,1.5030024089385072,-3.000000000000044,0.33563779898247054,0.0,28.735120391887946,0.0
 2.4301703138130457,3.5012756032384376,1.9231452161850335,7.930784944359926,1.4877248551236355,-3.000000000000131,0.33624377739976097,0.0,28.491395083420617,0.0
 2.4353233895593567,3.5088264654483186,1.924216851790813,8.077603261342865,1.472265627884703,-2.999999999999914,0.33686557674973766,0.0,28.244366010987903,0.0
 2.4405388719988736,3.5163856779036653,1.9253095060249772,8.224911256288463,1.4566191805661528,-2.999999999999872,0.3375030801185353,0.0,27.99385129004153,0.0
 2.4458187146907826,3.5239530592870505,1.9264232775960095,8.372714387440572,1.4407796524904266,-2.999999999999874,0.3381561728218951,0.0,27.739661457256673,0.0
 2.4511649842304473,3.53152842828105,1.9275582652123928,8.521018094530115,1.4247408438714324,-3.0000000000000417,0.33882474233502247,0.0,27.481598846878562,0.0
 2.456579869491392,3.5391116035682364,1.9287145675826094,8.66982779907327,1.4084961880885984,-3.000000000000041,0.3395086782232552,0.0,27.219456892401528,0.0
 2.462065691862992,3.546702403831185,1.929892283415143,8.819148904636416,1.3920387209737977,-2.9999999999999596,0.340207871714488,0.0,26.953019350929505,0.0
 2.467624916618241,3.5543006477524695,1.9310915114184757,8.968986797040808,1.3753610467080506,-3.00000000000004,0.3409222162677711,0.0,26.68205946515444,0.0
 2.473260165567961,3.5619061540146637,1.9323123503010906,9.11934684461818,1.3584552998588912,-3.0,0.3416516066556008,0.0,26.40633900361577,0.0
 2.4789742311840395,3.569518741300343,1.9335548987714708,9.270234398365256,1.3413131030106555,-3.0,0.34239593953335384,0.0,26.125607216771012,0.0
 2.4847700924057365,3.57713822829208,1.9348192555380985,9.421654792126228,1.3239255193455641,-3.000000000000038,0.34315511302228247,0.0,25.83959965941823,0.0
 2.490650932380968,3.5847644336724493,1.9361055193094572,9.573613342747311,1.3062829994198693,-3.0000000000000755,0.3439290265675738,0.0,25.548036866131408,0.0
 2.4966201584402885,3.592397176124026,1.937413788794029,9.726115350173103,1.2883753212419076,-3.0000000000000373,0.3447175812330557,0.0,25.250622879814046,0.0
 2.5026814246570055,3.6000362743293834,1.9387441627002975,9.879166097585582,1.2701915225917573,-2.9999999999998903,0.3455206789084556,0.0,24.947043565957866,0.0
 2.5088386574149646,3.6076815469710954,1.940096739736745,10.032770851444129,1.2517198243178802,-2.999999999999964,0.34633822295433675,0.0,24.63696472956968,0.0
 2.515096084489239,3.615332812731737,1.9414716186118546,10.186934861570881,1.2329475430950565,-3.0000000000001066,0.3471701176756701,0.0,24.320029955312208,0.0
 2.5214582682484474,3.6229898902938817,1.9428688980341091,10.341663361176032,1.2138609918174308,-3.000000000000035,0.3480162683616426,0.0,23.995858150212523,0.0
 2.527930143716185,3.630652598340104,1.9442886767119911,10.496961566865707,1.1944453654142169,-3.000000000000103,0.348876581112913,0.0,23.664040729057696,0.0
 2.5345170623902797,3.6383207555529777,1.9457310533539836,10.652834678648473,1.1746846093919336,-2.9999999999999325,0.3497509629239446,0.0,23.324138365498815,0.0
 2.541224842921928,3.645994180615077,1.9471961266685698,10.809287879894034,1.1545612677969883,-3.0000000000000995,0.35063932138797904,0.0,22.975677237785064,0.0
 2.5480598300151214,3.653672692208977,1.9486839953642319,10.966326337271674,1.134056306517408,-3.0,0.3515415648644986,0.0,22.618144668100665,0.0
 2.5550289632376226,3.661356109017251,1.950194758149453,11.123955200709474,1.1131489068499048,-2.9999999999999365,0.35245760194317094,0.0,22.250984005650828,0.0
 2.562139857862125,3.6690442497224725,1.951728513732716,11.282179603265146,1.0918162229763968,-3.0000000000000937,0.35338734190231713,0.0,21.873588625525947,0.0
 2.56940090041323,3.676736933007217,1.9532853608225036,11.441004661020456,1.0700330953230812,-3.0000000000000613,0.3543306943409204,0.0,21.48529481632393,0.0
 2.576821362329061,3.6844339775540575,1.9548653981272988,11.600435472955382,1.047771709575589,-3.0000000000000298,0.3552875691438639,0.0,21.085373297830454,0.0
 2.5844115361216122,3.692135202045569,1.9564687243555845,11.760477120766739,1.0250011881979342,-3.0000000000000586,0.3562578761275567,0.0,20.673019045319975,0.0
 2.592182899732086,3.6998404251643255,1.958095438215843,11.921134668694169,1.0016870973665126,-3.0000000000000573,0.3572415256500346,0.0,20.247338967864906,0.0
 2.600148316564826,3.7075494655929013,1.9597456384165577,12.082413163326988,0.9777908468682935,-2.9999999999999303,0.35823842769800734,0.0,19.807336859373578,0.0
 2.608322281151025,3.71526214201387,1.9614194236662112,12.244317633362426,0.9532689531096956,-3.000000000000068,0.3592484922606911,0.0,19.351894853893736,0.0
 2.616721223850332,3.722978273109806,1.9631168926732867,12.406853089363297,0.9280721250117744,-2.9999999999999605,0.3602716293770104,0.0,18.879750318295283,0.0
 2.625363892919992,3.730697677563283,1.9648381441462661,12.570024523482127,0.9021441178027959,-2.9999999999999227,0.36130774871475574,0.0,18.389466735481697,0.0
 2.634271839412961,3.7384201740568757,1.9665832767936333,12.73383690919603,0.8754202783238881,-3.0000000000000497,0.36235675954867885,0.0,17.879396518854467,0.0
 2.64347004090579,3.7461455812731588,1.9683523893238706,12.898295200946643,0.8478256738454003,-3.0000000000000484,0.36341857089141244,0.0,17.347632870939282,0.0
 2.6529877159759403,3.7538737178947055,1.9701455804454606,13.063404333848503,0.8192726486349502,-2.999999999999942,0.36449309123762647,0.0,16.791946389402174,0.0
 2.662859405988203,3.7616044026040902,1.9719629488668866,13.229169223307215,0.789657578598162,-2.9999999999999662,0.3655802283917614,0.0,16.209700078669155,0.0
 2.6731264399572088,3.769337454083887,1.9738045932966315,13.395594764642306,0.7588564766911455,-2.999999999999957,0.3666798898273628,0.0,15.597732960537906,0.0
 2.683838962633612,3.777072691016671,1.9756706124431778,13.56268583268255,0.726718908661935,-3.000000000000052,0.367791982060175,0.0,14.952196755029568,0.0
 2.695058815570314,3.7848099320850146,1.9775611050150081,13.730447281354612,0.6930593498518293,-3.0000000000000298,0.36891641071111436,0.0,14.268320058924866,0.0
 2.7068637555470674,3.792548995971493,1.9794761697206058,13.898883943219328,0.6576445299215687,-3.0000000000000093,0.3700530807876565,0.0,13.54005608905104,0.0
 2.719353857853421,3.8002897013586807,1.9814159052684535,14.068000629005343,0.6201742230025076,-3.0,0.37120189614616705,0.0,12.759534423286825,0.0
 2.732661670857373,3.8080318669291513,1.9833804103670343,14.23780212712793,0.5802507839906519,-3.0,0.3723627596288831,0.0,11.916163195657942,0.0
 2.746969218783796,3.8157753113654787,1.9853697837248303,14.408293203148885,0.5373281402113823,-3.0000000000000466,0.37353557312240565,0.0,10.99506064938457,0.0
 2.7625385186341496,3.8235198533502377,1.9873841240503252,14.579478599271978,0.49062024066032145,-3.0000000000000036,0.37472023689140826,0.0,9.974070154251063,0.0
 2.7797716473184746,3.8312653115660025,1.9894235300520011,14.751363033746673,0.438920854607346,-3.0000000000000226,0.3759166503694636,0.0,8.817356471222801,0.0
 2.7993453332791463,3.839011504695346,1.9914881004383416,14.923951200317683,0.3801997967253313,-2.999999999999986,0.37712471149425597,0.0,7.458904768620229,0.0
 2.822578847130883,3.846758251420844,1.9935779339178286,15.097247767578203,0.31049925517012145,-3.000000000000007,0.37834431656151796,0.0,5.743156669920455,0.0
 2.8528774478504966,3.8545053704250694,1.9956931291989457,15.271257378390311,0.2196034530112795,-3.000000000000021,0.3795753605763164,0.0,2.386947040969443,0.0
 2.9260785988542564,3.862252680390598,1.9978337849901753,15.445984649174292,0,-3.0000000000000018,0.3795753605763164,0.0,0.0,0.0
