# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6676371020665957,5.608689706407991,4.5135848360076976,146.51736417890066,1.5840546377049214,1.7650788846004974,1.1955863279672638,179.99999999999997,108.74891234226713,0.0
 1.6748550386284142,5.599026741204566,4.519787800011512,147.30230692935393,1.5976249397036266,1.880080530284707,1.1753618542047042,179.99999999999997,107.83442762516093,0.0
 1.6820419522325654,5.589237498519198,4.525886448433988,148.07730364424904,1.6119726816939137,1.996370456157967,1.1545318007410459,179.99999999999997,106.88359363102585,3.972399775033821e-12
 1.6891967480839376,5.579321610890211,4.5318817850981254,148.84203393654005,1.6270981644578777,2.1140341497043558,1.1331665456896713,180.0,105.89871400959956,0.0
 1.6963183712169132,5.56927871085593,4.537774813826929,149.5962046679832,1.6430018888261466,2.2331600635575812,1.111335351136516,180.0,104.88209526911584,0.0
 1.703405806678704,5.559108430954684,4.543566538443403,150.33954974930043,1.6596845767301538,2.3538398330320986,1.0891059693490228,180.0,103.83603517023789,0.0
 1.7104580795447584,5.548810403724794,4.5492579627705485,151.07182980265017,1.6771471926553185,2.4761685001185323,1.0665442915333139,180.0,102.76281191816125,0.0
 1.717474254776267,5.5383842617045875,4.554850090631371,151.79283169835054,1.695390965019855,2.60024468639361,1.0437140406739065,180.0,101.66467424647527,0.0
 1.7244534369299016,5.527829637432388,4.560343925848872,152.50236797850664,1.7144174081732255,2.7261708799879436,1.020676507643064,180.0,100.5438323450887,0.0
 1.7313947697303624,5.517146163446523,4.5657404722460555,153.20027617984763,1.7342283443278956,2.8540536413057267,0.9974903308625237,180.0,99.40244974889272,0.0
 1.7382974355171432,5.506333472285317,4.5710407336459244,153.8864180688515,1.7548259258691232,2.984003887407354,0.9742113176967685,180.0,98.22058801101615,0.0
 1.745162195199493,5.495391196487094,4.57624571387148,154.56067880140623,1.7754202049161725,3.0000000000000324,0.9508923058708342,180.0,96.97748817051209,0.0
 1.7519914834237513,5.484318968590181,4.58135641674573,155.22296601938726,1.795908069588948,3.0000000000000324,0.927583063257911,180.0,95.67582378331157,0.0
 1.7587877967551955,5.473116421132903,4.586373846091674,155.87320889606266,1.8162970095832807,3.000000000000033,0.9043302222145979,180.0,94.32126997361014,0.0
 1.765553484338697,5.461783186653584,4.591299005732316,156.51135714118323,1.8365940723337855,3.0,0.8811772472698904,180.0,92.91931971755801,0.0
 1.7722907574640834,5.450318897690551,4.596132899490659,157.1373799767455,1.856805891709944,2.9999999999999343,0.8581644317734572,180.0,91.47526774330845,0.0
 1.7790016983705137,5.438723186782127,4.600876531189706,157.75126509297075,1.876938714429235,3.0000000000000333,0.8353289212749241,180.0,89.99419746454613,0.0
 1.7856882683680002,5.426995686466639,4.605530904652461,158.35301759368505,1.8969984244216944,2.9999999999999667,0.8127047601550956,180.0,88.48097075565875,0.0
 1.7923523153443148,5.4151360292824124,4.610097023701927,158.9426589393107,1.9169905653506383,3.0,0.790322958702577,180.0,86.94022038692023,0.0
 1.7989955807170601,5.4031438477677725,4.614575892161107,159.52022589490596,1.9369203614688741,3.0,0.7682115773826688,180.0,85.37634491696691,0.0
 1.8056197058834145,5.391018774461043,4.618968513853004,160.08576948988178,1.9567927369679372,3.0,0.7463958258337287,180.0,83.79350582345181,0.0
 1.8122262382138359,5.378760441900551,4.623275892600622,160.63935399518377,1.9766123339592012,2.9999999999999662,0.724898173578644,180.0,82.19562666450862,0.0
 1.818816636630632,5.366368482624621,4.627499032226963,161.18105592302112,1.9963835292095897,3.0000000000000338,0.7037384700705286,180.0,80.58639403170596,0.0
 1.825392276807649,5.353842529171578,4.631638936555031,161.7109630533369,2.0161104497406406,3.0,0.6829340720588599,180.0,78.96926011975833,0.0
 1.8319544560233123,5.341182214079748,4.6356966094078285,162.2291734907711,2.0357969873876307,3.0,0.6624999755976118,180.0,77.34744665463172,0.0
 1.838504397695768,5.3283871698874545,4.639673054608359,162.73579475487233,2.055446812404998,3.0,0.6424489514067709,180.0,75.72395002733877,0.0
 1.845043255625815,5.315457029133025,4.643569275979625,163.23094290600307,2.0750633861951386,3.0,0.6227916816550249,180.0,74.10154742557461,0.0
 1.85157211797068,5.302391424354784,4.647386277344631,163.71474170868615,2.094649973229734,3.0,0.6035368966777921,180.0,72.48280378595635,0.0
 1.8580920109693562,5.2891899880910564,4.651125062526379,164.18732183361462,2.1142096522257625,3.000000000000034,0.5846915104343886,180.0,70.87007941703101,0.0
 1.8646039024381915,5.275852352880168,4.654786635347874,164.64882009916604,2.1337453266322686,3.0,0.5662607537109201,180.0,69.26553814410873,0.0
 1.871108705053631,5.262378151260444,4.658371999632117,165.09937875284567,2.153259734478587,3.0,0.5482483039289349,180.0,67.6711558216778,0.0
 1.8776072794374257,5.248767015770209,4.661882159202113,165.5391447925902,2.1727554576299712,3.000000000000034,0.530656411148563,180.0,66.08872914154888,0.0
 1.8841004370582355,5.235018578947789,4.665318117880864,165.9682693278653,2.1922349304924005,2.999999999999966,0.5134860193189337,180.0,64.51988456708813,0.0
 1.8905889429623188,5.221132473331509,4.668680879491374,166.38690697980962,2.2117004482046507,3.000000000000034,0.4967368826496898,180.0,62.966087355857745,0.0
 1.8970735183448926,5.207108331459695,4.671971447856643,166.79521531981442,2.231154174352372,3.000000000000034,0.48040767644344534,180.0,61.42865054921919,0.0
 1.9035548429727858,5.192945785870671,4.67519082679968,167.1933543454773,2.250598148236052,3.000000000000034,0.4644961025293851,180.0,59.90874390293973,0.0
 1.9100335574681109,5.178644469102762,4.678340020143484,167.581485992998,2.2700342917220273,3.0,0.44899898865731436,180.0,58.40740262639099,0.0
 1.9165102654619262,5.164204013694295,4.681420031711059,167.95977368448635,2.289464415703473,3.0,0.433912382318625,180.0,56.925535978956354,0.0
 1.9229855356261305,5.1496240521835945,4.684431865325408,168.32838190919222,2.308890226196086,3.0,0.4192316385727152,180.0,55.46393558868318,0.0
 1.9294599035912148,5.134904217108986,4.687376524809535,168.68747583698507,2.3283133300913392,3.000000000000034,0.404951502242845,180.0,54.02328352900256,0.0
 1.9359338737569203,5.120044141008793,4.690255013986443,169.0372209628053,2.347735240588456,3.000000000000034,0.3910661843412252,180.0,52.60416008153712,0.0
 1.9424079210023337,5.105043456421344,4.693068336679135,169.37778278047844,2.367157382324696,2.999999999999966,0.3775694330566624,180.0,51.20705120115417,0.0
 1.9488824923014847,5.089901795884961,4.695817496710613,169.7093264844996,2.386581096222149,3.0,0.36445459938725266,180.0,49.832355639523584,0.0
 1.9553580082500757,5.074618791937971,4.698503497903881,170.0320166981992,2.4060076440679223,3.0000000000000684,0.3517146976901783,180.0,48.48039174387986,0.0
 1.9618348645085977,5.0591940771187,4.701127344081944,170.34601722688112,2.425438212843489,3.0000000000000684,0.33934246123522394,180.0,47.151403908872226,0.0
 1.9683134331667147,5.043627283965471,4.703690039067802,170.6514908344314,2.44487391881784,3.0,0.3273303932385464,180.0,45.84556868116577,0.0
 1.9747940640334865,5.027918045016612,4.706192586684462,170.94859904193126,2.464315811418155,2.999999999999966,0.3156708132662568,180.0,44.56300054374674,0.0
 1.9812770858576911,5.012065992810446,4.708635990754923,171.2375019470084,2.4837648768907687,2.999999999999966,0.30435589965599924,180.0,43.303757334198636,0.0
 1.9877628074822373,4.996070759885299,4.7110212551021915,171.51835806237492,2.503222041764407,2.999999999999966,0.2933777279064414,180.0,42.06784537589072,0.0
 1.9942515189364018,4.979931978779497,4.713349383549268,171.79132417251748,2.522688176126901,3.0000000000000684,0.2827283052617544,180.0,40.8552242417048,0.0
 2.000743492469395,4.963649282031365,4.715621379919158,172.0565552069791,2.5421640967258803,2.999999999999966,0.2723996021493376,180.0,39.665811259794836,0.0
 2.0072389835285307,4.947222302179227,4.717838248034863,172.3142041293705,2.5616505699032874,3.0,0.2623835801415002,180.0,38.49948567455121,0.0
 2.0137382316850942,4.930650671761409,4.720000991719387,172.56442184066944,2.581148314372978,3.0,0.25267221700872067,180.0,37.35609255478699,0.0
 2.020241461510791,4.913934023316238,4.722110614795733,172.80735709594325,2.6006580038500675,2.9999999999999316,0.24325752902180758,180.0,36.23544641218348,0.0
 2.0267488834075125,4.897071989382036,4.724168121086905,173.04315643336335,2.6201802695402328,3.0000000000000684,0.23413159070354597,180.0,35.13733456014373,0.0
 2.033260694392966,4.880064202497132,4.726174514415906,173.27196411455168,2.639715702496594,3.0000000000000684,0.22528655220608543,180.0,34.06152023285583,0.0
 2.039777078844591,4.862910295199848,4.728130798605737,173.49392207539574,2.6592648558514678,2.999999999999932,0.2167146544645996,180.0,33.00774545225393,0.0
 2.046298209204017,4.845609900028511,4.730037977479403,173.70916988636066,2.6788282469297457,2.999999999999932,0.20840824272347738,180.0,31.975733694875885,0.0
 2.052824246644219,4.828162649521445,4.731897054859907,173.91784472163133,2.698406359250352,3.0,0.20035977746152586,180.0,30.965192334785737,0.0
 2.0593553417013686,4.810568176216978,4.733709034570253,174.12008133623274,2.7179996444218,2.999999999999932,0.19256184463869244,180.0,29.97581488843645,0.0
 2.0658916348732914,4.792826112653432,4.735474920433442,174.31601205041088,2.737608523937569,3.000000000000068,0.18500716369877335,180.0,29.00728308247602,0.0
 2.07243325718632,4.774936091369134,4.737195716272479,174.50576674066352,2.7572333908766553,3.000000000000068,0.1776885944652203,180.0,28.05926874546164,0.0
 2.078980330732233,4.756897744902409,4.738872425910367,174.6894728367846,2.7768746115143945,2.999999999999932,0.17059914290315328,180.0,27.131435535078555,0.0
 2.0855329691768785,4.738710705791583,4.740506053170109,174.8672553243302,2.7965325268483308,3.000000000000068,0.16373196550886027,180.0,26.223440517121507,0.0
 2.09209127824199,4.720374606574978,4.742097601874708,175.039236751992,2.8162074540436643,2.9999999999999325,0.15708037304660008,180.0,25.334935599714267,0.0
 2.098655356161611,4.7018890797909245,4.743648075847166,175.20553724335713,2.835899687802528,3.0000000000001354,0.15063783284488766,180.0,24.4655688429563,0.0
 2.105225294114491,4.683253757977744,4.745158478910489,175.36627451263726,2.8556095016611693,3.000000000000135,0.1443979708836209,180.0,23.61498564176051,0.0
 2.1118011766337013,4.664468273673763,4.746629814887678,175.52156388391032,2.875337149218801,3.0000000000000675,0.13835457276815566,180.0,22.782829792615583,0.0
 2.118383081994689,4.6455322594173065,4.748063087601737,175.67151831346078,2.8950828653017644,3.0000000000000675,0.13250158407297996,180.0,21.968744468556427,0.0
 2.124971082582898,4.6264453477467,4.749459300875667,175.81624841494184,2.9148468670663905,2.9999999999999325,0.1268331104191204,180.0,21.172373078913367,0.0
 2.131565245242031,4.60720717120027,4.750819458532475,175.95586248690404,2.9346293550437896,3.0,0.12134341653408995,180.0,20.393360060801744,0.0
 2.1381656316039725,4.587817362316338,4.752144564395162,176.09046654252353,2.9544305141296143,2.9999999999999325,0.1160269254962305,180.0,19.631351566787075,0.0
 2.144772298401324,4.568275553633233,4.753435622286732,176.220164341107,2.9742505145216698,3.000000000000067,0.11087821693538731,180.0,18.88599609482176,0.0
 2.1513852977634746,4.5485813776892785,4.754693636030187,176.34505742123562,2.9940895126081215,3.000000000000067,0.10589202552489976,180.0,18.15694503596718,0.0
 2.1580046774970487,4.528734467022801,4.75591960944853,176.4652451352303,3.0139476518088433,2.999999999999933,0.1010632386179853,180.0,17.44385316424058,0.0
 2.164630481351564,4.508734454172124,4.757114546364766,176.58082468476354,3.0338250633723893,2.999999999999933,0.09638689409041372,180.0,16.746379069853653,0.0
 2.171262749271055,4.488580971675575,4.758279450601897,176.69189115743617,3.0537218671308612,2.999999999999933,0.09185817762715168,180.0,16.064185526299127,0.0
 2.1779015176323977,4.468273652071478,4.759415325982927,176.7985375640589,3.0736381722148893,3.0,0.08747242005210291,180.0,15.396939826040757,0.0
 2.1845468194710262,4.447812127898158,4.7605231763308575,176.90085487659414,3.0935740777307745,2.9999999999999334,0.08322509450515227,180.0,14.744314054685814,0.0
 2.1911986846946925,4.42719603169394,4.761604005468693,176.9989320665013,3.113529673401773,2.9999999999999334,0.07911181326071463,180.0,14.105985336000057,0.0
 2.1978571402858886,4.406424995997151,4.762658817219435,177.09285614343113,3.133505040175361,2.9999999999999334,0.07512832482102788,180.0,13.481636028613709,0.0
 2.20452221049352,4.385498653346114,4.763688615406091,177.18271219407555,3.1535002507982544,3.0,0.07127051060280018,180.0,12.870953906956752,0.0
 2.2111939170143806,4.364416636279156,4.764694403851658,177.26858342118632,3.173515370360836,2.9999999999998668,0.06753438165465339,180.0,12.27363227870206,0.0
 2.217872279164961,4.343178577334601,4.765677186379145,177.35055118244654,3.193550456812577,2.9999999999999334,0.06391607564151819,180.0,11.6893701187003,0.0
 2.224557314044084,4.3217841090507765,4.766637966811552,177.42869502940502,3.2136055614499455,3.0,0.060411853285215346,180.0,11.11787213130116,0.0
 2.23124903668684,4.300232863966006,4.767577748971883,177.50309274608534,3.233680729378213,3.0,0.05701809517769919,180.0,10.558848827870325,0.0
 2.2379474602102722,4.278524474618614,4.76849753668314,177.57382038745428,3.253775999948511,3.000000000000133,0.053731298663856425,180.0,10.012016556160132,0.0
 2.244652595951234,4.256658573546927,4.7693983337683274,177.6409523175041,3.2738914071713965,3.0,0.05054807423789835,180.0,9.477097532802228,0.0
 2.2513644535968176,4.2346347932892705,4.770281144050448,177.7045612470376,3.2940269801081468,2.999999999999934,0.04746514248987449,180.0,8.953819837770457,0.0
 2.2580830413077395,4.2124527663839695,4.771146971352506,177.76471827096543,3.314182743240913,3.000000000000066,0.04447933097017539,180.0,8.441917416600262,0.0
 2.264808365835043,4.19011212536935,4.771996819497502,177.82149290522477,3.3343587168228233,2.999999999999934,0.04158757081416272,180.0,7.941130045259268,0.0
 2.271540432630456,4.167612502783735,4.772831692308443,177.87495312312052,3.3545549172090605,2.999999999999868,0.03878689383390738,180.0,7.451203308485812,0.0
 2.27827924595073,4.144953531165451,4.773652593608328,177.9251653912278,3.3747713571698825,2.9999999999999343,0.03607442918398584,180.0,6.971888542794312,0.0
 2.2850248089562752,4.122134843052824,4.774460527220164,177.97219470466086,3.395008046186519,3.0000000000000657,0.0334474007249361,180.0,6.502942793411402,0.0
 2.2917771238043723,4.099156070984179,4.775256496966951,178.01610462184115,3.4152649907308095,2.9999999999999343,0.03090312366915065,180.0,6.044128739824425,0.0
 2.2985361917372433,4.076016847497841,4.776041506671695,178.05695729858866,3.4355421945294236,3.0000000000001315,0.028439001875479646,180.0,5.595214640580702,0.0
 2.3053020131652464,4.052716805132135,4.776816560157396,178.09481352169814,3.455839658813433,3.0,0.026052524991839517,180.0,5.155974241275941,0.0
 2.3120745877454376,4.0292555764253875,4.77758266124706,178.12973274178074,3.476157382554006,2.9999999999999343,0.023741265872724415,180.0,4.726186710971629,0.0
 2.3188539144557403,4.005632793915921,4.7783408137636885,178.16177310558834,3.496495362684914,3.0,0.02150287732867519,180.0,4.305636540334714,0.0
 2.3256399916649433,3.981848090142064,4.7790920215302855,178.1909914875858,3.516853594312523,3.0,0.019335090388052856,180.0,3.8941134663793604,0.0
 2.3324328171987445,3.9579010976421394,4.779837288369854,178.2174435209717,3.537232070913926,2.9999999999999347,0.01723571055012963,180.0,3.479094197288241,0.0
 2.3392564631421937,3.9337914489544747,4.780577618105398,178.24118362797793,3.5325991546406277,-0.6789502725806292,0.015202616873916634,180.0,3.0577616849612634,0.0
 2.346150859686763,3.909518776617393,4.781314014559919,178.26226504957282,3.51191596500692,-3.0000000000000644,0.013233757626440686,180.0,2.6460655189201234,0.0
 2.3531328579602033,3.885082713169221,4.782047481556421,178.28073987445737,3.4909699701865975,-3.000000000000127,0.011327149759226622,180.0,2.251239416844252,0.0
 2.3602041596202605,3.8604828911482825,4.782779022917907,178.29665906748286,3.4697560652064263,-2.9999999999999374,0.009480875597080758,180.0,1.872764458371166,0.0
 2.367366528501505,3.835718943092905,4.783509642467381,178.3100724973614,3.4482689585626933,-3.0,0.007693080633886779,180.0,1.5101399743316022,0.0
 2.3746217939744287,3.810790501541412,4.784240344027845,178.32102896377643,3.4265031621439217,-3.0,0.005961971968014656,180.0,1.1628829428841663,0.0
 2.3819718545370145,3.7856971990321293,4.784972131422303,178.32957622383387,3.4044529804561643,-3.0,0.004285814812037999,180.0,0.8305274151086653,0.0
 2.3894186816591545,3.760438668103382,4.785706008473757,178.33576101791436,3.3821124990897444,-3.0,0.002662933182984464,180.0,0.5126239522752145,0.0
 2.3969643239024188,3.735014541293496,4.786442979005212,178.33962909486354,3.3594755723599516,-3.0,0.0010917042297291521,180.0,0.20873909759191384,0.0
 2.404610911340073,3.709424451140796,4.78718404683967,178.34122523662495,3.336535810046989,-2.999999999999942,-0.00042943939354744495,180.0,-0.08154514665289438,0.0
 2.4123606603049392,3.683668030183607,4.7879302158001344,178.34059328220908,3.313286563152391,-2.9999999999999427,-0.001902011881760199,180.0,-0.3586318063418231,0.0
 2.4202158784957293,3.657744910960255,4.788682489709609,178.33777615112012,3.2897209085800205,-3.0000000000000564,-0.0033274858694203125,180.0,-0.6229094128536716,0.0
 2.428178970475924,3.6316547260090646,4.789441872391096,178.33281586617022,3.265831632639436,-3.000000000000056,-0.004707277548792918,180.0,-0.8747524570620433,0.0
 2.4362524436031414,3.605397107868362,4.7902093676675985,178.3257535757152,3.241611213257784,-2.999999999999945,-0.006042760673200143,180.0,-1.1145218205890293,0.0
 2.444438914431358,3.5789716890764716,4.790985979362121,178.3166295753435,3.217051800773134,-3.0,-0.007335263321719401,180.0,-1.342565188840717,0.0
 2.452741115633351,3.5523781021717187,4.791772711297664,178.30548332901895,3.1921451971671555,-3.0,-0.008586070205793961,180.0,-1.5592174522781301,0.0
 2.4611619034964356,3.5256159796924296,4.792570567297235,178.29235348962092,3.1668828335779016,-3.0,-0.009796425134999738,180.0,-1.7648010679385164,0.0
 2.4697042660510977,3.4986849541769276,4.793380551183834,178.27727791906173,3.1412557459139157,-2.999999999999948,-0.010967530894368457,180.0,-1.9596264306688114,0.0
 2.4783713318995666,3.4715846581635406,4.794203666780464,178.26029370774873,3.115254548368509,-3.0,-0.012100552026319234,180.0,-2.1439921944466773,0.0
 2.4871663798199553,3.4443147241905914,4.795040917910129,178.24143719365765,3.0888694046073435,-2.9999999999999494,-0.013196615091061613,180.0,-2.3181855979749972,0.0
 2.4960928492314194,3.4168747847964065,4.795893308395833,178.2207439808272,3.062089996372951,-3.0,-0.014256810870637378,180.0,-2.4824827567650014,0.0
 2.505154351617174,3.389264472519311,4.796761842060578,178.1982489574042,3.0349054892156873,-2.999999999999951,-0.015282194800569634,180.0,-2.637148941202709,0.0
 2.514354683015327,3.36148341989763,4.797647522727368,178.17398631319884,3.007304495021229,-3.0,-0.016273788932508915,180.0,-2.782438832451557,0.0
 2.52369783770275,3.33353125946969,4.798551354219205,178.14798955677895,2.9792750309589597,-2.9999999999999525,-0.01723258223043048,180.0,-2.9185967590018733,0.0
 2.5331880232149504,3.3054076237738146,4.799474340359094,178.1202915321007,2.9508044744223594,-2.9999999999999534,-0.018159532695215252,180.0,-3.045856908798136,0.0
 2.5428296768656082,3.2771121453483296,4.800417484970036,178.0909244347166,2.9218795134703854,-3.000000000000046,-0.01905556768982436,180.0,-3.164443525055526,0.0
 2.55262748395372,3.24864445673156,4.801381791875036,178.0599198275169,2.8924860922060507,-2.9999999999999547,-0.019921585361417186,180.0,-3.274571071630405,0.0
 2.562586397874775,3.2200041904618324,4.802368264897097,178.02730865608615,2.8626093504428862,-2.9999999999999556,-0.020758455417769803,180.0,-3.3764443806175737,0.0
 2.5727116623860327,3.1911909790774704,4.80337790785922,177.99312126362486,2.832233556909113,-3.0,-0.02156702039768914,180.0,-3.470258772427504,0.0
 2.5830088363157526,3.1622044551168003,4.80441172458441,177.957387405464,2.8013420351199536,-2.999999999999957,-0.022348096188030863,180.0,-3.5562001454657253,0.0
 2.5934838210535385,3.133044251118147,4.805470718895671,177.92013626321577,2.769917080906596,-3.0,-0.023102473382094556,180.0,-3.6344450416476617,0.0
 2.6041428912153988,3.103709999619836,4.806555894616005,177.88139645851743,2.737939870421015,-3.0,-0.02383091786935377,180.0,-3.705160676582605,0.0
 2.614992728944769,3.074201333160192,4.807668255568416,177.84119606641528,2.7053903572329046,-3.0,-0.024534171677378785,180.0,-3.7685049359100695,0.0
 2.6260404623921776,3.0445178842775413,4.8088088055759055,177.79956262838806,2.672247156890679,-2.9999999999999596,-0.025212953941477153,180.0,-3.8246263345827334,0.0
 2.6372937090147426,3.0146592855102075,4.809978548461477,177.75652316500586,2.6384874170229846,-2.9999999999999605,-0.02586796159934994,180.0,-3.87366393101355,0.0
 2.6487606244564166,2.9846251693965176,4.811178488048137,177.71210418825947,2.6040866706979626,-3.0,-0.026499870112554696,180.0,-3.9157471931607,0.0
 2.660449957916244,2.9544151684747963,4.812409628158884,177.66633171357424,2.569018670318481,-2.999999999999962,-0.027109334202587834,180.0,-3.9509958177890554,0.0
 2.672371115091689,2.924028915283369,4.8136729726167236,177.61923127143086,2.533255198792146,-2.9999999999999627,-0.0276969885930343,180.0,-3.979519473771671,0.0
 2.6845342300063724,2.8934660423605605,4.814969525244658,177.57082791876613,2.4967658540480957,-3.0000000000000364,-0.028263448717701495,180.0,-4.001417490035203,0.0
 2.6969502473079845,2.8627261822446965,4.816300289865693,177.5211462499789,2.459517802143259,-3.000000000000036,-0.028809311267825353,180.0,-4.016778447079443,0.0
 2.709631016968256,2.8318089674741014,4.817666270302827,177.47021040771511,2.4214754931624447,-2.999999999999965,-0.029335154866764763,180.0,-4.025679686542231,0.0
 2.722589403753214,2.8007140305871023,4.819068470379069,177.41804409326457,2.382600332807571,-2.999999999999966,-0.029841540777656134,180.0,-4.028186688928189,0.0
 2.735839414386243,2.7694410041220223,4.8205078939174175,177.36467057680443,2.342850300908484,-3.0000000000000333,-0.030329013248516775,180.0,-4.02435233706507,0.0
 2.7493963460361006,2.7379895206171887,4.821985544740877,177.3101127072359,2.3021795059589114,-2.999999999999967,-0.030798100316761792,180.0,-4.0142160004008955,0.0
 2.7632769606784335,2.7063592126109253,4.8235024266724515,177.25439292184325,2.260537662031913,-2.999999999999968,-0.03124931422204205,180.0,-3.9978024333898157,0.0
 2.777499691073424,2.674549712641558,4.825059543535144,177.19753325566072,2.2178694708469417,-3.0,-0.031683152018087454,180.0,-3.9751204328356273,0.0
 2.792084885673547,2.642560653247412,4.826657899151957,177.13955535058886,2.1741138870465724,-3.0000000000000306,-0.03210009587046565,180.0,-3.946161202913865,0.0
 2.80705510186504,2.610391666966812,4.828298497345895,177.08048046425478,2.1292032384720936,-2.9999999999999702,-0.03250061406407175,180.0,-3.9108963528236393,0.0
 2.8224354597574175,2.578042386338084,4.829982341939959,177.02032947866834,2.083062164794961,-3.0,-0.032885160559329114,180.0,-3.8692754432216394,0.0
 2.838254072562997,2.5455124438995536,4.831710436757154,176.95912290859388,2.035606326378223,-2.999999999999972,-0.03325417648654387,180.0,-3.821222945256309,0.0
 2.8545425748912763,2.5128014721895453,4.833483785620483,176.8968809097532,1.9867408193933846,-3.000000000000041,-0.03360808976491196,180.0,-3.7666344617606,0.0
 2.8713367776821905,2.4799091037463845,4.835303392352948,176.83362328676316,1.9363582110206423,-2.9999999999999734,-0.033947316136743,180.0,-3.7053719754385392,0.0
 2.8886774890334177,2.4468349711083968,4.837170260777553,176.76936950088816,1.8843360769669604,-3.0000000000000258,-0.03427225893085865,180.0,-3.637257823378072,0.0
 2.9066115554336465,2.4135787068139067,4.839085394717301,176.70413867756895,1.830533877766274,-3.0,-0.034583310059886754,180.0,-3.5620669605783646,0.0
 2.9251932004541543,2.380139943401241,4.841049797995196,176.6379496137682,1.7747889427047499,-3.000000000000036,-0.0348808501892138,180.0,-3.4795168985642677,0.0
 2.944485771987774,2.346518313408723,4.84306447443424,176.5708207851002,1.7169112281038905,-3.000000000000023,-0.03516524874853389,180.0,-3.3892544120757697,0.0
 2.9645640617940012,2.3127134493746797,4.845130427857437,176.5027703527875,1.6566763586852082,-3.000000000000022,-0.035436864971290984,180.0,-3.2908376673074757,0.0
 2.985517444895419,2.2787249838374355,4.8472486620877895,176.43381617041985,1.593816209380955,-3.0000000000000107,-0.03569604764483667,180.0,-3.183711692694561,0.0
 3.0074542239161,2.244552549335316,4.8494201809483,176.36397579055165,1.5280058723189123,-2.9999999999999796,-0.03594313560777149,180.0,-3.0671739027229834,0.0
 3.030507797563681,2.210195778406646,4.851645988261975,176.29326647109528,1.4588451513761695,-2.9999999999999902,-0.03617845831702926,180.0,-2.940324248138782,0.0
 3.054845688035211,2.175654303589751,4.8539270878518135,176.22170518159328,1.3858314799615803,-2.999999999999982,-0.036402335743149536,180.0,-2.80199068415876,0.0
 3.0806832372974746,2.1409277574229564,4.856264483540822,176.14930860925892,1.308318832174789,-3.0,-0.03661507897891849,180.0,-2.6506130757576307,0.0
 3.1083053165039662,2.106015772444588,4.858659179152001,176.07609316493458,1.2254525945553139,-3.000000000000008,-0.036816990372154884,180.0,-2.4840529975280417,0.0
 3.138102658261947,2.07091798119297,4.861112178508355,176.0020749888223,1.1360605692813714,-2.9999999999999925,-0.0370083638664026,180.0,-2.2992613386801652,0.0
 3.170637034170363,2.0356340162064286,4.863624485432887,175.927269956118,1.038457441556124,-2.9999999999999796,-0.03718948525112814,180.0,-2.091645605367561,0.0
 3.2067694810127256,2.0001635100232877,4.866197103748602,175.851693682469,0.930060101029037,-2.9999999999999876,-0.037360632267928566,180.0,-1.8537125362838578,0.0
 3.24794746932867,1.9645060951818745,4.8688310372784995,175.77536152930878,0.8065261360812036,-3.0000000000000027,-0.03752207520239442,180.0,-1.571570826647249,0.0
 3.2969894335741996,1.9286614042205126,4.871527289845585,175.69828860901904,0.6594002433446157,-2.9999999999999862,-0.03767407679228177,180.0,-1.2123528708854876,0.0
 3.3611611948448745,1.892629069677529,4.874286865272862,175.62048979001275,0.46688495953259124,-2.9999999999999947,-0.03781689256244805,180.0,-0.504471734042199,0.0
 3.5167895146890715,1.856408724091247,4.877110767383333,175.54197970163486,0,-3.0000000000000013,-0.03781689256244805,180.0,0.0,0.0
