# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3110599477745306,6.269321355646304,4.390198855317713,147.18386063488322,2.5991356054687578,2.99999999999996,0.40924656480774624,-49.64551055189696,61.00060214024977,181.4702595190556
 1.3166129128196107,6.257106687034142,4.397973687244036,147.52259484629687,2.6157945006039984,3.00000000000008,0.40637433175064624,-48.63781254406604,60.960895189814785,180.62690379413743
 1.32215564437242,6.244790861249757,4.40571123156818,147.86048472355296,2.6324226952624263,2.99999999999996,0.40361617379615056,-47.63664610512001,60.932205160285164,179.7522759826162
 1.3276881293929192,6.232374463691599,4.413410446908019,148.1975912358682,2.6490201503239237,2.99999999999996,0.4009683602211717,-46.64216933084555,60.91430522059071,178.8463471242117
 1.3332103560756143,6.219858079758115,4.421070291881429,148.5339738375152,2.665586830372009,3.0000000000000404,0.39842730821490535,-45.65453926065368,60.906975875300716,177.9090921495178
 1.338722313873972,6.207242294847756,4.428689725106285,148.8696905181654,2.682122703767082,3.0000000000000404,0.3959895756985058,-44.67391185278143,60.910004622902036,176.9404900276139
 1.344223993523244,6.194527694358969,4.436267705200459,149.20479785103632,2.6986277427148986,3.0,0.3936518543751798,-43.70044195966426,60.92318559977936,175.94052391117359
 1.3497153870618286,6.181714863690204,4.4438031907818285,149.53935103878894,2.715101923330652,3.0,0.3914109632848697,-42.73428330348327,60.94631927649138,174.90918127941313
 1.355196487851281,6.168804388239909,4.451295140468267,149.87340395748953,2.7315452256990094,3.0,0.3892638425248787,-41.7755884518902,60.97921212064087,173.84645407848976
 1.3606672905950925,6.155796853406533,4.4587425128776506,150.2070091984746,2.747957633930444,3.0000000000000404,0.38720754739841573,-40.8245087939157,61.021676304558724,172.7523388603942
 1.36612779135633,6.142692844588524,4.466144266627851,150.54021810838762,2.7643391362141565,3.000000000000041,0.38523924276524835,-39.881194516062976,61.07352940123411,171.62683691969485
 1.3715779875742375,6.129492947184331,4.473499360336745,150.8730808273445,2.7806897248678792,2.999999999999959,0.3833561977981487,-38.9457945785918,61.13459410374889,170.4699544290463
 1.377017878079881,6.1161977465924044,4.4808067526222075,151.20564632537585,2.79700939638481,3.0000000000000817,0.38155578085022995,-38.018456691995766,61.1727097600044,169.19322871612036
 1.3824503023281385,6.102807828211191,4.488065402102112,151.5379624372077,2.8103659648402886,2.458675509329525,0.37983545459655205,-37.099327293677334,61.10963065490283,167.5848101992139
 1.3878850178478295,6.08932377743914,4.4952742673943344,151.8700758953305,2.8164627740195534,1.1218267372367376,0.378192771573442,-36.1885515248232,60.976019952481835,165.73661387486524
 1.3933290672720504,6.0757461796747,4.502432307116748,152.2020323616441,2.8223173261280663,1.0754039231285515,0.37662536965388116,-35.28627320748541,60.84824098671712,163.86105560945623
 1.3987827022574464,6.06207562031632,4.509538479887228,152.53387645748907,2.8279333426368627,1.029774915966187,0.3751309680495041,-34.39263482186976,60.72614444422904,161.95891881510636
 1.4042461700584576,6.04831268476245,4.516591744323648,152.86565179233966,2.833314602699356,0.984953194287543,0.37370736314723224,-33.50777748383683,60.48172669417869,159.6933946074444
 1.4097312846016874,6.034457958411537,4.523591059043886,153.19740099102955,2.8265001415746744,-1.2423553001445484,0.372352424975984,-32.63184092261781,60.01462032675981,156.8139026357125
 1.4152593497113335,6.02051202666203,4.530535382665813,153.5291657197266,2.809915946245736,-3.0,0.37106409333968327,-31.76496345874989,59.454619113716156,153.6766115461086
 1.4208404297981936,6.006475474912378,4.5374236738073055,153.86098671053398,2.793172705985156,-3.0,0.3698403746135442,-30.90728198223377,58.903927945950414,150.55311747277344
 1.4264753184378791,5.992348888561031,4.544254891086238,154.19290378494946,2.7762680400660997,-2.9999999999999214,0.36867933832016025,-30.058931930917197,58.36203855373653,147.44379054008996
 1.4321648402464047,5.978132853006436,4.551027993120485,154.52495587609098,2.7591994746405226,-3.000000000000078,0.3675791140574406,-29.22004726910768,57.82845466395322,144.34900806657274
 1.437909852379133,5.963827953647042,4.55774193852792,154.8571810497523,2.741964438242338,-3.0,0.3665378885244294,-28.39076046641793,57.30269127474459,141.26915458559813
 1.4437112461226902,5.949434775881299,4.564395685926421,155.1896165244026,2.7245602570116656,-3.0000000000000764,0.3655539026239015,-27.571202476847418,56.78427394594274,138.2046218696755
 1.4495699485871238,5.934953905107654,4.570988193933858,155.52229869011077,2.7069841496183646,-3.0,0.3646254488001901,-26.76150271810343,56.27273810521917,135.15580895864568
 1.4554869245062563,5.920385926724556,4.57751842116811,155.855263126383,2.689233221860967,-3.0000000000000377,0.3637508684252832,-25.96178905116426,55.76762840489717,132.12312219212296
 1.4614631781549388,5.905731426130456,4.583985326247048,156.18854461911613,2.6713044609149197,-3.0,0.3629285492145993,-25.172187760088264,55.26849806144184,129.1069752463907
 1.4674997553927527,5.8909909887238,4.590387867788549,156.52217717648202,2.653194729201478,-3.0,0.3621569230408845,-24.392823532072896,54.774908244757825,126.10778917698546
 1.4735977458446305,5.876165199903038,4.596725004410488,156.856194043961,2.634900757845844,-3.000000000000073,0.3614344635075848,-23.62381943776421,54.28642746745709,123.12599246624484
 1.4797582852299167,5.861254645066619,4.602995694730739,157.19062771846077,2.616419139689985,-3.000000000000072,0.36075968382113177,-22.865296911823464,53.802630989845255,120.16202107759318
 1.485982557852545,5.846259909612992,4.6091988973671745,157.52550996155625,2.5977463218221,-3.0000000000000355,0.36013113475119096,-22.11737573375052,53.32310024130324,117.21631851615308
 1.4922717992663108,5.831181578940604,4.615333570937673,157.86087181190422,2.5788785975808026,-2.9999999999999645,0.3595474026050591,-21.38017400896956,52.84742225690299,114.28933589698846
 1.4986272991306673,5.816020238447905,4.6213986740601065,158.19674359688958,2.5598120979877335,-2.999999999999965,0.35900710730558777,-20.65380815017886,52.37518910507896,111.38153202123088
 1.5050504042741186,5.800776473533344,4.62739316535235,158.53315494341965,2.540542782557379,-3.0000000000000346,0.3585089006218008,-19.938392858967802,51.905997343393025,108.49337346111463
 1.5115425219841097,5.785450869595369,4.633316003432278,158.87013478802743,2.5210664294274063,-2.999999999999966,0.35805146442428387,-19.23404110770423,51.43944746327807,105.62533465470067
 1.5181051235443848,5.770044012032429,4.639166146917767,159.2077113862096,2.5013786247465815,-2.9999999999999325,0.3576335089828485,-18.54086412169471,50.9751433489894,102.77789801106103
 1.5247397480431293,5.754556486242973,4.64494255442669,159.54591232109982,2.4814747512503477,-3.0000000000000333,0.35725377140874387,-17.85897136162106,50.51269172129674,99.95155402725437
 1.5314480064778464,5.7389888776254505,4.6506441845769215,159.88476451139948,2.4613499759461965,-2.9999999999999667,0.3569110140485693,-17.188470506254646,50.05170159831603,97.14680141779382
 1.5382315861859128,5.723341771578308,4.656269995986337,160.224294218716,2.4409992368219977,-2.9999999999999347,0.3566040231546442,-16.52946743545334,49.59178373324008,94.36414725846552
 1.5450922556331619,5.707615753499997,4.6618189472728115,160.56452705420926,2.4204172284802503,-3.0000000000000324,0.3563316074333406,-15.882066213441476,49.13255006116658,91.604107145279
 1.5520318695967208,5.691811408788963,4.667289997054218,160.90548798467898,2.3995983865895734,-3.000000000000032,0.356092596562972,-15.246369072376751,48.67361311502626,88.8672053705254
 1.5590523747827263,5.6759293228436585,4.672682103948432,161.24720133797464,2.378536871031557,-2.9999999999999685,0.35588584019457226,-14.622476396207162,48.214585454518804,86.15397511767998
 1.5661558159246205,5.6599700810625295,4.677994226573329,161.58969080793165,2.3572265476058742,-3.000000000000031,0.3557102064637039,-14.010486704818504,47.75507905124195,83.46495867684197
 1.5733443424134899,5.643934268844026,4.683225323546783,161.93297945866954,2.335660968139266,-3.000000000000031,0.3555645809811391,-13.410496638477639,47.29470467085438,80.8007076833522
 1.5806202155185913,5.627822471586596,4.688374353486669,162.27708972839793,2.3138333488239615,-3.0,0.35544786566672765,-12.822600942571171,46.833071219077745,78.16178338155305
 1.587985816263857,5.611635274688688,4.693440275010861,162.62204343267226,2.2917365465881647,-3.0,0.355358977675929,-12.246892452644715,46.36978506806621,75.54875691703187
 1.595443654035044,5.595373263548753,4.6984220467372335,162.9678617671947,2.2693630332746033,-3.0,0.3552968483834449,-11.68346207974264,45.904449334054796,72.96220966005711
 1.6029963760024561,5.5790370235652365,4.703318627283662,163.31456531008197,2.246704867372367,-3.0,0.3552604224225016,-11.1323987960522,45.43666312579854,70.40273356401904
 1.6106467774560915,5.562627140136589,4.70812897526802,163.66217402370793,2.223753663011461,-2.999999999999971,0.35524865674659306,-10.593789620854125,44.96602073679686,67.87093156288232
 1.618397813164004,5.546144198661261,4.712852049308185,164.0107072560816,2.2005005558877238,-3.0,0.35526051977568185,-10.06771960678094,44.49211078599645,65.36741801218231
 1.6262526098809098,5.529588784537697,4.717486808022028,164.36018374181162,2.1769361657370063,-3.0,0.3552949905165399,-9.554271826386241,44.01451528573628,62.8928191788587
 1.6342144801531846,5.51296148316435,4.722032210027425,164.7106216026137,2.1530505549201817,-3.000000000000028,0.35535105781141385,-9.053527359026532,43.53280864940978,60.44777378578151
 1.6422869375888818,5.496262879939666,4.726487213942252,165.06203834749243,2.12883318261309,-3.0,0.3554277195588885,-8.565565278058159,43.04655659699822,58.0329336180992
 1.6504737137879681,5.479493560262094,4.730850778384382,165.41445087249335,2.1042728540158313,-2.999999999999973,0.35552398198431995,-8.090462638350346,42.55531496802092,55.64896419882322
 1.65877877715953,5.462654109530084,4.735121861971691,165.76787546009953,2.0793576639011455,-3.0000000000000533,0.355638859017581,-7.628294464117346,42.05862842147889,53.29654554296123
 1.6672063538902524,5.445745113142085,4.739299423322052,166.1223277783105,2.054074933708978,-3.0,0.3557713716706291,-7.179133737071595,41.55602899384277,50.9763730006748
 1.675760951373426,5.428767156496544,4.743382421053341,166.4778228793519,2.028411141259457,-3.0000000000000258,0.355920547342898,-6.743051384898706,41.04703451236872,48.689158201275475
 1.6844473844617343,5.41172082499191,4.747369813783433,166.83437519811707,2.0023518419945323,-3.0,0.35608541933501114,-6.3201162700572695,40.53114681931147,46.43563011234045
 1.6932708049722596,5.394606704026634,4.7512605601302,167.1919985502777,1.9758815804629564,-3.0,0.3562650263590605,-5.910395178904878,40.007849793298945,44.216536230290835
 1.7022367349512357,5.377425378999162,4.7550536187115195,167.55070613013382,1.9489837905260277,-3.000000000000025,0.3564584120043628,-5.513952811151228,39.47660712480412,42.03264392146112
 1.711351104302469,5.3601774353079445,4.758747948145266,167.9105105082028,1.921640682472328,-3.0,0.35666462427532764,-5.130851769642163,38.936859806653885,39.88474193673862
 1.7206202935015764,5.342863458351429,4.762342507049312,168.2714236285698,1.8938331148750054,-3.000000000000024,0.3568827152122537,-4.761152550472957,38.38802328396258,37.773642125794716
 1.7300511822639157,5.325484033528065,4.765836254041536,168.63345680596697,1.8655404485879874,-3.0,0.35711174057805656,-4.404913533436172,37.82948422490259,35.700181383467374
 1.7396512052148572,5.308039746236301,4.769228147739808,168.99662072274828,1.8367403797351634,-2.999999999999977,0.35735075934605803,-4.062190972802114,37.26059679359668,33.66522386548459
 1.7494284158367506,5.290531181874587,4.772517146762006,169.36092542549673,1.8074087478694834,-2.9999999999999774,0.3575988335755444,-3.7330389884360784,36.6806784078814,31.669663519562846
 1.7593915602506134,5.27295892584137,4.775702209726003,169.7263803216729,1.777519314627895,-3.0,0.3578550280442053,-3.417509557252231,36.08900478870038,29.714426986668077
 1.7695501627497416,5.255323563535098,4.778782295249674,170.09299417591046,1.7470435071305104,-2.9999999999999782,0.3581184100151474,-3.1156525050053006,35.48480424358424,27.800476939040514
 1.7799146254607212,5.237625680354224,4.781756361950894,170.4607751062995,1.7159501189975719,-2.9999999999999787,0.35838804909186056,-2.8275154984231676,34.86725096374538,25.928815937084284
 1.7904963450968823,5.219865861697191,4.784623368447538,170.82973058048154,1.6842049600890887,-3.0,0.358663016998901,-2.553144037679317,34.2354571566453,24.100490905493437
 1.8013078505343887,5.202044692962453,4.787382273357479,171.1998674116861,1.65177044377657,-2.999999999999959,0.35894238738467793,-2.2925814492080008,33.58846372756314,22.31659835372948
 1.8123629659437792,5.184162759548455,4.790032035298594,171.57119175461844,1.618605097548398,-3.00000000000002,0.35922523592003197,-2.045868878862507,32.92522919887369,20.578290497478424
 1.8236770055367817,5.166220646853647,4.792571612888756,171.94370910138318,1.5846629787693904,-3.0000000000000195,0.3595106400568396,-1.8130452854177292,32.24461639557442,18.88678247881043
 1.8352670077642819,5.148218940276479,4.79499996474584,172.3174242772328,1.54989297208689,-3.0,0.35979767899152826,-1.594147434418005,31.545376374607738,17.243360937505027
 1.8471520192066155,5.130158225215398,4.797316049487721,172.6923414363977,1.5142379377598891,-2.9999999999999813,0.36008543379823293,-1.3892098923714684,30.82612881623916,15.649394259151803
 1.859353441697324,5.112039087068853,4.7995188257322745,173.06846405783764,1.477633670287764,-2.9999999999999636,0.3603729873189295,-1.1982650212918884,30.085337913374868,14.106344925014263
 1.8718954608131655,5.0938621112352935,4.801607252097373,173.44579494105375,1.4400076129402395,-3.0000000000000178,0.3606594243378667,-1.021342973587707,29.321282400498372,12.615784524997794
 1.884805580351398,5.075627883113168,4.803580287200893,173.82433620185847,1.4012772543255425,-2.9999999999999827,0.36094383161582233,-0.8584716873014031,28.53201791308571,11.179412187129094
 1.8981152967402157,5.057336988100925,4.805436889660708,174.2040892682823,1.361348105159089,-3.0,0.36122529805136794,-0.7096768816970211,27.71532910037992,9.79907744839539
 1.9118609609833181,5.038990011597013,4.807176018094693,174.5850548764832,1.320111112429782,-2.999999999999984,0.36150291476695356,-0.5749820531992214,26.868667892625734,8.476808988084493
 1.9260848961558303,5.020587538999882,4.808796631120724,174.96723306675966,1.2774393069122452,-3.0000000000000155,0.36177577545228695,-0.45440847168293885,25.989072682285943,7.214851230991428
 1.9408368697116127,5.002130155707979,4.810297687356673,175.35062317970807,1.233183386244898,-3.0,0.36204297643418215,-0.34797517711444925,25.073060661593427,6.01571172007328
 1.9561760689391607,4.983618447119754,4.811678145420417,175.73522385244064,1.1871657885622537,-3.0000000000000147,0.362303617073,-0.2556989765447497,24.11648156212552,4.882223552673691
 1.9721738073152408,4.965052998633657,4.812936963929829,176.12103301502307,1.1391725734340137,-2.9999999999999862,0.3625567998882757,-0.1775944414555397,23.114314359929008,3.817629424472815
 1.988917322436785,4.946434395648133,4.814073101502785,176.5080478870327,1.0889420280693811,-2.9999999999999867,0.36280163101624624,-0.11367390545842682,22.060377135148155,2.825697591627632
 2.006515257636505,4.927763223561633,4.815085516757159,176.8962649743384,1.0361482224702225,-2.9999999999999623,0.3630372205151546,-0.06394746234695958,20.946899800713794,1.9108866416778738
 2.0251058412269587,4.909040067772606,4.815973168310826,177.28568006604442,0.9803764716988614,-2.999999999999976,0.3633343434174486,-0.028422964502965442,14.330470779887998,0.6941923629853332
 2.066049772647832,4.8714401466807695,4.817370014787536,177.872425878885,0.8575446774362416,-3.0,0.4331827557745885,0.0,1701.8116488968994,0.0
 2.0663258727149154,4.871203591927218,4.81737686079214,178.34229618930883,0.8567163772349914,-2.999999999999598,4.087399773816959,0.0,161.92346600808565,0.0
 2.066776262756699,4.870817578832302,4.817387540461685,178.41522490592996,0.8580675473603422,3.0,1.543301579930261,0.0,65.40801110655887,0.0
 2.067398695955294,4.870283102109543,4.817401947553567,178.45593702349677,0.859934846956128,3.0000000000007137,0.8523873769033393,0.0,37.50871603761858,0.0
 2.068190898437974,4.869601156472468,4.8174199758251754,178.4856515214639,0.8623114544041679,2.9999999999995794,0.5705861299554589,0.0,25.74162632419204,0.0
 2.0691503188105753,4.8687727366345985,4.817441519033906,178.5103485621832,0.8651897155219717,3.0000000000004627,0.4263168461064957,0.0,19.59302352594471,0.0
 2.0702741468136003,4.867798837309457,4.817466470937149,178.5323677506856,0.8685611995310469,3.0000000000001976,0.3409863952768226,0.0,15.908320475336497,0.0
 2.0715593336117095,4.86668045321057,4.8174947252923,178.5528129141406,0.8724167599253745,3.0,0.2852953949926302,0.0,13.483341910750662,0.0
 2.073002613364626,4.86541857905146,4.817526175856751,178.57227314852202,0.8767465991841239,3.0,0.2462988434672377,0.0,11.777005641570035,0.0
 2.074600525714712,4.864014209545651,4.817560716387893,178.59109177128371,0.8815403362343824,3.0000000000003473,0.21753129800459434,0.0,10.51557394765063,0.0
 2.0763494388301065,4.862468339406667,4.817598240643122,178.60948259647665,0.8867870755805654,2.9999999999996825,0.19544961261163254,0.0,9.547487201059043,0.0
 2.078245572656548,4.860781963348033,4.817638642379828,178.62758590991612,0.8924754770598899,3.000000000000234,0.1779659580432619,0.0,8.782671336761796,0.0
 2.080285022053694,4.85895607608327,4.817681815355406,178.64549772367923,0.8985938252513284,3.000000000000109,0.16377638900684374,0.0,8.16445729028495,0.0
 2.082463779520908,4.856991672325903,4.817727653327248,178.66328609596616,0.90513009765297,2.999999999999745,0.1520268890887172,0.0,7.655490287282894,0.0
 2.084777757251493,4.854889746789456,4.817776050052746,178.68100073000764,0.9120720308447253,3.000000000000192,0.1421356254212987,0.0,7.2301737229814025,0.0
 2.087222808291389,4.852651294187453,4.817826899289295,178.69867887378766,0.9194071839644135,2.9999999999999094,0.1336928259532831,0.0,6.870386393696509,0.0
 2.0897947466168616,4.850277309233418,4.817880094794286,178.7163490838644,0.9271229989408306,2.9999999999998272,0.12640163386285383,0.0,6.562937946076177,0.0
 2.092489365984306,4.847768786640873,4.817935530325114,178.73403370356124,0.9352068570431644,3.000000000000206,0.12004172476390014,0.0,6.2979954901865876,0.0
 2.095302457442672,4.845126721123345,4.817993099639169,178.7517505408795,0.9436461314182617,2.999999999999803,0.11444609520059647,0.0,6.068075760463787,0.0
 2.098229825434276,4.842352107394356,4.818052696493846,178.76951403163133,0.9524282353930742,3.0000000000001896,0.1094858139158183,0.0,5.867380125118976,0.0
 2.101267302442047,4.839445940167428,4.818114214646537,178.78733606385723,0.9615406664163877,3.000000000000146,0.10505973512186319,0.0,5.691343393449271,0.0
 2.1044107621701627,4.836409214156086,4.818177547854637,178.8052265726134,0.9709710456007348,3.0,0.10108734870527461,0.0,5.536320788547787,0.0
 2.1076561312701747,4.833242924073856,4.818242589875536,178.8231939770283,0.9807071529007705,2.999999999999863,0.09750376145177261,0.0,5.399365780872713,0.0
 2.110999399645989,4.829948064634259,4.818309234466628,178.84124550589294,0.9907369580282134,3.000000000000166,0.09425606362741824,0.0,5.278069706589192,0.0
 2.114436629388526,4.826525630550821,4.818377375385306,178.85938744407164,1.001048647255826,3.0000000000001616,0.09130067212167764,0.0,5.170443768340064,0.0
 2.1179639624047235,4.822976616537063,4.818446906388962,178.87762532108408,1.011630646304418,3.0,0.08860134529836768,0.0,5.074830948993872,0.0
 2.1215776268158804,4.819302017306512,4.81851772123499,178.8959640570771,1.0224716395378883,2.9999999999999387,0.08612770021786167,0.0,4.989839417604303,0.0
 2.125273942207745,4.81550282757269,4.818589713680784,178.9144080773193,1.0335605857134822,2.9999999999998797,0.08385406031055133,0.0,4.914291384164454,0.0
 2.12904932381924,4.811580042049121,4.818662777483734,178.93296140264462,1.0448867305479674,3.0000000000001177,0.08175858117165599,0.0,4.847183392962559,0.0
 2.1329002857590322,4.807534655449328,4.818736806401235,178.9516277214061,1.0564396163673442,3.0000000000000577,0.07982254775131517,0.0,4.787655358191153,0.0
 2.1368234433393396,4.803367662486836,4.818811694190679,178.9704104478165,1.0682090891082667,3.0000000000001132,0.07802984266290984,0.0,4.734965835310642,0.0
 2.140815514615015,4.799080057875168,4.8188873346094585,178.98931276891895,1.0801853029352926,2.9999999999999445,0.07636649678442743,0.0,4.68847237564198,0.0
 2.144873321213239,4.794672836327847,4.8189636214149685,179.0083376830604,1.092358722729965,2.9999999999999454,0.07482035240463018,0.0,4.647615726778915,0.0
 2.14899378853547,4.790146992558401,4.819040448364601,179.0274880317889,1.1047201246966574,2.9999999999998384,0.0733807680765445,0.0,4.611906865156339,0.0
 2.153173945408891,4.78550352128035,4.819117709215746,179.04676652597087,1.1172605953169201,3.000000000000106,0.07203839632911439,0.0,4.580916493263625,0.0
 2.157410923259634,4.7807434172072165,4.8191952977258,179.06617576768892,1.129971528869149,2.999999999999843,0.07078498880973987,0.0,4.5542664117008345,0.0
 2.1617019548748644,4.7758676750525275,4.819273107652155,179.0857182688457,1.14284462371484,3.000000000000052,0.06961323951018197,0.0,4.5316222265538295,0.0
 2.1660443728154313,4.770877289529805,4.819351032752204,179.10539646650216,1.1558718775365406,3.0,0.06851665320318873,0.0,4.512687432533435,0.0
 2.17043560753537,4.765773255352574,4.819428966783338,179.12521273623614,1.1690455816963559,2.999999999999848,0.06748943748075655,0.0,4.4971983080418045,0.0
 2.1748731852592993,4.7605565672343575,4.819506803502952,179.145169403268,1.182358314868144,3.0,0.06652641228062087,0.0,4.484919736802764,0.0
 2.179354725663609,4.7552282198886795,4.819584436668438,179.16526875227856,1.1958029360810745,3.0000000000001488,0.06562292625242508,0.0,4.475641571129098,0.0
 2.1838779394024694,4.749789208029064,4.81966176003719,179.18551303572332,1.2093725772976553,3.0000000000000493,0.0647747953483771,0.0,4.469175580194928,0.0
 2.188440625515084,4.744240526369034,4.819738667366599,179.20590448107794,1.2230606356354996,3.000000000000049,0.06397824362158648,0.0,4.46535284887261,0.0
 2.193040668746318,4.738583169622114,4.819815052414059,179.22644529722544,1.236860765329202,3.0000000000000484,0.06322985745513435,0.0,4.464021506887814,0.0
 2.197676036808845,4.732818132501827,4.819890808936963,179.24713767994888,1.250766869516782,3.0,0.06252654244541773,0.0,4.46504482831796,0.0
 2.2023447776113025,4.726946409721698,4.819965830692704,179.26798381692367,1.264773091924155,3.0,0.06186548627720874,0.0,4.468299534650152,0.0
 2.207045016473619,4.720968995995251,4.820040011438674,179.28898589204488,1.2788738085111038,2.999999999999953,0.061244129229502176,0.0,4.47367433887245,0.0
 2.2117749533476307,4.714886886036008,4.820113244932267,179.31014608926267,1.2930636191331393,2.999999999999953,0.06066013682831311,0.0,4.481068710661082,0.0
 2.216532860058409,4.708701074557494,4.820185424930875,179.33146659615258,1.307337339265474,3.0000000000000466,0.060111375503864924,0.0,4.490391741791044,0.0
 2.2213170775792555,4.702412556273233,4.820256445191891,179.35294960699912,1.3216899918280143,3.0000000000001394,0.05959589270644397,0.0,4.501561194241004,0.0
 2.2261260133511658,4.696022325896747,4.820326199472708,179.37459732565551,1.3361167991437457,3.0000000000000924,0.05911189671116625,0.0,4.514502652569116,0.0
 2.230958138655615,4.689531378141561,4.82039458153072,179.39641196816,1.3506131750570936,2.999999999999908,0.058657744953388775,0.0,4.529148771257312,0.0
 2.235811986047837,4.6829407077212,4.820461485123319,179.4183957651124,1.365174717233759,2.9999999999999085,0.058231925950894686,0.0,4.54543862127097,0.0
 2.240686146856266,4.676251309349186,4.820526804007897,179.44055096389727,1.379797199659045,2.999999999999909,0.0578330468127639,0.0,4.563317082544503,0.0
 2.245579268752499,4.669464177739044,4.820590431941849,179.46287983063334,1.394476565347745,3.0000000000000906,0.0574598255601775,0.0,4.582734379756559,0.0
 2.2504900533950334,4.662580307604297,4.8206522626825645,179.48538465224627,1.4092089192753476,3.0,0.057111077025634026,0.0,4.603645545980956,0.0
 2.255417254149006,4.65560069365847,4.82071218998744,179.50806773805147,1.423990521537265,3.0,0.056785708422324194,0.0,4.6260100964021085,0.0
 2.2603596738833875,4.648526330615084,4.820770107613867,179.53093142164334,1.4388177807404103,3.000000000000045,0.0564827074886398,0.0,4.649791587077115,0.0
 2.265316162846296,4.641358213187666,4.820825909319238,179.55397806232452,1.4536872476291354,3.0,0.05620113815086838,0.0,4.674957347557926,0.0
 2.27028561661855,4.634097336089738,4.820879488860946,179.57721004675048,1.468595608945897,2.9999999999999107,0.05594013352486958,0.0,4.701478153105658,0.0
 2.2752669741450213,4.626744694034824,4.820930739996384,179.60062979033398,1.4835396815253106,2.9999999999998663,0.05569888967768628,0.0,4.729327974248424,0.0
 2.2802592158429533,4.619301281736448,4.820979556482946,179.62423973865023,1.4985164066191063,2.9999999999999556,0.055476660949219284,0.0,4.758483759743698,0.0
 2.285261361786042,4.611768093908133,4.821025832078023,179.6480423688843,1.513522844448371,2.9999999999998668,0.05527275540331465,0.0,4.788925180833938,0.0
 2.290272469962794,4.604146125263405,4.821069460539009,179.6720401910158,1.5285561689786278,3.000000000000089,0.05508653098737984,0.0,4.8206345007012565,0.0
 2.2952916346074543,4.596436370515786,4.821110335623296,179.69623574926658,1.5436136629126096,3.0000000000000884,0.054917392023819525,0.0,4.853596349972618,0.0
 2.300317984601597,4.5886398243788,4.821148351088279,179.72063162325182,1.5586927128950374,3.000000000000044,0.05476478415987449,0.0,4.887797621443055,0.0
 2.305350681944353,4.58075748156597,4.821183400691348,179.74523042935317,1.573790804923307,3.0000000000000884,0.05462819272135,0.0,4.92322727827362,0.0
 2.310388920289143,4.572790336790821,4.8212153781898985,179.7700348218067,1.5889055199576771,3.000000000000044,0.05450714109728418,0.0,4.959876291856509,0.0
 2.315431923544695,4.564739384766877,4.821244177341322,179.79504749409367,1.6040345297243328,2.999999999999956,0.05440118435020817,0.0,4.997737475493801,0.0
 2.3204789445381135,4.5566056202076615,4.8212696919030105,179.8202711800521,1.6191755927045874,2.999999999999912,0.05430991140699923,0.0,5.036805405651927,0.0
 2.3255292637377147,4.548390037826698,4.821291815632359,179.84570865509693,1.634326550303391,3.0,0.0542329405671889,0.0,5.077076351610266,0.0
 2.3305821880333615,4.54009363233751,4.821310442286759,179.87136273754479,1.6494853231903315,3.000000000000044,0.054169916009887936,0.0,5.118548139468141,0.0
 2.3356370495720316,4.531717398453622,4.821325465623605,179.89723628966883,1.664649907806342,3.000000000000044,0.054120511168648605,0.0,5.161220151829599,0.0
 2.3406932046463833,4.5232623308885564,4.821336779400287,179.92333221912935,1.6798183730293972,3.0,0.05408442054718055,0.0,5.205093175697967,0.0
 2.3457500326341227,4.5147294243558385,4.821344277374201,179.94965347997902,1.6949888569926148,2.999999999999868,0.05406136410178735,0.0,5.25016943339131,0.0
 2.350806934986014,4.506119673568992,4.821347853302737,179.97620307413456,1.7101595640482887,3.000000000000088,0.0540510821055269,0.0,5.296452451799426,0.0
 2.3558633342604347,4.49743407324154,4.82134740094329,-179.99701594753114,1.7253287618715516,3.000000000000088,0.054053336490239884,0.0,5.343947068572389,0.0
 2.3609186732024288,4.488673618087007,4.821342814053253,-179.97000048381145,1.740494778697533,2.999999999999868,0.054067906617484236,0.0,5.392659359416077,0.0
 2.3659724138652702,4.479839302818916,4.821333986390018,-179.9427473819259,1.7556560006860578,3.000000000000044,0.054094591841592966,0.0,5.442596617319631,0.0
 2.3710240367726283,4.470932122150791,4.821320811710978,-179.91525343617835,1.7708108694081321,3.000000000000044,0.054133207886890564,0.0,5.493767309425095,0.0
 2.3760730401194707,4.461953070796156,4.821303183773526,-179.8875153866463,1.785957879448659,2.999999999999912,0.05418358647462002,0.0,5.546181057642019,0.0
 2.3811189390099226,4.452903143468535,4.821280996335054,-179.8595299178013,1.8010955761200145,3.0,0.05424557664887469,0.0,5.599848604898561,0.0
 2.3861612647303683,4.44378333488145,4.821254143152957,-179.8312936571502,1.8162225532813512,2.999999999999912,0.05431904085931747,0.0,5.654781803001651,0.0
 2.391199564056134,4.434594639748429,4.8212225179846255,-179.8028031738048,1.8313374512586482,2.999999999999912,0.054403856740342205,0.0,5.710993584807573,0.0
 2.3962333985901862,4.425338052782991,4.821186014587455,-179.77405497707386,1.8464389548608042,2.9999999999999116,0.05449991510446973,0.0,5.768497964059973,0.0
 2.4012623441323053,4.416014568698662,4.821144526718836,-179.74504551495275,1.8615257914871621,3.0000000000001323,0.05460711940563818,0.0,5.82731000488015,0.0
