# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9052316890253436,6.151338199509548,2.9775041177168684,67.86679943035901,1.802194377512818,-3.0,-0.14548856769350244,0.0,-15.037102506476469,0.0
 1.9090370014720368,6.1539201335350535,2.983833978616216,67.80957855702891,1.790778440172738,-3.000000000000058,-0.15357032828186404,0.0,-15.771900787714202,0.0
 1.912835146055481,6.156487405504218,2.990109125487113,67.74967459748144,1.7793840064224054,-2.9999999999999414,-0.1619393006516773,0.0,-16.52562864263056,0.0
 1.9166261160629732,6.15904029030238,2.996329689400123,67.68702643494227,1.768011096399929,-3.0000000000000586,-0.17060562727723833,0.0,-17.298782438223775,0.0
 1.9204099053680546,6.161579062814873,3.0024958014258063,67.6215714869616,1.756659728484685,-2.9999999999999414,-0.1795798190795032,0.0,-18.091871456425206,0.0
 1.9241865084771228,6.164103997927035,3.008607592634724,67.5532456689704,1.74532991915748,-3.0000000000000586,-0.18887276845935821,0.0,-18.90541801116287,0.0
 1.9279559205787076,6.166615370524199,3.0146651940974376,67.4819833575336,1.7340216828527255,-3.000000000000059,-0.19849576383526296,0.0,-19.739957765364174,0.0
 1.9317181375955637,6.169113455491702,3.020668736884509,67.40771735251673,1.7227350318021575,-2.999999999999941,-0.20846050157144197,0.0,-20.596039824478346,0.0
 1.9354731562397236,6.17159852771488,3.0266183520665,67.33037883897995,1.7114699758696779,-2.999999999999941,-0.21877910092192568,0.0,-21.474226982053363,0.0
 1.9392209740706765,6.174070862079069,3.032514170713971,67.24989734819069,1.7002265223768191,-3.0,-0.2294641180537004,0.0,-22.375095832084273,0.0
 1.9429615895568375,6.176530733469604,3.0383563238974842,67.16620071821684,1.6890046759183361,-3.0,-0.24052856037021017,0.0,-23.299236944440793,0.0
 1.9466950021404825,6.17897841677182,3.044144942687601,67.07921505381914,1.6778044381674013,-2.9999999999999405,-0.2519859019207053,0.0,-24.247254961057653,0.0
 1.950421212306339,6.181414186871054,3.049880158154882,66.98886468588914,1.666625807669832,-3.0000000000000595,-0.26385009769009443,0.0,-25.21976866360729,0.0
 1.954140221654026,6.183838318652641,3.0555621013698895,66.89507213048267,1.6554687796267706,-3.0,-0.27613559911873825,0.0,-26.2174110870214,0.0
 1.9578520329745517,6.186251087001918,3.061190903403185,66.797758047215,1.6443333456651934,-3.00000000000006,-0.2888573701876574,0.0,-27.24082946979772,0.0
 1.961556650331084,6.188652766804219,3.0667666953253296,66.69684119755485,1.6332194935955968,-2.99999999999994,-0.30203090246233816,0.0,-28.29068531228613,0.0
 1.9652540791442301,6.191043632944879,3.0722896082068845,66.59223840253755,1.6221272071561585,-2.99999999999994,-0.3156722304724748,0.0,-29.367654253080538,0.0
 1.9689443262820627,6.193423960309237,3.0777597731184114,66.48386450048527,1.611056465742661,-2.99999999999994,-0.3297979484019436,0.0,-30.4724259919965,0.0
 1.9726274001551474,6.195794023782625,3.083177321130472,66.37163230446464,1.6000072441234068,-3.0000000000000604,-0.344425225470439,0.0,-31.605704141825147,0.0
 1.976303310816847,6.198154098250381,3.088542383313627,66.25545255963917,1.5889795121383075,-3.0000000000000604,-0.359571821711403,0.0,-32.768205962584986,0.0
 1.979972070069183,6.20050445859784,3.0938550907384386,66.1352339008315,1.5779732343812998,-3.0,-0.3752561032297246,0.0,-33.960662112906235,0.0
 1.9836336915745512,6.202845379710339,3.099115574475468,66.01088281010233,1.5669883698651954,-2.999999999999939,-0.3914970581979387,0.0,-35.18381625943456,0.0
 1.9872881909736155,6.205177136473211,3.1043239655952766,65.88230357472544,1.556024871668002,-3.000000000000061,-0.40831431171973626,0.0,-36.43842464896607,0.0
 1.9909355860097087,6.207500003771794,3.109480395168426,65.74939824553775,1.545082686559723,-2.999999999999939,-0.42572814027628647,0.0,-37.72525555577583,0.0
 1.9945758966600897,6.2098142564914225,3.1145849942654773,65.61206659594971,1.53416175460858,-2.999999999999939,-0.4437594858308675,0.0,-39.04508865126666,0.0
 1.9982091452744362,6.212120169517433,3.1196378939569924,65.47020608171046,1.5232620087655406,-3.0,-0.4624299695557342,0.0,-40.398714263280475,0.0
 2.0018353567209557,6.214418017735161,3.124639225313532,65.32371180162428,1.5123833744259825,-2.9999999999998774,-0.48176190381951534,0.0,-41.78693248233895,0.0
 2.0054545585405346,6.216708076029941,3.129589119405658,65.17247645954957,1.5015257689672457,-3.0000000000000613,-0.5017783045705229,0.0,-43.210552221315545,0.0
 2.0090667811093605,6.218990619287111,3.134487707303932,65.01639032760431,1.4906891012607681,-2.999999999999877,-0.5225029008048157,0.0,-44.67038997648804,0.0
 2.0126720578104718,6.221265922392004,3.1393351200789152,64.85534121139253,1.4798732711574343,-3.0000000000000617,-0.543960144440551,0.0,-46.167268630200155,0.0
 2.0162704252147305,6.2235342602299575,3.1441314888011695,64.68921441680995,1.4690781689446577,-3.0000000000000617,-0.5661752168250792,0.0,-47.70201589025038,0.0
 2.0198619232717228,6.225795907686307,3.148876944541256,64.5178927194255,1.4583036747736817,-2.9999999999998144,-0.589174034609362,0.0,-49.27546266085407,0.0
 2.023446595511129,6.2280511396463885,3.1535716183697353,64.34125633634125,1.447549658055462,-3.000000000000124,-0.6129832530445408,0.0,-50.88844117863268,0.0
 2.027024489255144,6.230300230995536,3.15821564135717,64.15918290100554,1.4368159768234183,-2.999999999999876,-0.6376302668364076,0.0,-52.541782916257944,0.0
 2.0305956558425344,6.232543456619088,3.1628091445741213,63.97154744141308,1.4261024770612465,-3.000000000000062,-0.6631432076136075,0.0,-54.23631621699918,0.0
 2.0341601508649854,6.234781091402377,3.16735225909115,63.77822236222151,1.4154089919938933,-3.000000000000125,-0.6895509396234589,0.0,-55.97286376183054,0.0
 2.0377180344164048,6.237013410230741,3.1718451159788184,63.57907743091745,1.4047353413396344,-3.0000000000001874,-0.7168830499642016,0.0,-57.75223961791295,0.0
 2.04126937135589,6.239240687989515,3.176287846307688,63.373979769024366,1.394081330521179,-3.0000000000000626,-0.7451698365463587,0.0,-59.575246114368426,0.0
 2.044814231585116,6.241463199564034,3.1806805811483194,63.16279384842718,1.3834467498335001,-3.0,-0.7744422903432097,0.0,-61.4426702897578,0.0
 2.048352690340939,6.243681219839635,3.1850234515712743,62.94538149375924,1.372831373566032,-2.9999999999998117,-0.8047320728717953,0.0,-63.35528003808852,0.0
 2.0518848285040465,6.245895023701653,3.189316588647114,62.72160189130234,1.3622349590767089,-3.0000000000001887,-0.8360714886698661,0.0,-65.3138198563219,0.0
 2.055410732924554,6.248104886035424,3.193560123446401,62.4913116051507,1.3516572458151859,-3.000000000000063,-0.8684934507246178,0.0,-67.31900618587983,0.0
 2.0589304967654725,6.250311081726283,3.1977541870396955,62.25436460137109,1.341097954292431,-2.999999999999937,-0.9020314396147067,0.0,-69.37152233758053,0.0
 2.0624442198650543,6.2525138856595674,3.201898910497559,62.010612280880366,1.3305567849936852,-3.000000000000063,-0.9367194540336287,0.0,-71.47201284822081,0.0
 2.0659520091190573,6.254713572720609,3.205994424890554,61.759903522249424,1.3200334172316768,-2.9999999999998734,-0.9725919557919843,0.0,-73.62107759290268,0.0
 2.0694539788840487,6.2569104177947485,3.210040861289241,61.50208473445299,1.3095275079367028,-2.9999999999999365,-1.009683800832549,0.0,-75.81926497809113,0.0
 2.0729502514029177,6.259104695767318,3.2140383507641817,61.236999921909245,1.299038690380096,-3.0,-1.048030165791505,0.0,-78.06706500293936,0.0
 2.07644095725386,6.261296681523656,3.2179870243859376,60.964490761337586,1.288566572827269,-2.9999999999999365,-1.0876664587681946,0.0,-80.3649013811197,0.0
 2.0799262358241424,6.263486649949096,3.22188701322507,60.684396692751115,1.2781107371164226,-2.999999999999809,-1.1286282218252817,0.0,-82.71312327933157,0.0
 2.0834062358100667,6.2656748759289735,3.2257384483521405,60.396555024903286,1.2676707371586495,-3.000000000000064,-1.1709510185563523,0.0,-85.11199625466055,0.0
 2.0868811157446174,6.267861634348625,3.2295414608377104,60.10080105692841,1.2572460973549968,-3.000000000000128,-1.2146703079533703,0.0,-87.56169259427166,0.0
 2.090351044554377,6.270047200093387,3.233296181752341,59.79696821716422,1.2468363109257175,-3.000000000000064,-1.2598213042164643,0.0,-90.0622808926182,0.0
 2.0938162021473965,6.272231848048595,3.2370027421665943,59.48488822068452,1.23644083814666,-2.9999999999998077,-1.3064388193932468,0.0,-92.61371495724087,0.0
 2.097276780033807,6.274415853099582,3.2406612731510314,59.16439124672519,1.2260591044874296,-2.9999999999998717,-1.3545570893982772,0.0,-95.21582188131661,0.0
 2.1007329819810905,6.276599490131687,3.2442719057762135,58.83530613772677,1.2156904986455779,-3.0000000000001927,-1.4042095803941665,0.0,-97.86828937723455,0.0
 2.104185024706034,6.278783034030245,3.247834771112702,58.49746062137943,1.2053343704707484,-2.999999999999807,-1.4554287771201606,0.0,-100.57065232381834,0.0
 2.1076331386055354,6.280966759680591,3.2513500002310587,58.15068155721974,1.1949900287722441,-2.9999999999999356,-1.5082459494715348,0.0,-103.32227852240771,0.0
 2.1110775685285903,6.283150941968062,3.2548177242018452,57.79479520935894,1.1846567390030796,-2.9999999999999356,-1.5626908961351327,0.0,-106.12235356008135,0.0
 2.114518574591923,6.28533585577799,3.2582380740956225,57.42962754730358,1.1743337208130822,-2.9999999999999356,-1.6187916682565833,0.0,-108.96986508793302,0.0
 2.1179564330419374,6.287521775995716,3.261611180982952,57.05500457581409,1.1640201454630383,-3.0000000000000644,-1.6765742637985097,0.0,-111.86358597503578,0.0
 2.12139143716581,6.289708977506571,3.2649371759343957,56.670752696678676,1.1537151330914208,-3.000000000000065,-1.7360623035325446,0.0,-114.80205716880117,0.0
 2.1248238982548098,6.291897735195893,3.2682161900205147,56.276699102509625,1.1434177498244205,-3.0000000000001292,-1.7972766745561608,0.0,-117.7835693887947,0.0
 2.128254146623124,6.294088323949019,3.27144835431187,55.87267220579948,1.1331270047194784,-2.9999999999998703,-1.8602351522201488,0.0,-120.80614448011958,0.0
 2.13168253268574,6.296281018651282,3.2746337998790236,55.45850210378546,1.1228418465316303,-2.999999999999935,-1.9249519933162882,0.0,-123.86751611744438,0.0
 2.1351094280992324,6.298476094188019,3.277772657792537,55.034021080921896,1.1125611602911534,-2.999999999999935,-1.9914375012357253,0.0,-126.96510989724696,0.0
 2.1385352269695885,6.300673825444566,3.280865059122971,54.59906415086127,1.1022837636800855,-2.9999999999998703,-2.0596975664947603,0.0,-130.09602323857516,0.0
 2.1419603471315964,6.302874487306257,3.283911134940888,54.153469638669776,1.0920084031940611,-3.0000000000001945,-2.129733179679554,0.0,-133.25700496775576,0.0
 2.145385231504682,6.305078354658431,3.2869110163168487,53.697079804751496,1.0817337500748037,-3.000000000000065,-2.2015399177248005,0.0,-136.4444347390433,0.0
 2.148810349530538,6.3072857023864195,3.2898648343214143,53.2297415117991,1.0714583959972364,-3.0,-2.275107409848742,0.0,-139.65430282635782,0.0
 2.15223619869839,6.30949680537556,3.292772720025147,52.75130693467446,1.0611808484936804,-2.999999999999935,-2.3504187769525697,0.0,-142.88218995849778,0.0
 2.1556633061642847,6.31171193851119,3.2956348044986084,52.26163431472431,1.0508995260959968,-2.9999999999998703,-2.427450054471288,0.0,-146.12324793316176,0.0
 2.159092230471424,6.313931376678643,3.2984512188123585,51.76058875804816,1.0406127531745788,-3.000000000000065,-2.5061695986576105,0.0,-149.372181083123,0.0
 2.16252356337931,6.316155394763256,3.30122209403696,51.24804307757491,1.0303187544509205,-3.0,-2.5865374793299063,0.0,-152.62322883698772,0.0
 2.1659579318102193,6.318384267650363,3.3039475612429743,50.72387867863372,1.0200156491581933,-2.999999999999806,-2.668504867181227,0.0,-155.87014994718535,0.0
 2.169395999922518,6.320618270225302,3.306627751500962,50.18798648644112,1.0097014448212982,-2.9999999999998708,-2.752013416889405,0.0,-159.10620848160886,0.0
 2.172838471321332,6.322857677373407,3.309262795881486,49.64026791436945,0.9993740306248566,-2.9999999999999356,-2.836994658788458,0.0,-162.32416234988008,0.0
 2.176286091418329,6.325102763980015,3.311852825455106,49.080635870023755,0.9890311703338648,-3.0,-2.923369398756214,0.0,-165.51625436231458,0.0
 2.17973964995374,6.32735380493046,3.314397971292385,48.50901579702156,0.9786704947276327,-2.999999999999968,-3.011047143672772,0.0,-168.6742067758751,0.0
 2.1831999836953413,6.329611075110078,3.316898364463883,47.925346747977144,0.9682894935028286,-2.9999999999999036,-3.09992555434786,0.0,-171.78921938127812,0.0
 2.1866679793309776,6.3318748494042065,3.319354136040163,47.32958248491351,0.9578855065959198,-3.0,-3.1898899414140294,0.0,-174.85197192860326,0.0
 2.190144576573298,6.334145402698179,3.3217654170917847,46.72169260149222,0.9474557148689583,-2.999999999999968,-3.2808128145032844,0.0,-177.8526313139932,0.0
 2.1936307714978778,6.3364230098773335,3.3241323386893105,46.10166366088223,0.9369971300952197,-2.9999999999998725,-3.3725534945174243,0.0,-180.7808639120067,0.0
 2.1971276201387075,6.338707945827003,3.3264550319033024,45.469500342623505,0.92650658417273,-3.000000000000095,-3.4649578085082005,0.0,-183.62585386678603,0.0
 2.2006362423684065,6.3410004854325255,3.3287336278043207,44.82522658979905,0.915980717483633,-3.0000000000000635,-3.557857870519494,0.0,-186.376327305878,0.0
 2.2041578260943364,6.343300903579236,3.330968257462928,44.16888674866008,0.905415966305843,-3.000000000000063,-3.6510719759890744,0.0,-189.02058355757066,0.0
 2.2076936318063685,6.345609475152469,3.3331590519496843,43.50054668962559,0.8948085491697467,-3.0000000000000315,-3.744404610133182,0.0,-191.54653306165406,0.0
 2.211244997517331,6.3479264750375615,3.3353061423351518,42.820294900056645,0.8841544520368585,-3.000000000000031,-3.8376465951837173,0.0,-193.96278468767775,0.0
 2.2148129570343835,6.35025217811985,3.337409659689892,42.12824353647627,0.8736401049973662,-2.9468795789977555,-3.9305753839267346,0.0,-196.3124653199346,0.0
 2.218397620448855,6.352586859284668,3.3394697350844664,41.42452942423922,0.8635510412916646,-2.8145079576988388,-4.022955515653456,0.0,-198.62192478457177,0.0
 2.221998504055351,6.354930793417352,3.3414864995894367,40.709314991391764,0.8538862552946005,-2.6840039982488646,-4.114539243366474,0.0,-200.88652564901525,0.0
 2.2256151023601585,6.357284255403239,3.3434600842753635,39.98278912327086,0.8446448719529243,-2.555269499903176,-4.205067343302196,0.0,-203.10152665906554,0.0
 2.229246887957617,6.359647520127662,3.3453906202128088,39.24516792392862,0.8358261372401494,-2.428209065795605,-4.294270117759354,0.0,-205.2621008524779,0.0
 2.2328933114877296,6.36202086247596,3.347278238472334,38.4966953695398,0.8274294093095713,-2.3027297463492613,-4.381868586556554,0.0,-207.36335538649476,0.0
 2.2365538016809956,6.364404557333466,3.349123070124501,37.73764384070481,0.8194541488893413,-2.1787410972720807,-4.467575883601375,0.0,-209.40035378485527,0.0
 2.2402277654956375,6.3667988795855175,3.3509252462398695,36.968314518126036,0.8118999106591812,-2.0561547721439353,-4.551098839415821,0.0,-211.36813965734837,0.0
 2.2439145883518985,6.369204104117449,3.352684897889003,36.189037629751965,0.8047663338635326,-1.9348846076329242,-4.632139762433247,0.0,-213.26176263685645,0.0
 2.2476136344678324,6.3716205058145965,3.354402156142462,35.40017253499289,0.7980531338438053,-1.814846262881072,-4.710398391517695,0.0,-215.07630556891058,0.0
 2.251324247299574,6.3740483595622965,3.356077152070808,34.6021076357453,0.7917600931677957,-1.6959572343891622,-4.785574020093544,0.0,-216.80691339199223,0.0
 2.2550457500892787,6.376487940245884,3.3577100167446026,33.79526010272975,0.7858870533055822,-1.5781366276174935,-4.857367762796902,0.0,-218.44882305942662,0.0
 2.258777446521874,6.378939522750694,3.3593008812344065,32.98007540901424,0.7804339064720927,-1.4613050477144507,-4.925484945715314,0.0,-219.9973943569779,0.0
 2.2625186214916284,6.381403381962064,3.360849876610782,32.15702666383472,0.7754005877122272,-1.3453844849699201,-4.989637591963677,0.0,-221.44814133357926,0.0
 2.266268541978166,6.3838797927653275,3.3623571339442906,31.326613741942243,0.7707870673676394,-1.2302981786281952,-5.049546969344991,0.0,-222.7967639378056,0.0
 2.2700264580299967,6.386369030045823,3.3638227843054933,30.489362206444447,0.7665933440503617,-1.115970463266392,-5.104946163235168,0.0,-224.03917938092002,0.0
 2.273791603853245,6.388871368688882,3.3652469587649514,29.64582202595443,0.7628194377230383,-1.0023267369941387,-5.155582641848809,0.0,-225.17155314170023,0.0
 2.2775631990013157,6.391387083579845,3.366629788393227,28.796566088641622,0.759465383721462,-0.8892932220712818,-5.201220762626494,0.0,-226.1903287074428,0.0
 2.281340449660235,6.3939164496040455,3.367971404260881,27.942188520490262,0.756531226814833,-0.7767969805499977,-5.241644190135194,0.0,-226.36748007102878,0.0
 2.285134659430515,6.396459741646818,3.3692719374384748,27.083302815931123,0.7491960272523273,-1.933261471192887,-5.276658171188566,0.0,-224.9915710364089,0.0
 2.2889693054044145,6.399017234593501,3.37053151899657,26.220539793895014,0.7376920893306279,-3.0000000000001448,-5.306091634345671,0.0,-222.6840330596757,0.0
 2.292858198506046,6.401589203329426,3.371750280005728,25.35454539388573,0.7260254100257323,-3.0000000000001714,-5.329799071148591,0.0,-220.04981645101887,0.0
 2.2968053368325583,6.404175922739933,3.37292835153651,24.485978329629944,0.7141839950461957,-3.000000000000028,-5.347662158892866,0.0,-217.09142508140513,0.0
 2.300815033245354,6.4067776677103545,3.374065864659478,23.615507621232304,0.7021549058078083,-3.0,-5.359591102909811,0.0,-213.8128185426298,0.0
 2.304891952487933,6.409394713126029,3.3751629504451937,22.74381002700582,0.6899241480800714,-3.000000000000027,-5.365525658170335,0.0,-210.21936458420245,0.0
 2.3090411545773573,6.412027333872291,3.3762197399642173,21.871567400235605,0.6774765418117988,-2.9999999999999463,-5.365435821572738,0.0,-206.31776963242254,0.0
 2.3132681458165885,6.4146758048344745,3.377236364287111,20.999463995501635,0.6647955680941051,-3.000000000000026,-5.359322173043218,0.0,-202.11598686725492,0.0
 2.317578939127517,6.417340400897918,3.3782129544844364,20.1281837512826,0.6518631881613199,-3.0000000000000515,-5.347215860388678,0.0,-197.62310184541334,0.0
 2.321980125868368,6.420021396947956,3.379149641626755,19.258407575754653,0.6386596279387664,-2.999999999999899,-5.329178230717351,0.0,-192.8491957391874,0.0
 2.3264789619157953,6.422719067869923,3.3800465567846274,18.39081066224586,0.6251631197964843,-3.0000000000001235,-5.305300112336913,0.0,-187.80518595248068,0.0
 2.3310834716210422,6.425433688549157,3.3809038310286157,17.52605986083195,0.611349590680744,-2.9999999999998797,-5.275700764871027,0.0,-182.50264382111436,0.0
 2.335802574378314,6.428165533870992,3.381721595429281,16.664811131166353,0.5971922824089286,-3.000000000000047,-5.240526518906415,0.0,-176.95358847478505,0.0
 2.34064624010112,6.430914878720763,3.3824999810571854,15.80770710014353,0.582661285240511,-2.999999999999977,-5.199949130207736,0.0,-171.17025495584912,0.0
 2.3456256820833192,6.433681997983809,3.3832391189828894,14.955374746512609,0.5677229592939128,-3.000000000000022,-5.1541638840678035,0.0,-165.16483343946055,0.0
 2.3507535988253636,6.436467166545462,3.383939140276955,14.108423231921428,0.5523392090677801,-2.9999999999999134,-5.103387486279953,0.0,-158.94917414950416,0.0
 2.35604448090187,6.4392706592910605,3.3846001760099442,13.267441895338303,0.5364665628382602,-3.000000000000063,-5.047855776687586,0.0,-152.53444917984936,0.0
 2.3615150055873593,6.442092751105939,3.3852223572524176,12.432998425712446,0.5200549887817927,-3.0000000000000204,-4.987821312444608,0.0,-145.93075777442888,0.0
 2.3671845519832733,6.4449337168754335,3.3858058150749364,11.605637223919437,0.5030463495940504,-3.0000000000000586,-4.92355085856201,0.0,-139.14665363767233,0.0
 2.373075884901747,6.447793831484879,3.3863506805480625,10.785877962848351,0.48537235083862923,-2.9999999999999716,-4.855322831299893,0.0,-132.18856100502217,0.0
 2.379216080434839,6.4506733698196115,3.386857084742358,9.974214351039485,0.4669517642393543,-2.999999999999946,-4.783424731715324,0.0,-125.06002642049552,0.0
 2.385637806635711,6.453572606764967,3.387325158728383,9.171113102693203,0.44768658563673724,-3.0000000000000084,-4.708150609562336,0.0,-117.76072019372151,0.0
 2.392381141657542,6.45649181720628,3.3877550335766995,8.377013114014854,0.4274565805712443,-3.0000000000000413,-4.629798594156937,0.0,-110.28504358645266,0.0
 2.3994962340183883,6.459431276028888,3.3881468403578694,7.592324842877285,0.4061113034887048,-3.0000000000000937,-4.548668519676185,0.0,-102.62009093125641,0.0
 2.4070473377918495,6.462391258118125,3.388500710142454,6.817429887013338,0.3834579921683212,-2.999999999999978,-4.465059676260047,0.0,-94.74250805142455,0.0
 2.4151192070021814,6.4653720383593285,3.3888167740010138,6.052680753363425,0.35924238453732604,-2.999999999999945,-4.379268708020427,0.0,-86.61335342010197,0.0
 2.4238277942367445,6.4683738916378335,3.3890951630041113,5.298400809426419,0.333116622833636,-3.00000000000007,-4.291587677076327,0.0,-78.16907666581692,0.0
 2.4333394379108753,6.471397092838975,3.3893360082223074,4.554884405845363,0.30458169181124417,-2.9999999999999707,-4.202302306701185,0.0,-69.30419579433453,0.0
 2.4439085995470506,6.474441916848089,3.389539440726164,3.8223971584298955,0.27287420690271774,-3.000000000000026,-4.111690414103535,0.0,-59.83370182468038,0.0
 2.4559623545388822,6.477508638550511,3.3897055915862424,3.1011763763808915,0.23671294192722267,-3.0000000000000253,-4.020020537106335,0.0,-49.39486109535487,0.0
 2.4703311519671027,6.480597532831579,3.3898345918731034,2.3914316233066475,0.19360654964256083,-3.000000000000023,-3.9275507566031242,0.0,-37.088267891013125,0.0
 2.4891534444670818,6.483708874576625,3.389926572657309,1.6933453967444183,0.1371396721426238,-2.9999999999999987,-3.834527713123941,0.0,-15.012537380295743,0.0
 2.534866668514623,6.486842938670987,3.389981665009421,1.0070739119568735,0,-3.000000000000012,-3.834527713123941,0.0,0.0,0.0
