# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.2178967357082335,2.197705508341963,3.9859336629395745,-85.80834605943258,0.997124220817699,3.000000000000048,-0.06977591177388387,180.0,-3.9929141312515872,0.0
 3.2248494814382154,2.198214158155262,3.9789468916140924,-85.83610777610883,1.0179824580076446,3.000000000000016,-0.07221015338226919,180.0,-4.218701499999828,0.0
 3.2317788305109447,2.1987279470093344,3.97183945842424,-85.86534063143597,1.038770505225832,2.999999999999904,-0.07444462723632271,180.0,-4.438111761109675,0.0
 3.2386847100067966,2.1992464632939384,3.9646128759476045,-85.89598969644732,1.0594881437133876,3.0,-0.07650336332848626,180.0,-4.651862957142287,0.0
 3.2455670483743715,2.199769295398835,3.957268656761774,-85.92800539135797,1.080135158816112,2.9999999999999676,-0.07840738583461214,180.0,-4.860605478754134,0.0
 3.252425775269644,2.2002960317137825,3.9498083134443336,-85.9613429568824,1.10071133950193,2.9999999999999676,-0.08017514124859328,180.0,-5.064930340367899,0.0
 3.259260821413584,2.2008262606285407,3.942233358572873,-85.99596198947467,1.1212164779337501,3.000000000000065,-0.0818228560830455,180.0,-5.2653763740738775,0.0
 3.266072118465821,2.2013595705328686,3.9345453047249768,-86.0318260320503,1.1416503690904616,3.0000000000000977,-0.08336484425093175,180.0,-5.462436425520048,-4.187372568476703e-12
 3.2728595989122393,2.201895549816525,3.9267456644782337,-86.06890221247832,1.1620128104297163,2.999999999999967,-0.08481376381291218,179.99999999999997,-5.6565627574846875,4.20215888228236e-12
 3.279623195964754,2.2024337868692707,3.9188359504102306,-86.10716092367221,1.1823036015872612,3.0000000000000657,-0.08618083694173254,180.0,-5.848171758768121,0.0
 3.286362843471726,2.202973870080863,3.9108176750985546,-86.14657553988654,1.2025225441081762,3.0,-0.08747603861930775,180.0,-6.037648042181256,0.0
 3.2930784758377123,2.2035153878410627,3.902692351120793,-86.18712216449305,1.222669441206135,2.999999999999901,-0.08870825661712042,180.0,-6.225348072963921,0.0
 3.2997700279514324,2.204057928539629,3.8944614910545323,-86.22877940554933,1.2427440975472954,3.0000000000000333,-0.08988542940410629,180.0,-6.411603322363372,0.0
 3.306437435120968,2.20460108056632,3.88612660747736,-86.27152817550908,1.2627463190559025,3.0000000000000333,-0.09101466517693425,180.0,-6.596723071367625,0.0
 3.313080633015362,2.205144432310896,3.8776892129668634,-86.31535151232669,1.2826759127390843,2.9999999999998996,-0.09210234447371334,180.0,-6.780996888652153,0.0
 3.3196995576118824,2.2056875721631166,3.8691508201006295,-86.36023441942191,1.3025326865286455,3.000000000000067,-0.09315420817725206,180.0,-6.964696818745691,0.0
 3.3262941451483155,2.2062300885127404,3.860512941456246,-86.40616372225786,1.322316449137944,2.999999999999899,-0.09417543581745108,180.0,-7.148079334498609,0.0
 3.332864332079734,2.2067715697495274,3.8517770896112995,-86.45312793968613,1.3420270099322007,3.0000000000000675,-0.09517071130810074,180.0,-7.331387082445661,0.0
 3.339410055039261,2.2073116042632357,3.8429447771433756,-86.50111716843685,1.361664178810781,2.999999999999932,-0.09614428221466749,180.0,-7.514850428897612,0.0
 3.3459312508023853,2.2078497804436252,3.8340175166300647,-86.55012297921431,1.381227766100154,3.000000000000068,-0.09710000944353392,180.0,-7.698688869447297,0.0
 3.3524278562544922,2.208385686680456,3.8249968206489515,-86.60013832329763,1.4007175824564755,3.0000000000001026,-0.09804141424010708,180.0,-7.8831122777538,-4.391520357632131e-12
 3.3588998083612402,2.2089189113634853,3.815884201777625,-86.65115744841135,1.4201334387767188,2.999999999999897,-0.09897171489624114,179.99999999999997,-8.068322033054288,4.408355828602122e-12
 3.365347044141528,2.209449042882475,3.8066811725936693,-86.70317582290976,1.4394751461175819,2.999999999999931,-0.09989386259870577,180.0,-8.254512066354458,0.0
 3.3717695006427735,2.2099756696271826,3.7973892456746743,-86.75619006759493,1.4587425156213187,3.000000000000104,-0.10081057178892029,180.0,-8.441869764283576,0.0
 3.3781671149183015,2.210498379987368,3.788009933598227,-86.81019789411104,1.4779353584479025,2.9999999999999654,-0.10172434630445171,180.0,-8.630576843055325,0.0
 3.384539824006621,2.211016762352791,3.7785447489419135,-86.86519804959623,1.497053485712861,3.0000000000000346,-0.10263750449203266,180.0,-8.820810109602233,0.0
 3.390887564912427,2.21153040511321,3.7689952042833204,-86.9211902667513,1.5160967084302786,2.999999999999965,-0.10355219870847841,180.0,-9.012742174824421,0.0
 3.3972102745891624,2.2120388966583846,3.759362812200037,-86.97817521891399,1.5350648374604854,3.000000000000035,-0.10447043552717251,180.0,-9.206542115678243,0.0
 3.4035078899230142,2.212541825378074,3.7496490852696485,-87.03615447971345,1.5539576834620412,3.000000000000035,-0.10539409133801023,180.0,-9.402376072262534,0.0
 3.4097803477181987,2.2130387796620377,3.7398555360697423,-87.09513048680115,1.572775056847595,3.0000000000000706,-0.10632492815276683,180.0,-9.600407813106848,0.0
 3.4160275846834427,2.2135293479000353,3.7299836771779065,-87.15510650937262,1.5915167677433277,3.0000000000001066,-0.10726460637571264,180.0,-9.800799263227278,0.0
 3.4222495374195563,2.2140131184818252,3.720035021171728,-87.21608661916456,1.6101826259516687,3.0000000000000355,-0.1082146973681994,180.0,-10.003710982536031,0.0
 3.4284461424080073,2.214489679797167,3.710011080628793,-87.27807566454196,1.6287724409170217,3.0,-0.1091766935008456,180.0,-10.209302635908717,0.0
 3.4346173360004184,2.214958620235821,3.699913368126689,-87.34107924755166,1.647286021694255,3.0,-0.11015201889233335,180.0,-10.41773342875115,0.0
 3.440763054408922,2.2154195281875455,3.6897433962430046,-87.4051037036596,1.665723176919765,2.9999999999999276,-0.11114203721647187,180.0,-10.62916250591893,4.643934122052065e-12
 3.446883233697306,2.2158719920421,3.679502677555325,-87.47015608388121,1.6840837147849175,2.9999999999999636,-0.11214806038895477,180.00000000000003,-10.843749360738487,0.0
 3.4529778097728943,2.2163156001892435,3.6691927246412384,-87.53624413930484,1.7023674430116822,3.0000000000000364,-0.11317135569173539,180.00000000000003,-11.061654200021554,0.0
 3.4590467183791134,2.2167499410187355,3.658815050078331,-87.60337630767836,1.72057416883034,3.0000000000000733,-0.11421315201085823,180.00000000000003,-11.283038310543178,-4.703107454282347e-12
 3.4650898950887004,2.217174602920336,3.6483711664441913,-87.67156170201002,1.738703698959101,3.0,-0.11527464635644775,180.0,-11.508064410534356,0.0
 3.4711072752975136,2.2175891742838028,3.6378625863164054,-87.74081010103572,1.7567558395855405,2.999999999999963,-0.11635700945478968,180.0,-11.736896981045122,0.0
 3.477098794218907,2.217993243498897,3.6272908222725606,-87.81113194137609,1.7747303963497199,2.999999999999926,-0.11746139064611551,180.0,-11.969702613598939,0.0
 3.4830643868786404,2.2183863989553765,3.6166573868902447,-87.88253831142698,1.79262717432892,2.9999999999999254,-0.11858892266620182,180.0,-12.20665031821827,0.0
 3.489003988110299,2.2187682290430013,3.605963792747044,-87.9550409466915,1.810445978023896,2.9999999999999254,-0.11974072583854099,180.0,-12.447911860307983,0.0
 3.4949175325511916,2.21913832215153,3.595211552420546,-88.02865222667374,1.828186611346573,2.9999999999999623,-0.12091791313045061,180.0,-12.693662066731255,0.0
 3.500804954638711,2.2194962666707228,3.5844021784883378,-88.10338517309692,1.8458488776091322,3.0000000000000755,-0.12212159287180739,180.0,-12.944079153765282,0.0
 3.5066661886071393,2.2198416509903383,3.5735371835280065,-88.179253449523,1.8634325795144164,3.0,-0.12335287290962021,180.0,-13.199345031915438,0.0
 3.512501168484874,2.220174063500136,3.5626180801171397,-88.2562713621835,1.8809375191476196,2.999999999999886,-0.12461286424832563,180.0,-13.459645631408657,0.0
 3.51830982809207,2.2204930925898756,3.551646380833324,-88.33445386208984,1.8983634979692077,3.0,-0.12590268424724052,180.0,-13.725171219927041,0.0
 3.52409210103868,2.220798326649316,3.5406235982541463,-88.4138165483224,1.9157103168090388,3.000000000000115,-0.12722345903299792,180.0,-13.996116721019966,0.0
 3.5298479207228857,2.2210893540682157,3.5295512449571946,-88.49437567244769,1.9329777758616553,2.9999999999999614,-0.12857632777255054,180.0,-14.272682044853907,0.0
 3.5355772203299085,2.221365763236336,3.518430833520055,-88.57614814407845,1.9501656746827245,3.0000000000001164,-0.1299624444158312,180.0,-14.555072426126955,0.0
 3.5412799328311997,2.221627142543434,3.507263876520316,-88.6591515375601,1.9672738121865987,3.000000000000117,-0.13138298121747072,180.0,-14.84349874854164,0.0
 3.546955990984,2.221873080379271,3.496051886535563,-88.74340409964786,1.9843019866449987,2.999999999999922,-0.13283913132764003,180.0,-15.138177910323092,0.0
 3.552605327331264,2.2221031651336047,3.484796376143385,-88.82892475834798,2.001249995686791,2.999999999999882,-0.13433211145402324,180.0,-15.439333166949998,0.0
 3.5582278742019584,2.222316985196195,3.473498857921368,-88.91573313273143,2.0181176362988733,2.999999999999921,-0.1358631644411716,180.0,-15.747194502306028,0.0
 3.563823563711717,2.2225141289568016,3.462160844447099,-89.00384954381612,2.0349047048281497,3.0000000000000795,-0.13743356226052988,180.0,-16.061999008379683,0.0
 3.5693923277638704,2.222694184805183,3.450783848298166,-89.0932950264997,2.0516109969846097,3.0,-0.13904460813532546,180.0,-16.38399126729394,0.0
 3.574934098050841,2.222856741131099,3.4393693820521554,-89.18409134248677,2.0682363078455217,3.0,-0.14069763964296852,180.0,-16.713423761925803,0.0
 3.580448806055912,2.2230013863243094,3.427918958286655,-89.27626099429881,2.084780431860734,3.0,-0.14239403129757888,180.0,-17.05055729045107,0.0
 3.585936383055374,2.2231277087745718,3.416434089579251,-89.3698272403139,2.101243162859121,3.0000000000001616,-0.14413519687725704,180.0,-17.395661389285024,0.0
 3.591396760121057,2.223235296871647,3.404916288507531,-89.46481411080633,2.1176242940561703,3.0000000000000813,-0.14592259277462263,180.0,-17.74901480308599,0.0
 3.596829868123251,2.223323739005294,3.3933670676490824,-89.56124642516404,2.1339236180627528,2.9999999999999183,-0.14775771998282583,180.0,-18.110905930725707,0.0
 3.6022356377340294,2.223392623565272,3.3817879395814927,-89.65914981006804,2.150140926895088,3.000000000000082,-0.1496421277061993,180.0,-18.48163332545665,0.0
 3.6076139994309795,2.2234415389413402,3.3701804168823477,-89.75855071884276,2.1662760119859383,3.0,-0.1515774158106366,180.0,-18.861506197993133,0.0
 3.612964883501352,2.223470073523258,3.358546012129236,-89.85947645190082,2.182328664197055,2.999999999999917,-0.1535652377612628,180.0,-19.250844945266834,0.0
 3.6182882200466455,2.2234778157007846,3.346886237899744,-89.96195517832574,2.198298673832936,3.0,-0.1556073038760112,180.0,-19.649981706532362,0.0
 3.623583938987635,2.223464353863679,3.3352026067714586,-90.06601595863913,2.214185830655905,3.0,-0.15770538447358118,180.0,-20.059260937949897,0.0
 3.628851970069859,2.2234292764017014,3.3234966313219667,-90.17168876874668,2.2299899239025773,3.0000000000000844,-0.1598613129893606,180.0,-20.47904002259416,0.0
 3.634092242869581,2.2233721717046104,3.311769824128857,-90.2790045251415,2.245710742301744,3.000000000000085,-0.16207698954716282,180.0,-20.909689898159687,0.0
 3.6393046868002483,2.2232926281621657,3.3000236977697157,-90.38799511134329,2.261348074093745,2.9999999999999147,-0.16435438420807955,180.0,-21.35159572596537,0.0
 3.644489231119453,2.2231902341641256,3.2882597648221292,-90.4986934056703,2.2769017070513593,3.0000000000000857,-0.1666955409660897,180.0,-21.805157580500893,0.0
 3.6496458049364304,2.2230645781002507,3.2764795378636857,-90.61113331032499,2.292371428502292,3.000000000000086,-0.16910258120263,180.0,-22.270791188747,0.0
 3.6547743372201045,2.2229152483602994,3.264684529471972,-90.72534978191943,2.307757025353314,3.0,-0.17157770805449607,180.0,-22.748928684462644,0.0
 3.659874756807706,2.222741833334031,3.252876252224575,-90.84137886337861,2.32305828411612,3.000000000000174,-0.17412321004625136,180.0,-23.24001942109114,0.0
 3.6649469924139915,2.222543921411206,3.2410562186990823,-90.95925771737704,2.338274990934976,3.0,-0.1767414659389325,180.0,-23.74453081510824,0.0
 3.6699909726410795,2.222321100981582,3.229225941473081,-91.07902466130992,2.3534069316162403,3.0,-0.17943494884081804,180.0,-24.262949228376733,0.0
 3.675006625988942,2.22207296043492,3.217386933124158,-91.20071920383624,2.3684538916598266,2.9999999999999116,-0.18220623128472024,180.0,-24.795780911560854,0.0
 3.679993880866569,2.221799088160977,3.2055407062299,-91.32438208313201,2.383415656292708,2.9999999999999107,-0.18505798995431857,180.0,-25.343552973143968,0.0
 3.684952665603847,2.221499072549515,3.193688773367895,-91.45005530680362,2.3982920105045427,3.0000000000000897,-0.1879930109558481,180.0,-25.906814431119166,0.0
 3.6898829084641753,2.2211725019902917,3.18183264711573,-91.57778219368652,2.4130827390855267,2.99999999999991,-0.1910141953256092,180.0,-26.486137280270857,0.0
 3.694784537657858,2.2208189648730663,3.169973840050991,-91.70760741740737,2.427787626666575,3.0,-0.19412456484749224,180.0,-27.08211765165353,0.0
 3.69965748135631,2.2204380495875986,3.1581138647512668,-91.83957705195874,2.4424064577619307,2.999999999999909,-0.19732726786699997,180.0,-27.695377016885878,0.0
 3.7045016677071114,2.2200293445236476,3.146254233794144,-91.97373861928423,2.4569390168143355,3.0000000000001834,-0.2006255858655852,180.0,-28.32656345456418,0.0
 3.7093170248499554,2.2195924380709733,3.134396459757209,-92.1101411389474,2.4713850882428674,3.0,-0.20402294015874506,180.0,-28.97635299802183,0.0
 3.7141034809335265,2.219126918619334,3.12254205521805,-92.24883518003448,2.4857444564935807,3.0,-0.20752289864367182,180.0,-29.64545103911978,0.0
 3.718860964133363,2.21863237455849,3.1106925327542525,-92.38987291530466,2.5000169060930912,3.0000000000000933,-0.21112918340157075,180.0,-30.33459382873408,0.0
 3.7235894026707452,2.2181083942782,3.098849404943406,-92.53330817778028,2.514202221705237,2.9999999999999063,-0.21484567850158717,180.0,-30.87064130133464,0.0
 3.728315198308921,2.2175545661682228,3.0870141843630954,-92.67919651978981,2.500052549474816,-2.9941354459166836,-0.21867643819943042,180.0,-31.244990905277074,0.0
 3.733064719769783,2.2169704786183178,3.0751883835909095,-92.82759527463887,2.4858039850922298,-3.0000000000000937,-0.22262569551371494,180.0,-31.6289016719045,0.0
 3.737837833547478,2.2163557200182455,3.0633735152044346,-92.9785636209824,2.471484643759145,-3.0,-0.2266978714259524,180.0,-32.02283736364096,0.0
 3.7426343800667943,2.2157098787577647,3.051571091781258,-93.1321626500776,2.457095004201196,-3.0,-0.2308975844482387,180.0,-32.42710236181859,0.0
 3.7474541997387,2.2150325432266333,3.0397826258989666,-93.288455435944,2.4426355451854787,-3.0,-0.23522966083747388,180.0,-32.842012273850045,0.0
 3.752297132972284,2.214323301814613,3.0280096301351485,-93.4475071086428,2.4281067454847265,-3.0000000000001834,-0.23969914520871205,180.0,-33.26789442043408,0.0
 3.7571630201898776,2.2135817429114613,3.016253617067389,-93.60938493085943,2.4135090838319457,-2.9999999999999085,-0.24431131188891053,180.0,-33.7050883017251,0.0
 3.762051701845612,2.2128074549069376,3.0045160992732773,-93.77415837774498,2.3988430388647424,-3.000000000000091,-0.24907167700534136,180.0,-34.15394613199178,0.0
 3.7669630184477043,2.2120000261908017,2.9927985893303997,-93.94189922041001,2.384109089058465,-3.0,-0.25398601073086197,180.0,-34.61483335693096,0.0
 3.7718968105847726,2.2111590451528134,2.9811025998163427,-94.11268161305236,2.3693077126472604,-3.0,-0.2590603508768899,180.0,-35.08812920987007,0.0
 3.7768529189565156,2.210284100182731,2.969429643308694,-94.2865821839782,2.354439387532031,-3.0,-0.2643010169204661,180.0,-35.574227276284525,0.0
 3.781831184409122,2.209374779670314,2.9577812323850416,-94.4636801306309,2.339504591174211,-3.0000000000000893,-0.26971462462889995,180.0,-36.073536090049316,0.0
 3.7868314479757976,2.2084306720053224,2.946158879622971,-94.64405731886313,2.3245038004741843,-3.000000000000089,-0.2753081019405519,180.0,-36.58647974997406,0.0
 3.7918535509228333,2.2074513655775148,2.9345640976000698,-94.82779838663713,2.309437491633077,-3.0000000000000884,-0.2810887055253859,180.0,-37.113498545009904,0.0
 3.796897334801681,2.20643644877665,2.9229983988939265,-95.01499085228609,2.294306139996533,-3.000000000000088,-0.287064038135608,180.0,-37.65504961781059,0.0
 3.801962641507534,2.205385509992489,2.9114632960821267,-95.2057252276244,2.2791102198789743,-3.0000000000000875,-0.2932420671540661,180.0,-38.211607647246524,0.0
 3.807049313344948,2.20429813761479,2.899960301742258,-95.40009513610597,2.2638502043667326,-2.9999999999999125,-0.29963114422345344,180.0,-38.78366554203927,0.0
 3.8121571931011,2.2031739200333114,2.8884909284519074,-95.59819743619752,2.248526565098276,-3.0,-0.30624002576597886,180.0,-39.37173516563473,0.0
 3.8172861241273175,2.202012445637814,2.8770566887886626,-95.80013235024457,2.2331397720196233,-3.0000000000000866,-0.31307789487247417,180.0,-39.976348092426555,0.0
 3.8224359504295706,2.2008133028180565,2.86565909533011,-96.00600359911897,2.217690293112864,-3.0,-0.32015438421069214,180.0,-40.59805635950301,0.0
 3.827606516768677,2.1995760799637987,2.854299660653838,-96.21591854276456,2.202178594095545,-2.9999999999999143,-0.3274796005847372,180.0,-41.23743326764747,0.0
 3.8327976687710414,2.1983003654647986,2.8429798973374316,-96.4299883270443,2.1866051380884515,-3.0000000000000857,-0.3350641503629997,180.0,-41.895074177630114,0.0
 3.8380092530508065,2.196985747710817,2.83170131795848,-96.64832803702802,2.1709703852491558,-3.0000000000000853,-0.34291916691072805,180.0,-42.57159735025285,0.0
 3.843241117344388,2.195631815091612,2.8204654350945697,-96.87105685712552,2.1552747923684126,-2.9999999999998304,-0.35105633904703754,180.0,-43.26764477227671,0.0
 3.848493110658431,2.1942381559969437,2.8092737613232868,-97.0982982381839,2.1395188124262843,-2.9999999999999156,-0.3594879414372155,180.0,-43.983883030245885,0.0
 3.853765083432329,2.192804358816571,2.79812780922222,-97.3301800720097,2.1237028941045892,-3.0,-0.36822686635085505,180.0,-44.72100416617154,0.0
 3.8590568877165463,2.191330011940254,2.7870290913689555,-97.56683487345073,2.107827481251937,-3.000000000000168,-0.3772866576493659,180.0,-45.479726569008754,0.0
 3.864368377368077,2.1898147037577504,2.7759791203410815,-97.80839997047647,2.0918930122973443,-3.0000000000000835,-0.38668154590727066,180.0,-46.26079584012769,0.0
 3.869699408264519,2.188258022658821,2.764979408716183,-98.05501770239417,2.075899919608019,-3.0,-0.39642648630511257,180.0,-47.06498569698948,0.0
 3.87504983853834,2.186659557033224,2.7540314690718493,-98.3068356267043,2.0598486287865563,-2.999999999999917,-0.40653719770019675,180.0,-47.893098833042174,0.0
 3.8804195288330883,2.1850188952707192,2.7431368139856667,-98.5640067346935,2.043739557902311,-3.0,-0.4170302042968036,180.0,-48.74596779177999,0.0
 3.8858083425834233,2.1833356257610665,2.732296956035222,-98.82668967620326,2.0275731166513054,-3.0000000000000826,-0.42792287936782825,180.0,-49.624455815409846,0.0
 3.891216146321031,2.181609336894024,2.721513407798103,-99.09504899383856,2.0113497054384832,-2.999999999999918,-0.4392334909960383,180.0,-50.52945764939628,0.0
 3.8966428100086703,2.179839617059352,2.7107876818518966,-99.36925536682065,1.9950697143755651,-2.999999999999959,-0.45098125040951315,180.0,-51.46190033457019,0.0
 3.902088207404799,2.1780260546468093,2.70012129077419,-99.64948586490237,1.9787335221871787,-3.0,-0.46318636256860063,180.0,-52.422743923125736,0.0
 3.90755221646145,2.176168238046155,2.68951574714257,-99.93592421247281,1.9623414950172258,-3.000000000000041,-0.4758700790199365,180.0,-53.41298213790008,0.0
 3.913034719758275,2.1742657556471485,2.6789725635346238,-100.2287610631371,1.9458939851267512,-3.0,-0.4890547534212824,180.0,-54.43364295562923,0.0
 3.9185356049759412,2.1723181958395497,2.6684932525279392,-100.52819428501545,1.9293913294737528,-2.9999999999998788,-0.5027638994036998,180.0,-55.4857890735078,0.0
 3.924054765412367,2.1703251470131173,2.6580793267001024,-100.83442925685382,1.9128338481644744,-3.0000000000000804,-0.5170222508672881,180.0,-56.57051826352651,0.0
 3.9295921005455945,2.168286197557611,2.647732298628701,-101.14767917513933,1.8962218427647928,-2.99999999999996,-0.5318558248947225,180.0,-57.68896357285043,0.0
 3.935147516647465,2.1662009358627894,2.6374536808913223,-101.46816537227215,1.879555594459181,-3.00000000000004,-0.5472919869874806,180.0,-58.84229334391412,0.0
 3.9407209274526585,2.1640689503184123,2.627244986065554,-101.7961176457975,1.8628353620436005,-3.00000000000004,-0.5633595184661615,180.0,-60.03171102682349,0.0
 3.9463122548880767,2.1618898293142395,2.6171077267289813,-102.13177459865688,1.8460613797373453,-3.0000000000000795,-0.5800886862736442,180.0,-61.25845474159823,0.0
 3.95192142986804,2.159663161240029,2.607043415459193,-102.47538399030465,1.8292338547974556,-3.0000000000000395,-0.5975113145498926,180.0,-62.52379653434544,0.0
 3.957548393161289,2.1573885344855412,2.5970535648337756,-102.827203098358,1.8123529649177084,-3.0,-0.615660858251806,180.0,-63.829041316151475,0.0
 3.9631930963363655,2.1550655374405348,2.5871396874303167,-103.18749909053736,1.7954188553924781,-3.0000000000000786,-0.6345724776783221,180.0,-65.17552537129292,0.0
 3.968855502792583,2.1526937584947694,2.5773032958264035,-103.55654940618714,1.7784316360238248,-3.0000000000000786,-0.654283114663942,180.0,-66.56461442912088,0.0
 3.974535588884515,2.150272786038004,2.5675459025996226,-103.9346421468208,1.76139137774803,-2.999999999999961,-0.6748315686527089,180.0,-67.99770117971642,0.0
 3.9802333451487057,2.1478022084599986,2.5578690203275607,-104.32207647466811,1.744298108955457,-3.000000000000039,-0.6962585729809531,180.0,-69.4762021844604,0.0
 3.9859487776421925,2.145281614150512,2.548274161587807,-104.71916301815722,1.7271518114749969,-3.0,-0.7186068700895236,180.0,-71.00155406638383,0.0
 3.991681909403379,2.142710591499303,2.538762838957946,-105.12622428286882,1.709952416191437,-3.0,-0.7419212849376576,180.0,-72.57520889070032,0.0
 3.9974327820468765,2.1400887288961314,2.5293365650155666,-105.54359506627446,1.6926997982609453,-2.9999999999999227,-0.7662487954454771,180.0,-74.19862860953016,0.0
 4.00320145750513,2.137415614730757,2.519996852338255,-105.97162287417028,1.6753937718861862,-2.9999999999999614,-0.7916385983892038,180.0,-75.87327844137461,0.0
 4.008988019930958,2.134690837392938,2.5107452135035992,-106.41066833632354,1.658034084608702,-2.999999999999923,-0.818142169624492,180.0,-77.60061903222719,0.0
 4.014792577776628,2.131913985272435,2.501583161089186,-106.86110561835595,1.640620411071691,-2.9999999999999236,-0.8458133161679937,180.0,-79.38209724998532,0.0
 4.020615266066724,2.129084646759006,2.4925122076726023,-107.32332282645666,1.623152346201406,-2.9999999999998477,-0.8747082183479207,180.0,-81.21913539501364,0.0
 4.026456248883908,2.1262024102424113,2.4835338658314354,-107.79772240072548,1.6056293977498544,-2.999999999999848,-0.9048854592362007,180.0,-83.11311866765055,0.0
 4.032315722088765,2.1232668641124093,2.4746496481432723,-108.28472149253072,1.588050978135283,-2.9999999999997726,-0.9364060382008855,180.0,-85.06538061454232,0.0
 4.038193916297185,2.1202775967587595,2.465861067185701,-108.78475232019618,1.5704163955100223,-3.0000000000000755,-0.9693333652296937,180.0,-87.07718634772512,0.0
 4.044091100141379,2.1172341965712222,2.457169635536307,-109.29826249672378,1.552724843977442,-3.000000000000113,-1.0037332318471968,180.0,-89.14971324270569,0.0
 4.050007583843512,2.1141362519395557,2.4485768657726785,-109.82571532217412,1.5349753928710426,-2.999999999999812,-1.0396737538903493,180.0,-91.2840287964779,0.0
 4.05594372313426,2.110983351253519,2.4400842704724024,-110.36759003213066,1.517166974998798,-3.0000000000001124,-1.077225280859066,180.0,-93.48106536724578,0.0
 4.061899923552286,2.1077750829028727,2.4316933622130668,-110.92438199274854,1.4992983737447223,-2.9999999999998135,-1.1164602655137548,180.0,-95.74159139309171,0.0
 4.067876645164866,2.1045110352773753,2.423405653572257,-111.49660283125041,1.4813682089069837,-2.9999999999998144,-1.1574530868932804,180.0,-98.06617874244418,0.0
 4.073874407754668,2.1011907967667858,2.4152226571275617,-112.08478048943675,1.4633749211375757,-3.0,-1.200279818843177,180.0,-100.45516577684124,0.0
 4.0798937965231366,2.0978139557608637,2.4071458854565675,-112.68945918604848,1.445316754832172,-2.9999999999998157,-1.2450179351958541,180.0,-102.90861572386655,0.0
 4.085935468367121,2.094380100649368,2.399176851136861,-113.31119927217081,1.4271917393002183,-2.999999999999963,-1.291745941635132,180.0,-105.4262698938811,0.0
 4.092000158792543,2.090888819822059,2.39131706674603,-113.95057696178418,1.4089976680239509,-3.00000000000022,-1.3405429236672886,180.0,-108.00749532160188,0.0
 4.098088689537017,2.0873397016686956,2.383568044861662,-114.60818391768342,1.3907320757905284,-2.9999999999999636,-1.3914879981014354,180.0,-110.65122634865642,0.0
 4.104201976982781,2.083732334579037,2.375931298061343,-115.28462667057897,1.3723922134532394,-2.999999999999891,-1.4446596556215046,180.0,-113.35589975467518,0.0
 4.1103410414521635,2.080066306942842,2.368408338922661,-115.98052584715782,1.353975020045091,-2.999999999999964,-1.5001349797836339,180.0,-116.11938297785176,0.0
 4.116507017490485,2.07634120714987,2.3610006800232033,-116.69651518018394,1.335477091930126,-3.000000000000108,-1.5579887277736746,180.0,-118.93889509855218,0.0
 4.122701165255996,2.072556623589881,2.353709833940556,-117.43324027149093,1.3168946486335935,-3.000000000000036,-1.6182922571955052,180.0,-121.81092028147926,0.0
 4.128924883153763,2.068712144652634,2.3465373132523073,-118.19135707619029,1.2982234949402907,-3.0000000000001426,-1.681112282224569,180.0,-124.73111347087048,0.0
 4.135179721870734,2.064807358727888,2.339484630536044,-118.97153007393877,1.2794589787893784,-3.0,-1.7465094435946646,180.0,-127.69419832861293,0.0
 4.141467399993233,2.060841854205402,2.3325532983693527,-119.77443009113962,1.2605959444218815,-3.0,-1.814536675981748,180.0,-130.69385750000882,0.0
 4.147789821416753,2.0568152194749363,2.3257448293298215,-120.60073173572015,1.2416286801513212,-3.000000000000035,-1.8852373582439645,180.0,-133.72261560594825,0.0
 4.154149094792054,2.0527270429262496,2.319060735995037,-121.45111040481865,1.2225508600254187,-3.0,-1.9586432339436528,180.0,-136.77171559007817,0.0
 4.160547555292645,2.0485769129491014,2.312502530942586,-122.32623882461988,1.2033554785236444,-3.0000000000000346,-2.034772092322559,180.0,-139.83098944037505,0.0
 4.166987789038421,2.0443644179332505,2.3060717267500563,-123.22678308151903,1.1840347772863151,-3.0000000000001723,-2.113625204490759,180.0,-142.8887246972692,0.0
 4.17347266057063,2.040089146268457,2.299769835995035,-124.15339810458195,1.1645801626896886,-3.000000000000137,-2.195184515646109,180.0,-145.93152866689795,0.0
 4.180005343847393,2.035750686344479,2.2935983712551087,-125.10672256145668,1.144982112859398,-3.00000000000017,-2.279409601561688,180.0,-148.94419280454196,0.0
 4.186589357320241,2.031348626551077,2.2875588451078652,-126.08737313358424,1.1252300724408537,-3.0000000000001013,-2.366234407942424,180.0,-151.90956037632617,0.0
 4.193228603765429,2.02688255527801,2.281652770130891,-127.0959381423029,1.1053123331052876,-3.000000000000067,-2.455563802876365,180.0,-154.80963572160493,0.0
 4.1999273622641535,2.0223520609150367,2.275881658901773,-128.13297050527743,1.0852333663902691,-2.9974161210382677,-2.5472699873411546,180.0,-157.68195937030933,0.0
 4.206687866206812,2.017756731851917,2.2702470239981,-129.19898001328647,1.065763645241881,-2.8799215729371825,-2.6411888259859326,180.0,-160.57171764126596,0.0
 4.213510019782316,2.0130961564784102,2.2647503779974576,-130.29442493091764,1.0469212413759768,-2.7619436674015874,-2.7371161792608962,180.0,-163.47207288586128,0.0
