# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.2957174965845826,2.3670044988698056,4.446459015745375,-98.25079229543417,1.0979377131227384,3.0000000000000577,-0.693873670661818,0.0,-43.733104793712265,0.0
 3.299558058008926,2.366383906519137,4.4422658692071515,-98.41875197067166,1.1094593973957676,2.9999999999998264,-0.6996174204220235,0.0,-44.558250129364836,0.0
 3.3033837701873896,2.3657467187482477,4.438047292871357,-98.5892190108426,1.1209365339311592,3.000000000000116,-0.7054353385520243,0.0,-45.39397573759069,0.0
 3.307194624019124,2.3650926713750104,4.4338038929080685,-98.76220881721986,1.1323690954263619,2.999999999999942,-0.711332695781855,0.0,-46.240725215475905,0.0
 3.3109906111755154,2.364421500217297,4.429536275487365,-98.93773801624003,1.1437570568955362,2.9999999999999414,-0.7173145261529263,0.0,-47.0989393701772,0.0
 3.314771724106561,2.3637329410929797,4.425245046779325,-99.11582442493113,1.155100395688673,3.0000000000001172,-0.7233856514599528,0.0,-47.969056886033805,0.0
 3.318537956048422,2.363026729819931,4.420930812954027,-99.29648701919625,1.166399091514256,3.0,-0.7295507025340581,0.0,-48.85151491761083,0.0
 3.3222893010321197,2.362302602216022,4.41659418018155,-99.47974590462847,1.1776531264653496,3.0,-0.7358141378759437,0.0,-49.74674964118732,0.0
 3.32602575389333,2.3615602940991263,4.412235754631972,-99.66562228966121,1.1888624850489808,3.000000000000119,-0.7421802614630072,0.0,-50.655196771747924,0.0
 3.3297473102832553,2.360799541287115,4.407856142475371,-99.85413846089003,1.2000271542187562,2.999999999999821,-0.748653237346748,0.0,-51.577292020902796,0.0
 3.3334539666805316,2.3600200795978608,4.403455949881827,-100.0453177603135,1.2111471234105848,2.99999999999994,-0.7552371044327497,0.0,-52.513471520299575,0.0
 3.3371457204041666,2.3592216448492356,4.399035783021417,-100.23918456433957,1.2222223845814901,3.0000000000001203,-0.7619357898253631,0.0,-53.46417223286375,0.0
 3.340822569627469,2.358403972859112,4.39459624806422,-100.43576426448847,1.2332529322513968,2.999999999999879,-0.7687531187412386,0.0,-54.42983229329949,0.0
 3.344484513392956,2.3575667994453613,4.390137951180316,-100.63508324951142,1.244238763547858,2.9999999999998788,-0.7756928261240453,0.0,-55.41089131358095,0.0
 3.3481315516282395,2.3567098604258567,4.385661498539781,-100.83716888878318,1.2551798782537085,3.0000000000001217,-0.7827585654455158,0.0,-56.407790728453776,0.0
 3.3517636851628456,2.355832891618469,4.381167496312695,-101.04204951710105,1.2660762788575264,2.999999999999878,-0.7899539164260339,0.0,-57.420973971770806,0.0
 3.3553809157459935,2.3549356288410723,4.376656550669137,-101.24975442026589,1.2769279706069707,3.0000000000001843,-0.7972823940969266,0.0,-58.4508867967457,0.0
 3.3589832460652977,2.3540178079115366,4.372129267779184,-101.46031382196402,1.2877349615648832,2.9999999999999383,-0.8047474529515369,0.0,-59.4979773763621,0.0
 3.3625706797664003,2.353079164647736,4.367586253812916,-101.67375887115143,1.2984972626681905,2.999999999999876,-0.812352495458723,0.0,-60.562696568846576,0.0
 3.366143221473527,2.352119434867541,4.36302811494041,-101.8901216305397,1.309214887789571,3.0,-0.8201008745991923,0.0,-61.6454979635362,0.0
 3.369700876810959,2.351138354388825,4.358455457331746,-102.1094350653983,1.3198878538018661,3.0,-0.8279959005388545,0.0,-62.74683806357241,0.0
 3.373243652425425,2.3501356590294593,4.3538688871570015,-102.33173303317477,1.3305161806452643,3.0000000000001252,-0.8360408425905316,0.0,-63.86717631010522,0.0
 3.3767715560094094,2.349111084607317,4.349269010586255,-102.55705027337817,1.341099891397218,3.0,-0.8442389337375497,0.0,-65.00697517626145,0.0
 3.380284596325378,2.3480643669402688,4.344656433789586,-102.78542239799154,1.3516390123451236,2.9999999999998734,-0.8525933721961684,0.0,-66.16670012873581,0.0
 3.383782783230925,2.3469952418461886,4.340031762937072,-103.01688588196514,1.3621335730617645,2.9999999999999365,-0.8611073244456613,0.0,-67.34681968397858,0.0
 3.387266127704842,2.3459034451429472,4.335395604198792,-103.25147805414721,1.3725836064835155,2.999999999999936,-0.8697839260378496,0.0,-68.54780528755455,0.0
 3.3907346418741144,2.3447887126484175,4.330748563744825,-103.48923708805962,1.3829891489913326,3.000000000000064,-0.8786262828334491,0.0,-69.77013129450016,0.0
 3.3941883390418504,2.343650780180471,4.326091247745248,-103.730201992904,1.39335024049454,2.999999999999871,-0.8876374716611212,0.0,-71.01427481555865,0.0
 3.397627233716146,2.342489383556981,4.321424262370141,-103.9744126043662,1.4036669245174271,3.0000000000001292,-0.8968205403765472,0.0,-72.28071559410512,0.0
 3.4010513416398966,2.3413042585958186,4.316748213789582,-104.22190957536634,1.4139392482886788,2.9999999999998703,-0.9061785070316867,0.0,-73.56993579613992,0.0
 3.404460679821556,2.3400951411148565,4.312063708173649,-104.47273436649836,1.424167262833657,2.99999999999987,-0.9157143593093016,0.0,-74.88241980720326,0.0
 3.407855266566853,2.3388617669319665,4.307371351692422,-104.72692923623165,1.4343510230695475,2.9999999999999347,-0.9254310528504699,0.0,-76.21865393909755,0.0
 3.4112351215114782,2.337603871865021,4.3026717505159775,-104.98453723062038,1.4444905879034229,3.0,-0.9353315100020864,0.0,-77.57912616164141,0.0
 3.414600265654738,2.3363211917318916,4.297965510814395,-105.24560217266243,1.454586020333202,3.000000000000066,-0.9454186163824279,0.0,-78.96432569695637,0.0
 3.4179507213941913,2.3350134623504517,4.293253238757754,-105.51016865090587,1.4646373875515621,2.999999999999934,-0.955695219033027,0.0,-80.37474268255154,0.0
 3.4212865125612835,2.3336804195385725,4.288535540516131,-105.77828200760362,1.4746447610528386,3.0,-0.9661641226566362,0.0,-81.81086767312956,0.0
 3.424607664457965,2.332321799114126,4.283813022259606,-106.0499883259454,1.4846082167428833,3.0,-0.9768280856949293,0.0,-83.27319115949633,0.0
 3.4279142038943293,2.3309373368949853,4.279086290158258,-106.32533441650618,1.494527835051976,2.999999999999933,-0.98768981652926,0.0,-84.76220304802781,0.0
 3.4312061592272594,2.3295267686990213,4.274355950382164,-106.60436780286103,1.5044037010507654,2.9999999999997975,-0.9987519678638835,0.0,-86.27839199267972,0.0
 3.4344835604000963,2.328089830344107,4.269622609101403,-106.88713670596833,1.5142359045692757,2.9999999999998646,-1.0100171322484772,0.0,-87.82224479561911,0.0
 3.437746438983342,2.3266262576481145,4.264886872486054,-107.1736900276445,1.524024540319012,2.999999999999864,-1.0214878354614434,0.0,-89.39424563003315,0.0
 3.4409948282163962,2.325135786428916,4.260149346706195,-107.46407733264611,1.5337697080181745,2.999999999999795,-1.0331665305996802,0.0,-90.9948752844648,0.0
 3.444228763050342,2.3236181525043835,4.255410637931904,-107.75834882953909,1.543471512520011,2.9999999999998628,-1.0450555906651344,0.0,-92.6246102729615,0.0
 3.447448280191777,2.3220730916923893,4.250671352333261,-108.05655535003164,1.5531300639443162,3.0,-1.0571573013760773,0.0,-94.283921940826,0.0
 3.4506534181477067,2.320500339810805,4.2459320960803435,-108.35874832687809,1.562745477812105,2.9999999999999307,-1.069473852638586,0.0,-95.9732754233047,0.0
 3.453844217271494,2.3188996326775033,4.24119347534323,-108.66497977000576,1.5723178751834659,2.9999999999997913,-1.0820073302307158,0.0,-97.69312861415432,0.0
 3.457020719809873,2.317270706110356,4.236456096292,-108.97530224103082,1.5818473827986033,2.9999999999999303,-1.0947597057303164,0.0,-99.44393094194737,0.0
 3.4601829699510374,2.3156132959272364,4.2317205650967304,-109.28976882568993,1.5913341332220956,2.9999999999997895,-1.107732827129264,0.0,-101.22612220185671,0.0
 3.463331013873786,2.313927137946015,4.226987487927501,-109.60843310451088,1.6007782649903404,2.9999999999997886,-1.1209284076387815,0.0,-103.0401311426198,0.0
 3.466464899797746,2.312211967984565,4.222257470954389,-109.93134912110172,1.6101799227622204,3.0,-1.1343480147692668,0.0,-104.7689628472666,0.0
 3.4695881742717916,2.310467521860758,4.217531120347475,-110.25857134843484,1.6159238646445846,1.8390768823220975,-1.1479930576405808,0.0,-105.9126775755897,0.0
 3.4727188977291186,2.308693535392467,4.212809042276836,-110.59015465254905,1.6065316942726036,-3.0,-1.161864774820367,0.0,-106.56869493419951,0.0
 3.475871789876006,2.306889744397563,4.208091842912552,-110.92615425391114,1.5970730178319406,-3.0000000000001408,-1.1759642202708955,0.0,-107.22595329267408,0.0
 3.4790470606160513,2.3050558846939193,4.2033801284246985,-111.26662568597483,1.5875472056118054,-2.99999999999986,-1.1902922495091615,0.0,-107.88395033752305,0.0
 3.4822449326267244,2.303191692099407,4.198674504983356,-111.61162475116004,1.5779535895797863,-2.9999999999999307,-1.2048495043787353,0.0,-108.54447718517945,0.0
 3.485465572972683,2.301296902431899,4.193975578758605,-111.96120747371363,1.5683588508062223,-2.9791400910702657,-1.2196363972891588,0.0,-109.21044412110119,0.0
 3.488709059241751,2.2993712515092675,4.18928395592052,-112.31543004965923,1.5587919441641127,-2.9495751942426307,-1.234653094741532,0.0,-109.8826403758417,0.0
 3.4919754418354576,2.297414475149384,4.184600242639181,-112.6743487935334,1.5492556197483678,-2.919536870579421,-1.2498995001006776,0.0,-110.56095101242401,0.0
 3.4952647703451905,2.2954263091701215,4.179925045084668,-113.03802008176173,1.5397526565461461,-2.8890283150810836,-1.2653752352891399,0.0,-111.24525058937799,0.0
 3.4985770934228113,2.2934064893893513,4.175258969427059,-113.40650029256463,1.5302858617565307,-2.8580529639684595,-1.2810796221968708,0.0,-111.93540273879218,0.0
 3.5019124586476598,2.291354751624946,4.170602621836432,-113.77984574228903,1.5208580705358574,-2.8266143540852093,-1.2970116626786659,0.0,-112.63125970425686,0.0
 3.505270912390077,2.289270831694778,4.1659566084828645,-114.15811261795596,1.5114721451734774,-2.7947162838170034,-1.3131700187840547,0.0,-113.3326619025082,0.0
 3.5086524996710904,2.287154465416719,4.161321535536436,-114.54135690596885,1.5021309751307403,-2.76236254352664,-1.3295529908228434,0.0,-114.03943743753531,0.0
 3.512057264018159,2.2850053886086417,4.156698009167226,-114.92963431671593,1.4928374762668175,-2.7295571489182677,-1.3461584961108926,0.0,-114.75140164175433,0.0
 3.5154852473172538,2.2828233370884172,4.152086635545311,-115.3230002050916,1.4835945906094754,-2.6963041680461437,-1.3629840461098155,0.0,-115.46835659077583,0.0
 3.5189364896608364,2.280608046673919,4.147488020840771,-115.72150948670158,1.4744052859295955,-2.662607769914167,-1.3800267232494334,0.0,-116.19009062502508,0.0
 3.522411029191942,2.2783592531830186,4.1429027712236834,-116.12521654970098,1.465272555317674,-2.6284722134144385,-1.397283157135611,0.0,-116.91637785392145,0.0
 3.5259089019439265,2.2760766924335876,4.138331492864129,-116.53417516205693,1.4561994171044583,-2.5939017387263483,-1.4147494995203174,0.0,-117.6469776420172,0.0
 3.529430141676495,2.2737601002434995,4.133774791932184,-116.94843837414659,1.447188913900872,-2.5589008099183297,-1.4324214004205147,0.0,-118.3816341808259,0.0
 3.5329747797074784,2.271409212430625,4.129233274597927,-117.36805841683392,1.438244112957797,-2.5234737270461225,-1.4502939812305276,0.0,-119.12007591017333,0.0
 3.536542844740348,2.2690237648128373,4.124707547031438,-117.7930865944018,1.4293681052066705,-2.4876249926385445,-1.4683618099751088,0.0,-119.8620150988053,0.0
 3.5401343626880726,2.2666034932080086,4.1201982154027945,-118.22357317287955,1.4205640051311779,-2.451359064228243,-1.4866188746238047,0.0,-120.60714733102513,0.0
 3.5437493564925004,2.2641481334340097,4.1157058858820745,-118.65956726325093,1.4118349504770191,-2.414680391282235,-1.5050585564505494,0.0,-121.35515102629374,0.0
 3.5473878459400208,2.2616574213087146,4.111231164639357,-119.10111669966234,1.4031841015400208,-2.377593521095401,-1.5236736041412033,0.0,-122.10568700338607,0.0
 3.5510498474733465,2.259131092649995,4.106774657844722,-119.54826791269655,1.3946146410366074,-2.34010292607138,-1.542456106654227,0.0,-122.85839799088096,0.0
 3.5547353739992955,2.2565688832757216,4.1023369716682465,-120.00106579742753,1.3861297735241382,-2.3022131173738676,-1.561397467118312,0.0,-123.61290822350716,0.0
 3.558444434693157,2.253970529003768,4.097918712280009,-120.45955357657327,1.3777327248667237,-2.263928619801573,-1.5804883768898035,0.0,-124.36882301607962,0.0
 3.562177034799429,2.251335765652006,4.093520485850088,-120.92377265857998,1.369426741897478,-2.225253906865032,-1.5997187895514973,0.0,-125.12572837048988,0.0
 3.565933175429139,2.2486643290383075,4.0891428985485625,-121.39376249073443,1.3612150917832537,-2.1861934692412666,-1.6190778961294099,0.0,-125.88319061574228,0.0
 3.569712853354184,2.2459559549805452,4.084786556545511,-121.86956040743901,1.3531010614708736,-2.1467517797255455,-1.6385541008704065,0.0,-126.64075607569323,0.0
 3.5735160607986667,2.2432103792965905,4.080452066011012,-122.35120147372099,1.3450879571603256,-2.1069332734329462,-1.6581349978781752,0.0,-127.39795076144473,0.0
 3.5773427852277253,2.240427337804317,4.076140033115143,-122.83871832411181,1.3371791035154117,-2.0667424037271145,-1.677807349526161,0.0,-128.15428014465834,0.0
 3.5811930091338176,2.237606566321595,4.071851064027984,-123.33214099719282,1.3293778433046892,-2.026183515815397,-1.6975570651731668,0.0,-128.90922888809052,0.0
 3.5850667098211875,2.2347478006662977,4.067585764919613,-123.83149676574496,1.3216875362349132,-1.9852610437481744,-1.7173691834920801,0.0,-129.6622607438474,0.0
 3.5889638591887265,2.231850776656297,4.063344741960108,-124.3368099631965,1.3141115586245637,-1.9439792771231392,-1.7372278545488422,0.0,-130.41281839683978,0.0
 3.5928844235114057,2.2289152301094655,4.059128601319548,-124.8481018062232,1.3066533022919145,-1.90234255040932,-1.7571163259914961,0.0,-131.16032343071456,0.0
 3.5968283632211615,2.225940896843675,4.0549379491680115,-125.36539021414602,1.2993161738262362,-1.8603551285352968,-1.7770169306652925,0.0,-131.90417633661696,0.0
 3.6007956326873383,2.2229275126767973,4.050773391675577,-125.88868962538746,1.2921035936317038,-1.8180212501378554,-1.7969110775033492,0.0,-132.64375658971247,0.0
 3.6047861799973595,2.219874813426705,4.046635535012323,-126.41801081143765,1.2850189949765325,-1.7753451105266038,-1.816779245390012,0.0,-133.37842280918443,0.0
 3.6087999467381713,2.21678253491127,4.042524985348328,-126.95336068885109,1.2780658229381077,-1.732330872077176,-1.8366009805976662,0.0,-134.10751298520373,0.0
 3.6128368677790825,2.213650412948365,4.038442348853669,-127.49474212976534,1.2712475333143967,-1.6889826564881059,-1.8563548979182878,0.0,-134.83034480753753,0.0
 3.6168968710565634,2.2104781833558618,4.034388231698427,-128.04215377158783,1.2645675914911914,-1.6453045395938648,-1.8760186858265517,0.0,-135.54621605676434,0.0
 3.6209798773616706,2.2072655819516327,4.030363240052681,-128.595589826381,1.2580294712357378,-1.6013005532897235,-1.8955691160715622,0.0,-136.25440511959857,0.0
 3.625085800130941,2.2040123445535493,4.026367980086507,-129.15503989077496,1.2516366533531214,-1.5569747026080853,-1.9149820582059167,0.0,-136.9541715946675,0.0
 3.6292145452414135,2.200718206979485,4.022403057969984,-129.72048875710524,1.245392624399791,-1.5123309350079113,-1.9342324987755022,0.0,-137.64475698634627,0.0
 3.633366010810408,2.19738290504731,4.018469079873192,-130.2919162264867,1.239300875314646,-1.467373144231625,-1.953294565862867,0.0,-138.3253855174448,0.0
 3.6375400870011796,2.194006174574898,4.0145666519662075,-130.86929692475437,1.2333648998017481,-1.4221052136091576,-1.9721415597977632,0.0,-138.99526508387032,0.0
 3.6417366558351323,2.190587751380121,4.010696380419111,-131.45260012227232,1.2275881929315489,-1.3765309467730706,-1.9907459888364774,0.0,-139.65358825941732,0.0
 3.6459555910113517,2.1871273712808508,4.006858871401979,-132.04178955826524,1.2219742494657617,-1.3306541179942477,-2.009079611579718,0.0,-140.29953348718615,0.0
 3.650196757734532,2.18362477009496,4.003054731084893,-132.6368232709688,1.2165265622064225,-1.284478450131392,-2.0271134853980293,0.0,-140.93226634260907,0.0
 3.6544600125522875,2.18007968364032,3.9992845656379283,-133.23765343443114,1.2112486201629515,-1.2380076418348966,-2.044818021702066,0.0,-141.55094095649315,0.0
 3.6587452032025576,2.176491847734803,3.9955489812311655,-133.84422620315485,1.2061439068973006,-1.1912453102475655,-2.06216304699173,0.0,-142.15470152016593,0.0
 3.6630521684721544,2.172860998196282,3.9918485840346816,-134.4564815655121,1.2012158985101091,-1.1441950604938873,-2.0791178715551126,0.0,-142.74268397231174,0.0
 3.667380738067501,2.169186870842629,3.9881839802185564,-135.0743532073128,1.1964680618082024,-1.0968604286762271,-2.0956513640475087,0.0,-143.31401773483736,0.0
 3.6717307324984314,2.1654692014917156,3.9845557759528676,-135.69776838633362,1.1919038522283774,-1.0492449248604712,-2.111732033365123,0.0,-143.867827645124,0.0
 3.6761019629760083,2.161707725961414,3.9809645774076943,-136.32664781927878,1.1875267118826556,-1.0013519918876792,-2.1273281164778255,0.0,-144.4032359442845,0.0
 3.680494231325392,2.1579021800695966,3.9774109907531146,-136.96090558206546,1.1833400673319612,-0.9531850555719736,-2.1424076734503106,0.0,-144.91936442709283,0.0
 3.684907329914687,2.154052299634136,3.973895622159207,-137.60044902478018,1.1793473275302755,-0.904747474115138,-2.1569386878809493,0.0,-145.41533667355918,0.0
 3.689341041600442,2.1501578204729035,3.970419077796051,-138.2451787022777,1.1755518816271282,-0.8560425603093895,-2.1708891735691496,0.0,-145.89028037926107,0.0
 3.6937951396911135,2.146218478403772,3.9669819638337236,-138.89498832156252,1.1719570965914414,-0.8070736123246876,-2.184227287216931,0.0,-146.3433298259804,0.0
 3.698269387928992,2.1422340092446133,3.9635848864423044,-139.54976470716164,1.1685663151163819,-0.7578438420903177,-2.1969214450344587,0.0,-146.77362837101282,0.0
 3.702763540491423,2.138204148813299,3.9602284517918713,-140.20938778520258,1.1653828531560009,-0.7083564512235274,-2.2089404451278227,0.0,-147.18033107571014,0.0
 3.7072773420122975,2.1341286329277023,3.956913266052503,-140.87373058745493,1.1624099976404607,-0.6586145850215226,-2.220253593069816,0.0,-147.56260737264745,0.0
 3.7118105276241877,2.130007197405695,3.953639935394278,-141.5426592760496,1.1596510041279702,-0.6086213424074028,-2.230830830879701,0.0,-147.91964377783302,0.0
 3.7163628230219277,2.1258395780651487,3.950409065987275,-142.21603318965478,1.1571090943809696,-0.5583797897347567,-2.2406428687382927,0.0,-148.2506466724861,0.0
 3.720933944548094,2.121625510723937,3.947221264001573,-142.89370491192744,1.1547874540302991,-0.507892939923125,-2.2496613180118885,0.0,-148.55484508388486,0.0
 3.7255235993008715,2.1173647311999297,3.944077135607249,-143.57552036271483,1.1526892301253102,-0.4571637776717633,-2.257858825498807,0.0,-148.83149349858678,0.0
 3.730131485264597,2.113056975311001,3.940977286974383,-144.26131891256728,1.1508175288221214,-0.4061952309417661,-2.265209207006124,0.0,-149.07987464872394,0.0
 3.7347572914632985,2.1087019788750228,3.9379223242730523,-144.95093352081898,1.1491754129300908,-0.3549902052730897,-2.27168758038037,0.0,-149.29930230957376,0.0
 3.7394006981372696,2.104299477709866,3.9349128536733367,-145.6441908975825,1.1477658996743694,-0.30355154193635037,-2.2772704955886582,0.0,-149.48912400385498,0.0
 3.7440613769427857,2.0998492076334045,3.931949481345314,-146.34091168948243,1.146591958261422,-0.2518820673842729,-2.2819360624433873,0.0,-149.64872371905562,0.0
 3.7487389911749607,2.095350904463509,3.9290328134590626,-147.04091068937748,1.145656507667709,-0.1999845535098694,-2.2856640732683196,0.0,-149.77752448122965,0.0
 3.7534331960132903,2.090804304018052,3.9261634561846614,-147.7439970694703,1.1449624144004347,-0.14786173402720698,-2.288436120444039,0.0,-149.8749908762407,0.0
 3.7581436387897615,2.0862091421149063,3.923342015692189,-148.44997463761698,1.1445124902956274,-0.09551630837224964,-2.2902357075368056,0.0,-149.94063143941906,0.0
 3.7628699592790826,2.081565154571943,3.920569098151723,-149.15864211617085,1.1443094903793218,-0.04295094180858825,-2.29104835289007,0.0,-149.97400092762743,0.0
 3.767611790010282,2.076872077207036,3.917845309733343,-149.86979344265043,1.1443561108841014,0.009831752211820434,-2.2908616843277576,0.0,-149.97470242163718,0.0
 3.772368756599071,2.0721296458380554,3.915171256607127,-150.58321809123373,1.14465498721327,0.06282918401677959,-2.2896655248720514,0.0,-149.94238927798244,0.0
 3.777140478100265,2.0673375962828753,3.9125475449431537,-151.29870141409185,1.145208692050356,0.11603880003208714,-2.2874519678202683,0.0,-149.87676690449962,0.0
 3.7819265673790814,2.0624956643593664,3.9099747809115013,-152.01602500131713,1.1460197336261546,0.16945809585884894,-2.2842154403465265,0.0,-149.7775943154447,0.0
 3.786726631500323,2.057603585885401,3.907453570682249,-152.7349670579566,1.1470905539748728,0.22308459255357183,-2.279952755607932,0.0,-149.64468549184136,0.0
 3.791540272134475,2.052661096678852,3.9049845204254745,-153.455302796725,1.1484235273134538,0.27691583977494133,-2.2746631522245977,0.0,-149.47791052777728,0.0
 3.796367085979129,2.047667932557591,3.902568236311257,-154.17680484473047,1.150020958663981,0.3309494424145425,-2.2683483201800025,0.0,-148.56171139885592,0.0
 3.8012299729959986,2.0426238293394903,3.900205324509674,-154.89924366229587,1.140852054299613,-1.8854857891126868,-2.2610124141309833,0.0,-146.52141341350608,0.0
 3.8061653902367487,2.0375285228424223,3.8978963911908053,-155.62238797219595,1.1260458025773632,-2.99999999999991,-2.2526620521367025,0.0,-144.04635258210953,0.0
 3.8111888928240316,2.0323817488842586,3.8956420425247287,-156.34600519708084,1.110975294815514,-3.0000000000000884,-2.2433063013913728,0.0,-141.48769458724885,0.0
 3.816304932832423,2.027183243282872,3.8934428846815226,-157.06986190328428,1.09562717479034,-2.9999999999999565,-2.2329566495608666,0.0,-138.8474718908433,0.0
 3.8215182963569148,2.021932741856134,3.891299523831266,-157.79372424870792,1.0799870842168655,-2.999999999999872,-2.2216269626694296,0.0,-136.12781513483603,0.0
 3.826834140023909,2.016629980421917,3.889212566144037,-158.5173584326942,1.0640395532158824,-2.9999999999999583,-2.2093334299385647,0.0,-133.3309334838308,0.0
 3.8322580329961715,2.011274694798094,3.8871826177899145,-159.24053114580232,1.047767874299096,-2.9999999999999183,-2.1960944954171335,0.0,-130.45909278344,0.0
 3.8377960055205724,2.0058666208025357,3.8852102849389767,-159.9630100171953,1.0311539567258936,-2.9999999999999196,-2.1819307772891867,0.0,-127.51459139968371,0.0
 3.843454605312475,2.000405494253115,3.8832961737613023,-160.68456405755413,1.0141781573501858,-2.9999999999999214,-2.1668649757634775,0.0,-124.4997335026825,0.0
 3.849240963384261,1.9948910509677045,3.8814408904269695,-161.4049640954425,0.9968190831348287,-3.000000000000038,-2.1509217700196346,0.0,-121.41679947518338,0.0
 3.8551628713303425,1.9893230267641757,3.8796450411060572,-162.1239832050424,0.9790533592965835,-3.0,-2.1341277049966823,0.0,-118.26801303103909,0.0
 3.861228872608474,1.9837011574604013,3.8779092319686437,-162.84139712325077,0.9608553554621885,-3.0000000000000915,-2.1165110697077347,0.0,-115.05550451354517,0.0
 3.8674483710510623,1.9780251788742527,3.876234069184808,-163.55698465438397,0.9421968601344234,-3.0000000000000355,-2.098101767066677,0.0,-111.78126957598266,0.0
 3.873831760762736,1.9722948268236025,3.8746201589246274,-164.27052806055312,0.9230466909994018,-3.0000000000001044,-2.0789311775082386,0.0,-108.44712229700968,0.0
 3.8803905828010543,1.966509837126323,3.873068107358182,-164.98181343626695,0.9033702248844474,-2.9999999999998983,-2.0590320164136773,0.0,-105.05464129780331,0.0
 3.88713771572629,1.960669945600286,3.8715785206555493,-165.6906310655162,0.883128826108741,-2.999999999999967,-2.0384381876468765,0.0,-101.60510708245214,0.0
 3.8940876094369363,1.9547748880633642,3.870152004986808,-166.39677576019807,0.8622791449768014,-3.000000000000032,-2.017184633514754,0.0,-98.09942800877134,0.0
 3.9012565749712147,1.9488244003334292,3.868789166522036,-167.1000471785254,0.8407722483739662,-3.0,-1.9953071827601658,0.0,-94.53805141430873,0.0
 3.9086631475988747,1.9428182182283533,3.8674906114313137,-167.8002501224029,0.8185525304909865,-2.99999999999997,-1.9728423977435627,0.0,-90.92085498743569,0.0
 3.916328547254001,1.9367560775660086,3.866256945884718,-168.49719481286738,0.795556331525608,-3.0000000000000147,-1.9498274220648577,0.0,-87.24701143945947,0.0
 3.9242772702949686,1.9306377141642677,3.8650887760523274,-169.19069714295176,0.771710162402704,-3.0000000000000697,-1.9262998294110505,0.0,-83.51481640728053,0.0
 3.9325378615771895,1.9244628638410024,3.863986708104221,-169.88057890730204,0.7469283885560417,-2.9999999999999463,-1.9022974747653896,0.0,-79.7214648190239,0.0
 3.941143939029952,1.9182312624140847,3.8629513482104776,-170.56666800818223,0.7211101561977554,-2.9999999999999227,-1.8778583494758105,0.0,-75.86275344765086,0.0
 3.950135579835954,1.9119426457013873,3.8619833025411747,-171.2487986377378,0.6941352337797496,-2.999999999999975,-1.8530204403347548,0.0,-71.93267514615881,0.0
 3.9595612378867466,1.9055967495207817,3.8610831772663916,-171.92681143634425,0.6658582596273712,-3.000000000000012,-1.8278215939289069,0.0,-67.92284973203058,0.0
 3.9694804652667846,1.8991933096901406,3.860251578556207,-172.6005536271364,0.6361005774872571,-3.0000000000000338,-1.8022993869755004,0.0,-63.821700381534015,0.0
 3.979967893459362,1.8927320620273358,3.8594891125806985,-173.2698791270159,0.6046382929095246,-3.000000000000053,-1.7764910032623988,0.0,-59.613217941453435,0.0
 3.991119271130129,1.8862127423502397,3.858796385509945,-173.9346486344508,0.5711841598972242,-2.9999999999999503,-1.7504331176018986,0.0,-55.27502617942437,0.0
 4.003061030469449,1.8796350864767244,3.858174003514026,-174.59472969456013,0.5353588818792637,-3.0000000000000187,-1.7241617874233062,0.0,-50.77519085582105,0.0
 4.015966290626783,1.872998830224662,3.857622572763018,-175.24999674209275,0.49664310140726264,-2.999999999999966,-1.6977123525540052,0.0,-46.06660048928941,0.0
 4.030083555067994,1.8663037094119246,3.8571426994270013,-175.9003311231077,0.45429130808363,-3.000000000000004,-1.6711193427826652,0.0,-41.07617920134126,0.0
 4.045793146013151,1.8595494598563849,3.856734989676054,-176.5456210959507,0.4071625352481578,-3.000000000000074,-1.6444163942641041,0.0,-35.68152954315239,0.0
 4.063733540523692,1.852735817375914,3.8564000496802544,-177.18576181269438,0.353341351716536,-2.9999999999999383,-1.6176361742238838,0.0,-29.650141226143223,0.0
 4.0851463717218754,1.845862517788385,3.8561384856096805,-177.82065528177213,0.2891028581219846,-2.9999999999999973,-1.5908103142985488,0.0,-22.418182980162882,0.0
 4.113228711480645,1.8389292969116695,3.855950903634412,-178.45021031299532,0.204855838845674,-3.0000000000000275,-1.5639693520637554,0.0,-9.140068494397921,0.0
 4.18151399109587,1.8319358905636398,3.855837909924526,-179.0743424458376,0,-2.999999999999999,-1.5639693520637554,0.0,0.0,0.0
