# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.739303210600434,4.901492433105308,4.766096732611764,173.48986984782687,2.659115432398802,2.999999999999949,0.14446566326627058,180.0,22.060047586157204,0.0
 2.747979927243266,4.878447963590546,4.768648487552663,173.68127862985932,2.6851455823272983,3.0,0.14557669068800572,180.0,22.44761702174359,0.0
 2.7566169284286564,4.85527748287888,4.771134858653753,173.87515872468532,2.7110565858834694,3.0000000000000515,0.14673026348072724,180.0,22.844139202855455,0.0
 2.765214164147456,4.83198427150243,4.773553666038079,174.07155517420534,2.736848293039868,3.0,0.14792681145743475,180.0,23.249847017798423,0.0
 2.7737715864318093,4.808571609993314,4.775902729828688,174.27051393318328,2.762520559892928,2.999999999999948,0.1491668016811428,180.0,23.66498007311115,0.0
 2.782289149376389,4.785042778883655,4.778179870148624,174.47208189053822,2.7880732487266666,2.999999999999948,0.15045073784857282,180.0,24.089784833564718,0.0
 2.7907668091638103,4.761401058705572,4.780382907120934,174.67630689070936,2.8135062280889302,3.0,0.15177915987167037,180.0,24.52451478334631,0.0
 2.7992045240941117,4.737649729991183,4.782509660868666,174.88323775525518,2.8388193728798345,3.0,0.1531526433645853,180.0,24.969430578446715,0.0
 2.8076022546182107,4.713792073272611,4.784557951514862,175.09292430459317,2.8640125644521315,3.0,0.15457179927260112,180.0,25.424800197995467,0.0
 2.8159599633752666,4.689831369081974,4.786525599182571,175.3054173798544,2.8890856907233,3.000000000000106,0.1560372734840446,180.0,25.89089910701843,0.0
 2.8242776152338798,4.665770897951392,4.788410423994838,175.52076886493305,2.9140386462991397,3.0,0.15754974652816678,180.0,26.368010403560017,0.0
 2.8325551773370843,4.641613940412984,4.790210246074709,175.73903170858645,2.938871332608753,3.0,0.15910993332265919,180.0,26.856424978686768,0.0
 2.8407926191510957,4.617363776998872,4.79192288554523,175.96025994668074,2.963583658050788,3.0000000000000537,0.16071858284406065,180.0,27.356441665393415,0.0
 2.8489899125177898,4.593023688241175,4.793546162529446,176.1845087244808,2.9881755381508706,3.000000000000054,0.16237647790685056,180.0,27.86836739099064,0.0
 2.857147031710898,4.568596954672012,4.795077897150405,176.41183431900646,3.012646895730194,2.9999999999999454,0.16408443495492622,180.0,28.39251732328103,0.0
 2.8652639534959072,4.544086856823504,4.79651590953115,176.64229416139904,3.036997661085222,2.9999999999999454,0.1658433037831965,180.0,28.92921501199026,0.0
 2.8733406571936815,4.51949667522777,4.79785801979473,176.8759468592601,3.0612277721785444,2.999999999999945,0.16765396739530336,180.0,29.478792530987725,0.0
 2.881377124747803,4.494829690416931,4.7991020480641895,177.11285221897003,3.085337174840909,3.000000000000055,0.16951734163035093,180.0,30.04159060620757,0.0
 2.8893733407956637,4.470089182923107,4.800245814462574,177.35307126787868,3.109325822984491,2.9999999999999445,0.17143437507446782,180.0,30.617958742668314,0.0
 2.8973292927433287,4.445278433278417,4.80128713911293,177.5966662763709,3.133193678827486,3.0,0.17340604871640483,180.0,31.20825534170576,0.0
 2.90524497084421,4.42040072201498,4.802223842138304,177.843700779746,3.15694071313013,3.0,0.17543337567243,180.0,31.81284780603883,0.0
 2.913120368281588,4.395459329664918,4.80305374366174,178.09423959983337,3.1805669054422636,2.9999999999999436,0.1775174008466762,180.0,32.43211263744415,0.0
 2.9209554812550342,4.370457536760351,4.803774663806287,178.34834886631526,3.2040722443626026,3.000000000000057,0.17965920060868198,180.0,33.06643551895786,0.0
 2.9287503090707854,4.345398623833396,4.804384422694988,178.6060960376662,3.2274567278098556,2.999999999999943,0.1818598823835333,180.0,33.71621138115187,0.0
 2.9365048542361234,4.320285871416177,4.804880840450891,178.8675499216254,3.2507203633058697,3.0,0.1841205841493423,180.0,34.38184445873795,0.0
 2.9442191225578402,4.295122560040809,4.80526173719704,179.13278069517565,3.27386316827102,3.0,0.1864424739491924,180.0,35.06374831751121,0.0
 2.9518931232448375,4.269911970239416,4.805524933056483,179.40185992385292,3.2968851703320117,2.9999999999999423,0.1888267492706401,180.0,35.762345872981555,0.0
 2.959526869014953,4.244657382544117,4.805668248152265,179.6748605803902,3.319786407642359,3.000000000000058,0.1912746363722135,180.0,36.47806937454137,0.0
 2.9671203762060845,4.21936207748703,4.805689502607431,179.9518570625044,3.342566929215753,3.0,0.19378738943952764,180.0,37.21136037078256,0.0
 2.974673664891688,4.194029335600278,4.805586516545029,-179.76707479023105,3.3652267952725627,2.9999999999998823,0.1963662898328519,180.0,37.96266964435015,0.0
 2.982186759000753,4.168662437415978,4.805357110088103,-179.48185768056172,3.387766077599757,2.999999999999941,0.19901264491841786,180.0,38.7324571125363,0.0
 2.989659686442329,4.143264663466251,4.8049991033597,-179.1924128389258,3.410184859924484,2.9999999999999405,0.20172778705736585,180.0,39.5211916964526,0.0
 2.9970924792347047,4.117839294283218,4.804510316482866,-178.8986600101383,3.432483238301612,3.00000000000006,0.20451307230918422,180.0,40.32935114910885,0.0
 3.004485173639339,4.092389610398998,4.8038885695806455,-178.60051744155575,3.4546613215155157,3.0,0.20736987890977698,180.0,41.15742183764758,0.0
 3.011837810299632,4.06691889234571,4.803131682776087,-178.2979018729091,3.476719231496395,3.0000000000000604,0.21029960579060256,180.0,42.00589849089082,0.0
 3.019150434384649,4.041430420655474,4.802237476192235,-177.99072852789183,3.4986571037514453,3.0,0.213303670695421,180.0,42.87528387748462,0.0
 3.0264230957378926,4.015927475860412,4.801203769952134,-177.6789111078267,3.5204750878111764,3.0,0.2163835082242032,180.0,43.76608844235092,0.0
 3.0336558490312346,3.990413338492642,4.800028384178833,-177.3623617875086,3.542173347691203,3.0000000000000613,0.21954056759761237,180.0,44.67882988091673,0.0
 3.040848753924105,3.964891289084285,4.798709138995375,-177.04099121345044,3.563752062369814,3.0,0.22277631017659466,180.0,45.45343814284861,0.0
 3.048027148385086,3.939364608167459,4.797243854524808,-176.71470850485326,3.5600418876229525,-0.5168530048088672,0.22609220678091085,180.0,45.96803759541366,0.0
 3.0552340526772115,3.913836576274287,4.795630350890177,-176.38342125740627,3.538421174746576,-2.9999999999999383,0.22948973464110223,180.0,46.37571997238375,0.0
 3.062487540219325,3.8883104739368863,4.793866448214529,-176.0470355503301,3.5166607121202365,-2.9999999999999387,0.2329703741293267,180.0,46.78977808890345,0.0
 3.069787843992076,3.862789581687377,4.791949966620908,-175.70545595682148,3.4947598008019827,-3.0,0.23653560508719385,180.0,47.210100954271745,0.0
 3.077135220751057,3.8372771800578804,4.789878726232361,-175.35858555828088,3.472717670525039,-3.0000000000000604,0.24018690284425354,180.0,47.636563424727704,0.0
 3.084529952241972,3.811776549580516,4.787650547171935,-175.0063259626051,3.4505334760522945,-3.00000000000006,0.24392573387278174,180.0,48.0690250809097,0.0
 3.0919723464891358,3.7862909707874026,4.785263249562675,-174.64857732687616,3.428206293310802,-3.0000000000000595,0.2477535510225986,180.0,48.50732904223704,0.0
 3.099462739162212,3.7608237242106606,4.782714653527625,-174.2852383848277,3.4057351152915745,-2.9999999999999405,0.25167178828500536,180.0,48.95130071689115,0.0
 3.1070014950264686,3.7353780903824108,4.780002579189835,-173.91620647948523,3.3831188476988046,-2.999999999999941,0.25568185520814074,180.0,49.40074650325384,0.0
 3.114589009482277,3.709957349834772,4.777124846672347,-173.5413776012641,3.3603563043313796,-3.0000000000000586,0.2597851306745291,180.0,49.855452397883894,0.0
 3.1222257102000084,3.684564783099865,4.7740792760982105,-173.16064643215432,3.3374462021781848,-3.0,0.26398295635631,180.0,50.315182570319465,0.0
 3.1299120588570184,3.6592036707098092,4.770863687590469,-172.77390639617772,3.314387156207155,-2.9999999999999423,0.2682766293945291,180.0,50.779677836912626,0.0
 3.1376485529839346,3.6338772931967243,4.767475901272168,-172.38104971682577,3.291177673826406,-3.0000000000000573,0.27266739468795215,180.0,51.24865408741607,0.0
 3.145435727928095,3.6085889310927306,4.763913737266355,-171.98196748179427,3.2678161489939246,-3.0,0.27715643652972044,180.0,51.72180063446215,0.0
 3.153274158942638,3.5833418649299476,4.760175015696077,-171.57654971557312,3.2443008559502964,-3.0,0.28174486952518574,180.0,52.198778488168365,0.0
 3.161164463410488,3.5581393752404953,4.756257556684377,-171.1646854604516,3.2206299425467466,-2.9999999999998876,0.2864337289475144,180.0,52.67921856422684,0.0
 3.1691073032132993,3.5329847425564944,4.752159180354303,-170.7462628664587,3.1968014231383135,-2.999999999999944,0.29122396031795916,180.0,53.1627198228401,0.0
 3.177103387256312,3.5078812474100642,4.7478777068289,-170.3211692908001,3.1728131710092744,-3.0000000000000555,0.29611640831687014,180.0,53.64884733889356,0.0
 3.1851534741610834,3.482832170333324,4.743410956231214,-169.88929140738122,3.1486629102949606,-3.0,0.3011118048845494,180.0,54.137130300117434,0.0
 3.193258375139149,3.4578407918583944,4.738756748684291,-169.4505153270621,3.124348207360765,-2.9999999999999454,0.30621075661903446,180.0,54.62705994891177,0.0
 3.2014189570609175,3.432910392517395,4.733912904311178,-169.00472672920367,3.0998664615954588,-3.0,0.3114137312784765,180.0,55.118087459565366,0.0
 3.209636145735458,3.4080442528424464,4.728877243234919,-168.5518110051686,3.075214895571837,-3.0,0.3167210435136501,180.0,55.60962175482578,0.0
 3.217910929418367,3.383245653365668,4.723647585578562,-168.09165341445902,3.0503905445231108,-2.9999999999999463,0.3221328398067385,180.0,56.10102728430123,0.0
 3.2262443625666206,3.3585178746191797,4.718221751465151,-167.62413925403695,3.025390245078349,-3.0000000000001066,0.3276490824669535,180.0,56.59162174112319,0.0
 3.2346375698612237,3.333864197135101,4.712597561017733,-167.14915404162593,3.000210623194539,-3.000000000000053,0.33326953285206345,180.0,57.08067375972488,0.0
 3.2430917505206063,3.3092879014455523,4.706772834359355,-166.66658371350195,2.974848081216391,-3.0000000000000524,0.3389937336961534,180.0,57.570370854024574,0.0
 3.251607743533989,3.2847922680826533,4.700745391613061,-166.17631483753124,2.9496044497364506,-2.964261647499087,0.34482099061743504,180.0,58.063953854028036,0.0
 3.260185870968062,3.260380577578524,4.694513052901898,-165.6782348420452,2.9245669586106744,-2.9187595216090187,0.35075035281854056,180.0,58.561961750961075,0.0
 3.2688263359690835,3.2360561104652845,4.688073638348911,-165.1722322611449,2.8997463864690762,-2.8725968033738876,0.35678059292394376,180.0,59.06418528776837,0.0
 3.277529330204056,3.211822147275054,4.681424968077146,-164.6581969970921,2.8751535816411806,-2.8257866389329105,0.3629101861593612,180.0,59.57039713246404,0.0
 3.2862950330020264,3.1876819685399536,4.674564862209651,-164.13602060027185,2.8507994630563966,-2.7783418108155464,0.3691372887419094,180.0,60.080351032598514,0.0
 3.295123610463325,3.1636388547921017,4.667491140869471,-163.60559656727852,2.82669502066563,-2.7302747805557583,0.3754597156986138,180.0,60.59378096906286,0.0
 3.3040152145367703,3.13969608656362,4.660201624179649,-163.06682065758858,2.802851316011344,-2.6815976574457507,0.3818749180324386,180.0,61.11040031074046,0.0
 3.312969982065727,3.1158569443866266,4.652694132263236,-162.51959122920442,2.7792794818565403,-2.6323222884995077,0.38837995961692234,180.0,61.62990098953186,0.0
 3.321988033802999,3.092124708793243,4.644966485243273,-161.96380959351788,2.755990722633641,-2.582460147866058,0.3949714934616072,180.0,62.151952666562195,0.0
 3.331069473395599,3.0685026603155876,4.63701650324281,-161.39938038981433,2.7329963133870327,-2.5320224852175155,0.40164573811087567,180.0,62.67620195041847,0.0
 3.34021438634064,3.044994079485781,4.6288420063848905,-160.82621197925195,2.710307599526813,-2.481020212720931,0.4083984536935731,180.0,63.20227161474108,0.0
 3.3494228389131355,3.0216022468359434,4.620440814792562,-160.2442168586136,2.687935995485273,-2.429464002275586,0.41522491833237224,180.0,63.729759875793846,0.0
 3.358694877067598,2.9983304428981947,4.611810748588868,-159.65331209347053,2.665892983643443,-2.3773642293761448,0.4221199047206387,180.0,64.2582396990034,0.0
 3.368030525315225,2.9751819482046535,4.602949627896857,-159.05341977062892,2.6441901123707923,-2.324731041378606,0.4290776574344762,180.0,64.78725817181396,0.0
 3.377429785578841,2.9521600432874413,4.593855272839574,-158.44446746930598,2.6228389942636037,-2.2715743056757587,0.43609187089796425,180.0,65.3163359341459,0.0
 3.38689263602801,2.929268008678678,4.584525503540065,-157.82638875047348,2.6018513035168414,-2.2179036707280435,0.44315566860843947,180.0,65.84496668894884,0.0
 3.396419029897372,2.9065091249104826,4.574958140121375,-157.19912366347953,2.581238773299355,-2.1637285315042645,0.4502615836465304,180.0,66.37261679549908,0.0
 3.4060088942913556,2.883886672514975,4.565151002706552,-156.56261926893683,2.561013192383893,-2.109058072620019,0.4574015410416668,180.0,66.8987249710937,0.0
 3.4156621289788354,2.8614039320242757,4.555101911418639,-155.9168301764977,2.5411864017387558,-2.0539012348733507,0.46456684210434973,180.0,67.42270208972458,0.0
 3.425378605181878,2.839064183970504,4.5448086863806845,-155.26171909609806,2.5217702902392514,-1.9982667680927373,0.47174815139055987,180.0,67.94393112209634,0.0
 3.4351581643631492,2.816870708885781,4.534269147715734,-154.59725740068131,2.502776790322525,-1.9421631961797376,0.4789354864029209,180.0,68.46176720056101,0.0
 3.445000617016543,2.794826787302225,4.523481115546833,-153.92342569844212,2.484217872945239,-1.8855988472433132,0.4861182106670094,180.0,68.9755378433487,0.0
 3.4549057414667086,2.7729356997519568,4.512442409997027,-153.24021441208663,2.4661055421147338,-1.8285818539314143,0.4932850305136515,180.0,69.48454333882933,0.0
 3.4648732826831337,2.7512007267670957,4.5011508511893625,-152.54762436245238,2.448451828929101,-1.771120159156417,0.5004239960251038,180.0,69.98805731427166,0.0
 3.474902951114911,2.7296251488797623,4.489604259246886,-151.84566735340601,2.431268785145561,-1.7132215187790285,0.5075225065755231,180.0,70.48532748987768,0.0
 3.4849944215527353,2.708212246622077,4.477800454292643,-151.13436675474156,2.4145684762398574,-1.6548935072047195,0.514567321415687,180.0,70.97557664195689,0.0
 3.495147332025269,2.686965300526158,4.465737256449678,-150.41375807935933,2.398362973886432,-1.5961435292141855,0.5215445757583287,180.0,71.45800378131439,0.0
 3.5053612827372103,2.6658875911241267,4.453412485841039,-149.68388955076327,2.382664348011578,-1.5369788162870655,0.5284398027079446,180.0,71.93178555625424,0.0
 3.515635835056771,2.644982398948102,4.440823962589771,-148.94482265662612,2.3674846582564824,-1.4774064390325319,0.5352379614831727,180.0,72.39607789767507,0.0
 3.5259705105605614,2.624253004530204,4.427969506818921,-148.19663268380648,2.3528359450168628,-1.4174333034691573,0.5419234722016254,180.0,72.8500179019158,0.0
 3.5363647901441237,2.603702688402554,4.414846938651533,-147.43940923006647,2.3387302199159405,-1.3570661619713649,0.5484802575830975,180.0,73.29272597016924,0.0
 3.546818113206788,2.5833347310972696,4.401454078210654,-146.67325668735697,2.3251794557663734,-1.2963116196002717,0.5548917917830827,180.0,73.72330820093352,0.0
 3.557329876919246,2.563152413146473,4.38778874561933,-145.89829469144803,2.312195576185009,-1.2351761261506196,0.5611411564422263,180.0,74.14085903571713,0.0
 3.567899435582648,2.5431590150822823,4.373848761000607,-145.114658532515,2.299790444573435,-1.173665997477042,0.567211104168292,180.0,74.54446416325445,0.0
 3.5785261000879425,2.5233578174368176,4.359631944477531,-144.32249952112514,2.287975852830088,-1.111787403983679,0.5730841292668051,180.0,74.93320367097813,0.0
 3.5892091374838664,2.5037521007422,4.345136116173148,-143.5219853041117,2.276763509571876,-1.0495463829874938,0.5787425457106817,180.0,75.30615543871468,0.0
 3.5999477706621468,2.4843451455305487,4.330359096210503,-142.7133001247888,2.26616502799841,-0.9869488413946822,0.5841685720589943,180.0,75.66239876523801,0.0
 3.610741178167845,2.465140232333983,4.315298704712642,-141.89664502205693,2.2561919134783652,-0.9240005544847163,0.5893444229365116,180.0,76.00101820637266,0.0
 3.6215884941425855,2.4461406416846243,4.299952761802613,-141.07223796317038,2.2468555507642023,-0.8607071773242198,0.5942524066488678,180.0,76.32110761287568,0.0
 3.632488808407837,2.4273496541145905,4.28431908760346,-140.24031390511797,2.238167191053983,-0.7970742401360227,0.5988750282181355,180.0,76.62177433765181,0.0
 3.6434411666947284,2.408770550156003,4.26839550223823,-139.4011247799947,2.230137938786879,-0.733107158913365,0.603195097163254,180.0,76.90214359429613,0.0
 3.654444571026057,2.390406610340982,4.252179825829967,-138.55493940008074,2.222778738447509,-0.6688112258510065,0.6071958390161956,180.0,77.16136292392032,0.0
 3.665497980255611,2.3722611152016455,4.235669878501719,-137.7020432789725,2.216100361068709,-0.6041916335589307,0.6108610097537605,180.0,77.39860675046805,0.0
 3.676600310768749,2.3543373452701153,4.218863480376531,-136.84273836557242,2.2101133909752475,-0.5392534555134115,0.614175011750276,180.0,77.61308097116954,0.0
 3.6877504373469248,2.3366385810785104,4.20175845157745,-135.9773426886217,2.204828212418382,-0.47400166444838826,0.6171230102343253,180.0,77.80402755650482,0.0
 3.698947194198066,2.319168103158951,4.184352612227521,-135.106189910032,2.20025499644461,-0.4084411258163352,0.6196910487692694,180.0,77.97072910257698,0.0
 3.7101893761532296,2.301929192043557,4.16664378244979,-134.22962878628405,2.1964036878901965,-0.3425766074391549,0.6218661624556865,180.0,78.11251330111926,0.0
 3.721475740028748,2.284925128264448,4.148629782367302,-133.34802253793634,2.193283992715722,-0.27641277641609263,0.6236364873291291,180.0,78.2287572724661,0.0
 3.7328050061516107,2.2681591923537443,4.130308432103105,-132.46174812833576,2.19090536565449,-0.20995420492699918,0.6249913645394152,180.0,78.31889171997743,0.0
 3.744175860044598,2.2516346648435652,4.111677551780244,-131.5711954535272,2.1892769982821547,-0.14320537293506683,0.6259214378296377,180.0,78.38240485485326,0.0
 3.7555869542660596,2.235354826266031,4.0927349615217645,-130.67676644642373,2.188407807622195,-0.07617066716747142,0.626418742863463,180.0,78.41884604346215,0.0
 3.7670369103979406,2.219322957153262,4.073478481450714,-129.77887409931336,2.188306425270072,-0.008854387820833264,0.6264767870897773,180.0,78.42782914019216,0.0
 3.7785243211742556,2.2035423380373773,4.053905931690135,-128.87794140968532,2.188981187197057,0.058739252919932435,0.6260906188270365,180.0,78.40903545107743,0.0
 3.7900477527407777,2.1880162494504978,4.034015132363077,-127.97440025546783,2.190440124233809,0.12660612668457782,0.6252568844653624,180.0,78.36221630243494,0.0
 3.801605747035601,2.1727479719247427,4.013803903592585,-127.06869020651459,2.192690953301237,0.19474218536652413,0.6239738727966953,180.0,78.2871951694275,0.0
 3.813196824278754,2.1577407859922313,3.9932700655017035,-126.16125728015592,2.1957410695396633,0.2631434658265341,0.6222415456109195,180.0,78.18386934024343,0.0
 3.82481948555828,2.1429979721850847,3.9724114382134807,-125.25255264929157,2.199597539174006,0.33180607621563274,0.6200615540703855,180.0,78.05221109080117,0.0
 3.8364722154990476,2.1285228110354226,3.9512258418509605,-124.34303131217068,2.2042670934455346,0.4007262071003499,0.6174372403066763,180.0,77.89226834908902,0.0
 3.8481534849996892,2.1143185830753644,3.92971109653719,-123.43315073356867,2.2097561233764798,0.46990011921594904,0.6143736242282474,180.0,77.70416484273582,0.0
 3.859861754022667,2.10038856883703,3.9078650223952147,-122.5233694673841,2.216070675575757,0.5393241466253195,0.6108773755058596,180.0,77.48809971704154,0.0
 3.871595474421647,2.08673604885254,3.8856854395480807,-121.61414577105606,2.2232164490512574,0.6089946949921917,0.6069567710710269,180.0,77.24434663369253,0.0
 3.8833530927902578,2.0733643036540133,3.863170168118834,-120.70593622220443,2.2311987930256905,0.6789082384017068,0.6026216386686349,180.0,76.97325235380123,0.0
 3.8951330533161714,2.0602766137735706,3.8403170282305203,-119.79919434792545,2.240022705779904,0.7490613177185641,0.5978832872033267,180.0,76.67523481951734,0.0
 3.9069338006244987,2.0474762597433314,3.817123840006187,-118.89436927701368,2.2496928345080067,0.81945053778746,0.592754424838253,180.0,76.35078076512667,0.0
 3.918753782594544,2.034966522095416,3.7935884235688775,-117.99190442497098,2.2602134762573156,0.8900725716816443,0.5872490659342903,180.0,76.0004428718121,0.0
 3.9305914531346064,2.022750681361944,3.769708599041639,-117.09223622135565,2.271588579763167,0.960924150351591,0.5813824282087221,180.0,75.62483651469032,0.0
 3.942445274900084,2.010832018075035,3.7454821865475174,-116.19579288826715,2.283821748334747,1.0320020676544528,0.5751708214305561,180.0,75.22463612817722,0.0
 3.954313721940633,1.9992138127668095,3.7209070062095586,-115.30299327823528,2.2969162436628263,1.1033031771840967,0.5686315292144078,180.0,74.80057123906623,0.0
 3.966195282263286,1.9878993459693872,3.695980878150809,-114.41424577888942,2.310874990509746,1.17482438904142,0.5617826854856044,180.0,74.35342221245406,0.0
 3.97808846029925,1.976891898214888,3.670701622494314,-113.5299472909335,2.325700582299389,1.2465626718789458,0.554643147189365,180.0,73.88401575485341,0.0
 3.989991779263304,1.9661947500354315,3.64506705936312,-112.6504822850583,2.341395287465765,1.3185150472545601,0.5472323648919374,180.0,72.85113226240837,0.0
 4.001992421058681,1.955811181963138,3.6190750088802726,-111.77622194238951,2.323251249400822,-1.5119223100161634,0.539570252790958,180.0,70.97920320696814,0.0
 4.014231196939939,1.945744474530127,3.5927232911688174,-110.90752338210916,2.286534921757049,-2.9999999999999636,0.531677059697208,180.0,68.80630954100437,0.0
 4.026770663291397,1.935997908268519,3.566009726351801,-110.04472897885174,2.2489165227026735,-3.0000000000000706,0.5235732423649735,180.0,66.61287584218054,0.0
 4.039629486702525,1.9265747637104336,3.538932134552269,-109.18816577148972,2.2103400524692893,-2.9999999999999654,0.5152793425323194,180.0,64.40240771025019,0.0
 4.052828074112044,1.9174783213879905,3.5114883358932674,-108.33814496394248,2.170744290240732,-2.9999999999999662,0.5068158688153337,180.0,62.17823474349688,0.0
 4.066388823298873,1.9087118618333099,3.4836761504978426,-107.49496151770614,2.1300620426802443,-3.000000000000033,0.49820318452932727,180.0,59.94348204861306,0.0
 4.080336422840798,1.9002786655785115,3.4554933984890392,-106.65889383494356,2.0882192440544705,-3.000000000000032,0.48946140234574076,180.0,57.70104128708962,0.0
 4.094698214003024,1.8921820131557152,3.4269378999899045,-105.83020353013536,2.0451338705677915,-2.999999999999969,0.480610286494853,180.0,55.45354068078395,0.0
 4.109504630915051,1.884425185097041,3.3980074751234843,-105.00913528756764,2.0007146198317103,-3.00000000000006,0.47166916314246854,180.0,53.20331315873851,0.0
 4.1247897407699465,1.8770114619346088,3.368699944012824,-104.19591680129192,1.954859290267023,-3.000000000000073,0.46265683932444396,180.0,50.95236150868253,0.0
 4.140591913306435,1.8699441242005383,3.3390131267809693,-103.3907587935902,1.9074527726575579,-3.0000000000000564,0.45359153075243125,180.0,48.70231894923609,0.0
 4.156954659542341,1.86322645242695,3.308944843550967,-102.59385510752371,1.858364533949841,-2.999999999999946,0.4444907986092843,180.0,46.45440291570169,0.0
 4.17392769523523,1.8568617271459629,3.278492914445863,-101.80538286874362,1.8074454268711717,-3.000000000000013,0.43537149533849584,180.0,44.209358944377485,0.0
 4.191568307448111,1.8508532288896977,3.247655159588702,-101.0255027114258,1.7545235902325302,-3.0,0.42624971932319144,180.0,41.96739018494645,0.0
 4.20994313716764,1.845204238190274,3.216429399102532,-100.25435906300439,1.6993991010739415,-3.0000000000000604,0.41714077820263135,180.0,39.728066003489104,0.0
 4.229130544396357,1.8399180355798115,3.184813453110397,-99.49208048218608,1.6418368793877904,-3.0,0.40805916051431257,180.0,37.49019986398068,0.0
 4.249223807174053,1.8349979015904303,3.1528051417353438,-98.73878004473079,1.5815570910547039,-2.9999999999999667,0.39901851530779103,180.0,35.25168136244205,0.0
 4.270335545523427,1.8304471167542504,3.1204022851004183,-97.99455577143141,1.5182218760065824,-2.999999999999979,0.39003163917654843,180.0,33.00923830503239,0.0
 4.292603998730587,1.8262689616033916,3.0876027033286664,-97.2594910928318,1.451416516385102,-2.9999999999999902,0.38111047029940065,180.0,30.75808894435797,0.0
 4.316202205654864,1.8224667166699737,3.0544042165431344,-96.5336553453275,1.38062189561227,-2.9999999999999813,0.372266088830815,180.0,28.49141539665666,0.0
 4.341351923275882,1.8190436624861166,3.020804644866867,-95.81710429347848,1.3051727427492175,-2.999999999999991,0.3635087231887279,180.0,26.19953249965516,0.0
 4.368345672875136,1.8160030795839406,2.986801808422912,-95.10988067356529,1.2241914939514567,-2.999999999999975,0.354847761526528,180.0,23.868507658278418,0.0
 4.3975836097364835,1.8133482484955652,2.9523935273343134,-94.41201475367792,1.1364776833674144,-2.999999999999962,0.3462917679145592,180.0,21.477716434827826,0.0
 4.429639617640318,1.8110824497531106,2.917577621724119,-93.72352490588676,1.0403096596559112,-2.9999999999999654,0.33784850253689064,180.0,18.9951271047821,0.0
 4.465391245717632,1.809208963888696,2.8823519117153737,-93.04441818635529,0.9330547754239703,-2.999999999999966,0.32952494544804456,180.0,16.367045952511614,0.0
 4.506310497045004,1.8077310714344421,2.8467142174311233,-92.37469091953783,0.8102970214418556,-2.999999999999973,0.32132732324093616,180.0,13.491316322148924,0.0
 4.555257658375335,1.8066520529224686,2.8106623589944144,-91.71432928295908,0.6634555374508652,-2.9999999999999774,0.3132611381799148,180.0,10.11935749776389,0.0
 4.619591722447408,1.8059751888848954,2.774194156528292,-91.06330988932972,0.47045334523464355,-3.0000000000000155,0.30533119926854546,180.0,4.09207118635613,0.0
 4.77640950419229,1.805703759853842,2.737307430155803,-90.4216003631432,0,-2.9999999999999942,0.30533119926854546,180.0,0.0,0.0
