# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.469646561108396,2.738818453457931,3.4962580022600775,0.12023417401664684,1.600304303383971,3.0,0.019921740666192723,180.0,1.8266831262681567,0.0
 1.4731057044705034,2.744372070428444,3.49627026891679,0.12655293282755092,1.6106817334702932,3.0,0.019228164508927583,180.0,1.7745519236105676,0.0
 1.4765645508293754,2.749961101516747,3.496283212532109,0.13269083528716075,1.621058272546909,2.9999999999998717,0.018556819913951948,180.0,1.7236572709097353,0.0
 1.4800229783486005,2.755585338670122,3.4962968228388482,0.13865197902658738,1.631433555104584,2.9999999999999356,0.01790677755564209,180.0,1.673951898910032,0.0
 1.4834808682681557,2.7612445738358535,3.4963110895698235,0.14444032042364868,1.6418072248632498,3.0000000000000644,0.017277153649766383,180.0,1.6253906605585988,0.0
 1.4869381048068846,2.7669385989612243,3.4963260024578484,0.15005968040504053,1.6521789344794366,3.0000000000000644,0.0166671103476897,180.0,1.5779304297444574,0.0
 1.4903945750684182,2.772667205993519,3.4963415512357376,0.1555137500102212,1.6625483452640373,2.9999999999999356,0.016075847323116246,180.0,1.5315299735452015,0.0
 1.4938501689504058,2.77843018688002,3.4963577256363063,0.16080609561688458,1.6729151269099998,2.9999999999999356,0.015502601930551176,180.0,1.486149854710967,0.0
 1.497304779056936,2.7842273335680114,3.496374515392368,0.16594016392478755,1.6832789572295903,2.9999999999999356,0.01494665196621128,180.0,1.4417523504402752,0.0
 1.500758300614023,2.7900584380047757,3.4963919102367376,0.1709192867470139,1.693639521900851,2.9999999999999356,0.014407304516870433,180.0,1.3983013486310956,0.0
 1.5042106313880454,2.795923292137598,3.4964098999022295,0.17574668552425007,1.703996514222918,2.9999999999999356,0.013883900874109,180.0,1.3557622614804372,0.0
 1.507661671607022,2.801821687913761,3.4964284741216582,0.18042547561598954,1.7143496348798477,3.0000000000000644,0.01337581221385026,180.0,1.3141019614239204,0.0
 1.511111323884623,2.8077534172805483,3.4964476226278385,0.1849586704402156,1.7246985917126507,2.9999999999999356,0.012882445155591227,180.0,1.2732886916676358,0.0
 1.5145594931468112,2.813718272185243,3.4964673351535844,0.18934918536871573,1.7350430994992152,3.0,0.012403216842832568,180.0,1.2332920074178453,0.0
 1.5180060865610139,2.819716044575129,3.496487601431711,0.19359984147927095,1.7453828797418236,3.0000000000000644,0.011937591027297691,180.0,1.1940827012018513,0.0
 1.5214510134677302,2.8257465263974892,3.496508411195032,0.19771336910548565,1.7557176604619726,3.0000000000000644,0.011485039953621478,180.0,1.1556327420491859,0.0
 1.524894185314486,2.831809509599609,3.496529754176362,0.2016924112280986,1.7660471760022403,3.0000000000000644,0.01104506821029603,180.0,1.1179152340799323,0.0
 1.5283355155920404,2.837904786128769,3.4965516201085163,0.20553952677087725,1.7763711668349038,3.0000000000000644,0.010617200046150325,180.0,1.0809043207443358,0.0
 1.531774919772774,2.8440321479322552,3.4965739987243083,0.20925719361061823,1.7866893793771041,2.9999999999999356,0.010200982569522486,180.0,1.044575186650092,0.0
 1.5352123152511588,2.8501913869573503,3.4965968797565536,0.21284781163404226,1.797001565812259,3.0000000000000644,0.009795971516886933,180.0,1.0089039558672221,0.0
 1.5386476212862497,2.856382295151337,3.496620252938066,0.21631370548246,1.8073074839175318,3.000000000000065,0.009401755053118853,180.0,0.9738676866530068,0.0
 1.542080758946112,2.8626046644615,3.49664410800166,0.21965712731323156,1.8176068968971193,3.000000000000065,0.009017937145988015,180.0,0.9394443058857816,0.0
 1.5455116510541158,2.8688582868351222,3.49666843468015,0.22288025936820413,1.8278995732211307,3.000000000000065,0.00864413134448806,180.0,0.9056125651025977,0.0
 1.5489402221370294,2.875142954219487,3.4966932227063507,0.22598521642123812,1.8381852864698716,3.0,0.008279973708150649,180.0,0.8723520215348761,0.0
 1.552366398374845,2.8814584585618785,3.4967184618130767,0.2289740481884313,1.8484638151833181,2.999999999999935,0.007925113981627272,180.0,0.8396429760448689,0.0
 1.555790107552269,2.887804591809579,3.4967441417331426,0.2318487415512758,1.8587349427155901,2.999999999999935,0.00757921237905948,180.0,0.8074664532530055,0.0
 1.5592112790118253,2.8941811459098736,3.4967702521993624,0.23461122273569407,1.868998457094259,3.000000000000065,0.007241954205689456,180.0,0.7758041706899634,0.0
 1.562629843608499,2.9005879128100442,3.4967967829445508,0.23726335940756663,1.8792541508842804,3.0,0.006913025771665312,180.0,0.7446384929434278,0.0
 1.566045733665878,2.907024684457376,3.496823723701522,0.23980696263195367,1.8895018210564172,3.000000000000065,0.006592132524810547,180.0,0.7139524183150728,0.0
 1.5694588829337253,2.9134912527991514,3.496851064203091,0.24224378880580358,1.899741268859959,3.0,0.006278988650495434,180.0,0.6837295282473831,0.0
 1.5728692265469404,2.9199874097826535,3.4968787941820723,0.24457554143562862,1.9099722996996042,2.9999999999999347,0.005973317100476574,180.0,0.6539539928369814,0.0
 1.5762767009858547,2.9265129473551674,3.4969069033712796,0.2468038729504466,1.9201947230163474,3.0000000000000653,0.005674862827618906,180.0,0.624610515312147,0.0
 1.5796812440378083,2.9330676574639747,3.4969353815035285,0.24893038634052972,1.9304083521722084,3.0000000000000653,0.005383372926754474,180.0,0.5956843180186944,0.0
 1.5830827947599737,2.93965133205636,3.496964218311633,0.2509566367626688,1.9406130043387047,3.0,0.005098600306710513,180.0,0.5671611253300127,0.0
 1.586481293443368,2.9462637630796076,3.496993403528407,0.25288413310037533,1.950808500388888,3.0000000000000653,0.00482031829570918,180.0,0.5390271414922573,0.0
 1.5898766815780208,2.952904742480999,3.497022926886666,0.25471433946085387,1.9609946647928462,3.0000000000000653,0.004548292799439008,180.0,0.5112690105540029,0.0
 1.593268901819253,2.9595740622078193,3.4970527781192238,0.25644867654716996,1.9711713255165426,2.9999999999999347,0.00428232785297802,180.0,0.483873827325258,0.0
 1.5966578979550252,2.9662715142073512,3.497082946958895,0.2580885230781766,1.9813383139238592,2.9999999999999343,0.0040221997150710394,180.0,0.4568290912211914,0.0
 1.600043614874321,2.972996890426878,3.4971134231384937,0.2596352170615506,1.9914954646817464,3.0000000000000657,0.0037677140357682505,180.0,0.4301227108758266,0.0
 1.603425998536527,2.9797499828136846,3.497144196390835,0.2610900570915608,2.001642615668364,2.9999999999999343,0.0035186746075148655,180.0,0.4037429614187524,0.0
 1.6068049959417718,2.9865305833150533,3.4971752564487337,0.26245430351058063,2.0117796078840993,3.0000000000000657,0.0032749082989069443,180.0,0.3776784937902573,0.0
 1.610180555102197,2.993338483878268,3.4972065930450036,0.2637291796099899,2.0219062853653744,2.9999999999998685,0.0030362350837136237,180.0,0.35191830590870293,0.0
 1.6135526250141174,3.000173476450612,3.4972381959124594,0.2649158727407987,2.032022495101136,3.000000000000132,0.0028024717620190476,180.0,0.3264517278888513,0.0
 1.616921155631051,3.0070353529793685,3.497270054783916,0.26601553538114314,2.0421280869519363,2.999999999999868,0.0025734540133356704,180.0,0.30126840911123715,0.0
 1.620286097837578,3.013923905411822,3.497302159392187,0.26702928616645477,2.0522229135715166,2.999999999999868,0.0023490425191365497,180.0,0.2763583135754098,0.0
 1.6236474034240047,3.0208389256952546,3.4973344994700875,0.26795821090973126,2.062306830330797,3.0,0.002129063973109919,180.0,0.2517116871826099,0.0
 1.6270050250618089,3.0277802057769514,3.4973670647504314,0.2688033635171038,2.07237969524421,3.0000000000001323,0.0019133893374692738,180.0,0.22731907202479698,0.0
 1.6303589162798269,3.034747537604195,3.497399844966034,0.2695657669564558,2.082441368898264,3.000000000000066,0.001701860677271557,180.0,0.20317126384948694,0.0
 1.6337090314411717,3.041740713124269,3.4974328298497097,0.2702464140878275,2.0924917143822985,2.999999999999934,0.0014943384207185939,180.0,0.17925933159342736,0.0
 1.6370553257208464,3.0487595242844567,3.497466009134272,0.2708462685637169,2.1025305972213224,2.999999999999934,0.0012906814189772204,180.0,0.15557458806520374,0.0
 1.6403977550840336,3.0558037630320416,3.4974993725525367,0.2713662656350318,2.1125578853108844,3.000000000000133,0.0010907973565979015,180.0,0.13210857764442227,0.0
 1.643736276265039,3.0628732213143084,3.497532909837317,0.2718073129196902,2.1225734488539003,3.0,0.0008945373177107438,180.0,0.10885308496272873,0.0
 1.6470708467468596,3.069967691078539,3.4975666107214285,0.27217029120366204,2.132577160299362,3.0,0.0007017839010246941,180.0,0.08580010162182419,0.0
 1.6504014247413672,3.077086964272017,3.497600464937685,0.2724560551340502,2.1425688942828853,3.0000000000000666,0.0005124276914867711,180.0,0.06294183896546501,0.0
 1.6537279691700764,3.084230832842027,3.497634462218902,0.27266543395779347,2.152548527569013,3.0,0.00032632463933307857,180.0,0.040149251195939276,0.0
 1.6570604897318226,3.0913990887358525,3.497668592297892,0.27279923216294266,2.1495027348261426,-0.9139606752416204,0.0001434569219226019,180.0,0.0175904541825219,0.0
 1.6604144703466799,3.098591523900776,3.497702844907472,0.2728582302052774,2.1394407929815706,-3.000000000000066,-0.00003655156539951723,180.0,-0.004449801873753996,0.0
 1.6637955575241845,3.1058079302840813,3.497737209780454,0.2728431850372196,2.129297531449057,-2.9999999999999343,-0.00021328508067979427,180.0,-0.02592184591335229,0.0
 1.6672040423103567,3.1130480998330525,3.4977716766496543,0.2727548308197944,2.1190720770905402,-3.0000000000000653,-0.00038737421006345384,180.0,-0.04684017556615267,0.0
 1.670640224577443,3.1203118244949724,3.4978062352478863,0.27259387943912683,2.108763530289281,-3.000000000000065,-0.0005586014156978483,180.0,-0.06721871784021963,0.0
 1.674104413357108,3.127598896217125,3.4978408753079653,0.27236102111100124,2.0983709639502863,-3.0,-0.0007271786493746758,180.0,-0.08707086930163495,0.0
 1.6775969271902553,3.134909106946793,3.497875586562705,0.27205692489550115,2.087893422450844,-3.0000000000000635,-0.0008931737764814061,180.0,-0.10640949478708771,0.0
 1.6811180944945041,3.1422422486312613,3.497910358744921,0.2716822392615952,2.0773299205380975,-3.0,-0.0010566257005737,180.0,-0.1252469682043054,0.0
 1.6846682539504056,3.149598113217812,3.4979451815874265,0.2712375925531017,2.066679442170393,-3.0,-0.0012176919063702075,180.0,-0.1435951657392123,0.0
 1.6882477549075858,3.1569764926537296,3.497980044823037,0.2707235935198917,2.055940939298852,-3.000000000000062,-0.0013763996763597214,180.0,-0.16146550447984373,0.0
 1.6918569578120666,3.1643771788862973,3.4980149381845664,0.27014083175214965,2.0451133305854095,-3.000000000000123,-0.001532861239966462,180.0,-0.17886894010420978,0.0
 1.6954962346561322,3.171799963862798,3.4980498514048293,0.26948987816030584,2.0341955000532126,-3.0,-0.0016871308849553976,180.0,-0.19581598926461993,0.0
 1.6991659694522019,3.1792446395305163,3.49808477421664,0.26877128541087464,2.0231862956650035,-3.0,-0.0018392942682429994,180.0,-0.21231674402014264,0.0
 1.7028665587322824,3.1867109978367347,3.4981196963528136,0.26798558834397207,2.012084527824762,-3.0,-0.0019894047958952123,180.0,-0.22838088395212103,0.0
 1.7065984120747077,3.1941988307287374,3.4981546075461636,0.2671333043788493,2.0008889677974864,-2.999999999999881,-0.002137557174208869,180.0,-0.2440176792130256,0.0
 1.7103619526599951,3.2017079301538076,3.498189497529506,0.26621493393960344,1.9895983460416242,-3.0,-0.002283807874857703,180.0,-0.2592360276517544,0.0
 1.7141576178578075,3.2092380880592293,3.498224356035654,0.26523096077142655,1.978211350448187,-3.0,-0.002428220895462317,180.0,-0.27404442678676044,0.0
 1.7179858598471631,3.216789096392285,3.498259172797422,0.2641818523898526,1.9667266244801205,-2.999999999999942,-0.0025708650670160783,180.0,-0.28845102286996066,0.0
 1.7218471462722194,3.224360747100259,3.498293937547625,0.2630680603709512,1.9551427652049518,-3.0,-0.0027117947007062756,180.0,-0.3024635936730019,0.0
 1.7257419609361457,3.2319528321304345,3.498328640019078,0.26189002073100975,1.9434583212131724,-3.000000000000057,-0.002851070021956484,180.0,-0.31608957519067526,0.0
 1.7296708045358162,3.2395651434300947,3.4983632699445946,0.2606481542265993,1.9316717904141607,-3.0000000000000564,-0.0029887658341648904,180.0,-0.3293360528453147,0.0
 1.733634195440289,3.247197472946524,3.49839781705699,0.2593428667102372,1.9197816177007425,-3.0,-0.0031249227993586527,180.0,-0.3422097890235675,0.0
 1.737632670516291,3.2548496126270057,3.4984322710890776,0.2579745493980626,1.9077861924727362,-3.0000000000000555,-0.003259607577669236,180.0,-0.3547172102294944,0.0
 1.7416667860042208,3.2625213544188223,3.498466621773673,0.25654357920644055,1.895683846008947,-3.0,-0.0033928614861020744,180.0,-0.36686443385544465,0.0
 1.745737118448486,3.2702124902692584,3.49850085884359,0.25505031899867175,1.8834728486761512,-3.0,-0.003524744761945325,180.0,-0.37865725464440597,0.0
 1.7498442656863422,3.2779228121255968,3.4985349720316434,0.25349511790116475,1.8711514069625825,-3.0,-0.0036553117359212494,180.0,-0.39010116927832705,0.0
 1.7539888478997858,3.2856521119351214,3.4985689510706477,0.25187831153353024,1.858717660322252,-2.9999999999999463,-0.003784611892702499,180.0,-0.401201366089896,0.0
 1.7581715087354708,3.293400181645116,3.4986027856934174,0.2502002222923627,1.8461696778151973,-2.9999999999999467,-0.003912686894648697,180.0,-0.4119627402377625,0.0
 1.7623929164980967,3.3011668132028635,3.498636465632767,0.24846115958281037,1.8335054545273195,-3.0,-0.004039590222349286,180.0,-0.4223898907053976,0.0
 1.7666537654232342,3.3089517985556474,3.4986699806215107,0.24666142007100936,1.8207229077519071,-3.0,-0.004165367289385216,180.0,-0.432487130189666,0.0
 1.7709547770361345,3.3167549296507515,3.498703320392463,0.2448012879016337,1.807819872913206,-3.0000000000000515,-0.0042900669490654264,180.0,-0.44225848193104533,0.0
 1.7752967016037198,3.3245759984354595,3.498736474678439,0.2428810349337143,1.79479409921045,-3.0,-0.004413727700610908,180.0,-0.4517076884695639,0.0
 1.7796803196876714,3.3324147968570546,3.498769433212252,0.24090092094187915,1.7816432449585955,-2.9999999999999494,-0.004536398321429027,180.0,-0.46083820755759586,0.0
 1.784106443807343,3.3402711168628203,3.4988021857267175,0.23886119383614218,1.7683648725995802,-3.00000000000005,-0.004658114679830363,180.0,-0.4696532180988438,0.0
 1.7885759202221283,3.34814475040004,3.4988347219546503,0.2367620898547214,1.7549564433552247,-2.9999999999999503,-0.004778925412049647,180.0,-0.4781556231345717,0.0
 1.7930896308439248,3.3560354894159974,3.4988670316288637,0.23460383373970717,1.7414153114898352,-3.0,-0.004898858279336741,180.0,-0.4863480371286788,0.0
 1.7976484952914802,3.363943125857976,3.498899104482173,0.23238663896410292,1.727738718147169,-3.0,-0.0050179733945469205,180.0,-0.49423280509734485,0.0
 1.802253473099684,3.371867451673259,3.498930930247392,0.23011070786454332,1.7139237847225577,-3.0,-0.0051362935001614315,180.0,-0.5018119844992277,0.0
 1.8069055660983167,3.3798082588091307,3.4989624986573364,0.22777623184482448,1.6999675057266594,-3.0000000000000475,-0.005253861788860009,180.0,-0.5090873569162094,0.0
 1.8116058209764012,3.3877653392128737,3.4989937994448197,0.2253833915121079,1.6858667410924055,-3.000000000000047,-0.0053707083480882215,180.0,-0.5160604126720025,0.0
 1.8163553320501526,3.3957384848317727,3.4990248223426565,0.22293235686739749,1.6716182078711512,-3.0,-0.00548688172546846,180.0,-0.5227323600584189,0.0
 1.8211552442546153,3.4037274876131094,3.4990555570836612,0.22042328743268552,1.6572184712577633,-3.0,-0.005602407698833096,180.0,-0.5291041121192298,0.0
 1.8260067563814766,3.411732139504169,3.499085993400649,0.2178563324163669,1.6426639348771794,-3.0,-0.005717325189640218,180.0,-0.5351762905063822,0.0
 1.8309111245882437,3.4197522324522334,3.4991161210264337,0.21523163083219185,1.627950830256878,-3.0000000000000453,-0.005831675370847865,180.0,-0.5409492115049396,0.0
 1.8358696662071026,3.427787558404588,3.49914592969383,0.21254931165325572,1.6130752054003015,-2.999999999999955,-0.005945478914624773,180.0,-0.5464228847208724,0.0
 1.8408837638853073,3.435837909308515,3.4991754091356517,0.20980949393565887,1.5980329123656876,-2.9999999999999556,-0.0060587778275849645,180.0,-0.5515970024729766,0.0
 1.8459548700930557,3.443903077111298,3.499204549084715,0.20701228695224275,1.5828195937424425,-2.999999999999956,-0.006171594432014835,180.0,-0.556470939864893,0.0
 1.8510845120394872,3.451982853760221,3.4992333392738324,0.20415779027714162,1.5674306679031478,-3.000000000000043,-0.006283975362668725,180.0,-0.5610437275153441,0.0
 1.8562742970428652,3.460077031202567,3.4992617694358197,0.2012460939538432,1.5518613128930139,-3.0,-0.006395943894758869,180.0,-0.5653140603475113,0.0
 1.8615259184072823,3.4681854013856195,3.499289829303491,0.19827727855691682,1.5361064487997622,-3.000000000000042,-0.006507530435706194,180.0,-0.569280270158587,0.0
 1.866841161865503,3.4763077562566633,3.4993175086096606,0.1952514153250623,1.5201607184251,-3.0000000000000417,-0.00661876782224023,180.0,-0.5729403194360966,0.0
 1.8722219126560267,3.48444388776298,3.4993447970871436,0.19216856624833362,1.5040184660535287,-3.0000000000000413,-0.006729679577914022,180.0,-0.5762917835856304,0.0
 1.877670163312364,3.492593587851854,3.4993716844687537,0.18902878416017138,1.4876737140845167,-3.0,-0.0068403070405291585,180.0,-0.579331829060265,0.0
 1.8831880222540869,3.5007566484705688,3.4993981604873055,0.18583211284696655,1.471120137259348,-3.0,-0.0069506672257836745,180.0,-0.5820571997182137,0.0
 1.8887777232828584,3.508932861566408,3.499424214875614,0.18257858711889777,1.454351034173033,-3.0000000000000795,-0.007060798317000919,180.0,-0.5844641931267103,0.0
 1.8944416361027112,3.5171220190866554,3.4994498373664933,0.17926823288270247,1.4373592957134744,-3.000000000000039,-0.007170722384034706,180.0,-0.5865486282763308,0.0
 1.9001822780028819,3.5253239129785934,3.4994750176927583,0.17590106725073174,1.4201373700129623,-3.0000000000000386,-0.00728047106858213,180.0,-0.5883058289909169,0.0
 1.9060023268641366,3.5335383351895064,3.499499745587223,0.1724770985806436,1.402677223429198,-3.0,-0.007390064366251714,180.0,-0.5897305824219603,0.0
 1.9119046356765252,3.541765077666678,3.4995240107827024,0.1689963265670794,1.3849702969920321,-3.0,-0.007499541560242718,180.0,-0.5908171084888486,0.0
 1.9178922487888936,3.550003932357391,3.49954780301201,0.16545874230128,1.3670074576549271,-2.9999999999999627,-0.007608920359476873,180.0,-0.5915590177685398,0.0
 1.9239684201494607,3.5582546912089295,3.499571112007961,0.16186432833942963,1.3487789435732258,-3.0000000000000364,-0.007718234001268232,180.0,-0.591949270537978,0.0
 1.9301366338439556,3.5665171461685765,3.49959392750337,0.15821305874245098,1.330274302489741,-3.0,-0.007827501609329659,180.0,-0.5919801192638581,0.0
 1.9364006272951668,3.5747910891836168,3.4996162392310515,0.15450489915213494,1.3114823221361074,-3.0,-0.00793675408315491,180.0,-0.591643057012543,0.0
 1.942764417557882,3.5830763122013316,3.4996380369238196,0.1507398068269155,1.292390951347962,-3.0,-0.008046017924550751,180.0,-0.5909287476286581,0.0
 1.949232331229406,3.5913726071690064,3.499659310314489,0.14691773070123154,1.2729872103333897,-3.000000000000034,-0.00815531263255324,180.0,-0.589826954522231,0.0
 1.9558090386023903,3.5996797660339235,3.4996800491358746,0.1430386114206403,1.2532570882144365,-3.0000000000000338,-0.008264671756336444,180.0,-0.5883264546279616,0.0
 1.9624995928193398,3.607997580743368,3.49970024312079,0.13910238137868622,1.2331854255635881,-2.9999999999999667,-0.008374112966041581,180.0,-0.586414937864151,0.0
 1.9693094749541766,3.616325843244622,3.4997198820020494,0.13510896476972373,1.212755779159078,-2.9999999999999676,-0.008483667625295128,180.0,-0.5840788972426771,0.0
 1.9762446461557022,3.624664345484969,3.499738955512469,0.1310582776221475,1.1919502655545016,-2.999999999999968,-0.008593354644958619,180.0,-0.5813035039367178,0.0
 1.983311608253841,3.633012879411693,3.4997574533848623,0.1269502277923115,1.1707493792600854,-3.0,-0.008703206099454686,180.0,-0.5780724447263377,0.0
 1.9905174745703633,3.6413712369720774,3.4997753653520434,0.1227847150343482,1.1491317803105179,-3.0000000000000306,-0.008813236564855418,180.0,-0.5743677527952232,0.0
 1.9978700531159344,3.649739210113405,3.499792681146827,0.1185616310178782,1.1270740446738048,-3.0,-0.008923478932213142,180.0,-0.5701696028846125,0.0
 2.0053779449290916,3.658116590782961,3.499809390502028,0.11428085932426969,1.1045503692343333,-2.9999999999999702,-0.009033954293403777,180.0,-0.5654560593657855,0.0
 2.0130506610679624,3.666503170928028,3.499825483150461,0.10994227549175156,1.0815322208177205,-3.0000000000000577,-0.009144688249932472,180.0,-0.5602027925095006,0.0
 2.0208987627701562,3.6748987424958885,3.49984094882494,0.105545747002284,1.057987915711139,-3.0,-0.009255700451773898,180.0,-0.5543827220919213,0.0
 2.028934030647931,3.683303097433827,3.4998557772582792,0.10109113332346552,1.0338821120778146,-3.000000000000055,-0.009367022483178977,180.0,-0.5479656034712843,0.0
 2.037169670626976,3.691716027689127,3.4998699581832935,0.09657828589237571,1.0091751921406793,-2.999999999999919,-0.009478669975502316,180.0,-0.5409175094307183,0.0
 2.0456205668791587,3.7001373252090723,3.4998834813327977,0.09200704813918775,0.983822503384131,-3.0000000000000786,-0.009590672799012143,180.0,-0.5332002047473525,0.0
 2.054303595560935,3.708566781940946,3.499896336439606,0.08737725546823762,0.9577734173388032,-2.999999999999962,-0.009703050194715561,180.0,-0.5247703585912538,0.0
 2.0632380182394,3.717004189832031,3.499908513236533,0.08268873527545365,0.9309701493034078,-3.0,-0.009815832684038996,180.0,-0.5155785637726625,0.0
 2.0724459812355307,3.725449340829612,3.4999200014563923,0.07794130693863671,0.9033462603150156,-2.999999999999976,-0.009929035785108776,180.0,-0.5055680830894284,0.0
 2.0819531579726567,3.7339020268809713,3.499930790832,0.07313478182005552,0.874824730103637,-3.00000000000007,-0.010042688477764558,180.0,-0.49467323735554153,0.0
 2.0917895878195965,3.7423620399333934,3.499940871096169,0.06826896322364914,0.8453154405628173,-3.0000000000000453,-0.010156814251682272,180.0,-0.48281727537375274,0.0
 2.1019907903053183,3.7508291719341615,3.499950231981715,0.06334364643395696,0.8147118331056518,-2.999999999999989,-0.010271438149227827,180.0,-0.4699095489351551,0.0
 2.112599273979765,3.7593032148305596,3.4999588632214516,0.058358618655611774,0.782886382082312,-2.999999999999979,-0.010386580083987254,180.0,-0.4558416355859958,0.0
 2.1236666255324734,3.76778396056987,3.499966754548194,0.05331365902221995,0.7496843274241871,-2.99999999999996,-0.010502261676308152,180.0,-0.44048193004905567,0.0
 2.1352564777231064,3.776271201099377,3.499973895694756,0.04820853856030664,0.7149147708522874,-3.0000000000000573,-0.010618516822131633,180.0,-0.423667851439595,0.0
 2.1474488552242996,3.7847647283663637,3.499980276393953,0.04304302018043567,0.678337638348708,-2.9999999999999907,-0.010735361391402206,180.0,-0.4051942484223525,0.0
 2.1603467716616995,3.793264334318114,3.499985886378598,0.03781685862336911,0.6396438890365082,-3.0000000000000084,-0.01085281935576698,180.0,-0.3847954008270455,0.0
 2.1740866919845394,3.8017698109019116,3.4999907153815073,0.032529800475410264,0.5984241280679884,-3.000000000000008,-0.010970922278003241,180.0,-0.36211566161349246,0.0
 2.1888560515026763,3.8102809500650396,3.499994753135494,0.02718158408189261,0.5541160495135776,-3.000000000000015,-0.011089686531111101,180.0,-0.33665831988738765,0.0
 2.2049247009390007,3.8187975437547808,3.4999979893733735,0.021771939559800196,0.5059101012046044,-2.9999999999999862,-0.011209140282827443,180.0,-0.3076886351322471,0.0
 2.222706803410479,3.8273193839184203,3.5000004138279595,0.016300588720569255,0.45256379379017,-2.9999999999999627,-0.011329304974292196,180.0,-0.2740265345859277,0.0
 2.2428995327902626,3.8358462625032406,3.500002016232067,0.01076724506479575,0.3919856056508197,-2.9999999999999973,-0.011450207457155888,180.0,-0.23351447026852679,0.0
 2.2668622078055214,3.8443779714565256,3.50000278631851,0.00517161370239072,0.32009758060504273,-3.0000000000000187,-0.011571873883036045,180.0,-0.1811111055639112,0.0
 2.298103927302977,3.852914302725558,3.500002713820104,-0.00048660865551103984,0.22637242211267586,-3.000000000000015,-0.011694329751369779,180.0,-0.075819197656259,0.0
 2.3735614013405355,3.8614550482576226,3.5000017884696626,-0.006207733794206731,0,-2.999999999999999,-0.011694329751369779,180.0,0.0,0.0
