# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.43625121351569,2.3195666513613595,4.264353409732469,-91.61662114859855,1.4363533904905639,3.0000000000000884,-0.24087752001947219,0.0,-19.864690709689725,0.0
 3.4412569122064345,2.319350212759327,4.2571291134205005,-91.7160578048761,1.4513704865627972,2.9999999999999556,-0.24315271785469958,0.0,-20.262242939516874,0.0
 3.4462415418408723,2.319119635737054,4.249860955808261,-91.8170575814926,1.4663243754661108,3.0000000000000444,-0.24546715852821435,0.0,-20.666145021291978,0.0
 3.4512050578321536,2.3188745976154412,4.242549981840945,-91.91963432278392,1.4812149234399543,2.9999999999999107,-0.24782325069075328,0.0,-21.076676239040072,0.0
 3.456147415692674,2.3186147757153925,4.235197236463748,-92.02380279926759,1.4960419970215164,3.0000000000000897,-0.2502233528434434,0.0,-21.49411885933087,0.0
 3.4610685710349363,2.3183398473578096,4.227803764621863,-92.12957869711941,1.5108054630483023,2.99999999999991,-0.25266978237213106,0.0,-21.918758619516225,0.0
 3.4659684795730565,2.3180494898635953,4.220370611260487,-92.23697860962417,1.5255051886626636,3.0000000000000906,-0.25516482419398107,0.0,-22.350885237597833,0.0
 3.4708470971249135,2.317743380553652,4.212898821324812,-92.34602003064384,1.5401410413182348,3.000000000000091,-0.2577107388470616,0.0,-22.790792892035512,0.0
 3.4757043796149127,2.317421196748881,4.205389439760033,-92.45672134989152,1.554712888788233,3.0000000000000915,-0.2603097702028229,0.0,-23.2387807025882,0.0
 3.4805402830773633,2.317082615770186,4.197843511511345,-92.56910184995431,1.569220599175585,3.0000000000000457,-0.26296415203922135,0.0,-23.695153212202182,0.0
 3.4853547636604523,2.3167273149384693,4.190262081523943,-92.68318170500778,1.5836640409248521,3.000000000000046,-0.26567611505759886,0.0,-24.160220855760105,0.0
 3.490147777630815,2.316354971574633,4.182646194743021,-92.79898198109649,1.5980430828359407,2.999999999999954,-0.2684478927385054,0.0,-24.634300433443332,0.0
 3.4949192813786913,2.3159652629995793,4.174996896113774,-92.91652463794097,1.6123575940795698,3.0000000000001394,-0.271281727445109,0.0,-25.11771557731457,0.0
 3.499669231423668,2.315557866534211,4.167315230581394,-93.03583253217715,1.6266074442145007,3.0000000000000937,-0.27417987616251766,0.0,-25.610797243706852,0.0
 3.504397584421005,2.3151324594994303,4.159602243091079,-93.15692942208862,1.640792503206511,3.0,-0.27714461553394615,0.0,-26.1138841648223,0.0
 3.5091042971685487,2.31468871921614,4.151858978588022,-93.27983997357506,1.654912641449142,2.999999999999953,-0.2801782472913058,0.0,-26.627323357037394,0.0
 3.513789326614233,2.314226323005242,4.144086482017417,-93.40458976756254,1.6689677297861953,3.0000000000000475,-0.28328310297487796,0.0,-27.15147058892791,0.0
 3.518452629864172,2.313744948187639,4.13628579832446,-93.5312053086005,1.682957639536011,2.999999999999857,-0.2864615490473133,0.0,-27.686690891088947,0.0
 3.523094164191354,2.313244272084233,4.128457972454343,-93.65971403477758,1.6968822425175567,2.999999999999952,-0.28971599100115336,0.0,-28.233359050807817,0.0
 3.527713887044936,2.312723972015927,4.120604049352263,-93.79014432881799,1.7107414110783032,2.999999999999952,-0.2930488788712369,0.0,-28.791860132873573,0.0
 3.532311756060163,2.312183725303623,4.112725073963413,-93.92252553041367,1.7245350181239831,2.9999999999998552,-0.296462710770981,0.0,-29.36258999977577,0.0
 3.536887729068902,2.3116232092682236,4.104822091232989,-94.05688794971931,1.7382629371502003,3.0000000000000973,-0.2999600377887483,0.0,-29.945955849280296,0.0
 3.541441764110823,2.3110421012306315,4.096896146106183,-94.19326288202075,1.7519250422759636,3.0,-0.30354346823226525,0.0,-30.54237676761421,0.0
 3.5459738194452255,2.3104400785117485,4.088948283528192,-94.33168262357574,1.7655212082791714,3.0,-0.307215672064398,0.0,-31.15228428581875,0.0
 3.5504838535635344,2.309816818432477,4.08097954844421,-94.47218048856806,1.7790513106340984,3.0000000000000986,-0.3109793850658125,0.0,-31.77612296493189,0.0
 3.5549718252024776,2.30917199831372,4.07299098579943,-94.61479082723025,1.792515225550928,3.0,-0.31483741344308835,0.0,-32.414350994669995,0.0
 3.5594376933579612,2.30850529547638,4.064983640539049,-94.759549045118,1.8059128300173786,2.9999999999999005,-0.3187926378999878,0.0,-33.06744079379691,0.0
 3.56388141729967,2.307816387241359,4.056958557608259,-94.90649162346442,1.8192440018425047,3.0000000000001,-0.32284801814623054,0.0,-33.735879654625144,0.0
 3.568302956586401,2.307104950929559,4.048916781952256,-95.0556561407298,1.8325086197026972,2.9999999999998495,-0.3270065968206516,0.0,-34.42017038516528,0.0
 3.572702271082165,2.306370663861883,4.040859358516234,-95.20708129525192,1.8457065631899898,2.999999999999899,-0.33127150495763474,0.0,-35.12083198768259,0.0
 3.577079320973071,2.3056132033592336,4.0327873322453875,-95.36080692907214,1.8588377128627076,3.0,-0.3356459655463231,0.0,-35.838400345661285,0.0
 3.5814340667850213,2.3048322467425124,4.024701748084912,-95.5168740528844,1.8719019502985574,2.9999999999998472,-0.3401332986189732,0.0,-36.573428940059266,0.0
 3.585766469402244,2.3040274713326228,4.0166036509800005,-95.67532487214514,1.8848991581502264,3.000000000000051,-0.34473692558943864,0.0,-37.326489598774955,0.0
 3.590076490086695,2.303198554450466,4.0084940858758475,-95.83620281439379,1.897829220203579,3.0,-0.3494603744016435,0.0,-38.098173243811004,0.0
 3.5943640904983467,2.3023451734169456,4.000374097717649,-95.99955255767713,1.9106920214385337,2.999999999999948,-0.3543072840242385,0.0,-38.88909070016257,0.0
 3.5986292327164136,2.3014670055529636,3.9922447314505978,-96.16542006024463,1.923487448092734,2.999999999999948,-0.3592814095748439,0.0,-39.69987350198986,0.0
 3.6028718792615297,2.300563728179422,3.98410703201989,-96.33385259139939,1.936215387728082,2.999999999999895,-0.3643866271684162,0.0,-40.531174736614226,0.0
 3.6070919931189267,2.299635018617224,3.9759620443707195,-96.50489876356195,1.948875729300273,3.0,-0.36962693981948347,0.0,-41.38366993247672,0.0
 3.611289537762639,2.2986805541872717,3.967810813448281,-96.67860856562417,1.9614683632314105,3.0000000000001057,-0.3750064818005892,0.0,-42.258057946256415,0.0
 3.6154644771807827,2.297700012210467,3.959654384197768,-96.8550333974782,1.973993181485841,2.9999999999998934,-0.3805295248642361,0.0,-43.15506191131553,0.0
 3.6196167759019398,2.296693070007713,3.951493801564376,-97.03422610586401,1.9864500776493126,3.000000000000107,-0.38620048320597616,0.0,-44.07543019833921,0.0
 3.623746399022702,2.2956594048999115,3.9433301104932985,-97.21624102146862,1.9988389470116001,3.0000000000001075,-0.3920239201127371,0.0,-45.01993742221261,0.0
 3.627853312236406,2.2945986942079655,3.935164355929732,-97.40113399734804,2.011159686652712,3.000000000000054,-0.39800455285830605,0.0,-45.989385468091164,0.0
 3.6319374818631163,2.293510615252777,3.926997582818869,-97.58896244862787,2.023412195532843,3.0,-0.40414725948823127,0.0,-46.984604568168706,0.0
 3.6359988748808973,2.2923948453552487,3.9188308361059048,-97.77978539356424,2.0355963745861865,3.0000000000001092,-0.4104570848075026,0.0,-48.00645440097239,0.0
 3.6400374589584343,2.2912510618362827,3.910665160736034,-97.97366349592703,2.047712126818797,2.99999999999989,-0.41693924667250887,0.0,-49.05582523489583,0.0
 3.644053202489045,2.2900789420167813,3.902501601654451,-98.17065910875282,2.0597593574106297,3.0000000000001106,-0.4235991426734789,0.0,-50.1336391029188,0.0
 3.6480460746261505,2.288878163217648,3.8943412038063503,-98.37083631945856,2.0717379738219464,3.000000000000111,-0.43044235716570944,0.0,-51.240851025202645,0.0
 3.652016045320253,2.2876484027597837,3.886185012136926,-98.57426099636949,2.0836478859042535,2.999999999999888,-0.43747466753832354,0.0,-52.37845024494875,0.0
 3.655963085357487,2.286389337964092,3.8780340715913733,-98.78100083657458,2.0954890060159554,2.9999999999998876,-0.4447020519197441,0.0,-53.54746154081836,0.0
 3.6598871663998094,2.2851006461514745,3.8698894271148867,-98.99112541527138,2.107261249142922,3.0,-0.4521306959188611,0.0,-54.74894653123254,0.0
 3.6637882610268884,2.2837820046428345,3.86175212365266,-99.20470623642261,2.1189645330241595,3.0000000000001137,-0.4597670005539978,0.0,-55.78697076773025,0.0
 3.6676800397975273,2.2824330907590733,3.8536232061498885,-99.4218167849347,2.115642546807053,-0.8535907133695904,-0.46761758938295894,0.0,-56.54106613672573,0.0
 3.6715836767513927,2.2810535818210935,3.8455037195517656,-99.64253258011699,2.1039316359454565,-3.0000000000001137,-0.4756893165890864,0.0,-57.199955524240764,0.0
 3.6755067331328592,2.279643155149799,3.8373947088034877,-99.86693123065596,2.092162466801056,-3.0000000000002265,-0.48398927473436193,0.0,-57.87371363825332,0.0
 3.679449131951826,2.2782014880660904,3.829297218850247,-100.09509249095262,2.0803352703441567,-2.999999999999887,-0.4925248027161191,0.0,-58.562675437196766,0.0
 3.683410799107746,2.2767282578908707,3.82121229463724,-100.32709831879498,2.0684502688763966,-2.999999999999888,-0.5013034939485672,0.0,-59.267181582527435,0.0
 3.687391663548508,2.2752231419450433,3.81314098110966,-100.56303293446105,2.056507675554111,-2.9999999999998885,-0.5103332051301358,0.0,-59.987578284940106,0.0
 3.6913916574398216,2.2736858175495085,3.805084323212702,-100.8029828811555,2.044507693880171,-2.999999999999889,-0.5196220636345165,0.0,-60.72421709068148,0.0
 3.6954107163457866,2.2721159620251705,3.79704336589156,-101.04703708666156,2.0324505171622764,-2.9999999999998894,-0.5291784769465442,0.0,-61.477454686415314,0.0
 3.699448779421355,2.2705132526929312,3.789019154091429,-101.2952869264107,2.020336327935572,-2.99999999999989,-0.5390111407192814,0.0,-62.24765258349607,0.0
 3.7035057896174486,2.268877366873693,3.781012732757504,-101.54782628762483,2.0081652973472908,-3.0,-0.5491290471924258,0.0,-63.03517680450027,0.0
 3.7075816938995545,2.267207981888358,3.7730251468349785,-101.8047516346856,1.9959375845009735,-2.999999999999891,-0.5595414940045406,0.0,-63.840397491286915,0.0
 3.711676443480662,2.2655047750578294,3.7650574412690467,-102.06616207557079,1.983653335757651,-2.9999999999998916,-0.5702580923848365,0.0,-64.66368845654155,0.0
 3.7157899940694876,2.2637674237030088,3.757110661004905,-102.33215942929682,1.971312683991174,-3.000000000000108,-0.5812887758630575,0.0,-65.50542665473101,0.0
 3.7199223061349844,2.2619956051447994,3.7491858509877463,-102.6028482942177,1.9589157477946837,-3.0,-0.5926438081825915,0.0,-66.36599160920365,0.0
 3.7240733451882067,2.2601889967041027,3.7412840561627654,-102.87833611719331,1.9464626306350166,-3.000000000000107,-0.6043337913138872,0.0,-67.24576471161737,0.0
 3.728243082082685,2.2583472757018215,3.733406321475157,-103.15873326330875,1.933953419951581,-3.0000000000000533,-0.6163696735511401,0.0,-68.14512847730616,0.0
 3.7324314933345426,2.2564701194588586,3.725553691870116,-103.44415308618238,1.9213881861960087,-2.999999999999947,-0.6287627565760942,0.0,-69.06446567375177,0.0
 3.736638561463674,2.254557205296116,3.717727212292836,-103.7347119985739,1.9087669818086153,-2.9999999999998943,-0.6415247025998276,0.0,-70.00415834645077,0.0
 3.7408642753574077,2.2526082105344956,3.7099279276885126,-104.03052954311765,1.8960898401274133,-3.0000000000001052,-0.6546675408059057,0.0,-70.96458673583643,0.0
 3.745108630658179,2.2506228124949006,3.702156883002339,-104.33172846299695,1.883356774225099,-3.0000000000000524,-0.6682036732791259,0.0,-71.94612806310028,0.0
 3.74937163017684,2.2486006884982337,3.6944151231795113,-104.63843477229946,1.8705677756691166,-2.9999999999998956,-0.6821458798547987,0.0,-72.94915516749263,0.0
 3.7536532843333807,2.2465415158653963,3.6867036931652217,-104.95077782573848,1.857722813199495,-2.999999999999896,-0.6965073227099536,0.0,-73.97403500299711,0.0
 3.7579536116269354,2.2444449719172916,3.6790236379046672,-105.26889038747623,1.8448218313188307,-3.0000000000000515,-0.7113015491649077,0.0,-75.02112696541181,0.0
 3.762272639137129,2.242310733974822,3.671376002343041,-105.59290869868556,1.8318647487882511,-2.999999999999846,-0.7265424940283415,0.0,-76.09078104023835,0.0
 3.7666104030589307,2.2401384793588894,3.6637618314255374,-105.92297254346364,1.8188514570228456,-3.0,-0.7422444800579338,0.0,-77.18333574834894,0.0
 3.770966949273396,2.2379278853903966,3.656182170097352,-106.25922531263792,1.8057818183794496,-3.000000000000051,-0.758422217136722,0.0,-78.2991158942424,0.0
 3.7753423339568237,2.2356786293902458,3.6486380633036783,-106.60181406504752,1.7926556643291662,-3.0,-0.7750907995100671,0.0,-79.43843007264194,0.0
 3.779736624231077,2.2333903886793394,3.641130555989711,-106.95088958571766,1.7794727935064072,-2.9999999999999494,-0.7922657009430327,0.0,-80.6015679291954,0.0
 3.7841498988580238,2.23106284057858,3.633660693100645,-107.30660644035171,1.7662329696255665,-2.99999999999995,-0.809962767919715,0.0,-81.78879715968925,0.0
 3.788582248981298,2.22869566240887,3.626229519581675,-107.66912302552494,1.7529359192557439,-2.9999999999998996,-0.8281982096745916,0.0,-83.00036020713316,0.0
 3.793033778918825,2.226288531491112,3.6188380803779943,-108.03860161381249,1.7395813294431637,-3.0,-0.8469885858654588,0.0,-84.23647066511217,0.0
 3.7975046070098504,2.223841125146208,3.611487420434799,-108.4152083931509,1.7261688451700876,-2.9999999999999005,-0.8663507904949969,0.0,-85.49730932418609,0.0
 3.80199486652052,2.22135312069506,3.6041785846972827,-108.79911349948048,1.7126980666380789,-3.0000000000000493,-0.8863020323326188,0.0,-86.78301987345313,0.0
 3.806504706612378,2.2188241954585712,3.5969126181106392,-109.1904910417983,1.6991685463625048,-3.0000000000000493,-0.9068598115412055,0.0,-88.09370421910234,0.0
 3.811034293378538,2.2162540267576443,3.5896905656200646,-109.5895191186112,1.685579786064024,-2.999999999999951,-0.9280418910196097,0.0,-89.42941736489087,0.0
 3.8155838109526834,2.2136422919131813,3.5825134721707528,-109.99637982455833,1.6719312333415879,-3.0000000000000977,-0.9498662635199885,0.0,-90.79016188424072,0.0
 3.8201534626964837,2.2109886682460838,3.5753823827078977,-110.41125924613256,1.6582222781101865,-3.0000000000000973,-0.9723511123304349,0.0,-92.1758818924476,0.0
 3.8247434724715226,2.2082928330772553,3.568298342176694,-110.83434744504171,1.64445224878507,-3.0,-0.9955147666980247,0.0,-93.5864565496142,0.0
 3.8293540860023607,2.205554463727598,3.561262395522337,-111.26583842791256,1.6306204081925553,-3.000000000000048,-1.01937564937376,0.0,-95.02169299785159,0.0
 3.833985572337956,2.202773237518014,3.5542755876900203,-111.70593010061725,1.6167259491857697,-3.0,-1.0439522177582745,0.0,-96.48131877178626,0.0
 3.8386382254193183,2.199948831769406,3.5473389636249393,-112.1548242056947,1.6027679899416822,-3.0000000000000475,-1.0692628960117558,0.0,-97.96497360313174,0.0
 3.843312365762014,2.1970809238026754,3.5404535682722877,-112.61272624098422,1.5887455689135948,-3.0000000000000475,-1.0953259986528616,0.0,-99.47220060087749,0.0
 3.848008342262929,2.1941691909387266,3.53362044657726,-113.07984535750028,1.574657639410849,-3.0000000000000946,-1.1221596445871858,0.0,-101.00243681492815,0.0
 3.852726534141618,2.1912133104984606,3.5268406434850514,-113.55639423460823,1.5605030637747819,-3.000000000000047,-1.1497816598490456,0.0,-102.55500307286576,0.0
 3.857467353027552,2.18821295980278,3.520115203940856,-114.04258893002307,1.5462806071169808,-3.0,-1.1782094698549448,0.0,-104.12909318309465,0.0
 3.862231245205703,2.1851678161725876,3.513445172889868,-114.53864870255599,1.5319889305825276,-3.0000000000000466,-1.2074599785915987,0.0,-105.72376237290295,0.0
 3.86701869403416,2.1820775569287854,3.5068315952772826,-115.04479580486824,1.5176265840971555,-3.0,-1.2375494350356162,0.0,-107.33791501139643,0.0
 3.8718302225488594,2.1789418593922756,3.500275516048294,-115.56125524365393,1.5031919985530584,-2.9999999999998614,-1.268493284972574,0.0,-108.97029158736987,0.0
 3.8766663962720993,2.1757604008839615,3.4937779801480966,-116.08825450444256,1.4886834773833393,-2.999999999999908,-1.3003060082873141,0.0,-110.61945494237675,0.0
 3.8815278262432864,2.172532858724745,3.487340032521885,-116.62602323809581,1.4740991874697782,-2.9999999999999543,-1.3330009395796703,0.0,-112.28377573814069,0.0
 3.8864151722923554,2.169258910235528,3.4809627181148532,-117.17479290582418,1.4594371493225708,-3.0000000000000453,-1.3665900722708135,0.0,-113.96141721341583,0.0
 3.891329146578583,2.1659382327372136,3.4746470818721966,-117.73479637963294,1.4446952264638893,-2.9999999999998646,-1.4010838449917884,0.0,-115.65031922470791,0.0
 3.89627051742009,2.1625705035507043,3.4683941687391093,-118.30626749486086,1.4298711139393687,-2.999999999999955,-1.436490909124065,0.0,-117.34818160532613,0.0
 3.901240113442265,2.1591553999969024,3.4622050236607858,-118.88944055137618,1.4149623258728425,-3.000000000000134,-1.4728178774588783,0.0,-119.05244691705737,0.0
 3.9062388280766878,2.1556925993967093,3.4560806915824203,-119.48454976004432,1.3999661819695748,-2.9999999999998668,-1.5100690528694265,0.0,-120.76028263761533,0.0
 3.9112676244459634,2.1521817790710287,3.4500222174492077,-120.09182863092508,1.3848797928617484,-2.9999999999998677,-1.5482461373645935,0.0,-122.46856290676277,0.0
 3.9163275406743043,2.148622616340763,3.4440306462063432,-120.7115092998386,1.3697000441767264,-2.9999999999998685,-1.587347920318583,0.0,-124.17384988790937,0.0
 3.921419695668752,2.1450147885268134,3.4381070227990196,-121.34382178972513,1.3544235791933827,-3.0000000000000435,-1.6273699470916945,0.0,-125.87237494046667,0.0
 3.926545295421809,2.141357972950084,3.4322523921724324,-121.98899320363667,1.3390467799342118,-2.9999999999999565,-1.6683041679413466,0.0,-127.56001971975563,0.0
 3.9317056398930714,2.1376518469314756,3.4264677992717765,-122.6472468461516,1.3235657465204258,-2.9999999999998708,-1.7101385678484253,0.0,-129.23229739844356,0.0
 3.936902130535358,2.1338960877918915,3.4207542890422458,-123.31880127026382,1.3079762745935657,-3.0000000000000853,-1.752856779261164,0.0,-130.88433426315953,0.0
 3.942136278540105,2.130090372852234,3.415112906429035,-124.00386924729996,1.2922738305793255,-2.999999999999915,-1.7964376785983796,0.0,-132.51780146489068,0.0
 3.9474094373346738,2.1262343794334053,3.409544696377339,-124.70265665753148,1.2765882424874715,-2.9746094708942623,-1.8408549696413712,0.0,-134.14927822924855,0.0
 3.952722210178548,2.1223277848563082,3.4040507038323513,-125.41536129993317,1.2611912409665809,-2.8981102662132137,-1.8860767563426732,0.0,-135.79051517089079,0.0
 3.958074648227464,2.1183702664418447,3.398631973739267,-126.14217162001576,1.2460909691177342,-2.821195072384758,-1.932065108785748,0.0,-137.43984751488486,0.0
 3.9634667797584138,2.114361501510918,3.393289551043281,-126.88326535540969,1.2312956668700727,-2.7438689436152286,-1.9787756272241266,0.0,-139.09546191811182,0.0
 3.9688986086191558,2.110301167384429,3.388024480689587,-127.63880809985473,1.2168136677541739,-2.6661368550408606,-2.0261570088519982,0.0,-140.75539091225986,0.0
 3.974370112639612,2.1061889413832815,3.38283780762338,-128.40895178713203,1.2026533950244642,-2.588003714658592,-2.074150624070612,0.0,-142.41750786511798,0.0
 3.979881242011132,2.102024500828377,3.3777305767898547,-129.19383309774616,1.1888233571316629,-2.5094743673177438,-2.122690109332471,0.0,-144.07952258520274,0.0
 3.985431917640328,2.097807523040619,3.3727038331342056,-129.99357179242605,1.175332142595558,-2.4305535825480673,-2.1717009843923525,0.0,-145.73897770144873,0.0
 3.9910220294854977,2.093537685340909,3.367758621601626,-130.80826897797786,1.1621884140587408,-2.3512460753668583,-2.221100303701843,0.0,-147.39324598324447,0.0
 3.99665143488456,2.0892146650501493,3.3628959871373123,-131.63800531270124,1.1494009017643203,-2.2715564767374548,-2.270796350979124,0.0,-149.03952870998728,0.0
 4.002319956884923,2.0848381394892432,3.3581169746864576,-132.48283916011758,1.1369783960224313,-2.191489376082974,-2.3206883893472465,0.0,-150.67485534057514,0.0
 4.008027382586757,2.0804077859790926,3.353422629194257,-133.34280470210848,1.1249297391027984,-2.1110492801967604,-2.3706664769522288,0.0,-152.29608454096794,0.0
 4.013773461512112,2.0759232818405993,3.3488139956059046,-134.21791002390336,1.1132638161643469,-2.030240637137046,-2.420611361707321,0.0,-153.89990682872593,0.0
 4.019557904014162,2.071384304394667,3.3442921188665955,-135.108135186025,1.1019895453098651,-1.9490678402431132,-2.4703944674901352,0.0,-155.48284896994716,0.0
 4.025380379741454,2.066790530962197,3.339858043921524,-136.01343030016267,1.0911158668861742,-1.8675352089014259,-2.5198779840420604,0.0,-157.0412802677849,0.0
 4.031240516173339,2.062141638864092,3.3355128157158846,-136.93371362796987,1.0806517317901596,-1.7856470096973,-2.5689150742650475,0.0,-158.57142095004636,0.0
 4.037137897244044,2.057437305421255,3.3312574791948713,-137.86886972423542,1.0706060889391726,-1.7034074499422487,-2.617350210434015,0.0,-160.06935275544265,0.0
 4.043072062073177,2.052677207954588,3.3270930793036793,-138.8187476475789,1.0609878719455614,-1.6208206665226572,-2.6650196503735986,0.0,-161.53103183268982,0.0
 4.049042503821651,2.047861023784993,3.323020660987503,-139.78315926370686,1.0518059848145773,-1.5378907487592846,-2.7117520643966113,0.0,-162.95230409232104,0.0
 4.055048668692479,2.042988430233373,3.3190412691915365,-140.7618776681667,1.0430692869108924,-1.4546217247746127,-2.75736931990766,0.0,-164.32892302373415,0.0
 4.061089955095743,2.03805910462063,3.3151559488609745,-141.75463575649292,1.03478657717993,-1.3710175578644992,-2.801687429374418,0.0,-165.65657000647587,0.0
 4.0671657129974985,2.033072724267667,3.311365744941012,-142.7611249706875,1.0269665775418295,-1.2870821656407507,-2.8445176649068773,0.0,-166.9308771367341,0.0
 4.0732752434718345,2.028028966495386,3.307671702376843,-143.78099425166198,1.0196179157650638,-1.2028193995651513,-2.8856678372061806,0.0,-168.1474524355963,0.0
 4.079417798474473,2.022927508624689,3.304074866113662,-144.81384922680112,1.0127491076790094,-1.1182330615036105,-2.9249437351183074,0.0,-169.3019073599256,0.0
 4.085592580855506,2.017768027976479,3.3005762810966632,-145.85925166144256,1.006368538967583,-1.033326896025539,-2.9621507157146856,0.0,-170.3898864111396,0.0
 4.091798744627096,2.0125502018716586,3.2971769922710417,-146.91671920153266,1.0004844465904974,-0.9481045930533445,-2.997095431290005,0.0,-171.40709859247602,0.0
 4.098035395500211,2.0072737076311293,3.293878044581992,-147.9857254326275,0.9951048999734928,-0.8625697872867749,-3.0295876744179084,0.0,-172.34935041528848,0.0
 4.104301591702285,2.0019382225757947,3.2906804829747083,-149.06570027762976,0.9902377820397923,-0.7767260674170106,-3.05944231788284,0.0,-173.21258009831257,0.0
 4.110596345084665,1.9965434240265565,3.2875853523943857,-150.1560307520744,0.9858907703950852,-0.6905769584039627,-3.0864813202908277,0.0,-172.66809043214442,0.0
 4.116967130423878,1.991088989304317,3.284593697786218,-151.25606209114937,0.9670870271116564,-2.9515581332948204,-3.1105357665107474,0.0,-170.57171443651336,0.0
 4.123469012465837,1.9855745957299793,3.2817065640953995,-152.36509925811038,0.9475813809857774,-3.000000000000051,-3.1314479053409365,0.0,-168.15234408362545,0.0
 4.130113639310063,1.979999920624445,3.2789249962671256,-153.48240883752797,0.9276475004531002,-2.9999999999998996,-3.149073146500664,0.0,-165.4327242982183,0.0
 4.136912853179457,1.9743646413086164,3.27625003924659,-154.60722131102793,0.9072498588449198,-3.0000000000000653,-3.163281976045724,0.0,-162.40968122376768,0.0
 4.14387987871,1.9686684351033972,3.2736827379789877,-155.73873370652132,0.8863487822532896,-3.0,-3.173961748480296,0.0,-159.08111424081744,0.0
 4.1510295576897445,1.9629109793296886,3.2712241374095132,-156.87611260508322,0.8648997453140552,-3.0000000000001243,-3.181018315051784,0.0,-155.44592738687868,0.0
 4.158378639760012,1.9570919513083933,3.2688752824833616,-158.01849748293827,0.842852499103252,-3.0000000000000906,-3.1843774493909924,0.0,-151.50391351648693,0.0
 4.165946146432487,1.951211028360414,3.2666372181457257,-159.16500435938042,0.8201499790858248,-3.000000000000132,-3.1839860351388407,0.0,-147.2555817615427,0.0
 4.173753832511759,1.9452678878066527,3.2645109893418014,-160.314729715195,0.7967269208480103,-3.000000000000071,-3.179812983769103,0.0,-142.70191588059808,0.0
 4.181826778960446,1.9392622069680123,3.262497641016783,-161.4667546402242,0.772508081501947,-3.0000000000000138,-3.1718498593227005,0.0,-137.8440465095326,0.0
 4.190194166259356,1.9331936631653948,3.260598218115864,-162.6201491642183,0.7474059196052194,-3.0000000000000133,-3.1601111901416328,0.0,-132.68281272635338,0.0
 4.198890300541734,1.9270619337197026,3.2588137655842404,-163.77397672065035,0.7213175167580842,-2.999999999999936,-3.1446344578129484,0.0,-127.21817622808952,0.0
 4.207956001716469,1.9208666959518386,3.2571453283671064,-164.92729869032897,0.6941204132338804,-2.9999999999999267,-3.125479761403413,0.0,-121.44843115032496,0.0
 4.217440523409002,1.9146076271827048,3.2555939514096557,-166.07917897009838,0.6656668481562817,-2.9999999999998948,-3.1027291616280563,0.0,-115.36911781922335,0.0
 4.227404277683709,1.9082844047332035,3.254160679657083,-167.22868851093878,0.6357755853321607,-3.0000000000001115,-3.0764857197574424,0.0,-108.97148743926445,0.0
 4.237922820531458,1.9018967059242375,3.252846558054584,-168.37490977075169,0.604219956788913,-3.0,-3.0468722525668523,0.0,-102.24025115255071,0.0
 4.249092895383123,1.895444208076709,3.2516526315473517,-169.5169410289787,0.5707097322339177,-2.9999999999999702,-3.0140298316016065,0.0,-95.15012511009284,0.0
 4.2610420071991255,1.8889265885115205,3.250579945080581,-170.6539005132258,0.534862396785912,-2.999999999999926,-2.9781160611473174,0.0,-87.66021936181004,0.0
 4.273944436456774,1.8823435245495745,3.2496295435994664,-171.7849302922515,0.4961551090129659,-3.000000000000043,-2.9393031733304325,0.0,-79.70426095908685,0.0
 4.288049950878116,1.875694693511773,3.2488024720492037,-172.9091998946523,0.4538385657489414,-2.999999999999941,-2.8977759825564493,0.0,-71.17194390350957,0.0
 4.303740258919181,1.868979772719019,3.2480997753749854,-174.02590961837976,0.40676764162574747,-2.9999999999999574,-2.8537297432484485,0.0,-61.86866586531568,0.0
 4.3216553677843805,1.862198439492214,3.2475224985220073,-175.13429350270158,0.35302231503014864,-2.9999999999999565,-2.8073679537827587,0.0,-51.41079773914836,0.0
 4.343038588548261,1.8553503711522614,3.2470716864354636,-176.23362194040496,0.28887265273850876,-2.9999999999999636,-2.7589001511729587,0.0,-38.84423989218297,0.0
 4.371088615478919,1.8484352450200627,3.2467483840605484,-177.32320391548166,0.2047225719465339,-3.000000000000025,-2.7085397357788503,0.0,-15.814352057307339,0.0
 4.43932947279443,1.8414527384165216,3.246553636342457,-178.4023888577616,0,-2.9999999999999987,-2.7085397357788503,0.0,0.0,0.0
