# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5061617515884718,5.459718027278351,4.525427952144365,147.7415821098144,2.2084364030114325,0.6256579901185846,0.6151081200393297,131.362187455934,77.83120749501565,153.36537796330694
 1.5126897336678793,5.447446592541447,4.5330218462424074,148.24966283756052,2.212854729914372,0.6768288958508668,0.6126542440545903,132.36335389488002,77.6779399383435,152.33280544759558
 1.5192180502136976,5.435082201491282,4.540522744425647,148.75676901810508,2.2176075712024628,0.728034747508533,0.6100309413160867,133.35783066915448,77.51357481126243,151.28458300393928
 1.525746343120888,5.422624483558928,4.54793054000497,149.2628003387564,2.2226949379753784,0.7792797972211615,0.6072416251079548,134.34546073934635,77.33825623885683,150.22064882573522
 1.5322742566636514,5.410073068175454,4.555245126291265,149.76765778903174,2.2281168160188636,0.830568298426019,0.6042899089542143,135.32608814721857,77.15213784212315,149.14093654277326
 1.5388014377024934,5.397427584771933,4.562466396595419,150.271243760261,2.2338731659635767,0.8819044408999948,0.6011795959338109,136.2995580403357,76.95538238916014,148.04537550809394
 1.5453275358860075,5.384687662779431,4.569594244228319,150.77346214148253,2.239963923798131,0.9332923997282775,0.5979146673744613,137.26571669651673,76.74816140481167,146.9338910859482
 1.5518522038472764,5.371852931629021,4.5766285625008525,151.27421841128677,2.246389000929867,0.9847362608911466,0.5944992714193508,138.2244115481098,76.53065479520693,145.8064049527954
 1.5583750973942534,5.358923020751773,4.583569244723906,151.77341972559637,2.2531482849955875,1.0362401313222445,0.5909377108790983,139.1754912060843,76.30305042337582,144.6628354068972
 1.5648958756936655,5.345897559578756,4.590416184208367,152.27097500097605,2.26024164010231,1.0878080469875808,0.5872344311374359,140.11880548393702,76.06554369624588,143.50309767218286
 1.5714142014486119,5.3327761775410405,4.597169274265124,152.76679499351528,2.267668907398772,1.1394440191679636,0.5833940076862622,141.0542054214082,75.81833712628902,142.32710421162267
 1.5779297410693518,5.319558504069697,4.603828408205063,153.26079237304023,2.275429905559026,1.1911520168719991,0.5794211335723204,141.9815433080042,75.56163988926713,141.13476504538474
 1.584442164836968,5.306244168595796,4.61039347933907,153.75288179257515,2.2835244314768457,1.2429359953617878,0.5753206066587943,142.9006727063227,75.29566737000937,139.9259880679577
 1.590951147059854,5.292832800550407,4.6168643809780345,154.24297995294688,2.2919522607103118,1.2947998542434431,0.5710973169951369,143.8114484751768,75.0206407083829,138.7006793677256
 1.597456366222809,5.2793240293646,4.623241006432843,154.73100566250022,2.3007131482520955,1.3467474841853366,0.5667562340562451,144.7137267925146,74.73678633229318,137.45874354938576
 1.6039575051284949,5.265717484469447,4.629523249014382,155.21687989181103,2.3098068291036813,1.3987827338425902,0.5623023941701365,145.6073651781302,74.44433549421767,136.20008405282408
 1.6104542510313078,5.252012795296017,4.63571100203354,155.70052582342072,2.3192330189663317,1.4509094250660401,0.5577408880260981,146.49222251616317,74.14352380376411,134.92460347446902
 1.616946295763422,5.238209591275379,4.641804158801203,156.18186889655132,2.328991414959013,1.503131354657746,0.5530768483583606,147.3681590773822,73.83459075950007,133.6322038879772
 1.6234333358529096,5.224307501838605,4.647802612628259,156.66083684679913,2.3390816963715153,1.555452297705636,0.5483154378476135,148.23503654125008,73.51777929174779,132.32278716011373
 1.6299150726340303,5.210306156416763,4.653706256825595,157.13735974090076,2.34950352531769,1.6078759903565256,0.5434618373464861,149.0927180177662,73.19333529457649,130.9962552674679
 1.6363912123495086,5.1962051844409265,4.6595149847040975,157.61137000651027,2.3602565476310806,1.6604061656808211,0.5385212343074407,149.94106806908277,72.86150717336612,129.65251060707894
 1.6428614662449526,5.182004215342163,4.665228689574655,158.08280245712666,2.371340393443257,1.7130465034735578,0.5334988117113161,150.77995273089232,72.52254539939986,128.291456305745
 1.6493255506553235,5.167702878551544,4.670847264748154,158.55159431224334,2.382754678175913,1.765800693187564,0.528399737190618,151.60923953358207,72.17670206579106,126.91299652657897
 1.6557831870834323,5.153300803500137,4.676370603535482,159.01768521276415,2.3944990032022875,1.8186723822440254,0.5232291527204389,152.42879752315255,71.82423045642453,125.51703676696502
 1.662234102270725,5.138797619619016,4.681798599247526,159.48101723183112,2.4065729567018024,1.8716652054732859,0.5179921646621511,153.23849728189654,71.46538462472007,124.1034841528247
 1.6686780282603808,5.12419295633925,4.687131145195174,159.9415348811751,2.418976114389626,1.9247827656205132,0.5126938343256608,154.03821094883577,71.1004189902378,122.67224773188137
 1.675114702452589,5.1094864430919085,4.692368134689311,160.39918511314477,2.431708040549998,1.9780286806786744,0.5073391688842106,154.82781223991174,70.72958792376582,121.22323875226348
 1.681543867652573,5.094677709308061,4.697509461040827,160.85391731843345,2.4447682884431177,2.031406486980969,0.5019331130530787,155.60717646792713,70.35314538409285,119.75637094255286
 1.6879652721111091,5.079766384418779,4.7025550175606075,161.30568331987487,2.458156401631875,2.0849197827680954,0.496480540890412,156.37618056223576,69.9713445317259,118.27156078481995
 1.6943786695576921,5.064752097855132,4.707504697559541,161.75443736222863,2.4718719143947716,2.138572087124283,0.490986248500314,157.1347030881765,69.58443738139496,116.76872777341605
 1.7007838192269105,5.049634479048191,4.712358394348513,162.20013609830482,2.4859143527437872,2.192366935077305,0.4854549470080465,157.88262426624945,69.19267445154851,115.2477946742726
 1.7071804858777957,5.034413157429025,4.717116001238411,162.64273857145463,2.500283235149511,2.2463078334299724,0.47989125618297945,158.61982599103044,68.79630444745575,113.70868777202939
 1.713568439806584,5.019087762428705,4.721777411540124,163.08220619473585,2.5149780733627525,2.3003982772976577,0.4742996985487591,159.34619184982114,68.39557394903531,112.15133711310456
 1.719947456852895,5.0036579234783005,4.726342518564539,163.51850272684894,2.5299983732745317,2.3546417579281487,0.46868469400407453,160.0616071410322,67.99072711390744,110.57567673826364
 1.7263173183996692,4.988123270008883,4.73081121562254,163.95159424502907,2.545343635629236,2.409041741649028,0.4630505550180932,160.7659588922958,67.58200540091256,108.98164490684539
 1.7326778113671042,4.97248343145152,4.735183396025017,164.38144911510673,2.561013356847637,2.463601689150279,0.457401482294634,161.4591358783053,67.16964731303852,107.36918431474926
 1.739028728200697,4.956738037237285,4.739458953082859,164.8080379589336,2.577007029810862,2.5183250516880933,0.45174156095295176,162.14102863837897,66.75388815386408,105.73824230155877
 1.7453698668537698,4.940886716797246,4.743637780106949,165.23133361934896,2.5933241445530806,2.5732152591099635,0.4460747572299244,162.81152949374535,66.33495978941244,104.08877105160983
 1.7517010307645682,4.924929099562475,4.747719770408177,165.65131112279195,2.6099641891320386,2.6282757504630414,0.4404049155955914,163.47053256454666,65.9130904531286,102.42072778579207
 1.758022028828221,4.90886481496404,4.75170481729743,166.06794763991553,2.626926650265224,2.6835099397868247,0.4347357564120757,164.11793378655855,65.48850453951844,100.7340749429423
 1.7643326753639117,4.892693492433012,4.755592814085593,166.4812224442154,2.6442110140748594,2.7389212360225046,0.4290708739979628,164.75363092762325,65.06142242772944,99.02878035465052
 1.7706327900773844,4.876414761400461,4.759383654083556,166.89111686893182,2.6618167668057042,2.794513041674502,0.4234137351294009,165.37752360379284,64.63206032744286,97.30481741178208
 1.7769221980190155,4.860028251297459,4.763077230602205,167.2976142624392,2.679743395537217,2.8502887549799394,0.41776767795204695,165.98951329518147,64.20063011848461,95.56216522108272
 1.783200729537769,4.843533591555075,4.766673436952428,167.70069994216195,2.6979903888226437,2.9062517614070273,0.4121359113055096,166.58950336152236,63.76733923481263,93.80080875678233
 1.7894682202310614,4.826930411604376,4.77017216644511,168.10036114735217,2.716557237543419,2.9624054712431778,0.40652151435147393,167.1773990574288,63.331032308892866,92.01876552868619
 1.7957246450659177,4.810218340876439,4.77357331239114,168.4965869907066,2.7353265120479873,2.999999999999929,0.40092743676996506,167.75310754735528,62.88794349706605,90.21042184291545
 1.8019703798867035,4.793397008802328,4.776876768101407,168.88936840921386,2.7540637165103448,3.0,0.3953564989157436,168.31653792025736,62.4358732733008,88.37270034277294
 1.8082060531382056,4.776466044813116,4.7800824268867945,169.27869811411836,2.772770736264851,2.9999999999999645,0.38981139268558707,168.8676012039478,61.97539420210366,86.50661121943155
 1.8144322729334978,4.759425078339873,4.783190182058192,169.66457054032054,2.7914493956507274,2.9999999999999645,0.3842946824042708,169.40621037914588,61.50706593524948,84.61315564374588
 1.820649627788908,4.742273738813667,4.786199926926486,170.0469817953551,2.810101460216958,3.0000000000000355,0.37880880607916134,169.9322803932191,61.03143485322596,82.69332535648552
 1.826858687325228,4.725011655665572,4.789111554802565,170.4259296079458,2.8287286388259183,3.0000000000000715,0.37335607696878376,170.4457281736138,60.54903378446921,80.74810228855432
 1.8330600029372068,4.707638458326655,4.791924958997313,170.80141327644367,2.8473325856618548,2.999999999999964,0.3679386851931486,170.94647264097347,60.060381736745775,78.77845821066882
 1.8392541084331975,4.690153776227988,4.794640032821621,171.17343361705056,2.865914902149827,3.000000000000036,0.362558699787901,171.43443472194184,59.565983717627745,76.78535441200327
 1.8454415206467116,4.672557238800641,4.797256669586374,171.54199291221497,2.8844771387903694,3.0,0.35721807080600143,171.90953736164968,59.06633055086858,74.7697414070903
 1.851622740021494,4.654848475475683,4.7997747626024605,171.9070948590133,2.903020796914716,2.999999999999964,0.3519186315541901,172.37170553588265,58.56189877505505,72.73255867033191
 1.857798251171619,4.637027115684186,4.802194205180767,172.26874451787114,2.9215473303650907,2.999999999999964,0.3466621011183667,172.8208662629284,58.053150548540955,70.67473439734087
 1.8639685234180088,4.619092788857218,4.804514890632181,172.62694826151628,2.940058147104261,3.000000000000072,0.34145008697661505,173.2569486151013,57.540533617803085,68.59718529230285
 1.8701340113026679,4.60104512442585,4.806736712267589,172.98171372441368,2.9585546107582386,3.000000000000072,0.3362840875962222,173.6798837299427,57.02448130029216,66.50081638045054
 1.8762951550818425,4.582883751821152,4.808859563397878,173.33304975263763,2.9770380420957627,3.000000000000036,0.33116549534740786,174.08960482109515,56.50541251131794,64.38652084482216
 1.8824523811992322,4.5646083004741955,4.8108833373339355,173.68096635432622,2.995509720447932,3.000000000000072,0.3260955994250942,174.48604718884874,55.98373182100481,62.255179886197524
 1.888606102740306,4.54621839981605,4.81280792738665,174.02547465078283,3.0139708850711533,2.9999999999999276,0.3210755886908918,174.86914823035787,55.45982953435032,60.10766260554436
 1.8947567198686965,4.5277136792777855,4.814633226866909,174.3665868282544,3.032422736456325,3.0000000000000724,0.3161065548359273,175.23884744952704,54.93408179985767,57.94482590763254
 1.9009046202455944,4.509093768290471,4.816359129085598,174.70431609045627,3.0508664375870187,3.0,0.31118949540920954,175.59508646656386,54.40685074478624,55.76751442517484
 1.9070501794329937,4.49035829628518,4.8179855273536045,175.0386766119084,3.0693031151492165,2.999999999999964,0.30632531684228187,175.93780902719791,53.878484634745035,53.576560462174704
 1.9131937612815964,4.471506892692979,4.819512314981816,175.3696834921406,3.087733860695024,2.999999999999964,0.3015148377619465,176.2669610115639,53.34931804374342,51.37278395584752
 1.9193357183041135,4.45253918694494,4.82093938528112,175.69735271074586,3.106159731762576,3.0000000000000724,0.2967587919635259,176.58249044274777,52.8196720558405,49.15699245576965
 1.9254763920346827,4.433454808472133,4.822266631562404,176.02170108339647,3.124581752954284,3.000000000000036,0.29205783164870847,176.8843474949947,52.289854476816636,46.92998111948723
 1.9316161133750454,4.414253386705628,4.823493947136554,176.34274621881224,3.143000916975372,3.0,0.28741253043772963,177.17248450157683,51.76016005688813,44.69253272363073
 1.9377552029281153,4.394934551076494,4.824621225314458,176.6605064766827,3.1614181856345818,3.0,0.28282338665046447,177.4468559623207,51.230870739648395,42.44541768939792
 1.9438939713195116,4.375497931015805,4.825648359407005,176.97500092664296,3.17983449080877,2.9999999999999276,0.27829082632754415,177.707418550792,50.70225591290405,40.18939412169458
 1.9500327195076135,4.355943155954627,4.826575242725078,177.286249308261,3.1982507353730756,2.999999999999964,0.27381520613805493,177.95413112113746,50.174572665293425,37.92520786087781
 1.956171739082638,4.336269855324032,4.827401768579568,177.59427199202173,3.2166677940981496,3.000000000000036,0.2693968166531137,178.18695471458227,49.6480660733948,35.65359254621827
 1.962311312555241,4.31647765855509,4.82812783028136,177.89908994145196,3.235086514515958,3.0,0.26503588515099674,178.40585256558202,49.122969469202594,33.37526969029766
 1.9684517136350885,4.296566195078871,4.828753321141343,178.20072467622597,3.2535077177555007,2.999999999999964,0.2607325785430592,178.61079010762853,48.59950473455835,31.09094876341265
 1.9745932074998338,4.276535094326446,4.829278134470402,178.4991982363829,3.2719321993497363,2.999999999999964,0.25648700633669635,178.80173497870814,48.077882590883895,28.801327287248906
 1.9807360510549112,4.256383985728883,4.8297021635794275,178.79453314759812,3.2903607300149686,3.0,0.2522992233539793,178.9786570264123,47.55830289784439,26.507090936931665
 1.986880493184523,4.236112498717255,4.830025301779304,179.08675238753645,3.308794056403803,2.9999999999998916,0.24816923251192122,179.14152831269863,47.040954947245176,24.208913650884966
 1.9930267749941961,4.215720262722631,4.830247442380919,179.3758793532384,3.3272329018328226,3.0,0.24409698751633907,179.290323118303,46.52601777301953,21.90745774755287
 1.9991751300452434,4.195206907176081,4.83036847869516,179.6619378296182,3.3456779669859644,3.0,0.2400823954424686,179.42501794680078,46.01366044349884,19.60337404845122
 2.00532578458146,4.174572061508675,4.830388304032915,179.94495195895294,3.364129930594613,2.9999999999998916,0.23612531932107228,179.54559152831703,45.504042377529196,17.29730200686239
 2.011478957748367,4.153815355151482,4.8303068117050705,-179.7750537885038,3.382589450095335,3.0,0.2322255806236747,179.65202482288555,44.99731363029677,14.989869841440484
 2.017634861805294,4.132936417535576,4.830123895022514,-179.49805464297626,3.401057162266116,3.000000000000072,0.22838296154082885,179.74430102345528,44.493615210864085,12.68169467426845
 2.0237937023305794,4.111934878092022,4.829839447296133,-179.22402556249915,3.419533683841972,2.999999999999928,0.22459720750416062,179.82240555854446,43.993079369504684,10.373382672690592
 2.0299556784201527,4.090810366251896,4.829453361836814,-178.95294125931758,3.438019612110691,2.999999999999928,0.22086802927639312,179.88632609454157,43.49582989850512,8.065529194425356
 2.036120982879758,4.0695625114462635,4.828965531955445,-178.68477622527007,3.456515525489507,3.0,0.21719510520605254,179.93605253765304,43.00198243083562,5.758718935409723
 2.042289802411048,4.048190943106196,4.828375850962911,-178.41950475616653,3.4750219840833774,3.0,0.21238386375835266,179.971577035497,31.78991911878516,2.30166518959309
 2.054638672538427,4.005075183547043,4.826890508887907,-178.0269351736088,3.5120685944655143,3.000000000000036,0.20496328429078714,180.0,121.51391035551968,0.0
 2.057149996845145,3.996252759180684,4.82653952189903,-177.7217743369286,3.519602567385669,3.0000000000001767,0.18527125217345888,180.0,37.29383174212562,0.0
 2.05967047127811,3.9873797722611957,4.826171942530186,-177.62777618751528,3.527163990684564,3.0,0.18420588719290656,180.0,37.160935080939694,0.0
 2.0621998703842315,3.978456842411731,4.8257876298152125,-177.53378135153892,3.534752188002928,2.9999999999998246,0.18320132372943962,180.0,37.03964415200821,0.0
 2.0647379705530726,3.9694845892554427,4.825386442787947,-177.43977102446286,3.542366488509451,2.999999999999825,0.18225551445914326,180.0,36.92961461592719,0.0
 2.0672845500165464,3.960463632415486,4.824968240482228,-177.34572682628794,3.5500062268998716,2.9999999999996514,0.1813665255825196,180.0,36.83052217596454,0.0
 2.0698393888479982,3.9513945915150135,4.824532881931892,-177.25163077805016,3.557670743394227,3.0,0.18053252945486953,180.0,36.74206137002173,0.0
 2.0724022689606953,3.9422780861771782,4.824080226170778,-177.15746527966544,3.565359383732318,2.999999999999827,0.1797517998316981,180.0,36.66394459773359,-1.1055997411880593e-11
 2.0749729741057474,3.9331147360251357,4.823610132232723,-177.06321308865012,3.573071499167475,3.0000000000003455,0.17902270425404487,179.99999999999997,36.59590105238559,1.1023362549348468e-11
 2.0775512898694872,3.9239051606820374,4.823122459151566,-176.9688573000785,3.580806446458695,3.0000000000001723,0.1783437005016269,180.0,36.537675859685514,0.0
 2.0801370036703215,3.914649979771039,4.822617065961145,-176.87438132735772,3.588563587861198,3.000000000000172,0.1777133305735905,180.0,36.48902919435937,0.0
 2.082729904755088,3.905349812915292,4.822093811695296,-176.77976888397757,3.5963422911154974,3.0000000000001714,0.1771302161494487,180.0,36.4497354715344,0.0
 2.085329784194927,3.896005279737952,4.821552555387859,-176.68500396613757,3.604141929435015,3.0,0.17659305504203027,180.0,36.41958266091967,0.0
 2.0879364348807017,3.886616999862171,4.820993156072671,-176.59007083601887,3.611961881492339,3.0,0.1761006157481027,180.0,36.39837151114327,-1.0876139783068387e-11
 2.090549651517973,3.877185592911103,4.820415472783569,-176.49495400601634,3.619801531404154,3.00000000000017,0.17565173490183572,179.99999999999997,36.38591496279314,1.0849723679444299e-11
 2.0931692306215637,3.867711678507902,4.819819364554392,-176.3996382235148,3.6276602687149255,3.0,0.17524531336476237,180.0,36.3820375162531,0.0
 2.0957949705097185,3.8581958762757216,4.819204690418978,-176.304108456396,3.6355374883793896,2.999999999999831,0.17488031278998475,180.0,36.38657468829125,0.0
 2.098426671297889,3.8486388058377154,4.818571309411165,-176.20834987911002,3.6434325907439016,3.0,0.1745557525391492,180.0,36.39937245572163,0.0
 2.101064134892158,3.839041086817036,4.817919080564788,-176.11234785940383,3.6513449815267083,3.0000000000001683,0.17427070684084034,180.0,36.420286768061516,1.0753456623981157e-11
 2.103707164982317,3.8294033388368383,4.817247862913688,-176.0160879455836,3.6592740717971863,3.000000000000168,0.17402430235144037,180.00000000000003,36.44918313225661,-1.0731644542270324e-11
 2.1063555670346266,3.8197261815202754,4.816557515491702,-175.91955585417114,3.667219277954114,2.999999999999832,0.17381571530894255,180.0,36.485936103430845,0.0
 2.1090091482842617,3.810010234490501,4.815847897332668,-175.82273745825168,3.675180021703019,2.9999999999998326,0.17364416900247762,180.0,36.53042894924093,0.0
 2.1116677177274723,3.800256117370669,4.815118867470424,-175.72561877609988,3.683155730032651,3.0,0.17350893221670594,180.0,36.58255323647286,0.0
 2.1143310861134683,3.790464449783932,4.814370284938808,-175.62818596033082,3.691145835190639,3.0,0.17340931631053463,180.0,36.64220849364112,0.0
 2.1169990659360454,3.7806358513534444,4.813602008771656,-175.5304252874151,3.6991497746583706,3.0000000000001665,0.17334467402914475,180.0,36.69743689661483,0.0
 2.1196723354637834,3.77077094170236,4.8128138980028075,-175.43232314761332,3.7047731639849633,2.1035624235580994,0.17331439712602678,180.0,36.68031940942601,1.0588543117892186e-11
 2.1223565299855376,3.7608703404538315,4.8120058116661015,-175.33386603519833,3.6967205804197016,-2.999999999999669,0.17331791500106908,180.00000000000003,36.602326144364135,0.0
 2.1250565085536306,3.750934667231013,4.811177608795374,-175.23504053906623,3.688620644715422,-3.0000000000001643,0.1733546926728505,180.00000000000003,36.53084956513556,-1.0465663130425053e-11
 2.1277722188795036,3.7409645416570583,4.810329148424462,-175.13583333368925,3.6804735137378026,-3.0000000000001634,0.17342422988638906,180.0,36.46574048378541,0.0
 2.1305036090024814,3.7309605833551207,4.809460289587206,-175.03623117030477,3.6722793433688694,-3.0,0.17352605907179894,180.0,36.40685698152965,0.0
 2.1332506272900353,3.720923411948354,4.8085708913174425,-174.93622086838414,3.6640382885062066,-3.0000000000003233,0.17365974441923832,180.0,36.35406404560873,0.0
 2.1360132224381854,3.7108536470599116,4.807660812649009,-174.83578930743622,3.6557505030617565,-3.0,0.17382488045055572,180.0,36.30723327411041,0.0
 2.1387913434720405,3.700751908312947,4.806729912615745,-174.73492341899632,3.6474161399601917,-2.99999999999984,0.17402109081149106,180.0,36.266242582785324,0.0
 2.1415849397464863,3.6906188153306148,4.805778050251486,-174.63361017882892,3.639035351136855,-2.999999999999682,0.17424802742008774,180.0,36.23097588730594,0.0
 2.144393960947022,3.6804549877360673,4.80480508459007,-174.53183659944537,3.630608287535248,-3.0,0.17450536920243992,180.0,36.2013228674061,0.0
 2.1472183570907477,3.6702610451524587,4.803810874665339,-174.42958972274087,3.6221350991040713,-2.999999999999843,0.17479282111018815,180.0,36.17717873085573,0.0
 2.1500580785275107,3.660037607202942,4.802795279511125,-174.32685661277728,3.6136159347937826,-2.9999999999998437,0.17511011332765838,180.0,36.1584438989283,0.0
 2.1529130759412105,3.6497852935106723,4.801758158161269,-174.2236243489624,3.6050509425526838,-2.9999999999998446,0.17545700058377872,180.0,36.145023880703036,0.0
 2.1557833003512714,3.639504723698802,4.800699369649609,-174.1198800191178,3.5964402693225015,-2.9999999999998455,0.17583326092127988,180.0,36.136828987512885,0.0
 2.158668703114283,3.629196517390484,4.799618773009984,-174.01561071291076,3.5877840610334673,-3.0,0.176238695232801,180.0,36.133774170385024,0.0
 2.161569235925815,3.618861294208874,4.798516227276228,-173.91080351532506,3.579082462598871,-3.0,0.17667312646301253,180.0,36.13577879809651,0.0
 2.1644848508224146,3.6084996737771236,4.797391591482182,-173.8054455003611,3.570335617909072,-3.0,0.17713639932977573,180.0,36.142766512728045,-9.698092786212337e-12
 2.167415500183783,3.5981122757183877,4.796244724661682,-173.6995237247625,3.5615436698249674,-2.9999999999998486,0.17762837889014166,179.99999999999997,36.1546650361118,1.9297499154985618e-11
 2.170361136735145,3.587699719655819,4.795075485848568,-173.59302522192988,3.552706760170881,-2.9999999999998495,0.17814895100589612,180.00000000000003,36.171406014203086,-9.600058100022504e-12
 2.1733217135498144,3.5772626252125717,4.793883734076676,-173.48593699593025,3.543825029726873,-3.00000000000015,0.17869802069892216,180.0,36.19292485867998,0.0
 2.1762971840519567,3.5668016120117993,4.792669328379844,-173.37824601562696,3.5348986182204465,-2.999999999999851,0.17927551277793863,180.0,36.21916061406128,0.0
 2.179287502019561,3.556317299676655,4.7914321277919125,-173.2699392088712,3.5259276643176336,-3.0,0.1798813705207832,180.0,36.25005582299106,0.0
 2.182292621587624,3.545810307830293,4.790171991346716,-173.16100345677415,3.5169123056134453,-2.999999999999852,0.18051555552821036,180.0,36.28555636201674,0.0
 2.1853124972515525,3.535281256095867,4.788888778078093,-173.0514255881644,3.5078526786216595,-3.0,0.18117804751385075,180.0,36.32561136513199,0.0
 2.188347083870793,3.52473076409653,4.787582347019882,-172.94119237398004,3.4987489187639387,-3.0,0.18186884371885395,180.0,36.37017307686942,0.0
 2.1913963366726907,3.5141594514554355,4.7862525572059225,-172.83029052181988,3.4896011603582453,-2.9999999999998543,0.18258795854265908,180.0,36.41919676156935,0.0
 2.194460211256592,3.503567937795738,4.784899267670049,-172.718706670496,3.4804095366065413,-3.0,0.18333542318926244,180.0,36.472640554379154,-9.232466927080484e-12
 2.197538663598191,3.49295684274059,4.783522337446102,-172.6064273847771,3.4711741795817446,-3.0000000000001443,0.18411128588058723,179.99999999999997,36.530465428354944,9.189083054604231e-12
 2.2006316500541314,3.4823267859131457,4.782121625567918,-172.49343914997797,3.461895220213923,-3.0,0.18491561077533739,180.0,36.59263504480371,0.0
 2.2037391273668723,3.471678386936559,4.780696991069336,-172.37972836676283,3.4525727882757002,-3.0,0.18574847845020193,180.0,36.6591156787052,0.0
 2.206861052669823,3.4610122654339825,4.779248292984192,-172.2652813459417,3.443207012366848,-2.999999999999858,0.18660998521652328,180.0,36.72987614613208,0.0
 2.209997383492758,3.4503290410285707,4.777775390346326,-172.150084303262,3.433798019898043,-3.0000000000001417,0.18750024300316298,180.0,36.80488770370585,0.0
 2.2131480777675216,3.439629333343477,4.776278142189574,-172.03412335429064,3.424345937073752,-3.0,0.18841937953323545,180.0,36.88412397983473,0.0
 2.2163130938340285,3.4289137620018546,4.774756407547776,-171.9173845092954,3.414850888874232,-2.9999999999998597,0.18936753762104647,180.0,36.96756090337479,0.0
 2.2194923904465726,3.418182946626858,4.773210045454769,-171.79985366814128,3.4053129990366,-2.99999999999986,0.19034487542072978,180.0,37.05517662559678,0.0
 2.2226859267804544,3.40743750684164,4.771638914944389,-171.68151661522901,3.3957323900349543,-3.000000000000139,0.19135156614819393,180.0,37.146951453057284,0.0
 2.2258936624389345,3.3966780622693546,4.770042875050476,-171.56235901444924,3.3861091830595136,-3.0000000000001386,0.1923877979843372,180.0,37.24286779411056,0.0
 2.2291155574605273,3.3859052325331547,4.768421784806867,-171.44236640411356,3.3764434979947353,-3.0,0.19345377414743406,180.0,37.34291008602015,0.0
 2.2323515723266434,3.375119637256195,4.766775503247399,-171.32152419193116,3.3667354533963874,-2.9999999999998628,0.1945497123558416,180.0,37.44706473858599,0.0
 2.235601667969596,3.364321896061628,4.765103889405912,-171.19981764998292,3.3569851664675294,-3.0,0.19567584540582414,180.0,37.55532008772634,-8.707263930857957e-12
 2.238865805780979,3.3535126285726085,4.7634068023162435,-171.07723190966598,3.3471927530333807,-3.0,0.19683242063895262,179.99999999999997,37.667666328516525,8.670067014283798e-12
 2.242143947620434,3.3426924544122887,4.7616841010122295,-170.95375195667984,3.337358327515015,-3.0,0.19801970018395648,180.0,37.784095468145864,0.0
 2.2454360558248165,3.331861993203823,4.75993564452771,-170.82936262599398,3.3274820029018684,-2.999999999999865,0.19923796076191114,180.0,37.90460129073504,0.0
 2.248742093217774,3.3210218645703655,4.7581612918965215,-170.70404859676165,3.317563890722997,-2.9999999999997313,0.20048749376242989,180.0,38.02917928574882,0.0
 2.2520620231197555,3.3101726881350686,4.756360902152502,-170.5777943873031,3.307604101017053,-2.9999999999998663,0.20176860531487337,180.0,38.157826622272985,0.0
 2.2553958093584607,3.299315083521087,4.75453433432949,-170.45058435001087,3.2976027423009366,-3.0000000000001332,0.20308161630362442,180.0,38.29054210066037,0.0
 2.258743416279751,3.2884496703515738,4.752681447461323,-170.32240266625473,3.2875599215370657,-3.0,0.20442686217972367,180.0,38.42732610790698,0.0
 2.2621048087590307,3.2775770682496823,4.750802100581838,-170.19323334127677,3.277475744099226,-3.000000000000132,0.20580469323462208,180.0,38.56818057361104,0.0
 2.2654799522131226,3.2666978968385667,4.748896152724875,-170.0630601990775,3.2673503137369515,-2.9999999999997367,0.2072154747092994,180.0,38.713108949395576,0.0
 2.26886881261265,3.25581277574138,4.74696346292427,-169.93186687721632,3.2571837325383695,-3.0,0.20865958665165596,180.0,38.862116144600286,0.0
 2.2722713564949473,3.2449223245812764,4.745003890213861,-169.7996368216754,3.246976100891478,-2.9999999999998694,0.21013742417209896,180.0,39.01520851557582,0.0
 2.2756875509775143,3.2340271629814095,4.743017293627487,-169.66635328160828,3.2367275174437764,-3.00000000000013,0.21164939739588104,180.0,39.17239380757663,0.0
 2.2791173637720377,3.2231279105649326,4.7410035321989845,-169.53199930413493,3.2264380790602067,-2.9999999999998703,0.21319593156232727,180.0,39.333681139922874,0.0
 2.2825607631989953,3.2122251869549987,4.738962464962193,-169.3965577290376,3.2161078807793344,-2.999999999999871,0.21477746749789595,180.0,39.49908096710884,8.221602363513538e-12
 2.2860177182028685,3.2013196117747627,4.736893950950948,-169.26001118343999,3.2057370157677147,-3.0,0.21639446117335434,180.00000000000003,39.66860502005494,0.0
 2.2894881983679847,3.1904118046473773,4.73479784919909,-169.12234207654004,3.1953255752723657,-3.000000000000128,0.218047384122466,180.00000000000003,39.84226633656561,0.0
 2.2929721739350106,3.1795023851959963,4.732674018740455,-168.98353259408853,3.1848736485712874,-3.0000000000001275,0.219736723654847,180.00000000000003,40.0200791458695,-8.126427937990812e-12
 2.2964696158181206,3.168591973043773,4.730522318608882,-168.84356469311837,3.1743813229219566,-3.000000000000254,0.22146298292167949,180.0,40.20205891857127,0.0
 2.2999804956228678,3.1576811878138615,4.728342607838208,-168.7024200963519,3.1638486835077155,-2.9999999999998734,0.22322668093415696,180.0,40.38822227174995,0.0
 2.30350478566478,3.1467706491294156,4.726134745462271,-168.56008028678903,3.1532758133819785,-3.0,0.22502835294010173,180.0,40.578586980639045,0.0
