# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6455176912578553,3.087465708076676,2.763138316809368,3.0248736682433135,2.1601337847010575,-3.0,0.012890121252842782,0.0,1.5946100511671193,0.0
 1.6480273168446353,3.092869827819464,2.7634242658088173,3.028875542428659,2.1526049079407175,-3.0,0.009123489137512401,0.0,1.124681822887069,0.0
 1.6505394588426263,3.098260455566877,2.7637097674710183,3.031700902870311,2.1450684819467445,-3.0,0.005307588075471326,0.0,0.6519729183531091,0.0
 1.6530542667993469,3.1036378596734657,2.7639947230874884,3.0333404895529514,2.137524058076583,-2.9999999999999116,0.0014434141332192003,0.0,0.17667788750560026,0.0
 1.655571892405538,3.109002308493782,2.764279033949745,3.0337852983265834,2.1299711812580098,-2.9999999999999116,-0.0024679262707342055,0.0,-0.30100402194308573,0.0
 1.6580924895424451,3.114354070382377,2.7645626013493043,3.033026588450676,2.122409389847288,-3.0000000000001763,-0.0064253390496750796,0.0,-0.7808689534017096,0.0
 1.6606162143306171,3.119693413693802,2.7648453265776847,3.0310558901166624,2.1148382154827723,-2.999999999999912,-0.010427659002690128,0.0,-1.2627085976006345,0.0
 1.6631432251802776,3.125020606782609,2.7651271109264024,3.027865011790566,2.1072571829337914,-2.999999999999824,-0.014473653731679125,0.0,-1.7463102593483713,0.0
 1.6656736828433314,3.1303359180033503,2.7654078556869757,3.0234460476127283,2.0996658099446304,-2.9999999999998246,-0.018562064614894798,0.0,-2.2314570490208454,0.0
 1.6682077504670645,3.1356396157105753,2.7656874621509204,3.0177913845510536,2.092063607073431,-3.0,-0.022691581754933764,0.0,-2.7179279583707863,0.0
 1.670745593649611,3.1409319682588372,2.7659658316097544,3.01089370961125,2.084450077525792,-2.9999999999999125,-0.026860845122595654,0.0,-3.205498062196368,0.0
 1.673287380497244,3.1462132440026873,2.766242865354995,3.0027460167966464,2.0768247169828933,-2.9999999999999125,-0.031068447918320502,0.0,-3.6939386389224103,0.0
 1.675833281683574,3.1514837112966765,2.766518464678159,2.9933416140335836,2.069187013423903,-3.0,-0.03531294040232883,0.0,-4.183017345190647,0.0
 1.6783834705107255,3.1567436384953567,2.766792530870764,2.9826741299360973,2.0615364469424486,-3.0,-0.0395928254773354,0.0,-4.672498377015307,0.0
 1.6809381229725688,3.1619932939532793,2.767064965224326,2.970737520454296,2.0538724895569187,-2.999999999999913,-0.04390656125151267,0.0,-5.162142644931344,0.0
 1.6834974178200937,3.1672329460249955,2.7673356690303645,2.957526075380935,2.046194605014344,-3.0000000000001736,-0.04825256443769591,0.0,-5.6517079935443695,0.0
 1.686061536629012,3.172462863065057,2.767604543580394,2.9430344246121742,2.038502248587589,-3.0,-0.05262920495469347,0.0,-6.140949306110704,0.0
 1.688630663869678,3.177683313428016,2.7678714901659336,2.927257544466296,2.0307948668655906,-3.0000000000000866,-0.057034814143992085,0.0,-6.6296188197526975,0.0
 1.6912049869794248,3.1828945654684233,2.7681364100784993,2.910190763529794,2.02307189753635,-3.000000000000086,-0.06146768107214165,0.0,-7.117466214722014,0.0
 1.6937846964374184,3.1880968875408304,2.7683992046096093,2.891829768618726,2.0153327691623693,-3.0,-0.06592605563895225,0.0,-7.6042389185788934,0.0
 1.696369985842133,3.193290547999789,2.7686597750507795,2.872170610311605,2.0075769009482247,-3.000000000000172,-0.07040814654972613,0.0,-8.089682244190127,0.0
 1.6989610519915634,3.1984758151998505,2.768918022693528,2.8512097084890358,1.9998037024999333,-3.0000000000000857,-0.07491212811326967,0.0,-8.573539683760973,0.0
 1.7015580949662865,3.2036529574955663,2.769173848829372,2.828943857484815,1.9920125735757637,-3.000000000000171,-0.07943613816712838,0.0,-9.05555308330667,0.0
 1.7041613182155015,3.2088222432414875,2.769427154749828,2.80537023116385,1.9842029038281188,-2.9999999999999147,-0.08397827861269802,0.0,-9.535462897242784,0.0
 1.7067709286461763,3.213983940792167,2.769677841746414,2.780486387725893,1.9763740725360948,-2.9999999999999147,-0.0885366177000833,0.0,-10.013008444110502,0.0
 1.7093871367154343,3.219138318502155,2.769925811110647,2.7542902742368627,1.9685254483283208,-3.0,-0.09310919352021789,0.0,-10.48792811334485,0.0
 1.7120101565263357,3.2242856447260038,2.770170964134043,2.7267802310202494,1.9606563888956163,-3.000000000000085,-0.09769401159257377,0.0,-10.959959638471604,0.0
 1.7146402059271946,3.229426187818264,2.7704132021081205,2.69795499573965,1.95276624069304,-2.9999999999999156,-0.10228905122931808,0.0,-11.428840355576494,0.0
 1.7172775066146013,3.2345602161334877,2.770652426324396,2.667813707213626,1.94485433863082,-2.9999999999999156,-0.10689226244714997,0.0,-11.894307432595006,0.0
 1.719922284240318,3.239687998026227,2.770888538074387,2.6363559090425044,1.9369200057536704,-2.999999999999916,-0.1115015711586995,0.0,-12.35609815844314,0.0
 1.7225747685222217,3.244809801851032,2.771121438649611,2.6035815528915736,1.9289625529079593,-2.999999999999916,-0.11611488031915179,0.0,-12.813950180160028,0.0
 1.7252351933594972,3.249925895962455,2.7713510293415844,2.5694910015686654,1.9209812783961329,-3.0,-0.12073007060501129,0.0,-13.267601786021759,0.0
 1.7279037969522646,3.2550365487150477,2.7715772114418247,2.53408503177508,1.9129754676178303,-3.000000000000083,-0.12534500281204303,0.0,-13.716792159294393,0.0
 1.7305808219258676,3.2601420284633615,2.771799886241849,2.497364836606927,1.9049443926970213,-3.0,-0.12995752038288103,0.0,-14.161261657461687,0.0
 1.733266515460037,3.2652426035619473,2.7720189550331744,2.4593320277378,1.8968873120945133,-2.999999999999835,-0.1345654512664466,0.0,-14.600752074630897,0.0
 1.7359611294231756,3.2703385423653573,2.772234319107319,2.4199886373251758,1.888803470205098,-2.9999999999999174,-0.13916660888141857,0.0,-15.035006924644435,0.0
 1.7386649205120082,3.2754301132281425,2.7724458797557983,2.3793371195817863,1.8806920969386005,-2.999999999999918,-0.1437587960248465,0.0,-15.463771678939882,0.0
 1.7413781503968706,3.280517584504855,2.7726535382701303,2.3373803521297973,1.872552407284013,-3.0000000000000817,-0.14833980581875478,0.0,-15.886794081535294,0.0
 1.744101085872917,3.285601224550046,2.7728571959418327,2.2941216369245425,1.8643836008558738,-3.0000000000000817,-0.15290742406954197,0.0,-16.303824395718802,0.0
 1.746833999017545,3.2906813017182666,2.773056754062422,2.249564700925774,1.8561848614219896,-3.0,-0.15745943076180824,0.0,-16.71461565793491,0.0
 1.7495771673543623,3.295758084364069,2.7732521139234154,2.2037136964908566,1.8479553564115374,-3.000000000000081,-0.16199360444427985,0.0,-17.118923980617815,0.0
 1.752330874024027,3.300831840842004,2.7734431768163303,2.1565732013479444,1.8396942364025433,-2.999999999999919,-0.1665077223041165,0.0,-17.516508782777066,0.0
 1.755095407962326,3.305902839506624,2.773629844032684,2.1081482183374467,1.8314006345876468,-2.9999999999999196,-0.17099956382705428,0.0,-17.907133073312988,0.0
 1.7578710640858715,3.3109713487124792,2.7738120168639933,2.058444174767362,1.8230736662170106,-2.99999999999992,-0.1754669119793607,0.0,-18.290563702696794,0.0
 1.760658143485826,3.3160376368141224,2.7739895966017754,2.0074669214580205,1.814712428017147,-3.0000000000000795,-0.17990755528260968,0.0,-18.666571611419258,0.0
 1.7634569536300833,3.321101972166104,2.7741624845375474,1.9552227314734747,1.8063159975843752,-2.9999999999999205,-0.18431929266428057,0.0,-19.0349320911122,0.0
 1.7662678085743735,3.3261646231229767,2.7743305819628272,1.9017182984909433,1.7978834327515048,-2.999999999999921,-0.1886999332929995,0.0,-19.395425031886383,0.0
 1.7690910291827784,3.3312258580392915,2.774493790169131,1.8469607348321493,1.78941377092629,-3.0,-0.19304729963948755,0.0,-19.747835139058214,0.0
 1.7719269433581852,3.336285945269599,2.774652010447977,1.7909575692276967,1.7809060284000695,-3.0,-0.19735922894454144,0.0,-20.091952206667045,0.0
 1.7747758862832388,3.341345153168452,2.7748051440908807,1.7337167441379984,1.7723591996249088,-3.0,-0.2016335781031265,0.0,-20.427571302082757,0.0
 1.7776382006723856,3.3464037500904014,2.7749530923893606,1.6752466128647234,1.7637722564574683,-3.0,-0.20586822315624,0.0,-20.754493025894217,0.0
 1.7805142370356548,3.3514620043899988,2.775095756634934,1.6155559362210354,1.755144147367661,-2.9999999999999227,-0.21006106331560626,0.0,-21.072523708808234,0.0
 1.7834043539548528,3.356520184421796,2.7752330381191177,1.554653878920009,1.7464737966100674,-2.999999999999923,-0.21421002190282531,0.0,-21.381475604601444,0.0
 1.786308918372907,3.3615785585403435,2.7753648381334286,1.4925500056733876,1.737760103355904,-3.0000000000001528,-0.21831305049788627,0.0,-21.681167114254283,0.0
 1.7892283058971408,3.3666373951001938,2.775491057969384,1.4292542768892074,1.7290019407832027,-3.000000000000076,-0.22236812889579935,0.0,-21.971422960793106,0.0
 1.7921629011173128,3.3716969624558986,2.775611598918501,1.364777044088086,1.7201981551226866,-3.0,-0.22637326967618104,0.0,-22.252074362740515,0.0
 1.7951130979393262,3.376757528962008,2.7757263622722976,1.2991290450199238,1.7113475646566465,-3.0,-0.23032651798349105,0.0,-22.52295923425477,0.0
 1.7980792999355715,3.381819362973075,2.7758352493222898,1.2323213983779255,1.7024489586679108,-2.999999999999925,-0.23422595554279563,0.0,-22.78392229481748,0.0
 1.8010619207129333,3.38688273284365,2.775938161359995,1.1643655983516068,1.6935010963358252,-3.0000000000000746,-0.2380697018957559,0.0,-23.034815271706226,0.0
 1.8040613842995827,3.3919479069282854,2.7760349996769316,1.0952735087189265,1.684502705575877,-2.999999999999926,-0.24185591648810223,0.0,-23.275497017827416,0.0
 1.8070781255517472,3.3970151535815325,2.7761256655646145,1.025057356700616,1.6754524818193839,-2.9999999999999263,-0.24558280063921262,0.0,-23.505833608470237,0.0
 1.8101125905817481,3.402084741157942,2.776210060314563,0.9537297266146924,1.6663490867293809,-3.0000000000000733,-0.24924860004305022,0.0,-23.725698534790194,0.0
 1.8131652372087004,3.4071569380120663,2.776288085218293,0.8813035530103789,1.6571911468485243,-2.999999999999927,-0.2528516054275368,0.0,-23.934972718230416,0.0
 1.816236535433362,3.4122320124984564,2.776359641567322,0.8077921137935521,1.647977252174539,-3.0000000000000724,-0.2563901554975563,0.0,-24.13354467172402,0.0
 1.819326967938762,3.4173102329716643,2.7764246306531684,0.7332090228695338,1.638705954658339,-3.000000000000072,-0.2598626388581567,0.0,-24.321310557561926,0.0
 1.8224370306183428,3.4223918677862413,2.7764829537673466,0.6575682225859658,1.6293757666195965,-3.0,-0.2632674934168015,0.0,-24.49817421667464,0.0
 1.8255672331335124,3.4274771852967385,2.7765345122013763,0.5808839760358678,1.6199851590740875,-3.000000000000071,-0.26660321162323697,0.0,-24.664047313228856,0.0
 1.828718099502648,3.432566453857708,2.7765792072467734,0.5031708588298475,1.6105325599666809,-3.0,-0.26986833887323347,0.0,-24.818849272994584,0.0
 1.8318901687237628,3.437659941823701,2.776616940195056,0.42444375094749415,1.6010163523033363,-3.00000000000007,-0.2730614763158303,0.0,-24.962507388282276,0.0
 1.835083995433241,3.4427579175492684,2.77664761233774,0.3447178281152511,1.5914348721749019,-2.9999999999999303,-0.27618128213529375,0.0,-25.094956789244502,0.0
 1.8383001506032446,3.447860649388963,2.776671124966344,0.2640085530965049,1.581786406664891,-3.0,-0.2792264729453794,0.0,-25.21614046650969,0.0
 1.8415392222806233,3.452968405697335,2.7766873793723836,0.18233166669863068,1.5720691916327552,-2.9999999999999316,-0.28219582399063486,0.0,-25.326009240854013,0.0
 1.8448018163704127,3.458081454828937,2.7766962768473777,0.09970317863146713,1.5622814093633868,-3.0,-0.2850881717154551,0.0,-25.424521763364567,0.0
 1.8480885574672703,3.46320006513832,2.776697718682842,0.016139358083867378,1.5524211860728139,-3.0000000000000675,-0.2879024141730893,0.0,-25.51164442972867,0.0
 1.8514000897385126,3.468324504980036,2.7766916061702944,-0.06834327573763686,1.5424865892590869,-3.000000000000067,-0.29063751105964625,0.0,-25.587351373005944,0.0
 1.8547370778627414,3.4734550427086353,2.7766778406012516,-0.15372796339982947,1.5324756248864,-3.0000000000000666,-0.2932924863741677,0.0,-25.65162435571581,0.0
 1.8581002080284301,3.4785919466786703,2.776656323267231,-0.2399977150694517,1.5223862343893342,-2.999999999999934,-0.2958664274268713,0.0,-25.70445271071139,0.0
 1.8614901889972348,3.4837354852446922,2.7766269554597507,-0.32713532057230416,1.5122162914829202,-2.9999999999999347,-0.29835848630555767,0.0,-25.74583322847923,0.0
 1.8649077532372733,3.488885926761253,2.7765896384703264,-0.4151233595439491,1.501963598762805,-2.999999999999935,-0.3007678803850844,0.0,-25.77577003937428,0.0
 1.8683536581321012,3.4940435395829037,2.7765442735904755,-0.5039442116905867,1.491625884078321,-3.000000000000129,-0.3030938929555058,0.0,-25.794274499782933,0.0
 1.871828687271697,3.4992085920641958,2.776490762111716,-0.5935800672120637,1.4812007966595335,-3.000000000000064,-0.30533587263858347,0.0,-25.801365042904408,0.0
 1.8753336518323873,3.504381352559681,2.7764290053255647,-0.6840129373048793,1.4706859029774622,-3.0000000000000635,-0.3074932355904761,0.0,-25.797067019801535,0.0
 1.8788693920533541,3.509562089423911,2.776358904523538,-0.775224664749768,1.4600786823145613,-3.0000000000001257,-0.309565462868324,0.0,-25.78141250988147,0.0
 1.882436778818152,3.5147510710114362,2.7762803609971547,-0.8671969345153127,1.449376522020168,-2.999999999999938,-0.3115521033534874,0.0,-25.75444018460585,0.0
 1.8860367153505506,3.5199485656768097,2.7761932760379304,-0.9599112846073512,1.4385767124229722,-2.9999999999999383,-0.31345277157750834,0.0,-25.71619503184961,0.0
 1.889670139035006,3.525154841774582,2.776097550937383,-1.0533491167101452,1.4276764413696066,-2.9999999999999387,-0.3152671489241117,0.0,-25.666728202261798,0.0
 1.8933380233731874,3.530370167659305,2.7759930869870293,-1.147491707095581,1.4166727883550625,-2.9999999999999396,-0.3169949825648477,0.0,-25.606096739554786,0.0
 1.8970413800892436,3.5355948116855305,2.7758797854783874,-1.2423202174279975,1.4055627182068937,-3.0,-0.3186360857952472,0.0,-25.53436335305297,0.0
 1.9007812613979136,3.540829042207809,2.775757547702973,-1.337815705660868,1.3943430742808838,-3.0,-0.3201903369545639,0.0,-25.451596117620443,0.0
 1.9045587624512041,3.5460731275806925,2.7756262749523044,-1.433959136803105,1.383010571121012,-3.0000000000000586,-0.32165768015914437,0.0,-25.35786825346403,0.0
 1.9083750239811754,3.551327336158733,2.7754858685178987,-1.5307313939008798,1.3715617865310983,-2.999999999999942,-0.32303812284991035,0.0,-25.25325776634684,0.0
 1.9122312351584594,3.556591936296481,2.7753362296912725,-1.6281132887622995,1.3599931529992464,-3.0,-0.32433173680063593,0.0,-25.13784716960063,0.0
 1.9161286366885029,3.5618671963484885,2.775177259763943,-1.7260855727831002,1.3483009484091164,-2.999999999999886,-0.3255386568507641,0.0,-25.011723145484872,0.0
 1.9200685241702182,3.5671533846693078,2.7750088600274276,-1.8246289477001263,1.3364812859639703,-3.0,-0.32665907937876637,0.0,-24.8749761923246,0.0
 1.924052251744832,3.5724507696134893,2.7748309317732436,-1.92372407627535,1.324530103240129,-3.0,-0.32769326223192347,0.0,-24.72770025682993,0.0
 1.9280812360662627,3.5777596195355845,2.774643376292908,-2.0233515929151564,1.312443150275837,-3.0,-0.3286415240481766,0.0,-24.569992346836603,0.0
 1.932156960628443,3.583080202790146,2.774446094877938,-2.1234921142157406,1.3002159765892962,-2.9999999999999454,-0.3295042417581631,0.0,-24.401952115640462,0.0
 1.9362809804897092,3.5884127877317242,2.7742389888198513,-2.224126249394309,1.2878439170054978,-2.9999999999999463,-0.33028185093047197,0.0,-24.22368144273519,0.0
 1.9404549274398402,3.5937576427148703,2.774021959410164,-2.325234610673157,1.275322076155105,-3.0,-0.3309748438615492,0.0,-24.035283956177576,0.0
 1.94468051566164,3.5991150360941377,2.7737949079403936,-2.4267978234659964,1.2626453114897054,-3.0,-0.3315837682595749,0.0,-23.83686456828891,0.0
 1.9489595479463089,3.6044852362240762,2.773557735702058,-2.5287965365189837,1.2498082146356988,-3.0,-0.3321092264826257,0.0,-23.628528962410854,0.0
 1.953293922530461,3.6098685114592373,2.773310343986674,-2.6312114319145614,1.2368050908832424,-2.999999999999949,-0.33255187356966115,0.0,-23.41038303310866,0.0
 1.9576856406326737,3.615265130154173,2.7730526340857584,-2.734023234860796,1.2236299365766043,-3.0000000000000506,-0.33291241585077386,0.0,-23.182532325147076,0.0
 1.9621368147792906,3.6206753606634354,2.7727845072908286,-2.8372127233996007,1.2102764141367535,-3.0000000000000497,-0.3331916099693166,0.0,-22.94508141792919,0.0
 1.9666496780231426,3.626099471341575,2.7725058648934016,-2.9407607379577656,1.1967378244051974,-3.0,-0.3333902608681358,0.0,-22.698133253233593,0.0
 1.9712265941753475,3.6315377305431444,2.772216608184995,-3.0446481906693896,1.1830070759485827,-3.0,-0.3335092205981554,0.0,-22.441788447846417,0.0
 1.975870069189962,3.6369904066226937,2.771916638457125,-3.1488560746102285,1.1690766509047392,-3.0,-0.33354938624654945,0.0,-22.176144503933642,0.0
 1.9805827638646796,3.642457767934775,2.77160585700131,-3.253365472719684,1.1549385668805863,-3.000000000000047,-0.33351169867643676,0.0,-21.901295024465625,0.0
 1.9853675080487985,3.6479400828339403,2.7712841651090665,-3.3581575667126677,1.1405843343282294,-3.000000000000046,-0.3333971406554524,0.0,-21.61732877818824,0.0
 1.9902273165834756,3.6534376196747402,2.7709514640719117,-3.4632136456058293,1.126004908724198,-3.0,-0.333206735276705,0.0,-21.324328750123502,0.0
 1.9951654072401246,3.658950646811727,2.770607655181363,-3.568515114166125,1.1111906367542508,-3.000000000000045,-0.33294154428760486,0.0,-21.022371060387478,0.0
 2.0001852209724733,3.664479432599452,2.7702526397289375,-3.6740435011015884,1.096131195557205,-2.9999999999999116,-0.3326026658432878,0.0,-20.71152378449234,0.0
 2.005290444858502,3.670024245392467,2.7698863190061522,-3.7797804670422313,1.0808155238991193,-2.999999999999913,-0.3321912335350605,0.0,-20.391845642476433,0.0
 2.010485038183042,3.6755853535453227,2.7695085943045243,-3.8857078122916913,1.0652317439254984,-3.0000000000001283,-0.3317084139797991,0.0,-20.06338454092059,0.0
 2.0157732622040356,3.681163025412571,2.7691193669155716,-3.991807484363417,1.0493670718625185,-2.999999999999874,-0.33115540519652453,0.0,-19.72617593938342,0.0
 2.0211597142600897,3.686757529348763,2.76871853813081,-4.098061585310193,1.0332077156943562,-3.0000000000000413,-0.33053343490058545,0.0,-19.380240984888225,0.0
 2.0266493670205636,3.6923691337084508,2.768306009241757,-4.204452378731535,1.0167387574129345,-2.9999999999999596,-0.3298437586027929,0.0,-19.02558443182918,0.0
 2.0322476138604157,3.697998106846186,2.767881681539931,-4.310962296653362,0.9999440168933778,-3.0000000000000795,-0.3290876579918346,0.0,-18.662192231772504,0.0
 2.0379603215719917,3.7036447171165197,2.7674454563168482,-4.417573946130721,0.9828058937586504,-2.9999999999999223,-0.32826643877581485,0.0,-18.29002875186416,0.0
 2.0437938919203402,3.709309232874004,2.7669972348640255,-4.524270115528038,0.9653051827136041,-3.000000000000114,-0.3273814291612009,0.0,-17.90903358331937,0.0
 2.049755333928835,3.7149919224731893,2.7665369184729807,-4.6310337806631825,0.9474208566881199,-2.9999999999999627,-0.32643397813930086,0.0,-17.519117780856682,0.0
 2.0558523492773055,3.7206930542686276,2.76606440843523,-4.7378481106647286,0.929129810642708,-3.0000000000000546,-0.32542545313806504,0.0,-17.1201594318373,0.0
 2.062093433846865,3.726412896614871,2.765579606042292,-4.844696473523167,0.91040655693403,-2.999999999999911,-0.3243572394346873,0.0,-16.71199842392957,0.0
 2.0684879993126692,3.7321517178664703,2.765082412585683,-4.9515624415094015,0.8912228605366169,-3.0000000000000866,-0.3232307369981194,0.0,-16.294430130603995,0.0
 2.0750465198521857,3.737909786377977,2.7645727293569204,-5.0584297962006834,0.8715472989180674,-3.0000000000000338,-0.32204735988077127,0.0,-15.867197825758083,0.0
 2.081780710624874,3.7436873705039435,2.764050457647521,-5.16528253338732,0.8513447266000033,-2.999999999999967,-0.3208085336304799,0.0,-15.42998338009028,0.0
 2.0887037468715492,3.74948473859892,2.763515498749002,-5.272104867613285,0.8305756178599771,-2.999999999999968,-0.3195156946485096,0.0,-14.982395820416595,0.0
 2.0958305355524205,3.7553021590174587,2.762967753952881,-5.378881236558563,0.8091952518173628,-3.0000000000000777,-0.318170287598645,0.0,-14.52395703060583,0.0
 2.1031780558134967,3.7611399001141113,2.7624071245506756,-5.485596305111939,0.7871526910341343,-2.999999999999985,-0.31677376419949693,0.0,-14.054083708738412,0.0
 2.110765790903342,3.7669982302434293,2.7618335118339017,-5.592234969224359,0.7643894857645978,-3.0000000000000293,-0.31532758162044217,0.0,-13.57206426071149,0.0
 2.1186162835179525,3.772877417759963,2.7612468170940776,-5.698782359468091,0.7408380079207666,-3.000000000000014,-0.31383320124673775,0.0,-13.077028801142436,0.0
 2.1267558606797285,3.778777731018266,2.7606469416227193,-5.805223844441758,0.7164192764354382,-3.000000000000027,-0.3122920862106452,0.0,-12.567909494625772,0.0
 2.1352155961200765,3.784699438372888,2.760033786711345,-5.911545033804529,0.6910400701143947,-2.9999999999999605,-0.3107057011113143,0.0,-12.04338721678322,0.0
 2.1440326129173215,3.790642808178381,2.7594072536514718,-6.017731781190633,0.6645890197226603,-2.999999999999937,-0.3090755097498616,0.0,-11.501818188051127,0.0
 2.1532518862434307,3.796608108789297,2.7587672437346162,-6.1237701868134895,0.6369311997443333,-2.9999999999999396,-0.3074029739822156,0.0,-10.941130603037076,0.0
 2.1629288032690863,3.802595608560187,2.7581136582522956,-6.229646599825941,0.6079004486673661,-3.000000000000023,-0.305689552401715,0.0,-10.35867472824269,0.0
 2.17313290982153,3.8086055758456023,2.757446398496027,-6.3353476204950345,0.577288129010035,-3.0000000000000218,-0.3039366988608894,0.0,-9.75099796538541,0.0
 2.183953595251505,3.8146382790000954,2.756765365757329,-6.440860102106795,0.5448260727201109,-2.9999999999999694,-0.30214586186017894,0.0,-9.113493163022252,0.0
 2.195509104068325,3.8206939863782177,2.7560704613277163,-6.5461711527041295,0.5101595462696501,-3.0000000000000098,-0.3003184818273649,0.0,-8.439819992628234,0.0
 2.2079616189131688,3.8267729663345187,2.7553615864987084,-6.651268136450142,0.4728020017351191,-2.9999999999999734,-0.29845599192061023,0.0,-7.720889324833168,0.0
 2.2215443208733294,3.832875487223552,2.7546386425618214,-6.756138675016737,0.432053895854637,-3.0000000000000124,-0.2965598149958614,0.0,-6.942920874475511,0.0
 2.2366146313951583,3.839001817399869,2.7539015308085717,-6.8607706485235695,0.3868429642891501,-3.0000000000000258,-0.2946313638701192,0.0,-6.083255292920832,0.0
 2.2537734621223673,3.84515222521802,2.7531501525304787,-6.965152196365197,0.335366472107523,-3.0,-0.292672039695552,0.0,-5.099505431569855,0.0
 2.274191034564892,3.8513269790325575,2.752384409019057,-7.0692717179353215,0.27411375477994865,-3.0000000000000244,-0.29068323088599624,0.0,-3.890293792301796,0.0
 2.3008846881813687,3.857526347198032,2.7516042015658253,-7.173117872893356,0.19403279393051845,-2.999999999999993,-0.28866631247560004,0.0,-1.6011990528263227,0.0
 2.365562286158208,3.8637505980689966,2.750809431462301,-7.276679581512953,0,-3.0000000000000107,-0.28866631247560004,0.0,0.0,0.0
