# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0078338162904856,3.169486415224429,3.433865374773357,-1.1982845834293583,2.0436929391356697,-3.0,0.314232364198826,180.0,36.66525629028158,0.0
 1.0124063638567111,3.178798429389972,3.4336978530923807,-1.0306309550141974,2.029975296436993,-3.0000000000000484,0.3140872221697302,180.0,36.400945052323664,0.0
 1.0170115276601368,3.1881139300479133,3.433557530847367,-0.8629986404487493,2.016159805026716,-3.0,0.3139670452880083,180.0,36.13795535408169,0.0
 1.0216499008121886,3.1974326734429876,3.4334444272115796,-0.6953773185643285,2.0022446855705605,-3.0,0.31387176891581275,180.0,35.87618983423373,0.0
 1.0263220979947068,3.206754415819929,3.4333585613582827,-0.5277566855013371,1.988228094023006,-3.0000000000000475,0.3138013338154834,180.0,35.61554991490737,0.0
 1.03102875653867,3.216078913423472,3.4332999524607413,-0.36012645319638925,1.974108118391116,-3.000000000000047,0.3137556856406597,180.0,35.35593569009199,0.0
 1.0357705375726423,3.2254059224983536,3.433268619692219,-0.1924763479027678,1.9598827752891992,-3.0,0.31373477541001654,180.0,35.0972458297914,0.0
 1.0405481272465267,3.2347351992893065,3.4332645822259815,-0.024796108644573416,1.9455500062675457,-3.0000000000000466,0.3137385591614411,180.0,34.83937743936306,0.0
 1.045362238036762,3.2440665000410664,3.4332878592352922,0.1429245142113447,1.9311076738968398,-3.0,0.31376699798819896,180.0,34.582225964028,0.0
 1.0502136101396706,3.253399580998368,3.4333384698934166,0.3106957605097132,1.9165535575881139,-3.0,0.3138200580202724,180.0,34.3256850293507,0.0
 1.055103012960355,3.2627341984059464,3.4334164333736177,0.47852786171414086,1.901885349126061,-3.0,0.3138977104051146,180.0,34.06964633061231,0.0
 1.0600312467052662,3.272070108508536,3.4335217688491606,0.6464310424378561,1.8871006478913275,-2.999999999999955,0.3139999312338079,180.0,33.813999464688536,0.0
 1.0649991440874076,3.281407067550872,3.43365449549331,0.8144155218582139,1.8721969557449036,-2.9999999999999107,0.3141267016297599,180.0,33.55863178798602,0.0
 1.07000757215406,3.2907448317776904,3.43381463247933,0.9824915151836189,1.857171671544946,-3.0000000000000444,0.3142780076198332,180.0,33.30342825282904,0.0
 1.0750574342479569,3.3000831574337237,3.4340021989804854,1.150669235114392,1.8420220852632554,-3.000000000000044,0.31445383995122383,180.0,33.04827122653734,0.0
 1.080149672114016,3.309421800763708,3.4342172141700402,1.318958893261959,1.8267453716650774,-3.000000000000087,0.3146541945582165,180.0,32.793040312907635,0.0
 1.0852852681650391,3.3187605180123785,3.434459697221259,1.4873707015939686,1.811338583512008,-3.000000000000043,0.31487907205302257,180.0,32.537612152313116,0.0
 1.090465247921289,3.3280990654244698,3.434729667307406,1.655914873859663,1.7957986442432583,-2.999999999999957,0.3151284777587341,180.0,32.28186020933536,0.0
 1.0956906826405257,3.3374371992447163,3.435027143601746,1.824601626999068,1.7801223400855481,-3.0000000000000426,0.31540242211935837,180.0,32.025654553274876,0.0
 1.10096269215699,3.346774675717853,3.435352145277543,1.993441182574929,1.7643063115361557,-2.999999999999958,0.3157009201906594,180.0,31.76886161048987,0.0
 1.1062824479499722,3.356111251088615,3.435704691508062,2.1624437681637847,1.7483470441572089,-3.0,0.316023991779585,180.0,31.511343908867282,0.0
 1.1116511764650685,3.3654466816017377,3.4360848014665666,2.331619618756326,1.7322408586119198,-3.0000000000000413,0.31637166147478446,180.0,31.252959803333216,0.0
 1.1170701627140092,3.3747807235019547,3.436492494326322,2.5009789781692837,1.7159838998650978,-3.0,0.3167439586762923,180.0,30.993563169857367,0.0
 1.1225407541821528,3.3841131330340017,3.4369277892605923,2.670532100413677,1.6995721254606673,-2.9999999999999187,0.3171409174098264,180.0,30.733003089741135,0.0
 1.1280643650763804,3.3934436664426135,3.4373907054426422,2.8402892510925017,1.6830012927779843,-3.0000000000000404,0.31756257640982827,180.0,30.471123495577856,0.0
 1.1336424809503372,3.402772079972525,3.4378812620457353,3.0102607087604807,1.6662669451561143,-2.99999999999996,0.3180089793083741,180.0,30.207762804126297,0.0
 1.139276663748787,3.412098129868471,3.4383994782431375,3.180456766331142,1.6493643967607647,-3.0,0.3184801740734526,180.0,29.942753490065883,0.0
 1.1449685573184327,3.4214215723751855,3.4389453732081114,3.350887732378735,1.6322887160518278,-2.999999999999961,0.31897621362573503,180.0,29.675921668152164,0.0
 1.150719893438996,3.4307421637374045,3.439518966113923,3.5215639325797836,1.6150347076901381,-3.0,0.3194971554901015,180.0,29.407086581453893,0.0
 1.1565324984358434,3.440059660199863,3.440120276133836,3.6924957109858676,1.5975968926995958,-3.0,0.32004306171543184,180.0,29.136060099750075,0.0
 1.1624083004441628,3.449373818007295,3.440749322441115,3.8636934314344935,1.5799694866746377,-3.0,0.32061399900709914,180.0,28.862646125839596,0.0
 1.168349337404871,3.4586843934044356,3.4414061242090237,4.035167478851949,1.562146375792513,-3.0,0.3212100389111401,180.0,28.586639977016855,0.0
 1.1743577658843554,3.4679911426360195,3.442090700610828,4.2069282606226235,1.5441210903540599,-3.0,0.3218312571469789,180.0,28.30782767950928,0.0
 1.1804358708241773,3.477293821946782,3.442803070819791,4.378986207877078,1.5258867755345942,-2.9999999999999636,0.32247773453495393,180.0,28.025985221221042,0.0
 1.1865860763433989,3.486592187581458,3.4435432540091777,4.551351776866252,1.5074361589769294,-3.000000000000036,0.32314955616884705,180.0,27.74087769624472,0.0
 1.192810957735789,3.495885995784782,3.4443112693522524,4.724035450246178,1.4887615147997588,-3.0,0.32384681170451357,180.0,27.452258382765347,0.0
 1.1991132548274404,3.5051750028014887,3.44510713602228,4.89704773841114,1.4698546235248051,-2.999999999999965,0.3245695955926164,180.0,27.159867704301554,0.0
 1.2054958868881402,3.5144589648763134,3.445930873192524,5.070399180784983,1.4507067273427054,-3.0,0.3253180067814875,180.0,26.863432087204792,0.0
 1.211961969323153,3.523737638253991,3.4467825000362495,5.244100347148214,1.4313084800376676,-2.999999999999966,0.32609214857976676,180.0,26.56266266966906,0.0
 1.2185148324122117,3.533010779179256,3.447662035726721,5.418161838903408,1.4116498907704915,-2.9999999999999662,0.32689212904483284,180.0,26.25725387538608,0.0
 1.2251580424110886,3.542278143896844,3.4485694994372023,5.592594290391421,1.3917202607738606,-3.0000000000000333,0.32771806084233907,180.0,25.946881796429448,0.0
 1.2318954253901564,3.551539488651488,3.4495049103409583,5.767408370166569,1.3715081118366574,-2.999999999999967,0.3285700608440859,180.0,25.631202377305602,0.0
 1.238731094256567,3.5607945696879257,3.4504682876112533,5.942614782265786,1.3510011052374253,-3.0000000000000324,0.329448250775163,180.0,25.309849364462675,0.0
 1.2456694794954106,3.5700431432508895,3.4514596504213517,6.11822426749353,1.3301859495208943,-3.000000000000032,0.33035275686159554,180.0,24.98243197152215,0.0
 1.2527153642749815,3.5792849655851153,3.452479017944518,6.294247604678344,1.3090482951821818,-2.9999999999999685,0.3312837095847008,180.0,24.64853222252519,0.0
 1.2598739246977946,3.5885197929353376,3.4535264093540166,6.470695611926945,1.2875726139137427,-3.0,0.3322412441658903,180.0,24.307701912723243,0.0
 1.2671507761500425,3.597747381546292,3.454601843823112,6.647579147891354,1.2657420595569988,-3.0000000000000306,0.3332255002140161,180.0,23.959459104683408,0.0
 1.2745520269178494,3.6069674876627125,3.4557053405250686,6.8249091129861315,1.2435383072535782,-2.99999999999997,0.33423662194603015,180.0,23.60328409379003,0.0
 1.2820843405127729,3.6161798675293344,3.456836918633151,7.002696450650626,1.2209413664688078,-3.0,0.33527475788631805,180.0,23.238614707818943,0.0
 1.289755008500031,3.625384277390892,3.4579965973206233,7.180952148558121,1.1979293625070333,-2.999999999999971,0.3363400612403212,180.0,22.864840827738178,0.0
 1.2975720360764018,3.634580473492121,3.459184395760749,7.359687239837878,1.1744782797779212,-3.0,0.3374326893340149,180.0,22.4812979513447,0.0
 1.305544243235836,3.643768212077756,3.460400333126795,7.538912804318959,1.1505616582996185,-3.000000000000028,0.33855280439791885,180.0,22.087259566004217,0.0
 1.3136813851389786,3.6529472493925317,3.4616444285920234,7.718639969659081,1.1261502325901906,-3.0,0.33970057279835686,180.0,21.681928106502358,0.0
 1.321994296337943,3.662117341681183,3.4629167013297,7.898879912630765,1.101211498993298,-2.9999999999999467,0.3408761654054606,180.0,21.26442406547139,0.0
 1.3304950649006035,3.671278245188445,3.4642171705130886,8.079643860229607,1.0757091933053162,-3.0,0.34207975744332286,180.0,20.833772869527337,0.0
 1.3391972443762028,3.6804297161590513,3.4655458553154537,8.260943090894104,1.0496026548785182,-3.0000000000000253,0.34331152869852555,180.0,20.388888847868987,0.0
 1.3481161141640179,3.689571510837739,3.466902774910059,8.442788935646483,1.0228460455150727,-3.000000000000025,0.34457166326570104,180.0,19.928555510166458,0.0
 1.3572690025176228,3.6987033854692415,3.4682879484701705,8.625192779279654,0.995387380454258,-2.999999999999988,0.3458603495491306,180.0,19.451400987679175,0.0
 1.3666756916438643,3.7078250962982935,3.469701395169052,8.808166061440618,0.9671673130755336,-3.000000000000012,0.3471777804662884,180.0,18.955867143260306,0.0
 1.376358931930208,3.71693639956963,3.4711431341799677,8.991720277824818,0.9381175922165019,-3.000000000000023,0.34852415314006235,180.0,18.440170149894794,0.0
 1.386345103529024,3.7260370515279866,3.472613184676182,9.17586698125303,0.9081590774200542,-3.000000000000011,0.349899669099642,180.0,17.902249509070646,0.0
 1.3966650804381366,3.7351268084180975,3.474111565830959,9.360617782807813,0.8771991466927165,-2.9999999999999676,0.3513045341233337,180.0,17.33970099252033,0.0
 1.407355378395006,3.744205426484698,3.475638296817564,9.545984352900877,0.8451282528221086,-3.00000000000001,0.35273895833393853,180.0,16.74968682842269,0.0
 1.4184597095609075,3.753272661972522,3.4771933968092603,9.731978422368822,0.811815259324404,-2.99999999999998,0.3542031560898537,180.0,16.128812819161954,0.0
 1.430031135385089,3.762328271126306,3.4787768849793137,9.918611783537862,0.7771009818518593,-3.000000000000029,0.3556973460767406,180.0,15.472956069736096,0.0
 1.4421351255261194,3.7713720101907837,3.480388780500988,10.105896291258546,0.7407890114287675,-3.0000000000000275,0.35722175099481834,180.0,14.777016471932956,0.0
 1.4548540375649284,3.780403635410689,3.482029102547547,10.29384386396109,0.7026322753123406,-3.000000000000009,0.3587765978987529,180.0,14.034545791725742,0.0
 1.4682939182348915,3.789422903030759,3.4836978702922563,10.48246648465902,0.6623126333024514,-2.9999999999999836,0.36036211783225086,180.0,13.237170865202513,0.0
 1.4825952911808886,3.7984295692957275,3.485395102908379,10.671776201952168,0.6194085144644601,-3.0,0.3619785462626099,180.0,12.37364981715031,0.0
 1.4979512234942454,3.807423390450329,3.48712081956918,10.861785131013507,0.5733407175243899,-3.0,0.36362612236314046,180.0,11.428224587861227,0.0
 1.5146397582770705,3.816404122739299,3.4888750394479247,11.052505454553966,0.5232751131759142,-3.0000000000000067,0.36530508964327374,180.0,10.377488001419733,0.0
 1.5330877650741532,3.825371522407372,3.4906577817178763,11.243949423740801,0.467931092784666,-3.000000000000009,0.36701569547819113,180.0,9.183667823691453,0.0
 1.5540140375731122,3.8343253456992823,3.4924690655523,11.43612935915929,0.40515227528778935,-2.9999999999999893,0.368758191185726,180.0,7.7773349807474155,0.0
 1.5788205160130822,3.8432653488597657,3.4943089101244595,11.629057651679625,0.33073283996787917,-3.000000000000011,0.37053283200139847,180.0,5.9952481716829,0.0
 1.6111276209286307,3.852191288133557,3.49617733460762,11.822746763356935,0.23381152522123327,-3.0000000000000067,0.37233987729709134,180.0,2.4951182118408015,0.0
 1.6890647960023752,3.8611029197653908,3.498074358175045,12.01720922826286,0,-2.9999999999999956,0.37233987729709134,180.0,0.0,0.0
