# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1676765386552754,6.220493734426378,2.925323976713742,96.30851676127863,2.8881142514236635,-3.0,-0.02407262511736905,-54.77636998465164,-3.9840070214511654,268.88740492736787
 1.1715367016077267,6.2192741286266875,2.9363831713495103,96.2931378449721,2.87653376256631,-2.9999999999999423,-0.02423549222327911,-53.738420785770245,-3.9949771484538736,267.4902990350432
 1.1753956194035855,6.218062776720602,2.9473947132944005,96.27772155655988,2.8649570091787337,-2.9999999999999423,-0.024405011858289707,-52.70619771060433,-4.0068307615374446,266.06329625685987
 1.1792530998073094,6.216859715742513,2.958358097488156,96.26226528541622,2.8533845679675625,-2.999999999999885,-0.024581385743014793,-51.6798637591433,-4.019588700951924,264.6066054806421
 1.1831089474565928,6.215664982726805,2.969272818870518,96.24676636377257,2.841817025019713,-2.999999999999885,-0.024764825597285947,-50.659581001415916,-4.03327289042202,263.12043300075476
 1.186962963801709,6.214478614707864,2.980138372381229,96.23122206412856,2.830254975984364,-3.0000000000000577,-0.024955553468372988,-49.64551055189696,-4.047906372986235,261.6049822867211
 1.1908149470438572,6.213300648720078,2.990954252960031,96.21562959661404,2.818699026257919,-3.0000000000001155,-0.025153799914294905,-48.63781254406604,-4.063513339985486,260.06045374293075
 1.19466469207251,6.212131121797832,3.0017199555466663,96.19998610633456,2.8071497911719607,-3.0,-0.025359809934499766,-47.63664610512001,-4.08011923534676,258.4870444575974
 1.1985119904017598,6.210970070975515,3.012434975080877,96.18428867041727,2.7956078961842112,-2.9999999999999423,-0.025573836891717307,-46.64216933084555,-4.097750762693985,256.8849479414785
 1.2023566301056667,6.209817533287511,3.0230988065024054,96.1685342951383,2.7840739770724907,-2.9999999999999423,-0.025796148951848365,-45.65453926065368,-4.116436012279402,255.25435385503
 1.2061983957526072,6.208673545768209,3.033710944750993,96.15271991267849,2.772548680131669,-3.0,-0.02602702471279264,-44.67391185278143,-4.136204470149182,253.5954477239354
 1.2100370683386266,6.207538145451995,3.044270884766382,96.13684237796876,2.7610326623736112,-3.0,-0.02626675845517572,-43.70044195966426,-4.157087140146351,251.90841064193918
 1.2138724252197999,6.206411369373254,3.054778121488315,96.12089846520017,2.749526591730091,-3.0000000000000577,-0.02651565843071597,-42.73428330348327,-4.179116599522308,250.19341896084427
 1.2177042400436067,6.205293254566375,3.0652321498565347,96.1048848642637,2.7380311472586705,-3.0000000000000577,-0.026774046440957218,-41.7755884518902,-4.202327076844528,248.45064396613276
 1.221532282679327,6.204183838065744,3.0756324648107816,96.08879817704431,2.72654701935151,-3.0,-0.02704226237855784,-40.8245087939157,-4.226754569317417,246.6802515381599
 1.2253563191474703,6.203083156905748,3.0859785612907995,96.07263491342933,2.71507490994708,-2.9999999999998836,-0.027320661655482092,-39.881194516062976,-4.252436907776474,244.88240179799143
 1.229176111548244,6.201991248120772,3.0962699342363296,96.05639148724424,2.7036155327447586,-3.000000000000058,-0.027609618033353125,-38.9457945785918,-4.279413885357297,243.05724873642018
 1.2329914179890804,6.200908148745205,3.1065060785871133,96.04006421188443,2.6921696134222493,-3.000000000000058,-0.02790952517688613,-38.018456691995766,-4.307727340764848,241.2049398258637
 1.2368019925112357,6.199833895813431,3.1166864892828947,96.02364929583132,2.6807378898557834,-3.0,-0.02822079410497813,-37.099327293677334,-4.3374212963329715,239.32561561423296
 1.2406075850154756,6.1987685263598395,3.1268106612634146,96.00714283785827,2.6693211123430634,-3.000000000000058,-0.028543859395539436,-36.1885515248232,-4.368542068454287,237.4194092984854
 1.2444079411868763,6.1977120774188155,3.1368780894684147,95.99054082204839,2.6579200438288613,-3.0000000000000586,-0.028879177193029248,-35.28627320748541,-4.401138409372006,235.4864462784838
 1.2482028024187573,6.196664586024746,3.146888268837638,95.97383911252254,2.6465354601332183,-3.0,-0.029227227857223394,-34.39263482186976,-4.4352616393007125,233.52684368853176
 1.2519919057357751,6.195626089212018,3.1568406943108274,95.95703344793321,2.635168150182165,-2.9999999999998828,-0.029588515875418202,-33.50777748383683,-4.470965807082315,231.54070990605217
 1.2557749837162064,6.194596624015017,3.166734860827723,95.94011943563719,2.623818916240871,-3.0,-0.02996357215838305,-32.63184092261781,-4.508307851845845,229.5281440351912
 1.2595517644134573,6.193576227468132,3.1765702633280686,95.92309254556505,2.612488574149119,-2.9999999999999414,-0.030352958810426975,-31.76496345874989,-4.547347762341796,227.48923536511865
 1.2633219712768262,6.192564936605747,3.1863463967516052,95.90594810382134,2.601177953559012,-3.0,-0.030757264950056148,-30.90728198223377,-4.588148791957143,225.42406279988475
 1.2670853230715708,6.19156278846225,3.196062756038075,95.88868128583059,2.5898878981747786,-2.999999999999882,-0.031177113025398624,-30.058931930917197,-4.630777624254894,223.33269425938258
 1.2708415337983139,6.190569820072028,3.2057188361272213,95.8712871092452,2.5786192659945493,-3.000000000000059,-0.031613159046603535,-29.22004726910768,-4.6753046227276105,221.21518604873413
 1.27459031261184,6.189586068469469,3.2153141319587855,95.85376042632875,2.5673729295539705,-3.000000000000059,-0.03206609576954583,-28.39076046641793,-4.721804019848195,219.07158219440325
 1.2783313637393352,6.1886115706889555,3.2248481384725096,95.83609591607649,2.5561497761714853,-2.9999999999999405,-0.03253665453329578,-27.571202476847418,-4.770354218344546,216.90191374487463
 1.2820643863981227,6.187646363764878,3.2343203506081357,95.81828807568894,2.544950708195123,-2.9999999999999405,-0.033025606197803814,-26.76150271810343,-4.821037995636494,214.7061980335782
 1.2857890747129617,6.186690484731621,3.243730263305406,95.80033121180121,2.5337766432506066,-2.999999999999881,-0.03353376708372912,-25.96178905116426,-4.873942844637052,212.4844379016149
 1.2895051176329688,6.185743970623572,3.2530773715040633,95.78221943100088,2.5226285144905853,-2.99999999999994,-0.03406200065397874,-25.172187760088264,-4.929161239129495,210.23662087712228
 1.2932121988482386,6.184806858475118,3.2623611701438486,95.76394662996427,2.511507270844776,-3.00000000000006,-0.034611217289096226,-24.392823532072896,-4.986791003408373,207.9627183094913
 1.2969099967062385,6.183879185320646,3.2715811541645046,95.74550648487357,2.500413877270776,-3.0,-0.03518238412480011,-23.62381943776421,-5.046935626735793,205.66268445382735
 1.3005981841280605,6.182960988194542,3.280736818505773,95.7268924403763,2.48934931500531,-3.0,-0.03577652263435817,-22.865296911823464,-5.109704698505718,203.33645550382457
 1.3042764285246187,6.182052304131192,3.289827658107397,95.70809769770094,2.4783145818156354,-3.0000000000000604,-0.03639471631361063,-22.11737573375052,-5.1752142825159115,200.98394856811052
 1.3079443917128886,6.181153170164984,3.2988531679091175,95.68911520222126,2.467310692250826,-2.9999999999999396,-0.03703811254883864,-21.38017400896956,-5.243587387432094,198.60506058698118
 1.3116017298322895,6.180263623330303,3.3078128428506774,95.6699376301868,2.4563386778926226,-3.0000000000001212,-0.03770792919879764,-20.65380815017886,-5.3149544552884995,196.19966718494894
 1.3152480932613195,6.179383700661538,3.3167061778718185,95.65055737463409,2.4453995876055323,-3.000000000000061,-0.03840545938570825,-19.938392858967802,-5.389453869116864,193.76762145455356
 1.318883126534558,6.178513439193074,3.3255326679122836,95.63096653049526,2.434494487785817,-3.0,-0.03913207496137487,-19.23404110770423,-5.46723255927003,191.30875266659234
 1.3225064682601588,6.177652875959298,3.3342918079118133,95.61115687863969,2.4236244626090144,-3.0,-0.03988923429919446,-18.54086412169471,-5.548446573856743,188.82286490088202
 1.3261177510379707,6.176802047994598,3.342983092810151,95.59111986908393,2.4127906142755786,-3.0000000000000613,-0.040678488327424246,-17.85897136162106,-5.633261787008196,186.30973559274727
 1.329716601378417,6.175960992333358,3.351606017547039,95.57084660298392,2.40199406325424,-3.0,-0.04150148684488543,-17.188470506254646,-5.721854626704974,183.76911398749857
 1.3333026396222871,6.175129746009967,3.360160077062218,95.5503278134667,2.3912359485226293,-3.0,-0.04235998566314932,-16.52946743545334,-5.814412822124729,181.20071949714824
 1.3368754798616,6.17430834605881,3.3686447662954317,95.52955384536781,2.3805174278046906,-3.0,-0.04325585671142436,-15.882066213441476,-5.91113633082873,178.60423995147644
 1.3404347298616976,6.173496829514275,3.3770595801864216,95.50851463338174,2.3698396778043977,-3.0,-0.044191094356270486,-15.246369072376751,-6.012238216162527,175.979329734673
 1.3439799909847525,6.1726952334107485,3.38540401367493,95.48719967897145,2.359203894435233,-3.0000000000000626,-0.045167827893519294,-14.622476396207162,-6.117945707772867,173.32560780003178
 1.3475108581148694,6.171903594782617,3.3936775617006982,95.46559802556803,2.3486112930448826,-2.999999999999937,-0.046188329790105696,-14.010486704818504,-6.228501293755906,170.64265555116955
 1.3510269195849802,6.171121950664268,3.4018797192034693,95.44369823215251,2.3380631086345502,-2.999999999999937,-0.04725502704099528,-13.410496638477639,-6.344163949026215,167.9300145811253
 1.3545277571057348,6.170350338090086,3.410009981122985,95.42148834496194,2.3275605960722863,-3.0000000000000635,-0.048370516817148254,-12.822600942571171,-6.465210461145362,165.18718425570015
 1.3580129456966081,6.169588794094459,3.4180678423989876,95.39895586722517,2.3171050302996665,-2.9999999999999365,-0.04953757743242151,-12.246892452644715,-6.591936878803215,162.41361913029166
 1.3614820536194485,6.168837355711773,3.4260527979712188,95.37608772677206,2.3066977065311454,-3.0,-0.05075918422832822,-11.68346207974264,-6.724660121523962,159.6087261847806
 1.3649346423147086,6.168096059976417,3.4339643427794213,95.35287024125701,2.296339940445365,-3.0000000000000644,-0.05203852622225842,-11.1323987960522,-6.863719691262903,156.77186186201877
 1.3683702663406077,6.167364943922775,3.4418019717633377,95.32928908097867,2.2860330683676677,-3.0,-0.05337902466576238,-10.593789620854125,-7.009479651152292,153.90232889328837
 1.3717884733154868,6.166644044585234,3.4495651798627085,95.30532922874482,2.27577844744303,-3.000000000000065,-0.05478435252549982,-10.06771960678094,-7.162330665607569,150.99937289152936
 1.3751888038636377,6.165933398998182,3.457253462017277,95.28097493698661,2.265577455798577,-3.0000000000000653,-0.05625845741861807,-9.554271826386241,-7.322692360314807,148.0621786931563
 1.3785707915648822,6.165233044196006,3.4648663131667856,95.25620968148401,2.2554314926948438,-3.0,-0.05780558514739261,-9.053527359026532,-7.491015857337764,145.08986642525312
 1.381933962908208,6.16454301721309,3.472403228250975,95.23101611162022,2.2453419786648663,-3.000000000000066,-0.059430306390901425,-8.565565278058159,-7.667786621917945,142.08148727424657
 1.3852778372497734,6.163863355083823,3.479863702209589,95.20537599667858,2.2353103556401694,-3.000000000000133,-0.06113754671376549,-8.090462638350346,-7.853527515144336,139.0360189286533
 1.3886019267755974,6.163194094842591,3.4872472299823687,95.17927016812473,2.2253380870626973,-3.0000000000000666,-0.0629326192417364,-7.628294464117346,-8.048802291077397,135.95236066545684
 1.3919057364692813,6.1625352735237815,3.494553306509056,95.15267845709292,2.215426657981645,-3.0000000000001346,-0.06482126128428811,-7.179133737071595,-8.254219372017447,132.82932804796982
 1.3951887640851057,6.161886928161779,3.5017814267293943,95.12557962694751,2.2055775751341713,-3.0000000000001354,-0.06680967318945887,-6.743051384898706,-8.470436080351563,129.66564719726136
 1.3984505001268657,6.161249095790973,3.508931085583125,95.09795130029481,2.1957923670088912,-3.000000000000068,-0.06890456407253548,-6.3201162700572695,-8.698163304554344,126.4599485967685
 1.4016904278328213,6.160621813445748,3.5160017780099895,95.06976988001347,2.186072583891024,-3.0000000000000684,-0.0711132016792758,-5.910395178904878,-8.938170746943982,123.21076038488809
 1.4049080231671511,6.160005118160492,3.5229929989497313,95.04101046352065,2.176419797888035,-2.999999999999931,-0.07344346640137012,-5.513952811151228,-9.191292669581896,119.91650108420552
 1.4081027548183027,6.1593990469695905,3.529904243342091,95.01164674991414,2.16683560293458,-3.0000000000000697,-0.07590391367771691,-5.130851769642163,-9.458434417608032,116.57547171205913
 1.4112740842046625,6.1588036369074315,3.536735006126812,94.98165093889662,2.1573216147755008,-2.99999999999993,-0.07850384354133165,-4.761152550472957,-9.740579583153034,113.18584720817299
 1.4144214654879566,6.158218925008401,3.5434847822436364,94.95099362102818,2.1478794709256186,-3.0,-0.08125337441747493,-4.404913533436172,-10.038798125445352,109.74566711032818
 1.417544345594827,6.157644948306886,3.5501530666323053,94.91964365806534,2.138510830605007,-3.000000000000142,-0.08416353370297673,-4.062190972802114,-10.354255399611368,106.25282539778472
 1.4206421642470253,6.1570817438372725,3.556739354232562,94.88756805255878,2.1292173746484124,-2.9999999999998566,-0.0872463515205959,-3.7330389884360784,-10.688222301020426,102.70505941524878
 1.4237143540006783,6.1565293486339465,3.5632431399841478,94.85473180552081,2.1200008053874537,-2.9999999999999276,-0.09051496922643977,-3.417509557252231,-11.042086713037465,99.09993777722251
 1.4267603402950946,6.155987799731297,3.569663918826805,94.82109776073116,2.110862846504205,-2.999999999999927,-0.09398376408258584,-3.1156525050053006,-11.417366298984382,95.4348471404356
 1.4297795415115866,6.155457134163708,3.576001185700276,94.78662643451213,2.1018052428547294,-2.999999999999853,-0.09766848570783439,-2.8275154984231676,-11.81572309085142,91.7069777192674
 1.4327713690427888,6.1549373889655685,3.5822544355443027,94.75127582886786,2.0928297602611226,-3.000000000000074,-0.10158641241800621,-2.553144037679317,-12.23897978367865,87.91330740018005
 1.4357352273729644,6.154428601171265,3.5884231632986268,94.71500122668314,2.0839381852705956,-3.0,-0.10575652818428254,-2.2925814492080008,-12.689138372055675,84.05058429438675
 1.4386705141697984,6.153930807815182,3.5945068639029913,94.67775496635646,2.0751323248800935,-3.0000000000000755,-0.11019972367544212,-2.045868878862507,-13.168401210487193,80.1153075454085
 1.441576620388174,6.153444045931709,3.6005050322971384,94.63948619371259,2.0664140062249667,-3.0000000000000764,-0.11493902369037898,-1.8130452854177292,-13.679194895219974,76.10370618305407
 1.444452930386444,6.15296835255523,3.6064171634208093,94.60014058866719,2.057785076230157,-2.9999999999999227,-0.11999984811206516,-1.594147434418005,-14.224197683915895,72.01171578674021
 1.447298822055703,6.152503764720134,3.6122427522137466,94.55966006297663,2.049247401222379,-3.000000000000156,-0.12541030708956372,-1.3892098923714684,-14.806370563100428,67.83495268734401
 1.4501136669625707,6.152050319460805,3.6179812936156925,94.5179824262079,2.0408028665017763,-2.999999999999921,-0.13120154375845733,-1.1982650212918884,-15.42899303211672,63.568685398384716
 1.4528968305059948,6.151608053811633,3.6236322825663887,94.47504101528916,2.0324533758715035,-3.0000000000001594,-0.1374081210504029,-1.021342973587707,-16.095703992046307,59.20780291998974
 1.4556476720885883,6.151177004807003,3.6291952140055783,94.43076428344673,2.024200851123723,-3.000000000000081,-0.14406847243757945,-0.8584716873014031,-16.810548891453255,54.74677950962052
 1.4583655453029978,6.150757209481301,3.6346695828730025,94.38507534289514,2.0160472314804947,-2.9999999999999183,-0.15122541822482582,-0.7096768816970211,-17.578034089516187,50.1796354469416
 1.4610497981338144,6.150348704868915,3.6400548841084035,94.33789145513016,2.007994472988045,-3.0,-0.15892676210625906,-0.5749820531992214,-18.403189575450117,45.49989325140381
 1.4636997731755155,6.14995152800423,3.645350612651524,94.28912346206752,2.0000445478629416,-3.0,-0.16722598724247834,-0.45440847168293885,-19.291641935296074,40.70052872261335
 1.4663148078669286,6.149565715921636,3.650556263442106,94.23867514915239,1.9921994437887023,-3.0,-0.17618305769755507,-0.34797517711444925,-20.24969887004274,35.77391607280478
 1.4688942347426976,6.149191305655515,3.6556713314198914,94.18644253166077,1.9844611631613953,-2.999999999999914,-0.18586536031552944,-0.2556989765447497,-21.28444812051191,30.71176630071008
 1.47143738170222,6.148828334240258,3.6606953115246217,94.13231305213799,1.9768317222828284,-3.0,-0.19634880172685099,-0.1775944414555397,-22.403872780964946,25.5050578126747
 1.4739435722965164,6.148476838710248,3.66562769869604,94.07616467689851,1.9693131504999388,-3.000000000000089,-0.20771909563136198,-0.11367390545842682,-23.61698695945513,20.14395812695609
 1.4764121260334766,6.148136856099874,3.6704679878738884,94.01786487548402,1.9619074892890582,-3.0,-0.22007328037968765,-0.06394746234695958,-24.93399525898383,14.617735291482115
 1.4788423587019184,6.147808423443523,3.675215673997908,93.95726946565085,1.954616791283733,-3.0,-0.23831219423743563,-0.028422964502965442,-20.14646234117744,5.992931643961086
 1.4835851066909775,6.147186356130432,3.6844312168434317,93.86171987189559,1.9403885473165556,-2.9999999999999534,0.5035945702068938,0.0,39.210537254333964,0.0
 1.4952047837823046,6.145504278576198,3.7067119761578753,94.31733365336841,1.9055295160425745,-3.0,0.8262089481447208,0.0,90.20386181436399,0.0
 1.5068814549956915,6.1434305860371685,3.728770094722167,95.37061448995252,1.8892811914772194,-1.391520260219963,0.8404812951154811,0.0,90.98601267391098,0.0
 1.5185598236783306,6.140968497459878,3.75060593983996,96.43318269092171,1.8739520190649364,-1.312612474297981,0.8542880291967629,0.0,91.73686850514706,0.0
 1.5302382514010522,6.138121231790861,3.77221987881491,97.50452507926789,1.859542259852759,-1.233878357113248,0.8675792364354242,0.0,92.4545185064079,0.0
 1.5419150602620073,6.134892007976654,3.793612278950671,98.58409882019886,1.8460516781921434,-1.1553312057479348,0.8803057646034028,0.0,93.13711322048664,0.0
 1.553588536279262,6.13128404496379,3.8147835075508967,99.67133267769455,1.8334795226433862,-1.0769847413207612,0.8924196553817632,0.0,93.7828781621391,0.0
 1.5652569330764932,6.127300561698805,3.8357339319192425,100.76562851287677,1.821824508081449,-0.9988531213390791,0.9038745836129101,0.0,94.3901273385024,0.0
 1.5769184758449166,6.122944777128233,3.856463919359363,101.86636301975165,1.8110847992686074,-0.9209509432938865,0.9146262966890376,0.0,94.95727647298362,0.0
 1.5885713655606122,6.11821991019861,3.8769738371749125,102.97288969019415,1.8012579959851311,-0.843293253710308,0.9246330468949995,0.0,95.48285574278695,0.0
 1.6002137834329078,6.113129179856469,3.8972640526695455,104.08454099639178,1.7923411198568793,-0.7658955576118394,0.933856009241721,0.0,95.96552184084938,0.0
 1.6118438955559398,6.107675805048347,3.9173349331469165,105.20063077534614,1.7843306030371888,-0.6887738256475285,0.9422596772562518,0.0,96.40406917247712,0.0
 1.6234598577321406,6.101863004720777,3.93718684591068,106.32045679648549,1.7772222788886936,-0.611944498498714,0.9498122293568477,0.0,96.79744001026496,0.0
 1.6350598204337474,6.0956939978202955,3.9568201582644904,107.44330349021557,1.7710113746887624,-0.5354244974486758,0.9564858589325614,0.0,97.14473343917902,0.0
 1.6466419338661833,6.089172003293436,3.976235237512002,108.56844481227189,1.765692506478851,-0.45923123106495306,0.9622570617159393,0.0,97.44521294794285,0.0
 1.65820435309508,6.0823002400867345,3.99543245095687,109.69514721622512,1.7612596761533912,-0.38338259820065945,0.9671068748201651,0.0,97.69831253737279,0.0
 1.6697452431976352,6.075081927146726,4.0144121659027485,110.82267270442402,1.7577062707236735,-0.3078969991171658,0.9710210629191733,0.0,97.90364124436013,0.0
 1.681262784398334,6.0675202834199435,4.033174749653292,111.9502819261544,1.7550250638717946,-0.2327933371504838,0.9739902479314334,0.0,98.06098601013286,0.0
 1.6927551771489757,6.0596185278529235,4.051720569512155,113.07723729089801,1.7532082196938135,-0.15809102746507503,0.9760099799872016,0.0,98.17031284859358,0.0
 1.7042206471135952,6.0513798793922,4.070049992782992,114.20280606428088,1.7522472986675173,-0.08380999900234622,0.97708074856291,0.0,98.2317662989322,0.0
 1.7156574500201411,6.042807556984308,4.088163386769457,115.32626341460363,1.7521332656984234,-0.009970703353520191,0.9772079341448562,0.0,98.24566718863974,0.0
 1.7270638763424573,6.033904779575783,4.106061118775206,116.44689537887764,1.7528565002833107,0.06340588756290368,0.9764017018370388,0.0,98.2125087448996,0.0
 1.7384382557786082,6.0246747661131606,4.123743556103893,117.56400171871843,1.7544068085270268,0.1362982703732159,0.9746768398634702,0.0,98.1329511459038,0.0
 1.7497789614943176,6.015120735542973,4.141211066059171,118.67689863867821,1.7567734370888657,0.20868441710471314,0.9720525466327776,0.0,98.00781459844467,0.0
 1.7610844141038127,6.0052459068117585,4.158464015944696,119.7849213419811,1.7599450886420085,0.28054175827326283,0.9685521715432768,0.0,97.83807109868994,0.0
 1.772353085363573,5.9950534988660475,4.175502773064121,120.8874264018813,1.7639099391002306,0.35184720246302514,0.9642029147616297,0.0,97.62483497842304,0.0
 1.7835835015587305,5.984546730652379,4.1923277047211025,121.98379392967254,1.768655655922821,0.42257711024429495,0.9590354928712068,0.0,97.36935246089105,0.0
 1.7947742465657492,5.973728821117286,4.208939178219294,123.07342952456092,1.7741694179074445,0.4927073203048856,0.9530837764971456,0.0,97.07299033326444,0.0
 1.8059239645790104,5.962602989207303,4.225337560862351,124.15576599348084,1.7804379357467894,0.5622131278916033,0.9463844074906906,0.0,96.73722397808868,0.0
 1.8170313624934455,5.951172453868967,4.241523219953925,125.23026483334331,1.787447473601395,0.6310693025137758,0.9389764022209383,0.0,96.36362490278982,0.0
 1.8280952119388998,5.9394404340488105,4.257496522797674,126.296417471286,1.7951838712329498,0.6992500819625107,0.9309007481507018,0.0,95.95384797573253,0.0
 1.8391143509662033,5.927410148693369,4.273257836697251,127.35374626233536,1.8036325666674045,0.7667291803397946,0.9222000001051357,0.0,95.50961853085464,0.0
 1.8500876853884431,5.915084816749178,4.28880752895631,128.40180524701498,1.8127786191280548,0.8334797891618014,0.9129178824410641,0.0,95.03271951694667,0.0
 1.8610141897842678,5.902467657162772,4.304145966878507,129.44018067456406,1.822606732173177,0.8994745884949003,0.9030989025610793,0.0,94.52497884102225,0.0
 1.8718929081731266,5.889561888880685,4.3192735177674955,130.46849130008837,1.8331012767913326,0.9646857509339939,0.8927879807580062,0.0,93.98825704568023,0.0
 1.8827229543753798,5.876370730849454,4.33419054892693,131.48638846636234,1.8442463143017245,1.0290849459232294,0.8820301005669255,0.0,93.42443545807603,0.0
 1.8935035120719577,5.862897402015611,4.348897427660464,132.49355598308836,1.8560256191363598,1.0926433646725455,0.8708699828465388,0.0,92.83540489136388,0.0
 1.9042338345809013,5.8491451213256935,4.363394521271754,133.48970981782105,1.8684227009466723,1.1553317060115946,0.8593517866806087,0.0,92.22305502502894,0.0
 1.9149132443693588,5.835117107726235,4.377682197064455,134.4745976143768,1.8814208264819359,1.2171202147624487,0.8475188384916191,0.0,91.58926449928475,0.0
 1.9255411323204794,5.82081658016377,4.391760822342219,135.44799805500074,1.8950030407082705,1.277978681070173,0.8354133910097566,0.0,90.93589180095005,0.0
 1.936116956776281,5.8062467575848355,4.4056307644087,136.40972008341936,1.9091521872588963,1.3378764567961374,0.8230764124944482,0.0,90.26476697326297,0.0
 1.9466402423775349,5.791410858935963,4.419292390567557,137.35960200600962,1.9238509281628544,1.3967824746870647,0.8105474061702235,0.0,89.577684164913,0.0
 1.9571105787217713,5.776312103163691,4.43274606812244,138.29751048815405,1.9390817628279997,1.4546652719068902,0.7978642593057323,0.0,88.87639502878066,0.0
 1.9675276188608493,5.760953709214551,4.445992164377006,139.22333946258541,1.9548270460737824,1.5114929995053645,0.785063121077286,0.0,88.16260296959571,0.0
 1.9778910776589795,5.74533889603508,4.459031046634908,140.13700896599673,1.971069005395893,1.5672334534722019,0.7721783076689755,0.0,87.43795821274553,0.0
 1.9882007300314115,5.729470882571812,4.4718630821998016,141.03846391932535,1.9877897573016845,1.6218540937910562,0.759242233071403,0.0,86.7040536748128,0.0
 1.9984564090833463,5.713352887771283,4.484488638375341,141.927672866316,2.004971322797242,1.6753220736091756,0.7462853636250487,0.0,85.96242160020067,0.0
 2.0086580041677164,5.696988130580026,4.49690808246518,142.80462668395313,2.022595641959519,1.7276042635017854,0.7333361943286282,0.0,85.21453091591759,0.0
 2.018805458879474,5.680379829944577,4.509121781772974,143.66933727720607,2.0406445876544153,1.7786672823465572,0.7204212447465503,0.0,84.46178526740428,0.0
 2.028898769002838,5.663531204811472,4.521130103602377,144.52183626948298,2.059099978400977,1.8284775282828865,0.7075650723673068,0.0,83.70552167713599,0.0
 2.038937980426681,5.646445474127242,4.532933415257044,145.3621736989428,2.0779435904651127,1.8770012173847461,0.6947903012207599,0.0,82.9470097760478,0.0
 2.0489231870424356,5.629125856838427,4.544532084040631,146.19041672971565,2.0971571689751136,1.9242044005064247,0.6821176638136994,0.0,82.18745156463483,0.0
 2.0588545286369095,5.611575571891557,4.555926477256787,147.00664838598334,2.116722438657498,1.970053038279449,0.6695660539833407,0.0,81.42798162042766,0.0
 2.068732188791907,5.593797838233171,4.567116962209173,147.81096631553729,2.1366211133491584,2.014512989859574,0.6571525893460433,0.0,80.66966775347258,0.0
 2.078556392801055,5.575795874809802,4.57810390620144,148.6034815888976,2.156834905336734,2.0575501046957574,0.6448926808881089,0.0,79.91351198730639,0.0
 2.0883274056127097,5.557572900567983,4.588887676537243,149.38431753834988,2.1773455337119585,2.0991302304670016,0.6328001086084526,0.0,79.16045188649767,0.0
 2.098045529807386,5.539132134454253,4.599468640520238,150.15360864108956,2.1981347323303972,2.139219277504963,0.6208871013628635,0.0,78.41136213689343,0.0
 2.107711103616357,5.520476795415143,4.6098471654540765,150.91149944928566,2.219184257209464,2.1777832640965396,0.6091644196954679,0.0,77.66705634913981,0.0
 2.1173244989876356,5.501610102397191,4.620023618642415,151.65814356929332,2.2404758933536484,2.2147883574824947,0.5976414404832974,0.0,76.92828906036479,0.0
 2.126886119704159,5.482535274346928,4.629998367388908,152.3937026916596,2.261991461316705,2.2502009440591975,0.5863262421922559,0.0,76.19575786622599,0.0
 2.1363963995583166,5.463255530210892,4.63977177899721,153.11834567266703,2.2837128231932176,2.2839876648862623,0.5752256900257652,0.0,75.47010568075699,0.0
 2.145855800586257,5.443774088935618,4.649344220770977,153.83224766792236,2.3056218883941586,2.316115485137811,0.5643455200132729,0.0,74.75192306965643,0.0
 2.155264811364225,5.424094169467639,4.65871606001386,154.5355893177586,2.32770061914031,2.346551754181241,0.5536904214458279,0.0,74.04175063897635,0.0
 2.1646239453691187,5.404218990753492,4.667887664029515,155.2285559839457,2.3499310355503673,2.3752642497087426,0.543264117192787,0.0,73.34008146358359,0.0
 2.173933739404381,5.384151771739709,4.6768594001215975,155.91133703690105,2.3722952207456047,2.4022212640289604,0.5330694412750787,0.0,72.64736351055177,0.0
 2.1831947520918287,5.363895731372827,4.685631635593761,156.58412519208187,2.3947753256229714,2.4273916510055598,0.5231084135402008,0.0,71.96400206451108,0.0
 2.1924075624298927,5.343454088599381,4.6942047377496605,157.24711589427025,2.417353573553268,2.450744897787746,0.5133823110702812,0.0,71.29036212308853,0.0
 2.2015727684178055,5.322830062365904,4.70257907389295,157.90050674808126,2.440012265072761,2.472251201923407,0.5038917361281273,0.0,70.62677074573791,0.0
 2.2106909857454626,5.302026871618933,4.710755011327286,158.5444969928915,2.462733782288106,2.491881515746133,0.49463668065254995,0.0,69.97351936968265,0.0
 2.219762846547775,5.281047735305002,4.718732917356319,159.17928702046117,2.4855005936521666,2.509607660454632,0.4856165869746752,0.0,69.33086603900409,0.0
 2.2287889982225386,5.259895872370645,4.726513159283707,159.80507793307197,2.5082952582576827,2.5254023449714036,0.47683040510370117,0.0,68.69903759270153,0.0
 2.23777010231049,5.238574501762399,4.734096104413103,160.4220711404341,2.531100430628745,2.5392392903736978,0.4682766462157777,0.0,68.07823175822979,0.0
 2.2467068334356006,5.217086842426795,4.741482120048162,161.03046799313037,2.553898865318132,2.5510932767494565,0.45995343269456523,0.0,67.46861917379866,0.0
 2.2555998783044253,5.195436113310372,4.748671573492539,161.63046945068058,2.5766734215429374,2.5609402134744075,0.4518585447154224,0.0,66.87034533151525,0.0
 2.2644499347621565,5.1736255333596635,4.755664832049886,162.22227578221248,2.599407068255563,2.5687572527027007,0.4439894633479238,0.0,66.28353242654516,0.0
