# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9540148038693343,13.289612868086488,4.655883350752828,-179.24895321786786,2.7054019731226875,3.000000000000043,0.0872809772424479,180.0,13.517293250529617,0.0
 1.959155870327973,13.275666001234978,4.655683602257572,-179.17945991492599,2.7208251724986035,3.0,0.08385172199865776,180.0,13.060085031244917,0.0
 1.9643062182348552,13.261614702892308,4.6554658585004365,-179.11219593332157,2.73627621621925,3.000000000000043,0.08051604295577947,180.0,12.611622919715668,0.0
 1.9694659780309176,13.247458198162429,4.655230402209779,-179.04712298841733,2.751755495607438,3.000000000000086,0.07727195105284662,180.0,12.171826645119337,0.0
 1.9746352764421056,13.233195712149296,4.6549775161139495,-178.9842031842795,2.767263390841002,3.000000000000043,0.07411747340313432,180.0,11.740612049519079,0.0
 1.9798142365892164,13.218826469956864,4.654707482941305,-178.92339902237234,2.7828002712823343,2.999999999999957,0.07105065498887274,180.0,11.317891452561422,0.0
 1.9850029780940288,13.204349696689091,4.654420585420198,-178.86467340924546,2.7983664957967718,3.0000000000000426,0.06806956034763409,180.0,10.903573942752825,0.0
 1.9902016171818704,13.189764617449926,4.654117106278982,-178.8079896635495,2.8139624130602963,2.9999999999999574,0.06517227458974591,180.0,10.497565697345596,0.0
 1.9954102667807392,13.175070457343327,4.6537973282460126,-178.75331152219093,2.829588361856903,3.0000000000000426,0.06235690525673842,180.0,10.099770258888453,0.0
 2.00062903661713,13.16026644147325,4.653461534049643,-178.70060314580934,2.8452446713660766,3.0000000000001275,0.05962158254735057,180.0,9.710088812933016,0.0
 2.0058580333086766,13.145351794943647,4.653110006418228,-178.64982912353187,2.8609316614407154,2.999999999999915,0.05696446114532676,180.0,9.328420444514412,0.0
 2.0110973604537197,13.130325742858473,4.65274302808012,-178.60095447707658,2.8766496428758446,3.0,0.05438372088585489,180.0,8.954662376839726,0.0
 2.0163471187179374,13.115187510321686,4.6523608817636735,-178.55394466426048,2.892398917668497,2.9999999999999156,0.0518775672188639,180.0,8.588710209989102,0.0
 2.0216074059181293,13.099936322437234,4.651963850197244,-178.5087655818767,2.9081797792690725,2.9999999999999156,0.04944423222779052,180.0,8.230458135432011,0.0
 2.0268783171032525,13.084571404309077,4.651552216109183,-178.465383568032,2.923992512824442,3.0,0.04708197511695948,180.0,7.8797991351731245,0.0
 2.0321599446328356,13.06909198104117,4.651126262227847,-178.4237654039921,2.939837395413192,3.000000000000084,0.04478908290433108,180.0,7.536625191271391,0.0
 2.037452378252839,13.053497277737467,4.650686271281589,-178.38387831544844,2.955714696273202,3.000000000000084,0.04256387027017268,180.0,7.200827447660062,0.0
 2.042755705169069,13.03778651950192,4.650232525998762,-178.34568997342612,2.9716246770218926,3.0,0.04040468119600707,180.0,6.872296400269243,0.0
 2.048070010118227,13.021958931438485,4.64976530910772,-178.30916849465407,2.987567591869367,3.0,0.03830988729247886,180.0,6.550922046044783,0.0
 2.053395375436687,13.006013738651118,4.649284903336819,-178.27428244158617,3.003543687824747,3.0,0.036277889717494995,180.0,6.236594044068749,0.0
 2.058731881127072,12.989950166243773,4.648791591414412,-178.24100082198134,3.019553204895902,3.000000000000083,0.034307118699957666,180.0,5.929201846396738,0.0
 2.0640796049227164,12.973767439320405,4.648285656068852,-178.20929308817819,3.0355963762828346,2.999999999999917,0.032396034084582,180.0,5.628634841648243,0.0
 2.0694386223500856,12.957464782984966,4.647767380028494,-178.1791291359695,3.051673428564942,2.999999999999917,0.03054312396069831,180.0,5.334782471404387,0.0
 2.0748090067892226,12.941041422341415,4.647237046021693,-178.15047930319886,3.067784581882353,3.0,0.028746906672872625,180.0,5.047534354158999,0.0
 2.0801908295323024,12.924496582493704,4.6466949367768,-178.1233143680152,3.0839300501115927,3.0000000000000826,0.027005929119471646,180.0,4.76678038144469,0.0
 2.0855841598403417,12.90782948854579,4.646141335022172,-178.0976055469122,3.100110041035711,3.000000000000082,0.025318767952639508,180.0,4.492410833408757,0.0
 2.09098906499815,12.891039365601625,4.645576523486161,-178.0733244924277,3.1163247565091354,2.999999999999918,0.02368402824603975,180.0,4.224316460325983,0.0
 2.0964056103675635,12.874125438765164,4.645000784897123,-178.05044329066558,3.1325743926173764,3.000000000000082,0.02210034417459972,180.0,3.962388577224555,0.0
 2.101833859439039,12.857086933140362,4.6444144019834095,-178.02893445855045,3.148859139831803,2.9999999999999183,0.02056637892150092,180.0,3.7065191365684482,0.0
 2.1072738738816503,12.839923073831176,4.643817657473377,-178.0087709409157,3.165179183159637,3.0000000000000817,0.019080823532804405,180.0,3.456600815789709,0.0
 2.112725713591555,12.82263308594156,4.6432108340953775,-177.98992610732688,3.1815347022893503,2.9999999999999187,0.01764239760502749,180.0,3.2125270657876017,0.0
 2.118189436738971,12.805216194575465,4.642594214577766,-177.97237374883585,3.1979258717315986,3.0000000000000813,0.016249849088093956,180.0,2.9741921969705043,0.0
 2.1236650998137256,12.78767162483685,4.641968081648897,-177.95608807444566,3.214352860955863,3.0,0.014901952465384847,180.0,2.741491419108531,0.0
 2.1291527576694222,12.769998601829666,4.641332718037123,-177.94104370752325,3.230815834522953,3.000000000000081,0.013597510702656827,180.0,2.5143209032618445,0.0
 2.1346524635662645,12.752196350657872,4.640688406470799,-177.92721568202506,3.24731495221348,3.0,0.01233535278453726,180.0,2.292577826789386,0.0
 2.140164269212599,12.73426409642542,4.640035429678279,-177.91457943861468,3.263850369152483,3.0,0.011114334909737834,180.0,2.076160419981399,0.0
 2.1456882248052036,12.716201064236264,4.639374070387917,-177.9031108206516,3.2804222359302977,3.0000000000000804,0.009933340254077628,180.0,1.8649680046122734,0.0
 2.1512243790683754,12.69800647919436,4.638704611328066,-177.89278607008217,3.2970306987198135,3.0000000000000804,0.008791276789612185,180.0,1.6589010264002038,0.0
 2.156772779291852,12.679679566403664,4.638027335227081,-177.88358182325658,3.3136758993902435,3.0,0.00768707849334501,180.0,1.4578610932431362,0.0
 2.162333471367612,12.661219550968125,4.637342524813316,-177.8754751066278,3.330357975617522,2.99999999999984,0.006619704588711033,180.0,1.2617510007678254,0.0
 2.167906499825578,12.642625657991706,4.636650462815124,-177.8684433323937,3.3470770609914213,3.0000000000000795,0.005588139244840924,180.0,1.0704747555377219,0.0
 2.173491907868287,12.623897112578355,4.635951431960861,-177.86246429408456,3.363833285119548,3.0,0.004591390518104782,180.0,0.8839376025756159,0.0
 2.1790897374045217,12.605033139832033,4.63524571497888,-177.85751616206468,3.3806267737282525,3.0000000000000795,0.0036284906490376473,180.0,0.7020460392394439,0.0
 2.1847000290819816,12.586032964856688,4.634533594597534,-177.85357747901355,3.3974576487606316,2.999999999999921,0.0026984947558739256,180.0,0.5247078353053751,0.0
 2.1903228223189863,12.566895812756277,4.633815353545178,-177.8506271553458,3.414326028471646,3.0,0.0018004814143542677,180.0,0.35183204748414243,0.0
 2.1959581553352714,12.547620908634757,4.633091274550165,-177.8486444645924,3.4312320275205006,2.9999999999999214,0.0009335585092040148,180.0,0.18332902543467772,0.0
 2.2016060651818923,12.528207477596082,4.632361640340851,-177.8476090387845,3.4481757570603633,3.0,0.00009683866047552735,180.0,0.019110432510696957,0.0
 2.207266587770271,12.508654744744202,4.631626733645588,-177.8475008637496,3.4651573248254985,2.9999999999999214,-0.0007105250373292525,180.0,-0.14091076265098493,0.0
 2.2129397579004038,12.488961935183077,4.630886837192731,-177.84830027447927,3.482176835215898,3.0000000000001568,-0.00148936970981115,180.0,-0.29682026354732755,0.0
 2.2186256092882783,12.469128274016663,4.630142233710634,-177.84998795038672,3.4992343893795215,2.999999999999922,-0.0022405000055256254,180.0,-0.44870245908970546,0.0
 2.224324174592502,12.44915298634891,4.62939320592765,-177.852544910652,3.5163300852921924,3.0,-0.002964713897613583,180.0,-0.5966404085996342,0.0
 2.23003548544018,12.429035297283773,4.6286400365721345,-177.8559525094898,3.533464017835227,3.0000000000000777,-0.0036627805383335752,180.0,-0.7407158486092519,0.0
 2.235759572452067,12.408774431925211,4.627883008372441,-177.86019243145833,3.550636278870888,3.0000000000000777,-0.004335451122175913,180.0,-0.8810091918053814,0.0
 2.241496465267014,12.388369615377174,4.627122404056923,-177.8652466867607,3.567846957315729,3.0,-0.004983456669363485,180.0,-1.017599532774374,0.0
 2.2472461925657283,12.36782007274362,4.6263585063539345,-177.87109760657347,3.5850961392118723,3.0,-0.005607511746749947,180.0,-1.1505646476845626,0.0
 2.2530087820938784,12.3471250291285,4.62559159799183,-177.87772783836365,3.6023839077963227,3.0,-0.006208310889889002,180.0,-1.2799810014931143,0.0
 2.258784260684556,12.326283709635774,4.624821961698963,-177.88512034123426,3.619710343568355,2.999999999999923,-0.006786529693884537,180.0,-1.4059237576924473,0.0
 2.2645726542801197,12.305295339369392,4.624049880203688,-177.89325838130912,3.6370755243550463,3.000000000000077,-0.0073428279201106575,180.0,-1.5284667781199093,0.0
 2.270373987953439,12.28415914343331,4.623275636234359,-177.90212552709758,3.6544795253750038,3.0,-0.00787784674182961,180.0,-1.642257183836775,0.0
 2.2762074943768877,12.262874346931484,4.62249951251933,-177.91170564492845,3.6477981957211294,-1.1453368126959513,-0.008392211199751082,180.0,-1.7436584828566166,0.0
 2.28210156684824,12.241440174967869,4.621721791786954,-177.92198289439168,3.6301159783070727,-3.0000000000000755,-0.00888652857587941,180.0,-1.8373499655770387,0.0
 2.2880660426515607,12.219855852646416,4.620942756765586,-177.93294172380362,3.61222255089711,-3.0,-0.00936139137088684,180.0,-1.9259220582176457,0.0
 2.2941021861602753,12.198120605071084,4.620162690183579,-177.9445668657336,3.594114120370967,-2.9999999999999263,-0.009817375426090147,180.0,-2.009533091317457,0.0
 2.3002113001843845,12.176233657345826,4.619381874769289,-177.9568433325237,3.575786778298639,-3.000000000000073,-0.010255041405992184,180.0,-2.0883368054085656,0.0
 2.306394727745905,12.154194234574593,4.618600593251068,-177.969756411884,3.557236495614078,-2.999999999999928,-0.010674935387375274,180.0,-2.1624824547607,0.0
 2.3126538539612334,12.132001561861347,4.6178191283572705,-177.9832916625068,3.538459116968093,-2.999999999999929,-0.011077588668688495,180.0,-2.232114912496312,0.0
 2.3189901080384843,12.10965486431004,4.617037762816252,-177.997434909722,3.5194503547363403,-3.0,-0.011463517087544818,180.0,-2.2973747725307727,0.0
 2.3254049653985414,12.087153367024623,4.616256779356364,-178.01217224119034,3.500205782656169,-3.0,-0.01183322368463219,180.0,-2.3583984528648756,0.0
 2.3318999499293933,12.064496295109056,4.615476460705962,-178.02749000265928,3.4807208290636136,-2.9999999999999316,-0.012187197963521133,180.0,-2.415318289005854,0.0
 2.3384766363842013,12.041682873667288,4.614697089593401,-178.04337479373464,3.4609907696991895,-3.0,-0.012525914875246739,180.0,-2.4682626309965308,0.0
 2.3451366529345177,12.018712327803277,4.613918948747032,-178.05981346370763,3.44101072004824,-3.0000000000000666,-0.012849837844831244,180.0,-2.517355939237919,0.0
 2.351881683891187,11.99558388262098,4.613142320895212,-178.07679310744675,3.420775627178233,-2.9999999999999343,-0.013159416533133815,180.0,-2.562718868632429,0.0
 2.358713472606659,11.972296763224348,4.612367488766292,-178.0943010612944,3.4002802610318166,-3.0,-0.013455089090103711,180.0,-2.60446836374846,0.0
 2.3656338245737936,11.948850194717338,4.611594735088629,-178.1123248990588,3.3795192051304133,-2.9999999999999356,-0.013737280826567383,180.0,-2.642717737543927,0.0
 2.3726446107377646,11.9252434022039,4.610824342590576,-178.13085242800847,3.3584868466385003,-3.0,-0.01400640592810082,180.0,-2.677576758820361,0.0
 2.379747771039326,11.901475610787996,4.610056594000486,-178.14987168494608,3.3371773657338153,-3.0,-0.014262866686141004,180.0,-2.7091517324625123,0.0
 2.3869453182096216,11.877546045573574,4.609291772046715,-178.16937093233196,3.3155847242229295,-2.9999999999999383,-0.014507054600460183,180.0,-2.737545570691181,0.0
 2.3942393418387917,11.853453931664594,4.608530159457614,-178.1893386544105,3.2937026533354192,-3.0,-0.014739350229160396,180.0,-2.7628578796996863,0.0
 2.401632012743059,11.829198494165007,4.6077720389615395,-178.2097635534704,3.2715246406226175,-3.00000000000006,-0.01496012336885282,180.0,-2.7851850185140936,0.0
 2.4091255876575848,11.80477895817877,4.607017693286845,-178.23063454605744,3.249043915879039,-3.000000000000059,-0.015169733612289411,180.0,-2.8046201789907546,0.0
 2.416722414285457,11.780194548809837,4.606267405161884,-178.2519407593143,3.226253435995422,-3.0000000000000586,-0.015368530475501194,180.0,-2.821253446193062,0.0
 2.424424936736523,11.755444491162162,4.605521457315011,-178.27367152732373,3.2031458686422236,-3.0,-0.01555685376962627,180.0,-2.835171866357945,0.0
 2.4322357013936697,11.7305280103397,4.60478013247458,-178.29581638753442,3.179713574670784,-3.0,-0.015735033712855596,180.0,-2.8464595035215168,0.0
 2.4401573632484874,11.705444331446406,4.604043713368943,-178.31836507720473,3.15594858910633,-3.000000000000112,-0.01590339116399059,180.0,-2.8551975009039277,0.0
 2.448192692753244,11.680192679586234,4.603312482726458,-178.34130752992567,3.1318426005920608,-3.0,-0.01606223784590417,180.0,-2.8614641313580806,0.0
 2.4563445832417226,11.654772279863142,4.602586723275475,-178.3646338721612,3.107386929126624,-3.0000000000000546,-0.01621187707536879,180.0,-2.865334854810647,0.0
 2.4646160589779638,11.62918235738108,4.60186671774435,-178.38833441988896,3.082572501917901,-2.9999999999999463,-0.016352603195883806,180.0,-2.8668823575584033,0.0
 2.4730102838992982,11.603422137244003,4.601152748861438,-178.4123996752213,3.0573898271538975,-3.0,-0.01648470239605704,180.0,-2.86617660462262,0.0
 2.481530571128585,11.57749084455587,4.60044509935509,-178.43682032314257,3.0318289654660373,-2.999999999999948,-0.016608452663572897,180.0,-2.86328487568039,0.0
 2.4901803933402844,11.55138770442063,4.599744051953663,-178.46158722825865,3.0058794988309394,-3.0,-0.016724124046835143,180.0,-2.8582718009833448,0.0
 2.4989633940762555,11.525111941942242,4.599049889385509,-178.4866914315903,2.979530496623026,-3.0000000000000506,-0.016831979168711028,180.0,-2.8511993973359986,0.0
 2.507883400120201,11.498662782224661,4.598362894378982,-178.51212414744703,2.952770478491189,-3.0,-0.016932272632324802,180.0,-2.842127093094366,0.0
 2.5169444350547527,11.472039450371838,4.5976833496624385,-178.537876760326,2.9255873736875335,-3.000000000000049,-0.017025252244566063,180.0,-2.8311117492495974,0.0
 2.52615073414277,11.445241171487734,4.597011537964229,-178.5639408218412,2.897968476423481,-3.0000000000000484,-0.01711115849726257,180.0,-2.8182076842724864,0.0
 2.5355067606949504,11.418267170676295,4.59634774201271,-178.59030804776478,2.8699003967669405,-2.9999999999999525,-0.01719022495428167,180.0,-2.8034666769157988,0.0
 2.545017224109816,11.391116673041482,4.5956922445362345,-178.61697031503041,2.841369006522343,-3.0000000000000466,-0.01726267860230617,180.0,-2.786937979723814,0.0
 2.554687099800434,11.363788903687247,4.595045328263157,-178.6439196588518,2.812359379450489,-3.0,-0.017328739626460445,180.0,-2.768668314698645,0.0
 2.564521651255432,11.336283087717547,4.594407275921831,-178.6711482698545,2.7828557250854953,-3.0000000000000453,-0.017388622143009035,180.0,-2.748701866428924,0.0
 2.5745264545213393,11.308598450236333,4.59377837024061,-178.69864849126478,2.7528413152877724,-3.0000000000000444,-0.017442534033729515,180.0,-2.7270802649985786,0.0
 2.5847074254400537,11.280734216347565,4.59315889394785,-178.7264128161357,2.7222984025316297,-2.9999999999999565,-0.017490676888687665,180.0,-2.703842561016923,0.0
 2.5950708500311332,11.252689611155194,4.5925491297719025,-178.75443388462298,2.6912081287583915,-2.9999999999999574,-0.017533246822726056,180.0,-2.679025191220223,0.0
 2.6056234184755547,11.224463859763173,4.591949360441124,-178.78270448131764,2.6595504234251277,-2.999999999999958,-0.017570433950534932,180.0,-2.6526619283013453,0.0
 2.616372263238172,11.196056187275463,4.591359868683867,-178.81121753259265,2.6273038891372757,-3.0000000000000413,-0.017602423028582167,180.0,-2.6247838236991403,0.0
 2.627325001963634,11.16746581879601,4.590780937228485,-178.83996610402443,2.594445672960889,-3.0,-0.017629393297116734,180.0,-2.595419131175258,0.0
 2.6384897858989538,11.138691979428778,4.590212848803332,-178.86894339784564,2.5609513211549304,-2.99999999999996,-0.01765151894056611,180.0,-2.5645932140009617,0.0
 2.6498753547408267,11.109733894277715,4.589655886136764,-178.89814275043503,2.526794614629311,-3.000000000000039,-0.017668968863770396,180.0,-2.5323284326566853,0.0
 2.661491098983653,11.080590788446777,4.589110331957133,-178.92755762984763,2.491947381900831,-3.0000000000000764,-0.01768190706980487,180.0,-2.4986440117868045,0.0
 2.673347131064215,11.05126188703992,4.588576468992794,-178.95718163340925,2.4563792856591444,-3.0000000000000373,-0.017690492881121442,180.0,-2.463555875647923,0.0
 2.6854543668724875,11.021746415161102,4.5880545799721,-178.98700848532258,2.420057578234328,-2.999999999999963,-0.01769488066171112,180.0,-2.427076456629379,0.0
 2.69782461954052,10.992043597914272,4.587544947623407,-179.01703203433573,2.382946820230231,-2.999999999999964,-0.017695220527741327,180.0,-2.3892144632211187,0.0
 2.7104707078530854,10.962152660403383,4.587047854675067,-179.04724625143527,2.345008555292534,-3.000000000000035,-0.017691657883124667,180.0,-2.349974606000375,0.0
 2.7234065821721956,10.932072827732398,4.586563583855434,-179.07764522759157,2.306200932335204,-2.999999999999966,-0.017684334098883623,180.0,-2.309357268944516,0.0
 2.7366474714697007,10.901803325005265,4.586092417892863,-179.10822317153807,2.266478264442689,-3.0,-0.017673386174084184,180.0,-2.267358116475814,0.0
 2.750210055968756,10.87134337732594,4.585634639515708,-179.1389744075824,2.2257905109455236,-2.999999999999967,-0.017658946990984224,180.0,-2.223967623914956,0.0
 2.7641126710763055,10.840692209798382,4.585190531452322,-179.16989337346934,2.184082665622875,-2.999999999999968,-0.017641145713101235,180.0,-2.179170510176158,0.0
 2.7783755498431595,10.809849047526537,4.584760376431061,-179.20097461826828,2.1412940293223133,-3.0,-0.017620107510813235,180.0,-2.1329450532599146,0.0
 2.793021113255338,10.77881311561437,4.5843444571802765,-179.23221280030052,2.0973573390857783,-2.99999999999997,-0.01759595368730722,180.0,-2.0852622585651885,0.0
 2.808074320440736,10.747583639165827,4.583943056428323,-179.2636026851146,2.0521977175295834,-3.0000000000000293,-0.01756880220928622,180.0,-2.036084839360394,0.0
 2.8235630946611634,10.716159843284867,4.5835564569035565,-179.29513914348504,2.005731394868302,-2.999999999999971,-0.017538767432901427,180.0,-1.9853659604388154,0.0
 2.8395188461852445,10.684540953075444,4.583184941334329,-179.3268171494342,1.9578641402960582,-3.000000000000028,-0.017505959961652797,180.0,-1.9330476801503615,0.0
 2.8559771204559277,10.652726193641515,4.582828792448996,-179.35863177833244,1.9084893174840087,-3.0,-0.017470487501308255,180.0,-1.8790589877113573,0.0
 2.87297841038205,10.62071479008703,4.58248829297591,-179.3905782049708,1.857485447705642,-3.0,-0.017432454243283584,180.0,-1.823313322693402,0.0
 2.890569186672261,10.588505967515948,4.582163725643426,-179.42265170173724,1.8047131188350094,-2.9999999999999747,-0.017391961305285263,180.0,-1.7657053798940983,0.0
 2.908803222421244,10.556098951032219,4.581855373179898,-179.4548476367564,1.7500110115880607,-2.999999999999988,-0.017349106855987274,180.0,-1.7061069574794012,0.0
 2.9277433218178213,10.523492965739802,4.581563518313678,-179.48716147211223,1.693190713398329,-2.9999999999999765,-0.01730398586584966,180.0,-1.6443614602772625,0.0
 2.947463614928915,10.490687236742652,4.581288443773123,-179.5195887620895,1.6340298340650483,-3.0,-0.017256690697790344,180.0,-1.5802764969700231,0.0
 2.9680526633653512,10.457680989144716,4.581030432286585,-179.55212515142858,1.5722626887557385,-3.0000000000000324,-0.01720731049263416,180.0,-1.5136137032163726,0.0
 2.9896177576421024,10.424473448049962,4.580789766582419,-179.58476637363702,1.5075674059254855,-2.9999999999999796,-0.0171559321024017,180.0,-1.4440744031869557,0.0
 3.0122910185285376,10.391063838562332,4.580566729388979,-179.6175082493199,1.43954762326618,-2.9999999999999902,-0.017102639564351808,180.0,-1.3712788308163752,0.0
 3.036238325581785,10.357451385785788,4.580361603434619,-179.65034668453708,1.367705702106438,-2.9999999999999813,-0.01704751430473828,180.0,-1.29473498195857,0.0
 3.0616728624670624,10.323635314824283,4.580174671447691,-179.68327766919236,1.2914020914506057,-3.0000000000000173,-0.016990635160945025,180.0,-1.2137899704477992,0.0
 3.088876585583306,10.289614850781769,4.580006216156551,-179.7162972754697,1.2097909221018754,-3.0,-0.016932078570208394,180.0,-1.127550102604992,0.0
 3.1182361508142673,10.255389218762204,4.579856520289554,-179.74940165625833,1.1217122264089914,-2.999999999999985,-0.0168719188267614,180.0,-1.0347407917957931,0.0
 3.1503073590336514,10.220957643869545,4.5797258665750515,-179.7825870436451,1.0254986017508385,-3.0000000000000138,-0.016810227839144064,180.0,-0.9334390729846043,0.0
 3.185941933092678,10.18631935120774,4.579614537741398,-179.81584974742094,0.9185948795737588,-3.000000000000006,-0.01674707498986396,180.0,-0.8204978329568352,0.0
 3.226571420273672,10.151473565880746,4.57952281651695,-179.8491861536071,0.7967064180307765,-2.999999999999992,-0.016682527867124423,180.0,-0.6900569608861441,0.0
 3.274982741794874,10.116419512992522,4.579450985630058,-179.88259272300851,0.651472453467171,-2.999999999999998,-0.01661665178596913,180.0,-0.5281659950978758,0.0
 3.338359155880804,10.081156417647016,4.579399327809079,-179.91606598981994,0.4613432112093808,-3.000000000000009,-0.016549510109213447,180.0,-0.21807996460003654,0.0
 3.4921402262839307,10.04568350494819,4.579368125782365,-179.9496025602096,0,-3.000000000000002,-0.016549510109213447,180.0,0.0,0.0
