# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.099721166175442,4.8877038737587695,4.666902679949269,154.48676283068772,2.5049587150929624,-0.6397833588225883,0.47810150373098825,179.99999999999997,68.60389460714356,4.083157294520667e-12
 2.1066818848988045,4.87191924038014,4.6742751541602665,154.96429524437522,2.5006972975730504,-0.6122094124575571,0.47973234971628936,180.0,68.72147710108798,0.0
 2.113645801262691,4.856092688620159,4.681506797592153,155.44286586330995,2.496626208222398,-0.5845976800876453,0.4812981632907295,180.0,68.83421928537628,0.0
 2.120612780087272,4.840224465203267,4.688597542396165,155.92243241147776,2.4927459506123704,-0.5569498211099977,0.48279772597293075,180.0,68.942057437031,0.0
 2.127582684753582,4.824314816853906,4.695547320723534,156.40295197931312,2.4890570070676445,-0.5292674321008711,0.48422986138665686,180.0,69.04493017819667,0.0
 2.134555377260831,4.808363990296513,4.702356064725492,156.88438104663018,2.485559838099218,-0.5015521571890451,0.48559343746697936,180.0,69.14277856383056,0.0
 2.1415307182855927,4.792372232255532,4.70902370655327,157.36667550651248,2.4822548822669734,-0.47380562764061324,0.4868873684485826,180.0,69.23554617457516,0.0
 2.148508567242694,4.776339789455403,4.715550178358104,157.84979069018104,2.4791425557294393,-0.44602950804299635,0.4881106169174634,180.0,69.32317919345277,0.0
 2.1554887823474713,4.760266908620566,4.721935412291223,158.33368139269837,2.4762232523149637,-0.4182254229497276,0.48926219559361034,180.0,69.40562648168435,0.0
 2.1624712206795653,4.744153836475463,4.728179340503863,158.81830189950708,2.473497342933493,-0.3903950528200298,0.49034116930181004,180.0,69.48283967052508,0.0
 2.1694557382481117,4.7280008197445325,4.734281895147253,159.30360601389836,2.4709651757176427,-0.3625400310042439,0.491346656578767,180.0,69.5547732052203,0.0
 2.176442190058449,4.711808105152216,4.740243008372629,159.78954708507558,2.4686270753298385,-0.33466206470424165,0.49227783152800986,180.0,69.62138444513874,0.0
 2.1834304301799996,4.695575939422956,4.7460626123312215,160.276078037173,2.46648334331486,-0.3067627868664348,0.49313392517251925,180.0,69.68263370598444,0.0
 2.1904203118151546,4.679304569281191,4.751740639174263,160.7631513988037,2.4645342574989875,-0.2788438943042505,0.49391422709327015,180.0,69.73848432875477,0.0
 2.197411687369557,4.662994241451362,4.757277021052987,161.2507193333408,2.462780072033795,-0.250907057065182,0.49461808671374363,180.0,69.78890273930949,0.0
 2.204404408523243,4.646645202657911,4.762671690118625,161.73873366981854,2.4612210171423654,-0.22295396272274984,0.49524491460081493,180.0,69.83385848890111,0.0
 2.2113983263027914,4.630257699625277,4.76792457852241,162.22714593431851,2.4598572990294434,-0.19498629465016062,0.49579418359358546,180.0,69.87332431722639,0.0
 2.2183932911541553,4.6138319790779025,4.773035618415575,162.71590738196545,2.45868909981486,-0.1670057304656162,0.49626542981222327,180.0,69.90727617972426,0.0
 2.2253891530164283,4.597368287740226,4.778004741949353,163.2049690292866,2.4577165772409804,-0.13901397612269648,0.4966582536440818,180.0,69.93569329514209,0.0
 2.2323857613963107,4.580866872336689,4.782831881274975,163.69428168704826,2.4569398647235166,-0.11101271863337499,0.4969723204743841,180.0,69.95855817122556,0.0
 2.2393829654429673,4.5643279795917335,4.787516968543675,164.1837959933822,2.4563590712518413,-0.08300364942948785,0.49720736135764254,180.0,69.97585664200776,0.0
 2.246380614023324,4.5477518562298,4.792059935906683,164.6734624472724,2.4559742813541106,-0.0549884569526506,0.49736317354081144,180.0,69.98757787481698,0.0
 2.253378555798015,4.5311387489753265,4.796460715515235,165.163231442192,2.4557855548266128,-0.02696886221322324,0.49743962095800415,180.0,69.99371440620081,0.0
 2.260376639297337,4.514488904552756,4.800719239520562,165.65305330003432,2.4557929270947585,0.0010534695887020528,0.4974366343440052,180.0,69.9942621363412,0.0
 2.2673747129973534,4.497802569686529,4.804835440073896,166.1428783050427,2.4559964088203525,0.029076819467270282,0.4973542115266846,180.0,69.9892203498321,0.0
 2.2743726253962127,4.481079991101085,4.808809249326471,166.63265673791528,2.456395986164689,0.05709950647592187,0.49719241732695707,180.0,69.9785917054584,0.0
 2.2813702250903853,4.4643214155208675,4.812640599429518,167.12233890983205,2.456991620569888,0.08511981697020186,0.4969513835269818,180.0,69.96238224030503,0.0
 2.2883673608507515,4.447527089670314,4.81632942253427,167.6118751964861,2.457783249033385,0.11313607318886701,0.49663130851222786,180.0,69.94060135618112,0.0
 2.295363881698452,4.430697260273867,4.8198756507919605,168.1012160719753,2.4587707839008117,0.14114656254489763,0.49623245698292257,180.0,69.91326180528422,0.0
 2.302359636980444,4.413832174055965,4.8232792163538205,168.59031214253093,2.4599541131563267,0.16914960684246175,0.4957551593400855,180.0,69.88037967214012,0.0
 2.3093544764444722,4.396932077741051,4.826540051371083,169.07911418002288,2.4613331003691385,0.19714351128477242,0.4951998110882529,180.0,69.84197434626059,0.0
 2.316348250313689,4.379997218053566,4.829658087994982,169.56757315518027,2.4629075847886566,0.22512658386742382,0.4945668720578968,180.0,69.79806849640227,0.0
 2.323340809360517,4.363027841717948,4.832633258376749,170.0556402704959,2.464677381536439,0.253097147400592,0.49385686547154256,180.0,69.7486880253794,0.0
 2.3303320049799274,4.34602419545864,4.835465494667616,170.54326699267855,2.466642281543291,0.28105350126333245,0.49307037699782613,180.0,69.69386204203495,0.0
 2.3373216892617554,4.328986526000083,4.838154729018816,171.03040508473367,2.4688020519743037,0.30899398941774847,0.492208053498988,180.0,69.63362280735018,0.0
 2.344309715062126,4.311915080066716,4.840700893581582,171.5170066374847,2.4711564360767238,0.3369169161188889,0.49127060190258665,180.0,69.5680056884584,0.0
 2.3512959360740586,4.29481010438298,4.843103920507147,172.00302410058367,2.4737051535247248,0.36482061527222104,0.49025878777138854,180.0,69.49704910688784,0.0
 2.358280206896683,4.277671845673315,4.845363741946741,172.48841031291937,2.4764479006367894,0.39270343056858426,0.48917343382650585,180.0,69.42079446939867,0.0
 2.365262383103615,4.260500550662164,4.8474802900516,172.97311853232995,2.479384350300687,0.4205636719655376,0.488015418492557,180.0,69.3392861213663,0.0
 2.3722423213099355,4.243296466073966,4.849453496972954,173.45710246472746,2.4825141525547236,0.448399708066523,0.48678567409484497,180.0,69.25257126554753,0.0
 2.37921987923775,4.226059838633162,4.851283294862037,173.94031629238293,2.485836934500541,0.47620986886710825,0.485485185237988,180.0,69.1606999003173,0.0
 2.3861949157804507,4.208790915064193,4.85296961587008,174.42271470150638,2.4893523007756313,0.5039925244218626,0.4841149868867238,180.0,69.06372474121932,0.0
 2.393167291065543,4.191489942091499,4.854512392148317,174.90425290898847,2.4930598335313015,0.5317460125242214,0.48267616256905727,180.0,68.9617011430428,0.0
 2.400136866516017,4.174157166439521,4.855911555847981,175.38488668829794,2.4969590929032863,0.5594687079138508,0.4811698423212582,180.0,68.85468702463155,0.0
 2.4071035049097804,4.1567928348327,4.857167039120302,175.8645723945143,2.5010496173106938,0.5871589963775471,0.479597200641548,180.0,68.74274277504752,0.0
 2.414067070437763,4.139397193995476,4.858278774116515,176.3432669884016,2.5053309234701735,0.6148152325523014,0.4779594544997122,180.0,68.62593117774792,0.0
 2.421027428760299,4.121970490652291,4.859246692987851,176.8209280596164,2.509802506958589,0.6424358174115231,0.47625786108854734,180.0,68.50431730878287,0.0
 2.427984447061658,4.104512971527584,4.860070727885545,177.29751384885571,2.5144638423062426,0.6700191297100847,0.47449371571523863,180.0,68.3779684635325,0.0
 2.434937994102644,4.087024883345796,4.860750810960827,177.77298326913396,2.5193143836014142,0.6975635983450198,0.4726683494641513,180.0,68.2469540418131,0.0
 2.441887940271378,4.069506472831368,4.86128687436493,178.24729592590464,2.524353564490567,0.7250676144546898,0.4707831270611242,180.0,68.11134546781105,0.0
 2.4488341576325188,4.051957986708743,4.861678850249087,178.72041213628378,2.5295807985881016,0.7525295892376634,0.46883944456028376,180.0,67.97121608775129,0.0
 2.4557765199741572,4.034379671702358,4.8619266707645306,179.19229294716675,2.534995480021934,0.7799479726600639,0.46683872696669515,180.0,67.82664107014084,0.0
 2.462714902852965,4.016771774536655,4.862030268062494,179.66290015229487,2.5405969834129007,0.8073211710578385,0.46478242606017417,180.0,67.67769730962746,0.0
 2.4696491836371997,3.9991345419360744,4.861989574294208,-179.8678036917297,2.5463846647109896,0.8346476697694809,0.4626720178994907,180.0,67.52446332332048,0.0
 2.476579241547763,3.9814682206250582,4.861804521610907,-179.39985525051938,2.5523578610290043,0.8619258879366267,0.4605090006985539,180.0,67.36701915219149,0.0
 2.483504957697399,3.963773057328045,4.861475042163822,-178.93329039802418,2.5585158914112918,0.8891543125993135,0.45829489236840054,180.0,67.2054462580796,0.0
 2.490426215127627,3.946049298769478,4.861001068104186,-178.4681442037587,2.5648580569656887,0.9163314062988153,0.45603122830617776,180.0,67.03982742075358,0.0
 2.4973428988436823,3.9282971916737957,4.860382531583233,-178.0044509211104,2.571383641443476,0.9434556711968739,0.45371955904198163,180.0,66.8702466427375,0.0
 2.504254895847344,3.91051698276544,4.859619364752194,-177.5422439766817,2.5780919114569807,0.9705255962858498,0.4513614480407528,180.0,66.69678903762058,0.0
 2.511162095167861,3.892708918768851,4.858711499762302,-177.08155596076037,2.5849821169172893,0.9975396887479573,0.4489584694548719,180.0,66.51954073650477,0.0
 2.5180643878907074,3.8748732464084696,4.85765886876479,-176.62241861880767,2.5920534914559274,1.0244964713292875,0.4465122059176428,180.0,66.33858878576778,0.0
 2.524961667184224,3.8570102124087358,4.856461403910888,-176.16486284401452,2.5993052528354226,1.0513944804745898,0.4440242463800777,180.0,66.15402104461761,0.0
 2.5318538283243113,3.839120063494092,4.855119037351832,-175.70891867091026,2.6067366032572905,1.0782322512230091,0.4414961840258722,180.0,65.96592609208312,0.0
 2.538740768717043,3.8212030463889777,4.853631701238854,-175.25461526996276,2.6143467298886334,1.105008348754437,0.4389296141584594,180.0,65.77439312443654,0.0
 2.5456223879192197,3.8032594078178334,4.851999327723185,-174.8019809432261,2.6221348051685407,1.131721336374449,0.43632613221424416,180.0,65.57951186039601,0.0
 2.5524985876569595,3.7852893945050994,4.850221848956057,-174.35104312097056,2.6300999872801283,1.1583697995087257,0.43368733177351554,180.0,65.38137244556827,0.0
 2.5593692718423315,3.767293253175218,4.848299197088705,-173.90182835929087,2.6382414204703886,1.1849523236119173,0.431014802679356,180.0,65.18006536680325,0.0
 2.5662343465878625,3.7492712305526283,4.846231304272361,-173.45436233862915,2.6465582356792727,1.2114675392716179,0.42831012911470445,180.0,64.9756813486459,0.0
 2.57309372021928,3.731223573361772,4.844018102658255,-173.00866986330288,2.6550495505904372,1.2379140381379106,0.42557488793120757,180.0,64.76831127172467,0.0
 2.5799473032864033,3.713150528327089,4.841659524397624,-172.5647748618848,2.663714470363445,1.2642904723185553,0.42281064681958097,180.0,64.5580460884964,0.0
 2.5867950085718947,3.6950523421730206,4.839155501641697,-172.12270038846364,2.67255208792472,1.290595490433783,0.4200189626910711,180.0,64.34497672854116,0.0
 2.5936367510983622,3.676929261624007,4.836505966541707,-171.6824686248154,2.681561484346164,1.3168277506191988,0.41720138009744046,180.0,64.12919402387459,0.0
 2.600472448133657,3.658781533404489,4.833710851248887,-171.24410088335057,2.6907417292839173,1.3429859296502962,0.41435942970120615,180.0,63.91078862662168,0.0
 2.6073020191942877,3.640609404238907,4.830770087914471,-170.8076176108841,2.7000918814471584,1.36906872777715,0.41149462680772436,180.0,63.68985092970536,0.0
 2.61412538604713,3.622413120851703,4.827683608689689,-170.3730383931879,2.709610988921806,1.395074847937053,0.4086084700134603,180.0,63.46647099115184,0.0
 2.620942472709582,3.6041929299673168,4.824451345725776,-169.9403819602812,2.7192980895561574,1.4210030052437341,0.40570243990600496,180.0,63.240738462604824,0.0
 2.6277532054479833,3.585949078310188,4.821073231173962,-169.50966619243326,2.7291522114492874,1.4468519426065731,0.40277799780551954,180.0,63.01274251678498,0.0
 2.634557512774396,3.567681812604759,4.817549197185482,-169.080908126869,2.739172373293236,1.472620409876651,0.39983658462272836,180.0,62.782571784993664,0.0
 2.641355325441848,3.5493913795754697,4.813879175911567,-168.65412396509373,2.749357584817389,1.4983071794431537,0.39687961975835706,180.0,62.55031428480854,0.0
 2.648146576438132,3.53107802594676,4.81006309950345,-168.22932908088913,2.75970684707912,1.5239110242566591,0.39390850011908213,180.0,62.316057363625774,0.0
 2.6549312009781265,3.512741998443072,4.806100900112364,-167.80653802886417,2.770219152969471,1.5494307501294962,0.39092459914193045,180.0,62.07988763766203,0.0
 2.661709136494514,3.494383543788846,4.801992509889541,-167.3857645535915,2.7808934876407676,1.5748651850535673,0.38792926591309324,180.0,61.841890935148065,0.0
 2.6684803226273717,3.4760029087085225,4.797737860986213,-166.96702159926176,2.791728828655342,1.600213138728421,0.3849238244339158,180.0,61.60215223948008,0.0
 2.675244701212612,3.4576003399265414,4.793336885553614,-166.55032131984828,2.802724146460201,1.6254734513011946,0.38190957286189464,180.0,61.36075564638888,0.0
 2.682002216268545,3.4391760841673444,4.788789515742975,-166.13567508972437,2.8138784051711476,1.6506450401695567,0.37888778273734774,180.0,61.11778430605309,0.0
 2.6887528139817207,3.4207303881553726,4.78409568370553,-165.7230935147536,2.825190562126027,1.675726718657924,0.3758596986112826,180.0,60.87332038364861,0.0
 2.6954964426916566,3.4022634986150653,4.779255321592511,-165.3125864437453,2.836659569024501,1.7007174314884355,0.3728265373046883,180.0,60.62744501492026,0.0
 2.7022330528740204,3.383775662270864,4.7742683615551496,-164.90416298032707,2.848284371869895,1.7256160785178418,0.3697894875564612,180.0,60.380238263398766,0.0
 2.7089625971233153,3.365267125847209,4.7691347357446805,-164.49783149515056,2.860063911271719,1.750421568750133,0.36674970963166675,180.0,60.131779090446884,0.0
 2.7156850301340594,3.346738136068541,4.763854376312334,-164.09359963839816,2.871997123260878,1.7751328975813572,0.36370833485804044,180.0,59.88214531050296,0.0
 2.7224003086811974,3.3281889396593014,4.758427215409345,-163.69147435263795,2.884082939002899,1.7997489839303449,0.36066646550416404,180.0,59.631413568501934,0.0
 2.7291083915996124,3.3096197833439303,4.752853185186943,-163.29146188587814,2.8963202857610457,1.8242688569864096,0.35762517439217595,180.0,59.37965930174926,0.0
 2.735809239762818,3.2910309138468685,4.747132217796364,-162.89356780491423,2.908708086561604,1.848691463952179,0.3545855048919218,180.0,59.126956721286355,0.0
 2.742502816060809,3.272422577892556,4.7412642453888365,-162.49779700883226,2.92124526121724,1.8730158733529623,0.35154847062675015,180.0,58.873378777672706,0.0
 2.7491890853769587,3.2537950222054346,4.735249200115597,-162.1041537427731,2.933930726107624,1.8972410907446051,0.3485150555366142,180.0,58.61899715032636,0.0
 2.755868014564462,3.2351484935099446,4.729087014127876,-161.7126416117636,2.946763394813346,1.921366186922974,0.3454862137778251,180.0,58.36388221560787,0.0
 2.762539572422031,3.216483238530526,4.722777619576906,-161.32326359476983,2.9597421781688023,1.9453902120824709,0.34246286980787805,180.0,58.10810303729923,0.0
 2.7692037296689485,3.1977995039916207,4.71632094861392,-160.9360220588092,2.9728659848343546,1.9693122744999414,0.3394459183894834,180.0,57.85172734920474,0.0
 2.7758604589193534,3.179097536617668,4.709716933390151,-160.55091877317727,2.986133721494777,1.9931314856489386,0.33643622472408297,180.0,57.59482153966215,0.0
 2.7825097346563976,3.1603775831331093,4.702965506056832,-160.16795492373421,2.999544292884027,2.0168469348530023,0.33343462466033225,180.0,57.33745064565636,0.0
 2.7891515332054304,3.141639890262386,4.696066598765193,-159.78713112723065,3.0130966027666224,2.0404578342065056,0.330441924724001,180.0,57.079678334024514,0.0
 2.7957858327071494,3.1228847047299375,4.689020143666469,-159.40844744570097,3.02678955314505,2.063963252620687,0.3274589025780606,180.0,56.50504518569161,0.0
 2.802449734021991,3.104112273260205,4.681826072911892,-159.03190340079286,3.0068238303200596,-2.9961012148430024,0.3244863070077312,180.0,55.61883051357182,0.0
 2.809181364463889,3.0853228425776287,4.674484318652694,-158.65749798816492,2.986628938994365,-3.000000000000066,0.3215248584481132,180.0,54.737354837918346,0.0
 2.8159823561719555,3.0665166594066506,4.666994813040107,-158.28522969179073,2.9662259638701656,-3.0,0.3185752490878217,180.0,53.86095314752341,0.0
 2.8228543696042796,3.0476939704717108,4.659357488225366,-157.9150964982832,2.9456099235731936,-2.999999999999935,0.3156381434173057,180.0,52.98970932561493,0.0
 2.8297991253293278,3.0288550224972486,4.651572276359701,-157.54709591107547,2.9247756563980483,-3.000000000000128,0.3127141783834578,180.0,52.12369872727121,0.0
 2.836818407448504,3.010000062207706,4.643639109594346,-157.18122496461382,2.9037178100405208,-2.9999999999998734,0.30980396398561644,180.0,51.26298826587986,0.0
 2.8439140672709953,2.991129336327524,4.635557920080533,-156.81748023839478,2.882430830573047,-2.9999999999999374,0.30690808351809895,180.0,50.40763648025632,0.0
 2.8510880272640007,2.9722430915811424,4.627328639969495,-156.45585787094345,2.8609089505940313,-2.9999999999999383,0.3040270940742896,180.0,49.55769360958767,0.0
 2.858342285303979,2.9533415746930016,4.618951201412463,-156.0963535736333,2.8391461764740966,-2.9999999999999387,0.30116152698747306,180.0,48.7132016499867,0.0
 2.8656789192574457,2.9344250323875434,4.6104255365606726,-155.73896264442595,2.8171362746136963,-3.0000000000000604,0.29831188835306643,180.0,47.87419441921322,0.0
 2.873100091923105,2.9154937113892085,4.601751577565353,-155.3836799814116,2.794872756616718,-3.0,0.2954786593308658,180.0,47.040697592987904,0.0
 2.8806080563707948,2.896547858422437,4.592929256577739,-155.03050009628893,2.772348863273649,-3.0,0.292662296848342,180.0,46.21272875908024,0.0
 2.8882051617169378,2.877587720211669,4.583958505749062,-154.6794171275735,2.7495575472352196,-3.0000000000000586,0.28986323394723035,180.0,45.39029743154284,0.0
 2.895893859380977,2.8586135434813453,4.574839257230555,-154.33042485374153,2.7264914542431016,-3.0,0.28708188037370913,180.0,44.573405075870554,0.0
 2.903676709872742,2.8396255749559085,4.56557144317345,-153.98351670612718,2.703142902767807,-3.000000000000057,0.2843186230385379,180.0,43.762045104176636,0.0
 2.9115563901669614,2.8206240613597977,4.556154995728982,-153.63868578168504,2.6795038618851486,-2.9999999999999436,0.28157382661508085,180.0,42.95620286846839,0.0
 2.9195357017283157,2.801609249417453,4.54658984704838,-153.29592485550478,2.6555659272010863,-2.9999999999999445,0.2788478339755485,180.0,42.1558556178261,0.0
 2.9276175792586927,2.782581385853316,4.536875929282878,-152.95522639321325,2.631320294609955,-3.0,0.27614096682483263,180.0,41.36097245820148,0.0
 2.9358051002478605,2.7635407173918267,4.527013174583709,-152.61658256307933,2.6067577316424515,-3.000000000000054,0.2734535261406923,180.0,40.571514268426284,0.0
 2.944101495419783,2.744487490757427,4.517001515102106,-152.2799852479852,2.5818685461266844,-3.0,0.2707857928099325,180.0,39.78743360481614,0.0
 2.952510160179628,2.725421952674557,4.506840882989302,-151.9454260571477,2.5566425518471485,-3.000000000000053,0.26813802809049564,180.0,39.00867457154417,0.0
 2.9610346671814067,2.7063443498676563,4.496531210396526,-151.61289633763246,2.5310690308418127,-2.999999999999948,0.26551047417602036,180.0,38.23517265818121,0.0
 2.9696787801535702,2.6872549290611674,4.486072429475014,-151.28238718566496,2.5051366919253226,-2.9999999999999485,0.2629033547490784,180.0,37.46685454662284,0.0
 2.9784464691402843,2.6681539369795297,4.4754644723759975,-150.9538894576897,2.478833624965181,-2.9999999999999494,0.2603168755229022,180.0,36.7036378715434,0.0
 2.987341927340014,2.649041620347184,4.464707271250709,-150.62739378122538,2.4521472503659916,-3.0000000000000497,0.25775122473063905,180.0,35.945430936957635,0.0
 2.996369589751314,2.629918225888571,4.453800758250381,-150.30289056549782,2.4250642631320916,-2.9999999999999507,0.2552065737241551,180.0,35.192132383816435,0.0
 3.005534153869142,2.610784000328133,4.442744865526246,-149.98037001182328,2.397570570778609,-2.9999999999999516,0.2526830773976189,180.0,34.44363079197263,0.0
 3.014840602714746,2.5916391903903078,4.431539525229538,-149.6598221238009,2.369651224241796,-3.0,0.25018087486166896,180.0,33.699804227653296,0.0
 3.024294230529604,2.5724840427995375,4.420184669511485,-149.34123671719908,2.3412903407972223,-2.999999999999953,0.247700089790034,180.0,32.96051969151559,0.0
 3.0339006715207093,2.5533188042802637,4.408680230523326,-149.02460342974638,2.312471017823907,-2.999999999999954,0.24524083110636824,180.0,32.22563251193089,0.0
 3.0436659321129533,2.534143721556926,4.39702614041629,-148.70991173051746,2.283175236047175,-3.0,0.24280319328339064,180.0,31.49498560140284,0.0
 3.0535964272470864,2.514959041353965,4.385222331341609,-148.39715092925317,2.2533837506447765,-2.999999999999955,0.2403872570615559,180.0,30.76840862501986,0.0
 3.0636990213623987,2.4957650103958215,4.373268735450517,-148.08631018534052,2.22307596829884,-2.999999999999956,0.23799308974984856,180.0,30.04571701614115,0.0
 3.073981074826228,2.476561875406937,4.361165284894247,-147.77737851662144,2.192229807907352,-2.999999999999957,0.23562074582408976,180.0,29.326710843201568,0.0
 3.0844504967235338,2.4573498831117515,4.348911911824029,-147.4703448079437,2.1608215422154347,-3.0000000000000426,0.23327026734929432,180.0,28.61117348556652,0.0
 3.095115805106601,2.4381292802347048,4.336508548391097,-147.16519781951868,2.1288256170662336,-3.0,0.23094168446728477,180.0,27.89887009928837,0.0
 3.105986196037324,2.418900313500239,4.323955126746685,-146.86192619501395,2.096214444274065,-2.999999999999959,0.22863501587875665,180.0,27.189545818204934,0.0
 3.1170716230454887,2.399663229632794,4.3112515790420245,-146.5605184694611,2.06295816324957,-3.00000000000004,0.2263502692003572,180.0,26.48292365558556,0.0
 3.128382888993326,2.3804182753568117,4.298397837428347,-146.2609630769165,2.0290243654060585,-3.0,0.22408744149594742,180.0,25.77870203439988,0.0
 3.1399317528026605,2.3611656973967308,4.285393834056885,-145.9632483579398,1.9943777739780546,-3.0,0.22184651969224162,180.0,25.07655188521043,0.0
 3.1517310540977155,2.3419057424769933,4.272239501078873,-145.6673625668051,1.9589798700928898,-2.9999999999999813,0.21962748093929862,180.0,24.376113202594873,0.0
 3.163794859587244,2.32263865732204,4.258934770645542,-145.3732938785383,1.9227884536243043,-3.000000000000037,0.21743029309439982,180.0,23.676990952993677,0.0
 3.176138636013906,2.30336468865631,4.245479574908127,-145.08103039575843,1.8857571243443176,-3.000000000000036,0.21525491509080863,180.0,22.978750189239346,0.0
 3.1887794558204337,2.2840840832042457,4.231873846017857,-144.79056015523705,1.8478346649247341,-3.0000000000000178,0.21310129732063024,180.0,22.28091015720238,0.0
 3.201736243439777,2.2647970876902876,4.2181175161259645,-144.5018711343645,1.8089643020667034,-3.0000000000000173,0.21096938203160037,180.0,21.58293717700612,0.0
 3.215030072480835,2.2455039488388753,4.204210517383687,-144.2149512573295,1.7690828149435296,-2.999999999999983,0.20885910371771918,180.0,20.884235949338834,0.0
 3.22868452730143,2.226204913374451,4.190152781942252,-143.9297884010966,1.7281194504817456,-2.9999999999999676,0.20677038941560671,180.0,20.184138853696737,0.0
 3.242726146904859,2.2069002280214534,4.175944241952894,-143.6463704012902,1.6859945916714585,-2.9999999999999685,0.20470315916201676,180.0,19.481892682162663,0.0
 3.257184975322028,2.1875901395043247,4.161584829566845,-143.3646850577571,1.6426181064199512,-3.0000000000000306,0.20265732620981344,180.0,18.776641983641642,0.0
 3.2720952515027717,2.1682748945475057,4.147074476935337,-143.08472014003408,1.5978872778777198,-3.000000000000045,0.2006327975028,180.0,18.06740794946443,0.0
 3.287496284578984,2.148954739875436,4.132413116209606,-142.80646339260295,1.5516841786490827,-3.000000000000029,0.1986294738803343,180.0,17.35306129140062,0.0
 3.303433579332182,2.1296299222125565,4.11760067954088,-142.52990253993158,1.5038722943894884,-3.000000000000028,0.19664725045238274,180.0,16.632286896398075,0.0
 3.319960305345577,2.110300688283309,4.102637099080394,-142.25502529141863,1.454292116349303,-3.000000000000027,0.19468601690025203,180.0,15.903537041454515,0.0
 3.3371392476544313,2.090967284812134,4.087522306979382,-141.98181934607675,1.4027552894227395,-3.000000000000013,0.19274565774258995,180.0,15.164968294436907,0.0
 3.3550454472395823,2.07162995852347,4.072256235389072,-141.7102723970941,1.3490366906672868,-2.999999999999975,0.19082605268326702,180.0,14.414354624255921,0.0
 3.3737698555036038,2.05228895614176,4.056838816460701,-141.44037213624713,1.2928634658752225,-3.0,0.1889270768274208,180.0,13.648964802386526,0.0
 3.3934245239744376,2.0329445243914437,4.041269982345499,-141.17210625808613,1.2338994604627211,-2.999999999999989,0.18704860096015857,180.0,12.865384395956019,0.0
 3.4141502003977098,2.013596909996962,4.025549665194699,-140.90546246403454,1.1717224311929042,-3.0000000000000213,0.18519049184872863,180.0,12.059248406863869,0.0
 3.4361278551242744,1.9942463596827555,4.009677797159535,-140.6404284662866,1.10578946701321,-3.00000000000001,0.18335261247160994,180.0,11.224822835779197,0.0
 3.4595969537971913,1.9748931201732651,3.993654310391238,-140.3769919915677,1.03538217099446,-2.9999999999999716,0.1815348222139281,180.0,10.354315637245065,0.0
 3.4848860425200727,1.9555374381929311,3.9774791370410405,-140.1151407847527,0.9595149048258157,-3.0000000000000044,0.17973697720175294,180.0,9.43666611811765,0.0
 3.512467623680208,1.9361795604661947,3.9611522092601765,-139.85486261233473,0.8767701613454104,-2.999999999999988,0.17795893042973096,180.0,8.455227560684717,0.0
 3.5430661314946237,1.9168197337174961,3.944673459199877,-139.59614526574646,0.7849746379021634,-2.999999999999993,0.17620053205643377,180.0,7.382765550603875,0.0
 3.5778997855527535,1.897458204671276,3.928042819011375,-139.33897656456443,0.6804736757277746,-2.999999999999984,0.17446162954183356,180.0,6.168486334956669,0.0
 3.619341427979435,1.8780952200519752,3.9112602208459037,-139.0833443595573,0.5561487484477304,-2.9999999999999947,0.17274206794221966,180.0,4.691026146750417,0.0
 3.6735103488059706,1.8587310265840347,3.8943255968546957,-138.82923653561878,0.393641985968124,-2.999999999999989,0.1710416899909794,180.0,1.9250653897803427,0.0
 3.8047243441286787,1.8393658709918947,3.8772388791889822,-138.57664101456822,0,-2.9999999999999987,0.1710416899909794,180.0,0.0,0.0
