# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.1068260373193457,5.68865186901499,4.7171248862800566,153.93299922485667,1.5431031383138714,2.4664825871611975,1.2598862775001556,179.99999999999997,111.7409399561346,0.0
 2.1140958711108535,5.678443808759651,4.721940335606274,154.74533728604462,1.5620167682107724,2.601659190474868,1.2295604106231486,179.99999999999997,110.3979059316664,0.0
 2.1213208315811314,5.668105851711333,4.72664225655942,155.54295779240238,1.5818062657053062,2.739045781073005,1.1989875450743475,179.99999999999997,109.02636004933241,3.958973884573819e-12
 2.1284998911705744,5.657637710837492,4.731231857691204,156.3256645280166,1.6024732335554488,2.878784831446995,1.1682604822663687,180.0,107.6245371077486,0.0
 2.1356324065772814,5.647039099105591,4.735710347553333,157.09329819707733,1.6238707797755696,2.999999999999969,1.1374665694704063,180.0,106.16290606767474,0.0
 2.142719972642122,5.636309729483086,4.740078934697516,157.84573480746744,1.6451334779700912,2.9999999999999685,1.1066874923823522,180.0,104.6203321472969,0.0
 2.149765918051723,5.6254493149374385,4.7443388276754614,158.58288395651164,1.6662713141988945,3.0000000000000315,1.0759991489273717,180.0,103.00539797209203,0.0
 2.1567733477722264,5.614457568436108,4.748491235038877,159.30468704363355,1.6872936033604042,2.9999999999999365,1.04547159693551,180.0,101.32637050113473,0.0
 2.1637451596092645,5.603334202946552,4.752537365339471,160.01111543289747,1.7082090388715179,2.9999999999999045,1.0151690676860907,180.0,99.59117256824817,0.0
 2.170684059270729,5.592078931436234,4.756478427128952,160.7021685865161,1.7290257378559108,3.0,0.9851500377371102,180.0,97.8073606531631,0.0
 2.177592574105219,5.580691466872609,4.760315628959029,161.37787218851082,1.7497512823593817,3.0,0.9554673504756382,180.0,95.98210844430095,0.0
 2.1844730656645823,5.569171522223138,4.764050179381409,162.03827627551172,1.7703927570374718,3.0000000000000644,0.926168380234193,180.0,94.12219575162987,0.0
 2.1913277412184975,5.5575188104552815,4.767683286947802,162.68345338981123,1.790956783699218,3.0000000000000973,0.8972952312067414,180.0,92.23400225706568,0.0
 2.198158664331778,5.545733044536498,4.771216160209915,163.3134967676594,1.8114495530390586,2.999999999999935,0.8688849640832694,180.0,90.32350558454071,0.0
 2.2049677646005317,5.533813937434246,4.7746500077194565,163.92851857380987,1.83187685384532,3.0,0.8409698444963014,180.0,88.39628320682783,0.0
 2.2117568466309723,5.5217612021159885,4.777986038028135,164.52864819168707,1.8522440999366419,3.0,0.8135776066715006,180.0,86.45751764291946,0.0
 2.218527598334217,5.50957455154918,4.781225459687658,165.1140305765262,1.8725563550463766,3.0,0.7867317276128867,180.0,84.51200449622581,0.0
 2.2252815986014354,5.497253698701283,4.784369481249735,165.68482467747685,1.8928183558480312,3.0,0.7604517070127215,180.0,82.5641628668642,0.0
 2.2320203244161183,5.484798356539757,4.787419311266074,166.24120193315548,1.9130345332920804,3.0000000000000657,0.7347533485693105,180.0,80.61804768721318,0.0
 2.23874515745365,5.47220823803206,4.7903761582883835,166.78334484366377,1.933209032404675,2.999999999999967,0.7096490396287743,180.0,78.67736362059773,0.0
 2.2454573902127173,5.459483056145652,4.793241230868372,167.31144562115497,1.953345730681877,2.999999999999967,0.6851480260023024,180.0,76.74548014174033,0.0
 2.2521582317182482,5.446622523847993,4.796015737557746,167.82570491985066,1.97344825519847,3.0000000000000333,0.6612566796095724,180.0,74.825447477282,0.0
 2.2588488128313093,5.433626354106543,4.7987008869082155,168.3263306455185,1.993519998537654,3.0000000000000995,0.6379787570185022,180.0,72.92001313510839,0.0
 2.265530191197749,5.420494259888758,4.801297887471489,168.8135368437599,2.0135641336369723,3.0,0.6153156473882638,180.0,71.03163875617409,0.0
 2.2722033558641477,5.407225954162102,4.803807947799274,169.28754266570402,2.033583627636169,3.0,0.5932666085746865,180.0,69.16251707351287,0.0
 2.2788692315868673,5.393821149894031,4.806232276443279,169.74857140918655,2.053581254804328,3.0000000000000666,0.5718289908456812,180.0,67.3145888135585,0.0
 2.2855286828574846,5.380279560052006,4.808572081955213,170.19684963319204,2.0735596086161796,2.9999999999999334,0.5509984472656547,180.0,65.4895593420906,0.0
 2.2921825176657684,5.366600897603488,4.810828572886783,170.63260634272166,2.093521113041031,3.0,0.5307691310385684,180.0,63.688914977369485,0.0
 2.2988314910194285,5.352784875515932,4.813002957789698,171.05607224132967,2.113468033102011,2.9999999999999334,0.5111338792496306,180.0,61.91393881908163,0.0
 2.3054763082381506,5.338831206756802,4.8150964452156675,171.4674790480736,2.133402484758178,3.0000000000000666,0.49208438349733336,180.0,60.16572604516508,0.0
 2.3121176280379547,5.324739604293554,4.817110243716398,171.86705887572697,2.1533264441575897,2.999999999999933,0.4736113473627999,180.0,58.445198581582126,0.0
 2.3187560654205264,5.31050978109365,4.8190455618435974,172.25504366682276,2.1732417563053046,3.0,0.45570463137730194,180.0,56.75311913504082,0.0
 2.325392194381001,5.296141450124548,4.820903608148976,172.63166468431209,2.193150143186729,3.000000000000067,0.43835338586444694,180.0,55.09010452316205,0.0
 2.3320265504465634,5.281634324353708,4.822685591184241,172.9971520534078,2.213053211383416,3.0,0.4215461720258092,180.0,53.456638298633614,0.0
 2.338659633057273,5.266988116748589,4.8243927195011,173.35173435133345,2.2329524592155456,3.000000000000067,0.40527107199640916,180.0,51.85308266048402,0.0
 2.3452919077996346,5.25220254027665,4.826026201651264,173.69563824177615,2.25284928344263,3.0,0.3895157886673117,180.0,50.27968965805954,0.0
 2.351923808502626,5.2372773079053525,4.827587246186439,174.02908815096563,2.2727449855516038,2.999999999999933,0.3742677353748588,180.0,48.736611660659804,0.0
 2.3585557392051975,5.222212132602153,4.829077061658333,174.35230598217728,2.2926407776593187,3.000000000000067,0.3595141167784254,180.0,47.223911174438015,0.0
 2.365188076003556,5.207006727334514,4.830496856618656,174.66551086602192,2.3125377880543954,3.000000000000067,0.3452420008351001,180.0,45.74156994956413,0.0
 2.3718211687859925,5.191660805069892,4.831847839619116,174.96891894351165,2.3324370664017042,3.0,0.3314383831217345,180.0,44.28949746207407,0.0
 2.3784553428624107,5.176174078775749,4.8331312192114195,175.26274317943214,2.3523395886309593,3.000000000000067,0.3180902437270098,180.0,42.867538750434605,0.0
 2.3850909004952645,5.160546261419542,4.834348203947277,175.54719320338927,2.372246261529521,3.0,0.3051845974232448,180.0,41.47548168332439,0.0
 2.3917281223380926,5.144777065968733,4.835500002378395,175.82247517635966,2.392157927058006,3.0000000000001337,0.2927085375798172,180.0,40.11306362272719,0.0
 2.398367268787465,5.12886620539078,4.836587823056483,176.08879168028392,2.4120753664061234,3.0,0.2806492746478257,180.0,38.77997758954524,0.0
 2.40500858125372,5.112813392653142,4.837612874533249,176.34634162889046,2.4319993038048877,3.0,0.2689941691752692,180.0,37.47587788841974,0.0
 2.4116522833555365,5.096618340723278,4.838576365360402,176.59532019758515,2.451930410110338,3.000000000000067,0.25773076037659515,180.0,36.20038527861973,0.0
 2.4182985820430463,5.08028076256865,4.83947950408965,176.8359187707498,2.471869306172868,3.0000000000000666,0.24684679035077745,180.0,34.953091687372876,0.0
 2.424947668653868,5.063800371156716,4.8403234992727,177.06832490469512,2.4918165660053324,3.0,0.23633022459170613,180.0,33.733564506808904,0.0
 2.431599719906172,5.047176879454934,4.841109559461261,177.29272230471733,2.5117727197622446,3.0,0.22616926881730215,180.0,32.54135050275433,0.0
 2.4382548988326165,5.0304100004307655,4.841838893207043,177.50929081482133,2.531738256541579,3.0000000000000666,0.21635238292584671,180.0,31.375979369136964,0.0
 2.4449133556587426,5.01349944705167,4.842512709061752,177.71820641882812,2.5517136270199567,2.9999999999999334,0.20686829214503902,180.0,30.23696692340189,0.0
 2.4515752286291894,4.996444932285105,4.843132215577097,177.91964125148343,2.5716992459312977,3.0000000000000666,0.1977059954310153,180.0,29.12381802272986,0.0
 2.4582406447848792,4.979246169098531,4.843698621304787,178.1137636186475,2.5916954943983668,2.9999999999999334,0.1888547721639856,180.0,28.036029165848078,0.0
 2.4649097206941186,4.961902870459408,4.844213134796529,178.30073802534818,2.6117027221260845,2.9999999999999334,0.18030418646311594,180.0,26.973090846015488,0.0
 2.471582563140382,4.944414749335195,4.844676964604034,178.48072521085243,2.6317212494648747,3.0,0.17204408995103623,180.0,25.934489655681066,0.0
 2.4782592697693633,4.926781518693351,4.845091319279007,178.65388218985575,2.651751369351819,3.0000000000000666,0.16406462309032804,180.0,24.919710160657598,0.0
 2.4849399296977275,4.909002891501335,4.845457407373158,178.8203622989525,2.671793349136911,2.9999999999999334,0.15635621495487054,180.0,23.9282365841736,0.0
 2.491624624085839,4.891078580726608,4.845776437438195,178.9803152477641,2.6918474323012456,3.0000000000000666,0.14890958219873537,180.0,22.95955428508649,0.0
 2.498313426676607,4.873008299336629,4.846049618025827,179.1338871739491,2.71191384007355,3.0,0.1417157266353095,180.0,22.01315108015335,0.0
 2.505006404302448,4.854791760298856,4.846278157687761,179.28122070160282,2.7319927729510725,3.0,0.13476593223683034,180.0,21.08851839599319,0.0
 2.511703617362253,4.836428676580751,4.846463264975707,179.4224550024164,2.752084412130489,3.000000000000066,0.128051761270076,180.0,20.185152288996225,0.0
 2.5184051202701307,4.8179187611497705,4.8466061484413725,179.55772585917708,2.7721889208541213,2.999999999999934,0.12156505005098756,180.0,19.30255432898166,0.0
 2.525110961877572,4.799261726973376,4.846708016636465,179.68716573112624,2.792306445676444,2.9999999999998677,0.11529790372052436,180.0,18.440232365384176,0.0
 2.531821185870617,4.7804572870190265,4.8467700781126934,179.81090382078176,2.8124371176555796,3.000000000000066,0.10924269093991876,180.0,17.59770118987691,0.0
 2.5385358311434727,4.761505154254181,4.846793541421766,179.9290661418895,2.832581053474147,3.000000000000066,0.10339203824842606,180.0,16.774483097849487,0.0
 2.545254932149963,4.7424050416462995,4.846779615115392,-179.95822441184438,2.852738356493618,3.000000000000066,0.09773882398519766,180.0,15.970108367347226,0.0
 2.551978519234109,4.7231566621628405,4.846729507745278,-179.85084799749328,2.8729091177460577,3.000000000000132,0.092276172009694,180.0,15.184115647677638,0.0
 2.5587066189410512,4.703759728771264,4.846644427863134,-179.74868775345396,2.893093416866884,3.0,0.08699744529192117,180.0,14.416052299342882,0.0
 2.5654392543094553,4.68421395443903,4.846525584020667,-179.65162972987062,2.9132913229720967,3.000000000000066,0.08189623949793477,180.0,13.665474640481905,0.0
 2.572176445146488,4.664519052133597,4.846374184769586,-179.55956281933908,2.9335028954831945,3.0,0.07696637630517274,180.0,12.931948162393693,0.0
 2.5789182082863573,4.644674734822425,4.846191438661599,-179.47237868789114,2.953728184902802,2.999999999999868,0.0722018968612428,180.0,12.215047676110874,0.0
 2.585664557833383,4.624680715472973,4.845978554248415,-179.3899717065345,2.973967233543878,2.9999999999998685,0.06759705522419523,180.0,11.514357426674144,0.0
 2.5924155053904823,4.604536707052702,4.845736740081741,-179.31223888339335,2.9942200762151763,3.0000000000000657,0.06314631144875194,180.0,10.829471150167448,0.0
 2.599171060273923,4.584242422529068,4.845467204713287,-179.23907979667976,3.0144867408654985,3.0000000000000657,0.05884432551635284,180.0,10.159992114469043,0.0
 2.60593122971512,4.563797574869534,4.84517115669476,-179.17039652846472,3.03476724918909,3.0000000000000657,0.05468595056882064,180.0,9.505533107574019,0.0
 2.6126960190502397,4.543201877041558,4.844849804577869,-179.10609359947398,3.05506161719445,3.0000000000000657,0.05066622656932436,180.0,8.865716417803378,0.0
 2.619465431898301,4.5224550420125995,4.844504356914323,-179.04607790484803,3.0753698557386344,3.0000000000000657,0.04678037399871642,180.0,8.24017376991167,0.0
 2.6262394703284357,4.501556782750118,4.844136022255828,-178.99025865105966,3.0956919710290385,3.0,0.04302378797341693,180.0,7.628546252883421,0.0
 2.6330181350169357,4.480506812221572,4.843746009154094,-178.93854729395065,3.1160279650945384,3.0,0.039392031885097385,180.0,7.030484224294618,0.0
 2.6398014253946656,4.459304843394422,4.843335526160828,-178.89085747796122,3.1363778362277284,3.0000000000000653,0.03588083161586307,180.0,6.445647196991877,0.0
 2.6465893397853986,4.437950589236127,4.84290578182774,-178.84710497659518,3.156741579399928,3.0000000000000653,0.0324860697978407,180.0,5.873703713030113,0.0
 2.653381875535589,4.416443762714147,4.842457984706539,-178.8072076341384,3.1771191866504993,3.0000000000000653,0.02920378034802932,180.0,5.314331207611173,0.0
 2.6601790291360756,4.394784076795942,4.84199334334893,-178.77108530863637,3.19751064745196,3.0000000000000653,0.026030142961460966,180.0,4.767215853319569,0.0
 2.6669807963361754,4.372971244448969,4.841513066306625,-178.7386598162095,3.2179159490522586,2.9999999999999347,0.02296147766021656,180.0,4.232052415826298,0.0
 2.6737871722505977,4.35100497864069,4.841018362131329,-178.70985487657782,3.2383350767955257,3.0,0.019994239329298728,180.0,3.7085440741347733,0.0
 2.6805981514595976,4.328884992338562,4.840510439374754,-178.68459605999325,3.258768014422525,2.9999999999999347,0.017125013866341705,180.0,3.196402265549202,0.0
 2.6874137281027415,4.306610998510046,4.839990506588604,-178.66281073537007,3.279214744351957,3.0000000000000653,0.014350512150055327,180.0,2.695346498903669,0.0
 2.694233895966662,4.284182710122603,4.839459772324591,-178.64442801979612,3.299675247943718,3.0,0.011667566472191878,180.0,2.205104186312186,0.0
 2.7010586485671326,4.261599840143689,4.838919445134421,-178.62937872926625,3.320149505745131,3.0000000000000653,0.009073124179131743,180.0,1.7254104558676044,0.0
 2.707887979225793,4.238862101540765,4.838370733569803,-178.61759533074124,3.340637497721112,3.000000000000065,0.0065642455803690295,180.0,1.256007975590148,0.0
 2.7147218811418243,4.215969207281292,4.837814846182446,-178.6090118954303,3.361139203469206,2.999999999999935,0.004138097734202261,180.0,0.7966467640666162,0.0
 2.7215603474588685,4.192920870332726,4.837252991524057,-178.60356405336765,3.3816546024203387,3.0,0.0017919520646439329,180.0,0.34708401454576915,0.0
 2.7284033713274507,4.16971680366253,4.836686378146346,-178.60118894917173,3.4021836740260856,3.000000000000065,-0.00047681486594338405,180.0,-0.09291609296601583,0.0
 2.7352509459631755,4.1463567202381615,4.83611621460102,-178.60182519905314,3.4227263979332596,2.999999999999935,-0.0026707521366331035,180.0,-0.5235825704597565,0.0
 2.7421030647009226,4.12284033302708,4.835543709439787,-178.60541284899497,3.443282754146501,3.000000000000065,-0.004792285530403959,180.0,-0.945137805988136,0.0
 2.748959721045279,4.0991673549967445,4.834970071214357,-178.6118933341287,3.463852723179571,3.0,-0.006843773318641929,180.0,-1.3577977356440918,0.0
 2.755820908717419,4.075337499114616,4.834396508476438,-178.62120943921374,3.48443628619599,2.999999999999935,-0.008827482368541768,180.0,-1.761772027409888,0.0
 2.762686621698631,4.051350478348152,4.833824229777736,-178.63330526029227,3.5050334251396262,2.999999999999935,-0.010745597824550857,180.0,-2.157264251478266,0.0
 2.76955685427069,4.027206005664814,4.833254443669961,-178.6481261674193,3.525644122855802,3.0,-0.012600226528711126,180.0,-2.5444720522437554,0.0
 2.7764316010532437,4.00290379403206,4.832688358704822,-178.66561876847376,3.5462683632034633,2.9999999999999356,-0.014393399104041629,180.0,-2.923587316450568,0.0
 2.783310857038396,3.978443556417351,4.832127183434027,-178.6857308740186,3.5669061311589196,2.9999999999999356,-0.016127073183114123,180.0,-3.2768938376469476,0.0
 2.790232225356537,3.9538250057881443,4.8315721264092835,-178.7084114632084,3.548683139962482,-2.6328596252672627,-0.017803136630217223,180.0,-3.597564277310851,0.0
 2.7972367388350414,3.9290478551119,4.8310243961823,-178.73361065067857,3.5276695995269693,-2.9999999999999365,-0.01942340977076926,180.0,-3.9015833484199747,0.0
 2.8043284760316745,3.9041118173560783,4.830485201304786,-178.76127965443635,3.5063943879370707,-2.9999999999999374,-0.020989648057413712,180.0,-4.190591752125882,0.0
 2.8115091111336272,3.879016605488138,4.829955750328447,-178.7913707646696,3.484852482631213,-2.9999999999999383,-0.022503544951863824,180.0,-4.465045369246392,0.0
 2.8187803807828105,3.853761932475539,4.829437251804994,-178.82383731354525,3.4630386736836636,-2.9999999999999387,-0.02396673372500591,180.0,-4.725382742913526,0.0
 2.826144087427933,3.82834751128574,4.8289309142861345,-178.85863364584998,3.4409475537482965,-2.999999999999879,-0.02538079001108459,180.0,-4.972025708398273,0.0
 2.833602102908943,3.8027730548862015,4.828437946323578,-178.8957150905552,3.4185735073052665,-3.0,-0.02674723435859572,180.0,-5.205379984695545,0.0
 2.8411563722941895,3.777038276244382,4.82795955646903,-178.93503793321216,3.3959106991495274,-3.0,-0.0280675338298211,180.0,-5.425835747390124,0.0
 2.8488089179927845,3.7511428883277413,4.827496953274201,-178.97655938922213,3.372953062053743,-2.999999999999942,-0.029343104268356224,180.0,-5.633768160717863,0.0
 2.8565618441670475,3.725086604103739,4.827051345290798,-179.02023757785508,3.3496942835309538,-3.0,-0.03057531233477224,180.0,-5.829537900515322,0.0
 2.864417341472606,3.698869136539834,4.8266239410705305,-179.06603149712527,3.3261277916142777,-3.0,-0.03176547728113079,180.0,-6.013491633956366,0.0
 2.8723776921567574,3.6724901986034864,4.826215949165106,-179.11390099936776,3.3022467395618236,-3.000000000000056,-0.03291487285913448,180.0,-6.185962490495762,0.0
 2.880445275549137,3.6459495032621554,4.8258285781262344,-179.16380676762196,3.2780439893846838,-3.000000000000055,-0.03402472886598761,180.0,-6.34727049199265,0.0
 2.8886225739826172,3.6192467634832997,4.825463036505622,-179.21571029267298,3.2535120940842437,-3.0,-0.03509623296806438,180.0,-6.497722975036437,0.0
 2.8969121791867583,3.5923816922343796,4.825120532854977,-179.26957385086192,3.22864327847182,-3.0000000000000537,-0.03613053234594287,180.0,-6.6376149734495415,0.0
 2.9053167992011617,3.565354002482854,4.824802275726009,-179.3253604825157,3.20342941842861,-3.0,-0.037128735201894456,180.0,-6.767229589586103,0.0
 2.9138392658617516,3.5381634071961834,4.824509473670427,-179.38303397107748,3.177862018446841,-2.9999999999998956,-0.038091911978698906,180.0,-6.886838334385891,0.0
 2.922482542919549,3.510809619341826,4.824243335239938,-179.44255882285387,3.151932187273449,-3.0,-0.039021097119309976,180.0,-6.996701450306657,0.0
 2.9312497348589455,3.483292351887242,4.82400506898625,-179.50390024741134,3.1256306114552594,-3.0,-0.039917290447107144,180.0,-7.097068204152049,0.0
 2.9401440964910477,3.4556113177998897,4.823795883461072,-179.56702413854677,3.0989475265589523,-3.0000000000000497,-0.04078145816207573,180.0,-7.188177162093042,0.0
 2.9491690434074975,3.427766230047231,4.823616987216113,-179.6318970558607,3.071872685809603,-3.0,-0.04161453424808941,180.0,-7.270256437013161,0.0
 2.9583281633915464,3.3997568015967223,4.8234695888030785,-179.69848620688208,3.044395325857456,-3.0000000000000484,-0.04241742182643723,180.0,-7.343523917713472,0.0
 2.9676252288962752,3.3715827454158247,4.82335489677368,-179.76675942978062,3.0165041293432693,-3.0,-0.043190994061689574,180.0,-7.408187462022505,0.0
 2.977064210715117,3.343243774471998,4.823274119679624,-179.8366851765452,2.9881871838867444,-3.0,-0.043936095516630545,180.0,-7.464445080798028,0.0
 2.986649292987554,3.3147396017327004,4.823228466072621,-179.90823249676276,2.9594319370694326,-3.0,-0.04465354302199833,180.0,-7.512485077339034,0.0
 2.9963848897035774,3.2860699401653917,4.823219144504376,-179.98137102181087,2.9302251469213627,-3.0,-0.04534412683272034,180.0,-7.552486177044666,0.0
 3.006275662894735,3.2572345027375325,4.823247363526599,179.94392905038265,2.900552827347889,-3.000000000000045,-0.04600861152890675,180.0,-7.584617613847583,0.0
 3.016326542728101,3.2282330024165806,4.823314331691001,179.8676969701638,2.8704001878477907,-3.0000000000000884,-0.04664773704898346,180.0,-7.609039191330115,0.0
 3.026542749753087,3.1990651521699958,4.823421257549285,179.78996145052395,2.839751566772834,-2.999999999999913,-0.04726221949428259,180.0,-7.625901317472767,0.0
 3.036929819590819,3.1697306649652384,4.8235693496531615,179.7107506809637,2.8085903572596376,-3.0,-0.047852752065647694,180.0,-7.635344988960727,0.0
 3.0474936304030793,3.1402292537697676,4.823759816554341,179.630092341014,2.776898924822857,-2.999999999999958,-0.04842000601335507,180.0,-7.637501749409187,0.0
 3.05824043353422,3.110560631551042,4.82399386680453,179.54801361329936,2.7446585154294345,-3.0,-0.048964631120117785,180.0,-7.632493602431046,0.0
 3.0691768877870995,3.0807245112765216,4.824272708955436,179.46454119618096,2.7118491526707955,-3.0000000000000813,-0.04948725684864794,180.0,-7.620432872231989,0.0
 3.080310097875475,3.050720605913666,4.824597551558769,179.37970131605005,2.678449522405669,-2.99999999999996,-0.04998849286600451,180.0,-7.601422016981365,0.0
 3.091647657693768,3.020548628429934,4.824969603166236,179.29351973922843,2.6444368429507907,-3.0,-0.050468929828042006,180.0,-7.575553382750871,0.0
 3.1031976991648054,2.9902082917927864,4.825390072329546,179.2060217834916,2.6097867185376784,-3.0,-0.05092913998823884,180.0,-7.542908887943735,0.0
 3.1149689475724376,2.959699308969681,4.825860167600408,179.11723232925547,2.574472973314782,-2.9999999999999623,-0.05136967799809584,180.0,-7.503559633883978,0.0
 3.1269707844656667,2.929021392928078,4.826381097530529,179.02717583041095,2.538467462635095,-3.0,-0.05179108142221363,180.0,-7.457565426479084,0.0
 3.1392133194431384,2.8981742566354374,4.826954070671618,178.93587632483053,2.50173985770268,-2.9999999999999636,-0.05219387140823959,180.0,-7.404974197182109,0.0
 3.1517074724031886,2.867157613059218,4.827580295575382,178.84335744454572,2.4642573988225296,-3.0,-0.05257855323862243,180.0,-7.345821304030438,0.0
 3.1644650681906534,2.835971175166878,4.828260980793532,178.74964242562194,2.4259846114601347,-3.0000000000000346,-0.0529456169008842,180.0,-7.280128693737095,0.0
 3.1774989460078835,2.804614655925879,4.828997334877774,178.65475411773406,2.386882978008444,-3.000000000000034,-0.0532955377384495,180.0,-7.207903900365606,0.0
 3.190823086511532,2.7730877683036796,4.829790566379816,178.5587149934288,2.346910556497498,-3.0,-0.05362877669288132,180.0,-7.12913884343482,0.0
 3.2044527602261623,2.7413902252677387,4.830641883851369,178.4615471571265,2.3060215353536075,-3.0,-0.05394578115868427,180.0,-7.043808390453447,0.0
 3.2184047018218647,2.7095217397855165,4.8315524958441385,178.36327235385156,2.264165710566501,-2.999999999999968,-0.05424698521373665,180.0,-6.951868634775497,0.0
 3.232697315996915,2.6774820248244717,4.832523610909835,178.26391197765906,2.2212878680413506,-3.0,-0.05453281014355368,180.0,-6.8532548150038695,0.0
 3.2473509222774846,2.645270793352065,4.833556437600166,178.1634870798596,2.1773270491996417,-2.99999999999997,-0.054803664900268514,180.0,-6.747878807964229,0.0
 3.262388048135627,2.612887758335754,4.834652184466838,178.06201837694874,2.1322156716252136,-3.0000000000000298,-0.05505994656299262,180.0,-6.635626076862388,0.0
 3.2778337826369337,2.5803326327429996,4.835812060061562,177.95952625831558,2.0858784681212943,-2.999999999999971,-0.05530204079800195,180.0,-6.5163519418575255,0.0
 3.293716206656191,2.547605129541261,4.837037272936045,177.8560307937163,2.038231196063522,-3.0,-0.05553032195045685,180.0,-6.389876987328979,0.0
 3.310066920981356,2.5147049616979973,4.838329031641996,177.75155174052352,1.989179053088028,-2.999999999999959,-0.0557451539241167,180.0,-6.2559813604466665,0.0
 3.326921701024152,2.4816318421806676,4.839688544731123,177.64610855074136,1.9386147129596394,-3.000000000000026,-0.055946890059038135,180.0,-6.114397622329606,0.0
 3.3443213173852238,2.448385483956732,4.841117020755133,177.53972037783376,1.8864158638764246,-2.999999999999987,-0.05613587381631509,180.0,-5.964801695784941,0.0
 3.3623125767764366,2.4149655999936495,4.842615668265737,177.43240608330777,1.8324420857027859,-3.0000000000000124,-0.05631243896193821,180.0,-5.806801250804613,0.0
 3.3809496603406237,2.38137190325888,4.84418569581464,177.32418424315588,1.776530835010225,-2.999999999999976,-0.05647690997983299,180.0,-5.639920612605056,0.0
 3.4002958704420263,2.3476041067198823,4.845828311953554,177.2150731540292,1.718492204706017,-3.0000000000000115,-0.05662960228143935,180.0,-5.463580818597072,0.0
 3.4204259496652223,2.3136619233441165,4.847544725234185,177.1050908393085,1.658101967036429,-3.0,-0.05677082258257099,180.0,-5.277072810659974,0.0
 3.441429219539559,2.2795450660990415,4.849336144208241,176.9942550549197,1.595092157413419,-3.0000000000000213,-0.05690086923190468,180.0,-5.0795206228830745,0.0
 3.463413924041558,2.2452532479521174,4.851203777427432,176.8825832950138,1.5291380439074211,-3.00000000000001,-0.05702003235310044,180.0,-4.869829611268913,0.0
 3.486513397024578,2.210786181870802,4.8531488334434645,176.7700927974764,1.4598396249583605,-3.000000000000019,-0.057128594244264724,180.0,-4.64661155047225,0.0
 3.5108950882834664,2.1761435808225573,4.855172520808048,176.65680054925278,1.3866945511816955,-3.0,-0.05722682963492151,180.0,-4.408072534999927,0.0
 3.5367742581051678,2.141325157774841,4.85727604807289,176.54272329153315,1.309057041716591,-3.0000000000000173,-0.05731500583919858,180.0,-4.151838209597486,0.0
 3.564435684433217,2.1063306256951124,4.8594606237897,176.42787752477236,1.2260727627324435,-3.000000000000016,-0.05739338306171008,180.0,-3.874667115891684,0.0
 3.594269992194415,2.071159697550832,4.861727456510186,176.3122795135647,1.13656983944885,-2.999999999999985,-0.057462214640986775,180.0,-3.571949154072996,0.0
 3.626838827071888,2.0358120863094586,4.864077754786055,176.19594529137495,1.0388633348164296,-3.0000000000000138,-0.057521747215449254,180.0,-3.2367497035572868,0.0
 3.663003077317066,2.000287504938451,4.866512727169018,176.07889066511447,0.930370584080896,-3.000000000000006,-0.05757222105327181,180.0,-2.8577560531405375,0.0
 3.7042100394593835,1.96458566640527,4.869033582210779,175.96113121962077,0.8067496976539428,-3.0000000000000053,-0.057613870047789804,180.0,-2.413978326056175,0.0
 3.7532779604102466,1.928706283677374,4.871641528463051,175.84268232194074,0.6595459348013536,-2.999999999999998,-0.057646922194754424,180.0,-1.8556566930408764,0.0
 3.817472591247827,1.8926490697222231,4.874337774477539,175.7235591255697,0.4669620422886117,-3.000000000000007,-0.057671599589463794,180.0,-0.769543604720067,0.0
 3.973126605344031,1.8564137375072765,4.877123528805953,175.60377657447293,0,-2.999999999999999,-0.057671599589463794,180.0,0.0,0.0
