# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.292244880532625,3.5162983710645523,4.842764119793541,-176.72083361565782,3.176628106352793,-3.0000000000001554,-0.031855372645997054,180.0,-5.78765880118735,0.0
 2.2951134114107936,3.5072132069645616,4.842246228068324,-176.73743569364132,3.168022513718288,-2.999999999999845,-0.03307857496933256,180.0,-5.993534804988285,0.0
 2.2979921749621215,3.498120255862036,4.841730639541037,-176.75468966318155,3.159386223064304,-3.000000000000154,-0.034295175807621724,180.0,-6.196947508462604,0.0
 2.3008812862015873,3.489019415392624,4.841217456576037,-176.7725933338786,3.150718889345906,-3.0000000000001537,-0.035505087012967854,180.0,-6.397883600466575,0.0
 2.303780861749194,3.4799105831919723,4.840706781537674,-176.79114448072295,3.1420201627030857,-3.000000000000153,-0.03670822118365645,180.0,-6.596330175950124,0.0
 2.306691019864883,3.470793656895728,4.840198716790302,-176.8103408445183,3.133289688356019,-3.0,-0.03790449165621507,180.0,-6.79227466664416,0.0
 2.309611880484403,3.4616685341395392,4.839693364698273,-176.83018013210906,3.124527106497458,-3.000000000000152,-0.03909381342837325,180.0,-6.985704891442972,0.0
 2.3125435652561666,3.452535112559053,4.83919082762594,-176.8506600167593,3.115732052182168,-2.9999999999998486,-0.040276103905526446,180.0,-7.176609024323717,0.0
 2.315486197579123,3.443393289789916,4.8386912079376545,-176.87177813844352,3.1069041552132988,-2.999999999999698,-0.04145127958766072,180.0,-7.364975604696337,0.0
 2.3184399026416913,3.434242963467777,4.83819460799777,-176.8935321041728,3.0980430400255945,-3.0,-0.04261925969234975,180.0,-7.550793534716878,0.0
 2.3214048074617835,3.425084031228283,4.837701130170639,-176.9159194883194,3.0891483255653176,-3.0000000000001497,-0.04377996545164404,180.0,-7.734052077169395,0.0
 2.324381040927962,3.415916390707081,4.837210876820613,-176.93893783294064,3.080219625166782,-2.999999999999851,-0.044933317137173766,180.0,-7.9147408540546165,0.0
 2.327368733841765,3.406739939539819,4.836723950312046,-176.96258464810487,3.0712565464253734,-3.0,-0.04607923855443314,180.0,-8.092849845601574,0.0
 2.3303680189612477,3.397554575362144,4.83624045300929,-176.986857412221,3.0622586910669254,-3.0,-0.04721765326966729,180.0,-8.26836939197721,0.0
 2.3333790310457814,3.388360195809704,4.835760487276699,-177.01175357237966,3.0532256548133248,-2.9999999999998526,-0.048348487305757006,180.0,-8.44129016934537,0.0
 2.336401906902153,3.3791566985181456,4.835284155478622,-177.03727054462917,3.0441570272442102,-3.0,-0.04947166677292728,180.0,-8.611603245052175,0.0
 2.339436785432016,3.369943981123117,4.834811559979414,-177.0634057144253,3.035052391654622,-2.9999999999997073,-0.05058712004103952,180.0,-8.779299995782829,0.0
 2.3424838076807415,3.360721941260265,4.834342803143429,-177.09015643684066,3.025911324908445,-3.0000000000001457,-0.05169477721183407,180.0,-8.94437216666956,0.0
 2.3455431168877205,3.351490476565238,4.833877987335016,-177.11752003696083,3.016733397287508,-2.999999999999855,-0.052794568336842124,180.0,-9.106811859431783,0.0
 2.3486148585381716,3.3422494846736823,4.83341721491853,-177.14549381025225,3.0075181723361553,-2.9999999999998552,-0.05388642610399672,180.0,-9.266611494862055,0.0
 2.3516991804165106,3.3329988632212455,4.832960588258322,-177.17407502282393,2.9982652067011384,-3.0,-0.05497028339934188,180.0,-9.423763867150619,0.0
 2.3547962326613416,3.323738509843576,4.832508209718747,-177.20326091186345,2.9889740499666457,-2.9999999999998566,-0.056046075536622074,180.0,-9.578262075619868,0.0
 2.3579061678221316,3.3144683221763196,4.832060181664155,-177.23304868587167,2.979644244484276,-3.0,-0.057113738251018,180.0,-9.730099597561942,0.0
 2.36102914091763,3.305188197855126,4.831616606458901,-177.26343552513137,2.9702753251977816,-2.999999999999858,-0.05817320981008836,180.0,-9.879270204795574,0.0
 2.364165309496105,3.2958980345156403,4.831177586467335,-177.2944185819259,2.9608668194623555,-3.0000000000001417,-0.05922442791683345,180.0,-10.025768041391158,0.0
 2.3673148336974648,3.2865977297935114,4.830743224053812,-177.3259949810095,2.951418246858276,-3.000000000000141,-0.0602673335442889,180.0,-10.169587549671515,0.0
 2.3704778763173358,3.2772871813243865,4.8303136215826825,-177.3581618198556,2.941929118998663,-3.0,-0.06130186844688087,180.0,-10.31072352205121,0.0
 2.373654602873179,3.2679662867439125,4.8298888814183005,-177.39091616907808,2.932398939331133,-3.0,-0.06232797488073377,180.0,-10.449171060419,0.0
 2.3768451816725222,3.2586349436877375,4.829469105925018,-177.42425507273416,2.9228272029331026,-3.0000000000002784,-0.06334559777167319,180.0,-10.5849255994581,0.0
 2.380049783883395,3.2492930497915085,4.829054397467186,-177.45817554871212,2.913213396300484,-3.0,-0.06435468216094131,180.0,-10.71798289781649,0.0
 2.383268583607053,3.239940502690873,4.82864485840916,-177.4926745891018,2.9035569971295105,-2.999999999999862,-0.06535517558669453,180.0,-10.848339000271345,0.0
 2.3865017579530856,3.2305772000214783,4.828240591115291,-177.52774916045453,2.8938574740914134,-2.9999999999998628,-0.0663470258921308,180.0,-10.975990309779613,0.0
 2.3897494871170055,3.2212030394189726,4.827841697949932,-177.56339620428648,2.884114286599654,-2.999999999999863,-0.06733018300609975,180.0,-11.10093350275399,0.0
 2.393011954460422,3.2118179185190026,4.8274482812774355,-177.59961263732063,2.874326884569405,-3.0,-0.06830459833273278,180.0,-11.223165576658225,0.0
 2.3962893465939024,3.2024217349572153,4.827060443462154,-177.63639535189435,2.8644947081689636,-3.0,-0.06927022372346968,180.0,-11.342683833818244,0.0
 2.3995818534626396,3.193014386369259,4.826678286868439,-177.67374121632713,2.854617187562752,-2.999999999999865,-0.07022701386318238,180.0,-11.459485874670763,0.0
 2.402889668435039,3.183595770390781,4.826301913860645,-177.71164707527933,2.8446937426455543,-3.0,-0.07117492283845556,180.0,-11.57356958219919,0.0
 2.4062129883943517,3.1741657846574283,4.825931426803122,-177.75010975007237,2.8347237827676155,-3.0000000000001337,-0.07211390813085326,180.0,-11.684933159416843,0.0
 2.4095520138334856,3.1647243268048486,4.825566928060225,-177.78912603914623,2.824706706450214,-3.0,-0.07304392725065119,180.0,-11.793575071591196,0.0
 2.4129069489531263,3.15527129446869,4.825208519996307,-177.82869271834005,2.814641901091292,-2.9999999999998677,-0.07396493933945371,180.0,-11.899494073505927,0.0
 2.41627800176332,3.1458065852845984,4.824856304975718,-177.86880654127643,2.804528742660711,-3.000000000000132,-0.07487690531469576,180.0,-12.002689220651877,0.0
 2.4196653841886624,3.1363300968882224,4.824510385362813,-177.90946423979926,2.7943665953846835,-3.0,-0.07577978714294299,180.0,-12.103159813102792,0.0
 2.423069312177259,3.126841726915209,4.824170863521943,-177.95066252423757,2.7841548114188934,-3.0,-0.07667354781287992,180.0,-12.200905443347505,0.0
 2.426490005813622,3.117341373001206,4.82383784181746,-177.9923980838455,2.773892730509805,-3.0,-0.07755815255799946,180.0,-12.295925977357225,0.0
 2.42992768943568,3.107828932781861,4.82351142261372,-178.03466758719588,2.7635796796436307,-3.0000000000001292,-0.07843356710262787,180.0,-12.38822150992528,0.0
 2.4333825917560934,3.09830430389282,4.82319170827507,-178.07746768243632,2.75321497268239,-3.0,-0.07929975908905228,180.0,-12.477792446297734,0.0
 2.4368549459880615,3.0887673839697327,4.822878801165868,-178.12079499784286,2.7427979099864856,-3.0,-0.08015669719282997,180.0,-12.564639388839977,0.0
 2.4403449899758405,3.079218070648244,4.822572803650464,-178.1646461420005,2.732327778023149,-2.9999999999998725,-0.08100435168590829,180.0,-12.648763233539396,0.0
 2.44385296633018,3.0696562615640035,4.82227381809321,-178.20901770433537,2.7218038489601306,-3.0,-0.08184269398549571,180.0,-12.7301650945693,0.0
 2.4473791225689205,3.060081854352658,4.82198194685846,-178.2539062554038,2.7112253802439086,-3.000000000000126,-0.08267169681197861,180.0,-12.808846331530686,0.0
 2.450923711262986,3.050494746649854,4.821697292310565,-178.29930834729453,2.7005916141617123,-3.0000000000001252,-0.08349133470973212,180.0,-12.884808542863805,0.0
 2.454486990188033,3.04089483609124,4.82141995681388,-178.3452205140286,2.6899017773865705,-3.0,-0.08430158285610105,180.0,-12.958053539576921,0.0
 2.458069222482033,3.031282020312463,4.821150042732756,-178.39163927188548,2.679155080504571,-3.0,-0.0851024181613736,180.0,-13.028583367609107,0.0
 2.461670676809066,3.0216561969491704,4.820887652431545,-178.43856111982987,2.6683507175234724,-2.9999999999998765,-0.0858938191980751,180.0,-13.096400287331203,0.0
 2.4652916275296417,3.0120172636370097,4.8206328882746,-178.48598253988723,2.6574878653617446,-3.0000000000001226,-0.08667576506599925,180.0,-13.161506761522437,0.0
 2.4689323548778632,3.0023651180116286,4.820385852626274,-178.53389999749768,2.6465656833170805,-2.999999999999878,-0.0874482369836209,180.0,-13.223905462656472,0.0
 2.472593145145775,2.992699657708674,4.82014664785092,-178.58230994191916,2.6355833125133445,-3.0,-0.08821121715235569,180.0,-13.28359926044714,0.0
 2.476274290875264,2.983020780363794,4.81991537631289,-178.631208806609,2.624539875324878,-3.000000000000121,-0.0889646887351037,180.0,-13.34059120832878,0.0
 2.4799760910578876,2.973328383612635,4.819692140376536,-178.6805930095803,2.6134344747770077,-2.99999999999976,-0.089708636852564,180.0,-13.394884558103293,0.0
 2.4836988513430445,2.963622365090846,4.819477042406211,-178.73045895383746,2.6022661939215377,-2.9999999999998805,-0.09044304749798646,180.0,-13.446482726073139,0.0
 2.4874428842549166,2.953902622434073,4.8192701847662685,-178.7808030277128,2.5910340951859214,-3.0,-0.09116790834881369,180.0,-13.495389298493395,0.0
 2.4912085094186396,2.944169053277964,4.819071669821059,-178.83162160524947,2.5797372196947523,-3.0,-0.09188320804974327,180.0,-13.541608037108526,0.0
 2.4949960537961924,2.9344215552581665,4.818881599934937,-178.8829110466334,2.568374586562094,-3.0,-0.09258893667606827,180.0,-13.58514284625618,0.0
 2.4988058519325227,2.9246600260103275,4.818700077472254,-178.93466769853086,2.556945192153102,-3.000000000000233,-0.09328508568570885,180.0,-13.625997778995805,0.0
 2.5026382462124586,2.914884363170095,4.8185272047973635,-178.98688789447752,2.545448009313294,-3.000000000000116,-0.09397164755883332,180.0,-13.664177034776321,0.0
 2.5064935871289955,2.9050944643731165,4.818363084274617,-179.0395679552905,2.5338819865636832,-3.0,-0.09464861639704464,180.0,-13.699684938427387,0.0
 2.5103722335635807,2.895290227255039,4.818207818268368,-179.09270418943186,2.522246047259928,-2.9999999999998854,-0.0953159872487677,180.0,-13.73252593873547,0.0
 2.5142745530790633,2.8854715494515095,4.818061509142968,-179.14629289339948,2.5105390887134806,-2.9999999999998863,-0.09597375685092226,180.0,-13.762704599356798,0.0
 2.518200922226018,2.8756383285981766,4.817924259262771,-179.20033035211702,2.498759981272617,-2.9999999999998868,-0.09662192236203329,180.0,-13.7902255832845,0.0
 2.5221517268632025,2.865790462330687,4.817796170992128,-179.2548128392993,2.486907567361063,-3.0000000000001124,-0.09726048330797954,180.0,-13.81509365507453,0.0
 2.5261273624929563,2.855927848284688,4.817677346695392,-179.30973661786277,2.4749806604718017,-3.0,-0.09788944001023145,180.0,-13.837313667074428,0.0
 2.5301282346124023,2.8460503840958276,4.817567888736917,-179.36509794032142,2.462978044113464,-2.999999999999889,-0.09850879342735654,180.0,-13.856890530080472,0.0
 2.534154759081381,2.8361579673997523,4.817467899481055,-179.42089304910476,2.450898470706529,-2.99999999999989,-0.09911854673769634,180.0,-13.873829240188844,0.0
 2.5382073625081008,2.826250495832111,4.817377481292157,-179.47711817702523,2.4387406604263693,-3.0,-0.09971870368097356,180.0,-13.888134835804667,0.0
 2.5422864826535685,2.8163278670285496,4.817296736534576,-179.53376954761694,2.4265032999899665,-2.999999999999891,-0.10030926954608683,180.0,-13.899812401732252,0.0
 2.5463925688559255,2.8063899786247166,4.817225767572666,-179.59084337553506,2.414185041382896,-2.9999999999998916,-0.10089025041962223,180.0,-13.908867048799326,0.0
 2.550526082475915,2.7964367282562588,4.817164676770779,-179.6483358669199,2.401784500522927,-3.0000000000001075,-0.10146165441742819,180.0,-13.9153039141579,0.0
 2.5546874973647804,2.7864680135588245,4.8171135664932665,-179.70624321981134,2.389300255856331,-2.9999999999998934,-0.10202348996434425,180.0,-13.91912813755288,0.0
 2.5588773003559955,2.77648373216806,4.817072539104482,-179.7645616245172,2.3767308468826864,-2.999999999999894,-0.10257576729603896,180.0,-13.92034484829131,0.0
 2.5630959917823355,2.7664837817196135,4.817041696968778,-179.82328726398038,2.364074772603666,-3.0000000000001052,-0.10311849718574842,180.0,-13.918959163896423,0.0
 2.567344086019908,2.756468059849132,4.817021142450508,-179.8824163141975,2.3513304898909486,-3.0,-0.1036516920057439,180.0,-13.914976156555245,0.0
 2.5716221120608855,2.746436464192263,4.8170109779140216,-179.94194494455485,2.338496411768016,-3.0,-0.1041753658048404,180.0,-13.908400864794798,0.0
 2.5759306141168232,2.736388892384654,4.817011305723675,179.9981306817244,2.3255709056002027,-3.0,-0.10468953255575812,180.0,-13.899238241246548,0.0
 2.5802701522545832,2.7263252420619533,4.817022228243818,179.93781440729072,2.3125522911869227,-3.0,-0.10519420850559784,180.0,-13.887493179221533,0.0
 2.584641303067058,2.7162454108598064,4.817043847838805,179.8771100801971,2.2994388387494986,-2.9999999999998983,-0.10568941029941564,180.0,-13.87317046068544,0.0
 2.5890446603810484,2.7061492964138623,4.817076266872989,179.8160215535808,2.286228766807528,-2.999999999999899,-0.10617515599651443,180.0,-13.856274756377235,0.0
 2.5934808360048596,2.6960367963597682,4.817119587710719,179.75455268526974,2.272920239936094,-3.0000000000001,-0.10665146502537345,180.0,-13.836810611938132,0.0
 2.597950460518376,2.6859078083331713,4.817173912716351,179.69270733736977,2.2595113663955453,-3.0,-0.10711835739458608,180.0,-13.814782407170506,0.0
 2.6024541841086086,2.6757622299697186,4.8172393442542365,179.63048937594866,2.2460001956248465,-3.0000000000000986,-0.10757585454854028,180.0,-13.790194358719399,0.0
 2.6069926774539707,2.6655999589050583,4.817315984688729,179.56790267062033,2.2323847155887604,-3.0,-0.108023979077186,180.0,-13.763050486537944,0.0
 2.611566632660804,2.6554208927748375,4.817403936384179,179.50495109418551,2.2186628499682604,-3.0,-0.1084627541990846,180.0,-13.73335460062311,0.0
 2.616176764255993,2.6452249292147036,4.817503301704941,179.44163852223326,2.204832455182694,-2.9999999999999036,-0.10889220483069519,180.0,-13.701110259287388,0.0
 2.6208238102398345,2.635011965860304,4.817614183015366,179.37796883282866,2.190891317231169,-3.0000000000000955,-0.10931235645902838,180.0,-13.666320777176097,0.0
 2.6255085332037105,2.6247819003472865,4.817736682679808,179.3139459060521,2.176837148339541,-3.0,-0.10972323560483178,180.0,-13.628989161771246,0.0
 2.630231721517513,2.614534630311298,4.817870903062619,179.24957362371433,2.1626675833981337,-2.999999999999906,-0.11012487014439967,180.0,-13.589118114160176,0.0
 2.6349941905922325,2.604270053387986,4.818016946528151,179.18485586894292,2.148380176173975,-3.0000000000000933,-0.11051728903542689,180.0,-13.546709988619854,0.0
 2.6397967842236203,2.5939880672129987,4.818174915440758,179.1197965258253,2.133972395279811,-3.0000000000000924,-0.11090052159736265,180.0,-13.501766762230517,0.0
 2.6446403760233945,2.5836885694219824,4.81834491216479,179.05439947905333,2.119441619880489,-2.9999999999999085,-0.1112745988766471,180.0,-13.454290015263322,0.0
 2.6495258709450744,2.5733714576505857,4.818527039064603,178.98866861350893,2.104785135115449,-3.0,-0.11163955234696017,180.0,-13.40428086437423,0.0
 2.65445420691223,2.563036629534454,4.818721398504546,178.9226078140112,2.090000127213983,-2.99999999999991,-0.11199541491238925,180.0,-13.351739978530524,0.0
 2.6594263565576783,2.5526839827092376,4.818928092848974,178.8562209648108,2.075083678277638,-3.0,-0.11234222008461507,180.0,-13.296667484819167,0.0
 2.6644433290830474,2.5423134148105824,4.81914722446224,178.78951194936053,2.0600327607015307,-3.0,-0.11268000263111451,180.0,-13.239062969275462,0.0
 2.6695061722490463,2.531924823474135,4.819378895708694,178.7224846498823,2.044844231203534,-3.0,-0.1130087978813636,180.0,-13.178925417167795,0.0
 2.6746159745078866,2.5215181063355443,4.819623208952692,178.65514294701654,2.029514824427014,-2.9999999999998264,-0.11332864236557393,180.0,-13.116253158119651,0.0
 2.6797738672904807,2.511093161030457,4.819880266558583,178.5874907195176,2.0140411460792316,-3.0,-0.11363957334820336,180.0,-13.051043839926008,0.0
 2.684981027462402,2.500649885194521,4.820150170890721,178.51953184383234,1.9984196655634678,-2.999999999999872,-0.11394162944889777,180.0,-12.983294351727563,0.0
 2.690238679964101,2.4901881764633833,4.820433024313459,178.45127019380368,1.9826467080583714,-3.000000000000042,-0.11423484943658396,180.0,-12.913000783500328,0.0
 2.695548100652597,2.4797079324726914,4.820728929191151,178.38270964029323,1.9667184459928837,-2.9999999999999165,-0.1145192733871713,180.0,-12.840158354311377,0.0
 2.700910619363788,2.4692090508580926,4.821037987888146,178.31385405086357,1.9506308898593094,-3.0000000000001243,-0.11479494243402391,180.0,-12.764761361650343,0.0
 2.7063276232167204,2.458691429255235,4.821360302768799,178.24470728938573,1.9343798783005133,-2.999999999999918,-0.11506189801342072,180.0,-12.68680309394604,0.0
 2.711800560183633,2.448154965299765,4.8216959761974625,178.17527321574093,1.9179610673997747,-3.0000000000001217,-0.11532018278359851,180.0,-12.606275763470412,0.0
 2.7173309429524344,2.437599556627331,4.822045110538488,178.10555568547989,1.9013699190933706,-3.0,-0.11556984017969915,180.0,-12.523170432356102,0.0
 2.7229203531114647,2.42702510087358,4.822407808156228,178.035558549442,1.8846016886162802,-2.999999999999881,-0.11581091429122378,180.0,-12.437476907821642,0.0
 2.728570445690094,2.4164314956741597,4.822784171415036,177.96528565346824,1.8676514108803914,-3.0000000000001177,-0.11604345014517893,180.0,-12.349183659833164,0.0
 2.734282954092902,2.4058186386647167,4.823174302679265,177.89474083804362,1.8505138856719683,-2.999999999999961,-0.11626749347927055,180.0,-12.258277713107718,0.0
 2.7400596954700114,2.3951864274808994,4.8235783043132665,177.82392793796623,1.8331836615406396,-3.0000000000000386,-0.11648309072205996,180.0,-12.164744530999851,0.0
 2.7459025765717255,2.384534759758355,4.823996278681394,177.75285078203888,1.8156550182354965,-3.000000000000114,-0.11669028907156438,180.0,-12.068567901507288,0.0
 2.7518136001420004,2.3738635331327305,4.824428328147999,177.6815131927136,1.7979219475246715,-3.000000000000075,-0.11688913686160314,180.0,-11.96972979491628,0.0
 2.7577948719127265,2.3631726452396737,4.824874555077434,177.60991898578806,1.7799781322124928,-3.0000000000000373,-0.11707968227160381,180.0,-11.868210221822345,0.0
 2.7638486082693903,2.352461993714832,4.8253350618340525,177.53807197007967,1.7618169231425016,-3.0,-0.11726197525279392,180.0,-11.763987072777747,0.0
 2.7699771446687036,2.341731476193853,4.825809950782207,177.4659759471031,1.743431313944562,-2.9999999999999276,-0.11743606556735188,180.0,-11.657035937822231,0.0
 2.7761829449004893,2.3309809903123835,4.826299324286249,177.3936347107782,1.7248139132492055,-2.9999999999998925,-0.11760200421558085,180.0,-11.54732992526436,0.0
 2.7824686112998065,2.3202104337060714,4.826803284710532,177.32105204706517,1.7059569140512538,-3.0000000000000355,-0.1177598424584807,180.0,-11.434839429782853,0.0
 2.7888368960314067,2.309419704010565,4.82732193441941,177.24823173371618,1.6868520598564525,-3.000000000000105,-0.11790963264976008,180.0,-11.319531911757391,0.0
 2.795290713587604,2.2986086988615098,4.827855375777233,177.17517753993616,1.6674906071878606,-2.999999999999931,-0.11805142727653078,180.0,-11.2013716316772,0.0
 2.8018331546631225,2.2877773158945547,4.828403711148354,177.1018932260709,1.6478632839613059,-2.999999999999932,-0.11818527978350739,180.0,-11.080319356522395,0.0
 2.808467501597241,2.2769254527453464,4.828967042897127,177.02838254331888,1.6279602431589502,-3.0000000000001004,-0.11831124417775718,180.0,-10.956332035902346,0.0
 2.815197245605428,2.266053007049533,4.829545473387903,176.9546492334486,1.6077710111343884,-3.000000000000099,-0.11842937501154062,180.0,-10.829362449668132,0.0
 2.822026106060926,2.255159876442761,4.830139104985034,176.8806970284578,1.5872844297678947,-2.999999999999935,-0.11853972745538036,180.0,-10.699358790649049,0.0
 2.8289580521327733,2.244245958560679,4.8307480400528755,176.80652965031769,1.5664885915523532,-2.999999999999936,-0.1186423570999601,180.0,-10.566264212819839,0.0
 2.8359973271424757,2.233311151038934,4.831372380955778,176.73215081069844,1.5453707665232466,-2.999999999999937,-0.11873732020916977,180.0,-10.430016328308316,0.0
 2.843148476069247,2.222355351513172,4.832012230058095,176.65756421062608,1.5239173197429323,-3.000000000000062,-0.1188246736103132,180.0,-10.290546609841122,0.0
 2.850416376716537,2.211378457619043,4.832667689724177,176.58277354025944,1.5021136178010612,-3.0000000000000613,-0.11890447458829244,180.0,-10.147779748093615,0.0
 2.8578062751543025,2.200380366992192,4.833338862318379,176.5077824785522,1.4799439224877646,-3.00000000000006,-0.11897678095762841,180.0,-10.001632884120967,0.0
 2.865323826177245,2.1893609772682687,4.834025850205053,176.4325946930331,1.4573912694189377,-2.9999999999999702,-0.11904165095858349,180.0,-9.852014761224755,0.0
 2.8729751396757353,2.178320186082919,4.83472875574855,176.3572138395032,1.4344373289234664,-3.000000000000029,-0.11909914332862277,180.0,-9.698824734605259,0.0
 2.880766834012049,2.167257891071791,4.835447681313226,176.28164356174966,1.4110622459145254,-2.9999999999999143,-0.11914931728561391,180.0,-9.541951620517613,0.0
 2.8887060977416215,2.156173989870531,4.836182729263428,176.20588749133958,1.387244454725808,-3.000000000000056,-0.11919223276537012,180.0,-9.381272394682346,0.0
 2.8968007613329143,2.145068380114788,4.836934001963515,176.12994924724634,1.362960463951929,-3.000000000000055,-0.1192279493876857,180.0,-9.216650616464952,0.0
 2.9050593809414287,2.1339409594402086,4.837701601777835,176.0538324357404,1.338184605126386,-3.0,-0.11925652805336012,180.0,-9.047934657675372,0.0
 2.9134913368125277,2.1227916254824404,4.838485631070742,175.97754064998227,1.312888737513089,-2.999999999999974,-0.1192780294064758,180.0,-8.874955538430529,0.0
 2.9221069495642986,2.11162027587713,4.839286192206589,175.90107746987397,1.2870418992577757,-3.0000000000000773,-0.1192925149136247,180.0,-8.697524414933806,0.0
 2.9309176184921513,2.1004268082599267,4.840103387549728,175.82444646176208,1.2606098924742184,-2.9999999999999245,-0.11930004617952694,180.0,-8.51542954823181,0.0
 2.939935987221239,2.089211120266476,4.840937319464512,175.74765117820954,1.2335547862869551,-2.9999999999999507,-0.11930068518477756,180.0,-8.328432669724567,0.0
 2.949176143626141,2.0779731095324268,4.841788090315292,175.6706951577336,1.2058343170722507,-2.999999999999952,-0.1192944943524505,180.0,-8.136264562893828,0.0
 2.958653863107482,2.066712673693426,4.842655802466423,175.59358192458052,1.1774011586282274,-3.0,-0.1192815363703805,180.0,-7.938619662324441,0.0
 2.9683869073110047,2.0554297103851202,4.843540558282257,175.51631498849216,1.148202026017659,-2.9999999999999774,-0.11926187409984612,180.0,-7.735149378296919,0.0
 2.9783953945713,2.044124117243158,4.844442460127145,175.43889784448297,1.1181765642367734,-3.0,-0.11923557112350389,180.0,-7.525453767927795,0.0
 2.988702264336574,2.0327957919031867,4.845361610365441,175.36133397257237,1.087255954940952,-2.999999999999957,-0.11920269077127332,180.0,-7.309071000025781,0.0
 2.999333866487218,2.0214446320008532,4.846298111361497,175.28362683760926,1.0553611484890197,-3.0,-0.1191632969883588,180.0,-7.085463896595195,0.0
 3.0103207192522685,2.010070535171805,4.847252065479666,175.2057798890053,1.0224005901938678,-3.0000000000000404,-0.11911745392223477,180.0,-6.854002441620897,0.0
 3.021698498746473,1.9986733990516898,4.8482235750843,175.1277965605718,0.9882672517112544,-3.000000000000049,-0.11906522591229465,180.0,-6.61394072922063,0.0
 3.0335093530503365,1.9872531212761553,4.849212742539752,175.0496802702446,0.9528346887996633,-2.9999999999999907,-0.11900667747968016,180.0,-6.3643859636066225,0.0
 3.045803681327985,1.975809599480848,4.850219670210374,174.97143441992236,0.9159517039667181,-2.999999999999991,-0.11894187339399874,180.0,-6.104255936007369,0.0
 3.058642596587508,1.9643427313014166,4.85124446046052,174.8930623952375,0.8774349581881481,-3.0000000000000346,-0.11887087873741073,180.0,-5.832219215979251,0.0
 3.072101423659953,1.9528524143735075,4.852287215654541,174.81456756536107,0.8370584769708144,-2.999999999999967,-0.11879375873884691,180.0,-5.546608614468139,0.0
 3.0862748200576164,1.9413385463327684,4.853348038156789,174.7359532828055,0.7945382877778239,-2.9999999999999845,-0.11871057853843724,180.0,-5.245291644490641,0.0
 3.1012845478157356,1.929801024814847,4.854427030331619,174.65722288320978,0.7495091045034667,-2.999999999999978,-0.1186214038591612,180.0,-4.925468471351522,0.0
 3.1172917963590003,1.9182397474553903,4.855524294543382,174.57837968519684,0.7014873588736722,-3.000000000000021,-0.11852630016496833,180.0,-4.583340361693792,0.0
 3.1345178125058055,1.9066546118900458,4.856639933156431,174.49942699011999,0.6498093104332565,-3.0000000000000067,-0.11842533332927672,180.0,-4.213529213775986,0.0
 3.1532809215658646,1.8950455157544617,4.857774048535116,174.42036808195417,0.5935199832530792,-3.0000000000000058,-0.11831856924915994,180.0,-3.807970496382934,0.0
 3.1740693848701325,1.8834123566842846,4.858926743043795,174.34120622702636,0.5311545933402755,-3.0000000000000053,-0.11820607391196453,180.0,-3.353532986501591,0.0
 3.1977046237058966,1.871755032315162,4.860098119046817,174.2619446739468,0.4602488768329828,-3.0000000000000115,-0.11808791345951307,180.0,-2.825871245086036,0.0
 3.225787297583437,1.8600734402827417,4.861288278908534,174.1825866533511,0.3760008552003617,-3.0,-0.11796415396022099,180.0,-2.1672522563510297,0.0
 3.262447208937575,1.848367478222671,4.862497324993301,174.10313537775124,0.26602112113794707,-3.0000000000000044,-0.11783486169287163,180.0,-0.8970115153100607,0.0
 3.3511209159835573,1.8366370437705968,4.863725359665469,174.02359404142575,0,-3.000000000000005,-0.11783486169287163,180.0,0.0,0.0
