# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2795868955845164,4.560396921672964,0.8440826301022676,178.08840042345219,1.8306508574356715,3.0,-0.013967667377531379,180.0,-1.467359323930266,0.0
 2.2872035725379654,4.546374324594873,0.8445533879692758,178.0772240215072,1.8535008882960187,3.000000000000058,-0.013947396661618412,180.0,-1.483539550274613,0.0
 2.2947957853842156,4.532223754374706,0.8450312269787839,178.06596067347567,1.8762775268347691,2.9999999999999707,-0.013932070139256866,180.0,-1.5001405677240387,0.0
 2.3023634042939944,4.517947131082213,0.8455161545625792,178.05460818134804,1.898980383564106,3.0000000000000293,-0.01392154200015003,180.0,-1.5171658246356539,0.0
 2.3099063027651985,4.503546374787143,0.846008178152449,178.0431643535688,1.9216090789777176,2.999999999999941,-0.013915679572425675,180.0,-1.5346192996916264,0.0
 2.317424357380787,4.489023405559247,0.8465073051801804,178.0316270018596,1.9441632428244837,3.0000000000000298,-0.013914361628829839,180.0,-1.5525054845274144,0.0
 2.324917447584941,4.474380143468275,0.8470135430775606,178.0199939382216,1.9666425134369445,2.9999999999999702,-0.013917478451567747,180.0,-1.5708293709726129,0.0
 2.3323854554758543,4.459618508583977,0.847526899276377,178.0082629720839,1.9890465371096853,3.0000000000000298,-0.013924930007959547,180.0,-1.5895964395102278,0.0
 2.339828265613733,4.4447404209761014,0.8480473812084169,177.99643190758877,2.0113749675233215,3.0,-0.013936626132051225,180.0,-1.6088126504348428,-3.8317104664515075e-12
 2.3472457648426674,4.429747800714401,0.8485749963054675,177.98449854099465,2.0336274652101243,2.99999999999994,-0.013952485479317675,179.99999999999997,-1.6284844363536932,0.0
 2.3546378421252188,4.414642567868624,0.8491097519993159,177.9724606581877,2.0558036970577787,3.00000000000006,-0.013972434876349282,179.99999999999997,-1.648618697296366,0.0
 2.362004388388632,4.399426642508521,0.8496516557217496,177.96031603228334,2.0779033358480192,3.0000000000000604,-0.013996409563907967,179.99999999999997,-1.6692227958465178,3.871688550947434e-12
 2.369345296381722,4.384101944703841,0.8502007149045556,177.9480624213191,2.099926059827288,2.9999999999999396,-0.014024351478581089,180.0,-1.6903045566460893,0.0
 2.3766604605415367,4.368670394524335,0.8507569369795214,177.9356975660071,2.121871552306733,3.000000000000061,-0.01405621039463767,180.0,-1.7118722637533035,0.0
 2.383949776869026,4.353133912039752,0.851320329378434,177.92321918756434,2.1437395012892004,3.0,-0.014091941779015687,180.0,-1.7339346629745878,0.0
 2.391213142812961,4.337494417319844,0.851890899533081,177.9106249855843,2.1655295991210064,3.0000000000000613,-0.014131508206528098,180.0,-1.7565009625131207,0.0
 2.3984504571614758,4.321753830434359,0.8524686548752493,177.89791263596513,2.18724154216655,2.9999999999999387,-0.014174878588923355,180.0,-1.779580837237543,0.0
 2.405661619940602,4.3059140714530475,0.8530536028367262,177.88507978886918,2.2088750305039286,3.0000000000000617,-0.014222026513804959,180.0,-1.8031844324590296,0.0
 2.4128465323192745,4.28997706044566,0.8536457508492991,177.87212406671938,2.2304297676399463,2.9999999999999383,-0.01427293115757263,180.0,-1.8273223695089618,0.0
 2.420005096520293,4.273944717481946,0.8542451063447553,177.8590430622213,2.2519054602430018,3.000000000000062,-0.014327578072599455,180.0,-1.8520057528743081,0.0
 2.4271372157367854,4.257818962631656,0.8548516767548818,177.84583433640216,2.2733018178924795,3.0,-0.014385957359064191,180.0,-1.8772461779980234,0.0
 2.434242794053763,4.241601715964539,0.8554654695114661,177.83249541666416,2.2946185528434127,3.0000000000000626,-0.01444806338858222,180.0,-1.9030557397614665,0.0
 2.441321736374376,4.225294897550346,0.8560864920462953,177.8190237948495,2.315855379805252,3.0000000000000626,-0.014513896737377541,180.0,-1.9294470430073773,0.0
 2.4483739483505245,4.208900427458827,0.8567147517911566,177.80541692530545,2.337012015733697,2.999999999999937,-0.014583461600154111,180.0,-1.956433213411734,0.0
 2.455399336317504,4.192420225759732,0.8573502561778376,177.79167222294973,2.358088179634635,2.999999999999937,-0.014656766020154711,180.0,-1.9840279094142654,0.0
 2.462397807232387,4.1758562125228105,0.857993012638125,177.7777870613314,2.379083592379285,3.000000000000127,-0.014733825372766423,180.0,-2.0122453364406057,0.0
 2.469369268615875,4.159210307817812,0.8586430286038066,177.7637587706743,2.399997976529749,3.0000000000000635,-0.014814655773625838,180.0,-2.0411002593760106,0.0
 2.476313628497364,4.142484431714488,0.8593003115066693,177.74958463591898,2.420831056174217,3.0,-0.014899280085342623,180.0,-2.0706080201764614,0.0
 2.4832307953630055,4.125680504282586,0.8599648687785005,177.7352618947301,2.4415825567711407,2.9999999999999356,-0.014987723946311945,180.0,-2.100784552571775,0.0
 2.4901206781065355,4.10880044559186,0.8606367078510874,177.72078773549345,2.46225220500173,2.9999999999999356,-0.015080019076476702,180.0,-2.131646400899366,0.0
 2.496983185982696,4.091846175712057,0.8613158361562172,177.70615929527807,2.482839728630212,3.0,-0.01517619950905511,180.0,-2.163210738171515,0.0
 2.503818228563053,4.0748196147129265,0.8620022611256773,177.69137365777237,2.5033448563712826,3.000000000000065,-0.015276304448121081,180.0,-2.195495386445354,0.0
 2.51062571569405,4.05772268266422,0.8626959901912549,177.676427851183,2.5237673177642734,2.9999999999999347,-0.015380376152815229,180.0,-2.2285188382574894,0.0
 2.5174055574571486,4.040557299635688,0.8633970307847372,177.66131884609354,2.54410684305357,3.0000000000000653,-0.0154884629741865,180.0,-2.262300278302567,0.0
 2.524157664130908,4.023325385697079,0.8641053903379114,177.64604355328635,2.564363163074847,2.9999999999999343,-0.015600615850291046,180.0,-2.296859608205936,0.0
 2.5308819461548695,4.006028860918144,0.8648210762825649,177.63059882151134,2.5845360091467326,3.000000000000066,-0.015716890260422965,180.0,-2.3322174710727275,0.0
 2.5375783140951347,3.988669645368632,0.8655440960504848,177.6149814352083,2.6046251129675286,3.000000000000066,-0.0158373456446731,180.0,-2.3683952779937107,0.0
 2.5442466786115134,3.9712496591182944,0.8662744570734584,177.59918811217577,2.6246302065166645,2.9999999999999334,-0.015962046519019737,180.0,-2.4054152363271286,0.0
 2.550886950426141,3.95377082223688,0.8670121667832731,177.58321550117952,2.6445510219605475,3.0,-0.016091061229650972,180.0,-2.443300379037751,0.0
 2.5574990402934685,3.936235054794139,0.867757232611716,177.56706017950046,2.6643872915625293,2.999999999999933,-0.016224462414862355,180.0,-2.4820745959139097,0.0
 2.5640828589715317,3.9186442768598226,0.8685096619905743,177.55071865041555,2.684138747596718,2.9999999999999325,-0.016362327422693303,180.0,-2.5217626662058965,0.0
 2.5706383171944203,3.9010004085036787,0.8692694623516355,177.53418734060918,2.703805122265384,3.0,-0.01650473838491282,180.0,-2.562390293039555,0.0
 2.577165325645861,3.8833053697954583,0.8700366411266865,177.51746259751062,2.7233861476197054,2.999999999999932,-0.016651781390807027,180.0,-2.603984140127612,0.0
 2.5836637949338477,3.865561080804912,0.8708112057475148,177.50054068654958,2.742881555483666,3.0,-0.016803548392733774,180.0,-2.646571869429621,0.0
 2.5901336355662514,3.8477694616017897,0.8715931636459077,177.48341778833216,2.762291077380877,3.0,-0.016960134594849106,180.0,-2.6901821814946887,0.0
 2.596574757927338,3.829932432255841,0.8723825222536522,177.46608999572757,2.7816144444641377,3.000000000000069,-0.01712164178467748,180.0,-2.7348448583658262,0.0
 2.6029870722551456,3.8120519128368153,0.8731792890025358,177.44855331085793,2.80085138744756,3.0,-0.017288176318081043,180.0,-2.780590806962459,0.0
 2.6093704886196556,3.7941298234144636,0.8739834713243456,177.43080364199778,2.8200016365410896,2.9999999999999303,-0.017459849229145355,180.0,-2.8274521071280896,0.0
 2.6157249169017156,3.776168084058535,0.874795076650869,177.41283680036204,2.8390649213872696,3.0,-0.017636778227286598,180.0,-2.8754620597293226,0.0
 2.6220502667726575,3.7581686148387803,0.875614112413893,177.39464849679365,2.858040971000096,3.00000000000007,-0.017819085260634825,180.0,-2.9246552396897236,0.0
 2.6283464476745704,3.7401333358249493,0.8764405860452051,177.37623433832883,2.876929513705835,3.0000000000000706,-0.018006899285034236,180.0,-2.975067549088127,0.0
 2.6346133688011837,3.722064167086792,0.8772745049765924,177.35758982465236,2.8957302770856743,2.999999999999929,-0.01820035492370173,180.0,-3.0267362764018233,0.0
 2.64085093907932,3.703963028694058,0.8781158766398423,177.33871034441492,2.914442987920084,3.0000000000001426,-0.018399592780355148,180.0,-3.079700155201912,0.0
 2.6470590671508845,3.6858318407164976,0.8789647084667419,177.31959117142938,2.933067372134777,2.9999999999999285,-0.018604759734315406,180.0,-3.133999428764951,0.0
 2.653237661355348,3.667672523223861,0.8798210078890785,177.30022746072203,2.951603154748168,3.0,-0.018816010199978025,180.0,-3.189675917165108,0.0
 2.6593866297127025,3.649486996285898,0.8806847823386393,177.28061424443717,2.97005005982023,2.9999999999998557,-0.019033504146369673,180.0,-3.2467730872132665,0.0
 2.6655058799068425,3.631277179972358,0.8815560392472118,177.26074642759292,2.988407810402651,3.0000000000000724,-0.019257410535832624,180.0,-3.3053361271901345,0.0
 2.671595319269361,3.6130449943529923,0.882434786046583,177.24061878367368,3.006676128490206,2.999999999999927,-0.01948790415065899,180.0,-3.3654120256089475,0.0
 2.677654854763717,3.59479235949755,0.8833210301685401,177.22022595005134,3.024854734973274,3.0,-0.019725168477509495,180.0,-3.427049653031064,0.0
 2.683684392969758,3.576521195475781,0.8842147790448706,177.1995624232344,3.042943349591397,3.0,-0.019969394948216007,180.0,-3.4902998497637543,0.0
 2.6896838400685703,3.5582334223574357,0.8851160401073617,177.17862255392674,3.0609416908878333,2.999999999999926,-0.020220783604756248,180.0,-3.555215517017828,0.0
 2.6956531018276344,3.5399309602122635,0.8860248207878003,177.15740054189578,3.0788494761650256,3.0,-0.020479543063503133,180.0,-3.621851715506778,0.0
 2.701592083586264,3.521615729110015,0.8869411285179742,177.13589043062493,3.096666421440914,3.0,-0.02074589093553821,180.0,-3.6902657646686534,0.0
 2.707500690241308,3.5032896491204406,0.8878649707296703,177.11408610176895,3.1143922414060463,2.999999999999925,-0.02102005508546976,180.0,-3.760517354225325,0.0
 2.713378826233097,3.4849546403132896,0.8887963548546759,177.0919812693613,3.132026649381413,2.9999999999999245,-0.021302273119055394,180.0,-3.832668655226331,0.0
 2.719226395531614,3.466612622758312,0.8897352883247783,177.06956947380164,3.149569357276963,2.999999999999924,-0.021592792767552396,180.0,-3.8889173031750444,0.0
 2.7250700266623706,3.4482655165252574,0.8906817785717648,177.04684407558383,3.1381320266150277,-1.957230086228032,-0.021891873286583718,180.0,-3.9247689936749923,0.0
 2.7309419204877825,3.429915241683877,0.8916358330274224,177.0237982487637,3.120516345138792,-3.0,-0.022199785553459542,180.0,-3.9577087618060762,0.0
 2.7368476796073056,3.4115637183039205,0.8925974591235388,177.00042497415126,3.1027990677802224,-3.000000000000075,-0.022516811389286143,180.0,-3.991513219322912,0.0
 2.7427872670853146,3.3932128664551366,0.8935666642919008,176.97671703221548,3.0849803053461953,-3.0,-0.02284324688512753,180.0,-4.026201366101645,0.0
 2.748760648532177,3.374864606207276,0.894543455964296,176.95266699567387,3.0670601610056085,-2.9999999999998512,-0.023179399689916853,180.0,-4.061792987496715,0.0
 2.754767792168507,3.3565208576300902,0.8955278415725113,176.9282672217769,3.049038730096619,-3.0,-0.023525592649411706,180.0,-4.098308683845741,0.0
 2.7608086688930613,3.338183540793327,0.8965198285483343,176.90350984423864,3.0309160999229556,-3.0000000000000737,-0.023882162300344983,180.0,-4.135769896844092,0.0
 2.7668832523544737,3.3198545757667377,0.8975194243235521,176.87838676482306,3.0126923495387183,-3.0,-0.02424946085903306,180.0,-4.174198940611997,0.0
 2.7729915190270447,3.3015358826200716,0.8985266363299519,176.85288964454944,2.994367549521005,-3.000000000000073,-0.024627856811229164,180.0,-4.21361903294994,0.0
 2.779133448290809,3.283229381423079,0.8995414719993211,176.82700989450464,2.9759417617297115,-3.0,-0.025017734596511104,180.0,-4.254054327846368,0.0
 2.7853090225161274,3.2649369922455103,0.9005639387634468,176.80073866624446,2.957415039053757,-3.0,-0.025419497387067055,180.0,-4.295529952158629,0.0
 2.7915182271530568,3.246660635157115,0.9015940440541164,176.77406684174747,2.9387874251429693,-2.9999999999999285,-0.02583356636226077,180.0,-4.338072040618931,0.0
 2.79776105082578,3.2284022302276423,0.9026317953031168,176.7469850229183,2.920058954124799,-3.000000000000071,-0.026260383035321255,180.0,-4.381707777128092,0.0
 2.8040374854323913,3.210163697526844,0.9036771999422357,176.71948352058988,2.9012296503049657,-2.9999999999999294,-0.0267004088917099,180.0,-4.426465432722698,0.0
 2.810347526250351,3.191946957124469,0.9047302654032602,176.6915523430301,2.8822995278510857,-3.0000000000001408,-0.027154127307003048,180.0,-4.472374412053409,0.0
 2.8166911720479564,3.1737539290902674,0.9057909991179774,176.66318118388577,2.8632685904582704,-2.99999999999986,-0.02762204488159812,180.0,-4.519465296596183,0.0
 2.8230684252021843,3.1555865334939894,0.9068594085181748,176.63435940956762,2.844136830995587,-3.0,-0.02810469241246275,180.0,-4.567769893325055,0.0
 2.8294792918233087,3.137446690405385,0.9079355010356395,176.60507604602554,2.824904231132214,-2.9999999999999307,-0.028602625863556372,180.0,-4.6173212853600125,0.0
 2.8359237818867014,3.1193363198942037,0.9090192841021587,176.57531976488252,2.805570760942036,-3.0,-0.02911642878125816,180.0,-4.6681538847733055,0.0
 2.8424019093722737,3.101257342030196,0.9101107651495198,176.5450788688947,2.7861363784853186,-3.0000000000000684,-0.029646712398802972,180.0,-4.720303488414759,0.0
 2.848913692412044,3.083211676883112,0.9112099516095099,176.51434127669629,2.7666010293660075,-2.9999999999999316,-0.030194118942697266,180.0,-4.773807337508949,0.0
 2.8554591534463487,3.0652012445227013,0.9123168509139165,176.48309450678332,2.7469646462630943,-2.999999999999932,-0.03075932155310531,180.0,-4.828704178352501,0.0
 2.8620383193892587,3.047227965018714,0.9134314704945264,176.45132566070475,2.727227148434365,-2.9999999999999325,-0.031343027507624834,180.0,-4.88503432924541,0.0
 2.8686512218038107,3.0292937584409003,0.9145538177831273,176.4190214053937,2.7073884411907088,-3.0,-0.03194597981523382,180.0,-4.942839747746542,0.0
 2.8752978970876972,3.0114005448590095,0.9156839002115063,176.38616795461013,2.687448415339049,-3.0,-0.03256895866273869,180.0,-5.0021641040105065,0.0
 2.881978386670121,2.993550244342793,0.9168217252114507,176.35275104942372,2.667406946591778,-3.0,-0.03321278449515666,180.0,-5.063052856441166,0.0
 2.8886927372205737,2.9757447769619993,0.9179673002147476,176.3187559376901,2.64726389494042,-2.999999999999934,-0.03387831985077366,180.0,-5.125553332894249,0.0
 2.895441000870352,2.9579860627863797,0.9191206326531843,176.28416735244875,2.6270191039910844,-3.0000000000000657,-0.034566472354539524,180.0,-5.189714814136641,0.0
 2.9022232354477056,2.940276021885683,0.9202817299585483,176.24896948918968,2.6066724002590242,-3.0,-0.035278197230322134,180.0,-5.2555886235760285,0.0
 2.9090395047275606,2.92261657432966,0.9214505995626264,176.21314598190727,2.5862235924194596,-2.9999999999999347,-0.03601449980324903,180.0,-5.323228221625683,0.0
 2.9158898786968703,2.90500964018806,0.9226272488972063,176.17667987786515,2.56567247051153,-3.000000000000065,-0.03677643938689815,180.0,-5.392689303360091,0.0
 2.9227744338367065,2.887457139530634,0.9238116853940749,176.13955361100415,2.545018805092021,-3.0000000000000644,-0.037565132547573335,180.0,-5.464029904165409,0.0
 2.9296932534223132,2.869960992427131,0.9250039164850197,176.10174897388688,2.5242623463352003,-3.0000000000000644,-0.038381756081560296,180.0,-5.537310508513221,0.0
 2.936646427842445,2.8525231189473015,0.9262039496018278,176.06324708810274,2.5034028230748055,-2.999999999999872,-0.0392275513447901,180.0,-5.612594166333151,0.0
 2.9436340549394284,2.8351454391608955,0.9274117921762866,176.0240283730217,2.482439941783856,-2.9999999999999365,-0.040103828528909105,180.0,-5.6899466148965905,0.0
 2.9506562403715084,2.817829873137663,0.9286274516401831,175.98407251279326,2.4613733854876156,-3.000000000000063,-0.041011970908453606,180.0,-5.76943640713075,0.0
 2.957713097999185,2.8005783409473537,0.9298509354253048,175.9433584214762,2.4402028126045865,-3.0,-0.04195343947003299,180.0,-5.851135047510799,0.0
 2.964804750297385,2.783392762659718,0.9310822509634389,175.90186420616948,2.418927855709986,-2.9999999999999374,-0.042929778808313133,180.0,-5.935117134604723,0.0
 2.971931328795507,2.766275058344506,0.9323214056863726,175.85956712801413,2.3975481202156197,-3.000000000000125,-0.043942622078709144,180.0,-6.021460511770811,0.0
 2.9790929745475334,2.7492271480714665,0.9335684070258932,175.81644356091903,2.3760631829595398,-3.000000000000062,-0.04499369709871598,180.0,-6.1102464256990405,0.0
 2.9862898386346335,2.732250951910351,0.9348232624137879,175.77246894785458,2.354472590698239,-3.0000000000000617,-0.04608483280367839,180.0,-6.201559693544395,0.0
 2.993522082702897,2.715348389930909,0.9360859792818439,175.72761775454697,2.332775858493449,-2.9999999999999387,-0.047217966672469316,180.0,-6.295488879294512,0.0
 3.0007898795390906,2.69852138220289,0.9373565650618485,175.6818634203877,2.3109724679848678,-3.0000000000000613,-0.04839515164478961,180.0,-6.392126479027126,0.0
 3.008093413687617,2.6817718487960454,0.9386350271855891,175.63517830636644,2.2890618655392876,-3.000000000000061,-0.049618565107317145,180.0,-6.491569116053529,0.0
 3.01543288211216,2.665101709780123,0.9399213730848527,175.58753363981344,2.26704346026566,-2.9999999999999396,-0.0508905168991502,180.0,-6.593917748144255,0.0
 3.022808494905842,2.648512885224875,0.9412156101914269,175.53889945570975,2.244916621884614,-2.9999999999999396,-0.052213459600923384,180.0,-6.699277881527566,0.0
 3.0302204760541325,2.632007295200049,0.9425177459370986,175.4892445343447,2.2226806784397426,-3.0,-0.05358999834705863,180.0,-6.807759801919518,0.0
 3.037669064255132,2.6155868597753975,0.9438277877536552,175.4385363350089,2.2003349138367447,-2.9999999999998805,-0.05502290287499328,180.0,-6.919478811499846,0.0
 3.0451545138023883,2.599253499020669,0.9451457430728839,175.38674092547208,2.1778785651949764,-2.9999999999999405,-0.05651511844947391,180.0,-7.034555482634244,0.0
 3.0526770955359006,2.583009133005614,0.946471619326572,175.33382290689505,2.15531081999444,-2.999999999999941,-0.058069780830510905,180.0,-7.153115921693355,0.0
 3.0602370978676023,2.566855681799982,0.9478054239465068,175.2797453338481,2.132630812999335,-2.9999999999999414,-0.05969022901187316,180.0,-7.275292046989604,0.0
 3.067834827888271,2.550795065473524,0.9491471643644753,175.22446962905354,2.1098376229373286,-3.0,-0.06138002274207236,180.0,-7.401221880562181,0.0
 3.0754706125636018,2.5348292040959883,0.9504968480122652,175.16795549243926,2.0869302689113365,-3.000000000000058,-0.0631429575715149,180.0,-7.531049852063097,0.0
 3.083144800028018,2.518960017737127,0.9518544823216634,175.11016080407066,2.063907706518088,-3.0,-0.06498308572064133,180.0,-7.6649271193947515,0.0
 3.0908577609857972,2.503189426466689,0.9532200747244572,175.05104152045453,2.04076882364475,-3.0,-0.06690473455426732,180.0,-7.803011900836173,0.0
 3.098609890230164,2.487519350354424,0.9545936326524339,174.99055156370395,2.0175124359116503,-2.9999999999999427,-0.06891253018274161,180.0,-7.945469823552365,0.0
 3.1064016082922734,2.4719517094700825,0.9559751635373809,174.9286427029678,1.9941372817253225,-2.999999999999943,-0.07101142106540738,180.0,-8.092474283908075,0.0
 3.114233363233421,2.456488423883414,0.9573646748110852,174.86526442750872,1.9706420169018797,-2.999999999999943,-0.07320670506285226,180.0,-8.244206824209444,0.0
 3.1221056325954284,2.441131413664169,0.958762173905334,174.8003638107124,1.9470252088158582,-2.9999999999999716,-0.07550405831477236,180.0,-8.400857520089396,0.0
 3.1300189255260045,2.425882598882098,0.960167668251915,174.73388536428791,1.9232853300241302,-2.999999999999972,-0.07790956753230914,180.0,-8.562625379882634,0.0
 3.1379737850979876,2.4107438996069495,0.9615811652826151,174.66577088182348,1.8994207513081804,-3.000000000000028,-0.08042976486009785,180.0,-8.729718757829225,0.0
 3.145970790843788,2.3957172359084744,0.9630026724292214,174.5959592707579,1.8754297340707795,-3.0,-0.08307166706588315,180.0,-8.902355771286175,0.0
 3.1540105615291276,2.3808045278564225,0.9644321971235216,174.52438637179742,1.8513104220147603,-3.0000000000000275,-0.08584281745068549,180.0,-9.080764727429255,0.0
 3.1620937581933695,2.3660076955205445,0.9658697467973026,174.45098476464392,1.827060832022034,-3.0000000000000826,-0.08875133313083083,180.0,-9.265184551555766,0.0
 3.1702210874874157,2.3513286589705893,0.9673153288823517,174.37568355882328,1.8026788441398958,-2.9999999999999454,-0.09180595665004662,180.0,-9.45586521450862,0.0
 3.1783933053444167,2.3367693382763077,0.9687689508104564,174.29840816826388,1.7781621905688922,-3.0000000000000817,-0.09501611304001224,180.0,-9.653068150654223,0.0
 3.186611221023505,2.3223316535074496,0.9702306200134038,174.21908006815733,1.753508443531628,-2.999999999999946,-0.09839197323013821,180.0,-9.857066666031429,0.0
 3.1948757015725104,2.3080175247337644,0.9717003439229811,174.13761653242565,1.7287150018846111,-3.0000000000000266,-0.10194452349793322,180.0,-10.06814631895981,0.0
 3.203187676762369,2.293828872025003,0.9731781299709754,174.05393035001458,1.7037790763150353,-3.0,-0.1056856434070376,180.0,-10.286605270457462,0.0
 3.211548144553805,2.2797676154509143,0.9746639855891743,173.96792951796772,1.678697672940728,-2.9999999999999467,-0.1096281918524381,180.0,-10.51275458368203,0.0
 3.219958177166138,2.265835675081249,0.9761579182093648,173.87951690907352,1.6534675751037295,-2.999999999999974,-0.11378610244081977,180.0,-10.746918461996717,0.0
 3.2284189278289865,2.2520349709857572,0.9776599352633342,173.7885899115726,1.628085323115183,-3.0000000000000524,-0.11817449043123976,180.0,-10.989434397631431,0.0
 3.236931638310557,2.2383674232341892,0.9791700441828698,173.69504003818935,1.6025471916704714,-3.0,-0.1228097712148989,180.0,-11.24065320936761,0.0
 3.245497647331548,2.2248349518962938,0.980688252399759,173.59875250139606,1.5768491646074974,-3.0000000000000777,-0.12770979303851693,180.0,-11.50093893538914,0.0
 3.254118399991991,2.2114394770418215,0.9822145673457888,173.49960575147125,1.5509869066261681,-3.0000000000000515,-0.13289398512848047,180.0,-11.770668538973709,0.0
 3.262795458360237,2.198182918740523,0.9837489964527465,173.39747097352526,1.524955731521431,-2.999999999999949,-0.13838352415477298,180.0,-12.050231378921264,0.0
 3.271530513399609,2.1850671970621476,0.9852915471524194,173.29221153919323,1.4987505664033152,-3.0000000000000253,-0.14420152003024023,180.0,-12.340028381171145,0.0
 3.280325398440012,2.172094232076445,0.9868422268765947,173.18368240818552,1.472365911282105,-3.000000000000076,-0.15037322568198758,180.0,-12.640470835885285,0.0
 3.2891821044403273,2.1592659438531667,0.9884010430570598,173.0717294742865,1.4457957932811596,-2.99999999999995,-0.15692627223226235,180.0,-12.951978721148025,0.0
 3.298102797334408,2.146584252462061,0.9899680031256017,172.9561888497445,1.4190337145989176,-3.000000000000025,-0.16389093503971006,180.0,-13.274978438629,0.0
 3.307089837811069,2.1340510779728787,0.9915431145140081,172.83688608118973,1.3920725931689353,-2.999999999999926,-0.17130043345867937,180.0,-13.609899805870793,0.0
 3.3161458039494276,2.12166834045537,0.9931263846540657,172.7136352894013,1.364904694753859,-3.0000000000000244,-0.17919127054379874,180.0,-13.957172128973511,0.0
 3.3252735172188954,2.109437959979284,0.9947178209775621,172.58623822415544,1.337521554945455,-3.000000000000049,-0.1876036178155937,180.0,-14.317219110621577,0.0
 3.334476072462817,2.0973618566143712,0.9963174309162844,172.45448322435058,1.3099138892136903,-2.999999999999976,-0.19658175263223776,180.0,-14.69045231561825,0.0
 3.3437568726224605,2.0854419504303823,0.9979252219020199,172.31814407215455,1.2820714887347597,-3.000000000000048,-0.2061745558278916,180.0,-15.077262813613036,0.0
 3.3531196691321465,2.073680161497066,0.9995412013665559,172.17697872850766,1.2539830992057017,-2.9999999999999765,-0.21643607933744294,180.0,-15.4780105432355,0.0
 3.362568609138006,2.0620784098841733,1.0011653767416797,172.03072793547457,1.2256362791881237,-3.0000000000000235,-0.2274261950673424,180.0,-15.893010801296398,0.0
 3.372108290977484,2.0506386156614536,1.0027977554591785,171.8791136689588,1.1970172336696883,-3.000000000000023,-0.23921133806988376,180.0,-16.322517111126285,0.0
 3.381743829725153,2.0393626988986573,1.0044383449508394,171.72183742287507,1.1681106174266818,-2.999999999999954,-0.25186535984477465,180.0,-16.7666994996447,0.0
 3.391480935091781,2.0282525796655344,1.0060871526484498,171.55857830319644,1.138899301326798,-3.0000000000000457,-0.2654705103228363,180.0,-17.225616948472272,0.0
 3.4013260045986518,2.0173101780318348,1.007744185983797,171.38899090703998,1.1093640928061852,-3.0000000000000453,-0.2801185706081335,180.0,-17.69918240885029,0.0
 3.411286235795756,2.006537414067308,1.0094094523886679,171.21270295824812,1.0794833992148734,-2.9999999999999556,-0.29591216289073274,180.0,-18.187118285226852,0.0
 3.421369762434094,1.9959362078417042,1.0110829592948503,171.02931266654446,1.049232819299859,-3.0,-0.3129662688816771,180.0,-18.688899630291445,0.0
 3.4315858210608097,1.9855084794247744,1.0127647141341312,170.8383857722526,1.0185846434197123,-2.9999999999999565,-0.33140999565099005,180.0,-19.203681413614284,0.0
 3.441944956662081,1.9752561488862672,1.0144547243382978,170.63945223244534,0.9875072366158985,-2.9999999999999893,-0.35138863298975653,180.0,-19.73020497866148,0.0
 3.452459279005988,1.9651811362959335,1.016152997339137,170.43200249738834,0.9559642695841787,-2.9999999999999365,-0.37306605891904965,180.0,-20.26667711464103,0.0
 3.46314278565657,1.955285361723523,1.0178595405684367,170.21548331764885,0.9239137496324322,-3.0,-0.39662755939721417,180.0,-20.810612747507687,0.0
 3.474011773902138,1.9455707452387858,1.0195743614579842,169.98929301231314,0.8913067848957285,-3.0,-0.42228314412159057,180.0,-21.35862881078863,0.0
 3.485085373128825,1.9360392069114716,1.0212974674395663,169.7527761168309,0.8580859872156678,-2.99999999999996,-0.4502714572730366,180.0,-21.906171801974736,0.0
 3.4963862432281645,1.9266926668113307,1.02302886594497,169.50521731492296,0.8241833769176494,-2.9999999999999707,-0.48086440541955544,180.0,-22.447154023449432,0.0
 3.5079415064315786,1.917533045008113,1.0247685644059834,169.24583454201445,0.7895175873074068,-3.0000000000000098,-0.5143726518178638,180.0,-22.97346201945481,0.0
 3.5197840147305173,1.9085622615715687,1.026516570254393,168.97377112739366,0.7539900624105904,-3.000000000000047,-0.5511521619191534,180.0,-23.474282708198185,0.0
 3.5319541122446165,1.899782236571447,1.0282728909219865,168.68808681776136,0.7174797698682925,-3.0000000000000093,-0.5916120289129017,180.0,-23.935163439174485,0.0
 3.544502149487411,1.8911948900774989,1.030037533840551,168.38774749551425,0.6798356581399089,-3.0000000000000355,-0.6362238642440262,180.0,-24.33667291234637,0.0
 3.5574921801053896,1.8828021421594738,1.0318105064418734,168.07161336924312,0.6408655662859736,-2.999999999999949,-0.6855331081195474,180.0,-24.652442756221568,0.0
 3.5710075952670737,1.8746059128871222,1.033591816157742,167.73842537064314,0.6003193208009207,-3.0000000000000493,-0.7401727066128392,180.0,-24.84620682435187,0.0
 3.585160094835609,1.8666081223301938,1.035381470419943,167.38678943928178,0.5578618220953157,-2.9999999999999685,-0.8008797168510006,180.0,-24.867129592834853,0.0
 3.6001047681208616,1.858810690558438,1.037179476660264,167.0151583119748,0.5130278022395569,-3.0000000000000373,-0.8685155512451573,180.0,-24.642004070863344,0.0
 3.6160672667942704,1.851215537641606,1.038985842310492,166.6218103546835,0.4651403062193299,-3.0000000000000346,-0.944090763708069,180.0,-24.061162175489955,0.0
