# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7255663521491311,13.542083654258844,3.4801081465942616,179.9402226900822,2.0892185498072866,3.0,-0.5799246372299378,0.0,-69.77225086530176,0.0
 1.7266456800271421,13.539826961283818,3.4801134671377008,179.86491555461174,2.0924565334413194,2.9999999999997944,-0.5892617966546995,0.0,-70.98480588017397,0.0
 1.7277147371624388,13.537588306547832,3.480121710222021,179.78902874138788,2.09566370484721,3.0000000000004152,-0.5973392952670906,0.0,-72.04666567803129,0.0
 1.728774250978229,13.535366265981363,3.4801328525830884,179.71269430372038,2.0988422462945806,3.000000000000419,-0.6040656365318758,0.0,-72.94625869845758,0.0
 1.7298249440733156,13.5331594155149,3.4801468709567676,179.63605017339353,2.1019943255798403,2.9999999999997886,-0.6093571927357446,0.0,-73.67293869230285,0.0
 1.7308675343459614,13.530966331078927,3.480163742078927,179.55923948415568,2.1051220963977775,2.999999999999574,-0.6131396811428907,0.0,-74.21716842313153,0.0
 1.7319027351082519,13.52878558860392,3.480183442685431,179.48240981482903,2.108227698684648,2.9999999999993565,-0.6153495593349221,0.0,-74.57069463291319,0.0
 1.7329312551913139,13.52661576402037,3.4802059495121456,179.40571235779117,2.111313258933834,2.999999999999784,-0.6159352979668641,0.0,-74.72670792928034,0.0
 1.733953799041774,13.524455433258757,3.480231239294938,179.32930102213297,2.1143808904852146,3.0000000000004343,-0.6148584921502799,0.0,-74.67998476042757,0.0
 1.7349710668097544,13.522303172249561,3.4802592887696733,179.25333148072292,2.117432693789156,2.9999999999997815,-0.6120947949322967,0.0,-74.42700661364016,0.0
 1.735983754428757,13.520157556923271,3.4802900746722183,179.17796017260585,2.120470756646164,3.0000000000002194,-0.6076346185364214,0.0,-73.96605242638496,0.0
 1.7369925536877562,13.518017163210367,3.4803235737384393,179.103343273727,2.1234971544231613,3.0,-0.6014836044632274,0.0,-73.29726186646703,0.0
 1.7379981522957832,13.515880567041332,3.480359762704201,179.02963564922192,2.1265139502472428,3.0000000000002207,-0.5936628248886854,0.0,-72.42266668370436,0.0
 1.7390012339393206,13.51374634434665,3.480398618305371,178.95698980169544,2.1295231951778546,2.999999999999779,-0.5842087099647635,0.0,-71.34618837085065,0.0
 1.7400024783327637,13.511613071056804,3.4804401172778148,178.8855548305956,2.1325269283581836,2.9999999999997784,-0.5731727075126668,0.0,-70.07360257780037,0.0
 1.741002561262231,13.509479323102275,3.480484236357398,178.81547541685129,2.1355271771465856,2.999999999999778,-0.5606206652216293,0.0,-68.61246978125823,0.0
 1.7420021546229645,13.50734367641355,3.480530952279987,178.7468908475944,2.138525957228786,3.000000000000222,-0.546631953353545,0.0,-66.9720339000375,0.0
 1.7430019264505712,13.50520470692111,3.480580241781449,178.67993409486363,2.1415252727116063,3.000000000000222,-0.5312983603278953,0.0,-65.16309182992691,0.0
 1.7440025409463136,13.503060990555438,3.480632081597648,178.6147309605912,2.1445271161988333,2.999999999999778,-0.5147227604885548,0.0,-63.197836262152286,0.0
 1.7450046584966774,13.500911103247017,3.4806864484644517,178.55139929972788,2.147533468849925,3.0,-0.4970176222643539,0.0,-61.08967613634297,0.0
 1.7460089356873958,13.498753620926331,3.4807433191177255,178.4900483313958,2.15054630042208,3.0,-0.4783033612135098,0.0,-58.85303953535287,0.0
 1.7470160253121332,13.496587119523863,3.4808026702933366,178.43077804589547,2.1535675692962917,2.999999999999559,-0.45870660480525416,0.0,-56.50316320596687,0.0
 1.7480265763759777,13.494410174970096,3.480864478727149,178.37367871420713,2.1565992224878254,3.00000000000022,-0.4383583912335548,0.0,-54.05587497756166,0.0
 1.7490412340939228,13.492221363195512,3.48092872115503,178.31883050346084,2.1596431956416606,3.0,-0.4173923608508774,0.0,-51.52737264335795,0.0
 1.7500606398844674,13.490019260130596,3.480995374312846,178.26630320141666,2.1627014130132944,3.0,-0.39594296930258444,0.0,-48.93400607389609,0.0
 1.7510854313584898,13.487802441705831,3.481064414936463,178.21615604920237,2.165775787435362,3.0,-0.37414376517749354,0.0,-46.29206616881476,0.0
 1.752116242303514,13.485569483851698,3.481135819761746,178.16843768072778,2.168868220270434,3.0,-0.3521257718730427,0.0,-43.617585067160974,0.0
 1.753153702663493,13.483318962498684,3.4812095655245625,178.12318616522256,2.1719806013503713,3.000000000000214,-0.3300159892637114,0.0,-40.90363246342218,0.0
 1.7541990136815648,13.481049453577269,3.4812856289607774,178.0804291475294,2.1727228822996842,0.7101053528375519,-0.3079360621619968,0.0,-38.13519304709863,0.0
 1.7552543398822744,13.478759533017936,3.4813639868062585,178.0401840791377,2.169556903697556,-2.999999999999579,-0.2860010999100255,0.0,-35.35737832902394,0.0
 1.7563213179273807,13.47644777675117,3.4814446157968697,178.0024585327281,2.1663559695622374,-2.9999999999997917,-0.2643187047814201,0.0,-32.61989254526733,0.0
 1.7574006575426968,13.474112760707452,3.4815274926684783,177.96725059045664,2.163117950716289,-3.0,-0.24298816636720316,0.0,-29.934843178168826,0.0
 1.7584930732483788,13.471753060817267,3.4816125941569505,177.93454929762166,2.1598407035992433,-2.9999999999997966,-0.22209986248562424,0.0,-27.31316094889278,0.0
 1.759599284526194,13.469367253011098,3.4816998969981516,177.90433517094723,2.1565220697657974,-3.0,-0.20173484966256386,0.0,-24.764557675231234,0.0
 1.7607200159969933,13.46695391321943,3.481789377927949,177.87658075180016,2.1531598753534,-2.999999999999604,-0.1819646174087836,0.0,-22.297506356949384,0.0
 1.7618559976086894,13.46451161737274,3.4818810136822074,177.85125119459198,2.149751930518312,-3.0,-0.16285102391216258,0.0,-19.91924249400361,0.0
 1.7630079648350645,13.462038941401516,3.481974780996793,177.82830488006468,2.1462960288391866,-3.0,-0.1444463759075719,0.0,-17.635783458154844,0.0
 1.7641766588857721,13.459534461236242,3.4820706566075734,177.80769404485758,2.1427899466870635,-3.00000000000019,-0.1267936546137294,0.0,-15.45196458104197,0.0
 1.7653628269278958,13.456996752807397,3.482168617250413,177.7893654182835,2.1392314425606926,-2.9999999999998126,-0.10992683761809707,0.0,-13.371489304169565,0.0
 1.7665672223194837,13.454424392045468,3.482268639661179,177.77326085818692,2.1356182563859285,-3.0000000000003686,-0.09387134108840203,0.0,-11.396990372132551,0.0
 1.767790604855507,13.451815954880937,3.4823707005757365,177.75931797920242,2.1319481087778582,-3.000000000000363,-0.07864453439390029,0.0,-9.530100627740232,0.0
 1.7690337410267123,13.449170017244285,3.482474776729952,177.74747076639684,2.1282187002642425,-2.9999999999998215,-0.06425629815193026,0.0,-7.771530093706607,0.0
 1.770297404291881,13.446485155065998,3.482580844859692,177.73765016930327,2.1244277104687366,-2.9999999999996487,-0.050709653275520204,0.0,-6.121147921392292,0.0
 1.7715823753640683,13.443759944276557,3.4826888817008226,177.7297846712957,2.120572797252175,-3.0,-0.038001399450469424,0.0,-4.578066636933916,0.0
 1.772889442511394,13.44099296080645,3.482798863989209,177.72380083079628,2.116651595810198,-3.0,-0.026122764749708698,0.0,-3.1407273836347027,0.0
 1.7742194018730577,13.438182780586152,3.4829107684607177,177.71962379101,2.1126617177252065,-3.000000000000167,-0.015060074396935089,0.0,-1.8069840691546366,0.0
 1.7755730577912385,13.435327979546152,3.4830245718512156,177.71717775633076,2.108600749970664,-3.000000000000164,-0.004795379600534939,0.0,-0.5741855750842446,0.0
 1.7769512231596523,13.432427133616931,3.4831402508965676,177.7163864336561,2.104466253865423,-2.999999999999839,0.004692950073054996,0.0,0.5607452052546438,0.0
 1.778354719789542,13.429478818728974,3.4832577823326405,177.71717343766193,2.100255763975754,-2.999999999999842,0.013429532711444857,0.0,1.6012367157566525,0.0
 1.7797843787939696,13.426481610812763,3.4833771428953,177.71946266015084,2.0959667869624714,-2.9999999999998446,0.021441528370561035,0.0,2.550998499065728,0.0
 1.7812410409913253,13.42343408579878,3.4834983093204124,177.7231786032299,2.091596800370404,-3.0,0.028758064011661415,0.0,3.4139564065904233,0.0
 1.7827255573290388,13.420334819617509,3.483621258343844,177.72824667729174,2.0871432513572636,-3.0,0.03540975081945812,0.0,4.194193216518987,0.0
 1.7842387893285532,13.417182388199434,3.4837459667014605,177.7345934646791,2.08260355535872,-3.0000000000002935,0.04142825515645093,0.0,4.895894912538815,0.0
 1.7857816095527008,13.413975367475038,3.483872411129128,177.74214695036548,2.0779750946862774,-2.999999999999856,0.0468459167606185,0.0,5.523302634670077,0.0
 1.7873549020966923,13.410712333374802,3.484000568362713,177.75083672121883,2.073255217054303,-2.999999999999859,0.05169537168800256,0.0,6.080670239921507,0.0
 1.7889595631040314,13.407391861829213,3.4841304151380807,177.7605941356513,2.0684412340322864,-2.9999999999997233,0.056009265083193115,0.0,6.572227123748932,0.0
 1.7905965013087712,13.404012528768751,3.4842619281910983,177.7713524653204,2.063530419418067,-2.9999999999998646,0.059819973589407986,0.0,7.002146349184967,0.0
 1.7922666386056043,13.4005729101239,3.4843950842576312,177.78304701109607,2.058520007527568,-2.999999999999867,0.06315937666624148,0.0,7.374517449287519,0.0
 1.7939709106494264,13.397071581825143,3.4845298600735455,177.79561519502155,2.0534071913961016,-3.00000000000013,0.06605866231836244,0.0,7.693323826546046,0.0
 1.795710267486115,13.393507119802965,3.4846662323747077,177.80899663041612,2.048189120886036,-2.9999999999998725,0.06854816520810177,0.0,7.9624242948533475,0.0
 1.7974856742164071,13.389878099987847,3.484804177896984,177.82313317209866,2.0428629006951597,-2.9999999999998748,0.07065723701462813,0.0,8.185538308815042,0.0
 1.7992981116948943,13.38618309831027,3.484943673376239,177.83796894851113,2.0374255882596986,-2.9999999999998774,0.07241414214836003,0.0,8.36623466208757,0.0
 1.8011485772663218,13.382420690700723,3.4850846955483408,177.85345037771583,2.0318741915454157,-3.00000000000012,0.07384598061412108,0.0,8.507923275338193,0.0
 1.8030380855415649,13.378589453089687,3.4852272211491546,177.8695261691497,2.026205666719687,-2.999999999999765,0.07497863066217592,0.0,8.613849499470165,0.0
 1.8049676692157888,13.37468796140764,3.485371226914546,177.8861473125161,2.020416915697015,-3.000000000000115,0.07583670963666124,0.0,8.687090905838284,0.0
 1.806938379931566,13.370714791585073,3.485516689580382,177.90326705565317,2.0145047835496834,-3.000000000000113,0.0764435619870938,0.0,8.730556128440659,0.0
 1.8089512891899278,13.366668519552464,3.485663585882528,177.92084087291474,2.0084660557745977,-3.00000000000011,0.07682124019764684,0.0,8.746985256113092,0.0
 1.8110074893125356,13.362547721240297,3.48581189255685,177.93882642507083,2.002297455406774,-3.0,0.07699053005856527,0.0,8.738951937386041,0.0
 1.813108094458482,13.358350972579057,3.485961586339215,177.95718351248067,1.9959956399689347,-3.0,0.07697095087407496,0.0,8.708866516268914,0.0
 1.8152542416994912,13.354076849499226,3.4861126439654884,177.9758740223269,1.9895571982459073,-3.0,0.0767807891342266,0.0,8.658980241002535,0.0
 1.8174470921576138,13.349723927931285,3.4862650421715364,177.99486187111523,1.9829786468715396,-3.0,0.07643713517401346,0.0,8.591390280299679,0.0
 1.819687832209875,13.34529078380572,3.486418757693225,178.01411294342094,1.976256426714756,-2.999999999999901,0.0759559179664185,0.0,8.508045323857374,0.0
 1.8219776747647267,13.340775993053013,3.48657376726642,178.03359502766207,1.9693868990502008,-3.000000000000097,0.07535194548692233,0.0,8.410751668432228,0.0
 1.8243178606155717,13.336178131603651,3.4867300476269882,178.05327774971153,1.9623663414976662,-2.999999999999905,0.07463896002515082,0.0,8.30117965217304,0.0
 1.8267096598771233,13.331495775388108,3.4868875755107953,178.07313250507357,1.955190943713011,-3.000000000000093,0.07382967709925052,0.0,8.180870240658042,0.0
 1.8291543735108517,13.326727500336878,3.487046327653707,178.09313239008668,1.9478568028118255,-3.000000000000091,0.07293583874813203,0.0,8.051241797456989,0.0
 1.8316533349464275,13.321871882380437,3.487206280791591,178.11325213284704,1.9403599185050984,-3.0,0.07196827195224965,0.0,7.913596853775094,0.0
 1.8342079118066026,13.316927497449269,3.487367411660311,178.13346802425045,1.9326961879245732,-2.999999999999913,0.070936925944946,0.0,7.7691287770967365,0.0
 1.8368195077437957,13.31189292147386,3.487529696995735,178.15375784940025,1.924861400112994,-3.0,0.06985093510427565,0.0,7.618928472550136,0.0
 1.8394895643973777,13.30676673038469,3.487693113533728,178.17410082006154,1.9168512301522478,-3.000000000000083,0.06871865965111726,0.0,7.463990783790494,0.0
 1.8422195634815524,13.301547500112244,3.4878576380101562,178.19447750806557,1.9086612328997234,-3.0000000000000813,0.06754773796615718,0.0,7.3052208066054325,0.0
 1.845011029014732,13.296233806587004,3.4880232471608865,178.21486978015946,1.9002868363001846,-3.0000000000000795,0.06634513575067619,0.0,7.143439958946766,0.0
 1.847865529702377,13.290824225739454,3.488189917721784,178.23526073443443,1.8917233342372493,-3.0000000000000777,0.0651171851043561,0.0,6.9793917822652105,0.0
 1.8507846814865418,13.28531733350008,3.4883576264287153,178.25563463840803,1.8829658788847545,-3.0,0.06386963503519737,0.0,6.8137475386334945,0.0
 1.853770150276721,13.279711705799357,3.4885263500175467,178.2759768690288,1.874009472514217,-3.000000000000074,0.06260768654914747,0.0,6.647111506502735,0.0
 1.8568236548781323,13.274005918567777,3.488696065224144,178.29627385459997,1.8648489587099828,-3.000000000000073,0.061336038426413254,0.0,6.480026005697435,0.0
 1.859946970135379,13.26819854773582,3.488866748784373,178.31651301869093,1.8554790129382426,-3.0,0.06005891921285064,0.0,6.31297617403161,0.0
 1.8631419303113093,13.262288169233965,3.4890383774341003,178.33668272615856,1.845894132410452,-2.9999999999999307,0.05878012801903296,0.0,6.146394448756796,0.0
 1.8664104327231836,13.2562733589927,3.4892109279091916,178.35677223123864,1.8360886251748287,-3.000000000000068,0.05750306256619984,0.0,5.980664785445197,0.0
 1.8697544416607457,13.250152692942509,3.489384376945513,178.37677162773375,1.8260565983621424,-3.0000000000000666,0.05623075405530893,0.0,5.816126616268344,0.0
 1.873175992613629,13.243924747013871,3.4895587012789306,178.39667180129973,1.815791945503492,-3.0,0.05496590011939004,0.0,5.653078560735862,0.0
 1.876677196838781,13.237588097137273,3.489733877645311,178.41646438384169,1.8052883328280365,-3.0,0.053710884106002214,0.0,5.491781867043159,0.0
 1.8802602463022717,13.231141319243193,3.4899098827805197,178.436141709914,1.7945391844375642,-3.0,0.052467806640044974,0.0,5.3324636429269505,0.0
 1.8839274190340316,13.224582989262121,3.4900866934204227,178.45569677517844,1.7835376662422846,-3.0,0.051238509664159715,0.0,5.175319835981787,0.0
 1.887681084938929,13.217911683124534,3.490264286300887,178.4751231967937,1.7722766685275924,-3.000000000000059,0.05002459869342231,0.0,5.020518027401085,0.0
 1.8915237121130277,13.211125976760918,3.4904426381577776,178.49441517579388,1.7607487870052958,-3.0000000000000577,0.04882745989498517,0.0,4.868199980003438,0.0
 1.8954578737203078,13.204224446101758,3.4906217257269607,178.51356746125174,1.7489463021834553,-3.0000000000000564,0.04764828571625248,0.0,4.718484029112923,0.0
 1.8994862554923684,13.197205667077533,3.490801525744303,178.53257531630638,1.7368611568672736,-3.0,0.046488088071155294,0.0,4.571467275162651,0.0
 1.9036116639221217,13.19006821561873,3.4909820149456707,178.5514344859397,1.7244849315780137,-3.0,0.045347716273536745,0.0,4.427227600044877,0.0
 1.907837035232312,13.18281066765583,3.4911631700669292,178.5701411664246,1.711808817647443,-2.9999999999999476,0.04422787280595262,0.0,4.285825520864881,0.0
 1.9121654452110517,13.175431599119316,3.4913449678439448,178.58869197637625,1.698823587711224,-2.9999999999999485,0.043129127179470816,0.0,4.1473059077597725,0.0
 1.9166001200199339,13.167929585939671,3.4915273850125836,178.60708392941012,1.6855195632845774,-3.00000000000005,0.04205192772541511,0.0,4.01169953929944,0.0
 1.9211444480958138,13.160303204047379,3.491710398308712,178.62531440825856,1.6718865790569375,-3.000000000000049,0.0409966171552431,0.0,3.879024537573507,0.0
 1.9258019932856862,13.152551029372924,3.4918939844681955,178.64338114033492,1.6579139434873202,-2.9999999999999525,0.03996343885147635,0.0,3.749287667956549,0.0
 1.9305765093756542,13.144671637846786,3.492078120226901,178.66128217463148,1.6435903952174165,-3.0,0.03895254913577046,0.0,3.6224855451024034,0.0
 1.935471956200489,13.136663605399452,3.4922627823206938,178.67901585999127,1.628904054742912,-3.0,0.03796402932403083,0.0,3.4986056949133433,0.0
 1.9404925175506713,13.128525507961402,3.4924479474854406,178.6965808245227,1.6138423706923652,-2.9999999999999556,0.03699788667688014,0.0,3.3776275605129897,0.0
 1.9456426211298938,13.120255921463123,3.4926335924570067,178.71397595631137,1.598392059954698,-2.999999999999957,0.03605407078636338,0.0,3.259523367246784,0.0
 1.9509269608594193,13.111853421835093,3.492819693971259,178.73120038514023,1.5825390407661213,-3.000000000000042,0.03513247479082699,0.0,3.1442589463244737,0.0
 1.9563505218777666,13.1033165850078,3.493006228764063,178.7482534653931,1.5662683577110796,-2.999999999999959,0.03423294363814483,0.0,3.03179443528099,0.0
 1.9619186086473008,13.094643986911722,3.493193173571285,178.76513475987613,1.549564097402477,-3.0,0.03335528087731145,0.0,2.922084932279177,0.0
 1.967636876655839,13.085834203477349,3.4933805051287914,178.7818440246626,1.5324092933768625,-3.0,0.03249925171645711,0.0,2.815081063111396,0.0
 1.973511368295044,13.076885810635158,3.493568200172448,178.79838119483156,1.5147858184592475,-2.9999999999999623,0.03166459121238228,0.0,2.7107294834629436,0.0
 1.9795485536121997,13.067797384315634,3.493756235438121,178.81474637106788,1.4966742625077805,-3.0,0.0308510039771585,0.0,2.608973314694397,0.0
 1.9857553767740743,13.058567500449263,3.493944587661676,178.83093980706624,1.4780537930221564,-3.000000000000036,0.030058173184132137,0.0,2.509752527037248,0.0
 1.9921393092580413,13.049194734966523,3.49413323357898,178.84696189775033,1.4589019955702553,-3.0000000000000346,0.02928575959850399,0.0,2.4130042477016493,0.0
 1.9987084110065658,13.039677663797901,3.494322149925898,178.86281316817312,1.4391946903246817,-3.0,0.028533410149182065,0.0,2.318663022678344,0.0
 2.005471401059611,13.030014862873879,3.494511313438297,178.87849426313184,1.418905720165546,-3.0000000000000986,0.027800754214279782,0.0,2.226661017513227,0.0
 2.012437739532957,13.020204908124938,3.4947007008520425,178.89400593744526,1.3980067047455083,-2.999999999999936,0.027087411499816267,0.0,2.136928152968329,0.0
 2.0196177232628436,13.010246375481568,3.494890288903001,178.9093490468155,1.3764667535558486,-2.9999999999999383,0.02639299386403723,0.0,2.049392186779478,0.0
 2.027022598021239,13.000137840874245,3.495080054327038,178.92452453928942,1.3542521292806622,-3.00000000000009,0.025717104403868835,0.0,1.9639787270279918,0.0
 2.0346646909665194,12.989877880233454,3.4952699738600206,178.9395334472639,1.3313258504448202,-3.000000000000058,0.02505934166755534,0.0,1.8806111748888739,0.0
 2.042557567994741,12.97946506948968,3.495460024237814,178.9543768800052,1.307647219360155,-3.0000000000000564,0.024419301452086616,0.0,1.7992105874525177,0.0
 2.0507162219863324,12.968897984573402,3.495650182196284,178.96905601664628,1.2831712573853802,-3.0000000000000546,0.023796578410012276,0.0,1.7196954509127518,0.0
 2.0591572997307885,12.95817520141511,3.4958404244712975,178.9835720996442,1.2578480241520111,-3.000000000000079,0.023190765110115065,0.0,1.641981346033278,0.0
 2.067899377745423,12.947295295945281,3.496030727798721,178.99792642866979,1.231621790108108,-2.9999999999999494,0.022601455855452084,0.0,1.5659804852023034,0.0
 2.0769633005613444,12.936256844094402,3.4962210689144193,179.01212035491892,1.204430021660344,-3.0,0.022028247349228758,0.0,1.491601078719173,0.0
 2.0863725997497413,12.925058421792953,3.4964114245542595,179.0261552757383,1.1762021240951526,-3.0000000000000706,0.021470738830236747,0.0,1.418746514331516,0.0
 2.096154018647822,12.913698604971417,3.496601771454107,179.04003262970517,1.1468578674009111,-3.0,0.02092853218180012,0.0,1.3473142501174356,0.0
 2.106338177426,12.902175969560282,3.4967920863498283,179.05375389195248,1.1163053910663758,-3.0000000000000218,0.0204012350624919,0.0,1.2771943714467342,0.0
 2.116960427436144,12.890489091490025,3.4969823459772895,179.06732056987755,1.0844386410359443,-3.0,0.019888459003293328,0.0,1.208267657492049,0.0
 2.128061965361576,12.878636546691135,3.497172527072356,179.08073419910127,1.0511340272596474,-3.00000000000002,0.019389821462224746,0.0,1.1404029897750363,0.0
 2.1396913110698015,12.866616911094091,3.497362606370895,179.09399633971603,1.0162459901349723,-2.9999999999999427,0.01890494600640178,0.0,1.0734538194040715,0.0
 2.1519063061454964,12.854428760629377,3.497552560608772,179.10710857283402,0.9796010049078882,-2.9999999999999547,0.018433462051184,0.0,1.0072532481975465,0.0
 2.1647768771738702,12.842070671227477,3.4977423665218526,179.1200724973085,0.9409892918227659,-3.000000000000052,0.017975005808093417,0.0,0.9416070520818624,0.0
 2.178388956013698,12.829541218818875,3.497932000846004,179.1328897267376,0.9001530553032823,-3.0000000000000324,0.01752922112477616,0.0,0.8762834843491757,0.0
 2.192850212199572,12.816838979334051,3.4981214403170915,179.14556188669624,0.8567692867456603,-2.9999999999999694,0.017095758287250736,0.0,0.8109978708312329,0.0
 2.2082987427706655,12.80396252870349,3.498310661670981,179.15809061209686,0.8104236950323798,-3.0000000000000218,0.016674274060983353,0.0,0.7453883929277634,0.0
 2.2249168345545827,12.790910442857674,3.4984996416435394,179.1704775448252,0.7605694196806282,-3.0000000000000067,0.016264434342721127,0.0,0.6789759977349671,0.0
 2.242953976836344,12.777681297727089,3.498688356970632,179.18272433150224,0.7064579928353443,-3.0000000000000306,0.015865911368775486,0.0,0.6110936196704021,0.0
 2.2627681092891874,12.764273669242215,3.4988767843881257,179.1948326214235,0.647015595476813,-3.000000000000028,0.01547838516815677,0.0,0.5407499971090497,0.0
 2.28490670069774,12.750686133333538,3.4990649006318857,179.20680406466366,0.5805998212511545,-3.000000000000005,0.015101543432341314,0.0,0.4663341478115396,0.0
 2.3102881695561694,12.736917265931542,3.4992526824377785,179.21864031031396,0.5044554146758663,-3.0000000000000133,0.014735081733096287,0.0,0.3848444090008437,0.0
 2.3406970680117523,12.722965642966702,3.4994401065416705,179.23034300486847,0.4132287193091177,-3.0000000000000053,0.014378702310755054,0.0,0.289075133369237,0.0
 2.38072398325663,12.708829840369514,3.4996271496794273,179.24191379073125,0.2931479735744844,-2.9999999999999987,0.01403211604225383,0.0,0.11707924131788469,0.0
 2.4784399744481247,12.69450843407045,3.499813788586915,179.25335430484458,0,-3.0000000000000044,0.01403211604225383,0.0,0.0,0.0
