# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.906124951635612,3.276711923678268,4.6757728760647534,-174.82987373653077,2.8449190888073006,-3.0,0.1297502863781099,-49.64551055189696,21.106914785967064,101.56964644748801
 1.9160462031421033,3.2487580796302837,4.673140534140968,-174.6204667264131,2.8151553342878266,-3.000000000000022,0.13407452636791667,-48.63781254406604,21.58287899859319,100.51524719925541
 1.926006547138088,3.2209998290122996,4.670421501044803,-174.40549382716338,2.7852743022998725,-2.999999999999978,0.13862449029128282,-47.63664610512001,22.07917927881051,99.45827347955044
 1.9360054817614498,3.193442572003205,4.667614914484315,-174.18472555701712,2.7552774984297876,-2.9999999999999556,0.14341478815188136,-46.64216933084555,22.59688363874223,98.3987809851401
 1.9460424970608672,3.1660917087818885,4.664719912167564,-173.95792029021587,2.7251664525315356,-3.0,0.1484611785198195,-45.65453926065368,23.137131443690198,97.33682433984141
 1.9561170748429457,3.13895263952724,4.661735631802607,-173.72482345983224,2.6949427191853,-3.0,0.1537806724409084,-44.67391185278143,23.70113881566267,96.27245679986433
 1.9662286885430185,3.1120307644181477,4.658661211097502,-173.48516669987646,2.6646078780850817,-3.0,0.15939164819912496,-43.70044195966426,24.290204502898934,95.2057299326829
 1.9763768031246107,3.0853314836335013,4.655495787760308,-173.23866692137076,2.634163534340305,-3.0,0.16531397767407793,-42.73428330348327,24.90571623858075,94.1366932662468
 1.986560875013365,3.0588601973521907,4.652238499499082,-172.98502531675615,2.6036113186740426,-2.9999999999999565,0.1715691659566193,-41.7755884518902,25.54915763767557,93.06539390462574
 1.9967803520721434,3.0326223057531028,4.648888484021882,-172.72392628640677,2.5729528874977072,-3.0,0.17818050550026251,-40.8245087939157,26.22211568216968,91.99187610631485
 2.0070346736250873,3.006623209015129,4.645444879036766,-172.45503628040333,2.542189922838875,-3.000000000000065,0.18517324657518017,-39.881194516062976,26.92628883398685,90.9161808201834
 2.017323270539659,2.9808683073171576,4.641906822251793,-172.1780025481851,2.5113241320951607,-2.999999999999957,0.1925747858293421,-38.9457945785918,27.663495833120358,89.83834517424852
 2.027645565377096,2.9553630008380773,4.63827345137502,-171.89245178796142,2.4803572475828495,-3.0,0.2004148750525864,-38.018456691995766,28.435685235534987,88.75840191103543
 2.0380009726233834,2.9301126897567786,4.634543904114506,-171.5979886870202,2.4492910258439866,-3.000000000000043,0.2087258524880244,-37.099327293677334,29.244945749284646,87.67637876324355
 2.04838889901475,2.905122774252149,4.630717318178308,-171.29419434325715,2.4181272466698873,-3.0,0.21754289917710698,-36.1885515248232,30.09351742232115,86.59229776202686
 2.0588087439739104,2.880398654503079,4.626792831274484,-170.98062455744076,2.3868677117924055,-3.0,0.22690432345202952,-35.28627320748541,30.983803750858605,85.50617446972228
 2.0692599001758767,2.8559457306884566,4.622769581111093,-170.65680798470947,2.3555142431865064,-3.0000000000000426,0.2368518766757239,-34.39263482186976,31.918384771567144,84.4180171273804
 2.0797417542651258,2.8317694029871716,4.618646705396193,-170.3222441327694,2.324068680918759,-3.0,0.24743110371914678,-33.50777748383683,32.90003118316402,83.3278257066412
 2.0902536877494193,2.807875071578113,4.61442334183784,-169.97640119334076,2.292532880465879,-2.999999999999958,0.25869173251222355,-32.63184092261781,33.93171957656608,82.23559085370188
 2.100795078099616,2.78426813664017,4.610098628144096,-169.6187136920308,2.260908709415289,-3.000000000000042,0.2706881069136385,-31.76496345874989,35.01664881339821,81.14129271201683
 2.1113653000895485,2.7609539983522318,4.605671702023015,-169.24857994072966,2.2291980434454906,-3.000000000000042,0.2834796677986687,-30.90728198223377,36.15825758938834,80.04489960836595
 2.1219637274155527,2.7379380568931873,4.601141701182656,-168.8653592754336,2.1974027614674774,-3.0000000000000417,0.2971314880546866,-30.058931930917197,37.360243231733946,78.94636658507154
 2.1325897346416807,2.715225712441926,4.596507763331077,-168.4683690608833,2.1655247397890935,-3.0,0.311714867266917,-29.22004726910768,38.62658171583438,77.84563375896074
 2.1432426995241753,2.692822365177337,4.591769026176338,-168.05688144233372,2.13356584514161,-2.9999999999999583,0.3273079927523921,-28.39076046641793,39.96154889497373,76.74262448528373
 2.153922005777608,2.6707334152783084,4.586924627426495,-167.63011982332276,2.101527926381312,-3.0000000000000417,0.34399667409388635,-27.571202476847418,41.36974287299772,75.63724330205888
 2.164627046355441,2.648964262923731,4.581973704789608,-167.18725504717278,2.069412804647813,-2.999999999999917,0.3618751587218646,-26.76150271810343,42.856107408230926,74.52937362748177
 2.1753572273299433,2.6275203082924925,4.576915395973732,-166.72740125881978,2.0372222617243065,-3.0,0.3810470368709485,-25.96178905116426,44.42595615933934,73.41887517954025
 2.1861119724706866,2.6064069515634833,4.571748838686927,-166.24961142269225,2.004958026302077,-2.9999999999999587,0.40162624433670785,-25.172187760088264,46.08499748845979,72.30558108352692
 2.196890728637725,2.585629592915592,4.566473170637251,-165.75287247180555,1.9726217578009613,-3.0000000000000413,0.4237381718130758,-24.392823532072896,47.83935940387221,71.18929462977253
 2.207692972125429,2.5651936325277074,4.561087529532761,-165.23610006322912,1.9402150273378496,-3.0000000000000413,0.4475208896117129,-23.62381943776421,49.69561407826193,70.06978563890664
 2.2185182161164647,2.545104470578719,4.555591053081517,-164.6981329155476,1.9077392953647423,-2.999999999999959,0.4731264960447178,-22.865296911823464,51.66080113889308,68.9467863890196
 2.2293660194332565,2.5253675072475157,4.549982878991575,-164.137726705605,1.8751958854143675,-2.9999999999999387,0.5007225968100255,-22.11737573375052,53.74244866661289,67.81998705380072
 2.240235996807274,2.505988142712987,4.544262144970993,-163.55354750457462,1.8425859532923163,-2.9999999999999387,0.5304939209620225,-21.38017400896956,55.94859048338633,66.68903059750147
 2.251127830925761,2.4869717771540216,4.538427988727831,-162.9441647378664,1.809910450936855,-2.9999999999999796,0.5626440762001649,-20.65380815017886,58.287777844868145,65.5535070685839
 2.2620412865622774,2.468323810749509,4.532479547970145,-162.30804366020533,1.7771700840273064,-2.999999999999939,0.5973974418444902,-19.938392858967802,60.76908308416717,64.41294723126147
 2.2729762271532543,2.450049643678339,4.526415960405994,-161.6435373469118,1.7443652622543757,-3.0,0.6350011914000708,-19.23404110770423,63.40209201622577,63.26681547286903
 2.2839326342495903,2.4321546761193993,4.520236363743436,-160.94887821602268,1.711496040965368,-3.0,0.6757274276189469,-18.54086412169471,66.19688099442428,62.1145019257107
 2.294910630352484,2.41464430825158,4.513939895690529,-160.22216911444218,1.6785620526566858,-3.0000000000000204,0.7198754000059231,-17.85897136162106,69.1639733401161,60.955313746232896
 2.305910505739195,2.3975239402537696,4.50752569395533,-159.46137402645113,1.645562426496554,-2.99999999999998,0.7677737573128407,-17.188470506254646,72.31426845237314,59.78846550268344
 2.31693275000087,2.3807989723048575,4.500992896245899,-158.66430849596472,1.6124956937115296,-2.9999999999999596,0.8197827635258184,-16.52946743545334,75.65893510646796,58.61306863820471
 2.3279780891556583,2.3644748045837334,4.494340640270292,-157.82862989762364,1.5793596762471644,-2.99999999999998,0.8762963741623925,-15.882066213441476,79.20925829192547,57.42811999982938
 2.339047529371821,2.348556837269286,4.487568063736568,-156.95182774839458,1.5461513555986768,-2.99999999999998,0.9377440273385574,-15.246369072376751,82.97642633494704,56.232489460585406
 2.3501424085449525,2.333050470540404,4.480674304352785,-156.0312143239901,1.5128667180792823,-2.99999999999998,1.0045919491404267,-14.622476396207162,86.97124191877049,55.0249067146871
 2.361264457230322,2.3179611045759776,4.4736584998270015,-155.0639159371425,1.479500572023174,-3.00000000000002,1.0773437017617105,-14.010486704818504,91.2037369983776,53.80394739910731
 2.372415870748186,2.303294139554895,4.466519787867274,-154.04686535149906,1.4460463314695815,-2.99999999999996,1.1565396132648176,-13.410496638477639,95.68266752016383,52.56801879732212
 2.3835993946731246,2.289054975656046,4.459257306181662,-152.97679595008537,1.4124957596947663,-2.99999999999998,1.242754615309702,-12.822600942571171,100.41485932743532,51.31534551615344
 2.394818426409844,2.275249013058319,4.451870192478223,-151.85023845645264,1.3788386644846076,-3.0,1.3365938789563974,-12.246892452644715,105.40437205931667,50.04395570709878
 2.406077136176909,2.2618816519406035,4.444357584465015,-150.66352122325708,1.3450625351834133,-2.9999999999999605,1.4386854761660421,-11.68346207974264,110.65144351565797,48.75166863323458
 2.417380611506875,2.248958292481789,4.436718619850096,-149.41277536125273,1.3111521091935154,-3.0000000000000195,1.54966910996589,-11.1323987960522,116.1511737184482,47.436084673325595
 2.4287350303824478,2.2364843348607644,4.4289524363415245,-148.09394628196404,1.2770888525667967,-3.000000000000039,1.6701797557953477,-10.593789620854125,121.89190684860526,46.094579208548375
 2.4401478694430465,2.224465179256419,4.421058171647358,-146.70281356631142,1.242850335385001,-2.999999999999961,1.8008248578721908,-10.06771960678094,127.8532720534897,44.72430225376295
 2.451628155428984,2.212906225847641,4.4130349634756545,-145.2350214388995,1.2084094774271885,-3.0000000000000386,1.9421535584130705,-9.554271826386241,134.00385325228777,43.32218616234321
 2.4631867703493677,2.20181287481332,4.404881949534472,-143.6861225013087,1.1737336326660368,-3.0,2.0946163511070344,-9.053527359026532,140.29847645303218,41.88496421874344
 2.4748368240158816,2.1911905263323463,4.396598267531868,-142.05163772130072,1.1387834716664957,-2.999999999999962,2.258513619940746,-8.565565278058159,146.6751346784922,40.40920337537657
 2.486594111960769,2.181044580583608,4.388183055175902,-140.32713592853057,1.1035116078318334,-3.0000000000000377,2.4339318521023907,-8.090462638350346,153.0516193174838,38.891354683851404
 2.498477682949488,2.171380437745994,4.37963545017463,-138.50833614543285,1.067860894865677,-2.999999999999944,2.620667033176669,-7.628294464117346,159.32199616754917,37.327824949491486
 2.51051054925374,2.1622034979983944,4.370954590236113,-136.5912358662222,1.0317622959529216,-2.999999999999963,2.818136002476548,-7.179133737071595,165.40872557942117,35.72707513756995
 2.5227164841222876,2.1535191615196974,4.362139613068406,-134.5722677351103,0.995813353553102,-2.9452018863752056,3.0252785159922553,-6.743051384898706,171.41909327868498,34.136816219873815
 2.535105897127804,2.1453328284887934,4.353189656379569,-132.44848579144949,0.9621828099616068,-2.7144581891426545,3.240455541397932,-6.3201162700572695,177.45949921641156,32.594576883644066
 2.547676119855806,2.1376498990845696,4.344103857877657,-130.2177803610995,0.9309742949415989,-2.482733655187059,3.4613528617664366,-5.910395178904878,183.4683110684445,31.100941067386138
 2.5604230771550944,2.1304757734859168,4.334881355270733,-127.8791176341375,0.9022930032975608,-2.2500500292442074,3.6849031286846485,-5.513952811151228,189.37233096778834,29.65625375994909
 2.5733411296039996,2.123815851871723,4.325521286266851,-125.43279593032416,0.8762446737572679,-2.0164285323443227,3.907243455883993,-5.130851769642163,195.08700283925,28.26056588397241
 2.5864229348547174,2.117675534420879,4.316022788574071,-122.88070575223487,0.8529343385433382,-1.781889790222237,4.123728425386338,-4.761152550472957,200.51745646185762,26.913576747935103
 2.5996593404195822,2.1120602213122717,4.30638499990045,-120.2265753756706,0.8324648497115474,-1.5464537356067194,4.329018534149114,-4.404913533436172,205.5605795033159,25.61457720591751
 2.6130393215872934,2.1069753127247917,4.296607057954046,-117.47617869309246,0.8149352079917165,-1.310139491237395,4.517260044815263,-4.062190972802114,210.10824165277486,24.36239762388557
 2.626549978027911,2.102426208837328,4.286688100442917,-114.63747842477957,0.8004387430968756,-1.0729652521738091,4.682362705880297,-3.7330389884360784,214.0516752990703,23.155365499022334
 2.64017660081636,2.098418309828769,4.276627265075122,-111.72067698824353,0.7890612191894366,-0.8349481807835247,4.818366784430809,-3.417509557252231,217.28684860630057,21.991277891680934
 2.6539028178071935,2.094957015878005,4.266423689558719,-108.73815055501908,0.7808789616293913,-0.5961043429161543,4.919872071256471,-3.1156525050053006,219.72046970597208,20.8673935054879
 2.667710819583091,2.092047727163925,4.256076511601765,-105.70424991911794,0.7759571172591478,-0.35644870634610515,4.982482853966612,-2.8275154984231676,221.27607300626016,19.78044816438091
 2.6815816610556276,2.0896958438654174,4.245584868912317,-102.63496458878272,0.7743481659999815,-0.11599521646556414,5.003209707559897,-2.553144037679317,221.89951011456276,18.726695595275395
 2.6954956261300134,2.087906766161371,4.234947899198436,-99.54746255502538,0.7760907933813306,0.12524304696991914,4.9807666072795005,-2.2925814492080008,221.5631464217272,17.701973023569938
 2.7094326358642955,2.0866858942306763,4.2241647401681774,-96.45953482658759,0.7812092110314869,0.36725364678235567,4.915713284198781,-2.045868878862507,220.26817752199017,16.701788477871997
 2.7233726755045558,2.086038628252221,4.213234529529601,-93.38898770044317,0.7897129771037621,0.6100245258783533,4.810416775068557,-1.8130452854177292,218.0447196870025,15.721424330939634
 2.7372962136262853,2.085970368404896,4.202156404990763,-90.35303373363935,0.8015973260133548,0.8535437476948166,4.668837249045834,-1.594147434418005,214.94964906958955,14.756049907044574
 2.7511845877736714,2.0864865148675884,4.190929504259725,-87.36773258451156,0.8168439730361541,1.097799271606524,4.4961732420818254,-1.3892098923714684,211.06249225287166,13.800835262571445
 2.76502033520828,2.087592467819189,4.179552965044541,-84.44752524878176,0.8354223213682521,1.3427787996206277,4.298422541006169,-1.1982650212918884,206.47993017000343,12.85105858460301
 2.778787453810957,2.0892936274385865,4.1680259250532705,-81.60489156105884,0.8572909721439637,1.588469701383923,4.081922492219549,-1.021342973587707,201.30961508250041,11.902200913596738
 2.7924715856340256,2.0915953939046696,4.156347521993971,-78.85014425101873,0.882399424866675,1.83485902119007,3.8529273665340806,-0.8584716873014031,195.66400027929592,10.950023777019869
 2.8060601228495017,2.0945031673963275,4.144516893574702,-76.1913567014946,0.9106898563536518,2.0819335472516327,3.6172644168182257,-0.7096768816970211,184.39289643869185,9.713442826051176
 2.81992697015688,2.0980223480924494,4.132533177503521,-73.63440856201406,0.8906942468981911,-1.4419722819635865,3.3800901324147063,-0.5749820531992214,166.03439546707517,8.166889491557955
 2.8346906793561923,2.1021583361719247,4.120395511488486,-71.18312503025453,0.8464031193002542,-2.9999999999999623,3.1457492976621335,-0.45440847168293885,146.21665421025227,6.640226778185502
 2.850719242554989,2.106916531813643,4.1081030332376525,-68.83948214752887,0.7983174297038631,-3.0000000000000346,2.9177253327460244,-0.34797517711444925,127.24205589144738,5.25194598238274
 2.8682891491913547,2.1123023351964925,4.095654880459082,-66.60385110529694,0.7456077097947669,-2.9999999999999876,2.698662317798382,-0.2556989765447497,109.16677886277976,4.0056602236435
 2.8877876914362,2.118321146499362,4.08305019086083,-64.47525805590732,0.6871120830602309,-2.9999999999999774,2.490436553841905,-0.1775944414555397,91.95828882132425,2.904711066595641
 2.9097935069998213,2.124978365901142,4.070288102150958,-62.45164091255906,0.6210946363693673,-3.000000000000005,2.2942569848611853,-0.11367390545842682,75.47469755855987,1.9531557500777743
 2.935253045036912,2.132279393580721,4.0573677520375195,-60.53008997922899,0.5447160222580952,-3.0000000000000173,2.1107775547068695,-0.06394746234695958,59.3942374025336,1.1573892524096576
 2.965946692632164,2.1402296297169885,4.044288278228576,-58.70706418720689,0.4526350794723398,-2.999999999999987,1.8859484390337478,-0.028422964502965442,22.509930835853478,0.24988334659213352
 3.0796916255802493,2.1580993280751417,4.017648510356404,-56.1466736136167,0.11140028062808251,-3.000000000000006,-15.660986693369166,0.0,-4921.519205353005,0.0
 3.082676673986401,2.158204094194293,4.017347025358545,-70.837646673401,0.10244513540962764,-2.9999999999998512,-285.85024782298325,0.0,-1358.420218352185,0.0
 3.0885364109198767,2.1583307237996494,4.016707637823049,-78.79763179805934,0.12002434621005478,3.0000000000000404,-54.614159128942305,0.0,-341.2634618239366,0.0
 3.096044758487377,2.1584788090286695,4.015733077016317,-81.35995648152179,0.14254938891255578,3.000000000000059,-19.192893759373693,0.0,-149.2422994442312,0.0
 3.104532010197835,2.1586479420188085,4.014426072204746,-82.62661344275251,0.16801114404392986,3.0000000000000293,-8.94130173034859,0.0,-83.73279651277446,0.0
 3.1136041933362235,2.1588377149075213,4.012789352654737,-83.38625270740583,0.19522769345909527,2.999999999999942,-4.909941845848973,0.0,-54.0220288685677,0.0
 3.1230365103372755,2.1590477198322655,4.010825647632689,-83.89580560873415,0.22352464446225118,3.000000000000003,-3.0051782053591434,0.0,-38.090281389594274,0.0
 3.132697516750517,2.1592775489304965,4.008537686405001,-84.26379606152118,0.25250766370197514,2.999999999999971,-1.9872499814414217,0.0,-28.558140648080116,0.0
 3.1425071980797745,2.1595267943396697,4.005928198238073,-84.54394232063497,0.28193670768974843,3.0000000000000395,-1.3928057483215397,0.0,-22.39960973139837,0.0
 3.1524147669938976,2.159795048197242,4.002999912398305,-84.76586799769827,0.3116594144321173,2.999999999999978,-1.0215830164319315,0.0,-18.188928419245887,0.0
 3.1623867143983815,2.1600819026406697,3.9997555581520965,-84.9472470352389,0.3415752566455694,3.0000000000000333,-0.7772432815334203,0.0,-15.1825429511056,0.0
 3.1724001556160495,2.1603869498074078,3.9961978647658456,-85.09927653661452,0.37161558029857306,2.9999999999999614,-0.6094568357193332,0.0,-12.96148200982718,0.0
 3.182438981078042,2.1607097818349135,3.9923295615059518,-85.22939459223994,0.40173205668455,3.0,-0.49014651536171927,0.0,-11.274843299454073,0.0
 3.19249154527901,2.1610499908606418,3.988153377638816,-85.34273567836354,0.43188974928745466,3.0000000000000333,-0.402787503494306,0.0,-9.964802884259962,0.0
 3.2025492308333146,2.1614071690220498,3.9836720424308365,-85.44295853238405,0.4620628059503689,3.0000000000000333,-0.33721091465051095,0.0,-8.927982510628379,0.0
 3.212605528084011,2.1617809084565924,3.978888285148413,-85.53274097835997,0.49223169770245817,2.999999999999956,-0.286918733218829,0.0,-8.094329505476535,0.0
 3.2226554284363007,2.162170801301727,3.973804835057945,-85.61408818330861,0.5223813987593265,2.9999999999999614,-0.2476222677383375,0.0,-7.414984304279574,0.0
 3.2326950143210045,2.162576439694908,3.9684244214258317,-85.68853155506514,0.5525001564134375,2.9999999999999667,-0.21641051092208308,0.0,-6.855012260741201,0.0
 3.2427211757431915,2.1629974157735927,3.9627497735184734,-85.75726101454241,0.5825786406799984,2.999999999999978,-0.19125845849954967,0.0,-6.388889988487742,0.0
 3.2527314103233227,2.163433321675237,3.9567836206022684,-85.82121530203382,0.612609344420392,3.000000000000011,-0.1707265501484737,0.0,-5.997613387000519,0.0
 3.262723679631458,2.1638837495372965,3.9505286919436173,-85.8811450702028,0.6425861523447988,3.0000000000000666,-0.15377146115531495,0.0,-5.666793377617726,0.0
 3.2726963042405988,2.1643482914972276,3.943987716808918,-85.93765787329535,0.6725040261722215,3.0000000000000555,-0.13962384143171952,0.0,-5.385371376120047,0.0
 3.282647885899436,2.1648265396924864,3.937163424464571,-85.99125083630797,0.7023587711487334,3.0000000000000444,-0.12770745371629785,0.0,-5.14473398998528,0.0
 3.2925772490173046,2.1653180862605286,3.930058544176976,-86.04233476823939,0.7321468605023402,3.000000000000067,-0.11758455793774561,0.0,-4.938091030411633,0.0
 3.302483396111835,2.1658225233388104,3.922675805212532,-86.09125222435283,0.7618653017859316,3.000000000000045,-0.10891831912117429,0.0,-4.76003088104808,0.0
 3.312365473493179,2.1663394430647887,3.9150179368376383,-86.13829121785693,0.7915115339299637,2.999999999999955,-0.10144647818353163,0.0,-4.606197629738121,0.0
 3.3222227445498898,2.1668684375759177,3.907087668318695,-86.18369575643403,0.8210833471000962,3.0000000000000675,-0.09496262462146798,0.0,-4.473053239214588,0.0
 3.332054568746972,2.167409099009655,3.8988877289221007,-86.22767402950618,0.8505788196913424,2.999999999999932,-0.0893026798457324,0.0,-4.357700084043144,0.0
 3.341860384963558,2.1679610195034558,3.8904208479142555,-86.2704048356573,0.8799962683411003,3.000000000000011,-0.08433500860738932,0.0,-4.257746904749938,0.0
 3.351639698161176,2.1685237911947772,3.8816897545615583,-86.31204267615504,0.909334207933954,2.9999999999999547,-0.07995310302293768,0.0,-4.171206467433185,0.0
 3.361392068632473,2.169097006221074,3.8726971781304087,-86.35272182693772,0.9385913193478451,3.0000000000000226,-0.0760700974449529,0.0,-4.096416604953401,0.0
 3.3711171032669327,2.1696802567198032,3.8634458478872062,-86.39255962029807,0.967766423251224,2.999999999999966,-0.07261462348377555,0.0,-4.031978745469976,0.0
 3.380814448406201,2.1702731348284203,3.853938493098351,-86.43165910978709,0.9968584586690287,2.999999999999966,-0.06952763873546068,0.0,-3.976709610572482,0.0
 3.3904837839619097,2.170875232684381,3.8441778430302413,-86.47011124941932,1.0258664653361549,3.0000000000000115,-0.06675998173427784,0.0,-3.9296029683363494,0.0
 3.400124818543476,2.1714861424251426,3.834166626949277,-86.50799668752889,1.054789569080854,3.000000000000023,-0.06427047057009846,0.0,-3.8897991109693915,0.0
 3.4097372853993964,2.1721054561881603,3.8239075741218573,-86.54538725255927,1.0836269696486154,3.000000000000046,-0.062024410108830696,0.0,-3.8565603177365886,0.0
 3.4193209390179775,2.17273276611089,3.8134034138143824,-86.58234719080362,1.1123779305043595,3.0000000000000697,-0.059992414488113995,0.0,-3.829251006426165,0.0
 3.4288755522658754,2.1733676643307884,3.8026568752932515,-86.61893420319913,1.1410417702480526,2.9999999999999534,-0.05814946838969486,0.0,-3.8073215706932717,0.0
 3.4384009139677425,2.174009742985311,3.7916706878248636,-86.65520031827532,1.1696178553536538,2.999999999999977,-0.056474176171107004,0.0,-3.790295140318409,0.0
 3.447896826849647,2.1746585942119143,3.780447580675619,-86.69119263072449,1.198105593999367,2.9999999999999534,-0.05494815541023701,0.0,-3.7777566817340946,0.0
 3.4573631057840153,2.175313810148054,3.7689902831119153,-86.72695392921996,1.226504430802472,3.0000000000000235,-0.05355554550360068,0.0,-3.769343966898535,0.0
 3.4667995762857156,2.175974982931186,3.7573015244001544,-86.76252323237435,1.2548138423075734,3.0000000000000706,-0.05228260675312919,0.0,-3.764740066260892,0.0
 3.4762060732183024,2.1766417046987665,3.7453840338067335,-86.79793624825963,1.2830333331053336,2.999999999999953,-0.0511173919751933,0.0,-3.7636670700131054,0.0
 3.485582439676869,2.177313567588252,3.733240540598054,-86.83322576993609,1.311162432481034,3.0000000000000475,-0.050049474204360636,0.0,-3.765880814746853,0.0
 3.49492852601998,2.177990163737098,3.720873774040514,-86.86842201718859,1.3392006915103662,3.0,-0.049069723350703705,0.0,-3.7711664404079746,0.0
 3.504244189027892,2.178671085282761,3.7082864634005137,-86.90355293289419,1.367147680534103,3.0000000000000475,-0.048170118375681095,0.0,-3.7793346270431547,0.0
 3.5135292911682217,2.179355924362696,3.6954813379444515,-86.93864444092875,1.3950029869550922,3.0,-0.04734359079178702,0.0,-3.7902183962854363,0.0
 3.5227836999533078,2.1800442731143606,3.682461126938728,-86.97372067135275,1.4227662133103507,3.000000000000024,-0.04658389465774143,0.0,-3.8036703907034575,0.0
 3.532007287376141,2.18073572367521,3.669228559649742,-87.00880415772905,1.4504369755788504,3.0000000000000724,-0.04588549506412091,0.0,-3.81956053326867,0.0
 3.541199929413806,2.1814298681827,3.655786365343893,-87.04391601045256,1.4780149016918467,3.000000000000024,-0.045243473777679705,0.0,-3.837774032534922,0.0
 3.550361505589141,2.1821262987742873,3.6421372732875805,-87.07907606959536,1.5054996302178503,2.999999999999927,-0.044653451142620246,0.0,-3.858209656444161,0.0
 3.559491898582736,2.182824607587428,3.6282840127472045,-87.11430304001037,1.5328908091986357,2.999999999999951,-0.04411151766209454,0.0,-3.8807782459680467,0.0
 3.5685909938886073,2.183524386759577,3.614229312989164,-87.14961461113138,1.560188095116249,2.9999999999999756,-0.043614175657893786,0.0,-3.9054014251222555,0.0
 3.5776586795078433,2.1842252284281916,3.599975903279858,-87.18502756347132,1.5873911519739567,2.9999999999999756,-0.04315828977381425,0.0,-3.932010489344114,0.0
 3.586694845675382,2.184926724730728,3.585526512885687,-87.22055786362553,1.6144996504765732,2.9999999999999756,-0.04274104482894164,0.0,-3.9605454301902663,0.0
 3.5956993846157514,2.1856284678046407,3.5708838710730495,-87.25622074917678,1.6415132672976813,3.0000000000000493,-0.04235990762325927,0.0,-3.9909540889561974,0.0
 3.604672190324198,2.186330049787387,3.556050707108345,-87.29203080480832,1.6684316844230216,3.0000000000000493,-0.04201259564648477,0.0,-4.023191422092648,0.0
 3.6136131583701285,2.187031062816423,3.5410297502579735,-87.32800203075591,1.6952545885608126,2.9999999999999503,-0.041697048949008865,0.0,-4.057218852368192,0.0
 3.622522185720197,2.187731099029204,3.5258237297883337,-87.36414790447687,1.7219816706110185,3.0000000000000497,-0.0414114068744546,0.0,-4.093003703238763,0.0
 3.6313991705787387,2.1884297505631864,3.5104353749658257,-87.40048143637648,1.748612625186644,3.00000000000005,-0.04115398512700381,0.0,-4.130518706215185,0.0
 3.6402440122435444,2.189126609555827,3.4948674150568495,-87.43701522032647,1.7751471501810607,2.99999999999995,-0.04092325921288236,0.0,-4.16974156408493,0.0
 3.6490566109752347,2.1898212681445806,3.4791225793278024,-87.4737614795456,1.801584946376131,2.99999999999995,-0.040717846957387414,0.0,-4.210654567636179,0.0
 3.6578368678787094,2.190513318466904,3.463203597045086,-87.51073210838123,1.827925717086555,2.9999999999999747,-0.04053649474306021,0.0,-4.253244266202633,0.0
 3.6665846847953527,2.1912023526602527,3.4471131974750984,-87.54793871052374,1.8541691678364842,2.999999999999924,-0.040378064877683494,0.0,-4.297501166067985,0.0
 3.675299964204814,2.1918879628620833,3.43085410988424,-87.58539263394852,1.880315006064868,2.999999999999949,-0.04024152477673889,0.0,-4.343419479619359,0.0
 3.6839826091353536,2.192569741209852,3.41442906353891,-87.62310500307443,1.906362940856486,2.999999999999949,-0.04012593687671011,0.0,-4.3909968935162,0.0
 3.692632523081842,2.1932472798410148,3.397840787705507,-87.66108674834264,1.9323126826959518,3.000000000000077,-0.04003045004876231,0.0,-4.440234374435623,0.0
 3.7012496099306267,2.1939201708930267,3.3810920116504315,-87.69934863357611,1.9581639432423055,2.9999999999999485,-0.03995429202382159,0.0,-4.491135992805991,0.0
 3.7098337738905554,2.194588006503345,3.3641854646400833,-87.73790128130472,1.983916435122092,3.0000000000000515,-0.03989676256785904,0.0,-4.543708777639254,0.0
 3.718384919429545,2.195250378809425,3.34712387594086,-87.77675519634907,2.009569871739061,3.000000000000052,-0.03985722663782518,0.0,-4.597962580514015,0.0
 3.7269029512161307,2.195906879948723,3.3299099748191625,-87.81592078776343,2.035123967098818,2.999999999999948,-0.039835110934250684,0.0,-4.653909968731136,0.0
 3.7353877740655204,2.1965571020586956,3.31254649054139,-87.85540838940511,2.0605784356469865,2.9999999999999476,-0.039829896744258644,0.0,-4.7115661261852235,0.0
 3.7438392928897075,2.197200637276798,3.295036152373942,-87.89522827921199,2.0859329921195475,2.9999999999999476,-0.03984111716133196,0.0,-4.770948774155104,0.0
 3.7522574126512596,2.1978370777404868,3.2773816895832177,-87.93539069736904,2.111187351404203,2.999999999999947,-0.039868352489310796,0.0,-4.832078104291456,0.0
 3.7606420383204324,2.1984660155872175,3.2595858314356168,-87.97590586347773,2.1363412284117214,2.999999999999947,-0.03991122768806164,0.0,-4.894976722665909,0.0
 3.768993074835302,2.1990870429544467,3.2416513071975386,-88.01678399282817,2.1613943379563305,3.0000000000000533,-0.039969408102172636,0.0,-4.959669607617897,0.0
 3.777310427064636,2.19969975197963,3.223580846135382,-88.05803531189584,2.186346394644333,3.0000000000000533,-0.040042597370851835,0.0,-5.026184075210579,0.0
 3.7855939997732535,2.200303734800224,3.2053771775155466,-88.09967007312974,2.2111971127701864,3.000000000000107,-0.04013053526185161,0.0,-5.09454975846082,0.0
 3.7938436975896526,2.200898583553684,3.187043030604433,-88.14169856914766,2.2359462062193836,3.0,-0.040232994680939126,0.0,-5.164798589210341,0.0
