# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.5459446422522891,3.442832006925746,3.604829097474347,-3.8694213964645776,1.6337967612193602,-2.9999999999999623,-0.5307517674921912,0.0,-49.591513861021376,0.0
 1.5518500673372957,3.4524026506792556,3.6041326076619797,-4.162280366422904,1.616080485964341,-2.999999999999925,-0.5321534688749161,0.0,-49.18354685357483,0.0
 1.5577771561511469,3.461899841958594,3.603392868160463,-4.453795616804253,1.5982992195227872,-3.0000000000000373,-0.5337889578889384,0.0,-48.7921286576193,0.0
 1.5637259266817556,3.47132228411801,3.6026109090341656,-4.744048793888368,1.5804529079309613,-2.9999999999999627,-0.5356686345146323,0.0,-48.41746603915921,0.0
 1.5696963949740492,3.4806686805117555,3.601787760347454,-5.033123739668372,1.5625415030540808,-2.999999999999926,-0.537803694213321,0.0,-48.05978920994185,0.0
 1.5756885751570155,3.4899377344940827,3.6009244521646977,-5.321106656169724,1.544564962505182,-2.999999999999963,-0.5402062009333558,0.0,-47.71935379271576,0.0
 1.581702479469929,3.499128149419242,3.600022014550264,-5.608086283753182,1.5265232495664414,-3.000000000000037,-0.5428891674476923,0.0,-47.396442923189646,0.0
 1.5877381182878436,3.508238628641486,3.5990814775685216,-5.8941540944914586,1.5084163331126976,-3.0,-0.5458666441005474,0.0,-47.09136955186061,0.0
 1.5937955001464426,3.5172678755150644,3.598103871283838,-6.179404502111478,1.4902441875369006,-3.000000000000037,-0.5491538171672515,0.0,-46.80447893922813,0.0
 1.5998746317663737,3.5262145933942293,3.5970902257605823,-6.463935089985339,1.4720067926771072,-3.0,-0.5527671178952371,0.0,-46.53615138775155,0.0
 1.6059755180771975,3.5350774856332317,3.5960415710631217,-6.747846858945299,1.4537041337446355,-3.0000000000000364,-0.5567243434783209,0.0,-46.28680521012374,0.0
 1.6120981622411195,3.5438552555863234,3.594958937255825,-7.031244496731655,1.4353362012528699,-2.9999999999999636,-0.5610447916791632,0.0,-46.056900007805424,0.0
 1.6182425656766932,3.5525466066077556,3.59384335440306,-7.314236671371492,1.4169029909461486,-3.0,-0.5657494108720901,0.0,-45.84694024035731,0.0
 1.6244087280827286,3.56115024205178,3.5926958525691948,-7.596936350713334,1.3984045037280426,-2.999999999999964,-0.5708609674443401,0.0,-45.657479176770934,0.0
 1.6305966474626656,3.569664865272647,3.591517461818597,-7.879461150950346,1.3798407455882313,-3.000000000000036,-0.5764042329068617,0.0,-45.48912322667886,0.0
 1.6368063201497416,3.578089179624608,3.5903092122156366,-8.161933717010086,1.3612117275270033,-3.000000000000036,-0.5824061936575898,0.0,-45.34253674711886,0.0
 1.6430377408333159,3.5864218884619143,3.58907213382468,-8.44448213834181,1.3425174654762804,-3.0,-0.5888962858191735,0.0,-45.21844732629021,0.0
 1.6492909025868037,3.5946616951388184,3.5878072567100965,-8.727240403714669,1.3237579802158166,-3.000000000000071,-0.5959066601200141,0.0,-45.117651675416546,0.0
 1.655565796897736,3.60280730300957,3.586515610936253,-9.010348899535366,1.3049332972830199,-2.9999999999999645,-0.6034724789485578,0.0,-45.04102213069576,0.0
 1.6618624137005733,3.610857415428422,3.5851982265675186,-9.293954956300473,1.2860434468745077,-3.000000000000035,-0.6116322528556842,0.0,-44.989513921684235,0.0
 1.6681807414129994,3.618810735749624,3.583856133668261,-9.578213448880431,1.267088463737229,-3.000000000000035,-0.6204282198377951,0.0,-44.96417323314141,0.0
 1.6745207669765736,3.626665967327429,3.582490362302848,-9.863287456623526,1.2480683870465064,-3.000000000000035,-0.6299067758275716,0.0,-44.96614623397024,0.0
 1.6808824759027656,3.634421813516087,3.581101942535649,-10.14934899049663,1.2289832602679303,-3.0,-0.6401189630680615,0.0,-44.99668915398219,0.0
 1.687265852325608,3.6420769776698494,3.5796919044310314,-10.436579795148132,1.209833130999403,-2.9999999999999654,-0.651121025413731,0.0,-45.05717958145443,0.0
 1.6936708790624249,3.6496301631429686,3.578261278053363,-10.725172235052902,1.1906180507889528,-3.0,-0.6629750423645223,0.0,-45.14912914594768,0.0
 1.7000975376843663,3.657080073289695,3.576811093467012,-11.015330275151857,1.1713380749231284,-3.0,-0.6757496526420667,0.0,-45.274197783210894,0.0
 1.7065458085988405,3.66442541146428,3.5753423807363474,-11.307270567893486,1.1519932621797055,-3.0000000000000346,-0.6895208836503771,0.0,-45.43420981326781,0.0
 1.7130156711463058,3.671664881020975,3.5738561699257363,-11.601223660338027,1.1325836745373097,-3.0,-0.7043731039307116,0.0,-45.63117209149851,0.0
 1.719507103714401,3.678797185314032,3.572353491099548,-11.897435336973135,1.1131093768330242,-3.0,-0.7204001192043524,0.0,-45.86729457004438,0.0
 1.726020083872967,3.685821027697701,3.5708353743221495,-12.196168116434935,1.0935704363573266,-2.999999999999966,-0.7377064378301535,0.0,-46.145013593686784,0.0
 1.7325545885342444,3.692735111526234,3.569302849657909,-12.497702922857593,1.0739669223734944,-2.999999999999966,-0.756408735021803,0.0,-46.46701840445206,0.0
 1.7391105941433875,3.6995381401538823,3.5677569471711954,-12.80234095615734,1.054298905546065,-3.0,-0.7766375521867074,0.0,-46.83628133603699,0.0
 1.7456880769055234,3.7062288169348974,3.5661986969263766,-13.110405789287668,1.0345664572596571,-3.0000000000000338,-0.7985392746359412,0.0,-47.25609228315607,0.0
 1.7522870130568708,3.7128058452235297,3.5646291289878205,-13.422245725026398,1.0147696488056146,-3.0000000000000338,-0.822278440081661,0.0,-47.73009818415273,0.0
 1.7589073791890535,3.719267928374032,3.563049273419896,-13.738236450530515,0.9949085504090666,-3.000000000000017,-0.8480404421651353,0.0,-48.26234833672482,0.0
 1.7655491526376985,3.725613769740655,3.5614601602869693,-14.058784034282631,0.9749832300631314,-3.000000000000017,-0.8760347055949587,0.0,-48.857346512911114,0.0
 1.7722123119488766,3.7318420726776496,3.559862819653411,-14.38432831761959,0.9549937521295968,-3.0000000000000333,-0.9064984293482419,0.0,-49.520111152208784,0.0
 1.7788968374399472,3.7379515405392674,3.558258281583588,-14.715346762937177,0.9349401756563849,-3.0000000000000333,-0.9397010129517726,0.0,-50.25624493392036,0.0
 1.7856027118751583,3.7439408766797593,3.5566475761418674,-15.052358831049261,0.9148225523507513,-3.0000000000000497,-0.9759493108239533,0.0,-51.072015546123396,0.0
 1.7923299212810637,3.7498087844533767,3.5550317333926196,-15.39593097440969,0.8946409241330352,-2.999999999999967,-1.0155938932837605,0.0,-51.97444968685162,0.0
 1.799078455932747,3.755553967214372,3.5534117834002115,-15.746682349123581,0.8743953201779853,-2.9999999999999836,-1.0590365337769052,0.0,-52.97144273765031,0.0
 1.8058483115493034,3.7611751283169954,3.5517887562290116,-16.105291368258154,0.8540857533283166,-2.999999999999967,-1.1067392027177196,0.0,-54.0718872337745,0.0
 1.8126394907465178,3.766670971115498,3.5501636819433875,-16.472503243994286,0.8337122157366736,-2.999999999999967,-1.1592349138563822,0.0,-55.285823743194605,0.0
 1.819452004806708,3.772040198964132,3.5485375906077077,-16.849138695574,0.8132746735561031,-2.9999999999999836,-1.2171408644569388,0.0,-56.624618710158416,0.0
 1.8262858758411509,3.7772815152171484,3.54691151228634,-17.23610403721372,0.7927730604527743,-3.0000000000000164,-1.2811744277503434,0.0,-58.10117476192353,0.0
 1.8331411394403587,3.7823936232287987,3.5452864770436534,-17.63440290563035,0.7722072696551505,-3.0000000000000324,-1.352172711038825,0.0,-59.73018030505943,0.0
 1.8400178479331906,3.787375226353333,3.5436635149440154,-18.04514994381253,0.7515771441766551,-2.999999999999984,-1.4311165950459068,0.0,-61.52840679062538,0.0
 1.8469160744092685,3.7922250279450047,3.5420436560517943,-18.469586828566516,0.7308824647484212,-3.0,-1.5191604385891904,0.0,-63.51506408285205,0.0
 1.853835917703047,3.796941731358063,3.540427930431358,-18.90910111881415,0.7101229348670859,-2.999999999999984,-1.6176689860905897,0.0,-65.71222681699514,0.0
 1.8607775085958949,3.8015240399467607,3.5388173681470754,-19.365248514035756,0.6892981621885422,-3.000000000000016,-1.7282634927490619,0.0,-68.14534793769849,0.0
 1.8677410175695486,3.8059706570653487,3.5372129992633132,-19.839779255912674,0.6684076352675808,-3.000000000000032,-1.8528797166842645,0.0,-70.84387945803239,0.0
 1.8747266645476706,3.810280286068078,3.535615853844441,-20.334669588367117,0.6474506943332147,-3.000000000000032,-1.9938413007980524,0.0,-73.84202578222896,0.0
 1.8817347312018518,3.8144516303092,3.534026961954827,-20.852159426928743,0.6264264943706713,-2.9999999999999685,-2.1539532453547072,0.0,-77.17966108853125,0.0
 1.8887655765888567,3.8184833931429667,3.5324473536588377,-21.39479769106365,0.6053339582096567,-2.9999999999999685,-2.3366218092636135,0.0,-80.90345046280639,0.0
 1.8958196571482009,3.822374277923628,3.5308780590208424,-21.965497148157198,0.5841717165316243,-2.9999999999999845,-2.546009444247994,0.0,-85.0682243870761,0.0
 1.902897552454141,3.8261229880054364,3.529320108105209,-22.56760113423114,0.562938030613804,-3.0000000000000155,-2.787236538192533,0.0,-89.73866832568464,0.0
 1.9099999986297604,3.829728226742643,3.5277745309763064,-23.204965195886086,0.5416306920869454,-3.0000000000000155,-3.066646233620986,0.0,-94.99140382866108,0.0
 1.9171279320625927,3.8331886974894984,3.5262423576985022,-23.882057599068066,0.5202468917884485,-3.0000000000000155,-3.392154971283977,0.0,-100.91755409650143,0.0
 1.9242825471175455,3.836503103600255,3.5247246183361636,-24.604083850915917,0.49878304662358985,-3.0000000000000155,-3.7737205959435958,0.0,-107.62590439875903,0.0
 1.9314653730902145,3.8396701484291635,3.52322234295366,-25.377141992363306,0.47723456870558295,-3.0000000000000075,-4.223973166572391,0.0,-115.24678221506198,0.0
 1.938678377946889,3.8426885353304754,3.5217365616153598,-26.208417592196657,0.45559555413555936,-3.0,-4.759073060157316,0.0,-123.93678573392907,0.0
 1.9459241098869349,3.8455569676584416,3.5202683043856293,-27.106430319135608,0.43385835831542197,-2.999999999999977,-5.399889587446765,0.0,-133.8844650853615,0.0
 1.9532058931554894,3.848274148767314,3.518818601328839,-28.08134797691357,0.4120130085097583,-3.0,-6.173635737339836,0.0,-145.3169722681327,0.0
 1.9605281030537671,3.8508387820113437,3.517388482509355,-29.14538934964304,0.3900463788149251,-3.000000000000015,-7.116157704296611,0.0,-158.50746906722898,0.0
 1.9678965588968182,3.8532495707447816,3.515978977991547,-30.313344636258705,0.36794101128577184,-2.999999999999985,-8.275171636603146,0.0,-173.7825660189875,0.0
 1.97531909668307,3.8555052183218796,3.514591117839782,-31.60325229912644,0.34567339792701646,-3.0,-9.714878659574644,0.0,-191.52794546662244,0.0
 1.9828064229134554,3.8576044280968884,3.513225932118429,-33.0372845090705,0.32321141923586044,-2.999999999999978,-11.522590750261813,0.0,-212.18795030530254,0.0
 1.9903734221147549,3.8595459034240602,3.5118844508918556,-34.64291055955609,0.30051042163196195,-3.000000000000022,-13.818281826531337,0.0,-236.2499303429385,0.0
 1.9980412241804189,3.861328347657645,3.51056770422443,-36.45442826345265,0.2775070154349697,-3.0000000000000435,-16.76833973437982,0.0,-264.19361334129235,0.0
 2.0058406030591347,3.862950464151896,3.50927672218052,-38.514974351238344,0.2541088787988224,-2.9999999999999716,-20.605161762249217,0.0,-296.363329795514,0.0
 2.0138178440947123,3.864410956261063,3.5080125348244953,-40.87913606712354,0.23017715569208935,-3.000000000000021,-25.65430743734694,0.0,-332.6721465536824,0.0
 2.0220455360023637,3.865708527339397,3.506776172220722,-43.61625999522428,0.20549407996913518,-3.0000000000000036,-32.36976652916216,0.0,-371.93719773730544,0.0
 2.0306442006928105,3.866841880741151,3.5055686644335697,-46.81442324447178,0.1796980858977952,-2.9999999999999547,-41.37299389881666,0.0,-410.3802439802848,0.0
 2.0398313383662163,3.867809719820575,3.5043910415274055,-50.58464304436454,0.15213667287757704,-3.0000000000000693,-53.476615501601316,0.0,-438.0695614661087,0.0
 2.0500564070957505,3.8686107479319207,3.503244333566599,-55.06393441867242,0.12146146668897485,-2.999999999999955,-69.63681458671003,0.0,-428.7940426149325,0.0
 2.0625327558618562,3.869243668429439,3.5021295706155167,-60.4137184431647,0.0840324203906577,-3.0000000000000036,-90.70365537560734,0.0,-228.2149597623734,0.0
 2.090543562658742,3.869707184667382,3.5010477827385276,-66.80620358922762,0,-3.000000000000007,-90.70365537560734,0.0,0.0,0.0
