# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8052798281796256,2.331960672796487,0.9203974400000001,0.13109664451294392,1.3439338265164138,2.999999999999973,0.0017952486896556305,180.0,0.13811156096089539,0.0
 1.81349296620215,2.343099740596304,0.9204231475200001,0.13223097382562204,1.3685732405839865,2.999999999999973,0.0016683625863322326,180.0,0.1307205410792038,0.0
 1.8217190702835742,2.35445923895311,0.9204495769600001,0.13330629460211968,1.3932515528282594,3.000000000000027,0.0015526486023152274,180.0,0.12386345649731367,0.0
 1.8299560120109104,2.3660371098004194,0.9204767206400001,0.13432655067543448,1.4179623780102681,3.0,0.0014468923757997199,180.0,0.11748824441015776,0.0
 1.8382018079562583,2.3778312950717466,0.92050457088,0.1352953347648178,1.442699765846312,3.000000000000027,0.0013500467741038892,180.0,0.11154902624583521,0.0
 1.8464546078718338,2.3898397367006043,0.92053312,0.13621592655920198,1.4674581655930383,2.999999999999973,0.0012611771344729539,180.0,0.1060052458211459,0.0
 1.8547126839484858,2.402060376620507,0.92056236032,0.13709132594371717,1.4922323938229944,3.000000000000027,0.0011794673625770405,180.0,0.10082094423375874,0.0
 1.8629744210363377,2.414491156764969,0.92059228416,0.13792428207792548,1.5170176050865503,3.0,0.0011042099365885755,180.0,0.09596414805438887,0.0
 1.8712383077357995,2.427130019067503,0.92062288384,0.13871731892465733,1.5418092651849353,2.999999999999973,0.0010347646466840595,180.0,0.09140634871774402,0.0
 1.8795029282760116,2.4399749054616238,0.9206541516800001,0.13947275771177578,1.5666031268055718,3.0,0.000970580975194247,180.0,0.08712206040385785,0.0
 1.8877669551058172,2.453023757880845,0.9206860800000001,0.14019273675642122,1.5913952072949884,3.0,0.0009111571923286919,180.0,0.08308844277146754,0.0
 1.896029142129688,2.4662745182586807,0.92071866112,0.14087922901012126,1.6161817683666007,2.999999999999973,0.0008560578763303669,180.0,0.07928497601285428,3.4412280427079158e-12
 1.904288318527669,2.4797251285286444,0.92075188736,0.14153405761272111,1.6409592975605438,2.999999999999973,0.0008048788688392943,180.00000000000003,0.07569318245345866,-6.885884214762765e-12
 1.9125433831044072,2.49337353062425,0.92078575104,0.14215890972189324,1.665724491290758,3.0,0.000757279969102259,179.99999999999997,0.07229638655724493,3.445090760248348e-12
 1.9207932991177534,2.5072176664790113,0.9208202444800001,0.14275534883905894,1.6904742393307972,3.0000000000000537,0.0007129501356096157,180.0,0.06907950615624892,0.0
 1.9290370895423194,2.5212554780264425,0.92085536,0.14332482581044356,1.7152056106044953,3.0,0.000671598768311511,180.0,0.06602887269868161,0.0
 1.9372738327277639,2.5354849072000576,0.92089108992,0.143868688677687,1.7399158401608288,3.000000000000027,0.0006329838619158326,180.0,0.06313207286486315,0.0
 1.9455026584155488,2.5499038959333697,0.92092742656,0.1443881915006005,1.7646023172241836,3.0,0.0005968679108321931,180.0,0.06037781273058927,0.0
 1.9537227440814653,2.5645103861598937,0.9209643622400001,0.1448845022935666,1.789262574221933,3.0,0.0005630543123269295,180.0,0.057755796753767685,0.0
 1.96193331157442,2.579302319813143,0.92100188928,0.14535871016092278,1.8138942767007968,2.999999999999973,0.0005313494386760516,180.0,0.05525662334461252,0.0
 1.9701336240248577,2.594277638826631,0.92104,0.14581183173730478,1.8384952140521098,2.999999999999973,0.000501584958014457,180.0,0.0528716914365407,0.0
 1.9783229829987687,2.6094342851338714,0.92107868672,0.14624481699803646,1.8630632909738427,2.999999999999973,0.00047362682367666664,180.0,0.05059311937439053,3.475495605405192e-12
 1.986500725875555,2.62477020066838,0.9211179417600001,0.14665855451961476,1.8875965196042013,3.0,0.0004473181230880677,180.00000000000003,0.04841367324257906,-3.48070760422695e-12
 1.9946662234301007,2.6402833273636683,0.9211577574400001,0.14705387625008362,1.9120930122678388,3.000000000000027,0.00042253535352604604,180.0,0.04632670233187833,0.0
 2.0028188776012907,2.6559716071532513,0.9211981260800001,0.1474315618330871,1.9365509747814087,2.999999999999973,0.0003991643239898665,180.0,0.04432608302243246,0.0
 2.010958119430869,2.6718329819706432,0.9212390400000001,0.14779234254216464,1.9609687002701441,3.0,0.00037710902868873627,180.0,0.042406168287728384,0.0
 2.0190834071580746,2.687865393749357,0.92128049152,0.14813690486091072,1.9853445634517606,3.0000000000000546,0.00035626481321452015,180.0,0.040561743372898765,0.0
 2.0271942244568355,2.704066784422907,0.92132247296,0.14846589375072755,2.009677015348043,2.9999999999999725,0.00033655433265830013,180.0,0.03878798481863845,0.0
 2.035290078803534,2.720435095924807,0.92136497664,0.1487799156262212,2.0339645783881397,3.000000000000055,0.00031790078934192177,180.0,0.03708042587183208,0.0
 2.0433704999644635,2.736968270188571,0.9214079948800001,0.14907954108409222,2.058205841870928,3.000000000000055,0.0003001867738080268,180.0,0.03543492361661031,0.0
 2.0514350385930786,2.753664249147713,0.9214515200000001,0.1493653073944004,2.082399457756774,3.000000000000055,0.00028339274034142617,180.0,0.03384763093749541,0.0
 2.059483264928063,2.7705209747357467,0.92149554432,0.14963772078908838,2.106544136761728,3.000000000000055,0.00026743988595925465,180.0,0.03231496998993842,0.0
 2.067514767584018,2.787536388886185,0.9215400601600001,0.1498972585563897,2.1306386447295935,3.0000000000000555,0.000252312466899837,180.0,0.030833609243128227,0.0
 2.0755291524273343,2.8047084335325434,0.92158505984,0.15014437096697253,2.1546817992595417,3.0,0.00023790809787013257,180.0,0.0294004432192877,0.0
 2.083526041530445,2.8220350506083354,0.9216305356800001,0.15037948305097948,2.1786724665688726,2.999999999999889,0.00022416369377363822,180.0,0.02801257207867314,3.562050406070806e-12
 2.0915050721982773,2.8395141820470737,0.92167648,0.15060299622268009,2.20260955857237,3.0,0.00021106161594138182,180.00000000000003,0.02666728610206927,-3.5701969946360316e-12
 2.099465896061248,2.8571437697822732,0.92172288512,0.15081528979024209,2.226492030161281,2.999999999999944,0.0001985869580724856,180.0,0.025362048905555754,0.0
 2.1074081782296292,2.8749217557474482,0.9217697433600001,0.1510167223390183,2.2503188766664253,3.0,0.00018664918078788834,180.0,0.024094484086758784,0.0
 2.1153315965045802,2.8928460818761117,0.9218170470400001,0.15120763301455686,2.2740891314912783,3.0,0.00017525697312281385,180.0,0.022862362223210565,0.0
 2.1232358406415126,2.9109146901017775,0.92186478848,0.1513883427071161,2.297801863902076,3.0000000000000564,0.0001643684155585224,180.0,0.02166358951532528,0.0
 2.131120611661844,2.92912552235796,0.92191296,0.15155915514992288,2.32145617696307,3.0,0.00015387969972564285,180.0,0.02049619619737507,0.0
 2.1389856212095104,2.9474765205781726,0.92196155392,0.15172035792870608,2.3450512056060693,3.0,0.0001438883841569558,180.0,0.019358328352912218,0.0
 2.1468305909489223,2.9659656266959296,0.92201056256,0.15187222342884027,2.368586114824305,3.0,0.00013428829733426405,180.0,0.01824823782893016,0.0
 2.1546552520013087,2.9845907826447444,0.92205997824,0.15201500970465498,2.392060097981464,3.0,0.00012509171767121412,180.0,0.0171642749671016,0.0
 2.162459344416656,3.0033499303581315,0.9221097932800001,0.1521489612927407,2.4154723752275067,3.0,0.00011620994694463601,180.0,0.016104880292466175,0.0
 2.1702426166786646,3.022241011769604,0.9221600000000001,0.15227430996080402,2.438822192013532,3.0,0.00010768918797911954,180.0,0.01506857904198274,0.0
 2.1780048252403574,3.0412619688126763,0.9222105907200001,0.15239127541405623,2.462108817698611,3.0000000000000573,0.00009947002632268239,180.0,0.014053973455840519,0.0
 2.1857457340881687,3.0604107434208623,0.92226155776,0.15250006594152746,2.485331544242045,3.0000000000000573,0.00009156673375519428,180.0,0.01305973838733205,0.0
 2.193465114332498,3.079685277527676,0.92231289344,0.15260087902803074,2.508489684975033,3.0000000000000577,0.00008400107842496952,180.0,0.012084614597462344,-3.692267790478077e-12
 2.2011627438228887,3.0990835130666308,0.92236459008,0.15269390191373616,2.531582573446205,2.9999999999999423,0.00007660832378377657,179.99999999999997,0.011127405348973949,0.0
 2.2088384067861235,3.11860339197124,0.92241664,0.15277931212685017,2.5546095623359086,2.999999999999884,0.00006949256023416339,179.99999999999997,0.010186970992975664,0.0
 2.216491893485665,3.1382428561750193,0.92246903552,0.15285727797385354,2.5775700224345335,3.000000000000058,0.00006262473139222817,179.99999999999997,0.009262224816202468,3.7244546050810544e-12
 2.2241229999009855,3.1579998476114812,0.92252176896,0.1529279589970686,2.6004633416804954,3.000000000000058,0.00005596800051483381,180.0,0.008352129724855151,0.0
 2.2317315274254477,3.17787230821414,0.9225748326400001,0.15299150640596804,2.6232889242538815,2.999999999999942,0.00004947303725078174,180.0,0.0074556941282908785,0.0
 2.239317282581489,3.1978581799165084,0.92262821888,0.15304806347614358,2.646046189722006,3.0,0.00004322920129794974,180.0,0.00657196907841511,0.0
 2.2468800767519683,3.2179554046521024,0.92268192,0.1530977659255784,2.6687345722334443,3.0000000000001172,0.000037290071593074775,180.0,0.005700044694432515,0.0
 2.254419725926601,3.2381619243544346,0.9227359283200001,0.15314074226285415,2.691353519757343,3.000000000000059,0.000031324516347072657,180.0,0.004839047856356858,0.0
 2.2619360504625052,3.2584756809570186,0.9227902361600001,0.15317711411698728,2.713902493365056,3.000000000000059,0.000025634187662041616,180.0,0.003988139033722179,0.0
 2.2694288748579416,3.2788946163933694,0.92284483584,0.15320699654243156,2.736380966551365,3.0,0.000020030531224892007,180.0,0.0031465104201017446,0.0
 2.276898027538395,3.2994166725969993,0.9228997196800001,0.15323049830916993,2.7587884245927263,3.0000000000000595,0.0000145048315063377,180.0,0.002313382483400936,0.0
 2.2843433406542206,3.3200397915014235,0.92295488,0.1532477221661155,2.7811243639402026,3.0,0.000009037896990102119,180.0,0.0014880033773858816,0.0
 2.2917646498891093,3.3407619150401557,0.92301030912,0.15325876509932165,2.8033882916448687,3.0,0.000004310981239551126,180.0,0.0006696454216655994,0.0
 2.2991617942787057,3.3615809851467087,0.9230659993600001,0.15326371856319557,2.8255797248136587,3.00000000000012,0,180.0,-0.00014239603600585654,0.0
 2.3065346160387405,3.3824949437545984,0.9231219430400001,0.15326266870260274,2.8476981900937632,3.0,-0.000006014034852895554,180.0,-0.00094880428339182,0.0
 2.3138829604020845,3.4035017327973365,0.9231781324800001,0.15325569656199498,2.869743223183795,3.0,-0.000010632126430231653,180.0,-0.001750243885587405,0.0
 2.3212066754641874,3.4245992942084373,0.92323456,0.15324287827448774,2.891714368370103,2.999999999999939,-0.000015519012328404182,180.0,-0.002547360844306461,0.0
 2.3285056120363814,3.445785569921416,0.92329121792,0.15322428524925866,2.9136111780866853,3.0,-0.000020007849094850125,180.0,-0.00334078566386492,0.0
 2.3357796235065775,3.4670585018697855,0.92334809856,0.15319998433602022,2.935433212497274,3.000000000000061,-0.00002453286263194642,180.0,-0.004131133561663658,0.0
 2.3430285657069128,3.4884160319870596,0.92340519424,0.15317003798760986,2.9571800390982803,3.0000000000000613,-0.000028955783481153432,180.0,-0.004919006503842014,0.0
 2.3502522967879296,3.5098561022067525,0.9234624972800001,0.15313450440744034,2.9788512323413308,3.0,-0.000033385219551364115,180.0,-0.0057049943726846155,0.0
 2.3574506770989045,3.5313766544623784,0.92352,0.1530934376882738,3.0004463732742557,3.0,-0.00003765671938710471,180.0,-0.006489675802792243,0.0
 2.364623569073963,3.55297563068745,0.9235776947200001,0.1530468879447872,3.0219650491994305,2.9999999999999383,-0.00004194117817967077,180.0,-0.007273620305868553,0.0
 2.3717708371236443,3.5746509728154816,0.92363557376,0.15299490143076955,3.043406853348475,3.000000000000062,-0.000046106996912757215,180.0,-0.008057388184186321,0.0
 2.3788923475316,3.5964006227799885,0.9236936294400001,0.15293752065695493,3.064771384572342,3.0,-0.0000502851015374817,180.0,-0.008841532778481839,0.0
 2.3859879683561256,3.618222522514482,0.92375185408,0.15287478449285122,3.086058247045919,3.0,-0.00005431867327569925,180.0,-0.009626600507657746,0.0
 2.393057569336261,3.6401146139524787,0.92381024,0.15280672826846692,3.1072670499863255,3.0000000000000626,-0.00005841602640865261,180.0,-0.010413132755349549,0.0
 2.4001010218021848,3.66207483902749,0.92386877952,0.15273338386288324,3.1283974073840968,3.0,-0.00006239118152698891,180.0,-0.011201666276401826,0.0
 2.407118198589673,3.684101139673032,0.9239274649600001,0.15265477979030728,3.1494489377465613,3.0000000000000635,-0.00006634293908397266,180.0,-0.01199273446932042,0.0
 2.4141089739583848,3.7061914578226167,0.92398628864,0.15257094127757567,3.170421263852697,3.0,-0.00007027251108969759,180.0,-0.012786867660381281,0.0
 2.4210732235137695,3.728343735409759,0.9240452428800001,0.15248189034015708,3.191314012518852,3.000000000000064,-0.00007411264786830376,180.0,-0.013584595575500881,0.0
 2.428010824132387,3.7505559143679728,0.92410432,0.15238764584148884,3.212126814374704,3.000000000000064,-0.00007803822895075533,180.0,-0.014386445767394352,0.0
 2.434921653890457,3.7728259366307713,0.92416351232,0.15228822356396665,3.2328593036489144,2.9999999999999356,-0.00008188079787405979,180.0,-0.015192947262214894,0.0
 2.4418055919954624,3.795151744131669,0.9242228121600001,0.15218363625538095,3.25351111796393,2.9999999999999356,-0.00008568094358277186,180.0,-0.016004629168026432,0.0
 2.4486625187206332,3.8175312788041786,0.92428221184,0.15207389368591226,3.2740818981394426,3.0,-0.00008949921271424836,180.0,-0.01682202251507597,0.0
 2.455492315342164,3.839962482581816,0.92434170368,0.15195900269337148,3.2945712880040343,2.999999999999935,-0.00009327997096836833,180.0,-0.017645661404746864,0.0
 2.462294864079007,3.862443297398094,0.92440128,0.15183896722167187,3.314978934214563,2.9999999999999347,-0.00009707823306268155,180.0,-0.01847608302412882,0.0
 2.469070048035113,3.8849716651865256,0.92446093312,0.15171378836039512,3.3353044860828813,3.0,-0.00010084376366848271,180.0,-0.019313829058677956,0.0
 2.475817751143983,3.907545527880626,0.92452065536,0.1515834643760117,3.3555475954094915,3.0,-0.00010464991892989399,180.0,-0.020159446373785837,0.0
 2.4825378581154065,3.930162827413908,0.9245804390400001,0.15144799073989518,3.375707916323761,2.999999999999934,-0.00010842610041919818,180.0,-0.021013487781163784,0.0
 2.489230254384276,3.952821505719887,0.92464027648,0.15130736015267257,3.39578510513037,3.000000000000066,-0.00011221891781263854,180.0,-0.021876512854784133,0.0
 2.495894826061365,3.9755195047320755,0.92470016,0.1511615625647071,3.4157788201616364,2.9999999999999334,-0.00011600699277611835,180.0,-0.022749089120296707,0.0
 2.502531459885965,3.9982547663839885,0.92476008192,0.1510105851903725,3.4356887216354375,3.000000000000067,-0.00011979192133202214,180.0,-0.023631792532138006,0.0
 2.509140043180289,4.021025232609138,0.9248200345600001,0.15085441252102968,3.4555144715184087,2.999999999999933,-0.00012361324249844524,180.0,-0.024525208435580065,0.0
 2.5157204638055424,4.043828845341039,0.92488001024,0.15069302633360157,3.4752557333941687,3.0,-0.00012745031679740174,180.0,-0.025429932465555225,0.0
 2.522272610119582,4.066663546513206,0.92494000128,0.1505264056953311,3.4949121723362873,2.999999999999932,-0.0001313031364502306,180.0,-0.02634657166163258,0.0
 2.528796370936075,4.089527278059152,0.9250000000000002,0.150354526963476,3.5144834547857657,2.999999999999932,-0.00013515473198319952,180.0,-0.027275745371371774,0.0
 2.5352916354850836,4.112417981912391,0.9250599987200001,0.15017736378151755,3.533969248432792,3.0000000000000684,-0.00013905689864451138,180.0,-0.028218085345825178,0.0
 2.5417582933750014,4.135333600006438,0.9251199897600001,0.1499948870772776,3.553369222102545,2.999999999999931,-0.00014297477830823622,180.0,-0.029174238286723397,0.0
 2.548196234555768,4.158272074274804,0.92517996544,0.14980706504719402,3.572683045644845,3.0,-0.00014694032985423984,180.0,-0.030144865392374428,0.0
 2.554605349283304,4.181231346651005,0.9252399180800001,0.14961386314644814,3.591910389827453,3.0,-0.0001509212890253542,180.0,-0.031130644355432408,0.0
 2.5609855280850957,4.204209359068556,0.9252998400000001,0.1494152440692455,3.6110509262328274,2.9999999999999303,-0.00015496294043813047,180.0,-0.03213226979250807,0.0
 2.567336661726873,4.227204053460969,0.9253597235200001,0.14921116772957965,3.6301043271581594,3.0000000000000697,-0.00015903405401715103,180.0,-0.033150454667865516,0.0
 2.5736586411803284,4.250213371761758,0.92541956096,0.1490015912362967,3.649070265518526,3.0,-0.0001631348338957035,180.0,-0.03404848927333742,0.0
 2.5799767591375926,4.273235255904438,0.92547934464,0.1487864688648011,3.638530859368793,-1.6681243086978779,-0.00016727922872960334,180.0,-0.03477628765173887,0.0
 2.5863235216997214,4.296267647822521,0.9255390668800001,0.1485657520242832,3.6194905716824066,-3.0,-0.00017150641269638063,180.0,-0.035465201224492024,0.0
 2.5927061952204036,4.319308489449522,0.9255987200000001,0.148339389223522,3.60034255112036,-3.0,-0.00017576145488334911,180.0,-0.036154878805229135,0.0
 2.599124781037841,4.342355722718955,0.9256582963200001,0.1481073260311916,3.581086793668049,-2.9999999999998614,-0.0001800831070783878,180.0,-0.03684575071729491,0.0
 2.6055792837779825,4.3654072895643345,0.92571778816,0.14786950503222424,3.5617232854476244,-2.999999999999931,-0.00018445743959838177,180.0,-0.037538243106223196,0.0
 2.6120697114452947,4.388461131919172,0.92577718784,0.1476258657805853,3.5422520024456876,-3.0000000000000684,-0.00018890799139966103,180.0,-0.03823277835071429,0.0
 2.6185960755180666,4.411515191716984,0.92583648768,0.14737634474955494,3.5226729102273713,-3.000000000000068,-0.00019340945056235562,180.0,-0.03892977636621853,0.0
 2.6251583910484864,4.434567410891283,0.9258956800000001,0.14712087527351114,3.5029859636361116,-3.0000000000000675,-0.0001979847752174675,180.0,-0.03962965427923436,0.0
 2.631756676767748,4.457615731375584,0.92595475712,0.1468593874916212,3.483191106478327,-3.0,-0.0002026438791197543,180.0,-0.04033282742172453,0.0
 2.6383909551964506,4.480658095103399,0.9260137113600001,0.14659180828468868,3.463288271192219,-3.0,-0.0002073850517272618,180.0,-0.04103971083222908,0.0
 2.6450612527605855,4.503692444008243,0.9260725350400001,0.14631806120149166,3.4432773784998143,-3.0,-0.0002121962137048086,180.0,-0.04175071785589044,0.0
 2.651767599913407,4.52671672002363,0.9261312204800001,0.14603806639367053,3.4231583370413503,-2.999999999999934,-0.00021709795610554735,180.0,-0.04246626263839355,0.0
 2.6585100312635186,4.549728865083074,0.9261897600000001,0.14575174053313536,3.402931042991015,-3.0000000000000657,-0.00022208883958478373,180.0,-0.043186759645174926,0.0
 2.6652885857095217,4.572726821120087,0.92624814592,0.1454589967315341,3.382595379653006,-2.9999999999999343,-0.00022717780712584653,180.0,-0.043912624396376575,0.0
 2.6721033065815942,4.595708530068185,0.92630637056,0.14515974445351262,3.3621512170367884,-3.0,-0.00023236344768091333,180.0,-0.044644274149852975,0.0
 2.6789542417903967,4.618671933860883,0.92636442624,0.14485388942386798,3.3415984114103807,-3.000000000000065,-0.00023766399907301818,180.0,-0.045382128540514,0.0
 2.6858414439837266,4.641614974431691,0.92642230528,0.14454133352864576,3.3209368048303913,-2.9999999999999356,-0.00024306810146107154,180.0,-0.04612660958849617,0.0
 2.6927649707113765,4.664535593714126,0.9264800000000001,0.14422197471430392,3.300166224647441,-3.000000000000064,-0.0002485654993159768,180.0,-0.046878143024743475,0.0
 2.6997248845986714,4.6874317336417,0.9265375027200001,0.14389570687565542,3.2792864829855572,-2.9999999999998725,-0.0002542107446964952,180.0,-0.04763715817892619,0.0
 2.7067212535292082,4.7103013361479285,0.9265948057600001,0.14356241974223333,3.2582973761939464,-3.0000000000000635,-0.0002599562208827978,180.0,-0.04840408874527342,0.0
 2.7137541508373495,4.733142343166324,0.9266519014400001,0.14322199875679364,3.2371986842695226,-3.0,-0.0002658458412224374,180.0,-0.049179373604928925,0.0
 2.72082365551106,4.755952696630401,0.9267087820800001,0.14287432494524346,3.2159901702483915,-3.0,-0.0002718602834015143,180.0,-0.04996345683812697,0.0
 2.727929852405724,4.7787303384736735,0.92676544,0.1425192747834137,3.1946715795643996,-3.0,-0.00027801574369989805,180.0,-0.0507567887203833,0.0
 2.735072832469627,4.801473210629656,0.9268218675200001,0.14215672005347624,3.1732426393726896,-3.0,-0.0002843192573910111,180.0,-0.05155982611334637,0.0
 2.7422526929818294,4.82417925503186,0.92687805696,0.141786527693949,3.151703057836083,-3.0,-0.00029077767411840827,180.0,-0.05237303289024442,0.0
 2.7494695378032183,4.846846413613802,0.9269340006400001,0.14140855964275462,3.130052523371916,-3.0,-0.0002973896531454461,180.0,-0.05319688093622224,0.0
 2.7567234776415845,4.869472628308994,0.92698969088,0.14102267266885454,3.1082907038568175,-3.0,-0.0003041700687932837,180.0,-0.05403185002187644,0.0
 2.7640146303316326,4.892055841050951,0.9270451200000001,0.14062871820021924,3.0864172457866728,-3.000000000000061,-0.00031113314730963563,180.0,-0.05487842923306503,0.0
 2.7713431211309025,4.914593993773187,0.92710028032,0.14022654213650634,3.0644317733888626,-3.0000000000000604,-0.0003182619680906266,180.0,-0.05573711677611771,0.0
 2.7787090830326524,4.937085028409216,0.9271551641600001,0.13981598465782008,3.0423338876836126,-3.0000000000000604,-0.0003255861759428793,180.0,-0.056608421322878626,0.0
 2.7861126570968473,4.959526886892549,0.92720976384,0.139396880017899,3.0201231654910288,-2.99999999999988,-0.00033310431817031055,180.0,-0.05749286164408898,0.0
 2.793553992800475,4.981917511156704,0.92726407168,0.13896905633384313,2.997799158380146,-3.0,-0.00034082271163608004,180.0,-0.05839096861563711,0.0
 2.8010332484085105,5.004254843135192,0.92731808,0.138532335354366,2.9753613915560395,-2.9999999999999405,-0.00034875486415168316,180.0,-0.059303284398682446,0.0
 2.8085505913669695,5.026536824761528,0.9273717811200001,0.13808653222697806,2.9528093626806626,-3.0,-0.00035691388846674266,180.0,-0.06023036414887442,0.0
 2.816106198719592,5.048761397969226,0.92742516736,0.1376314552447637,2.9301425406227954,-3.0,-0.00036530560520379616,180.0,-0.061172776006004105,0.0
 2.8237002575498322,5.0709265046918,0.9274782310400002,0.137166905584965,2.907360364132074,-3.0000000000000586,-0.0003739291157753546,180.0,-0.06213110256576409,0.0
 2.831332965449982,5.093030086862764,0.92753096448,0.13669267702756627,2.8844622404316245,-3.000000000000058,-0.0003828177888848846,180.0,-0.06310594022333743,0.0
 2.839004531019385,5.1150700864156295,0.9275833600000001,0.1362085556693241,2.861447543723416,-2.999999999999884,-0.00039196369472348393,180.0,-0.06409790165773559,0.0
 2.8467151743938928,5.137044445283913,0.92763540992,0.13571431960858704,2.838315613599893,-3.0,-0.00040138609855348584,180.0,-0.0651076148316964,0.0
 2.854465127808882,5.158951105401128,0.9276871065600001,0.13520973862668034,2.8150657533549257,-2.9999999999999427,-0.00041109082963601334,180.0,-0.06613572498824541,0.0
 2.8622546361983665,5.180788008700788,0.9277384422400001,0.13469457384203976,2.791697228186472,-3.0,-0.00042109671250166323,180.0,-0.06718289466773111,0.0
 2.870083957832958,5.202553097116407,0.92778940928,0.13416857735134322,2.7682092632826976,-3.0,-0.00043140960605615405,180.0,-0.0682498044857529,0.0
 2.8779533649996787,5.224244312581498,0.92784,0.13363149185079573,2.744601041782535,-3.0000000000000564,-0.0004420604488120967,180.0,-0.0693371547021659,0.0
 2.885863144726905,5.245859597029575,0.92789020672,0.13308305023018896,2.720871702600855,-3.000000000000056,-0.0004530547828233001,180.0,-0.07044566472150612,0.0
 2.893813599558021,5.267396892394154,0.9279400217600001,0.13252297515477268,2.6970203381075066,-3.000000000000056,-0.00046439257001708957,180.0,-0.07157607508430598,0.0
 2.9018050483776974,5.288854140608747,0.9279894374400001,0.13195097861402316,2.6730459916484786,-2.9999999999999445,-0.0004761101635748246,180.0,-0.0727291471455752,0.0
 2.9098378272950867,5.310229283606867,0.9280384460800001,0.1313667614541525,2.6489476548963116,-2.9999999999998894,-0.00048821937894439227,180.0,-0.07390566504792297,0.0
 2.917912290588635,5.33152026332203,0.9280870400000001,0.13077001287453774,2.624724265015666,-3.0,-0.0005007380516754945,180.0,-0.07510643546609017,0.0
 2.926028811717669,5.352725021687749,0.9281352115200001,0.1301604099041508,2.600374701628564,-3.0,-0.000513678297561762,180.0,-0.07633228907531595,0.0
 2.9341877844064257,5.373841500637536,0.9281829529600001,0.12953761684231502,2.575897783562295,-2.9999999999999454,-0.0005270694588383701,180.0,-0.07758408092968261,0.0
 2.942389623806773,5.394867642104908,0.92823025664,0.12890128467050624,2.551292265361253,-3.000000000000054,-0.0005409292842720231,180.0,-0.07886269149073899,0.0
 2.950634767746488,5.415801388023378,0.9282771148800001,0.12825105042769172,2.5265568335421067,-3.0000000000000537,-0.0005552811890232864,180.0,-0.08016902744536814,0.0
 2.9589236780706885,5.436640680326459,0.9283235200000001,0.1275865365484187,2.5016901025695057,-3.0,-0.0005701485566623179,180.0,-0.08150402193321574,0.0
 2.9672568420847902,5.457383460947665,0.92836946432,0.1269073501658403,2.4766906105272,-3.0000000000000533,-0.0005855548200537897,180.0,-0.08286863582729925,0.0
 2.975634774108279,5.47802767182051,0.92841494016,0.1262130823679999,2.4515568144567323,-3.000000000000106,-0.0006015288263174458,180.0,-0.08426385820305494,0.0
 2.98405801714957,5.4985712548785095,0.9284599398400001,0.1255033074107587,2.4262870853328606,-2.999999999999947,-0.0006180993785923393,180.0,-0.08569070668093841,0.0
 2.992527144713362,5.519012152055174,0.9285044556800001,0.12477758188484635,2.4008797026414834,-3.0000000000000524,-0.0006352953354203516,180.0,-0.08715022816816262,0.0
 3.001042762753194,5.539348305284019,0.92854848,0.12403544382968208,2.375332848521988,-3.0,-0.0006531457119470384,180.0,-0.08864349926058895,0.0
 3.0096055117833003,5.55957765649856,0.9285920051200001,0.12327641179236325,2.3496446014316685,-3.000000000000052,-0.0006716848155848596,180.0,-0.0901716266924203,0.0
 3.018216069165549,5.5796981476323095,0.92863502336,0.12249998382647743,2.3238129292849226,-2.9999999999999485,-0.0006909520551563438,180.0,-0.09173574699535918,0.0
 3.0268751515890644,5.59970772061878,0.9286775270400001,0.12170563643206188,2.2978356820143766,-3.0,-0.0007109819432667678,180.0,-0.09333702727487375,0.0
 3.0355835177622477,5.619604317391488,0.9287195084800001,0.12089282342103588,2.2717105834948272,-2.999999999999949,-0.0007318093769514941,180.0,-0.0949766643921965,0.0
 3.0443419713393056,5.639385879883944,0.92876096,0.12006097471505302,2.245435222763653,-3.0000000000000506,-0.0007534889729677352,180.0,-0.0966558847659015,0.0
 3.0531513641061503,5.659050350029666,0.92880187392,0.1192094950629233,2.2190070444631194,-2.9999999999999494,-0.0007760608816345151,180.0,-0.09837594408618747,0.0
 3.06201259945363,5.678595669762166,0.92884224256,0.1183377626698451,2.19242333842068,-3.0,-0.0007995705491356377,180.0,-0.10013812546787135,0.0
 3.0709266361696956,5.698019781014956,0.92888205824,0.1174451277427465,2.1656812282724838,-2.9999999999999503,-0.0008240732523302069,180.0,-0.10194373880948815,0.0
 3.0798944925861993,5.717320625721553,0.92892131328,0.11653091093054146,2.1387776590229732,-2.9999999999999503,-0.0008496199938855162,180.0,-0.10379411855429199,0.0
 3.0889172511208054,5.736496145815468,0.9289600000000001,0.1155944016615138,2.1117093834191554,-2.9999999999999507,-0.0008762715732087713,180.0,-0.10569062142715599,0.0
 3.097996063260016,5.7555442832302175,0.92899811072,0.11463485636470022,2.0844729470015237,-2.999999999999951,-0.0009040982930501346,180.0,-0.10763462304352354,0.0
 3.1071321550356785,5.7744629798993135,0.92903563776,0.11365149657033576,2.0570646716745364,-3.0,-0.000933153072450841,180.0,-0.10962751463058747,0.0
 3.1163268330548,5.7932501777562715,0.92907257344,0.11264350687127096,2.0294806376171715,-3.0,-0.0009635209683710871,180.0,-0.11167069801674015,0.0
