# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4459710227934717,3.12663442248899,3.4955815480313923,-0.13969072156621903,2.114763813496797,-3.0,0.00852351749076022,180.0,1.0311248407914548,0.0
 2.4497466728433244,3.1345976249204295,3.495562674294892,-0.1357975550096804,2.103436863347239,-3.0,0.008574817448963089,180.0,1.0317830382308792,0.0
 2.4535342588278057,3.1425430331413753,3.495544384667334,-0.13188958803505155,2.092074105393794,-3.0000000000002345,0.008628535391120984,180.0,1.0326466741586697,0.0
 2.4573337576719,3.150470192228193,3.495526679891921,-0.12796604819022778,2.080675608861511,-3.0,0.008684730616387458,180.0,1.0337170631467516,0.0
 2.4611451464103,3.1583786472572486,3.495509560711853,-0.1240261506170584,2.069241442646311,-3.0,0.008743453726982008,180.0,1.0349956711301926,0.0
 2.4649684021864666,3.1662679433049075,3.495493027870332,-0.12006909743910248,2.0577716753178117,-2.9999999999998836,0.008804762752511429,180.0,1.0364841149069672,0.0
 2.4688035022516965,3.174137625447536,3.49547708211056,-0.11609407714241299,2.046266375122123,-2.9999999999997686,0.008868726426113189,180.0,1.038184156753749,0.0
 2.472650423964191,3.1819872387614994,3.4954617241757377,-0.11210026396822913,2.0347256099846396,-2.9999999999998845,0.008935398449859465,180.0,1.0400977230886943,0.0
 2.476509144788132,3.1898163283231638,3.4954469548090668,-0.10808681722521304,2.0231494475128162,-3.0,0.009004856212090314,180.0,1.0422269003636404,0.0
 2.480379642292761,3.1976244392088957,3.4954327747537492,-0.10405288060809872,2.0115379549989303,-3.0,0.00907716215962602,180.0,1.04457393066487,0.0
 2.484261894151458,3.205411116495059,3.495419184752986,-0.09999758152422866,1.9998911994228392,-3.0000000000000573,0.00915239608814621,180.0,1.0471412369141397,0.0
 2.4881558781408324,3.213175905258021,3.495406185549979,-0.09592003031307111,1.988209247454715,-3.000000000000114,0.009230634239786954,180.0,1.0499314012080667,0.0
 2.4920615721398094,3.220918350574147,3.495393777887929,-0.09181931954003525,1.9764921654577838,-3.000000000000057,0.009311959034551799,180.0,1.0529471948579412,0.0
 2.495978954128721,3.2286379975198027,3.495381962510038,-0.0876945231636238,1.9647400194910487,-3.0000000000001132,0.009396455906367864,180.0,1.056191566681464,0.0
 2.499908002188402,3.2363343911713542,3.4953707401595078,-0.08354469573790259,1.9529528753120058,-3.0,0.00948421336771022,180.0,1.0596676476734301,0.0
 2.5038486944992844,3.244007076605167,3.4953601115795387,-0.079368871586625,1.9411307983793584,-3.0,0.009575323078688368,180.0,1.063378777624062,0.0
 2.5078010093404965,3.2516555988976066,3.4953500775133337,-0.07516606386199137,1.929273853855722,-3.0,0.009669889590069352,180.0,1.0673284770316829,0.0
 2.511764925088962,3.2592795031250392,3.495340638704093,-0.07093526370309962,1.9173821066103243,-3.000000000000168,0.009768009464014174,180.0,1.0715204930491995,0.0
 2.515740420218501,3.2668783343638306,3.495331795895019,-0.06667543920178154,1.905455621221708,-3.0,0.009869792309686327,180.0,1.0759587669922102,0.0
 2.519727473298928,3.2744516376903463,3.4953235498293127,-0.06238553448543268,1.8934944619804261,-3.0000000000001115,0.009975354415378673,180.0,1.08064747697904,0.0
 2.523726062995157,3.2819989581809526,3.495315901250176,-0.05806446861872853,1.8814986928917392,-3.0000000000000555,0.01008480918013411,180.0,1.085591018152688,0.0
 2.527736168066298,3.2895198409120145,3.4953088509008094,-0.053711134571649104,1.8694683776783154,-3.0000000000000555,0.010198284917928823,180.0,1.090794033658507,0.0
 2.5317577673647604,3.2970138309598984,3.4953023995244155,-0.04932439805112126,1.8574035797829287,-3.0,0.010315907255812606,180.0,1.0962614015914824,0.0
 2.5357908398353484,3.30448047340097,3.4952965478641955,-0.04490309637179451,1.8453043623711647,-3.000000000000055,0.010437816932612637,180.0,1.1019982604572818,0.0
 2.5398353645143605,3.311919313311595,3.4952912966633503,-0.04044603721114655,1.8331707883341288,-2.9999999999998352,0.010564152229933564,180.0,1.1080100191025755,0.0
 2.5438913205286817,3.319329895768139,3.495286646665082,-0.03595199731023933,1.8210029202911657,-2.9999999999998903,0.010695065160494508,180.0,1.1143023511934163,0.0
 2.5479586870948765,3.3267117658469676,3.495282598612592,-0.031419721182363004,1.808800820592582,-2.999999999999836,0.010830715161049507,180.0,1.1208812259394287,0.0
 2.552037443518277,3.3340644686244474,3.495279153249081,-0.026847919682193407,1.7965645513223807,-2.999999999999891,0.010971264423850042,180.0,1.1277529122706695,0.0
 2.5561275691920664,3.341387549176943,3.495276311317752,-0.022235268542024487,1.784294174301013,-2.999999999999946,0.01111688445978654,180.0,1.1349239779524098,0.0
 2.560229043596359,3.3486805525808214,3.495274073561805,-0.017580406895634684,1.7719897510881353,-2.999999999999946,0.01126775944215174,180.0,1.1424013367580343,0.0
 2.564341846297274,3.355943023912448,3.495272440724442,-0.012881935592287631,1.7596513429853908,-3.000000000000054,0.01142407836908442,180.0,1.1501922203922796,0.0
 2.568465956946002,3.363174508248188,3.495271413548865,-0.008138415608083246,1.7472790110392051,-3.0000000000001075,0.0115860400415013,180.0,1.1583042281419278,0.0
 2.57260135527787,3.3703745506644074,3.4952709927782752,-0.003348366235229801,1.7348728160436016,-3.0000000000001075,0.011753858023875586,180.0,1.1667453233914484,0.0
 2.57674802111139,3.377542696237472,3.4952711791558735,0.0014897367336965963,1.7224328185430426,-2.9999999999998392,0.011927751271677157,180.0,1.1755238607506646,0.0
 2.580905934347306,3.3846784900437488,3.495271973424862,0.006377462953447345,1.7099590788352936,-2.9999999999999467,0.012107949138208987,180.0,1.1846485946609397,0.0
 2.58507507496763,3.3917814771596015,3.495273376328442,0.011316429530257913,1.6974516569743219,-3.0,0.012294701121993766,180.0,1.1941287069704427,0.0
 2.589255423034666,3.398851202661397,3.495275388609815,0.01630830316223392,1.6849106127732145,-2.999999999999894,0.012488258044802861,180.0,1.2039738221013012,0.0
 2.5934469586900235,3.405887211625501,3.495278011012182,0.021354802365688524,1.6723360058071421,-3.0,0.012688891364834918,180.0,1.2141940328868235,0.0
 2.59764966215362,3.41288904912828,3.495281244278745,0.02645769983318021,1.6597278954163532,-2.9999999999998415,0.012896887082609696,180.0,1.2247999200285231,0.0
 2.6018635137226656,3.4198562602460982,3.495285089152706,0.03161882489795923,1.6470863407092162,-3.0000000000001052,0.013112539724130377,180.0,1.2358025712127583,0.0
 2.6060884937706397,3.4267883900553224,3.4952895463772657,0.03684006610456825,1.634411400565294,-2.9999999999999476,0.013336168446825947,180.0,1.2472136234070015,0.0
 2.6103245827462445,3.433684983632318,3.4952946166956256,0.04212337398490675,1.6217031336384797,-3.0,0.013568104734844712,180.0,1.2590452740470195,0.0
 2.6145717611723454,3.4405455860534513,3.4953003008509875,0.04747076391032354,1.6089615983601775,-2.9999999999998956,0.013808694366286796,180.0,1.271310314566892,0.0
 2.6188300096448907,3.4473697423950878,3.4953065995865527,0.05288431911545909,1.5961868529425414,-3.000000000000052,0.014058308794647782,180.0,1.2840221686526798,0.0
 2.6230993088318115,3.454156997733593,3.4953135136455225,0.05836619391607636,1.5833789553817792,-2.999999999999896,0.014317337692151452,180.0,1.2971949176621151,0.0
 2.6273796394718993,3.4609068971453327,3.495321043771099,0.0639186170683117,1.5705379634615162,-2.999999999999896,0.014586189415649037,180.0,1.3108433351331146,0.0
 2.6316709823736586,3.467618985706673,3.4953291907064825,0.06954389530985361,1.5576639347562378,-3.0000000000001554,0.014865300857772283,180.0,1.3249829387304861,0.0
 2.635973318414136,3.4742928084939795,3.4953379551948762,0.07524441716017125,1.544756926634806,-3.0,0.015155125480783346,180.0,1.3396300032431927,0.0
 2.640286628537718,3.480927910583618,3.49534733797948,0.08102265681501451,1.531816996264059,-3.000000000000103,0.015456151011401627,180.0,1.3548016398501677,0.0
 2.644610893754902,3.4875238370519543,3.4953573398034967,0.08688117842240271,1.518844200612506,-3.0000000000001026,0.015768886033750738,180.0,1.3705158049835822,0.0
 2.6489460951410337,3.494080132975354,3.4953679614101265,0.09282264043988271,1.505838596454112,-2.9999999999998463,0.016093873064739063,180.0,1.3867913814278778,0.0
 2.653292213835006,3.500596343430183,3.4953792035425715,0.0988498003873462,1.492800240372195,-3.0,0.016431689211380933,180.0,1.4036482068681906,0.0
 2.6576492310379276,3.5070720134928077,3.495391066944033,0.10496551977152078,1.4797291887634305,-3.0,0.016782936137198095,180.0,1.4211071453495534,0.0
 2.6620171280117435,3.513506688239593,3.4954035523577134,0.11117276937116126,1.4666254978419835,-2.9999999999998477,0.01714826092526962,180.0,1.4391901366555027,0.0
 2.6663958860778165,3.5198999127469053,3.495416660526813,0.11747463479065426,1.4534892236437642,-3.0000000000000506,0.017528343092812634,180.0,1.4579202744901196,0.0
 2.670785486615459,3.5262512320911092,3.495430392194533,0.12387432241139597,1.440320422030837,-2.9999999999999494,0.017923909365348142,180.0,1.4773218628956264,0.0
 2.6751859110604173,3.5325601913485722,3.4954447481040765,0.13037516564995313,1.4271191486959627,-2.999999999999899,0.01833572551861853,180.0,1.4974204895728134,0.0
 2.679597140903295,3.538826335595659,3.4954597289986435,0.1369806316008934,1.4138854591673296,-2.99999999999995,0.018764606691906556,180.0,1.5182431237310585,0.0
 2.684019157687925,3.5450492099087354,3.4954753356214368,0.1436943281771813,1.40061940881344,-2.9999999999998495,0.019211421630806417,180.0,1.5398181733004788,0.0
 2.6884519430096727,3.5512283593641674,3.4954915687156562,0.1505200115739479,1.3873210528481974,-2.99999999999995,0.01967709399741488,180.0,1.5621756109258746,0.0
 2.6928954785136727,3.5573633290383206,3.495508429024505,0.15746159436457993,1.373990446336198,-2.99999999999985,0.020162602323587155,180.0,1.5853470331672925,0.0
 2.6973497458929914,3.563453664007562,3.495525917291183,0.1645231539393166,1.3606276441982414,-3.0000000000001497,0.020668993680027815,180.0,1.6093658096808716,0.0
 2.7018147268867088,3.5694989093482548,3.4955440342588924,0.1717089416914803,1.3472327012170893,-3.0,0.021197382347560207,180.0,1.6342671597714455,0.0
 2.706290403277918,3.5754986101367665,3.495562780670835,0.17902339263539763,1.3338056720434615,-3.0000000000001488,0.021748951727677823,180.0,1.660088301333071,0.0
 2.7107767568916272,3.581452311449463,3.4955821572702126,0.18647113578515997,1.3203466112023328,-3.000000000000099,0.02232497286993392,180.0,1.6868685721452998,0.0
 2.7152737695925646,3.58735955836271,3.4956021648002253,0.19405700517890948,1.3068555730995208,-2.9999999999999507,0.022926797706610668,180.0,1.7146495854334514,0.0
 2.7197814232828725,3.5932198959528727,3.4956228040040758,0.20178605171027353,1.2933326120285966,-3.0000000000000986,0.023555869011013673,180.0,1.7434753656758792,0.0
 2.7242996998996882,3.599032869296317,3.495644075624965,0.20966355568700107,1.2797777821781497,-2.9999999999999507,0.0242137393930974,180.0,1.773392541046074,0.0
 2.7288285814125945,3.6047980234694093,3.4956659804060948,0.21769504038127058,1.2661911376394306,-3.000000000000049,0.024902057941885623,180.0,1.804450504847327,0.0
 2.733368049820934,3.610514903548515,3.495688519090666,0.2258862864424373,1.2525727324144125,-2.9999999999999023,0.025622600110893314,180.0,1.8367016345612508,0.0
 2.7379180871509754,3.6161830546099996,3.4957116924218807,0.23424334744383893,1.2389226204242885,-3.0,0.026377266799762135,180.0,1.8702014811151362,0.0
 2.742478675452919,3.6218020217302294,3.4957355011429403,0.24277256644089046,1.2252408555184569,-3.0000000000000973,0.027168094191348403,180.0,1.9050090262979897,0.0
 2.747049796797727,3.6273713499855695,3.495759945997046,0.2514805938630528,1.2115274914840333,-3.0,0.02799727562935032,180.0,1.9411869202497793,0.0
 2.751631433273763,3.632890584452386,3.4957850277273996,0.26037440666367284,1.1977825820559258,-3.0,0.028867157644266086,180.0,1.9788017618151945,0.0
 2.7562235669832265,3.6383592702070446,3.495810747077202,0.2694613289384505,1.1840061809275353,-2.999999999999903,0.029780277245976067,180.0,2.017924403619861,0.0
 2.7608261800383653,3.643776952325912,3.4958371047896555,0.2787490541428346,1.1701983417621185,-3.0000000000000484,0.030739357549940737,180.0,2.058630263950941,0.0
 2.765439254557438,3.649143175885352,3.4958641016079612,0.2882456689576585,1.1563591182049011,-2.9999999999998557,0.031747334546893415,180.0,2.1009997038030175,0.0
 2.7700627726604177,3.6544574859617325,3.4958917382753207,0.2979596791225467,1.1424885638959623,-2.999999999999952,0.03280738008120894,180.0,2.145118400801722,0.0
 2.7746967164644003,3.659719427631418,3.495920015534935,0.30790003724475096,1.1285867324840146,-2.999999999999952,0.03392291126834637,180.0,2.1910777868400495,0.0
 2.779341068078699,3.6649285459707746,3.495948934130006,0.31807617290111595,1.1146536776411173,-3.0000000000001434,0.03509763085218851,180.0,2.2389755027645366,0.0
 2.7839958095995967,3.6700843860561685,3.495978494803735,0.32849802513810644,1.1006894530784253,-2.9999999999999045,0.03633553847200033,180.0,2.2889159262771965,0.0
 2.788660923104709,3.675186492963965,3.4960086982993235,0.3391760777378484,1.0866941125630887,-3.0000000000000475,0.037640970145026945,180.0,2.3410107192387435,0.0
 2.7933363906469473,3.6802344117705297,3.4960395453599737,0.35012139737168146,1.0726677099363733,-3.0,0.039018630353416774,180.0,2.3953794498242647,0.0
 2.798022194248019,3.6852276875522283,3.496071036728886,0.3613456750236012,1.0586102991331585,-2.9999999999999054,0.04047361995832382,180.0,2.45215028872668,0.0
 2.8027183158914335,3.6901658653854277,3.4961031731492622,0.3728612710673957,1.0445219342029146,-3.0000000000000946,0.04201149101929358,180.0,2.5114607275089464,0.0
 2.8074247375149572,3.6950484903464917,3.4961359553643043,0.38468126414197445,1.030402669332344,-2.9999999999998583,0.04363828367957315,180.0,2.5734584300353625,0.0
 2.812141441002474,3.6998751075117884,3.496169384117213,0.3968195044939019,1.016252558869793,-3.000000000000094,0.04536057779062871,180.0,2.638302147342834,0.0
 2.816868408175173,3.704645261957682,3.4962034601511904,0.40929067213605286,1.0020716573516955,-3.000000000000094,0.04718555242789951,180.0,2.7061627007385267,0.0
 2.8216056207820146,3.709358498760539,3.4962381842094374,0.4221103401981556,0.9878600195311715,-2.9999999999999063,0.04912105358348288,180.0,2.7772241492461114,0.0
 2.826353060489379,3.7140143629967244,3.4962735570351566,0.43529504440053773,0.9736177004090782,-3.0000000000000466,0.0511756621767709,180.0,2.851684979765567,0.0
 2.831110708869833,3.718612399742605,3.4963095793715477,0.44886235882608405,0.9593447552677171,-2.999999999999883,0.05335878212814198,180.0,2.929759551610995,0.0
 2.8358785473898926,3.7231521540745454,3.496346251961814,0.4628309792707681,0.9450412397075373,-3.0000000000000933,0.05568072564119782,180.0,3.011679570548291,0.0
 2.8406565573967053,3.727633171068913,3.4963835755491557,0.4772208143961611,0.9307072096871,-2.9999999999998606,0.058152829137723454,180.0,3.097695874585382,0.0
 2.8454447201034925,3.732054995802072,3.496421550876775,0.49205308625981925,0.916342721566739,-2.999999999999884,0.06078756368208018,180.0,3.1880802999165225,0.0
 2.85024301657365,3.7364171733503886,3.4964601786878733,0.5073504407094871,0.9019478321562668,-3.0,0.0635986748304891,180.0,3.2831278685936374,0.0
 2.8550514277033296,3.7407192487902288,3.4964994597256513,0.5231370692929945,0.887522598767228,-2.9999999999998845,0.06660134051359029,180.0,3.3831591883341656,0.0
 2.859869934202328,3.744960767197959,3.4965393947333117,0.5394388438291292,0.8730670792702327,-2.999999999999954,0.06981234682351065,180.0,3.488523152357676,0.0
 2.864698516573086,3.7491412736499434,3.4965799844540553,0.5562834652225835,0.8585813321579602,-2.999999999999908,0.07325028719661775,180.0,3.599600014220351,0.0
 2.86953715508757,3.7532603132225493,3.4966212296310832,0.5737006284881283,0.844065416614508,-2.9999999999998623,0.07693579728221984,180.0,3.716804820756385,0.0
 2.874385829761772,3.7573174309921415,3.4966631310075975,0.591722205891481,0.8295193925919022,-3.000000000000069,0.08089182731702874,180.0,3.8405913014658415,0.0
 2.8792445203275316,3.761312172035087,3.4967056893267996,0.6103824506148519,0.814943320894623,-3.0000000000000226,0.08514394514292473,180.0,3.9714562943563645,0.0
 2.8841132062013357,3.7652440814277495,3.496748905331891,0.629718223773615,0.8003372632732108,-3.0,0.08972069192383249,180.0,4.109944752891281,0.0
 2.888991866449713,3.769112704246497,3.496792779766073,0.6497692478625732,0.7857012825280778,-3.0000000000001137,0.09465400230809755,180.0,4.2566554548476025,0.0
 2.893880479750754,3.7729175855676935,3.496837313372547,0.6705783903370892,0.7710354426249547,-3.0000000000001137,0.0999796813371692,180.0,4.412247523659578,0.0
 2.8987790243512546,3.776658270467706,3.496882506894515,0.6921919816201838,0.7563398088234526,-3.0000000000000906,0.10573796275690496,180.0,4.5774478693271226,0.0
 2.903687478018862,3.7803343040228996,3.496928361075178,0.7146601724026641,0.74161444782063,-3.0000000000000906,0.11197416892213286,180.0,4.753059762229693,0.0
 2.9086058179885317,3.783945231309641,3.4969748766577373,0.7380373362094673,0.7268594279116204,-3.00000000000009,0.1187394738664483,180.0,4.939972652245182,0.0
 2.913534020902471,3.787490597404295,3.4970220543853947,0.7623825238290434,0.7120748191698018,-3.000000000000045,0.1260918152597666,180.0,5.139173546103519,0.0
 2.918472062742621,3.790969947383227,3.497069895001352,0.7877599778234928,0.697260693649353,-2.999999999999955,0.13409695611027084,180.0,5.351760127122607,0.0
 2.923419918754552,3.794382826322804,3.4971183992488104,0.8142397163428899,0.6824171256135594,-3.0000000000000226,0.14282975349439736,180.0,5.578956022701489,0.0
 2.928377563361456,3.7977287792993906,3.4971675678709704,0.8418981975809903,0.667544191792847,-3.000000000000112,0.15237566529890714,180.0,5.822128590018409,0.0
 2.9333449700666945,3.801007351389354,3.497217401611035,0.8708190781778087,0.6526419716771314,-2.999999999999978,0.16283254868060834,180.0,6.082809632196093,0.0
 2.938322111343041,3.804218087669059,3.4972679012122057,0.9010940810743694,0.6377105478480927,-2.9999999999999107,0.1743128149262482,180.0,6.362719812806936,0.0
 2.94330895850646,3.8073605332148714,3.4973190674176826,0.9328239923244964,0.6227500063578358,-2.9999999999998885,0.1869460253991277,180.0,6.663797309424612,0.0
 2.9483054815717953,3.8104342331031575,3.497370900970668,0.9661198092837555,0.6077604371618298,-3.0000000000000444,0.20088203884027403,180.0,6.9882316946782295,0.0
 2.9533116490872517,3.8134387324102823,3.4974234026143636,1.001104067784137,0.5927419346154603,-3.000000000000022,0.21629481899794953,180.0,7.338504170879401,0.0
 2.958327427943914,3.8163735762126123,3.49747657309197,1.0379123818439602,0.5776945980454737,-3.0000000000000884,0.23338710526957732,180.0,7.7174355322498895,0.0
 2.9633527831557473,3.8192383095865123,3.49753041314669,1.0766952367179417,0.5626185324099726,-3.0000000000000884,0.25239612634462033,180.0,8.128243527455995,0.0
 2.9683876776045857,3.8220324776083494,3.497584923521724,1.1176200849331357,0.5475138490634578,-2.999999999999978,0.27360066976113184,180.0,8.574611979756241,0.0
 2.9734320717433405,3.8247556253544888,3.497640104960274,1.1608738073459146,0.5323806666471935,-2.999999999999978,0.2973298451763317,180.0,9.060774244192816,0.0
 2.9784859232492007,3.827407297901296,3.4976959582055414,1.2066656149041883,0.5172191121296122,-3.0000000000001097,0.32397403560290167,180.0,9.591614775003682,0.0
 2.983549186616611,3.829987040325137,3.4977524840007272,1.2552304866287765,0.502029322027381,-3.0000000000000218,0.3539986576321038,180.0,10.172793219487057,0.0
 2.9886218126773842,3.8324943977023773,3.4978096830890335,1.3068332626248031,0.48681144384506164,-2.999999999999967,0.3879615827320013,180.0,10.81089704777944,0.0
 2.993703748032159,3.8349289151093835,3.497867556213661,1.3617735425487423,0.4715656377807383,-2.9999999999998908,0.42653533412868144,180.0,11.513630501375395,0.0
 2.998794934373343,3.83729013762252,3.4979261041178127,1.4203915808947842,0.45629207875718586,-3.000000000000087,0.4705356031363336,180.0,12.290049951835442,0.0
 3.0038953076744557,3.839577610318154,3.497985327544689,1.4830754235384682,0.4409909588538475,-3.0,0.5209581780160766,180.0,13.150859377672617,0.0
 3.0090047972138065,3.8417908782726506,3.4980452272374913,1.5502696019621607,0.4256624902357947,-3.0000000000000324,0.579027183229385,180.0,14.108783971988602,0.0
 3.014123324391426,3.843929486562376,3.498105803939421,1.6224857961659438,0.41030690870293746,-2.9999999999998805,0.646258682751859,180.0,15.179046566543608,0.0
 3.0192508012859194,3.8459929802636945,3.4981670583936797,1.7003160067163379,0.39492447801945685,-2.9999999999999893,0.7245453874629384,180.0,16.37998050497609,0.0
 3.0243871288816293,3.8479809044529736,3.4982289913434697,1.784448952601237,0.37951549523232775,-2.9999999999998703,0.8162706850187524,180.0,17.733825496147468,0.0
 3.029532194874153,3.849892804206579,3.4982916035319915,1.875690655078814,0.3640802972547568,-3.0000000000000107,0.9244639247034286,180.0,19.267771812051112,0.0
 3.0346858709317166,3.8517282246008753,3.498354895702447,1.974990509349182,0.34861926908206586,-2.9999999999999893,1.0530145507705875,180.0,21.01534531993792,0.0
 3.039848009247262,3.8534867107122293,3.4984188685980375,2.083474628639655,0.3331328541354285,-3.0000000000001292,1.2069714194480086,180.0,23.01826696689469,0.0
 3.0450184381559406,3.8551678076170064,3.498483522961964,2.2024889415929656,0.31762156740939257,-3.000000000000097,1.3929674103722807,180.0,25.328981951737774,0.0
 3.05019695650686,3.8567710603915724,3.4985488595374297,2.3336555394401466,0.3020860123566345,-2.999999999999957,1.6198315673351795,180.0,28.01414900783244,0.0
 3.0553833263530894,3.8582960141122924,3.4986148790676337,2.478947277122144,0.2865269028179462,-3.0000000000000644,1.8994873754765447,180.0,31.159530701484105,0.0
 3.0605772633398853,3.8597422138555335,3.49868158229578,2.6407879161237857,0.27094509185755816,-3.0000000000000426,2.2482968355717774,180.0,34.876965873287624,0.0
 3.0657784238945194,3.8611092046976605,3.498748969965068,2.8221886152892472,0.2553416101936565,-2.9999999999999147,2.68911555551404,180.0,39.31450392608453,0.0
 3.070986387897643,3.86239653171504,3.4988170428187,3.0269371365369535,0.23971771818428556,-3.0000000000000746,3.25451142192669,180.0,44.671451152541046,0.0
 3.0762006348533206,3.863603739984037,3.4988858015998776,3.2598651147147972,0.22407497731725204,-3.0000000000000586,3.9919435103995533,180.0,51.2212524969643,0.0
 3.08142051051344,3.8647303745810175,3.4989552470518017,3.5272336839045306,0.20841535033689385,-3.0000000000000053,4.9723524903588165,180.0,59.34724213931433,0.0
 3.0866451791672107,3.8657759805823475,3.4990253799176743,3.8373033595975454,0.1927413443755824,-2.999999999999878,6.304911814951387,180.0,69.60024882934673,0.0
 3.0918735538550433,3.866740103064392,3.4990962009406976,4.201199538843749,0.17705622031208443,-3.0000000000000635,8.163385248616772,180.0,82.79476285000686,0.0
 3.097104191613881,3.867622287103518,3.4991677108640715,4.634268951641016,0.1613643070355715,-2.9999999999999045,10.835445885816686,180.0,100.17622398830339,0.0
 3.1023351315488985,3.8684220777760907,3.4992399104309984,5.158284762240685,0.14567148723051968,-2.9999999999999045,14.82009738465268,180.0,123.72646292516717,0.0
 3.1075636360474097,3.869139020158476,3.49931280038468,5.805189130229801,0.12998597373498574,-3.0000000000000635,21.03294853911188,180.0,156.7545548912847,0.0
 3.112785761305291,3.8697726593270394,3.499386381468317,6.623781050615509,0.1143195979613425,-2.99999999999991,31.273970067560864,180.0,205.12277006468483,0.0
 3.117995614008234,3.870322540358146,3.499460654425111,7.6924404686721966,0.09869003985251308,-2.9999999999999867,49.40188036011625,180.0,280.0207202467148,0.0
 3.1231840065446614,3.8707882083281633,3.499535619998264,9.145297883645258,0.08312486224323064,-3.0000000000000857,84.66907085094114,180.0,404.97023786140625,0.0
 3.1283359310085275,3.8711692083134555,3.4996112789309777,11.231673959221082,0.06766908885163232,-3.000000000000043,162.8488547332546,180.0,636.1960647179014,0.0
 3.1334258641602624,3.8714650853903896,3.4996876319664527,14.469869400032007,0.052399289396427816,-2.999999999999966,372.3836733055983,180.0,1133.511059767792,0.0
 3.1384117711165964,3.8716753846353305,3.499764679847891,20.121450078009826,0.0374415685274259,-2.999999999999951,1119.6063416641912,180.0,2449.5046520129586,0.0
 3.143273745019077,3.8717996511246446,3.4998424233184937,32.03087777010126,0.02285564681998431,-3.000000000000054,4742.289137612383,180.0,4233.398163090191,0.0
 3.1508922939590716,3.871837429934697,3.499920863121463,64.28322885808754,0,-3.0000000000000293,4742.289137612383,180.0,0.0,0.0
