# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9315211241240235,5.886501158903162,3.419570917083437,86.77422176520189,2.8163139785194997,-2.999999999999953,-0.17681427918058604,0.0,-28.487382314873457,0.0
 1.9362747308273347,5.887284093435083,3.432901699325615,86.63880395367012,2.8020531584095663,-3.0,-0.18056743787344684,0.0,-28.94512904242305,0.0
 1.9410428118506884,5.888097461790341,3.4462031688922523,86.50079123316442,2.787748915339505,-3.0,-0.18440363193645867,0.0,-29.40954386555171,0.0
 1.9458252905241185,5.888941685396929,3.459474385731512,86.3601407168321,2.7734014793192148,-3.0000000000000466,-0.1883257257472251,0.0,-29.88085127874699,0.0
 1.9506220907257867,5.889817185682841,3.4727144097915565,86.21680824339221,2.75901107871421,-3.0,-0.1923366772909914,0.0,-30.35928003388125,0.0
 1.9554331369279039,5.89072438407607,3.4859223010205493,86.07074834448618,2.7445779401078583,-3.000000000000046,-0.19643954162416047,0.0,-30.84506329961986,0.0
 1.9602583542457417,5.891663702004611,3.4990971193666534,85.92191421088305,2.730102288154345,-3.0,-0.20063747515390415,0.0,-31.338438797024565,0.0
 1.9650976684899197,5.892635560896456,3.512237924778031,85.77025765762231,2.715584345421811,-2.9999999999999543,-0.20493373953346192,0.0,-31.83964897030519,0.0
 1.969951006222169,5.893640382179599,3.525343777202845,85.61572908789314,2.701024332225063,-3.0000000000000457,-0.20933170600814002,0.0,-32.34894110949711,0.0
 1.9748182948147783,5.894678587282034,3.5384137365892587,85.4582774558479,2.6864224664472345,-3.000000000000091,-0.21383485968544924,0.0,-32.86656750414404,0.0
 1.9796994625139492,5.895750597631754,3.5514468628854354,85.29785022816407,2.671778963349722,-2.9999999999999547,-0.21844680425712557,0.0,-33.39278559580769,0.0
 1.9845944385072936,5.896856834656755,3.564442216039536,85.13439334432168,2.6570940353696884,-3.000000000000136,-0.22317126649125235,0.0,-33.927858086515286,0.0
 1.989503152995733,5.897997719785028,3.577398855999726,84.96785117577069,2.64236789190437,-3.0,-0.2280121012728592,0.0,-34.472053103309946,0.0
 1.9944255372700563,5.899173674444566,3.5903158427141655,84.79816648367132,2.6276007390814,-3.0000000000000453,-0.2329732964376556,0.0,-35.025644311701626,0.0
 1.999361523792434,5.9003851200633655,3.6031922361310196,84.62528037541117,2.6127927795142663,-3.00000000000009,-0.2380589780470431,0.0,-35.58891102890393,0.0
 2.0043110462831795,5.901632478069418,3.61602709619845,84.44913225985246,2.5979442120420297,-3.000000000000045,-0.24327341580513373,0.0,-36.1621383643573,0.0
 2.00927403981309,5.902916169890719,3.6288194828646203,84.26965980112243,2.583055231452298,-2.9999999999999107,-0.24862102834797123,0.0,-36.745617304633974,0.0
 2.0142504409017037,5.904236616955259,3.641568456077693,84.08679887116588,2.5681260281864575,-3.0,-0.25410638912627354,0.0,-37.339644832341314,0.0
 2.01924018762184,5.905594240691034,3.65427307578583,83.90048350083264,2.5531567880260475,-3.000000000000089,-0.2597342322703843,0.0,-37.94452400397672,0.0
 2.024243219710817,5.906989462526038,3.6669324019371956,83.71064582963979,2.538147691759117,-3.000000000000089,-0.26550945834310136,0.0,-38.560564028657275,0.0
 2.0292594786887457,5.908422703888264,3.6795454944799517,83.51721605413704,2.5230989148253316,-2.999999999999823,-0.2714371409744027,0.0,-39.18808034631244,0.0
 2.0342889079843607,5.909894386205704,3.6921114133622623,83.32012237480438,2.5080106269384865,-3.0,-0.27752253286972334,0.0,-39.82739466911123,0.0
 2.0393314530688413,5.911404930906354,3.704629218532289,83.11929094158799,2.492882991685045,-2.999999999999912,-0.2837710724735418,0.0,-40.47883501478944,0.0
 2.0443870615981323,5.912954759418207,3.7170979699381945,82.91464579803146,2.4777161660971725,-2.999999999999912,-0.29018839072866476,0.0,-41.14273573036942,0.0
 2.049455683564294,5.914544293169255,3.7295167275281433,82.70610882396052,2.462510300198687,-3.0,-0.29678031782986564,0.0,-41.81943748642674,0.0
 2.054537271456451,5.916173953587493,3.7418845512502967,82.49359967677269,2.4472655365222167,-3.0,-0.303552890328059,0.0,-42.509287249349775,0.0
 2.059631780431947,5.9178441621009155,3.7542005010528183,82.27703573133893,2.431982009595728,-3.000000000000087,-0.31051235818249395,0.0,-43.21263822044957,0.0
 2.0647391684983525,5.9195553401375145,3.766463636883871,82.0563320185739,2.416659845396511,-3.000000000000087,-0.3176651921335141,0.0,-43.92984977148718,0.0
 2.0698593967070127,5.921307909125285,3.778673018691617,81.83140116257172,2.4012991607705305,-3.0,-0.3250180911153864,0.0,-44.661287309241935,0.0
 2.0749924293588773,5.923102290492219,3.7908277064242193,81.60215331653909,2.3859000628149367,-3.0,-0.33257798965549046,0.0,-45.40732214444437,0.0
 2.080138234223397,5.924938905666311,3.802926760029841,81.36849609736339,2.370462648221378,-2.999999999999914,-0.34035206554434694,0.0,-46.16833128462946,0.0
 2.085296782771324,5.926818176075555,3.8149692394566452,81.13033451905486,2.354987002577598,-2.999999999999914,-0.34834774754651815,0.0,-46.94469720949917,0.0
 2.090468050422319,5.928740523147944,3.826954204652795,80.8875709249896,2.3394731996246123,-2.9999999999999143,-0.35657272291739767,0.0,-47.73680758719058,0.0
 2.095652016808324,5.930706368311473,3.838880715566452,80.64010491908243,2.323921300466598,-3.0,-0.36503494524454366,0.0,-48.54505492616951,0.0
 2.10084866605372,5.932716132994133,3.85074783214578,80.38783329603265,2.308331352730411,-2.9999999999999147,-0.373742642034245,0.0,-49.3698361938712,0.0
 2.1060579870733767,5.93477023862392,3.8625546143389418,80.1306499706109,2.29270338967144,-3.0000000000000853,-0.382704322378112,0.0,-50.21155233342902,0.0
 2.111279973889763,5.936869106628826,3.8743001220941,79.86844590629543,2.277037429222281,-2.999999999999915,-0.39192878428831524,0.0,-51.070607743214424,0.0
 2.1165146259703715,5.939013158436847,3.885983415359417,79.60110904321448,2.2613334729804557,-3.0,-0.40142512210844516,0.0,-51.947409644238284,0.0
 2.1217619485868098,5.9412028154759735,3.897603554083057,79.32852422572289,2.245591505131141,-3.0,-0.41120273362787574,0.0,-52.84236739193949,0.0
 2.1270219531969934,5.943438499174201,3.909159598213182,79.05057312962828,2.2298114913005898,-3.0000000000000844,-0.42127132667323136,0.0,-53.75589165400974,0.0
 2.132294657851989,5.9457206309595225,3.9206506076979544,78.76713418947075,2.213993377335604,-2.9999999999999156,-0.43164092574729496,0.0,-54.688393518483814,0.0
 2.1375800876291584,5.9480496322599326,3.932075642485538,78.47808252590258,2.198137088004095,-3.0,-0.44232187775731996,0.0,-55.64028345441733,0.0
 2.142878275093386,5.950425924503423,3.943433762524095,78.18328987359833,2.182242525611413,-2.999999999999916,-0.45332485757970203,0.0,-56.61197017395992,0.0
 2.148189260788285,5.952849929117989,3.954724027761789,77.88262450984436,2.1663095685267155,-3.0,-0.46466087267422934,0.0,-57.603859324635444,0.0
 2.1535130937594404,5.955322067531625,3.965945498146782,77.57595118430608,2.15033806961325,-2.9999999999999165,-0.47634126699917984,0.0,-58.616352050474575,0.0
 2.158849832111871,5.957842761172322,3.9770972336272368,77.26313105023873,2.1343278545559587,-2.999999999999917,-0.4883777241402517,0.0,-59.6498433971298,0.0
 2.1641995436040875,5.960412431468076,3.988178294151317,76.9440215975082,2.1182787200793087,-3.000000000000083,-0.5007822689919832,0.0,-60.70472048433708,0.0
 2.1695623062812692,5.9630314998468785,3.999187739667185,76.61847658816605,2.102190432047763,-3.0000000000000826,-0.513567268831732,0.0,-61.781360563558636,0.0
 2.1749382091503042,5.965700387736725,4.010124630123004,76.28634599465953,2.0860627234406577,-3.0000000000000826,-0.5267454321654876,0.0,-62.88012877221833,0.0
 2.1803273528996217,5.968419516565609,4.020988025466936,75.94747594173045,2.069895292192705,-3.0000000000000826,-0.5403298066143009,0.0,-64.00137573366972,0.0
 2.185729850666992,5.971189307761522,4.031776985647145,75.60170865222065,2.053687798890593,-3.000000000000082,-0.5543337745857158,0.0,-65.14543485592111,0.0
 2.1911458288587045,5.97401018275246,4.042490570611793,75.24888239775137,2.037439864315456,-3.0,-0.5687710468157797,0.0,-66.31261936905538,0.0
 2.196575428023799,5.9768825629664155,4.053127840309043,74.88883145498993,2.0211510668201735,-2.9999999999999183,-0.5836556537666878,0.0,-67.50321909170897,0.0
 2.202018803787338,5.979806869831383,4.063687854687058,74.52138606822525,2.0048209395295564,-3.0,-0.5990019340277896,0.0,-68.71749684362176,0.0
 2.207476127846997,5.982783524775354,4.0741696736940005,74.146372419381,1.9884489673505779,-3.0000000000000813,-0.6148245199244091,0.0,-69.95568455209279,0.0
 2.212947589037627,5.985812949226325,4.084572357278034,73.76361260629028,1.9720345837786895,-2.9999999999998783,-0.6311383194870643,0.0,-71.21797895620485,0.0
 2.2184333944687906,5.988895564612288,4.094894965387322,73.37292463053583,1.9555771674851978,-3.000000000000081,-0.6479584949859795,0.0,-72.5045369580375,0.0
 2.223933770740734,5.992031792361237,4.105136557970026,72.9741223958436,1.9390760386693677,-2.9999999999999596,-0.6653004367859157,0.0,-73.81547050729158,0.0
 2.229448965244661,5.9952220539011645,4.1152961949743085,72.56701571859699,1.9225304551575861,-3.0000000000000404,-0.6831797329974839,0.0,-75.15084108264888,0.0
 2.2349792475537185,5.998466770660066,4.125372936348334,72.15141035164685,1.9059396082304143,-3.0,-0.7016121334826461,0.0,-76.5106536445561,0.0
 2.240524910911624,6.001766364065934,4.1353658420402635,71.72710802324082,1.8893026181566974,-3.0,-0.7206135086054266,0.0,-77.89485013081425,0.0
 2.2460862738264944,6.005121255546763,4.145273971998262,71.29390649246393,1.8726185294120867,-2.99999999999996,-0.7401998011885148,0.0,-79.30330235979767,0.0
 2.251663681778074,6.008531866530545,4.15509638617049,70.85159962329585,1.8558863055573478,-2.9999999999999205,-0.7603869720713937,0.0,-80.73580442018628,0.0
 2.257257509047336,6.011998618445275,4.1648321445051115,70.39997747892443,1.8391048237495633,-2.999999999999881,-0.7811909375553144,0.0,-82.19206440069891,0.0
 2.262868160678196,6.015521932718946,4.17448030695029,69.93882643875088,1.8222728688569825,-3.0,-0.8026274990944983,0.0,-83.67169555105708,0.0
 2.2684960745820373,6.019102230779552,4.184039933454187,69.46792934000112,1.805389127145459,-3.0000000000000395,-0.8247122636443364,0.0,-85.174206748077,0.0
 2.274141723796703,6.022739934055086,4.193510083964968,68.98706564656405,1.7884521795014607,-3.0000000000000786,-0.8474605544327092,0.0,-86.69899230550334,0.0
 2.2798056189127567,6.026435463973543,4.202889818430792,68.49601164747816,1.7714604941532999,-3.0000000000000786,-0.8708873110004256,0.0,-88.24532106048754,0.0
 2.285488310681054,6.0301892419629155,4.212178196799824,67.99454068789696,1.7544124188484074,-3.0,-0.8950069784301042,0.0,-89.81232478451295,0.0
 2.2911903928170574,6.034001689451198,4.221374279020227,67.48242343515027,1.7373061724403978,-3.0,-0.919833383558648,0.0,-91.3989858079338,0.0
 2.2969125050188857,6.037873227866383,4.230477125040164,66.95942818322395,1.7201398358349125,-3.0000000000000777,-0.9453795991465376,0.0,-93.00412396805986,0.0
 2.3026553362178683,6.041804278636464,4.239485794807797,66.42532119846612,1.7029113422379647,-2.9999999999999614,-0.9716577936040354,0.0,-94.62638277433187,0.0
 2.308419628082313,6.045795263189436,4.248399348271288,65.87986711007822,1.6856184666446303,-3.0000000000000386,-0.998679066321531,0.0,-96.26421488463458,0.0
 2.3142061787974675,6.049846602953291,4.257216845378802,65.32282934859376,1.6682588144991677,-2.999999999999885,-1.026453267915932,0.0,-97.91586687044762,0.0
 2.3200158471471504,6.053958719356024,4.265937346078502,64.75397063590475,1.6508298094501186,-3.0000000000000764,-1.0549888041847681,0.0,-99.5793633226534,0.0
 2.325849556925422,6.058132033825628,4.2745599103185485,64.17305353037533,1.6333286801153042,-2.999999999999886,-1.0842924235436446,0.0,-101.25249033349453,0.0
 2.331708301709916,6.062366967790097,4.283083598047106,63.57984103071693,1.6157524457618229,-2.9999999999998863,-1.114368987609934,0.0,-102.93277845348129,0.0
 2.3375931500321903,6.066663942677424,4.291507469212336,62.97409724212794,1.5980979007949998,-3.0000000000000755,-1.145221224102124,0.0,-104.61748517258185,0.0
 2.3435052509847343,6.071023379915603,4.299830583762403,62.35558810838636,1.580361597937368,-2.9999999999999623,-1.1768494625574628,0.0,-106.30357706978104,0.0
 2.3494458403091727,6.075445700932629,4.3080520016454695,61.724082213296,1.5625398299640525,-3.0000000000000373,-1.2092513524186181,0.0,-107.98771172843817,0.0
 2.3554162470158784,6.079931327156492,4.316170782809698,61.07935165495073,1.5446286098439357,-2.9999999999999627,-1.2424215643868781,0.0,-109.66621962542177,0.0
 2.3614179005917526,6.084480680015189,4.324185987203251,60.42117299578321,1.5266236491163134,-2.999999999999926,-1.2763514751440883,0.0,-111.33508612899861,0.0
 2.367452338860526,6.089094180936713,4.3320966747742915,59.7493282913892,1.5085203343099927,-3.0000000000001106,-1.3110288373445342,0.0,-112.9899338728282,0.0
 2.3735212165688,6.093772251349056,4.339901905470983,59.06360620044904,1.4903137011851704,-3.0000000000000364,-1.3464374357901996,0.0,-114.62600574053242,0.0
 2.3796263147813836,6.098515312680214,4.3476007392414875,58.36380317768692,1.4719984065474194,-3.0,-1.3825567319159529,0.0,-116.23814872013074,0.0
 2.3857695511816193,6.103323786358178,4.355192236033969,57.6497247513734,1.4535686973467128,-2.999999999999964,-1.419361500059007,0.0,-117.8207990378547,0.0
 2.391952991386693,6.108198093810944,4.362675455796588,56.92118688560881,1.4350183767314921,-2.999999999999892,-1.456821457086018,0.0,-119.37980294876513,0.0
 2.3981782442320063,6.113138656466504,4.370049458477511,56.17801742762908,1.4166234509881883,-2.9548881307130443,-1.49490089164615,0.0,-120.93374413679341,0.0
 2.4044458066458017,6.118145895752852,4.377313304024897,55.420057638317765,1.3986546148149956,-2.8669576761839703,-1.5335582952426599,0.0,-122.4915089176941,0.0
 2.4107555814308386,6.123220233097983,4.384466052386912,54.64716380396777,1.3811197390666285,-2.7790018417059095,-1.5727460030854419,0.0,-124.05110871282126,0.0
 2.4171074382339164,6.128362089929888,4.3915067635117175,53.8592089251609,1.3640268092444632,-2.6910130930349263,-1.6124098489052872,0.0,-125.61040122143783,0.0
 2.4235012116761183,6.133571887676563,4.398434497347476,53.05608447776694,1.3473839180835778,-2.602984186307633,-1.652488842379531,0.0,-127.16708727698722,0.0
 2.4299366994751086,6.138850047766,4.405248313842351,52.23770223916275,1.3311992573294527,-2.5149081560941693,-1.6929148766422055,0.0,-128.71870867295004,0.0
 2.436413660570733,6.144196991626194,4.411947272944504,51.40399617080903,1.3154811088665748,-2.4267782731466605,-1.7336124741277787,0.0,-130.262647004599,0.0
 2.4429318132671893,6.149613140685138,4.4185304346021,50.55492434698848,1.3002378346624017,-2.33858808070891,-1.7744985814912122,0.0,-131.79612380998253,0.0
 2.4494908334064145,6.155098916370825,4.424996858763301,49.690470916646994,1.2854778660356654,-2.250331347279564,-1.8154824224055424,0.0,-133.31620206918842,0.0
 2.456090352588182,6.160654740111251,4.4313456053762685,48.810648083851014,1.2712096918975528,-2.162002070928366,-1.8564654196449688,0.0,-134.81978926209558,0.0
 2.4627299564546212,6.166281033334405,4.437575734389167,47.91549808979386,1.2574418459255,-2.07359448681029,-1.8973411974806178,0.0,-136.30364217484657,0.0
 2.469409183057338,6.171978217468286,4.44368630575016,47.00509517693245,1.2441828930187369,-1.9851030209650515,-1.9379956743022086,0.0,-137.7643735165474,0.0
 2.47612752132693,6.177746713940883,4.449676379407408,46.079547514149844,1.2314414144813148,-1.8965223283101498,-1.9783072577986394,0.0,-139.19846060428094,0.0
 2.482884409665753,6.183586944180193,4.455545015309076,45.13899905891065,1.2192259925150717,-1.8078472447231095,-2.01814715116553,0.0,-140.60225612727686,0.0
 2.4896792346850467,6.1894993296142085,4.461291273403324,44.18363133120791,1.207545193649564,-1.7190727991288517,-2.057379780710359,0.0,-141.97200115985228,0.0
 2.4965113301091573,6.1954842916709225,4.466914213638319,43.21366507173187,1.1964075511868404,-1.6301942188071232,-2.0958633526343076,0.0,-143.30384049870509,0.0
 2.503379975868789,6.20154225177833,4.47241289596222,42.22936175535147,1.1858215470592364,-1.5412068838692585,-2.133450543824304,0.0,-144.59384029052603,0.0
 2.5102843974057993,6.207673631364422,4.477786380323192,41.23102493033054,1.1757955925929584,-1.4521063658316928,-2.1699893323560033,0.0,-145.83800805895243,0.0
 2.5172237652118166,6.213878851857194,4.483033726669397,40.219001352312574,1.166338008778733,-1.3628883896346649,-2.2053239669851896,0.0,-147.03231499691748,0.0
 2.524197194621389,6.2201583346846405,4.488153994948998,39.19368188275558,1.1574570058795826,-1.2735488348042465,-2.239296074420327,0.0,-148.17272045679556,0.0
 2.531203745880124,6.226512501274755,4.493146245110159,38.1555021217288,1.1491606624136212,-1.1840837467103569,-2.2717458990841344,0.0,-149.25519852748232,0.0
 2.538242424505867,6.232941773055528,4.498009537101042,37.10494274607242,1.1414569039419935,-1.094489304207257,-2.3025136647741826,0.0,-150.27576642567007,0.0
 2.545312181958747,6.239446571454957,4.502742930869808,36.04252952639722,1.1343534815064074,-1.0047618299397276,-2.3314410458801427,0.0,-151.2305144811518,0.0
 2.5524119166339307,6.246027317901033,4.507345486364623,34.96883299878954,1.127857949933099,-0.9148977913235152,-2.3583727304127966,0.0,-152.11563740187427,0.0
 2.559540475187053,6.25268443382175,4.511816263533649,33.88446777072477,1.121977646354317,-0.8248937755033936,-2.383158052516872,0.0,-152.92746639586,0.0
 2.5666966541989913,6.259418340645103,4.516154322325048,32.79009144535381,1.1167196688389582,-0.7347465046063106,-2.4056526702918144,0.0,-153.66250177038273,0.0
 2.573879202182735,6.266229459799086,4.520358722686981,31.686403153085966,1.1120908555803426,-0.6444528138332213,-2.425720259143894,0.0,-154.3174454921062,0.0
 2.5810868219309713,6.27311821271169,4.5244285245676155,30.574141685459654,1.1080977645176957,-0.5540096733909837,-2.44323419055625,0.0,-154.88923326211687,0.0
 2.5883181731978833,6.280085020810911,4.5283627879151105,29.454083232278617,1.10474665406344,-0.4634141435763293,-2.458079160771966,0.0,-155.176797498995,0.0
 2.5955811436931397,6.287130305524741,4.53216057267763,28.32703873049503,1.0992274671076787,-0.7599076657912908,-2.4701527375598267,0.0,-153.9569906971136,0.0
 2.6029415622492986,6.294254488281174,4.535820938803338,27.193850839317616,1.0771462114392019,-3.00000000000003,-2.479366788226437,0.0,-151.3318160138096,0.0
 2.610464502931876,6.301457990508204,4.539342946240396,26.055390564059007,1.0545773893914694,-3.0000000000000293,-2.4856487565675063,0.0,-148.43622227874334,0.0
 2.6181636816677467,6.3087412336338256,4.542725654936968,24.91255355785753,1.0314798531838572,-3.000000000000029,-2.4889427579912384,0.0,-145.27194618603875,0.0
 2.6260543821864646,6.3161046390860305,4.545968124841215,23.7662561367322,1.0078077516277033,-3.000000000000028,-2.48921046369024,0.0,-141.84181077627926,0.0
 2.634153722431664,6.323548628292814,4.549069415901301,22.617431050259952,0.9835097308921056,-3.0000000000000138,-2.486431752196083,0.0,-138.1496049671102,0.0
 2.6424809847198953,6.331073622682169,4.552028588065389,21.46702305468325,0.9585279440274103,-3.00000000000008,-2.4806051091575654,0.0,-134.19992024299685,0.0
 2.651058029418397,6.338680043682088,4.554844701281643,20.31598434022371,0.9327968099319051,-3.0000000000000386,-2.471747764386998,0.0,-129.99793841859346,0.0
 2.6599098195844673,6.346368312720567,4.557516815498222,19.165269867320596,0.9062414394336946,-2.99999999999995,-2.459895560332016,0.0,-125.54916196960356,0.0
 2.66906509533796,6.354138851225597,4.560043990663293,18.01583266886895,0.878775612173217,-2.999999999999939,-2.4451025546353318,0.0,-120.85907466807384,0.0
 2.6785572538386986,6.361992080625174,4.562425286725017,16.868619175866993,0.8502991366710008,-3.0000000000000466,-2.4274403641617153,0.0,-115.93271388240885,0.0
 2.6884255171926736,6.36992842234729,4.564659763631557,15.724564623934343,0.8206943466090763,-2.9999999999999325,-2.4069972666888715,0.0,-110.774125782125,0.0
 2.6987165126760617,6.377948297819939,4.566746481331076,14.584588595834232,0.7898213601589125,-2.999999999999957,-2.383877080769189,0.0,-105.38565757576559,0.0
 2.7094864586982634,6.386052128471116,4.568684499771736,13.449590752229005,0.757511522092307,-3.000000000000031,-2.3581978501894048,0.0,-99.76701185820696,0.0
 2.720804267384172,6.394240335728812,4.570472878901701,12.320446798853055,0.7235580960345811,-3.000000000000039,-2.330090363659493,0.0,-93.91393685404604,0.0
 2.732756083095422,6.402513341021023,4.572110678669134,11.198004732855534,0.6877026489008308,-3.0000000000000466,-2.299696543025792,0.0,-87.81633150909704,0.0
 2.745452164887304,6.410871565775741,4.573596959022197,10.083081405352996,0.6496144035251838,-3.000000000000026,-2.2671677361371887,0.0,-81.45535943752873,0.0
 2.759037789977351,6.419315431420961,4.574930779909054,8.976459430459727,0.6088575282550438,-2.9999999999999756,-2.232662949780384,0.0,-74.79877898637292,0.0
 2.7737114916201806,6.427845359384676,4.576111201277866,7.878884464365725,0.5648364233265547,-2.999999999999985,-2.196347059155463,0.0,-67.79281510542346,0.0
 2.789757758351492,6.43646177109488,4.577137283076797,6.791062870717617,0.5166976231326199,-3.000000000000021,-2.158389028011138,0.0,-60.346648569170476,0.0
 2.8076113279311468,6.445165087979565,4.57800808525401,5.713659781588963,0.46313691439365545,-3.000000000000025,-2.118960170959445,0.0,-52.2988944816008,0.0
 2.8280010940184437,6.453955731466726,4.578722667757668,4.6472975564849,0.40196761613176457,-3.0000000000000053,-2.0782324868998043,0.0,-43.3302928413839,0.0
 2.8523430232311924,6.462834122984357,4.579280090535931,3.5925546353722617,0.32894182849351905,-2.9999999999999774,-2.036377087911515,0.0,-32.64524188631553,0.0
 2.884279985532302,6.471800683960451,4.579679413536967,2.549964775938404,0.23313094159019138,-2.999999999999981,-1.9935627451576914,0.0,-13.253686224260838,0.0
 2.961990299395699,6.480855835823001,4.579919696708936,1.5200166596041103,0,-2.9999999999999964,-1.9935627451576914,0.0,0.0,0.0
