# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.9156902769379809,13.97463823158632,2.7484565394704825,171.79648594196746,1.0280661274810194,2.9999999999999356,0.3503380729107577,0.0,20.598213159132182,0.0
 1.9191432713284806,13.971106318504622,2.7489612422878134,171.86761145646025,1.0384251106525189,3.0000000000000644,0.35562617084317866,0.0,21.120046119424387,0.0
 1.9226090981376496,13.967525021515357,2.749468334084355,171.94080987851186,1.0488225910800257,3.0,0.36023005918001777,0.0,21.607906149047867,0.0
 1.9260877275052444,13.96389394626941,2.749977616020757,172.01597577541418,1.0592584791828104,3.000000000000064,0.3641965818644568,0.0,22.063437775084466,0.0
 1.9295791300424556,13.960212698417669,2.7504888892576695,172.09300811804172,1.0697326867944443,3.0000000000000635,0.3675695649629784,0.0,22.48820416826113,0.0
 1.9330832768267945,13.956480883611025,2.751001954955742,172.17181008636345,1.080245127147461,3.0,0.37039001708521613,0.0,22.88369146520191,0.0
 1.9366001393958943,13.952698107500362,2.751516614275625,172.25228888432028,1.0907957148547605,3.000000000000063,0.37269631437739686,0.0,23.251312884458667,0.0
 1.940129689740337,13.94886397573657,2.7520326683779683,172.33435556372035,1.1013843658880889,3.0,0.37452437513385894,0.0,23.592412584065464,0.0
 1.9436719002956964,13.944978093970537,2.752549918423423,172.417924856602,1.112010997554167,3.0000000000000626,0.37590782054911576,0.0,23.908269332302243,0.0
 1.9472267439338955,13.941040067853145,2.753068165572637,172.5029150157383,1.1226755284687646,3.0000000000000626,0.37687812492233874,0.0,24.200099868501297,0.0
 1.9507941939539775,13.937049503035286,2.7535872109862614,172.58924766250018,1.133377878529011,3.0000000000001243,0.3774647559638894,0.0,24.469062252416332,0.0
 1.954374224072443,13.933006005167849,2.754106855824946,172.67684764233442,1.144117968884408,3.000000000000062,0.3776953038176175,0.0,24.716258824952547,0.0
 1.9579668084131934,13.928909179901716,2.7546269012493414,172.7656428867509,1.154895721906659,3.0,0.37759560423863975,0.0,24.942739130835577,0.0
 1.9615719214971694,13.92475863288778,2.755147148420097,172.85556428194167,1.1657110611585868,2.9999999999999383,0.3771898506612664,0.0,25.149502650685733,0.0
 1.965189538231802,13.920553969776924,2.7556673984978635,172.9465455435985,1.1765639113624846,2.9999999999999387,0.3765006996914733,0.0,25.337501335138818,0.0
 1.9688196339002655,13.916294796220038,2.7561874526432892,173.03852309744485,1.1874541983678746,2.9999999999999387,0.3755493698613097,0.0,25.507642044687017,0.0
 1.9724621841506638,13.91198071786801,2.756707112017026,173.1314359653618,1.1983818491190692,2.999999999999939,0.37435573338570327,0.0,25.66078886473762,0.0
 1.9761171649851506,13.907611340371725,2.7572261777797222,173.22522565686023,1.2093467916225296,3.0,0.37293840081436874,0.0,25.797765203908227,0.0
 1.9797845527490445,13.90318626938207,2.7577444510920297,173.31983606530486,1.220348954914211,2.9999999999998788,0.371314803545991,0.0,25.91935592013051,0.0
 1.9834643241199832,13.898705110549937,2.758261733114596,173.4152133691729,1.231388269027027,3.0,0.3695012653386183,0.0,26.02630916112278,0.0
 1.9871564560971533,13.89416746952621,2.7587778250080737,173.5113059374744,1.2424646649585371,2.99999999999994,0.36751307349951035,0.0,26.119338278698333,0.0
 1.9908609259906052,13.889572951961776,2.7592925279331113,173.60806423976473,1.253578074638893,3.00000000000006,0.3653645451076819,0.0,26.199123484029208,0.0
 1.9945777114107068,13.884921163507524,2.759805643050359,173.70544075994962,1.2647284308991982,3.00000000000006,0.36306908547312555,0.0,26.266313514888587,0.0
 1.9983067902577405,13.88021170981434,2.7603169715204667,173.80338991406757,1.275915667440299,2.9999999999999405,0.3606392475791732,0.0,26.32152718057262,0.0
 2.0020481407116657,13.875444196533113,2.7608263145040848,173.9018679717326,1.2871397188020743,2.9999999999999405,0.3580867827399734,0.0,26.365354811383206,0.0
 2.0058017412220783,13.87061822931473,2.761333473161863,174.00083298100978,1.2984005203333124,3.000000000000059,0.35542269268884147,0.0,26.398359649706713,0.0
 2.0095675704983553,13.865733413810077,2.7618382486544513,174.10024469662434,1.3096980081621439,3.000000000000118,0.3526572748086484,0.0,26.42107915789048,0.0
 2.0133456075000185,13.860789355670045,2.7623404421424995,174.20006451130675,1.3210321191671333,3.0,0.34980016559389443,0.0,26.434026268331525,0.0
 2.0171358314273253,13.855785660545516,2.762839854786658,174.300255390164,1.332402790949054,3.0,0.34686038223494153,0.0,26.43769054406467,0.0
 2.0209382217120675,13.850721934087382,2.7633362877475762,174.40078180783982,1.3438099618032806,3.000000000000058,0.3438463605908498,0.0,26.43253930848289,0.0
 2.02475275800863,13.845597781946529,2.763829542185905,174.50160968844233,1.3552535706929678,2.999999999999942,0.3407659902462708,0.0,26.419018699185848,0.0
 2.028579420185272,13.840412809773845,2.7643194192622937,174.6027063480425,1.3667335572228947,3.000000000000174,0.33762664852071933,0.0,26.397554663851885,0.0
 2.032418188315663,13.835166623220216,2.7648057201373923,174.70404043960633,1.3782498616140673,3.0,0.33443523229605815,0.0,26.368553912449084,0.0
 2.03626904267065,13.82985882793653,2.7652882459718513,174.80558190027483,1.3898024246790288,3.0000000000000577,0.33119818676059715,0.0,26.33240483457362,0.0
 2.0401319637102855,13.824489029573673,2.76576679792632,174.90730190093447,1.4013911877979357,3.000000000000115,0.32792153261303253,0.0,26.289478328006265,0.0
 2.044006932076088,13.81905683378254,2.766241177161448,175.00917279780896,1.4130160928953428,3.0,0.32461089325510145,0.0,26.240128641465862,0.0
 2.047893928583571,13.813561846214007,2.766711184837887,175.11116808619423,1.4246770824177932,3.0000000000001714,0.32127151791360714,0.0,26.184694127430266,0.0
 2.0517929342149825,13.808003672518968,2.767176622116286,175.2132623560539,1.4363740993120275,3.0,0.317908304673115,0.0,26.123497978717843,0.0
 2.0557039301123132,13.802381918348312,2.7676372901572948,175.31543124947257,1.4481070870040194,2.999999999999943,0.3145258221098938,0.0,26.056848931991887,0.0
 2.059626897570542,13.796696189352922,2.7680929901215627,175.41765141989674,1.4598759893787057,2.9999999999999436,0.31112832857721806,0.0,25.98504191593468,0.0
 2.0635618180311024,13.790946091183688,2.7685435231697415,175.5199004930003,1.4716807507603868,3.0000000000000564,0.3077197920580732,0.0,25.908358712073255,0.0
 2.067508673075601,13.785131229491494,2.76898869046248,175.6221570292777,1.483521315893883,2.9999999999999436,0.3043039070206033,0.0,25.827068503094203,0.0
 2.071467444419745,13.779251209927233,2.7694282931604284,175.724400487971,1.4953976299263145,2.9999999999998876,0.30088411107207014,0.0,25.741428498349745,0.0
 2.075438113907519,13.773305638141789,2.769862132424236,175.82661119268113,1.507309638389636,2.999999999999944,0.297463600609863,0.0,25.651684420252437,0.0
 2.079420663505558,13.767294119786051,2.770290009414554,175.92877029815799,1.5192572871837522,2.999999999999944,0.29404534607587296,0.0,25.55807108091901,0.0
 2.0834150752977547,13.761216260510905,2.7707117252920317,176.03085975866944,1.5312405225603423,2.999999999999889,0.2906321043125019,0.0,25.460812804938726,0.0
 2.0874213314800656,13.755071665967238,2.7711270812173194,176.13286229737588,1.5432592911072753,3.000000000000111,0.2872264328501892,0.0,25.36012395769187,0.0
 2.091439414355531,13.748859941805938,2.771535878351067,176.23476137716997,1.5553135397336713,2.9999999999998894,0.2838307011170951,0.0,25.25620934912616,0.0
 2.095469306329489,13.742580693677894,2.7719379178539243,176.33654117251862,1.5674032156555442,2.999999999999835,0.28044710226722563,0.0,25.149264675071,0.0
 2.0995109899049944,13.736233527233992,2.7723330008865417,176.4381865424919,1.5795282663820607,3.0,0.277077663774232,0.0,25.039476921612838,0.0
 2.103564447678418,13.729818048125122,2.7727209286095684,176.53968300486227,1.5916886397023315,3.0000000000001097,0.27372425766550995,0.0,24.92702473793319,0.0
 2.1076296623352424,13.723333862002166,2.773101502183655,176.64101671117794,1.603884283672805,2.9999999999999454,0.27038860966899786,0.0,24.81207881787597,0.0
 2.111706616646023,13.716780574516015,2.7734745227694515,176.7421744228739,1.6161151466051469,3.0000000000000546,0.2670723084650736,0.0,24.694802237320005,0.0
 2.115795293462538,13.710157791317558,2.7738397915276076,176.84314348827004,1.6283811770546928,3.000000000000109,0.2637768137544302,0.0,24.575350794884752,0.0
 2.119895675714103,13.70346511805768,2.7741971096187736,176.94391182049537,1.6406823238093877,3.0000000000001084,0.2605034644841422,0.0,24.453873327183512,0.0
 2.124007746404049,13.696702160387266,2.7745462782035992,177.04446787625974,1.6530185358792253,2.999999999999892,0.2572534861576522,0.0,24.330512007317374,0.0
 2.1281314886063507,13.68986852395721,2.7748870984427345,177.14480063542794,1.6653897624861307,3.0000000000000537,0.25402799756806477,0.0,24.205402645852118,0.0
 2.1322668854624354,13.682963814418395,2.7752193714968296,177.24489958142982,1.677795953054384,2.999999999999839,0.25082801749986794,0.0,24.078674954663672,0.0
 2.1364139201781085,13.675987637421708,2.7755428985265342,177.34475468237423,1.6902370572014036,3.0000000000000537,0.2476544713810057,0.0,23.95045281554691,0.0
 2.1405725760206438,13.668939598618039,2.7758574806924985,177.44435637290698,1.7027130247290096,3.0000000000000533,0.24450819635640558,0.0,23.820854535141166,0.0
 2.1447428363160106,13.661819303658273,2.776162919155372,177.5436955367766,1.7152238056151095,2.99999999999984,0.24138994699018007,0.0,23.689993074963226,0.0
 2.1489246844462264,13.6546263581933,2.776459015075806,177.64276349002193,1.7277693500057567,2.9999999999999467,0.23830040096584437,0.0,23.55797629879384,0.0
 2.153118103846849,13.647360367874004,2.776745569614449,177.7415519648727,1.740349608207625,3.000000000000159,0.23524016318108062,0.0,23.424907165154988,0.0
 2.1573230780045884,13.640020938351276,2.7770223839319517,177.84005309414965,1.7529645306808428,2.9999999999998415,0.23220977086190722,0.0,23.290883964813112,0.0
 2.1615395904550403,13.632607675276002,2.7772892591889637,177.93825939636932,1.7656140680321977,2.999999999999842,0.22920969744606012,0.0,23.15600050018053,0.0
 2.165767624780539,13.62512018429907,2.7775459965461353,178.03616376132535,1.7782981710086943,3.0000000000000524,0.22624035694497616,0.0,23.020346285797196,0.0
 2.170007164608117,13.617558071071365,2.777792397164117,178.13375943624862,1.7910167904914274,2.999999999999895,0.22330210779921758,0.0,22.884006732225632,0.0
 2.1742581936075753,13.609920941243775,2.7780282622035584,178.2310400124911,1.8037698774898032,3.0000000000001568,0.22039525613403052,0.0,22.74706331369086,0.0
 2.1785206954896577,13.602208400467191,2.7782533928251087,178.32799941267757,1.8165573831360502,3.0,0.21752005943005298,0.0,22.609593737372954,0.0
 2.1827946540043257,13.594420054392497,2.7784675901894187,178.4246318783446,1.8293792586800546,3.000000000000052,0.21467672954429168,0.0,22.471672110658638,0.0
 2.187080052939126,13.586555508670582,2.778670655457138,178.52093195807078,1.8422354554844547,2.9999999999998965,0.2118654360714643,0.0,22.333369080681706,0.0
 2.191376876117651,13.578614368952334,2.7788623897889173,178.61689449599123,1.8551259250200298,3.0000000000000515,0.20908630869521957,0.0,22.19475199715974,0.0
 2.1956851073980936,13.570596240888637,2.779042594345406,178.712514620807,1.8680506188613577,2.999999999999897,0.20633943959472192,0.0,22.055885029942328,0.0
 2.2000047306718753,13.562500730130383,2.7792110702872534,178.80778773510622,1.8810094886827031,3.000000000000103,0.2036248873492093,0.0,21.91682932335376,0.0
 2.2043357298623683,13.554327442328457,2.779367618775111,178.90270950516387,1.8940024862541822,3.000000000000051,0.20094267756466666,0.0,21.77764311604192,0.0
 2.2086780889236874,13.546075983133747,2.7795120409696277,178.99727585108297,1.9070295634381402,3.000000000000102,0.1982928062056969,0.0,21.63838185908494,0.0
 2.2130317918395606,13.537745958197139,2.779644138031454,179.09148293727768,1.9200906721857594,2.999999999999949,0.19567524111542348,0.0,21.49909834096138,0.0
 2.2173968226222676,13.52933697316952,2.7797637111212397,179.18532716333638,1.9331857645338808,3.0000000000001017,0.1930899246440021,0.0,21.359842794016824,0.0
 2.2217731653116517,13.520848633701783,2.779870561399634,179.2788051551944,1.9463147926020339,3.0000000000001523,0.19053677480281916,0.0,21.220663002858476,0.0
 2.2261608039741985,13.512280545444812,2.7799644900272886,179.3719137566306,1.9594777085896746,3.0000000000001013,0.18801568728720638,0.0,21.081604414835926,0.0
 2.230559722702172,13.50363231404949,2.7800452981648522,179.46465002110673,1.9726744647735948,3.0,0.18552653702286326,0.0,20.942710222634126,0.0
 2.2349699056128105,13.494903545166709,2.7801127869729756,179.55701120383307,1.98590501350551,2.999999999999849,0.18306918006562858,0.0,20.804021477555953,0.0
 2.239391336847588,13.486093844447357,2.7801667576123075,179.6489947542029,1.9991693072098418,2.9999999999998495,0.18064345481940147,0.0,20.665577159597795,0.0
 2.2438240005715246,13.47720281754232,2.780207011243499,179.74059830841247,2.012467298381652,3.0,0.17824918285397523,0.0,20.456153997916847,0.0
 2.2482833615068833,13.468230070102486,2.7802333490272,179.8318196824385,2.0117802225434662,-0.154074955614766,0.17588617151363528,0.0,20.11393727847288,0.0
 2.252799492859333,13.459175207778742,2.78024557212406,179.922656865203,1.9982318284861176,-3.0,0.17355421367895657,0.0,19.712430146186165,0.0
 2.257388026394423,13.450037836221975,2.78024348169473,-179.98689198801316,1.9844662278808478,-3.0,0.1712530898756541,0.0,19.315869949377316,0.0
 2.2620506911559057,13.440817561083074,2.7802268788998585,-179.8968285618628,1.9704782335963988,-3.0000000000000475,0.1689825689923643,0.0,18.924193521589352,0.0
 2.2667892906987115,13.431513988012924,2.780195564900097,-179.80715438709342,1.9562624349679818,-2.999999999999953,0.16674240916274483,0.0,18.53733546801956,0.0
 2.2716057078620024,13.422126722662416,2.780149340856094,-179.71787084638356,1.9418131834781096,-2.999999999999862,0.1645323591970548,0.0,18.155228237338576,0.0
 2.2765019099454937,13.412655370682433,2.7800880079285,-179.62897918006166,1.9271245772276353,-3.0000000000000906,0.16235215882325935,0.0,17.77780220935885,0.0
 2.2814799543316067,13.403099537723866,2.7800113672779663,-179.54048049157595,1.9121904440692965,-3.0,0.16020154009786025,0.0,17.40498576421645,0.0
 2.2865419946015098,13.3934588294376,2.779919220065141,-179.45237575274038,1.8970043232595872,-3.0,0.15808022775167907,0.0,17.036705312003452,0.0
 2.291690287199305,13.383732851474527,2.779811367450675,-179.36466580889177,1.8815594454662017,-3.000000000000086,0.15598794018728937,0.0,16.67288535161213,0.0
 2.296927198705871,13.373921209485529,2.779687610595218,-179.27735138374626,1.8658487109465034,-2.999999999999915,0.15392439012668277,0.0,16.313448473785357,0.0
 2.3022552137921624,13.364023509121495,2.77954775065942,-179.19043308416852,1.8498646656876292,-3.0000000000000417,0.15188928503186536,0.0,15.958315371910862,0.0
 2.307676943931488,13.354039356033313,2.779391588803932,-179.10391140474374,1.8335994752696532,-2.999999999999877,0.14988232832678203,0.0,15.607404836782933,0.0
 2.3131951369615105,13.343968355871871,2.779218926189402,-179.01778673215665,1.817044896179585,-3.0000000000000804,0.14790321908364776,0.0,15.260633713021942,0.0
 2.318812687599859,13.333810114288056,2.7790295639764815,-178.9320593495005,1.8001922442645386,-3.000000000000079,0.14595165334910598,0.0,14.91791687470847,0.0
 2.324532649032628,13.323564236932755,2.7788233033258205,-178.8467294403199,1.7830323599662319,-2.9999999999999614,0.1440273240510297,0.0,14.579167143447867,0.0
 2.330358245713105,13.313230329456855,2.778599945398068,-178.76179709260492,1.7655555699248016,-3.0,0.14212992205103187,0.0,14.244295209422308,0.0
 2.3362928875293925,13.302807997511245,2.778359291353875,-178.67726230261155,1.747751644475939,-3.0,0.14025913591612718,0.0,13.91320952729763,0.0
 2.3423401855248165,13.29229684674681,2.778101142353891,-178.59312497852721,1.7296097504896664,-3.0000000000000733,0.13841465298737265,0.0,13.585816179344375,0.0
 2.3485039693849803,13.281696482814443,2.777825299558766,-178.5093849440338,1.7111183989091754,-2.999999999999928,0.1365961591113956,0.0,13.262018716191143,0.0
 2.354788306941125,13.271006511365023,2.77753156412915,-178.42604194174532,1.6922653862407406,-3.0000000000000706,0.1348033397231678,0.0,12.941717970942763,0.0
 2.3611975259822637,13.260226538049444,2.7772197372256926,-178.34309563650095,1.673037729117324,-3.000000000000104,0.13303587945649895,0.0,12.624811830038775,0.0
 2.367736238720237,13.249356168518593,2.7768896200090443,-178.26054561857333,1.6534215909034038,-2.9999999999999662,0.13129346300001712,0.0,12.311194974518935,0.0
 2.3744093693141535,13.238395008423353,2.7765410136398554,-178.1783914067412,1.633402199121655,-3.0,0.12957577501187806,0.0,12.000758574007659,0.0
 2.3812221849365693,13.227342663414618,2.7761737192787748,-178.09663245124733,1.6129637522544071,-3.0000000000000324,0.12788250075326305,0.0,11.693389921283021,0.0
 2.3881803309564686,13.216198739143268,2.775787538086454,-178.01526813670748,1.592089314194709,-3.000000000000032,0.12621332597300824,0.0,11.388972031162906,0.0
 2.39528987092789,13.204962841260194,2.7753822712235414,-177.93429778481848,1.5707606942804455,-3.0,0.12456793749655619,0.0,11.08738314012094,0.0
 2.402557332213886,13.193634575416285,2.774957719850688,-177.85372065708466,1.5489583104224567,-3.0000000000000306,0.12294602285510488,0.0,10.788496156624488,0.0
 2.4099897582504557,13.182213547262426,2.7745136851285435,-177.7735359573547,1.526661032312748,-2.99999999999994,0.12134727137694443,0.0,10.4921779959735,0.0
 2.4175947686742068,13.170699362449508,2.7740499682177577,-177.6937428343275,1.503846001041495,-3.0,0.11977137370754097,0.0,10.198288816117353,0.0
 2.4253806288137354,13.159091626628413,2.773566370278981,-177.6143403839427,1.4804884206229083,-3.0000000000000857,0.11821802195211811,0.0,9.90668111623527,0.0
 2.4333563303954677,13.147389945450033,2.7730626924728634,-177.53532765169422,1.4565613158777113,-3.0,0.11668691031910863,0.0,9.61719867678767,0.0
 2.4415316857638434,13.135593924565251,2.772538735960054,-177.45670363486323,1.4320352497725843,-3.0,0.11517773477919899,0.0,9.329675305996949,0.0
 2.449917438495494,13.123703169624962,2.771994301901204,-177.37846728468054,1.406877991577633,-3.0,0.11369019338841069,0.0,9.043933354161448,0.0
 2.4585253940426344,13.111717286280044,2.7714291914569626,-177.3006175083966,1.3810541249362116,-2.9999999999999742,0.1122239867297913,0.0,8.759781936631292,0.0
 2.467368575034775,13.099635880181392,2.7708432057879797,-177.2231531712793,1.3545245819597898,-3.0000000000000253,0.11077881734471726,0.0,8.477014794512382,0.0
 2.4764614071897637,13.087458556979891,2.770236146054906,-177.14607309857746,1.3272460854948236,-2.9999999999999756,0.10935439065172783,0.0,8.195407718880954,0.0
 2.48581994356264,13.075184922326427,2.769607813418391,-177.06937607734974,1.299170476376196,-2.999999999999929,0.10795041395635327,0.0,7.914715393330128,0.0
 2.495462137281349,13.062814581871887,2.768958009039085,-176.9930608582988,1.2702438952200694,-2.999999999999954,0.10656659782383089,0.0,7.634667528322794,0.0
 2.5054081762586757,13.05034714126716,2.7682865340776375,-176.91712615748318,1.240405778288089,-2.999999999999955,0.10520265515167734,0.0,7.354964051376036,0.0
 2.515680898047612,13.037782206163135,2.7675931896946984,-176.84157065801577,1.209587612921281,-2.999999999999935,0.10385830175645752,0.0,7.0752690866999695,0.0
 2.5263063096645535,13.025119382210697,2.7668777770509183,-176.76639301166895,1.1777113780704564,-3.0,0.10253325619994604,0.0,6.795203315123475,0.0
 2.5373142468479393,13.012358275060734,2.7661400973069465,-176.69159184042775,1.1446875665202993,-2.99999999999998,0.10122723994807271,0.0,6.514334158655556,0.0
 2.5487392214652167,12.999498490364134,2.765379951623434,-176.61716573801664,1.1104126426684668,-3.0000000000000195,0.0999399773248093,0.0,6.232162998750464,0.0
 2.5606215272891824,12.986539633771784,2.7645971411610297,-176.54311327132066,1.0747657251965703,-2.9999999999999627,0.09867119584764288,0.0,5.948108237153853,0.0
 2.573008707643216,12.97348131093457,2.7637914670803845,-176.46943298182174,1.037604184134469,-2.9999999999999822,0.0974206258481404,0.0,5.66148246109517,0.0
 2.585957541347579,12.960323127503383,2.762962730542148,-176.39612338691285,0.9987576830213805,-3.0000000000000515,0.09618800073542864,0.0,5.371460971987045,0.0
 2.5995367902836644,12.947064689129107,2.7621107327069696,-176.32318298122377,0.958019936213124,-2.999999999999992,0.09497305699482632,0.0,5.077037367652445,0.0
 2.6138310997581415,12.933705601462632,2.7612352747355002,-176.25061023787708,0.9151370077896922,-3.0000000000000155,0.09377553418392255,0.0,4.776959018286962,0.0
 2.6289467052970807,12.920245470154843,2.760336157788389,-176.17840360968097,0.8697901911728748,-2.9999999999999853,0.09259517504711375,0.0,4.469630090668751,0.0
 2.645020088979011,12.906683900856631,2.759413183026287,-176.10656153031735,0.8215700401270842,-2.999999999999993,0.09143172550111894,0.0,4.15295969019471,0.0
 2.662231697131469,12.89302049921888,2.758466151609843,-176.03508241545674,0.7699352156697113,-2.9999999999999676,0.09028493444138809,0.0,3.8241116252279848,0.0
 2.680828892658616,12.879254870892478,2.7574948646997077,-175.96396466384476,0.7141436290882703,-2.9999999999999822,0.08915455390894453,0.0,3.4790644557460624,0.0
 2.7011671204743246,12.865386621528312,2.756499123456531,-175.89320665835825,0.6531289456411437,-3.000000000000027,0.08804033924481258,0.0,3.1117687014044084,0.0
 2.7237908750375186,12.851415356777272,2.7554787290409632,-175.82280676700026,0.5852576819515611,-3.0000000000000244,0.08694204877363214,0.0,2.7123263679748435,0.0
 2.7496149882225356,12.837340682290243,2.7544334826136536,-175.75276334387897,0.5077853423965096,-3.0000000000000213,0.08585944412865675,0.0,2.262265504451316,0.0
 2.78041977819506,12.823162203718114,2.7533631853352523,-175.68307473015224,0.4153709724789364,-2.999999999999986,0.08479228987982158,0.0,1.7173971685890521,0.0
 2.820792195534638,12.808879526711772,2.7522676383664098,-175.61373925492418,0.29425372046020354,-2.9999999999999987,0.08374035401727524,0.0,0.7033116051075433,0.0
 2.9188767690213724,12.794492256922103,2.7511466428677753,-175.54475523610893,0,-2.9999999999999973,0.08374035401727524,0.0,0.0,0.0
