# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.322623961104073,5.708154475954824,2.7344421897312197,-90.8510682332002,1.789629779893746,-2.9999999999998925,0.5169706719774332,180.0,52.96669301480599,0.0
 2.326766703304126,5.708073028168414,2.727054407342407,-90.63164087885049,1.777201553293586,-3.0,0.5383225212468199,180.0,54.77044084606288,0.0
 2.3309161966724044,5.708021164628411,2.7197059317428343,-90.40437129778208,1.764753073188751,-3.000000000000107,0.5602158284199121,180.0,56.59773886931413,0.0
 2.335072589985782,5.7079995892725535,2.712396869121418,-90.16912883439339,1.7522838932486189,-2.9999999999999467,0.5826637249071628,180.0,58.44864442255133,0.0
 2.3392360426596377,5.708009006038582,2.7051273256670756,-89.92578066948906,1.7397935352270515,-2.9999999999999467,0.6056793075085365,180.0,60.32316576997937,0.0
 2.3434067254079727,5.708050118864233,2.6978974075687225,-89.67419188268727,1.7272814869820472,-2.99999999999984,0.6292755942902747,180.0,62.221257200160544,0.0
 2.347584820941804,5.70812363168725,2.690707221015277,-89.4142255258699,1.7147472003805524,-3.0000000000000533,0.6534654744260717,180.0,64.14281369823374,0.0
 2.3517705247082374,5.708230248445367,2.6835568721956533,-89.14574270898356,1.702190089081253,-2.999999999999947,0.6782616539305694,180.0,66.08766540605446,0.0
 2.3559640456727404,5.708370673076327,2.6764464672987693,-88.86860269860821,1.689609526187744,-3.0,0.7036765946034482,180.0,68.05557156068512,0.0
 2.3601656071473673,5.708545609517867,2.6693761125135413,-88.58266303100513,1.6770048417638632,-3.0,0.7297224478682003,180.0,70.04621422120547,0.0
 2.364375447667836,5.708755761707727,2.6623459140288865,-88.28777964007126,1.6643753202024567,-3.0000000000001057,0.756410981994509,180.0,72.05919152304357,0.0
 2.368593821922598,5.709001833583646,2.655355978033721,-87.98380700173148,1.65172019743817,-3.0000000000001052,0.7837535021646199,180.0,74.09401057591128,0.0
 2.3728210017372544,5.709284529083364,2.6484064107169605,-87.67059829583806,1.6390386579942018,-2.9999999999998423,0.8117607640151773,180.0,76.15007999732221,0.0
 2.377057277117926,5.7096045521446195,2.6414973182675228,-87.34800558670923,1.626329831852187,-2.999999999999895,0.8404428792496621,180.0,78.2267020336684,0.0
 2.3813029573574673,5.70996260670515,2.6346288068743235,-87.01588002368041,1.613592791133563,-3.000000000000105,0.8698092135949449,180.0,80.32306433355309,0.0
 2.3855583722086893,5.710359396702698,2.62780098272628,-86.67407206281975,1.6008265465798972,-3.0,0.8998682760723858,180.0,82.43823127758331,0.0
 2.3898238731291066,5.710795626074999,2.6210139520123086,-86.32243171142764,1.5880300438186457,-2.999999999999896,0.9306276009201957,180.0,84.57113506430944,0.0
 2.3940998346020668,5.711271998759795,2.6142678209213255,-85.96080879616815,1.5752021593997647,-3.000000000000104,0.9620936189676281,180.0,86.72056631172792,0.0
 2.3983866555395226,5.7117892186948245,2.607562695642247,-85.58905325679501,1.5623416965873975,-2.999999999999948,0.994271521544166,180.0,88.88516445292119,0.0
 2.402684760772135,5.712347989817825,2.600898682363991,-85.2070154663583,1.5494473808895606,-3.0,1.027165114383791,180.0,91.06340779504154,0.0
 2.406994602632889,5.7129490160665375,2.5942758872754723,-84.81454657946028,1.536517855307298,-3.0000000000000515,1.0607766622762997,180.0,93.25360331181237,0.0
 2.4113166626409166,5.7135930013787,2.5876944165656086,-84.41149890998184,1.523551675283215,-3.0000000000000515,1.0951067245752453,180.0,95.45387628099166,0.0
 2.415651453292835,5.7142806496920535,2.5811543764233167,-83.99772633938966,1.5105473033274606,-2.999999999999949,1.1301539812861627,180.0,97.66215973582877,0.0
 2.419999519969548,5.715012664944334,2.5746558730375124,-83.57308475706644,1.4975031032973205,-3.000000000000051,1.1659150505986913,180.0,99.87618390335905,0.0
 2.4243614429672085,5.715789751073284,2.5681990125971126,-83.13743253357983,1.4844173343043396,-2.999999999999949,1.20238429655852,180.0,102.09346554863453,0.0
 2.428737839661844,5.7166126120166405,2.561783901291033,-82.6906310284089,1.471288144220433,-3.0,1.2395536301084602,180.0,104.31129754587882,0.0
 2.4331293668180907,5.717481951712143,2.555410645308192,-82.23254513253285,1.4581135627516935,-2.9999999999998987,1.277412301272768,180.0,106.526738562576,0.0
 2.437536723053502,5.718398474097531,2.5490793508375043,-81.76304384709101,1.4448914940454598,-2.999999999999849,1.3159466855430595,180.0,108.73660311498105,0.0
 2.4419606514710663,5.719362883110543,2.5427901240678876,-81.28200089854126,1.4316197087927671,-3.0,1.3551400639803717,180.0,110.93745207296317,0.0
 2.4464019424739023,5.72037588268892,2.536543071188258,-80.78929539077205,1.418295835784259,-3.00000000000005,1.3949723997974297,180.0,113.12558380053433,0.0
 2.45086143677758,5.721438176770399,2.530338298387532,-80.28481249421336,1.4049173528732262,-2.9999999999999005,1.4354201118935828,180.0,115.29702606230681,0.0
 2.455340028637227,5.722550469292719,2.5241759118546265,-79.76844417184923,1.3914815772942861,-2.999999999999901,1.4764558477189922,180.0,117.44752890146721,0.0
 2.459838669308511,5.723713464193621,2.5180560177784574,-79.2400899415913,1.377985655280434,-3.0000000000000986,1.5180482573807539,180.0,119.57255865741439,0.0
 2.464358370763799,5.7249278654108435,2.5119787223479424,-78.69965767421482,1.3644265509145688,-3.000000000000098,1.5601617722584071,180.0,121.66729340171281,0.0
 2.468900209687334,5.726194376882125,2.505944131751997,-78.1470644253218,1.350801034143964,-3.0000000000000977,1.6027563897205528,180.0,123.72661991644686,0.0
 2.473465331776157,5.727513702545205,2.4999523521795375,-77.58223729976582,1.3371056678774955,-2.9999999999999027,1.6457874682269502,180.0,125.74513252616677,0.0
 2.478054956376875,5.728886546337823,2.494003489819482,-77.0051143461032,1.3233367940753413,-3.0000000000000484,1.6892055355338051,180.0,127.71713398944298,0.0
 2.4826703814922193,5.730313612197718,2.4880976508607455,-76.41564547822848,1.3094905187293082,-2.9999999999999036,1.7329561145951,180.0,129.63663871054345,0.0
 2.4873129891958023,5.731795604062628,2.4822349414922456,-75.8137934206843,1.2955626956185597,-2.9999999999998566,1.7769795704324947,180.0,131.4973785079502,0.0
 2.491984251498695,5.733333225870294,2.476415467902898,-75.19953467353089,1.2815489087098815,-2.9999999999999525,1.8212109830306502,180.0,133.29281117810487,0.0
 2.496685736717456,5.734927181558454,2.47063933628162,-74.57286049200992,1.2674444530535989,-2.9999999999999054,1.8655800508325608,180.0,135.0161321154886,0.0
 2.501419116400312,5.736578175064848,2.4649066528173273,-73.93377787539671,1.253244314005032,-2.999999999999953,1.910011029652652,180.0,136.66028918372314,0.0
 2.5061861728764256,5.738286910327212,2.4592175236989378,-73.28231055881588,1.2389431445766903,-3.0000000000000933,1.954422711876851,180.0,138.25161728952742,0.0
 2.5109876397290627,5.74005409128329,2.453572055115367,-72.61850000107674,1.2251343879372614,-2.8759454273530856,1.998728450924281,180.0,139.82066244742677,0.0
 2.5158230741232246,5.7418804218708175,2.4479703532555313,-71.94240636086396,1.2118360024820822,-2.7501945784302357,2.0428362372650666,180.0,141.36606162730357,0.0
 2.5206919719368597,5.7437666060275365,2.442412524308348,-71.25410945248457,1.1990462756905322,-2.6268217738587674,2.086648828135755,180.0,142.88526670087037,0.0
 2.5255938053869533,5.745713347691184,2.4368986744627334,-70.55370967264469,1.1867638458982228,-2.5056807656479565,2.1300639393836422,180.0,144.37565008387168,0.0
 2.530528022372281,5.747721350799499,2.431428909907604,-69.84132888773316,1.1749876786828888,-2.386633431474936,2.172974499486562,180.0,145.83451204965348,0.0
 2.535494045885177,5.749791319290222,2.426003336831876,-69.11711127190284,1.1637170435248465,-2.269549294072801,2.215268973070857,180.0,147.2590892268809,0.0
 2.5404912735003222,5.751923957101091,2.4206220614244662,-68.38122408463713,1.1529514913748975,-2.1543049424687757,2.256831754484103,180.0,148.64656418985464,0.0
 2.5455190769477904,5.754119968169847,2.4152851898742913,-67.63385837674907,1.1426908327530216,-2.0407835606705476,2.2975436346080738,180.0,149.994076184876,0.0
 2.5505768017779844,5.756380056434226,2.409992828370268,-66.87522961324682,1.1329351164303765,-1.9288744742309447,2.337282341617278,180.0,151.29873298352044,0.0
 2.5556637671256612,5.75870492583197,2.4047450831013126,-66.10557820141224,1.123684608681516,-1.8184727271800885,2.3759231554416305,180.0,152.55762379489178,0.0
 2.560779265580323,5.761095280300816,2.3995420602563415,-65.32516991264256,1.1149397728913846,-1.7094787277595347,2.413339595266429,180.0,153.76783326674794,0.0
 2.565922563169501,5.7635518237785055,2.394383866024272,-64.53429618650864,1.1067012498549367,-1.601797853148363,2.449404175694585,180.0,154.92645640349065,0.0
 2.5710928994610223,5.7660752602027765,2.3892706065940192,-63.733274306448855,1.0989698383580042,-1.4953401599061997,2.483989228792089,180.0,156.03061441536104,0.0
 2.5762894877899924,5.768666293511368,2.384202388154501,-62.92244743661595,1.0917464763224793,-1.3900200628277077,2.5169677847655736,180.0,157.07747131310097,0.0
 2.5815115156149915,5.771325627642018,2.379179316894634,-62.10218451073845,1.0850322224395543,-1.2857560526166403,2.548214503881289,180.0,158.06425114849162,0.0
 2.586758145007458,5.774053966532468,2.374201499003333,-61.27287996476454,1.0788282382234524,-1.182470449506086,2.5776066506584976,180.0,158.98825575310812,0.0
 2.592028513277023,5.776852014120455,2.369269040669517,-60.43495330640988,1.0731357706782656,-1.0800891425480426,2.605025098621808,180.0,159.84688277450354,0.0
 2.5973217337345593,5.779720474343719,2.364382048082101,-59.58884851643448,1.0679561353775051,-0.9785413893702436,2.6303553543028015,180.0,160.63764387244356,0.0
 2.602636896593349,5.782660051140001,2.359540627430002,-58.735033278000216,1.063290700265529,-0.8777595787608008,2.6534885855190913,180.0,161.35818278202282,0.0
 2.607973070007729,5.785671448447036,2.354744884902136,-57.87399803284611,1.0591408698404194,-0.777679078780783,2.674322641058495,180.0,162.0062931722628,0.0
 2.6133293012466936,5.7887553702025665,2.3499949266874207,-57.00625486444796,1.0555080703301936,-0.6782379901372604,2.692763043466381,180.0,162.5799358616325,0.0
 2.6187046179990396,5.791912520344331,2.3452908589747716,-56.13233621161557,1.052393735114632,-0.5793770598174242,2.708723942948808,180.0,163.0772554104271,0.0
 2.6240980298051886,5.795143602810068,2.340632787953106,-55.25279341697061,1.0497992912346097,-0.48103945577906665,2.722129012393365,180.0,163.496595646319,0.0
 2.629508529608758,5.798449321537517,2.3360208198113397,-54.368195118341916,1.047726146474901,-0.3831706561269823,2.732912270606901,180.0,163.83651402085815,0.0
 2.634935095420348,5.801830380464417,2.33145506073839,-53.47912549266625,1.0461756772933197,-0.28571830424867267,2.7410188176327623,180.0,164.0957945480898,0.0
 2.640376692084096,5.805287483528508,2.326935616923173,-52.58618236451829,1.0451492176341661,-0.18863207300752208,2.7464054682855683,180.0,164.27345910856778,0.0
 2.6458322731366533,5.8088213346675275,2.3224625945546054,-51.689975193567555,1.0446480485071825,-0.09186356543061591,2.749041272372047,180.0,164.36877698409336,0.0
 2.6513007827468207,5.812432637819216,2.3180360998216036,-50.79112295701858,1.0446733886299018,0.004633826129179679,2.7489079097362334,180.0,164.38127239143972,0.0
 2.6567811577232496,5.816122096921312,2.3136562389130844,-49.89025194521098,1.0452263858140958,0.1009049903651538,2.745999953670327,180.0,164.3107300004585,0.0
 2.662272329576562,5.819890415911555,2.3093231180179643,-48.9879934894353,1.0463081095397908,0.1969932383453935,2.740324994649377,180.0,164.15719819469072,0.0
 2.6677732266218417,5.823738298727683,2.30503684332516,-48.08498164292469,1.047919544199383,0.2929403416075265,2.7319036240074954,180.0,163.92099017522364,0.0
 2.6732827761068036,5.827666449307437,2.300797521023587,-47.181850835930334,1.0500615836177516,0.3887866737952434,2.7207692739863525,180.0,163.60268272378298,0.0
 2.678799906350464,5.831675571588556,2.296605257302163,-46.279233527130955,1.052735026315357,0.48457124982273514,2.7069679193138536,180.0,163.2031127745366,0.0
 2.6843235488775075,5.835766369508778,2.292460158349805,-45.377757872863675,1.0559405718837769,0.58033182863044,2.6905576434237024,180.0,162.72337172743846,0.0
 2.689852640533369,5.839939547005841,2.2883623303554286,-44.47804543603182,1.059678818190751,0.6761049625594567,2.671608078377796,180.0,162.1647976898551,0.0
 2.6953861255653613,5.844195808017487,2.28431187950795,-43.580708955298974,1.0639502596833448,0.7719260950193533,2.650199727034996,180.0,161.5289656505507,0.0
 2.7009229576558846,5.848535856481453,2.2803089119962863,-42.686350194735965,1.0687552863934227,0.86782958766295,2.626423181453577,180.0,160.8176758585086,0.0
 2.7064621018944655,5.85296039633548,2.2763535340093544,-41.79555789204234,1.0740941840059108,0.963848815364313,2.600378249373386,180.0,160.03294045797725,0.0
 2.7120025366761196,5.857470131517306,2.2724458517360704,-40.90890582251859,1.0799671345796662,1.0600161910040529,2.5721730058326826,180.0,159.17696869429759,0.0
 2.717543255514675,5.86206576596467,2.268585971365351,-40.026950993409976,1.0863742182322937,1.1563632516495328,2.5419227842952243,180.0,158.2521507736464,0.0
 2.723083268760847,5.86674800361531,2.264773999086113,-39.15023198188876,1.0933154153570068,1.2529206729801985,2.5097491257971827,180.0,157.26104075771485,0.0
 2.728621605216074,5.871517548406968,2.261010041087273,-38.279267426873325,1.1007906097371634,1.3497183568725197,2.4757787008553374,180.0,156.20633856775115,0.0
 2.734157313634472,5.876375104277382,2.2572942035577466,-37.41455468345673,1.1087995920503944,1.4467854351962146,2.44014222270694,180.0,155.0908714854092,0.0
 2.739689464106754,5.8813213751642905,2.2536265926864507,-36.55656864552205,1.1173420641230798,1.544150347226772,2.402973365694762,180.0,153.91757526997884,0.0
 2.7452171493210358,5.886357065005432,2.250007314662303,-35.705760740484116,1.1264176435738507,1.641840860858494,2.364407704962647,180.0,152.68947518153635,0.0
 2.750739485697304,5.8914828777385475,2.2464364756742183,-34.862558097415814,1.1360258688937117,1.739884111578504,2.324581690439975,180.0,151.4096671349684,0.0
 2.756255614393147,5.896699517301376,2.242914181911115,-34.027362887704584,1.146166205005906,1.8383066587689068,2.2836316667056056,180.0,150.08129912095333,0.0
 2.7617647021802636,5.902007687631654,2.239440539561908,-33.20055183564274,1.156838048896173,1.9371344771857895,2.2416929505191256,180.0,148.70755320532854,0.0
 2.7672659421919144,5.907408092667124,2.2360156548155152,-32.3824758939149,1.168040735838015,2.0363930528601726,2.198898972239905,180.0,147.29162809864403,0.0
 2.7727585545430324,5.912901436345523,2.2326396338608516,-31.573460078204,1.1797735454003124,2.136107340600715,2.1553804909641037,180.0,145.83672264951986,0.0
 2.778241786825607,5.918488422604591,2.229312582886836,-30.7738034525873,1.1920357080156292,2.236301871486575,2.1112648851279507,180.0,144.34602016923645,0.0
 2.7837149144829434,5.924169755382067,2.226034608082383,-29.983779257372596,1.2048264111916511,2.337000701760799,2.06667552516114,180.0,142.82267389572357,0.0
 2.7891772410673292,5.929946138615691,2.2228058156364097,-29.20363516889892,1.2181448061495317,2.4382275120552936,2.021731226730521,180.0,141.26979349442746,0.0
 2.7946280983859806,5.9358182762432,2.2196263117378328,-28.43359368112545,1.2319900141688944,2.5400055826059096,1.9765457871832486,180.0,139.6904327848606,0.0
 2.8000668465414082,5.941786872202334,2.216496202575569,-27.6738525974859,1.2463611329873283,2.642357838189669,1.9312276025443054,180.0,138.08757865652512,0.0
 2.8054928738721023,5.947852630430834,2.2134155943385343,-26.92458562166622,1.2612572431408222,2.7453068784282055,1.8858793629715775,180.0,136.46414120673742,0.0
 2.8109055968003838,5.954016254866436,2.210384593215646,-26.18594303566828,1.276677414025723,2.848874972766594,1.8405978238113982,180.0,134.82294512549856,0.0
 2.8163044595941935,5.960278449446883,2.2074033053958195,-25.458052453478373,1.2926207100087477,2.953084120104871,1.795473646906468,180.0,133.15084808478758,0.0
 2.821689575983644,5.966639918109911,2.204471837067973,-24.74101963918775,1.3087760591770985,2.999999999999876,1.750591308526448,180.0,131.42379427540183,0.0
 2.8270621971653336,5.973101364793259,2.2015902944210217,-24.034929378285714,1.324893922722167,2.9999999999999587,1.7060290674591434,180.0,129.63582419144777,0.0
 2.8324240096954094,5.979663493434669,2.198758783643883,-23.3398463917893,1.340979360312395,3.000000000000083,1.6618589882689723,180.0,127.79407683542237,0.0
 2.837776606041157,5.986327007971877,2.195977410925473,-22.655816283111818,1.3570371493496378,2.9999999999999587,1.6181470136279037,180.0,125.90539675488208,0.0
 2.8431214903130644,5.993092612342624,2.193246282454708,-21.982866508248406,1.3730718021653603,3.000000000000125,1.5749530797247469,180.0,123.97632062900864,0.0
 2.8484600835558505,5.999961010484649,2.1905655044205052,-21.3210073606729,1.3890875818937187,3.0000000000000417,1.5323312690465225,180.0,122.01306744084859,0.0
 2.853793728643316,6.00693290633569,2.187935183011781,-20.670232962910422,1.4050885171561152,3.0,1.49032999513962,180.0,120.02153197044731,0.0
 2.859123694816235,6.014009003833487,2.1853554244174513,-20.030522257486005,1.421078415674873,3.0000000000000835,1.4489922131278397,180.0,118.00728129801715,0.0
 2.8644511818976737,6.02119000691578,2.1828263348264336,-19.40183999085513,1.4370608769191893,3.0000000000000835,1.4083556519244467,180.0,115.97555406733034,0.0
 2.8697773242159603,6.0284766195203074,2.1803480204276435,-18.78413768445038,1.4530393038740488,2.9999999999999165,1.3684530626388018,180.0,113.93126220345384,0.0
 2.875103194261962,6.0358695455848075,2.1779205874099987,-18.177354587777863,1.469016914012054,3.0000000000001252,1.3293124790242916,180.0,111.87899477888499,0.0
 2.880429806104229,6.043369489047021,2.1755441419624146,-17.5814186092877,1.4849967495388556,3.0,1.2909574860558966,180.0,109.82302378975291,0.0
 2.885758118582874,6.050977153844685,2.173218790273809,-16.996247221186263,1.5009816869747905,3.0000000000001252,1.2534074931295238,180.0,107.76731152597124,0.0
 2.8910890383007657,6.05869324391554,2.170944638533097,-16.421748335228262,1.5169744461284664,3.0000000000000417,1.216678008541414,180.0,105.71551933139999,0.0
 2.89642342242857,6.066518463197326,2.1687217929291966,-15.857821146844266,1.532977598511879,3.0,1.1807809123647142,180.0,103.67101745626574,0.0
 2.901762081338427,6.074453515627781,2.166550359651023,-15.304356945807434,1.5489935752414499,3.0,1.1457247261613728,180.0,100.9768877033506,0.0
 2.9071407087296857,6.0824991051446435,2.164430444887494,-14.761239891722129,1.5448029093015427,-0.77913297112153,1.1115148761189382,180.0,97.30704918420885,0.0
 2.9126171068182436,6.090655935685653,2.162362154827525,-14.228347753566513,1.5283737150358694,-2.9999999999999187,1.0781539495021415,180.0,93.36436070543293,0.0
 2.9182166218495547,6.09892471118855,2.1603455956600333,-13.705552612407695,1.5115751699419364,-2.9999999999999605,1.0456419417126177,180.0,89.53541530131521,0.0
 2.923944311652584,6.107306135591073,2.1583808735739356,-13.192721527176369,1.4943921005328482,-3.0000000000001164,1.013976493681681,180.0,85.81869918949444,0.0
 2.9298055559791183,6.11580091283096,2.1564680947581474,-12.689717163441378,1.4768083675532446,-3.0000000000000377,0.9831531188265082,180.0,82.21247698617576,0.0
 2.9358060901565906,6.124409746845951,2.1546073654015867,-12.196398385471177,1.4588067650208274,-3.000000000000074,0.9531654178953365,180.0,78.71481619328881,0.0
 2.941952043315268,6.133133341573785,2.152798791693169,-11.712620812253325,1.4403689055447952,-3.0,0.9240052832278981,180.0,75.32360980344005,0.0
 2.9482499819763737,6.141972400952202,2.151042479821811,-11.238237337978196,1.421475089561478,-3.0,0.8956630900827214,180.0,72.03659691990161,0.0
 2.954706959953623,6.15092762891894,2.14933853597643,-10.7730986181104,1.4021041556297305,-2.999999999999897,0.8681278766903957,180.0,68.85138143200939,0.0
 2.9613305757283004,6.159999729411739,2.1476870663459415,-10.317053521949019,1.3822333083056986,-3.0,0.8413875122272634,180.0,65.7654487041896,0.0
 2.9681290387196886,6.169189406368337,2.146088177119263,-9.869949552821547,1.361837919331534,-3.0,0.815428852838922,180.0,62.77618024067695,0.0
 2.9751112462049623,6.178497363726474,2.1445419744853105,-9.431633237248203,1.3408912968757134,-2.9999999999999365,0.7902378867035383,180.0,59.88086633177273,0.0
 2.982286873067932,6.187924305423889,2.143048564633,-9.001950484220037,1.3193644162868037,-3.000000000000093,0.7657998675969301,180.0,57.07671659354988,0.0
 2.9896664771050445,6.197470935398321,2.1416080537512494,-8.580746916021146,1.2972256041754655,-3.0000000000000604,0.7420994380763825,180.0,54.360868339326736,0.0
 2.9972616233321423,6.20713795758751,2.1402205480289744,-8.16786817195195,1.2744401654941726,-2.9999999999999414,0.7191207422546858,180.0,51.73039267434531,0.0
 3.0050850316762503,6.216926075929194,2.138886153655092,-7.763160186259493,1.2509699404618484,-3.0000000000000284,0.6968475289215472,180.0,49.182298125703646,0.0
 3.0131507536872886,6.226835994361113,2.137604976818518,-7.3664694417135586,1.2267727744287331,-3.000000000000055,0.6752632453814582,180.0,46.71353158100864,0.0
 3.021474385586233,6.236868416821005,2.13637712370817,-6.97764320013352,1.2018018787318996,-2.9999999999999734,0.6543511224954724,180.0,44.32097617614155,0.0
 3.0300733272555824,6.24702404724661,2.1352027005129632,-6.5965297112662595,1.1760050537238516,-3.0000000000000258,0.6340942517491636,180.0,42.00144566668745,0.0
 3.0389670999366647,6.257303589575666,2.1340818134218154,-6.222978401229914,1.1493237356806045,-3.000000000000025,0.6144756542279403,180.0,39.75167457814955,0.0
 3.048177739820944,6.267707747745915,2.133014568623643,-5.856840041893519,1.1216918160277667,-3.0,0.5954783427447012,180.0,37.568303192917035,0.0
 3.0577302910150794,6.278237225695093,2.1320010723073617,-5.497966902366376,1.093034162445361,-2.9999999999999303,0.5770853771938148,180.0,35.447856003953255,0.0
 3.067653430472894,6.28889272736094,2.131041430661889,-5.146212883758612,1.0632647440719165,-3.000000000000022,0.5592799135581228,180.0,33.38671166051267,0.0
 3.0779802709472017,6.299674956681198,2.130135749876141,-4.801433638478795,1.0322842226489934,-3.000000000000043,0.5420452472591962,180.0,31.38106158244404,0.0
 3.0887494083326703,6.3105846175936,2.129284136139034,-4.463486674995604,0.9999768104925877,-3.0,0.5253648513171495,180.0,29.426852981545224,0.0
 3.10000631120202,6.321622414035892,2.1284866956394852,-4.1322314492317105,0.9662061018845377,-3.0000000000000298,0.5092224094378358,180.0,27.51970989675446,0.0
 3.111805200321876,6.332789049945808,2.127743534566411,-3.807529443549309,0.9308094345249708,-2.9999999999999813,0.49360184485821923,180.0,25.65482227692497,0.0
 3.124211647963307,6.344085229261091,2.127054759108727,-3.489244234220423,0.8935900916006778,-3.000000000000009,0.47848734481344857,180.0,23.82678712719108,0.0
 3.137306266394463,6.355511655919477,2.1264204754553515,-3.1772415483494707,0.8543062363072093,-2.9999999999999916,0.4638633816997795,180.0,22.0293751869217,0.0
 3.151190102622419,6.367069033858707,2.1258407897951996,-2.8713893110500504,0.8126547276233408,-3.000000000000016,0.44971473036874265,180.0,20.255177096185932,0.0
 3.16599281829258,6.378758067016518,2.1253158083171884,-2.571557683646455,0.7682465806128587,-2.9999999999999627,0.4360264827505022,180.0,18.495044926402144,0.0
 3.1818856474862676,6.390579459330653,2.124845637210235,-2.277619093701569,0.7205680930317966,-2.999999999999972,0.4227840595092823,180.0,16.73716526617123,0.0
 3.1991030694078146,6.402533914738847,2.1244303826632547,-1.9894482575432362,0.6689158272671553,-3.0000000000000067,0.409973219285632,180.0,14.965418090230031,0.0
 3.2179816640413432,6.414622137178841,2.124070150865165,-1.7069221958965077,0.6122800433665697,-2.9999999999999885,0.3975800654801573,180.0,13.15621051079246,0.0
 3.239036507479659,6.426844830588376,2.1237650480048815,-1.4299202433502454,0.5491155130516215,-3.0000000000000107,0.38559105133944366,180.0,11.271586543663583,0.0
 3.263132156322511,6.439202698905188,2.123515180271322,-1.1583240520923133,0.4768285665230659,-3.000000000000002,0.37399298299904904,180.0,9.24119708145036,0.0
 3.291949468535218,6.451696446067018,2.123320653853402,-0.8920175905770026,0.39037662988494554,-2.9999999999999885,0.362773021161894,180.0,6.896274020219922,0.0
 3.329814908963631,6.464326776011604,2.1231815749400393,-0.6308871374863537,0.27678030859970726,-2.99999999999999,0.3519186809532394,180.0,2.775477784417417,0.0
 3.4220750118302,6.477094392676686,2.1230980497201495,-0.3748212715921256,0,-3.0000000000000013,0.3519186809532394,180.0,0.0,0.0
