# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7773544424869583,4.616068404836875,0.6608608184392923,-174.7905781423817,3.014377719883705,2.9999999999999685,-0.10275551525999141,180.0,-17.777515507768182,0.0
 1.7843771766685745,4.594908845823579,0.6589781198223659,-174.9154249082023,3.0354459224285537,2.9999999999999685,-0.10403047256852395,180.0,-18.12434220094459,0.0
 1.7913753403478923,4.573672586258506,0.6571359708439769,-175.04226202150448,3.056440413466507,3.0000000000000315,-0.10532629788768359,180.0,-18.47747983041029,0.0
 1.7983486726722206,4.5523619810101055,0.6553356483515703,-175.171111628878,3.0773604104394923,3.0,-0.10664395264972083,180.0,-18.837152891057844,0.0
 1.805296920043347,4.53097938494683,0.6535784291925919,-175.30199682693282,3.0982051525528718,3.000000000000032,-0.10798440006505312,180.0,-19.20359021025771,0.0
 1.8122198358630572,4.509527152937132,0.6518655902144866,-175.43494166539463,3.1189739000120023,3.0,-0.10934860738747118,180.0,-19.57702524295231,0.0
 1.8191171802921269,4.488007639849464,0.6501984082647002,-175.56997115139188,3.139665933299211,3.0,-0.11073754717833413,180.0,-19.957696363097604,0.0
 1.8259887200221578,4.466423200552274,0.6485781601906777,-175.7071112548708,3.1602805524893034,2.999999999999903,-0.1121521994595385,180.0,-20.345847158292067,-4.1518773003785825e-12
 1.8328342280596455,4.444776189914018,0.6470061228398645,-175.8463889151224,3.1808170766017665,3.0000000000000324,-0.11359355310168644,179.99999999999997,-20.741726725348805,0.0
 1.8396534835217353,4.423068962803145,0.6454835730597059,-175.9878320483874,3.201274842988036,3.0,-0.11506260743727165,179.99999999999997,-21.145589966676617,0.0
 1.8464462714431251,4.401303874088108,0.6440117876976474,-176.1314695565037,3.2216532067522055,3.0,-0.11656037404232765,179.99999999999997,-21.557697891019142,4.200597477368823e-12
 1.853212382593629,4.379483278637358,0.6425920436011344,-176.2773313365833,3.241951540203717,2.999999999999967,-0.11808787796573433,180.0,-21.97831791593016,0.0
 1.8599516133059357,4.357609531319348,0.641225617617612,-176.42544829168716,3.2621692323406375,3.0000000000000657,-0.11964615940121469,180.0,-22.4077241750258,0.0
 1.8666637653131297,4.3356849870025265,0.6399137865945256,-176.5758523424852,3.2823056883622197,3.000000000000033,-0.12123627522387964,180.0,-22.846197827703364,0.0
 1.8733486455955628,4.313712000555348,0.6386578273793208,-176.7285764398722,3.302360329209519,3.0,-0.12285930017437197,180.0,-23.29402737500861,0.0
 1.880006066236703,4.291692926846264,0.6374590168194425,-176.88365457853385,3.3223325911329398,3.0,-0.1245163285851905,180.0,-23.751508979956373,0.0
 1.886635844287597,4.2696301207437255,0.6363186317623363,-177.0411218114448,3.342221925285621,2.9999999999998996,-0.12620847556031822,180.0,-24.218946792224415,0.0
 1.8932378016396152,4.247525937116183,0.6352379490554476,-177.20101426527788,3.3620277973416752,2.9999999999999662,-0.12793687851506003,180.0,-24.69665327928077,0.0
 1.8998117649051676,4.225382730832091,0.6342182455462216,-177.36336915671794,3.3817496871383326,3.0000000000000338,-0.12970269855888608,180.0,-25.184949564287017,0.0
 1.9063575653061005,4.203202856759899,0.6332607980821038,-177.5282248096733,3.401387088341131,2.9999999999999662,-0.131507121797215,180.0,-25.68416576805337,0.0
 1.9128750385694988,4.180988669768058,0.6323668835105394,-177.6956206733593,3.420939508131326,3.0,-0.13335136073131768,180.0,-26.194641359566504,0.0
 1.919364024830644,4.158742524725023,0.6315377786789739,-177.86559734125714,3.440406466914762,3.0,-0.13523665576171706,180.0,-26.716725512123865,0.0
 1.9258243685428937,4.136466776499242,0.6307747604348524,-178.0381965709313,3.45978749805151,2.999999999999897,-0.13716427639823758,180.0,-27.25077746697737,0.0
 1.9322559183942576,4.114163779959169,0.6300791056256203,-178.2134613046986,3.4790821476056015,2.9999999999999654,-0.13913552273075763,180.0,-27.79716690326304,0.0
 1.9386585272304762,4.091835889973256,0.6294520910987231,-178.39143569113529,3.4982899741142575,3.0000000000000346,-0.14115172677618165,180.0,-28.356274315876636,0.0
 1.94503205198441,4.069485461409952,0.6288949937016061,-178.57216510741685,3.517410548376059,3.0000000000000346,-0.14321425392300313,180.0,-28.928491400396823,0.0
 1.951376353611564,4.047114849137712,0.6284090902817145,-178.75569618247948,3.5364434532575215,3.000000000000035,-0.1453245042734137,180.0,-29.514221444733334,0.0
 1.957691297031596,4.024726408024985,0.6279956576864938,-178.94207682098929,3.555388283517617,2.99999999999993,-0.14748391396051866,180.0,-30.113879728949907,0.0
 1.9639767510756547,4.002322492940223,0.6276559727633894,-179.1313562281139,3.574244645649793,2.9999999999999645,-0.1496939566893642,180.0,-30.72789393092789,0.0
 1.9702325884394212,3.9799054587518796,0.6273913123598465,-179.32358493507687,3.593012157741092,2.9999999999999645,-0.15195614506978575,180.0,-31.356704540511775,0.0
 1.97645868564173,3.9574776603284048,0.6272029533233102,-179.51881482549018,3.611690449348019,3.0000000000000355,-0.15427203200186315,180.0,-32.00076527948838,0.0
 1.982654922988661,3.9350414525382504,0.6270921725012263,-179.7170991624453,3.630279161388812,3.000000000000036,-0.15664321212205035,180.0,-32.660543527391596,0.0
 1.9888211845430026,3.9125991902498694,0.62706024674104,-179.91849261634218,3.6487779460518373,3.000000000000072,-0.15907132317777425,180.0,-33.33652075524878,0.0
 1.9949573580990045,3.890153228331712,0.6271084528901966,179.8769487065504,3.6671864667198433,3.000000000000036,-0.16155804745765,180.0,-33.93464168869222,0.0
 2.001080348099144,3.86770592165223,0.6272380677961412,179.66916723483217,3.665074695256996,-0.344892195283511,-0.1641051132238873,180.0,-34.37468841139225,0.0
 2.0072204279823316,3.845259625079876,0.6274503683063196,179.45810390202655,3.6466544556074334,-3.0000000000000724,-0.1667142960848659,180.0,-34.74641249036442,0.0
 2.013391015697055,3.8228166934831007,0.6277466312681769,179.24369811598282,3.6281426924632627,-3.0,-0.1693874203546443,180.0,-35.12501006894768,0.0
 2.0195920214167153,3.800379481730357,0.6281281335291584,179.02588772764213,3.6095396753042817,-3.0000000000000715,-0.17212636054000766,180.0,-35.51062512831631,0.0
 2.025823359998508,3.777950344690095,0.6285961519367096,178.8046089992165,3.5908456595589042,-3.0,-0.17493304261435141,180.0,-35.903402179701445,0.0
 2.032084951206207,3.755531637230767,0.6291519633382757,178.5797965718016,3.5720608859358065,-3.000000000000071,-0.17780944544226618,180.0,-36.303486153821524,0.0
 2.038376719945996,3.7331257142208254,0.629796844581302,178.3513834324736,3.553185579716439,-3.0,-0.18075760207516012,180.0,-36.71102227202216,0.0
 2.044698596516082,3.7107349305287203,0.6305320725132341,178.11930088090818,3.53421995000618,-3.00000000000007,-0.18377960101967025,180.0,-37.126155895503416,0.0
 2.051050516870891,3.6883616410229054,0.631358923981517,177.88347849557974,3.5151641889417538,-3.0,-0.18687758755487838,180.0,-37.549032353899825,0.0
 2.057432422900684,3.6660082005718313,0.6322786758335964,177.64384409958748,3.4960184708523743,-3.0,-0.19005376494304632,180.0,-37.97979674871108,0.0
 2.063844262727491,3.6436769640439497,0.6332926049169173,177.40032372618006,3.476782951371954,-3.0,-0.19331039557538326,180.0,-38.41859373269693,0.0
 2.070285991018309,3.6213702863077124,0.6344019880789253,177.15284158403875,3.4574577664995005,-2.999999999999931,-0.1966498020253716,180.0,-38.86556725993622,0.0
 2.0767575693165843,3.5990905222315708,0.6356081021670656,176.90132002240915,3.438043031604674,-3.000000000000069,-0.20007436820963698,180.0,-39.320860309426976,0.0
 2.083258966393053,3.576840026683977,0.6369122240287836,176.64567949614923,3.4185388403752675,-3.0000000000000684,-0.2035865402037499,180.0,-39.78461457448321,0.0
 2.089790158617087,3.554621154533382,0.6383156305115246,176.3858385308042,3.3989452637031654,-3.000000000000068,-0.20718882713615885,180.0,-40.25697011985056,0.0
 2.0963511303497695,3.5324362606482387,0.639819598462734,176.12171368780437,3.379262348505118,-2.9999999999999325,-0.21088380192429704,180.0,-40.73806500286899,0.0
 2.1029418743600052,3.510287699896997,0.6414254047298571,175.85321952989815,3.35949011647441,-3.0000000000000675,-0.2146741019249275,180.0,-41.22803485433555,0.0
 2.1095623922650493,3.4881778271481103,0.6431343261603392,175.5802685869552,3.3396285627592777,-3.000000000000067,-0.2185624292813921,180.0,-41.72701241951406,0.0
 2.116212694996941,3.46610899727003,0.6449476396016257,175.30277132226806,3.3196776545636033,-2.9999999999999334,-0.22255155135926058,180.0,-42.235127052497205,0.0
 2.122892803296419,3.4440835651312063,0.6468666219011621,175.02063609951517,3.2996373296651695,-2.9999999999999334,-0.22664430075543338,180.0,-42.75250416460231,0.0
 2.1296027482360076,3.422103885600093,0.6488925499063933,174.73376915054115,3.279507494846404,-2.999999999999934,-0.23084357524705912,180.0,-43.27926461996648,0.0
 2.136342571774076,3.40017231354514,0.6510267004647652,174.4420745441452,3.2592880242321987,-3.0,-0.2351523374648367,180.0,-43.81552407663124,0.0
 2.1431123273417914,3.3782912038348,0.6532703504237227,174.14545415607506,3.2389787575290527,-3.0,-0.23957361428059004,180.0,-44.36139226943559,0.0
 2.1499120804650285,3.356462911337524,0.6556247766307114,173.84380764043982,3.218579498159341,-3.0000000000000653,-0.24411049597321963,180.0,-44.916972229094384,0.0
 2.1567419094234337,3.334689790921764,0.6580912559331765,173.53703240278566,3.1980900112841244,-3.00000000000013,-0.24876613497289654,180.0,-45.48235943494389,0.0
 2.163601905948999,3.3129741974559725,0.6606710651785634,173.22502357508745,3.1775100217074286,-3.000000000000065,-0.2535437443261739,180.0,-46.057640895455066,0.0
 2.1704921759666673,3.2913184858086,0.6633654812143174,172.90767399294097,3.156839211654423,-3.0,-0.2584465957693571,180.0,-46.64289415342536,0.0
 2.177412840379672,3.269725010848098,0.6661757808878839,172.5848741752538,3.1360772184154087,-3.000000000000064,-0.2634780172643642,180.0,-47.23818620811815,0.0
 2.1843640359025045,3.2481961274429194,0.6691032410467083,172.25651230677718,3.1152236318469115,-2.999999999999936,-0.26864139020628125,180.0,-47.843572352721736,0.0
 2.1913459159446185,3.2267341904615146,0.6721491385382358,171.92247422382428,3.09427799172057,-2.9999999999999365,-0.2739401459687808,180.0,-48.45909491933537,0.0
 2.1983586515482045,3.2053415547723367,0.6753147502099117,171.58264340356592,3.0732397849098123,-2.9999999999999365,-0.2793777619456372,180.0,-49.08478192548169,0.0
 2.2054024323836194,3.184020575243836,0.6786013529091816,171.23690095732866,3.052108442403568,-2.999999999999937,-0.2849577568965198,180.0,-49.72064561937733,0.0
 2.2124774678063157,3.1627736067444654,0.6820102234834906,170.88512562833225,3.0308833361354792,-3.0,-0.29068368566958797,180.0,-50.366680913826265,0.0
 2.219583987979421,3.141603004142676,0.6855426387802841,170.52719379436581,3.0095637756161633,-3.0,-0.2965591330961333,180.0,-51.02286370701459,0.0
 2.226722245066421,3.1205111223069184,0.6891998756470075,170.16297947591016,2.988149004355163,-3.000000000000062,-0.3025877070930686,180.0,-51.689149080010125,0.0
 2.2338925144987543,3.099500316105646,0.692983210931106,169.79235435027843,2.9666381960581627,-3.0000000000000617,-0.3087730308800832,180.0,-52.36546936719356,0.0
 2.2410950963235035,3.0785729404073097,0.6968939214800253,169.41518777236982,2.945030450583915,-3.0,-0.31511873416766384,180.0,-53.05173209313767,0.0
 2.248330316636773,3.057731350080361,0.7009332841412103,169.03134680267544,2.923324789644106,-3.0000000000000613,-0.3216284433435661,180.0,-53.74781776861305,0.0
 2.2555985291088025,3.036977899993252,0.7051025757621067,168.64069624322522,2.901520152228018,-2.9999999999999387,-0.32830577048072396,180.0,-54.45357753908831,0.0
 2.2629001166073497,3.016314945014434,0.7094030731901595,168.24309868221468,2.879615389732377,-2.999999999999939,-0.3351543011868776,180.0,-55.16883068331415,0.0
 2.270235492926423,2.9957448400123594,0.7138360532728143,167.83841454806932,2.857609260775158,-2.9999999999999396,-0.34217758095041123,180.0,-55.89336194989458,0.0
 2.277605104628034,2.9752699398554796,0.7184027928575164,167.426502173801,2.8355004256703245,-2.9999999999999396,-0.34937910034652253,180.0,-56.62691873321799,0.0
 2.285009433005296,2.9548925994122452,0.7231045687917111,167.00721787250768,2.8132874405385384,-3.0,-0.3567622784470382,180.0,-57.369208079287624,0.0
 2.2924489961759043,2.934615173551109,0.7279426579228438,166.5804160249541,2.7909687510267136,-3.0000000000000595,-0.3643304447776524,180.0,-58.11989351761237,0.0
 2.299924351315842,2.9144400171405227,0.7329183370983596,166.1459491802146,2.7685426856068998,-3.0000000000000595,-0.3720868194881273,180.0,-58.87859171854486,0.0
 2.30743609704402,2.8943694850489377,0.738032883165704,165.70366817039167,2.7460074484223664,-2.999999999999941,-0.3800344916826756,180.0,-59.64486896915289,0.0
 2.314984875969528,2.8744059321448057,0.7432875729723227,165.25342224050263,2.7233611116458425,-3.0,-0.3881763958095948,180.0,-60.41823746905791,0.0
 2.3225713774142647,2.854551713296578,0.7486836833656605,164.79505919465515,2.7006016073116315,-3.0000000000001172,-0.39651528603957475,180.0,-61.19815144677871,0.0
 2.3301963403248935,2.8348091833727067,0.754222491193163,164.32842555967443,2.6777267185797444,-3.000000000000058,-0.40505370839825705,180.0,-61.98400309254933,0.0
 2.337860556389412,2.815180697241643,0.7599052733022755,163.85336676742935,2.6547340703861892,-3.0,-0.41379397072232577,180.0,-62.77511831889218,0.0
 2.3455648733751047,2.7956686097718393,0.7657333065404434,163.36972735708625,2.631621119429111,-3.0,-0.42273811024446434,180.0,-63.57075234684146,0.0
 2.3533101987063167,2.7762752758317473,0.7717078677551119,162.87735119861006,2.6083851434354743,-3.0000000000000573,-0.4318878587003197,180.0,-64.37008513035074,0.0
 2.3610975033023327,2.7570030502898177,0.7778302337937266,162.37608173882853,2.5850232296474265,-3.0,-0.4412446049622998,180.0,-65.17221662700032,0.0
 2.3689278256977464,2.7378542880145034,0.7841016815037326,161.86576227141538,2.561532262461186,-2.999999999999943,-0.4508093550126045,180.0,-65.97616192854905,0.0
 2.3768022764700554,2.718831343874255,0.7905234877325751,161.34623623216314,2.537908910144259,-3.0,-0.46058268939832797,180.0,-66.78084627027428,0.0
 2.3847220430018607,2.699936572737525,0.7970969293276997,160.81734752090617,2.5141496105488432,-2.999999999999944,-0.4705647179015827,180.0,-67.58509993570733,0.0
 2.3926883946080566,2.681172329472765,0.8038232831365522,160.27894085147844,2.490250555730256,-2.999999999999944,-0.4807550316028394,180.0,-68.38765308624889,0.0
 2.4007026880617883,2.6625409689484263,0.810703826006577,159.73086213103323,2.4662076753690605,-3.0000000000000555,-0.491152652328455,180.0,-69.18713054365551,0.0
 2.4087663735568214,2.64404484603296,0.8177398347852196,159.1729588700254,2.4420166188839616,-2.999999999999945,-0.5017559793638975,180.0,-69.98204655503302,0.0
 2.416881001148358,2.625686315594819,0.8249325863199259,158.60508062413774,2.4176727361093526,-2.9999999999999454,-0.5125627338658738,180.0,-70.77079958680844,0.0
 2.4250482277193672,2.6074677325024544,0.8322833574581411,158.0270794693008,2.3931710563963247,-3.0,-0.5235699007660914,180.0,-71.5516671903592,0.0
 2.433269824525245,2.589391451624318,0.8397934250473104,157.43881051087328,2.3685062659786906,-3.000000000000054,-0.534773668585625,180.0,-72.32280098626534,0.0
 2.441547685376227,2.5714598278288614,0.8474640659348791,156.84013242795575,2.3436726834257455,-3.0,-0.5461693672515604,180.0,-73.09079483404872,0.0
 2.4498828577564082,2.553675215984536,0.8552965569682927,156.23090805360948,2.3192111544451315,-2.9347358236736976,-0.5577514043561274,180.0,-73.86319319787547,0.0
 2.4582754418728223,2.536039970959794,0.8632921749949961,155.61100499158937,2.295137611786895,-2.868430309939215,-0.5695132001420938,180.0,-74.63952631724496,0.0
 2.4667255051668393,2.518556447623087,0.8714521968624351,154.9802962699732,2.2714622045317974,-2.801802357132728,-0.5814471216758542,180.0,-75.41918840540703,0.0
 2.4752330912563223,2.5012270008428663,0.879777899418055,154.33866103181526,2.2481951951700676,-2.7348544131092907,-0.5935444167647056,180.0,-76.2015265367025,0.0
 2.483798218476789,2.484053985487584,0.888270559509301,153.68598526263463,2.225346956549003,-2.667588937437862,-0.605795148214954,180.0,-76.98583907702925,0.0
 2.4924208783887862,2.4670397564256916,0.8969314539836187,153.02216255423366,2.202927968332213,-2.600008401769028,-0.6181881291540917,180.0,-77.7713742327292,0.0
 2.501101034255232,2.4501866685256406,0.9057618596884531,152.3470949039459,2.180948813015698,-2.5321152816481636,-0.6307108601779073,180.0,-78.5573287466146,0.0
 2.509838619493093,2.4334970766558826,0.9147630534712498,151.66069354796366,2.159420171392252,-2.463912057779935,-0.6433494692622636,180.0,-79.34284676143648,0.0
 2.518633536104659,2.4169733356848693,0.9239363121794537,150.9628798269726,2.138352817415182,-2.3954012195368932,-0.6560886554521973,180.0,-80.1270188912594,0.0
 2.5274856530941183,2.4006178004810534,0.9332829126605109,150.25358608173053,2.1177576125702675,-2.3265852529330324,-0.6689116373421861,180.0,-80.90888152392526,0.0
 2.53639480487591,2.3844328259128855,0.9428041317618661,149.5327565757389,2.0976454995863474,-2.2574666451440306,-0.6818001076173322,180.0,-81.68741639675375,0.0
 2.5453607896823276,2.3684207668488173,0.9525012463309648,148.8003484414501,2.0780274954669435,-2.1880478879867993,-0.6947341949327537,180.0,-82.46155046929155,0.0
 2.5543833679782986,2.3525839781573006,0.9623755332152522,148.05633264593374,2.058914683985487,-2.118331462968995,-0.7076924343771334,180.0,-83.2301561434822,0.0
 2.5634622608920443,2.3369248147067876,0.9724282692621744,147.3006949711127,2.0403182074416786,-2.048319846977463,-0.7206517480520525,180.0,-83.9920518502719,0.0
 2.572597148671639,2.3214456313657292,0.9826607313191756,146.5334370030826,2.0222492576017492,-1.9780155242072426,-0.7335874372854904,180.0,-84.74600305823269,0.0
 2.581787669177597,2.3061487830025778,0.9930741962337022,145.75457712417793,2.004719066174912,-1.907420957874217,-0.7464731877172338,180.0,-85.49072372022026,0.0
 2.5910334164224933,2.2910366244857845,1.0036699408531988,144.9641515008775,1.9877388943796261,-1.836538610187427,-0.7592810890526479,180.0,-86.22487821124024,0.0
 2.6003339391697273,2.2761115106838012,1.014449242025111,144.1622150596964,1.971320021850476,-1.7653709340190635,-0.7719816707775635,180.0,-86.94708377230914,0.0
 2.6096887396038504,2.26137579646508,1.0254133765968845,143.34884244267747,1.955473734787075,-1.693920375425575,-0.7845439553098805,180.0,-87.65591350269104,0.0
 2.6190972720854475,2.246831836698072,1.0365636214159637,142.52412893328332,1.9402113134412255,-1.622189366482221,-0.7969355298224798,180.0,-88.34989992172983,0.0
 2.6285589420041204,2.2324819862512286,1.047901253329795,141.6881913428761,1.9255440188377289,-1.5501803306993724,-0.8091226379895611,180.0,-89.02753911701268,0.0
 2.6380731047434898,2.2183285999930025,1.0594275491858232,140.84116884743128,1.9114830788582233,-1.4778956766549467,-0.8210702925434339,180.0,-89.68729550003893,0.0
 2.647639064772332,2.2043740327918444,1.0711437858314938,139.983223763583,1.8980396736288456,-1.40533780078998,-0.8327424094494865,180.0,-90.32760717211099,0.0
 2.657256074876351,2.1906206395162062,1.0830512401142516,139.1145422527369,1.8852249202111435,-1.3325090936887172,-0.8441019641918968,180.0,-90.94689190431555,0.0
 2.66692333554445,2.17707077503454,1.0951511888815428,138.23533494174447,1.873049856907488,-1.2594119183971118,-0.8551111700604134,180.0,-91.54355371883909,0.0
 2.6766399945235264,2.1637267942152976,1.107444908980812,137.34583744852574,1.8615254267837433,-1.186048635499228,-0.8657316785832817,180.0,-92.11599005970979,0.0
 2.6864051465554715,2.15059105192693,1.1199336772595054,136.44631080101954,1.8506624608897213,-1.1124215842708496,-0.875924801075599,180.0,-92.66259951408574,0.0
 2.69621783330894,2.137665903037889,1.1326187705650677,135.53704173822572,1.840471660988454,-1.038533090609995,-0.8856517504181792,180.0,-93.18179005538857,0.0
 2.7060770435179347,2.1249537024166267,1.1455014657449443,134.61834288241923,1.8309635819921433,-0.9643854624010655,-0.8948739013705836,180.0,-93.67198774792925,0.0
 2.7159817133380244,2.1124568049315946,1.1585830396465804,133.6905527723845,1.8221486141039156,-0.8899809936468723,-0.9035530674202292,180.0,-94.13164585478431,0.0
 2.7259307269296733,2.1001775654512445,1.1718647691174218,132.75403574837097,1.8140369648498904,-0.8153219592376496,-0.9116517915059953,180.0,-94.55925427200097,0.0
 2.7359229172765605,2.088118338844027,1.1853479310049133,131.80918168062544,1.806638641009342,-0.7404106190644363,-0.9191336476470956,180.0,-94.95334920766072,0.0
 2.7459570672450067,2.0762814799783955,1.1990338021565008,130.8564055346695,1.7999634306355112,-0.6652492134183687,-0.925963549875464,180.0,-95.31252300125877,0.0
 2.756031910888563,2.0646693437228008,1.2129236594196295,129.89614676815899,1.7940208852130717,-0.5898399650341296,-0.9321080646030562,180.0,-95.63543398911308,0.0
 2.766146134999834,2.0532842849456947,1.2270187796417444,128.92886855581443,1.788820302058624,-0.5141850820422602,-0.937535722145142,180.0,-95.92081629260234,0.0
 2.776298380908997,2.0421286585155283,1.241320439670291,127.95505684100428,1.7843707071953034,-0.4382867498613798,-0.9422173227093223,180.0,-96.1674894175363,0.0
 2.786487246526088,2.0312048193007546,1.255829916352715,126.97521921459595,1.7806808386742614,-0.36214713783765073,-0.9461262322364279,180.0,-96.37436753239433,0.0
 2.796711288621742,2.020515122169824,1.2705484865364614,125.98988362400276,1.777759130556026,-0.2857683967750275,-0.949238663142392,180.0,-96.54046831233264,0.0
 2.8069690253382515,2.0100619219911886,1.2854774270689755,124.9995969175663,1.7756136976472858,-0.20915265891814055,-0.9515339351529452,180.0,-96.66492120895856,0.0
 2.8172589389203044,1.9998475736333,1.3006180147977024,124.00492323191017,1.7742523211052246,-0.13230203841902946,-0.9529947115474782,180.0,-96.74697503812381,0.0
 2.827579478652065,1.9898744319646102,1.3159715265700884,123.00644223210155,1.7736824350576896,-0.05521862832242738,-0.9536072063524031,180.0,-96.78600475957468,0.0
 2.8379290639849883,1.9801448518535705,1.3315392392335779,122.00474721680963,1.773911114248456,0.022095493047335733,-0.9533613585570638,180.0,-96.78151735143491,0.0
 2.848306087838294,1.970661188168633,1.3473224296356165,121.00044310269466,1.774945062940126,0.0996382687643705,-0.9522509696835817,180.0,-96.73315667239511,0.0
 2.8587089200517934,1.9614257957782493,1.3633223746236498,119.99414430434958,1.776790605062,0.17740766014461176,-0.9502738019075643,180.0,-96.64070724185802,0.0
 2.869135910969075,1.9524410295508705,1.3795403510451227,118.98647252769908,1.779453675703416,0.25540164583844005,-0.9474316344967821,180.0,-96.50409686453551,0.0
 2.8795853951272603,1.9437092443549489,1.3959776357474811,117.97805449631313,1.7829398140512298,0.3336182241190276,-0.9437302770991332,180.0,-96.32339805109359,0.0
 2.890055695028263,1.9352327950589359,1.4126355055781696,116.96951963123449,1.7872541577769112,0.41205541068295015,-0.939179539322004,180.0,-96.09882821294018,0.0
 2.900545124965517,1.9270140365312833,1.4295152373846345,115.96149770564266,1.7924014389539438,0.490711240536686,-0.9337931568000469,180.0,-95.8307486113877,0.0
 2.9110519948795237,1.9190553236404426,1.4466181080143206,114.95461649622094,1.798385981484233,0.5695837655999954,-0.9275886748908685,180.0,-95.51966208168841,0.0
 2.9215746142153787,1.911359011254866,1.4639453943146725,113.94949945304585,1.8052117000725685,0.6486710552264782,-0.9205872918810503,180.0,-95.16620955576343,0.0
 2.9321112957553765,1.9039274542430042,1.481498373133137,112.94676340958806,1.8128821007792368,0.7279712001877496,-0.9128136643525452,180.0,-94.77116543866816,0.0
 2.94266035940057,1.89676300747331,1.4992783213171585,111.9470163536464,1.821400282997772,0.8074823041205685,-0.904295678227829,180.0,-94.33543190187301,0.0
 2.953220135875957,1.8898680258142342,1.517286515714183,110.9508552790535,1.8307689429840075,0.8872024903246699,-0.8950641893128265,180.0,-93.86003218496222,0.0
 2.9637889703349356,1.883244864134229,1.5355242331716545,109.95886413657625,1.8409903788056345,0.9671299007757356,-0.8851527379005056,180.0,-93.34610299751704,0.0
 2.974365225840508,1.8768958773017457,1.5539927505370201,108.97161190082501,1.8520664966190183,1.0472626921265098,-0.8745972423108888,180.0,-92.74949276252686,0.0
 2.9849524657650495,1.8708234201852365,1.5726933446577238,107.98965076806863,1.8621809946223187,0.955347954272284,-0.8634356763542194,180.0,-91.00971006498956,0.0
 2.9956780934986993,1.8650298476531524,1.5916272923812116,107.01351449776415,1.8300041114213688,-3.0000000000000413,-0.8517077360470331,180.0,-88.17731061739016,0.0
 3.006676360315723,1.8595175145739455,1.6107958705549288,106.0437169083865,1.7970093109702976,-2.9999999999999596,-0.8394545006152812,180.0,-85.29557896265094,0.0
 3.0179661174666688,1.8542887758160675,1.6302003560263207,105.08075053584888,1.7631400395174608,-3.0,-0.8267180928955645,180.0,-82.37070102307955,0.0
 3.0295681199211577,1.84934598624797,1.6498420256428328,104.12508546040112,1.7283340321539946,-2.9999999999999427,-0.8135413439968954,180.0,-79.40863174313539,0.0
 3.0415053254110007,1.8446915007381048,1.6697221562519098,103.17716830561605,1.6925224156844663,-2.999999999999944,-0.7999674664550828,180.0,-76.41502864904358,0.0
 3.053803258310527,1.8403276741549233,1.6898420247009975,102.23742141077473,1.6556286169858876,-2.999999999999982,-0.7860397401270934,180.0,-73.3951840150793,0.0
 3.066490456353244,1.836256861366877,1.7102029078375414,101.30624217579376,1.6175670228577368,-2.9999999999999827,-0.7718012141745431,180.0,-70.35395442407005,0.0
 3.0795990244144433,1.8324814172424186,1.7308060825089866,100.38400257585133,1.5782413186741393,-2.9999999999999662,-0.7572944282812429,180.0,-67.29568585524773,0.0
 3.0931653284537615,1.8290036966499985,1.7516528255627786,99.47104884100459,1.5375424065561851,-2.9999999999999836,-0.7425611554379216,180.0,-64.22413152347691,0.0
 3.1072308755487734,1.8258260544580691,1.7727444138463622,98.5677012944249,1.4953457652711493,-3.0,-0.727642168178811,180.0,-61.14235839456188,0.0
 3.1218434449089196,1.822950845535082,1.7940821242071834,97.67425434154143,1.4515080571907102,-3.00000000000003,-0.7125770297482722,180.0,-58.05263642435788,0.0
 3.137058563375213,1.8203804247494888,1.815667233492687,96.79097660106419,1.4058627017918313,-2.999999999999956,-0.6974039107680858,180.0,-54.956301686867405,0.0
 3.1529414631753667,1.818117146969741,1.837501018550319,95.91811116798463,1.3582140023913696,-3.0,-0.6821594318820099,180.0,-51.85358008106068,0.0
 3.1695697300909638,1.8161633670642907,1.859584756227525,95.05587599786746,1.308329201644578,-3.0000000000000266,-0.6668785321355409,180.0,-48.74335103062597,0.0
 3.1870369656959285,1.8145214399015892,1.8819197233717488,94.20446440124002,1.2559274948296837,-3.0,-0.6515943625565399,180.0,-45.62281835480487,0.0
 3.2054579838396897,1.8131937203500885,1.904507196830437,93.36404563655664,1.2006644403984001,-3.0,-0.636338204025794,180.0,-42.487033999890876,0.0
 3.2249764102476544,1.8121825632782402,1.9273484534510348,92.53476559013708,1.1421091611745058,-3.0000000000000226,-0.6211394081797948,180.0,-39.32818073373969,0.0
 3.2457762042729814,1.8114903235544955,1.950444770080987,91.71674753148446,1.0797097790985248,-2.9999999999999893,-0.6060253600101535,180.0,-36.134442639212146,0.0
 3.2680999081944617,1.8111193560473065,1.9737974235677394,90.91009293263896,1.0127386673340844,-2.99999999999998,-0.5910214604387787,180.0,-32.88813062155559,0.0
 3.2922791660919977,1.811072015625125,1.9974076907587373,90.11488234057254,0.940200893641476,-3.000000000000023,-0.576151127124829,180.0,-29.562361325211224,0.0
 3.318789431625108,1.8113506571564026,2.0212768485014263,89.33117629205543,0.8606700970421451,-3.0000000000000084,-0.5614358117808403,180.0,-26.114645553428073,0.0
