# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.54427722691214,2.8190462777013923,4.579490526984534,-150.3194393995636,2.440597808588746,2.9999999999998908,0.5005389683347081,180.0,70.20688642368732,0.0
 2.5483228533195668,2.8104710436222278,4.574546676709038,-150.0354085658647,2.4527346878110263,2.9999999999998903,0.49465690177544874,180.0,69.72542239446064,0.0
 2.5523439997399513,2.801929812931474,4.569566583482295,-149.75503243319343,2.4647981270721795,2.9999999999998894,0.48877473371142105,180.0,69.23376920367934,0.0
 2.5563409746320787,2.7934225202377037,4.564551065529245,-149.47830679599898,2.476789051748562,3.000000000000111,0.48289332307553656,180.0,68.73214650099825,0.0
 2.560314074396354,2.7849491001494897,4.559500941074823,-149.20522712093774,2.4887083510413883,3.000000000000112,0.4770134378930007,180.0,68.22076105939955,0.0
 2.5642635838109036,2.7765094872754044,4.554417028343966,-148.93578858286588,2.5005568792850377,3.0000000000001124,0.4711357560867531,180.0,67.69980667327376,0.0
 2.5681897764490635,2.768103616224021,4.549300145561611,-148.66998610030043,2.5123354571995176,3.0,0.465260866670165,180.0,67.16946405644057,0.0
 2.5720929150792267,2.7597314216039113,4.544151110952696,-148.40781437037438,2.524044873090007,3.0,0.4593892705706989,180.0,66.62990074931174,0.0
 2.5759732520479575,2.751392838023648,4.538970742742157,-148.14926790327397,2.5356858839961993,3.0,0.4535213815229668,180.0,66.08127100873399,0.0
 2.579831029647231,2.743087800091804,4.53375985915493,-147.89434105624497,2.547259216794019,2.999999999999885,0.44765752716725193,180.0,65.52371573662661,0.0
 2.5836664804665967,2.7348162424169518,4.5285192784159545,-147.64302806703503,2.5587655692521167,3.0,0.4417979497722435,180.0,64.9573623859254,0.0
 2.587479827731022,2.7265780996076634,4.523249818750165,-147.39532308687637,2.570205611045392,2.9999999999998836,0.43594280718148276,180.0,64.38232486508244,0.0
 2.5912712856251168,2.718373306272512,4.5179522983825,-147.15122021302648,2.581579984727677,3.0000000000001172,0.4300921737660928,180.0,63.5230463636083,0.0
 2.595057418469761,2.71020179702007,4.512627535537896,-146.91071352079737,2.570531811606551,-2.918062723751147,0.42424604103010194,180.0,62.387440391679455,0.0
 2.5988549204050724,2.7020635064589107,4.507276348441289,-146.67379709517084,2.559139305800617,-2.999999999999883,0.4184043184707484,180.0,61.255453332356744,0.0
 2.6026640838426514,2.6939583691976052,4.501899555317618,-146.4404650619849,2.5477118154878795,-3.000000000000117,0.4125668342135992,180.0,60.13089693950652,0.0
 2.606484972188592,2.6858863198447276,4.496497974391819,-146.2107116186378,2.536249150450058,-3.0,0.40673333576631354,180.0,59.013755532422536,0.0
 2.6103176473350103,2.6778472930088495,4.491072423888828,-145.98453106451186,2.5247511250108032,-2.999999999999884,0.4009034902614502,180.0,57.90400287345579,0.0
 2.6141621696915234,2.6698412232985436,4.4856237220335835,-145.76191783093324,2.5132175579412643,-2.9999999999998845,0.39507688539929336,180.0,56.80160250242049,0.0
 2.6180185982169357,2.6618680453223824,4.480152687051021,-145.54286651075378,2.5016482723650277,-2.999999999999885,0.3892530293713813,180.0,55.70650802583913,0.0
 2.621886990451133,2.653927693688939,4.474660137166078,-145.3273718877124,2.490043095662436,-2.999999999999885,0.3834313516398741,180.0,54.61866345201711,0.0
 2.6257674025471998,2.6460201030067854,4.469146890603692,-145.11542896538216,2.4784018593742365,-2.9999999999998854,0.3776112028879519,180.0,53.538003487463996,0.0
 2.629659889303765,2.638145207884495,4.463613765588799,-144.9070329958343,2.46672439910454,-3.000000000000114,0.37179185511642393,180.0,52.46445378682718,0.0
 2.633564504197593,2.6303029429306397,4.458061580346337,-144.7021795081817,2.4550105544230574,-2.9999999999998863,0.3659725021263603,180.0,51.397931282886724,0.0
 2.637481299416427,2.6224932427537917,4.452491153101243,-144.50086433667494,2.4432601687665545,-3.0000000000001132,0.3601522587434998,180.0,50.33834440229921,0.0
 2.6414103258921133,2.6147160419625246,4.446903302078453,-144.30308364877607,2.4314730893394954,-3.0,0.35433016145962193,180.0,49.28559333005143,0.0
 2.6453516333340117,2.6069712751654106,4.441298845502903,-144.10883397300594,2.4196491670138003,-3.0,0.3485051675179928,180.0,48.2395702529766,0.0
 2.6493052702627207,2.599258876971022,4.435678601599532,-143.91811222662875,2.407788256227673,-3.0000000000001124,0.3426761548664009,180.0,47.20015958596617,0.0
 2.6532712840441417,2.5915787819879315,4.430043388593277,-143.73091574322552,2.3958902148834107,-2.999999999999776,0.336841921500145,180.0,46.167238171014326,0.0
 2.6572497209239003,2.5839309248247115,4.424394024709074,-143.54724230024937,2.3839549042441344,-3.0000000000001115,0.33100118493405856,180.0,45.14067549270833,0.0
 2.661240626062162,2.5763152400899347,4.41873132817186,-143.36709014648093,2.3719821888293495,-3.0,0.3251525812328092,180.0,44.12033385257262,0.0
 2.6652440435688614,2.568731662392174,4.4130561172065725,-143.1904580295341,2.3599719363092513,-3.0,0.3192946644050731,180.0,43.10606856586956,0.0
 2.6692600165393925,2.561180126340002,4.407369210038148,-143.0173452233077,2.347924017397658,-3.0,0.3134259050266353,180.0,42.097728095008975,0.0
 2.6732885870907808,2.553660566541991,4.401671424891523,-142.8477515556238,2.3358383057434935,-2.99999999999989,0.3075446889895969,180.0,41.09515422580379,0.0
 2.6773297963983866,2.5461729176067136,4.395963579991634,-142.68167743586898,2.3237146778206754,-3.0000000000001097,0.3016493166340878,180.0,40.09818218356556,0.0
 2.6813836847331776,2.538717114142742,4.390246493563422,-142.5191238828687,2.311553012816302,-3.0000000000001097,0.2957380007568638,180.0,39.1066407898149,0.0
 2.6854502914996163,2.5312930907586497,4.384520983831818,-142.36009255282016,2.2993531925169868,-2.9999999999997815,0.28980886487049673,180.0,38.120352518245326,0.0
 2.6895296552742085,2.523900782063008,4.378787869021763,-142.20458576768254,2.2871151011932107,-2.999999999999891,0.28385994177758433,180.0,37.1391336632609,0.0
 2.693621813844769,2.5165401226643906,4.373047967358192,-142.05260654355925,2.274838625481529,-2.9999999999998916,0.2778891708130184,180.0,36.162794364935074,0.0
 2.697726804250459,2.5092110471713704,4.367302097066044,-141.90415861964826,2.26252365426446,-3.0,0.2718943962894564,180.0,35.191138720847306,0.0
 2.7018446628226513,2.5019134901925186,4.3615510763702545,-141.75924648740138,2.250170078547883,-2.999999999999892,0.2658733648054297,180.0,34.223964839162655,0.0
 2.705975425226693,2.4946473863364087,4.35579572349576,-141.61787542012652,2.237777791335758,-3.0,0.25982372226722567,180.0,33.26106486436529,0.0
 2.7101191265046287,2.487412670211613,4.350036856667499,-141.48005150314256,2.22534668750195,-3.0000000000002145,0.2537430113473235,180.0,32.302225054773686,0.0
 2.7142758011189643,2.480209276426704,4.344275294110407,-141.34578166427085,2.212876663658943,-3.000000000000107,0.24762866821292576,180.0,31.34722575865242,0.0
 2.71844548299754,2.4730371395902546,4.338511854049421,-141.21507370508135,2.2003676180232152,-3.0,0.24147801941567046,180.0,30.39584146074686,0.0
 2.7226282055796065,2.465896194310837,4.332747354709479,-141.08793633260257,2.1878194502770163,-3.0,0.23528827778357025,180.0,29.44784076128559,0.0
 2.726824001863185,2.458786375197024,4.326982614315518,-140.96437919177697,2.175232061426281,-3.0000000000001057,0.22905653931871167,180.0,28.502986362404947,0.0
 2.7310329044538135,2.451707616857388,4.321218451092474,-140.84441289863557,2.1626053536543943,-3.0000000000001057,0.22277977810357472,180.0,27.561035042133717,0.0
 2.7352549456147774,2.444659853900502,4.3154556832652835,-140.72804907424893,2.1499392301715026,-3.0,0.2164548426479774,180.0,26.62173761144119,0.0
 2.7394901573189308,2.4376430209349387,4.309695129058885,-140.61530037953204,2.137233595059042,-3.000000000000105,0.21007845083286578,180.0,25.684838860533336,0.0
 2.743738571302234,2.430657052569269,4.303937606698215,-140.50618055095808,2.1244883531091325,-3.0,0.20364718503109755,180.0,24.750077496256008,0.0
 2.748000219119119,2.4237018834120683,4.29818393440821,-140.40070443722843,2.1117034096584777,-2.9999999999998956,0.1971574863518987,180.0,23.817186047565226,0.0
 2.75227513219983,2.4167774480719064,4.2924349304138065,-140.29888803704796,2.098878670416344,-3.000000000000104,0.1906056492979937,180.0,22.885890788007156,0.0
 2.756563341909865,2.409883681157358,4.286691412939943,-140.20074853794802,2.0860140412862385,-3.0000000000001035,0.18398781566180872,180.0,21.9559116241586,0.0
 2.7608648796116864,2.4030205172769943,4.280954200211555,-140.10630435631884,2.073109428180775,-3.0,0.17729996758005315,180.0,21.026961971026534,0.0
 2.7651797767288486,2.396187891039389,4.27522411045358,-140.01557517872737,2.0601647368292872,-3.000000000000206,0.17053792137055268,180.0,20.09874862154997,0.0
 2.7695080648127286,2.389385737053113,4.269501961890955,-139.92858200456783,2.047179872577647,-3.0000000000001026,0.1636973193619019,180.0,19.170971608095332,0.0
 2.7738497756120335,2.3826139899267407,4.263788572748618,-139.84534719010378,2.0341547401797317,-3.000000000000102,0.15677362287153854,180.0,18.243324032175995,0.0
 2.7782049411452965,2.3758725842688437,4.258084761251504,-139.7658944940667,2.0210892435799432,-2.999999999999898,0.14976210310883678,180.0,17.31549188985787,0.0
 2.7825735937765597,2.369161454687995,4.252391345624551,-139.69024912486046,2.0079832856861537,-3.0,0.14265783367539217,180.0,16.387153901524588,0.0
 2.786955766294487,2.362480535792767,4.246709144092695,-139.61843778938618,1.9948367681323715,-3.000000000000152,0.13545567970813074,180.0,15.457981289785861,0.0
 2.791351491995141,2.355829762191732,4.241038974880874,-139.5504887437504,1.981649591030409,-2.9999999999998486,0.12815028936857945,180.0,14.527637582692417,0.0
 2.795760804768688,2.349209068493463,4.235381656214026,-139.4864318457876,1.968421652709768,-3.00000000000005,0.12073608222171202,180.0,13.595778372020698,0.0
 2.800183739190317,2.342618389306532,4.229738006317086,-139.42629860963714,1.9551528494448807,-3.0000000000001505,0.1132072390100543,180.0,12.662051082687274,0.0
 2.8046203306156685,2.336057659239513,4.224108843414991,-139.37012226237633,1.9418430751688258,-3.0000000000001,0.10555768957049462,180.0,11.726094704215296,0.0
 2.8090706152811022,2.3295268129009767,4.218494985732679,-139.31793780292872,1.9284922211725246,-3.0,0.09778110039257447,180.0,10.787539535402495,0.0
 2.8135346304091464,2.323025784899497,4.212897251495086,-139.26978206324833,1.9151001757883923,-2.9999999999999503,0.08987086086916947,180.0,9.846006882172228,0.0
 2.818012414319509,2.3165545098436455,4.20731645892715,-139.22569377205002,1.901666824057305,-3.0,0.0818200700157644,180.0,8.901108781984412,0.0
 2.82250400654605,2.3101129223419963,4.201753426253807,-139.18571362103728,1.888192047377682,-3.0,0.0736215223233037,180.0,7.952447661963686,0.0
 2.827009447960148,2.30370095700312,4.1962089716999955,-139.1498843339976,1.874675723135388,-2.9999999999999014,0.06526768849776661,180.0,6.999616048242569,0.0
 2.8315287809009266,2.297318548435591,4.19068391349065,-139.11825073861797,1.8611177243130517,-3.000000000000098,0.05675070419757391,180.0,6.042196184728656,0.0
 2.8360620493128477,2.29096563124798,4.18517906985071,-139.0908598415151,1.8475179190772881,-3.000000000000098,0.0480623467733901,180.0,5.079759726296198,0.0
 2.840609298891206,2.2846421400488612,4.17969525900511,-139.06776090624155,1.833876170342213,-2.9999999999999023,0.0391940200565144,180.0,4.111867326182472,0.0
 2.845170577236116,2.278348009446807,4.1742332991787885,-139.0490055348495,1.8201923353074827,-3.000000000000049,0.03013673386127937,180.0,3.1380682844945653,0.0
 2.8497459340156186,2.272083174050389,4.168794008596683,-139.03464775284948,1.8064662649689762,-2.9999999999998543,0.020881084226763654,180.0,2.157900157936793,0.0
 2.854335421138586,2.2658475684681805,4.1633782054837285,-139.024744097862,1.792697803600074,-2.9999999999999516,0.011417223698993428,180.0,1.1708883295232397,0.0
 2.8589390929381686,2.2596411273087544,4.157986708064864,-139.0193537122789,1.7788867882013262,-3.0000000000000484,0.0017348479538544055,180.0,0.17654561891695272,0.0
 2.8635570063665723,2.2534637851806827,4.152620334565025,-139.01853843989457,1.7650330479161151,-3.0,-0.008176835941312468,180.0,-0.8256281535675047,0.0
 2.86818922120203,2.247315476692538,4.1472799032091485,-139.0223629268761,1.751136403409742,-2.999999999999904,-0.018329131683857774,180.0,-1.8361466099201238,0.0
 2.872835800268901,2.2411961364528925,4.141966232222172,-139.03089472727748,1.7371966662091294,-2.9999999999999045,-0.028733889825412667,180.0,-2.8555372417156524,0.0
 2.8774968096719102,2.2351056990703198,4.136680139829034,-139.04420441321176,1.723213638000102,-3.0000000000000475,-0.03940352946921947,180.0,-3.8843418737201563,0.0
 2.8821723190456234,2.229044099153392,4.131422444254668,-139.062365690053,1.7091871098789626,-2.9999999999999525,-0.05035107392805774,180.0,-4.923117124599332,0.0
 2.8868624018203444,2.223011271310681,4.126193963724013,-139.08545551687706,1.6951168615547996,-3.0000000000000475,-0.061590185454263424,180.0,-5.972434843235033,0.0
 2.8915671355057317,2.217007150150761,4.120995516462006,-139.1135542322678,1.6810026604986381,-2.9999999999998583,-0.07313519749040054,180.0,-7.032882595185825,0.0
 2.8962866019935407,2.2110316702822033,4.115827920693584,-139.14674568598846,1.6668442610352117,-2.999999999999906,-0.08500115649775544,180.0,-8.105064102389507,0.0
 2.9010208878810144,2.2050847663135804,4.110691994643684,-139.18511737658548,1.6526414033727912,-2.9999999999998592,-0.09720386016087273,180.0,-9.18959969892802,0.0
 2.905770084816593,2.1991663728534654,4.105588556537242,-139.22876059531484,1.6383938125660564,-2.9999999999999063,-0.10975990121616566,180.0,-10.287126786588656,0.0
 2.9105342898697515,2.1932764245104304,4.100518424599196,-139.27777057673399,1.624101197406581,-2.99999999999986,-0.1226867118179439,180.0,-11.398300243333331,0.0
 2.9153136059269493,2.187414855893049,4.095482417054481,-139.3322466561117,1.6097632492349871,-3.000000000000093,-0.13600261238506325,180.0,-12.523792863396869,0.0
 2.920108142115846,2.1815816016098926,4.090481352128037,-139.3922924342175,1.595379640668297,-2.999999999999954,-0.14972686260825546,180.0,-13.664295708023474,0.0
 2.9249180142601476,2.175776596269534,4.085516048044799,-139.45801594951502,1.580950024235392,-3.0000000000000924,-0.16387971511677346,180.0,-14.820518503602155,0.0
 2.92974334536766,2.169999774480547,4.080587323029704,-139.52952985847992,1.5664740309128553,-2.999999999999908,-0.17848247379985396,180.0,-15.993189938356656,0.0
 2.9345842661543795,2.1642510708515026,4.07569599530769,-139.60695162409846,1.5519512685526962,-3.0000000000001377,-0.19355755374034822,180.0,-17.183057920521595,0.0
 2.939440915607718,2.158530419990974,4.070842883103693,-139.69040371295483,1.537381320192681,-3.0,-0.20912854625671898,180.0,-18.390889832920188,0.0
 2.94431344159225,2.152837756507534,4.0660288046426505,-139.7800138015444,1.522763742239084,-3.000000000000091,-0.2252202869605008,180.0,-19.617472643398077,0.0
 2.9492020015017273,2.1471730150097543,4.061254578149499,-139.8759149918342,1.508098062510652,-3.000000000000091,-0.24185892850476715,180.0,-20.8636129834959,0.0
 2.9541067629614455,2.141536130106209,4.056521021849175,-139.9782460367061,1.4933837781314976,-2.9999999999999547,-0.2590720169340187,180.0,-22.130137122149414,0.0
 2.959027904585489,2.1359270364054694,4.051828953966616,-140.08715157564373,1.4786203532593676,-2.9999999999998646,-0.2768885727497695,180.0,-23.41789080588829,0.0
 2.96396561679382,2.1303456685161084,4.04717919272676,-140.20278238096932,1.4638072166343745,-3.000000000000045,-0.2953391775291764,180.0,-24.727738992058793,0.0
 2.9689201026946987,2.124791961046699,4.042572556354543,-140.32529561516608,1.4489437589317382,-3.0,-0.31445606338427534,180.0,-26.0605654096343,0.0
 2.973891579038498,2.119265848605813,4.038009863074901,-140.45485509960614,1.4340293299003406,-2.9999999999999107,-0.33427321018719325,180.0,-27.41727194480374,0.0
 2.9788802772496035,2.113767265802024,4.033491931112773,-140.59163159511056,1.4190632352670238,-3.0000000000001337,-0.3548264457456648,180.0,-28.798777812892883,0.0
 2.9838864445438382,2.108296147243904,4.029019578693094,-140.7358030947114,1.4040447333843198,-2.9999999999999556,-0.3761535532832129,180.0,-30.20601850332718,0.0
 2.988910345139619,2.102852427540025,4.0245936240408025,-140.8875551290664,1.3889730315969773,-3.000000000000133,-0.39829438357309777,180.0,-31.639944411977794,0.0
 2.993952261572004,2.0974360412989608,4.020214885380834,-141.0470810847169,1.3738472822998222,-3.000000000000044,-0.42129097381767044,180.0,-33.101519202031106,0.0
 2.9990124961197813,2.092046923129283,4.0158841809381265,-141.21458253576694,1.3586665786564904,-2.9999999999998685,-0.4451876715055803,180.0,-34.591717736475154,0.0
 3.0040913723569265,2.0866850076395647,4.0116023289376175,-141.39026958898077,1.3434299499450544,-3.0000000000000875,-0.4700312657281804,180.0,-36.11152363953014,0.0
 3.0091892368410567,2.0813502294383786,4.007370147604242,-141.57436124281057,1.3281363564926643,-2.999999999999913,-0.4958711239884684,180.0,-37.66192635397043,0.0
 3.014306460952989,2.0760425231342965,4.003188455162938,-141.76708576045093,1.3127846841568673,-2.9999999999999565,-0.5227593350819149,180.0,-39.24391760740124,0.0
 3.019443442903211,2.070761823335892,3.999058069838643,-141.96868105685613,1.2973737383062012,-3.0000000000001297,-0.5507508591562598,180.0,-40.85848732553191,0.0
 3.0246006099229668,2.0655080646517368,3.994979809856294,-142.17939510016848,1.2819022372469335,-3.0,-0.5799036826965804,180.0,-42.506618734513125,0.0
 3.0297784206598637,2.0602811816904034,3.990954493440827,-142.39948632704122,1.266368805036243,-2.999999999999957,-0.6102789803759753,180.0,-44.18928270370505,0.0
 3.034977367800398,2.0550811090604655,3.9869829388171794,-142.6292240719959,1.2507719636146397,-2.9999999999999574,-0.64194128219423,180.0,-45.90743112552611,0.0
 3.040197980944667,2.0499077813704947,3.9830659642102884,-142.86888901034945,1.2351101241818336,-3.0,-0.6749586450028003,180.0,-47.661989211034154,0.0
 3.045440829761816,2.044761133229064,3.97920438784509,-143.11877361410748,1.2193815777303865,-3.000000000000042,-0.7094028293835078,180.0,-49.453846624500315,0.0
 3.0507065274585723,2.039641099244746,3.975399027946523,-143.37918262037385,1.2035844846401178,-2.9999999999998734,-0.745349479455015,180.0,-51.2838471751037,0.0
 3.0559957345975843,2.0345476140261125,3.971650702739522,-143.6504335109684,1.1877168632230823,-2.999999999999874,-0.7828783050956154,180.0,-53.152777018040474,0.0
 3.0613091633073575,2.0294806121817373,3.9679602304490253,-143.93285700238027,1.1717765770937631,-2.9999999999999583,-0.8220732651166117,180.0,-55.061351027079084,0.0
 3.0666475819314774,2.024440028320192,3.9643284292999703,-144.2267975441724,1.155761321221404,-2.999999999999917,-0.8630227496396929,180.0,-57.01019719735127,0.0
 3.07201182017166,2.01942579705005,3.960756117517293,-144.5326138240588,1.1396686065008552,-3.0000000000000413,-0.9058197594708757,180.0,-58.99983878407219,0.0
 3.0774027747872075,2.014437852979883,3.9572441133259315,-144.85067927726834,1.1234957426542134,-3.0,-0.9505620795463415,180.0,-61.03067385542655,0.0
 3.0828214159228526,2.0094761307182645,3.953793234950821,-145.1813825971575,1.107239819247278,-2.999999999999959,-0.997352443554725,180.0,-63.10295198782064,0.0
 3.088268794148069,2.0045405648737664,3.9504043006169,-145.52512824376282,1.0908976845716294,-3.0,-1.0462986855691931,180.0,-65.21674765774829,0.0
 3.0937460483040162,1.9996310900549614,3.9470781285491046,-145.8823369459086,1.0744659221037873,-3.0,-1.0975138745862971,180.0,-67.3719299970163,0.0
 3.099254414269831,1.9947476408704221,3.943815536972372,-146.25344619215542,1.0579408242063422,-3.000000000000121,-1.1511164249833739,180.0,-69.56812836699672,0.0
 3.104795234778495,1.9898901519287215,3.9406173441116397,-146.63891070456066,1.0413183626803497,-3.00000000000008,-1.2072301788882105,180.0,-71.80469330235967,0.0
 3.110369970434658,1.9850585578384319,3.9374843681918437,-147.03920288859317,1.024594155711861,-3.00000000000004,-1.2659844497418766,180.0,-74.080652194014,0.0
 3.115980212113425,1.9802527932081253,3.9344174274379218,-147.45481325112226,1.00776343067556,-2.999999999999921,-1.3275140206191787,180.0,-76.39465909562682,0.0
 3.121627694951284,1.9754727926463749,3.9314173400748103,-147.88625077726888,0.9908209821619838,-3.0,-1.3919590856033799,180.0,-78.74493794849548,0.0
 3.1273143141793835,1.9707184907617534,3.9284849243274462,-148.33404325552232,0.9737611244776839,-3.0000000000000977,-1.4594651220206114,180.0,-81.12921838850902,0.0
 3.133042143097037,1.965989822162833,3.9256209984207673,-148.79873753867463,0.956577637724724,-2.9999999999999223,-1.530182679943757,180.0,-83.54466329224564,0.0
 3.138813453541791,1.9612867214581864,3.9228263805797092,-149.28089972653666,0.9392637063904611,-3.0000000000001155,-1.6042670734959854,180.0,-85.98778709156593,0.0
 3.1446307392846435,1.9566091232563863,3.92010188902921,-149.78111525444385,0.9218118491619036,-3.000000000000019,-1.681877953823545,180.0,-88.45436370788238,0.0
 3.1504967428686963,1.9519569621660051,3.9174483419942066,-150.2999888689794,0.9042138384097452,-3.000000000000019,-1.7631787455521266,180.0,-90.93932299799978,0.0
 3.1564144865217965,1.9473301727956156,3.914866557699635,-150.83814447046802,0.8864606074504444,-3.0000000000000564,-1.848335921196456,180.0,-93.43663429628889,0.0
 3.162387307915124,1.94272868975379,3.9123573543704326,-151.3962247987134,0.8685421432704625,-2.999999999999926,-1.937518088815226,180.0,-95.93917558842706,0.0
 3.1684189017192073,1.9381524476491014,3.909921550231537,-151.97489093576144,0.850447361858212,-3.0000000000000737,-2.0308948633518424,180.0,-98.43858666292326,0.0
 3.1745133681385873,1.9336013810901218,3.907559963507884,-152.57482159654987,0.8321639626000715,-3.0000000000000546,-2.128635490485649,180.0,-100.92510432044863,0.0
 3.1806752699028724,1.9290754246854245,3.9052734124244117,-153.19671217492268,0.8136782573072161,-3.000000000000018,-2.230907187553175,180.0,-103.38737748862306,0.0
 3.186909699578276,1.9245745130435814,3.903062715206057,-153.84127350919994,0.7949749682810051,-2.9999999999999467,-2.337873165826271,180.0,-105.81225974516849,0.0
 3.193222359571983,1.9200985807731652,3.900928690077756,-154.50923032813694,0.7760369882998848,-3.000000000000053,-2.4496902938815577,180.0,-108.18457628649446,0.0
 3.1996196578776175,1.915647562482749,3.8988721552644456,-155.20131933471035,0.7568450933829806,-3.000000000000052,-2.566506362476738,180.0,-110.48686173536402,0.0
 3.2061088235192847,1.9112213927809047,3.8968939289910636,-155.9182868817391,0.7373775964579784,-3.0000000000000684,-2.688456909463352,180.0,-112.6990643637717,0.0
 3.212698046889938,1.9068200062762053,3.8949948294825467,-156.66088619049566,0.7176099263460175,-3.0000000000000675,-2.815661565387918,180.0,-114.79821102344512,0.0
 3.219396651889316,1.9024433375772232,3.8931756749638318,-157.42987406077694,0.6975141113478847,-2.999999999999917,-2.9482198824655064,180.0,-116.75802528243294,0.0
 3.2262153091615904,1.8980913212925308,3.8914372836598554,-158.2260070189654,0.6770581395310615,-3.0,-3.086206614739949,180.0,-118.54848858235445,0.0
 3.2331663031427014,1.8937638920307014,3.8897804737955552,-159.05003684957114,0.656205157587728,-3.00000000000008,-3.2296664259607732,180.0,-120.13533020009938,0.0
 3.240263870569119,1.889460984400307,3.8882060635958675,-159.9027054559613,0.6349124553084754,-2.9999999999999063,-3.378608012875743,180.0,-121.47942565376026,0.0
 3.247524635403901,1.88518253300992,3.88671487128573,-160.78473899789762,0.6131301608041306,-2.9999999999999236,-3.53299764744668,180.0,-122.53607360378139,0.0
 3.2549681761704536,1.8809284724681135,3.8853077150900788,-161.69684125714068,0.5907995385044719,-3.0000000000000746,-3.692752163953557,180.0,-123.25410633213696,0.0
 3.2626177787679285,1.8766987373834598,3.883985413233851,-162.63968618908842,0.5678507307120474,-3.0,-3.857731441534974,180.0,-123.57476457882957,0.0
 3.270501455032289,1.8724932623645314,3.882748783941984,-163.61390962747248,0.544199701918965,-3.0000000000000706,-4.0277304679640205,180.0,-123.43022770986381,0.0
 3.2786533519665113,1.8683119820199008,3.8815986454394147,-164.62010012233088,0.5197440111162983,-3.0,-4.202471109069525,180.0,-122.74162249179741,0.0
 3.2871157526176518,1.8641548309581413,3.88053581595108,-165.6587889084275,0.49435680916287666,-3.000000000000033,-4.3815937539889855,180.0,-121.41621486153052,0.0
 3.295942004660348,1.8600217437878244,3.8795611137019166,-166.7304390228655,0.4678780530347883,-3.0000000000000253,-4.564649060003152,180.0,-119.34327084414424,0.0
 3.3052009648557985,1.8559126551175238,3.8786753569168617,-167.83543361720632,0.4401011724484359,-3.000000000000036,-4.7510900752363545,180.0,-116.38765002825821,0.0
 3.3149840468537617,1.851827499555811,3.877879363820852,-168.97406354098302,0.4107519264545459,-3.0000000000000453,-4.940265079918754,180.0,-112.37931941330035,0.0
 3.3254170230955666,1.8477662117112594,3.877173952638825,-170.1465143104922,0.3794529977291312,-2.999999999999984,-5.131411542791167,180.0,-107.0950001248038,0.0
 3.336681211958701,1.8437287261924413,3.8765599415957173,-171.35285261819536,0.3456604311397291,-2.9999999999999605,-5.3236516455696306,180.0,-100.22317699879325,0.0
 3.3490551957302745,1.8397149776079291,3.8760381489164657,-172.593012583914,0.3085384798250084,-2.9999999999999596,-5.515989871061686,180.0,-91.28904755432833,0.0
 3.363008341783023,1.8357249005662957,3.8756093928260076,-173.86678199745583,0.2666790416667627,-3.000000000000028,-5.70731317887396,180.0,-79.46180214129518,0.0
 3.3794565825648726,1.8317584296761131,3.8752744915492787,-175.17378885203556,0.21733431932121366,-3.000000000000017,-5.896394295373976,180.0,-62.866773726295904,0.0
 3.400766721208328,1.8278154995459548,3.8750342633112176,-176.51348851620966,0.15340390339084753,-2.9999999999999765,-6.08189861591574,180.0,-26.82454727383173,0.0
 3.451901355671944,1.8238960447843924,3.8748895263367604,-177.88515193570905,0,-3.0000000000000107,-6.08189861591574,180.0,0.0,0.0
