# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.0961688891477817,13.793462168710168,1.9665692860157762,-179.64940577721683,1.5214376748369955,3.0,-0.26839435689206453,0.0,-23.400783069517864,0.0
 2.0990325583834246,13.78909302706047,1.96654766102733,-179.716417879783,1.530028682543925,3.0000000000002327,-0.2625127762843018,0.0,-23.016622269104634,0.0
 2.1018953138531975,13.784700667730759,1.9665309724963065,-179.78230884107955,1.538616948953244,3.0000000000000777,-0.25671539999749854,0.0,-22.63408735290969,0.0
 2.104757301904926,13.780284893669311,1.9665191875198786,-179.84708732864536,1.5472029131084302,3.0000000000000777,-0.2510022137607512,0.0,-22.253309243314586,0.0
 2.107618665523929,13.7758455078244,1.9665122731952185,-179.91076213811658,1.555787003965438,2.9999999999999223,-0.24537314674754931,0.0,-21.874413220646513,0.0
 2.110479544429373,13.771382313144304,1.9665101966194987,-179.9733421854685,1.5643696406817702,3.0,-0.2398280768471323,0.0,-21.49751899640679,0.0
 2.113340075167052,13.7668951125773,1.9665129248898912,179.96516350065843,1.5729512328948076,2.9999999999999223,-0.23436683183085238,0.0,-21.122740847381554,0.0
 2.116200391198726,13.762383709071662,1.9665204251035686,179.9047457863798,1.5815321809898284,2.9999999999997673,-0.22898919145666577,0.0,-20.75018770411325,0.0
 2.1190606229881865,13.757847905575664,1.9665326643577035,179.8453954398712,1.5901128763582095,2.9999999999997673,-0.22369488890885258,0.0,-20.379963277750072,0.0
 2.121920898084204,13.753287505037589,1.9665496097494681,179.78710313845014,1.598693701646262,2.9999999999998446,-0.2184836148618765,0.0,-20.01216616484773,0.0
 2.124781341200503,13.748702310405706,1.9665712283760346,179.72985947550166,1.6072750309951587,3.0000000000000777,-0.21335501661259343,0.0,-19.64688997445864,0.0
 2.1276420742928686,13.744092124628295,1.966597487334576,179.67365496718966,1.6158572302722558,3.0000000000001554,-0.20830870314817707,0.0,-19.28422341698387,0.0
 2.130503216633552,13.739456750653632,1.9666283537222642,179.6184800590641,1.6244406572943064,3.0000000000000777,-0.20334424491661146,0.0,-18.924250452960962,0.0
 2.1333648848830644,13.734795991429992,1.9666637946362715,179.56432513239707,1.6330256620428434,2.9999999999999223,-0.19846117657804674,0.0,-18.567050389675206,0.0
 2.1362271931594834,13.730109649905653,1.9667037771737708,179.511180510398,1.6416125868721,2.9999999999999223,-0.19365899806852996,0.0,-18.212697992873245,0.0
 2.1390902531053855,13.725397529028887,1.966748268431934,179.4590364642678,1.6502017667098061,2.9999999999999223,-0.1889371784099029,0.0,-17.861263626458822,0.0
 2.141954173952486,13.720659431747976,1.9667972355079337,179.4078832190124,1.6587935292511078,3.000000000000155,-0.1842951561086978,0.0,-17.51281334125464,0.0
 2.1448190625841175,13.71589516101119,1.966850645498942,179.3577109591632,1.6673881951460021,2.999999999999845,-0.17973233948780243,0.0,-17.167409019387257,0.0
 2.147685023595598,13.711104519766808,1.966908465502132,179.30850983424548,1.6759860781804432,2.999999999999845,-0.17524811051775507,0.0,-16.82510845699315,0.0
 2.1505521593526082,13.706287310963107,1.9669706626146755,179.26026996417286,1.6845874854514744,3.000000000000155,-0.17084182660018715,0.0,-16.48596551744919,0.0
 2.15342057004765,13.701443337548362,1.967037203933745,179.21298144436452,1.6931927175365993,2.9999999999997677,-0.16651282090976902,0.0,-16.15003021302208,0.0
 2.1562903537546534,13.69657240247085,1.9671080565565129,179.16663435079158,1.7018020686576099,3.0000000000002323,-0.16226040413841475,0.0,-15.817348835575494,0.0
 2.1591616064818293,13.691674308678845,1.9671831875801515,179.12121874481073,1.7104158268391376,3.0,-0.15808386514299788,0.0,-15.487964068287056,0.0
 2.1620344222228196,13.686748859120625,1.9672625641018335,179.07672467783945,1.7190342740621087,3.0000000000000773,-0.1539824764082041,0.0,-15.161915088338342,0.0
 2.1649088930062237,13.681795856744465,1.9673461532187313,179.03314219589757,1.7276576864123205,2.9999999999998455,-0.14995548955567561,0.0,-14.839237684774556,0.0
 2.1677851089435585,13.676815104498644,1.9674339220280168,178.99046134397074,1.7362863342243244,2.9999999999998455,-0.14600214080343535,0.0,-14.519964369379473,0.0
 2.1706631582757283,13.671806405331433,1.9675258376268627,178.9486721702143,1.744920482220834,3.0,-0.14212165167089538,0.0,-14.204124475112717,0.0
 2.173543127418034,13.666769562191112,1.9676218671124417,178.90776473003254,1.7535603896477505,2.9999999999999227,-0.13831322926440248,0.0,-13.89174426431694,0.0
 2.1764251010038143,13.661704378025957,1.9677219775819257,178.86772909000234,1.7622063104050913,2.999999999999923,-0.13457606768733238,0.0,-13.582847043871615,0.0
 2.179309161926746,13.656610655784242,1.9678261361324871,178.82855533162098,1.7708584931738864,2.999999999999769,-0.13090934986712346,0.0,-13.277453255146085,0.0
 2.182195391381856,13.651488198414244,1.9679343098612987,178.79023355494712,1.779517181539215,2.999999999999769,-0.1273122482259619,0.0,-12.97558057610724,0.0
 2.1850838689053096,13.64633680886424,1.9680464658655326,178.75275388209928,1.7881826141095756,2.9999999999998463,-0.1237839249226564,0.0,-12.677244029654595,0.0
 2.1879746724130067,13.641156290082506,1.968162571242361,178.7161064605904,1.796855024632667,3.000000000000077,-0.12032353656516212,0.0,-12.38245607516538,0.0
 2.1908678782380377,13.635946445017316,1.9682825930889567,178.68028146654552,1.8055346421077605,3.000000000000077,-0.11693022962467506,0.0,-12.091226698546892,0.0
 2.1937635611670294,13.630707076616948,1.968406498502492,178.64526910780398,1.814221690894736,3.000000000000153,-0.11360314598070398,0.0,-11.803563517572744,0.0
 2.1966617944754425,13.62543798782968,1.9685342545801392,178.6110596268594,1.8229163908199757,3.000000000000153,-0.11034142114031048,0.0,-11.519471868517162,0.0
 2.199562649961839,13.620138981603786,1.9686658284190708,178.5776433036892,1.831618957279165,3.000000000000153,-0.10714418744184333,0.0,-11.238954889644484,0.0
 2.2024661979811695,13.61480986088754,1.968801187116459,178.54501045848005,1.8403296013371575,3.0000000000001528,-0.10401057220421675,0.0,-10.962013621828527,0.0
 2.205372507477105,13.60945042862922,1.968940297769476,178.51315145419636,1.849048529824964,3.0000000000000764,-0.10093970098605916,0.0,-10.688647088181913,0.0
 2.208281646013456,13.604060487777103,1.9690831274752951,178.48205669905064,1.8577759454340173,3.0,-0.09793069701439089,0.0,-10.418852366008025,0.0
 2.2111936798047114,13.598639841279464,1.9692296433310876,178.45171664889475,1.8665120468077832,2.9999999999999236,-0.09498268278812831,0.0,-10.15262470135019,0.0
 2.21410867374572,13.593188292084578,1.9693798124340267,178.42212180940496,1.875257028630809,2.9999999999999236,-0.0920947794615331,0.0,-9.889957547428907,0.0
 2.217026691440548,13.587705643140724,1.9695336018812841,178.39326273828047,1.8840110817152929,2.999999999999924,-0.08926610939717643,0.0,-9.630842681675198,0.0
 2.219947795230549,13.582191697396178,1.9696909787700327,178.36513004722215,1.8927743930852954,3.000000000000076,-0.08649579368073776,0.0,-9.37527024989087,0.0
 2.2228720462216613,13.576646257799213,1.9698519101974448,178.33771440390194,1.9015471460586328,3.0,-0.08378295850909455,0.0,-9.123228865607443,0.0
 2.2257995043109635,13.57106912729811,1.9700163632606928,178.31100653375876,1.9103295203265391,2.999999999999924,-0.08112672844384876,0.0,-8.874705661378284,0.0
 2.2287302282125205,13.565460108841139,1.970184305056949,178.2849972217577,1.9191216920312106,3.0000000000001514,-0.07852623337960715,0.0,-8.629686381065543,0.0
 2.2316642754825287,13.55981900537658,1.970355702683386,178.25967731399027,1.9279238338412346,2.9999999999998486,-0.07598060404320045,0.0,-8.388155420910103,0.0
 2.234601702543801,13.554145619852708,1.9705305232371757,178.23503771926275,1.9367361150250513,2.9999999999999245,-0.07348897521074747,0.0,-8.150095927854178,0.0
 2.237542564709599,13.5484397552178,1.970708733815491,178.2110694105009,1.9455587015224451,2.9999999999999245,-0.07105048816646418,0.0,-7.915489831922142,0.0
 2.2404869162068444,13.54270121442013,1.970890301515504,178.18776342616286,1.9543917560141808,2.999999999999849,-0.06866428649905419,0.0,-7.684317933817838,0.0
 2.2434348101987234,13.536929800407975,1.971075193434387,178.16511087149405,1.9632354379898176,2.9999999999999245,-0.0663295184308494,0.0,-7.456559953089582,0.0
 2.246386298806702,13.531125316129614,1.9712633766693128,178.14310291973783,1.9720899038137532,3.000000000000075,-0.06404533881515603,0.0,-7.232194587956356,0.0
 2.2493414331319865,13.52528756453332,1.9714548183174536,178.1217308132638,1.980955306789608,3.0000000000002256,-0.06181090741635311,0.0,-7.011199577532358,0.0
 2.2523002632764233,13.51941634856737,1.9716494854759818,178.10098586460515,1.989831797222918,2.999999999999925,-0.05962539095382347,0.0,-6.793551750880178,0.0
 2.2552628383628734,13.51351147118004,1.9718473452420697,178.08085945743946,1.998719522482269,3.00000000000015,-0.057487961296135696,0.0,-6.579227086721021,0.0
 2.258229206555075,13.507572735319606,1.9720483647128897,178.06134304748014,2.0076186270588736,3.0000000000001497,-0.05539779755976948,0.0,-6.368200759846725,0.0
 2.2611994150770025,13.501599943934345,1.9722525109856142,178.04242816331393,2.016529252624657,3.0000000000001497,-0.053354086630276326,0.0,-6.16044719437058,0.0
 2.2641735102317515,13.495592899972532,1.9724597511574158,178.02410640716204,2.0254515380889035,2.999999999999851,-0.05135602126324274,0.0,-5.9559401087805774,0.0
 2.2671515374199487,13.489551406382443,1.9726700523254668,178.00636945558682,2.034385619653495,3.0,-0.04940280296275952,0.0,-5.750871026194519,0.0
 2.2701355020043077,13.483475266112354,1.9728833815869393,177.98920906011543,2.0406520487986937,2.1000346914454724,-0.04749363942700254,0.0,-5.524909646043627,0.0
 2.273138630264682,13.47736428211054,1.9730997060390059,177.97261704782136,2.03164266401757,-3.000000000000148,-0.04562774888062093,0.0,-5.284247436603522,0.0
 2.276172501439965,13.471218257325283,1.973318992778839,177.9565853218404,2.022541050491722,-2.9999999999998535,-0.04380435420727262,0.0,-5.050183080025719,0.0
 2.2792376299218606,13.465036994704853,1.973541208903611,177.94110586184303,2.013345665046035,-3.0,-0.04202268935424387,0.0,-4.822587164603683,0.0
 2.2823345438629272,13.458820297197528,1.9737663215104944,177.92617072442098,2.004054923222835,-3.0,-0.04028199534433185,0.0,-4.601332049999198,0.0
 2.285463785745009,13.452567967751582,1.9739942976966613,177.91177204345672,1.9946671975765895,-3.0,-0.038581522210110256,0.0,-4.386291889870072,0.0
 2.288625912978184,13.446279809315296,1.9742251045592845,177.89790203041915,1.9851808158770652,-3.0,-0.03692052898921697,0.0,-4.177342639101911,0.0
 2.291821498532287,13.439955624836943,1.9744587091955361,177.88455297462707,1.9755940592147547,-3.0000000000002083,-0.03529828371467391,0.0,-3.9743620701199998,0.0
 2.295051131603189,13.4335952172648,1.9746950787025885,177.8717172434497,1.9659051600020492,-2.999999999999794,-0.03371406102633445,0.0,-3.777229777770076,0.0
 2.2983154183162333,13.427198389547142,1.9749341801776141,177.859387282474,1.9561122998629172,-2.999999999999864,-0.032167147500498865,0.0,-3.5858271893981355,0.0
 2.3016149824693906,13.420764944632245,1.9751759807177856,177.84755561562042,1.9462136074034457,-2.9999999999999325,-0.030656838726026425,0.0,-3.400037564625835,0.0
 2.3049504663189406,13.414294685468386,1.9754204474202748,177.8362148452358,1.936207155854795,-3.0000000000001332,-0.029182436686398246,0.0,-3.2197460099577744,0.0
 2.3083225314106985,13.407787415003842,1.9756675473822545,177.82535765211125,1.9260909605795216,-2.9999999999999343,-0.027743256488419663,0.0,-3.044839469260047,0.0
 2.3117318594600715,13.401242936186886,1.975917247700897,177.81497679550287,1.9158629764314028,-2.9999999999999347,-0.02633861963987937,0.0,-2.8752067338417073,0.0
 2.315179153284517,13.394661051965798,1.9761695154733747,177.8050651130853,1.9055210949580654,-3.000000000000129,-0.024967856462150828,0.0,-2.710738439774974,0.0
 2.3186651377922987,13.388041565288852,1.9764243177968603,177.7956155208796,1.8950631414347217,-2.999999999999809,-0.023630309060607146,0.0,-2.551327060296431,0.0
 2.322190561031745,13.381384279104322,1.9766816217685252,177.7866210131698,1.8844868717163823,-3.000000000000063,-0.022325327730900322,0.0,-2.3968669235764892,0.0
 2.3257561953056474,13.374688996360488,1.976941394485543,177.7780746623171,1.8737899688946755,-2.999999999999938,-0.021052272989698084,0.0,-2.247254177134128,0.0
 2.3293628383558143,13.367955520005625,1.9772036030450857,177.76996961865717,1.8629700397441746,-3.0000000000000617,-0.01981051248495501,0.0,-2.102386813451357,0.0
 2.3330113146232887,13.361183652988007,1.9774682145443252,177.76229911026329,1.852024610941751,-3.000000000000061,-0.018599425372855374,0.0,-1.9621646553543837,0.0
 2.336702476590242,13.354373198255914,1.9777351960804346,177.7550564427145,1.8409511250408899,-3.0000000000001803,-0.017418398029845215,0.0,-1.8264893384072192,0.0
 2.3404372062101464,13.34752395875762,1.9780045147505858,177.74823499888194,1.8297469361811778,-2.999999999999881,-0.016266828947554705,0.0,-1.6952643237325118,0.0
 2.3442164164334445,13.3406357374414,1.978276137651951,177.74182823861847,1.818409305511283,-3.0000000000001177,-0.015144125578242984,0.0,-1.5683948804856507,0.0
 2.3480410528366744,13.33370833725553,1.9785500318817033,177.73582969846396,1.806935396301593,-3.000000000000058,-0.014049701562778481,0.0,-1.445788075615558,0.0
 2.351912095363782,13.326741561148289,1.9788261645370147,177.73023299133806,1.795322268720269,-3.000000000000172,-0.012982983869177551,0.0,-1.3273527755734278,0.0
 2.3558305601892546,13.31973521206795,1.9791045027150576,177.725031806176,1.7835668742438517,-3.0,-0.01194340283818473,0.0,-1.2129996313415259,0.0
 2.3597975017136825,13.31268909296279,1.9793850135130042,177.7202199075693,1.7716660496705676,-3.000000000000112,-0.010930402989921564,0.0,-1.102641074182353,0.0
 2.363814014703501,13.305603006781086,1.9796676640280273,177.71579113537175,1.7596165107011115,-3.000000000000055,-0.009943439667284948,0.0,-0.9961913020990647,0.0
 2.3678812365878885,13.298476756471114,1.979952421357299,177.7117394043068,1.7474148450479499,-2.9999999999998908,-0.00898196976367225,0.0,-0.8935662782571318,0.0
 2.372000349927216,13.29131014498115,1.980239252597992,177.70805870353044,1.7350575050299675,-3.0,-0.008045469537441063,0.0,-0.7946837156809864,0.0
 2.376172585069028,13.28410297525947,1.980528124847278,177.70474309620528,1.7225407996045319,-3.0,-0.007133410083562829,0.0,-0.6994630788536752,0.0
 2.380399223009332,13.276855050254351,1.9808190052023302,177.70178671901834,1.7098608857836195,-2.9999999999999476,-0.00624528704357177,0.0,-0.6078255596125405,0.0
 2.384681598478996,13.269566172914068,1.9811118607603206,177.699183781752,1.6970137593746273,-2.999999999999948,-0.0053805930484665575,0.0,-0.5196940897190381,0.0
 2.3890211032773587,13.262236146186895,1.9814066586184218,177.69692856675601,1.6839952449795392,-3.000000000000102,-0.004538828381862238,0.0,-0.43499331727272894,0.0
 2.393419189877769,13.254864773021112,1.981703365873806,177.69501542847604,1.670800985178309,-3.0,-0.0037195151325374325,0.0,-0.35364960900097564,0.0
 2.3978773753327673,13.247451856364991,1.9820019496236454,177.69343879293302,1.6574264288133131,-3.0000000000000497,-0.0029221694114607627,0.0,-0.275591042023574,0.0
 2.4023972455099947,13.239997199166814,1.9823023769651127,177.69219315720105,1.643866818281631,-3.0000000000000493,-0.0021463334865694803,0.0,-0.2007473983867045,0.0
 2.406980459693845,13.232500604374852,1.9826046149953804,177.6912730888774,1.63011717573008,-2.999999999999903,-0.0013915315966734271,0.0,-0.12905016114055928,0.0
 2.411628755592315,13.224961874937382,1.9829086308116206,177.69067322554267,1.6161722880346705,-3.0000000000000955,-0.0006573312502032712,0.0,-0.06043251569896754,0.0
 2.416343954793667,13.21738081380268,1.9832143915110056,177.6903882741929,1.6020266904306142,-2.999999999999859,0.000056412248062183914,0.0,0.005170657653909187,0.0
 2.4211279687234595,13.209757223919025,1.9835218641907084,177.69041301069117,1.5876746486412374,-2.9999999999999534,0.0007510856665995456,0.0,0.06782278212214275,0.0
 2.4259828051593275,13.202090908234693,1.9838310159479007,177.690742279205,1.573110139333634,-2.9999999999998628,0.0014261876896284682,0.0,0.1275855762770904,0.0
 2.4309105753689013,13.194381669697956,1.984141813879755,177.69137099160693,1.5583268287049121,-3.00000000000009,0.002082405521421456,0.0,0.18451905816816705,0.0
 2.43591350194547,13.186629311257091,1.9844542250834443,177.69229412690692,1.5433180489752063,-3.0000000000000444,0.0027201834278766032,0.0,0.23868153619470392,0.0
 2.4409939274268524,13.178833635860377,1.9847682166561402,177.69350673066535,1.5280767725310591,-2.9999999999999125,0.003339925169252245,0.0,0.29012959630184115,0.0
 2.446154323795577,13.170994446456087,1.9850837556950158,177.69500391438058,1.5125955834248854,-3.0,0.00394201885829809,0.0,0.33891809753832053,0.0
 2.4513973029733496,13.1631115459925,1.985400809297243,177.69678085490895,1.4968666458915683,-2.999999999999873,0.004526859445662314,0.0,0.3851001497046644,0.0
 2.456725628440374,13.15518473741789,1.985719344559994,177.69883279384396,1.4808816694904945,-3.0000000000000835,0.005094835407847014,0.0,0.4287270970584651,0.0
 2.4621422281308276,13.147213823680534,1.986039328580442,177.70115503690516,1.4646318704191341,-2.999999999999918,0.0056463123601982815,0.0,0.4698484989400521,0.0
 2.4676502087805146,13.13919860772871,1.986360728455759,177.70374295334562,1.4481079284700737,-2.999999999999919,0.006181667694819201,0.0,0.5085120938094093,0.0
 2.4732528719321967,13.13113889251069,1.986683511283117,177.7065919753158,1.431299939015027,-3.000000000000079,0.006701255244104712,0.0,0.5447637687897846,0.0
 2.4789537318393666,13.12303448097475,1.9870076441596887,177.70969759724414,1.4141973592935166,-3.0000000000000777,0.007205434480784966,0.0,0.5786475214554735,0.0
 2.484756535551816,13.114885176069173,1.9873330941826466,177.71305537522989,1.3967889481561682,-2.999999999999962,0.0076945497662701335,0.0,0.6102054081040093,0.0
 2.4906652855177223,13.106690780742229,1.987659828449163,177.7166609264142,1.3790626982584497,-3.0000000000000377,0.00816894010645609,0.0,0.6394774863804784,0.0
 2.4966842650994927,13.098451097942196,1.98798781405641,177.72050992834772,1.3610057595131386,-2.999999999999963,0.008628944962562102,0.0,0.6665017511520833,0.0
 2.502818067477045,13.090165930617347,1.9883170181015606,177.7245981183736,1.3426043523804825,-2.9999999999999636,0.00907488921208895,0.0,0.691314054370037,0.0
 2.5090716285060166,13.081835081715962,1.9886474076817866,177.72892129300277,1.3238436692935667,-3.000000000000071,0.009507093604605712,0.0,0.7139480103471413,0.0
 2.515450264214491,13.073458354186315,1.9889789498942607,177.73347530727557,1.304707762168143,-3.0,0.009925869889154188,0.0,0.7344348909300379,0.0
 2.521959713766096,13.065035550976685,1.9893116118361553,177.738256074147,1.2851794135133294,-2.9999999999999316,0.010331533137943948,0.0,0.7528034951739464,0.0
 2.5286061888980735,13.056566475035345,1.989645360604643,177.74325956385695,1.2652399881173957,-3.0000000000001004,0.01072437862058524,0.0,0.7690799992322671,0.0
 2.5353964310706747,13.048050929310573,1.9899801632968954,177.74848180330184,1.2448692615995924,-2.999999999999967,0.011104703650783157,0.0,0.7832877785513387,0.0
 2.5423377778536587,13.039488716750643,1.990315987010086,177.75391887540366,1.22404522125064,-3.000000000000064,0.01147280417127353,0.0,0.7954472019728235,0.0
 2.5494382404461082,13.030879640303832,1.9906527988413862,177.75956691850553,1.2027438334732918,-2.9999999999999374,0.011828955898260314,0.0,0.8055753762895789,0.0
 2.55670659470423,13.022223502918418,1.990990565887969,177.765422125722,1.1809387706989265,-3.0,0.012173443940273298,0.0,0.8136858574039151,0.0
 2.564152488675198,13.013520107542673,1.9913292552470065,177.7714807443419,1.158601088786023,-2.9999999999999107,0.012506538312549838,0.0,0.8197882904230606,0.0
 2.5717865704553966,13.00476925712488,1.9916688340156712,177.77773907519347,1.1356988434454276,-2.999999999999971,0.012828507380064701,0.0,0.823887986588228,0.0
 2.579620641282465,12.995970754613309,1.9920092692911355,177.78419347203396,1.1121966309642215,-3.000000000000057,0.013139612819995131,0.0,0.8259854067211693,0.0
 2.5876678402378004,12.987124402956235,1.9923505281705718,177.79084034093603,1.0880550340982162,-2.999999999999945,0.013440108695779843,0.0,0.8260755315713687,0.0
 2.59594286893456,12.97823000510194,1.9926925777511526,177.7976761396655,1.0632299480079375,-3.0000000000000537,0.013730247865045979,0.0,0.8241470939584901,0.0
 2.6044622673242355,12.969287363998697,1.9930353851300497,177.8046973770906,1.0376717528389106,-3.0,0.014010277439498663,0.0,0.8201816175652596,0.0
 2.6132447556176817,12.960296282594783,1.9933789174044365,177.8119006125454,1.011324287958572,-3.0,0.014280435194689228,0.0,0.8141522305259438,0.0
 2.6223116628145693,12.951256563838472,1.9937231416714847,177.8192824552637,0.9841235663679091,-3.0,0.014540959509352294,0.0,0.8060221472233243,0.0
 2.6316874703002724,12.942168010678042,1.9940680250283664,177.8268395637453,0.9559961439107993,-3.0000000000000475,0.014792080060195733,0.0,0.7957427414251484,0.0
 2.6414005107369363,12.933030426061768,1.994413534572255,177.83456864516992,0.9268570226008076,-3.0000000000000115,0.01503402346827007,0.0,0.7832510391994294,0.0
 2.65148388024503,12.923843612937928,1.994759637400322,177.84246645481576,0.8966069140765269,-2.999999999999945,0.015267009793395195,0.0,0.7684664116227786,0.0
 2.661976649369112,12.914607374254796,1.99510630060974,177.85052979545253,0.8651286067042815,-2.9999999999999685,0.015491255299721519,0.0,0.7512861423472781,0.0
 2.672925502064019,12.905321512960649,1.9954534912976818,177.85875551675682,0.8322820486195601,-3.00000000000001,0.01570697365621893,0.0,0.731579353104559,0.0
 2.68438700374654,12.895985832003763,1.9958011765613193,177.86714051474334,0.7978975435719965,-3.0000000000000484,0.015914371635054096,0.0,0.7091784742255464,0.0
 2.69643082168077,12.886600134332413,1.996149323497825,177.8756817311698,0.7617660897693067,-3.0,0.016113651728385307,0.0,0.6838669366473433,0.0
 2.709144437928092,12.877164222894876,1.9964978992043718,177.88437615296655,0.7236252410273408,-3.000000000000035,0.016305013347000345,0.0,0.6553607919599924,0.0
 2.722640299789913,12.867677900639432,1.9968468707781313,177.8932208116845,0.6831376554418767,-3.000000000000025,0.016488649931696166,0.0,0.6232801183675979,0.0
 2.7370671536980096,12.85814097051435,1.9971962053162762,177.902212782896,0.6398570937175876,-2.9999999999999694,0.016664752229533727,0.0,0.587102247511099,0.0
 2.7526290133227946,12.848553235467914,1.9975458699159792,177.91134918565714,0.5931715148432329,-2.9999999999999645,0.016833507373534735,0.0,0.546080129722099,0.0
 2.769619187092897,12.838914498448391,1.9978958316744122,177.92062718195353,0.5422009935329263,-3.000000000000013,0.01699509630178925,0.0,0.49908717264818153,0.0
 2.788487221949188,12.829224562404065,1.998246057688748,177.9300439761234,0.4855968889640527,-3.0000000000000204,0.01714969773004814,0.0,0.444284880366811,0.0
 2.8099888274187084,12.819483230283206,1.9985965150561589,177.93959681433714,0.4210920725554917,-2.9999999999999742,0.01729748554514255,0.0,0.37826797117440675,0.0
 2.835595461968345,12.809690305034094,1.9989471708738171,177.9492829840368,0.34427216890658235,-2.9999999999999782,0.01743863160814452,0.0,0.292995850979513,0.0
 2.8691004735031393,12.799845589605006,1.999297992238895,177.95909981340355,0.24375713430219995,-2.999999999999981,0.017573300799740378,0.0,0.12239466274075034,0.0
 2.950352851603873,12.789948886944215,1.9996489462485654,177.96904467081805,0,-2.9999999999999933,0.017573300799740378,0.0,0.0,0.0
