# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4923885077275756,2.4945039764796664,4.638452267286087,-151.4594582985496,1.8121893978494072,-1.5878697749451196,0.9135116372568209,180.0,94.89354493639877,0.0
 2.498368861991724,2.4850590242225437,4.63319353849205,-150.89196128244905,1.8030622837997214,-1.5261828391006864,0.9227834497563714,180.0,95.37766889361593,0.0
 2.5043440243215813,2.4757214045514244,4.627872218966731,-150.3220642281663,1.7943112455159826,-1.4645691281072946,0.9318064165113659,180.0,95.84667911725512,0.0
 2.5103135240972385,2.4664903441095607,4.622488803657452,-149.74990749867837,1.7859359116757074,-1.403021049507145,0.9405665170783893,180.0,96.30007584022249,0.0
 2.516276885382022,2.457365069540205,4.617043787511539,-149.17563535469108,1.7779358792491782,-1.3415307314924607,0.9490499405280116,180.0,96.73737150368841,0.0
 2.5222336272293076,2.4483448074866083,4.611537665476316,-148.59939580565865,1.7703107137516239,-1.2800899708334519,0.957243132664069,180.0,97.15809207778284,0.0
 2.5281832640015875,2.439428784592023,4.605970932499108,-148.0213404483081,1.7630599493341819,-1.2186902654669756,0.9651328436277845,180.0,97.56177837133203,0.0
 2.5341253057010666,2.4306162274997005,4.60034408352724,-147.4416242929503,1.7561830892772994,-1.1573227527981398,0.9727061750021029,180.0,97.94798730383788,0.0
 2.5400592583109174,2.421906362852894,4.594657613508036,-146.86040557805907,1.7496796063717137,-1.0959782346069742,0.9799506266726226,180.0,98.31629315850304,0.0
 2.5459846241463513,2.413298417294854,4.58891201738882,-146.27784557351117,1.7435489436648008,-1.0346471217441602,0.9868541426260604,180.0,98.66628877936148,0.0
 2.5519009022146557,2.4047916174688337,4.583107790116918,-145.69410837312483,1.737790515066758,-0.9733194639536458,0.9934051559429963,180.0,98.99758673648347,0.0
 2.5578075885832177,2.396385190018084,4.577245426639654,-145.10936067702792,1.7324037063858748,-0.9119848836996464,0.9995926320497711,180.0,99.30982042358977,0.0
 2.563704176754252,2.388078361585857,4.571325421904352,-144.52377156465064,1.7273878763641262,-0.8506325821409239,1.0054061104102705,180.0,99.6026450989505,0.0
 2.5695901580454574,2.379870358815405,4.565348270858337,-143.93751225904364,1.7227423578417922,-0.7892513231863615,1.0108357442292908,180.0,99.87573886074036,0.0
 2.575465021975325,2.3717604083499797,4.5593144684489335,-143.3507558833418,1.7184664591888403,-0.7278293938372524,1.0158723377279748,180.0,100.12880355053196,0.0
 2.5813282566519535,2.3637477368328335,4.553224509623467,-142.763677210235,1.714559465784563,-0.666354601130147,1.0205073809806924,180.0,100.36156557187655,0.0
 2.587179349164074,2.3558315709072177,4.54707888932926,-142.17645240541273,1.7110206418356324,-0.6048142191565172,1.024733081725781,180.0,100.57377661945618,0.0
 2.5930177859732684,2.3480111372163845,4.5408781025136395,-141.589258765958,1.7078492320737948,-0.543195013576796,1.028542394467046,180.0,100.76521434974204,0.0
 2.5988430533058966,2.340285662403586,4.534622644123928,-141.00227445454115,1.7050444640719973,-0.4814831391664343,1.0319290457815222,180.0,100.93568290704643,0.0
 2.604654637543625,2.3326543731120735,4.5283130091074515,-140.4156782307342,1.7026055502063904,-0.4196642027097595,1.034887556817853,180.0,101.08501340497398,0.0
 2.610452025611468,2.3251164959850996,4.521949692411535,-139.82964918018246,1.700531690242186,-0.35772315738316335,1.03741326166111,180.0,101.21306428116927,0.0
 2.6162347053615065,2.3176712576659164,4.515533188983501,-139.2443664429244,1.6988220740093383,-0.2956442872072345,1.0395023220792774,180.0,101.31972154181179,0.0
 2.6220021659517068,2.310317884797775,4.509063993770676,-138.66000894192194,1.6974758839711803,-0.23341122442090215,1.0411517388054978,180.0,101.40489894119162,0.0
 2.6277538982184017,2.3030556040239274,4.502542601720384,-138.07675511268096,1.6964922984145665,-0.17100683950628576,1.0423593584059305,180.0,101.46853801738636,0.0
 2.6334893950408973,2.2958836419876265,4.495969507779949,-137.49478263529898,1.6958704946045127,-0.10841324287985116,1.0431238765054525,180.0,101.51060804334591,0.0
 2.63920815169751,2.2888012253321235,4.489345206896696,-136.91426816983426,1.6956096520929227,-0.04561175221336863,1.0434448371463008,180.0,101.53110587868116,0.0
 2.6449096662116833,2.2818075807006704,4.482670194017951,-136.3353870960269,1.6957089564054457,0.017417181395605,1.043322628039891,180.0,101.53005571431243,0.0
 2.65059343968707,2.274901934736519,4.4759449640910365,-135.75831325840335,1.696167602776058,0.08069399186972481,1.0427584721862013,180.0,101.50750871426996,0.0
 2.6562589766305487,2.268083514082922,4.469170012063278,-135.18321871774216,1.6969848002460137,0.1442400743492522,1.041754415570505,180.0,101.46354256684548,0.0
 2.6619057852623538,2.26135154538313,4.462345832881999,-134.61027350976218,1.6981597757228986,0.2080777928734639,1.040313311562792,180.0,101.39826094086413,0.0
 2.6675333778123576,2.254705255280396,4.455472921494526,-134.03964541190803,1.6996917785319685,0.2722305844741595,1.0384388015211647,180.0,101.3117928559286,0.0
 2.6731412708013638,2.2481438704179717,4.448551772848184,-133.47149971904764,1.7015800850813079,0.3367229997150835,1.0361352922469864,180.0,101.20429195803969,0.0
 2.6787289853068916,2.2416666174391087,4.4415828818902945,-132.90599902885202,1.703824003693011,0.40158075533087106,1.0334079304316375,180.0,101.07593572654793,0.0
 2.684296047212745,2.2352727229870593,4.434566743568183,-132.34330303747026,1.7064228797122551,0.46683081007444366,1.0302625741834435,180.0,100.92692459660304,0.0
 2.689841987441711,2.2289614137050755,4.427503852829177,-131.78356834616415,1.7093761008052792,0.5325014282699435,1.0267057619869835,180.0,100.75748102566156,0.0
 2.6953663421706526,2.2227319162364085,4.420394704620598,-131.22694827938378,1.7126831026399896,0.5986222820531822,1.0227446791204877,180.0,100.56784848097611,0.0
 2.7008686530275123,2.2165834572243113,4.413239793889772,-130.6735927148359,1.7163433746595202,0.6652245056215664,1.0183871221537477,180.0,100.35829037726923,0.0
 2.706348467270088,2.210515263312035,4.406039615584022,-130.12364792586598,1.7203564660881887,0.732340778541077,1.0136414616358977,180.0,100.12908897272429,0.0
 2.711805337946022,2.2045265611428317,4.398794664650675,-129.57725643644275,1.7247219923478747,0.8000054461505152,1.0085166030505077,180.0,99.88054420831821,0.0
 2.71723882403358,2.1986165773599535,4.391505436037054,-129.0345568890691,1.7294396416900601,0.8682546096856795,1.0030219465642651,180.0,99.61297251804712,0.0
 2.722648490563194,2.1927845386066527,4.384172424690484,-128.4956839257229,1.7345091820600582,0.9371262243700361,0.9971673458396255,180.0,99.32670559922563,0.0
 2.7280339087198135,2.1870296715261803,4.37679612555829,-127.9607680819516,1.7399304681852352,1.0066602012163888,0.9909630662079086,180.0,99.02208917604798,0.0
 2.7333946559257067,2.181351202761789,4.369377033587796,-127.4299356940794,1.7457034492313084,1.0768985785650902,0.9844197420953912,180.0,98.69948172610198,0.0
 2.738730315903735,2.17574835895673,4.361915643726327,-126.90330881958131,1.7518281765053523,1.147885603517629,0.9775483345847543,180.0,98.35925321426228,0.0
 2.7440404787213057,2.1702203667542563,4.354412450921206,-126.38100517039892,1.7583048116830895,1.219667908544503,0.9703600888344764,180.0,98.00178379532433,0.0
 2.7493247408151387,2.164766452797619,4.346867950119759,-125.86313805916126,1.7651336351902056,1.2922946261665915,0.9628664920368689,180.0,97.62746255669852,0.0
 2.7545827049969267,2.1593858437300706,4.339282636269312,-125.34981635787929,1.7723150552358147,1.3658176049360113,0.9550792316093955,180.0,97.23668622832183,0.0
 2.7598139804400246,2.1540777661948627,4.331657004317187,-124.84114446904486,1.7798496170246743,1.4402915447323006,0.9470101543845441,180.0,96.82985792610658,0.0
 2.765018182647594,2.1488414468352466,4.32399154921071,-124.33722230866718,1.78773801251541,1.515774210168548,0.9386712266145253,180.0,96.40738590867446,0.0
 2.7701949334025366,2.143676112294475,4.316286765897206,-123.8381453008824,1.795981090496188,1.592326610066633,0.9300744952466209,180.0,95.96968234903149,0.0
 2.775343860699463,2.1385809892158,4.308543149323998,-123.34400438375812,1.8045798673475928,1.6700132582057698,0.9212320502702686,180.0,95.51716213679802,0.0
 2.780464598659013,2.1335553042424733,4.300761194438412,-122.85488602581574,1.813535538162541,1.748902381979301,0.9121559886655785,180.0,95.05024171230023,0.0
 2.785556787425077,2.1285982840177464,4.292941396187771,-122.37087225275671,1.8228494884842334,1.8290661932573216,0.902858379839466,180.0,94.56933792217647,0.0
 2.790620073045257,2.1237091551848715,4.285084249519402,-121.89204068394538,1.8325233066394824,1.9105811682226634,0.8933512327240932,180.0,94.07486692181669,0.0
 2.795654107334996,2.118887144387101,4.277190249380627,-121.41846457805835,1.8425587967243173,1.993528352655628,0.8836464646142695,180.0,93.56724310209832,0.0
 2.800658547725912,2.114131478267686,4.269259890718773,-120.95021288741154,1.8529579922059316,2.0779936754747608,0.8737558718961227,180.0,93.04687808166123,0.0
 2.8056330570985533,2.109441383469879,4.261293668481162,-120.4873503202993,1.8637231705371942,2.1640683582724454,0.8636911023952546,180.0,92.51417970014616,0.0
 2.8105773036001795,2.104816086636932,4.253292077615121,-120.02993741096603,1.8748568681965259,2.251849226301633,0.8534636300010501,180.0,91.96955109714425,0.0
 2.8154909604482348,2.1002548144120965,4.2452556130679735,-119.57803059640499,1.8863618968416884,2.341439176754098,0.8430847309887344,180.0,91.41338980534151,0.0
 2.8203737057194935,2.0957567934386248,4.237184769787044,-119.13168229960321,1.8982413605102695,2.4329476572343416,0.8325654621964912,180.0,90.8460868967619,0.0
 2.8252252221255127,2.0913212503597687,4.229080042719658,-118.69094101860094,1.9104986736142686,2.5264911170436593,0.8219166413493287,180.0,90.26802618303141,0.0
 2.8300451967748477,2.08694741181878,4.220941926813139,-118.25585142075322,1.9231375802574655,2.622193592852371,0.8111488291119903,180.0,89.67958344453092,0.0
 2.834833320922347,2.0826345044589107,4.2127709170148115,-117.82645444172476,1.9361621746281237,2.7201872736445765,0.8002723131499061,180.0,89.0811257109989,0.0
 2.839589289705785,2.078381754923413,4.204567508272,-117.40278738864977,1.949576922953355,2.820613199133487,0.7892970938344797,180.0,88.47301059101697,0.0
 2.8443128018703274,2.0741883898555384,4.1963321955320305,-116.98488404688939,1.9633866865346417,2.923621894096235,0.7782328720464087,180.0,87.85252488997703,0.0
 2.8490037229047664,2.0700536358985393,4.188065473742228,-116.57277478995442,1.9774594496379587,3.0,0.76708903834202,180.0,87.20909689108028,0.0
 2.8536625040686947,2.065976719695667,4.179767837849914,-116.16648669203506,1.9914357931297442,3.000000000000143,0.7558746640128301,180.0,86.53568527593602,0.0
 2.8582899944273743,2.061956867890174,4.171439782802415,-115.76604364273892,2.005318264205783,3.0,0.7445984936383652,180.0,85.83341733574798,0.0
 2.8628870056089473,2.057993307125312,4.163081803547056,-115.37146646349387,2.019109297750502,3.0,0.7332689393102275,180.0,85.10340022237493,0.0
 2.86745431357988,2.0540852640443332,4.154694395031161,-114.98277302530477,2.0328112216633,3.0000000000000973,0.7218940760500082,180.0,84.34671919720654,0.0
 2.8719926603183357,2.050231965290489,4.146278052202055,-114.59997836733667,2.046426261878667,2.9999999999999023,0.7104816388484348,180.0,83.56443601638881,0.0
 2.8765027553929157,2.046432637507032,4.137833270007061,-114.2230948160491,2.0599565471024066,2.9999999999999014,0.6990390206607429,180.0,82.75758747763332,0.0
 2.88098527745355,2.0426865073372134,4.129360543393506,-113.85213210449574,2.073404113284309,3.0,0.6875732720089328,180.0,81.92718414030467,0.0
 2.885440875640738,2.0389928014242855,4.120860367308713,-113.48709749135875,2.0867709078458745,3.0000000000000995,0.6760911012824206,180.0,81.07420914614303,0.0
 2.889870170918782,2.0353507464115004,4.112333236700008,-113.1279958796166,2.1000587936800055,2.9999999999998996,0.6645988763900997,180.0,80.1996172368279,0.0
 2.894273757338203,2.0317595689421095,4.103779646514714,-112.77482993430976,2.1132695529382683,3.0,0.6531026271255627,180.0,79.3043338604878,0.0
 2.8986522032320816,2.028218495659365,4.095200091700155,-112.42760019935153,2.1264048906199045,3.0,0.6416080483959076,180.0,78.38925443245611,0.0
 2.9030060523506758,2.024726753206519,4.086595067203659,-112.08630521303353,2.1394664379756865,2.999999999999898,0.6301205046240098,180.0,77.45524372162019,0.0
 2.9073358249383268,2.021283568226824,4.0779650679725465,-111.75094162199782,2.1524557557386386,2.999999999999795,0.6186450340671207,180.0,76.50313532920417,0.0
 2.911642018756324,2.0178881673635307,4.069310588954145,-111.42150429358578,2.165374337192631,3.000000000000103,0.6071863546944446,180.0,75.53373131742626,0.0
 2.915925110055137,2.0145397772598916,4.060632125095778,-111.09798642621324,2.1782236110890696,2.9999999999998965,0.5957488698877125,180.0,74.49060731155697,0.0
 2.9201888257080943,2.011237624559159,4.05193017134477,-110.78037965782067,2.1876527838244857,2.2114919246259257,0.5843366750227337,180.0,73.00675277598664,0.0
 2.924458368919707,2.007980935904584,4.043205222648446,-110.46867417210409,2.174844154189649,-2.999999999999896,0.5729535642886524,180.0,71.16253868853556,0.0
 2.9287557896597214,2.0047689379394193,4.03445777395413,-110.16285880243188,2.161951891969605,-3.0,0.5616030379305651,180.0,69.33645949285442,0.0
 2.933081618684807,2.0016008573069164,4.025688320209147,-109.86292113346103,2.148974404894349,-2.999999999999795,0.5502883098866218,180.0,67.52894539292122,0.0
 2.93743639620376,1.998475920650327,4.016897356360822,-109.56884760018532,2.1359100723374898,-3.000000000000102,0.5390123154747998,180.0,65.74038547769423,0.0
 2.941820672529322,1.995393354612904,4.008085377356479,-109.28062358450215,2.1227572433608035,-3.0000000000001013,0.5277777194160507,180.0,63.971129585495575,0.0
 2.9462350087644595,1.9923523858378984,3.9992528781434418,-108.99823350917022,2.109514234655391,-2.999999999999899,0.5165869240044939,180.0,62.221490169977734,0.0
 2.950679977525398,1.9893522409685624,3.990400353669037,-108.72166092910562,2.096179328372575,-3.0000000000001,0.505442077277008,180.0,60.49174415442248,0.0
 2.955156163703903,1.9863921466481482,3.981528298880588,-108.45088862000794,2.0827507698370606,-2.999999999999901,0.4943450813596207,180.0,58.78213476708045,0.0
 2.959664165271515,1.9834713295199071,3.972637208725419,-108.18589866433035,2.0692267651342244,-2.9999999999999014,0.48329760078221556,180.0,57.09287338002483,0.0
 2.9642045941287085,1.9805890162270918,3.9637275781508547,-107.9266725344956,2.0556054785626445,-3.0,0.47230107066482635,180.0,55.42414130097718,0.0
 2.968778077002197,1.9777444334129537,3.9547999021042215,-107.67319117347779,2.0418850299421787,-3.0000000000000973,0.4613567052881976,180.0,53.776091571852994,0.0
 2.9733852563939207,1.974936807720745,3.945854675532841,-107.42543507262049,2.028063491767007,-3.0000000000000964,0.45046550582755185,180.0,52.14885070251559,0.0
 2.978026791585555,1.9721653657937173,3.93689239338404,-107.18338434688147,2.014138886192104,-2.9999999999999045,0.4396282689403356,180.0,50.542520416889076,0.0
 2.9827033597027692,1.969429334275123,3.927913550605143,-106.9470188073362,2.000109181840462,-3.0,0.4288455943102568,180.0,48.95717932835739,0.0
 2.9874156568438366,1.9667279398082136,3.918918642143473,-106.71631803115245,1.9859722904172608,-2.9999999999998117,0.4181178928941144,180.0,47.3928846095653,0.0
 2.9921643992776454,1.9640604090362415,3.909908162946356,-106.49126142894642,1.9717260631158338,-3.0000000000000937,0.4074453943520308,180.0,45.84967361232992,0.0
 2.996950324716658,1.961425968602458,3.9008826079611167,-106.27182830963474,1.957368286798796,-3.0,0.39682815444796765,180.0,44.32756546337884,0.0
 3.0017741936708853,1.9588238451501154,3.8918424721350786,-106.05799794277947,1.9428966799361138,-3.000000000000092,0.38626606272532593,180.0,42.826562609965464,0.0
 3.006636790889563,1.956253265322466,3.8827882504155675,-105.84974961854672,1.92830888828008,-3.0000000000000915,0.37575884945560184,180.0,41.34665234664971,0.0
 3.0115389268978787,1.9537134557627611,3.873720437749907,-105.6470627052549,1.9136024802551326,-3.0000000000000906,0.3653060924629324,180.0,39.88780829634739,0.0
 3.0164814396368382,1.9512036431142528,3.8646395290854216,-105.44991670462102,1.8987749420382543,-2.999999999999955,0.35490722404901326,180.0,38.449991858083024,0.0
 3.021465196215204,1.9487230540201932,3.855546019369437,-105.25829130476019,1.8838236723031563,-3.0000000000000444,0.3445615373342246,180.0,37.033153624786145,0.0
 3.0264910947833688,1.946270915123834,3.846440403549277,-105.07216643098275,1.8687459765986618,-3.0000000000001323,0.3342681926566158,180.0,35.63723476633266,0.0
 3.031560066540059,1.9438464530684272,3.837323176572266,-104.89152229446567,1.8535390613285907,-3.000000000000044,0.32402622350081484,180.0,34.2621683820807,0.0
 3.0366730778839606,1.9414488944972248,3.8281948333857296,-104.71633943886144,1.8382000272968864,-2.9999999999999565,0.31383454250732273,180.0,32.907880825745956,0.0
 3.0418311327236585,1.939077466053479,3.8190558689369913,-104.54659878490399,1.8227258627777931,-2.999999999999914,0.30369194668243843,180.0,31.574292999824532,0.0
 3.0470352749607845,1.9367313943804414,3.809906778173376,-104.38228167309622,1.8071134360664156,-2.999999999999872,0.2935971234419659,180.0,30.261321634516438,0.0
 3.052286591162945,1.9344099061213638,3.800748056042209,-104.2233699044981,1.7913594874599348,-2.999999999999958,0.2835486550486048,180.0,28.96888053266462,0.0
 3.0575862134449054,1.9321122279194984,3.7915801974908137,-104.06984577974373,1.7754606206140524,-3.0000000000001257,0.27354502383356616,180.0,27.696881802090388,0.0
 3.0629353225786704,1.929837586418097,3.7824036974665156,-103.92169213631935,1.759413293212758,-2.999999999999917,0.2635846172507883,180.0,26.4452370781425,0.0
 3.068335151355552,1.9275852082604117,3.7732190509166386,-103.77889238413336,1.7432138068821135,-3.0,0.25366573164988143,180.0,25.213858717616663,0.0
 3.073786988226123,1.9253543200896943,3.764026752788508,-103.64143053952728,1.7268582962704007,-3.0,0.24378657719851715,180.0,24.002661001720302,0.0
 3.0792921812471454,1.9231441485491965,3.754827298029448,-103.50929125769464,1.7103427172073324,-3.000000000000081,0.23394528165888046,180.0,22.81156132306872,0.0
 3.0848521423682267,1.9209539202821708,3.7456211815867833,-103.38245986362722,1.6936628338440882,-3.00000000000008,0.22413989409231544,180.0,21.640481370652818,0.0
 3.0904683520951557,1.9187828619318683,3.7364088984078383,-103.26092238165793,1.6768142046633008,-3.000000000000079,0.21436838903740474,180.0,20.48934833502372,0.0
 3.0961423645717128,1.916630200141542,3.727190943439938,-103.1446655635685,1.6597921672336289,-3.0000000000001172,0.20462866951353612,180.0,19.358096095622425,0.0
 3.101875813127323,1.9144951615544428,3.7179678116304062,-103.03367691546967,1.6425918215667976,-3.0000000000001164,0.19491857065900878,180.0,18.24666645665139,0.0
 3.1076704163443782,1.9123769728138234,3.7087399979265676,-102.92794472331944,1.6252080119156311,-3.000000000000115,0.18523586259354605,180.0,17.155010368604,0.0
 3.1135279847065545,1.9102748605629352,3.6995079972757483,-102.82745807733149,1.607635306829103,-2.999999999999924,0.17557825363965973,180.0,16.08308921192543,0.0
 3.11945042789817,1.9081880514450305,3.6902723046252714,-102.73220689512819,1.5898679772542572,-2.999999999999925,0.16594339290367074,180.0,15.03087608561965,0.0
 3.1254397628348136,1.906115772103361,3.681033414922462,-102.64218194386022,1.571899972444326,-2.999999999999963,0.15632887302302237,180.0,13.99835716263158,0.0
 3.13149812251742,1.9040572491811787,3.6717918231146447,-102.5573748612034,1.5537248933965073,-3.0,0.146732233082738,180.0,12.985533084989253,0.0
 3.137627765815985,1.9020117093217355,3.6625480241491433,-102.4777781753507,1.5353359635008124,-2.9999999999999276,0.13715095967603727,180.0,11.992420424443766,0.0
 3.14383108830568,1.8999783791682834,3.653302512973283,-102.40338532402588,1.516725996031727,-3.0,0.12758249106772862,180.0,11.019053221080503,0.0
 3.150110634297727,1.8979564853640742,3.6440557845343893,-102.3341906725353,1.4978873580555863,-3.0000000000000355,0.11802421767170562,180.0,10.065484606670443,0.0
 3.1564691102307005,1.89594525455236,3.6348083337797856,-102.27018953091006,1.478811930256666,-2.9999999999999303,0.10847348474752253,180.0,9.13178852833424,0.0
 3.162909399615749,1.8939439133763927,3.6255606556567965,-102.21137817018452,1.4594910621015205,-3.000000000000069,0.0989275945614553,180.0,8.218061597491218,0.0
 3.169434579762591,1.8919516884794245,3.616313245112747,-102.15775383780304,1.4399155216609936,-3.000000000000034,0.08938380764989837,180.0,7.324425069050414,0.0
 3.176047940553315,1.8899678065047065,3.6070665970949616,-102.10931477223679,1.4200754392888226,-2.9999999999999662,0.07983934452680444,180.0,6.451026994659747,0.0
 3.1827530055796203,1.8879914940954916,3.597821206550765,-102.06606021675114,1.399960244209906,-3.000000000000066,0.07029138877333715,180.0,5.598044542981229,0.0
 3.189553556018277,1.886021977895031,3.588577568427482,-102.02799043247876,1.3795585928939367,-2.9999999999999347,0.06073708523601554,180.0,4.765686562640645,0.0
 3.196453657691829,1.8840584845465769,3.5793361776724364,-101.99510671065225,1.35885828787328,-3.000000000000032,0.05117354559543104,180.0,3.954196375202042,0.0
 3.2034576918504523,1.8821002406933813,3.570097529232953,-101.96741138417043,1.3378461853974106,-2.9999999999999365,0.04159784755915156,180.0,3.1638548811955016,0.0
 3.2105703903207155,1.880146472978696,3.5608621180563578,-101.94490783839682,1.316508089986621,-3.0,0.03200703541486451,180.0,2.3949840049046465,0.0
 3.217796875803732,1.8781964080457731,3.5516304390899727,-101.92760052125332,1.2948286335375714,-2.9999999999999694,0.022398125384627265,180.0,1.6479505441016946,0.0
 3.2251427082763793,1.8762492725378646,3.542402987281125,-101.91549495263314,1.2727911361196294,-3.0000000000000604,0.012768102400352505,180.0,0.92317050881849,0.0
 3.23261393866527,1.8743042930982219,3.5331802575771376,-101.90859773307352,1.2503774449529563,-3.0000000000000595,0.0031139241873781435,180.0,0.22111401957186716,0.0
 3.240217171237542,1.8723606963700976,3.5239627449253357,-101.90691655175773,1.227567747236142,-2.9999999999999125,-0.006567484730634204,180.0,-0.45768911304875237,0.0
 3.2479596365040724,1.8704177089967433,3.5147509442730445,-101.91046019381837,1.2043403514365505,-2.999999999999971,-0.016279209087823016,180.0,-1.112642993272825,0.0
 3.255849276884793,1.8684745576214108,3.505545350567587,-101.91923854690744,1.1806714302943895,-2.9999999999999436,-0.026024373633754067,180.0,-1.7430782746379216,0.0
 3.2638948479776873,1.8665304688873523,3.496346458756289,-101.93326260708652,1.1565347170157065,-2.9999999999999725,-0.03580611792918068,180.0,-2.3482436000244142,0.0
 3.2721060390523453,1.8645846694378196,3.4871547637864744,-101.95254448397615,1.1319011437917321,-3.000000000000027,-0.04562760402253481,180.0,-2.927295590918298,0.0
 3.280493617425596,1.8626363859160646,3.4779707606054684,-101.97709740516666,1.1067384086719805,-3.0,-0.055492013718817255,180.0,-3.479287044255639,0.0
 3.2890696027717623,1.8606848449653393,3.4687949441605954,-102.00693571987328,1.0810104526334818,-2.9999999999999223,-0.06540254605630859,180.0,-4.0031528981414075,0.0
 3.297847479320531,1.8587292732288956,3.45962780939918,-102.04207490181902,1.054676822987176,-3.0000000000000506,-0.07536241633019244,180.0,-4.497693389748996,0.0
 3.306842456519495,1.8567688973499856,3.4504698512685468,-102.08253155130775,1.0276918913902826,-3.000000000000025,-0.08537485517995726,180.0,-4.961553645584114,0.0
 3.3160717924151593,1.854802943971861,3.4413215647160205,-102.1283233964672,1.0000038837032905,-2.999999999999976,-0.09544310516721825,180.0,-5.393198677468485,0.0
 3.3255551992413337,1.8528306397377734,3.432183444688925,-102.17946929362002,0.971553663224767,-3.0000000000000235,-0.10557041950542095,180.0,-5.790882387396481,0.0
 3.335315358291196,1.8508512112909756,3.4230559861345853,-102.23598922676005,0.9422731860751806,-2.9999999999999885,-0.11576006013745323,180.0,-6.152608636571305,0.0
 3.3453785823634195,1.848863885274719,3.4139396840003267,-102.29790430609857,0.9120835138585096,-3.000000000000022,-0.12601529534087422,180.0,-6.476081621461057,0.0
 3.355775681013269,1.8468678883322556,3.404835033233473,-102.36523676558137,0.8808922179089609,-3.0000000000000533,-0.13633939730840658,180.0,-6.758641592977458,0.0
 3.3665431100645034,1.8448624471068373,3.395742528781349,-102.43800995941648,0.8485899307552576,-2.9999999999999796,-0.1467356394341357,180.0,-6.997180009831514,0.0
 3.3777245285732187,1.8428467882417159,3.3866626655912793,-102.51624835748724,0.815045675229111,-3.0000000000000497,-0.15720729349846582,180.0,-7.188025165858696,0.0
 3.3893729549760496,1.8408201383801435,3.3775959386105883,-102.59997753961343,0.7801003960206185,-2.9999999999999716,-0.1677576273652173,180.0,-7.326784200858762,0.0
 3.4015538308641564,1.838781724165372,3.3685428427866007,-102.68922418862303,0.7435577683562977,-3.0000000000000364,-0.17838990098844865,180.0,-7.408118529311105,0.0
 3.4143495080831,1.8367307722406536,3.3595038730666413,-102.78401608212378,0.7051707366994667,-2.999999999999991,-0.1891073629702458,180.0,-7.425413631443864,0.0
 3.427866061612873,1.8346665092492398,3.3504795243980343,-102.88438208295388,0.6646210761101484,-3.0,-0.19991324742155794,180.0,-7.370273196850651,0.0
 3.44224409650869,1.8325881618343827,3.3414702917281045,-102.99035212816992,0.6214869714226972,-2.9999999999999925,-0.2108107698854644,180.0,-7.231703965477994,0.0
 3.457676847757156,1.830494956639334,3.332476670004177,-103.10195721657169,0.5751887176772997,-3.000000000000007,-0.22180312248945738,180.0,-6.994714752387728,0.0
 3.4744426748393495,1.8283861203073464,3.3234991541735757,-103.2192293945995,0.5248912364307179,-3.0000000000000333,-0.23289347018200243,180.0,-6.637694676542297,0.0
 3.4929690385806915,1.826260879481671,3.3145382391836247,-103.34220174058107,0.46931214520669196,-3.0,-0.24408494483266702,180.0,-6.126886460947898,0.0
 3.5139758921278874,1.82411846080556,3.3055944199816505,-103.4709083471665,0.4062915845651037,-3.0000000000000266,-0.25538064088945217,180.0,-5.402410943129542,0.0
 3.53886773322371,1.8219580909222652,3.296668191514976,-103.6053843018972,0.33161606127763604,-3.000000000000002,-0.26678360928547806,180.0,-4.329059832041249,0.0
 3.571272312818222,1.8197789964750393,3.2877600487309255,-103.74566566579401,0.23440232249409992,-3.0,-0.2782968514159967,180.0,-1.8701664194361123,0.0
 3.6494064203162555,1.817580404107133,3.278870486576825,-103.89178944984944,0,-2.999999999999992,-0.2782968514159967,180.0,0.0,0.0
