# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.075729338590704,5.413392150312465,1.0082763143860234,-158.7709182072171,2.7723246151908496,3.0,-0.36408831297484595,125.22363001534833,-57.81937321728101,230.65187799512614
 1.0802294068663387,5.401714337555352,1.003800895430229,-159.03110933434925,2.785824820017753,2.9999999999999014,-0.35873754987111034,126.26157921422976,-57.245744014744545,229.2622156870419
 1.0847317757895065,5.389953660794244,0.999354290533624,-159.28885079318488,2.7993319267872567,3.0000000000000493,-0.35342943064021365,127.29380228939569,-56.670877496804195,227.8274728303689
 1.0892366493181926,5.378109707959585,0.9949364163744345,-159.54414592906764,2.812846547373315,3.0,-0.348165262586635,128.32013624085667,-56.09508758647854,226.34837840212955
 1.0937442263767514,5.366182066981818,0.990547189630887,-159.79699885897028,2.8263692785489916,3.0000000000000493,-0.3429462697057748,129.34041899858408,-55.51867782960955,224.8256648146331
 1.0982547009720562,5.354170325791385,0.9861865269812076,-160.04741444488565,2.839900702334906,2.9999999999999507,-0.33777359445585575,130.354489448103,-54.94194145096751,223.26006741123354
 1.1027682623066717,5.342074072318727,0.9818543451036228,-160.29539826746745,2.853441386338752,3.0,-0.3326483000213975,131.362187455934,-54.36516141736521,221.6523239826185
 1.1072850948891468,5.329892894494291,0.9775505606763588,-160.54095659990892,2.8669918840861772,2.999999999999902,-0.3275713723201392,132.36335389488002,-53.788610536657266,220.00317430247514
 1.1118053786415403,5.317626380248515,0.9732750903776419,-160.7840963821816,2.8805527353433575,3.0,-0.3225437220060083,133.35783066915448,-53.21255153864769,218.3133596835995
 1.1163292890042558,5.3052741175118445,0.9690278508856988,-161.0248251955138,2.8941244664315042,3.0000000000000493,-0.3175661868343772,134.34546073934635,-52.63723720397067,216.5836225525142
 1.1208569970382944,5.292835694214722,0.9648087588787553,-161.26315123729182,2.90770759053362,2.999999999999951,-0.3126395336263693,135.32608814721857,-52.0629104801127,214.8147060436762
 1.1253886695249966,5.28031069828759,0.9606177310350384,-161.4990832962922,2.9213026079937268,3.000000000000049,-0.30776446057078577,136.2995580403357,-51.48980461299242,213.00735361201464
 1.1299244690633583,5.26769871766089,0.956454684032774,-161.73263072828613,2.9349100066088116,2.999999999999951,-0.3029415993733647,137.26571669651673,-50.91814330285651,211.1623086638506
 1.1344645541650002,5.254999340265066,0.9523195345501883,-161.9638034320987,2.9485302619137372,2.999999999999951,-0.29817151740761677,138.2244115481098,-50.348140847816545,209.28031420552347
 1.13900907934686,5.242212154030561,0.9482121992655081,-162.19261182604143,2.9621638374593164,3.000000000000049,-0.2934547200391855,139.1754912060843,-49.78000231158443,207.3621125093548
 1.143558195221681,5.2293367468878165,0.9441325948569592,-162.4190668248057,2.9758111850837796,3.000000000000049,-0.28879165257948114,140.11880548393702,-49.213923691877454,205.4084447968455
 1.1481120485863578,5.216372706767276,0.9400806380027685,-162.6431798167989,2.9894727451778103,2.999999999999951,-0.2841827026998639,141.0542054214082,-48.65009209435739,203.42005093806716
 1.1526707825082088,5.203319621599382,0.936056245381162,-162.86496264193062,3.0031489469433628,2.999999999999951,-0.27962820245233716,141.9815433080042,-48.088685919252455,201.3976691671317
 1.157234536409232,5.190177079314577,0.932059333670366,-163.08442756988967,3.0168402086464328,3.000000000000049,-0.2751284303805047,142.9006727063227,-47.529875041385296,199.34203581342908
 1.1618034461484028,5.176944667843306,0.928089819548607,-163.30158727886786,3.030546937863945,2.9999999999999516,-0.2706836137184047,143.8114484751768,-46.97382100666407,197.2538850475804
 1.1663776441020712,5.1636219751160075,0.9241476196941113,-163.5164548347925,3.0442695317249497,2.9999999999999027,-0.26629393036779087,144.7137267925146,-46.42067722134972,195.13394864242574
 1.1709572592425057,5.150208589063127,0.9202326507851051,-163.7290436710246,3.0580083771462534,3.0000000000000484,-0.26195951107740756,145.6073651781302,-45.87058915515135,192.98295574762597
 1.1755424172146436,5.136704097615107,0.9163448294998149,-163.93936756857602,3.0717638510626672,3.0000000000000484,-0.2576804412836349,146.49222251616317,-45.323694534132066,190.8016326783299
 1.1801332404110874,5.12310808870239,0.9124840725164669,-164.14744063679186,3.085536320651999,3.000000000000097,-0.2534567632866176,147.3681590773822,-44.780123546960716,188.59070271669086
 1.1847298480453998,5.109420150255419,0.9086502965132875,-164.35327729455327,3.099326143554936,2.999999999999903,-0.2492884780675975,148.23503654125008,-44.23999904566058,186.35088592611723
 1.1893323562237412,5.095639870204635,0.9048434181685032,-164.55689225197077,3.11313366808996,3.0,-0.2451755472098821,149.0927180177662,-43.70343674527375,184.08289897776663
 1.1939408780148884,5.081766836480483,0.9010633541603402,-164.75830049255933,3.1269592334634013,2.999999999999952,-0.24111789478785245,149.94106806908277,-43.170545434463605,181.78745498856253
 1.1985555235186847,5.067800637013405,0.8973100211670247,-164.95751725594494,3.1408031699747903,3.0,-0.23711540926247482,150.77995273089232,-42.64142717050522,179.46526337064532
 1.2031763999329523,5.053740859733844,0.8935833358667833,-165.15455802102784,3.154665799217593,2.999999999999952,-0.23316794501884558,151.60923953358207,-42.11617748703879,177.1170296913716
 1.2078036116189126,5.039587092572241,0.8898832149378422,-165.34943848966384,3.1685474342754736,2.999999999999952,-0.22927532442840182,152.42879752315255,-41.59488559138588,174.74345554378152
 1.2124372601651445,5.02533892345904,0.8862095750584276,-165.54217457081504,3.18244837991417,3.000000000000096,-0.22543733924636264,153.23849728189654,-41.07763456966349,172.34523842673292
 1.2170774444501267,5.010995940324684,0.8825623329067662,-165.73278236520943,3.1963689327691163,3.0,-0.22165375241898944,154.03821094883577,-40.5645015770499,169.9230716347194
 1.221724260703386,4.996557731099616,0.8789414051610839,-165.92127815044302,3.210309381528894,2.9999999999999045,-0.21792429970617794,154.82781223991174,-40.05555804363557,167.47764415628833
 1.2263778025652963,4.982023883714277,0.8753467084996073,-166.10767836660128,3.224270007114625,3.0000000000000955,-0.21424869104355052,155.60717646792713,-39.550869858851755,165.00964058137382
 1.2310381611455539,4.967393986099111,0.8717781596005627,-166.29199960230463,3.2382510828553976,2.9999999999999525,-0.21062661219978893,156.37618056223576,-39.050497570018166,162.5197410164835
 1.235705425080363,4.952667626184562,0.8682356751421765,-166.47425858124953,3.252252874659825,3.0,-0.2070577262506567,157.1347030881765,-38.55449656775734,160.00862100776374
 1.2403796805883625,4.937844391901069,0.864719171802675,-166.6544721491895,3.266275641183823,2.9999999999999525,-0.20354167485168523,157.88262426624945,-38.06291727003938,157.4769514714865
 1.2450610115253185,4.922923871179078,0.8612285662602843,-166.83265726135656,3.2803196339946914,3.0000000000000475,-0.20007807973045882,158.61982599103044,-37.57580531107761,154.92539863115672
 1.2497494994376201,4.907905651949031,0.857763775193231,-167.00883097035253,3.2943850977315967,3.0000000000000475,-0.19666654394022856,159.34619184982114,-37.09320171328954,152.35462396165138
 1.2544452236145978,4.892789322141371,0.8543247152797415,-167.18301041443914,3.3084722702625293,2.999999999999953,-0.19330665312420406,160.0616071410322,-36.6151430677125,149.76528413926505
 1.2591482611396936,4.8775744696865395,0.8509113031980419,-167.35521280627333,3.322581382837817,3.000000000000047,-0.18999797673356095,160.7659588922958,-36.14166170622304,147.15803099774163
 1.2638586869405126,4.86226068251498,0.8475234556263587,-167.5254554220588,3.336712660240274,2.999999999999953,-0.1867400693145123,161.4591358783053,-35.67278586820328,144.5335114899133
 1.2685765738377757,4.846847548557135,0.8441610892429181,-167.69375559109525,3.350866320932063,3.0,-0.18353247136850395,162.14102863837897,-35.20853986906158,141.89236765443573
 1.2733019925932039,4.831334655743447,0.8408241207259466,-167.8601306857438,3.3650425771983477,3.0,-0.18037471085577864,162.81152949374535,-34.74894425758887,139.23523658752816
 1.2780350119563522,4.815721592004359,0.8375124667536704,-168.0245981117639,3.379241635287792,2.9999999999999063,-0.1772663037770486,163.47053256454666,-34.29401597756853,136.56275041927236
 1.2827756987104213,4.800007945270314,0.834226044004316,-168.1871752990526,3.3934636955499995,3.0,-0.1742067556478673,164.11793378655855,-33.843768518698965,133.8755362942441
 1.2875241177170687,4.7841933034717545,0.8309647691561096,-168.34787969274336,3.4077089525699416,3.0,-0.17119556207192466,164.75363092762325,-33.398212067467895,131.17421635612538
 1.292280331960238,4.768277254539122,0.8277285588872776,-168.50672874467503,3.42197759529945,3.0,-0.16823220990293228,165.37752360379284,-32.957353652335335,128.45940773627075
 1.297044402589032,4.752259386402862,0.8245173298760462,-168.6637399052129,3.4362698071858313,2.9999999999999534,-0.16531617796486303,165.98951329518147,-32.52119728880517,125.73172254535015
 1.3018163889596512,4.7361392869934145,0.8213309988006419,-168.8189306154313,3.4505857662976887,2.9999999999999067,-0.16244693805691998,166.58950336152236,-32.08974411062011,122.99176786889625
 1.3065963486764114,4.719916544241225,0.818169482339291,-168.97231829960123,3.464925645447969,2.9999999999999534,-0.15962395563286413,167.1773990574288,-31.662992512559974,120.24014576517455
 1.3113843376318708,4.703590746076733,0.8150326971702198,-169.12392035804814,3.4792896123143473,3.000000000000046,-0.15684669076630267,167.75310754735528,-31.240938272886414,117.47745326642173
 1.3161804100460752,4.687161480430383,0.8119205599716547,-169.27375416029258,3.4936778295569604,2.999999999999954,-0.1541145984864667,168.31653792025736,-30.82357468490305,114.70428238235704
 1.3209846185049496,4.6706283352326174,0.8088329874218219,-169.42183703852655,3.5080904549335834,2.999999999999954,-0.15142713001211675,168.8676012039478,-30.41089267707061,111.92122010604965
 1.3257970139978483,4.65399089841388,0.8057698961989479,-169.5681862813807,3.5225276414122795,3.0,-0.14878373305187886,169.40621037914588,-30.002880931756867,109.12884842218689
 1.3306176459542858,4.6372487579046116,0.802731202981259,-169.7128191279855,3.5369895372815914,2.999999999999908,-0.14618385243134807,169.9322803932191,-29.599526000822948,106.32774431711069
 1.335446562279863,4.620401501635255,0.7997168244469814,-169.85575276232024,3.551476286258323,2.999999999999954,-0.14362693093344583,170.4457281736138,-29.20081241602416,103.5184797908171
 1.3402838093914082,4.6034487175362555,0.7967266772743418,-169.99700430783443,3.565988027592958,2.999999999999908,-0.14111240970316227,170.94647264097347,-28.806722797210387,100.70162187038386
 1.3451294322513503,4.586389993538054,0.7937606781415659,-170.13659082234062,3.580524896172784,2.9999999999999543,-0.13863972882853404,171.43443472194184,-28.41723795629616,97.87773262517963
 1.349983474401338,4.569224917571093,0.7908187437268807,-170.2745292931667,3.5950870226227467,2.9999999999999543,-0.13620832786932668,171.90953736164968,-28.03233699559413,95.04736918316873
 1.354845977995123,4.551953077565814,0.787900790708512,-170.41083663254997,3.6096745334041014,2.9999999999999085,-0.13381764625741735,172.37170553588265,-27.651997407478923,92.21108374846739
 1.3597169838307226,4.5345740614526635,0.7850067357646866,-170.54552967328777,3.6242875509109007,3.000000000000091,-0.13146712399018243,172.8208662629284,-27.276195166619637,89.36942361991214
 1.36459653138188,4.517087457162082,0.7821364955736307,-170.67862516461798,3.6389261935643726,2.9999999999999547,-0.1291562017378017,173.2569486151013,-26.904904818641118,86.52293121065316
 1.3694846588288305,4.49949285262451,0.7792899868135704,-170.81013976831954,3.6535905759052243,3.0,-0.12688432147430748,173.6798837299427,-26.53809956906561,83.67214406842035
 1.3743814030883945,4.481789835770393,0.7764671261627323,-170.94009005504412,3.6682808086839165,3.0000000000000453,-0.12465092690615957,174.08960482109515,-26.077519022112316,80.51430267547339
 1.3793052781587845,4.463977994530174,0.7736678302993426,-171.06849250085472,3.6554091280588428,-2.6141363135873306,-0.12245546366032446,174.48604718884874,-25.52108966495415,77.06376817959081
 1.3842764994026813,4.446056916834295,0.7708920159016276,-171.19536348396454,3.6404954643271523,-3.0,-0.1202973796150742,174.86914823035787,-24.968379784265878,73.63672584621415
 1.3892970813870198,4.428026190613197,0.7681395996478138,-171.32071928168753,3.6254337183741367,-3.0,-0.1181761254896397,175.23884744952704,-24.425970386915843,70.25439599194091
 1.3943677821169453,4.409885403797325,0.7654104982161275,-171.44457606755762,3.61022161618436,-3.0,-0.11609115492633647,175.59508646656386,-23.893692312822612,66.91713963550903
 1.3994893782057924,4.391634144317122,0.7627046282847948,-171.56694990865506,3.594856827917819,-3.0,-0.11404192467848771,175.93780902719791,-23.37137782771664,63.625304163429504
 1.4046626656060461,4.373272000103029,0.7600219065320424,-171.68785676309776,3.579336965717057,-3.000000000000129,-0.11202789513571204,176.2669610115639,-22.858860679361563,60.37922364584153
 1.4098884603766884,4.35479855908549,0.7573622496360963,-171.80731247769882,3.5636595814051306,-2.9999999999999574,-0.11004853038066638,176.58249044274777,-22.355976152265427,57.17921915182588
 1.415167599489194,4.336213409194947,0.7547255742751833,-171.92533278580248,3.547822164067614,-2.999999999999958,-0.10810329858406113,176.8843474949947,-21.862561112158694,54.02559906428589
 1.4205009416746137,4.317516138361842,0.7521117971275292,-172.04193330526329,3.5318221375113543,-3.000000000000083,-0.10619167185414675,177.17248450157683,-21.378454051071706,50.91865939492135
 1.4258893683143623,4.298706334516619,0.7495208348713606,-172.1571295365887,3.5156568575921088,-2.9999999999999587,-0.10431312692589706,177.4468559623207,-20.903495124536295,47.858684099100884
 1.4313337843775316,4.27978358558972,0.7469526041849038,-172.27093686122112,3.4993236094026012,-2.999999999999959,-0.1024671449589367,177.707418550792,-20.43752618637507,44.845945391348565
 1.4368351194077673,4.260747479511589,0.7444070217463852,-172.38337053996156,3.482819604311894,-3.0,-0.10065321182967847,177.95413112113746,-19.980390820092786,41.88070406134761
 1.442394328562985,4.241597604212667,0.7418840042340311,-172.49444571153347,3.4661419768462407,-3.00000000000004,-0.09887081837981136,178.18695471458227,-19.531934363570482,38.963209791063285
 1.4480123937114564,4.222333547623398,0.7393834683260677,-172.60417739126368,3.4492877814008267,-2.9999999999999605,-0.0971194603120931,178.40585256558202,-19.09200393532841,36.0937014731779
 1.4536903245880888,4.202954897674224,0.7369053307007216,-172.71258046990488,3.4322539887709294,-3.000000000000039,-0.09539863866035458,178.61079010762853,-18.660448451162342,33.272407531234606
 1.459429160015022,4.1834612422955875,0.734449508036219,-172.81966971255886,3.4150374824901295,-3.0000000000000386,-0.09370785952092445,178.80173497870814,-18.23711864332195,30.499546242007057
 1.4652299691910116,4.163852169417932,0.732015917010786,-172.92545975772862,3.397635054962161,-3.0,-0.09204663443658385,178.9786570264123,-17.821867072981775,27.775326060293743
 1.4710938530544369,4.144127266971699,0.7296044743026495,-173.02996511647402,3.380043403371885,-3.0,-0.09041448039004818,179.14152831269863,-17.414548139788256,25.09994594698367
 1.4770219457251808,4.124286122887334,0.7272150965900352,-173.1332001716658,3.3622591253596528,-3.000000000000075,-0.08881091979313167,179.290323118303,-17.015018092536693,22.47359570050743
 1.4830154160310798,4.104328325095276,0.72484770055117,-173.23517917735776,3.3442787144419555,-3.000000000000037,-0.08723548082165686,179.42501794680078,-16.62313503002621,19.896456292554383
 1.4890754691251262,4.08425346152597,0.7225022028642798,-173.33591625822925,3.3260985551598163,-2.999999999999963,-0.08568769716504487,179.54559152831703,-16.238758907929824,17.368700208539355
 1.4952033482001643,4.064061120109859,0.7201785202075912,-173.43542540914572,3.307714917934702,-3.0000000000000364,-0.08416710827722834,179.65202482288555,-15.861751535564162,14.890491793425802
 1.5014003363084059,4.043750888777383,0.7178765692593305,-173.53372049478747,3.2891239536099777,-2.9999999999999285,-0.08267325939207927,179.74430102345528,-15.49197657494473,12.461987603792377
 1.507667758293757,4.023322355458989,0.715596266697724,-173.63081524936985,3.2703216876539245,-2.9999999999999645,-0.0812057014579344,179.82240555854446,-15.129299536495045,10.08333676674074
 1.5140069828456881,4.002775108085116,0.7133375292009979,-173.7267232764451,3.251304013998131,-3.000000000000035,-0.07976399130345387,179.88632609454157,-14.77358777146442,7.754681346664512
 1.5204194246841727,3.982108734586208,0.7111002734473787,-173.82145804877538,3.232066688482677,-3.0,-0.07834769156747334,179.93605253765304,-14.42471046372108,5.476156720652098
 1.5269065468861347,3.9613228228927078,0.7088844161150929,-173.91503290828146,3.212605321876791,-3.000000000000034,-0.07649823788180803,179.971577035497,-10.46641760137764,2.152538937157742
 1.54011093729801,3.9193907366437073,0.7045165634274263,-174.05323557250375,3.172992150641165,-3.0,-0.10267917311500034,180.0,-23.965814247749776,0.0
 1.5485646265724284,3.892808594305226,0.7018426170424569,-174.25583511936267,3.1476310828179104,-2.9999999999999214,-0.14903640803223106,180.0,-26.929131240988767,0.0
 1.556986611953266,3.866528008162967,0.6993040438578878,-174.4826318689929,3.1223651266753976,-3.0,-0.15350788400733922,180.0,-27.51464617013567,0.0
 1.5653768830976706,3.840547097225185,0.6969000359265077,-174.71348721080273,3.0971943132421833,-3.000000000000053,-0.1581310092942766,180.0,-28.11501804133591,0.0
 1.5737354347323447,3.8148639805001356,0.6946297853011054,-174.94848804081104,3.0721186583381614,-2.9999999999999734,-0.1629112149580566,180.0,-28.730622492232794,0.0
 1.5820622669286597,3.789476776996074,0.6924924840344693,-175.18772311319952,3.0471381617492166,-2.9999999999999734,-0.16785411512659018,180.0,-29.3618407687714,0.0
 1.590357385390502,3.764383605721255,0.6904873241793884,-175.43128306063423,3.02225280636369,-2.9999999999999734,-0.17296551081033584,180.0,-30.009059337658524,0.0
 1.5986208017554069,3.7395825856839346,0.6886134977886511,-175.67926041266045,2.997462557268975,-3.000000000000027,-0.17825139360418213,180.0,-30.67266944088185,-3.4527009501889645e-12
 1.606852533909577,3.7150718358923673,0.6868701969150462,-175.9317496119512,2.972767360806465,-3.0,-0.18371794893755047,179.99999999999997,-31.35306658002067,3.4660315198348165e-12
 1.615052606317389,3.6908494753548085,0.6852566136113624,-176.1888470281143,2.9481671435830292,-2.999999999999973,-0.18937155912586373,180.0,-32.050649930894345,0.0
 1.6232210503660351,3.666913623079513,0.6837719399303883,-176.45065096879756,2.9236618114370905,-3.0,-0.19521880605719866,180.0,-32.76582167647984,0.0
 1.631357904725963,3.6432623980747363,0.6824153679249125,-176.71726168776243,2.8992512483573067,-3.000000000000027,-0.20126647334873757,180.0,-33.498986255521686,0.0
 1.6394632157278082,3.6198939193487334,0.6811860896477238,-176.98878138960998,2.874935315351771,-3.0,-0.2075215481165259,180.0,-34.25054951549526,0.0
 1.6475370377565455,3.59680630590976,0.6800832971516106,-177.26531423078455,2.850713849265559,-3.0000000000000275,-0.21399122206901305,180.0,-35.02091776540179,-3.533985364413591e-12
 1.6555794336636152,3.57399767676607,0.6791061824893619,-177.54696631648284,2.82658666154435,-3.0000000000000275,-0.2206828919844646,179.99999999999997,-35.81049671726639,3.54781701094581e-12
 1.6635904751978083,3.5514661509259207,0.6782539377137663,-177.83384569304496,2.8025535369417702,-3.0,-0.22760415941672144,180.0,-36.61969030959811,0.0
 1.6715702434557413,3.529209847397565,0.6775257548776124,-178.12606233539282,2.7786142321679717,-2.9999999999999445,-0.2347628295949823,180.0,-37.44889940131524,0.0
 1.6795188293527645,3.5072268851892594,0.6769208260336886,-178.42372812903315,2.7547684744769025,-2.999999999999944,-0.24216690933673465,180.0,-38.29852032834536,0.0
 1.687436334115212,3.4855153833092585,0.676438343234784,-178.7269568461275,2.7310159601895596,-3.000000000000028,-0.2498246038257679,180.0,-39.16894331004263,3.603826900009864e-12
 1.6953228697949159,3.464073460765818,0.6760774985336871,-179.03586411507848,2.7073563531504483,-3.0,-0.2577443123646676,180.00000000000003,-40.06055069730383,-3.617977464337805e-12
 1.7031785598069613,3.442899236567193,0.6758374839831865,-179.35056738306832,2.683789283114312,-3.0,-0.2659346225428969,180.0,-40.97371504858231,0.0
 1.7110035394917007,3.4219908297216386,0.675717491636071,-179.67118587093177,2.660314344060094,-3.0,-0.2744043031434611,180.0,-41.908797023004055,0.0
 1.718797956702082,3.40134635923741,0.6757167135451292,-179.99784051971423,2.63693109242895,-3.0000000000000284,-0.2831622953774191,180.0,-42.86614307867292,0.0
 1.726561972417404,3.3809639441227612,0.6758343417631497,179.66934607176768,2.613639045282984,-2.9999999999999716,-0.2922177021374823,180.0,-43.84608296344498,0.0
 1.734295761384651,3.3608417033859492,0.6760695683429213,179.330249719088,2.590437678381243,-3.0,-0.3015797754845912,180.0,-44.84892698431429,0.0
 1.7419995127886219,3.340977756035228,0.6764215853372325,178.984744734866,2.56732642416933,-3.0000000000000577,-0.31125790180413854,180.0,-45.87496304465053,3.703676378206579e-12
 1.7496734309521107,3.321370221078853,0.6768895847988721,178.63270402270828,2.5443046696788634,-3.0,-0.3212615846899318,180.00000000000003,-46.924453433562064,0.0
 1.7573177360674703,3.30201721752508,0.6774727587806286,178.27399918329067,2.5213717543327845,-3.0,-0.33160042506445003,180.00000000000003,-47.99763135690743,-3.732367015898966e-12
 1.7649326649609405,3.2829168643821633,0.6781702993352909,177.9085006334528,2.498526967652374,-3.0000000000000293,-0.34228409867962833,180.0,-49.09469719512635,0.0
 1.772518471891194,3.264067280658359,0.6789813985156476,177.53607773923133,2.4757695468616134,-3.0,-0.3533223303641343,180.0,-50.215814476863095,0.0
 1.7800754293836265,3.245466585361921,0.6799052483744873,177.1565989637818,2.4530986743843157,-3.0,-0.364724865081212,180.0,-51.36110555605701,0.0
 1.787603829101988,3.2271128975011063,0.6809410409645986,176.76993203117883,2.4305134752292314,-2.9999999999999707,-0.3765014353468437,180.0,-52.53064698061222,0.0
 1.7951039827590431,3.209004336084168,0.6820879683387704,176.37594410711972,2.408013014258066,-3.0000000000000298,-0.38866172488889733,180.0,-53.72446454493759,0.0
 1.8025762230680251,3.191139020119363,0.6833452225497911,175.97450199756855,2.38559629333112,-3.0,-0.4012153280814119,180.0,-54.942528015455416,0.0
 1.8100209047367597,3.1735150686149454,0.6847119956504495,175.565472366418,2.363262248324916,-3.0000000000000298,-0.4141717051367224,180.0,-56.184745524046996,0.0
 1.8174384055064234,3.1561306005791696,0.6861874796935342,175.14872197325,2.3410097460159243,-3.00000000000006,-0.42754013252145173,180.0,-57.45095762397308,0.0
 1.8248291272370252,3.138983735020293,0.6877708667318341,174.7241179322946,2.3188375808241193,-2.99999999999997,-0.4413296485533317,180.0,-58.740931006166974,0.0
 1.8321934970418259,3.12207259094657,0.6894613488181376,174.2915279936869,2.296744471409717,-3.00000000000003,-0.4555489937911998,180.0,-60.054351879002546,0.0
 1.8395319684730378,3.105395287366255,0.6912581180052333,173.8508208481029,2.2747290571160814,-2.99999999999997,-0.47020654589593047,180.0,-61.39081901313642,0.0
 1.8468450227613038,3.0889499432876035,0.6931603663459102,173.4018664558587,2.2527898942512836,-2.99999999999997,-0.4853102489309998,180.0,-62.74983646160346,0.0
 1.8541331701116257,3.072734677718871,0.6951672858929567,172.94453640151798,2.230925452200318,-2.9999999999999694,-0.5008675367257995,180.0,-64.1308059716708,0.0
 1.8613969510585884,3.0567476096683124,0.6972780686991615,172.47870427498756,2.20913410935943,-3.0,-0.5168852501304811,180.0,-65.53301910256994,-3.925657617343991e-12
 1.868636937883938,3.040986858144183,0.6994919068173133,172.00424608005957,2.187414148883381,-3.0,-0.533369548135942,179.99999999999997,-66.95564907819761,7.876542638514278e-12
 1.8758537360998022,3.0254505421547373,0.7018079923002009,171.52104067125003,2.165763754235789,-2.9999999999999383,-0.5503258125133196,180.00000000000003,-68.39774240623903,-3.950614702069787e-12
 1.8830479860010931,3.0101367807082315,0.7042255172006128,171.02897021969542,2.1441810045319163,-3.0,-0.5677585463039294,180.0,-69.85821030241286,0.0
 1.8902203642909345,2.9950436928129207,0.7067436735713377,170.5279207087552,2.1226638696623925,-2.9999999999999383,-0.585671265757641,180.0,-71.33581996999243,0.0
 1.8973715857832654,2.9801693974770593,0.7093616534651643,170.01778245981274,2.1012102051854002,-2.999999999999969,-0.6040663861308073,180.0,-72.82918579033752,0.0
 1.9045024051871506,2.965512013708903,0.7120786489348812,169.49845068860986,2.079817746973744,-3.000000000000062,-0.6229451013838279,180.0,-74.33676049262235,0.0
 1.9116136189777442,2.9510696605167066,0.7148938520332772,168.96982609224668,2.0584841056019636,-2.999999999999969,-0.6423072580800588,180.0,-75.85682637921512,0.0
 1.918706067359314,2.9368404569087256,0.7178064548131408,168.43181546676237,2.037206760457254,-3.0000000000000626,-0.6621512239460421,180.0,-77.3874866994531,0.0
 1.9257806363262828,2.9228225218932153,0.7208156493272607,167.88433235492673,2.0159830535563468,-3.0000000000000626,-0.6824737515919131,180.0,-78.9266572654975,0.0
 1.9328382598288405,2.9090139744784307,0.7239206276284257,167.32729772363143,1.9948101830486737,-3.0,-0.703269837970521,180.0,-80.4720584301092,-4.0362216386176326e-12
 1.9398799220503775,2.895412933672627,0.7271205817694244,166.76064066989483,1.9736851963840627,-3.0,-0.7245325805982336,179.99999999999997,-82.02120754469789,4.044794387349564e-12
 1.9469066598047848,2.882017518484059,0.7304147038030453,166.18429915417838,1.9526049831208405,-3.0000000000000315,-0.746253031361759,180.0,-83.57141204011371,0.0
 1.9539195650625616,2.8688258479209825,0.7338021857820773,165.59822075928247,1.93156626734751,-3.0000000000000315,-0.7684200491167843,180.0,-85.11976327043875,0.0
 1.9609197876157127,2.8558360409916523,0.737282219759309,165.00236347271783,1.9105655996880566,-3.0,-0.7910201525476399,180.0,-86.66313129080375,0.0
 1.9679085378925953,2.8430462167043236,0.740853997787529,164.39669648991372,1.8895993488574088,-3.0,-0.8140373746227493,180.0,-88.19816072613783,0.0
 1.9748870899352349,2.8304544940672516,0.744516711919526,163.7812010352213,1.8686636927294904,-2.999999999999968,-0.837453120644718,180.0,-89.7212679207357,0.0
 1.9818567845531867,2.818058992088692,0.7482695542080887,163.15587119707834,1.8477546088756351,-2.999999999999968,-0.8612460316621106,180.0,-91.22863954459089,0.0
 1.9888190326698099,2.805857829776899,0.7521117167060057,162.5207147732269,1.8268678645257654,-3.000000000000032,-0.8853918554726984,180.0,-92.71623285686141,0.0
 1.995775318878876,2.793849126140128,0.7560423914660658,161.87575412124815,1.805999005898567,-2.999999999999968,-0.9098633275444961,180.0,-94.17977780704648,0.0
 2.0027272052318095,2.782031000186635,0.7600607705410575,161.22102700918904,1.7851433468397664,-3.000000000000064,-0.9346300642789416,180.0,-95.61478117457806,0.0
 2.0096763352785905,2.770401570924674,0.7641660459837696,160.55658746041237,1.764295956699424,-2.999999999999904,-0.9596584715069731,180.0,-97.01653292862026,0.0
 2.016624438388495,2.758958957362501,0.7683574098469905,159.8825065862589,1.7434516473697108,-2.999999999999936,-0.9849116705864326,180.0,-98.38011497869799,0.0
 2.023573334380518,2.7477012785083708,0.7726340541835092,159.19887339958868,1.722604959393643,-2.999999999999936,-1.010349445473664,180.0,-99.70041248761883,-4.088510932450518e-12
 2.0305249384975133,2.736626653370539,0.7769951710461142,158.50579560167358,1.7017501470426568,-2.999999999999968,-1.0359282132044823,179.99999999999997,-100.9770905969262,4.085935173837529e-12
 2.037480924880359,2.7257332009572606,0.7814399524875942,157.80340033450202,1.681047416592709,-2.9762465465722268,-1.061601021079733,180.0,-102.22722296991564,0.0
 2.044441550668279,2.71501904027679,0.785967590560738,157.09183489007015,1.6610489224628964,-2.873088532430443,-1.0873175730972575,180.0,-103.46488703468272,0.0
 2.051405918415041,2.7044822903373835,0.790577277318334,156.37126736788343,1.6417548447476746,-2.7703990393374274,-1.1130242884564665,180.0,-104.68802466760832,0.0
 2.05837309635677,2.694121070147296,0.7952682048131711,155.6418872716561,1.6231653268795359,-2.6681560344251447,-1.1386643947326696,180.0,-105.89451726221478,0.0
 2.065342118500701,2.683933498714782,0.8000395650980378,154.90390603593482,1.605280472068238,-2.566336344170333,-1.1641780576887664,180.0,-107.0821917594265,0.0
 2.072311984827615,2.673917695048097,0.8048905502257229,154.15755747337866,1.5881003399290339,-2.4649155856638902,-1.189502549747252,180.0,-108.24882747037424,0.0
