# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2611963133203545,2.8109496245083343,4.859195842891606,176.58231547890352,2.4341094979048243,-3.0,0.07822994626123687,180.0,10.908415131169397,0.0
 2.264719221932759,2.802407973312922,4.859700206991567,176.62074482851685,2.4235407720676103,-3.0,0.07844390135205061,180.0,10.890686377993603,0.0
 2.268243373105841,2.7939001623901216,4.8601968541761105,176.6591252536915,2.4129683185483652,-3.0,0.0786557600740593,180.0,10.872391102689617,0.0
 2.271768812876743,2.7854261275907652,4.860685841574042,176.69745521368972,2.4023919992356593,-2.999999999999874,0.0788654477024092,180.0,10.853522055825971,0.0
 2.2752955880774355,2.7769858047656832,4.861167226314164,176.7357331461164,2.391811673633582,-3.0,0.07907288800096147,180.0,10.834071895941541,0.0
 2.2788237463530705,2.7685791297657083,4.8616410655252835,176.77395746653488,2.3812271988066773,-2.9999999999998743,0.0792780020031464,180.0,10.814033235009482,0.0
 2.282353336180881,2.7602060384416713,4.862107416336205,176.81212656823877,2.370638429323246,-3.0,0.07948071029776602,180.0,10.793398592516775,0.0
 2.2858844068896382,2.751866466644404,4.862566335875733,176.85023882185675,2.360045217196974,-3.0,0.07968093033646502,180.0,10.772160432353445,0.0
 2.289417008679691,2.743560350224738,4.863017881272672,176.88829257508283,2.3494474118268154,-3.0000000000001257,0.07987857813939651,180.0,10.750311134626948,0.0
 2.2929511926436064,2.7352876250335054,4.863462109655827,176.9262861523019,2.3388448599350697,-2.9999999999998743,0.08007356795646288,180.0,10.727843013564673,0.0
 2.296487010787435,2.727048226921536,4.863899078154003,176.96421785427344,2.328237405503584,-3.0,0.08026581221920769,180.0,10.704748314513534,0.0
 2.300024516052621,2.7188420917396634,4.864328843896006,177.0020859577985,2.3176248897080254,-3.0,0.08045522086541572,180.0,10.681019209076982,0.0
 2.3035637623385887,2.7106691553387177,4.864751464010639,177.03988871536458,2.307007150850122,-3.0000000000001257,0.08064170157208364,180.0,10.656647791162612,0.0
 2.307104804526017,2.702529353569531,4.865166995626708,177.07762435476965,2.2963840242878364,-3.0000000000001252,0.08082516032317001,180.0,10.631626096497582,0.0
 2.310647698500844,2.694422622282935,4.865575495873016,177.11529107880955,2.285755342363355,-3.0000000000001252,0.08100550104638499,180.0,10.605946075083224,0.0
 2.3141925011790154,2.686348897329761,4.86597702187837,177.15288706486103,2.2751209343288417,-2.9999999999998748,0.08118262555457162,180.0,10.579599620663886,0.0
 2.317739270532013,2.6783081145608407,4.866371630771574,177.19041046456258,2.2644806262698496,-3.0,0.08135643249796325,180.0,10.552578540131814,0.0
 2.3212880656131922,2.6703002098270052,4.866759379681433,177.22785940337957,2.2538342410263117,-2.9999999999998748,0.08152681891185735,180.0,10.524874593190212,0.0
 2.324838946584957,2.662325118979086,4.8671403257367505,177.26523198030276,2.2431815981110175,-3.0000000000001252,0.08169367951227896,180.0,10.496479435802874,0.0
 2.3283919747468063,2.654382777867916,4.8675145260663335,177.30252626733844,2.2325225136254696,-2.999999999999875,0.08185690594849111,180.0,10.467384693921703,0.0
 2.331947212564288,2.646473122344325,4.867882037798985,177.3397403092524,2.221856800173025,-2.999999999999875,0.08201638806755188,180.0,10.437581888176377,0.0
 2.3355047236988917,2.6385960882591455,4.868242918063512,177.3768721230379,2.211184266769213,-3.000000000000125,0.08217201352874559,180.0,10.40706250147328,0.0
 2.339064573038923,2.630751611463209,4.868597223988717,177.41391969761546,2.2005047187491193,-3.0,0.08232366529249181,180.0,10.375817923683524,0.0
 2.3426268267313937,2.6229396278073467,4.868945012703405,177.4508809933265,2.189817957671707,-3.000000000000125,0.08247122620779078,180.0,10.343839487824729,0.0
 2.3461915522149717,2.6151600731423903,4.869286341336382,177.4877539415468,2.1791237812209734,-2.999999999999875,0.08261457495287639,180.0,10.3111184698681,0.0
 2.3497588182540317,2.607412883319171,4.869621267016453,177.52453644428905,2.168421983103793,-3.0000000000001243,0.08275358786174011,180.0,10.27764606525908,0.0
 2.3533286949738543,2.599697994188521,4.869949846872421,177.561226373712,2.157712352944325,-3.0,0.08288813776442251,180.0,10.24341340648614,0.0
 2.3569012538970173,2.592015341601272,4.8702721380330924,177.59782157168098,2.1469946761748364,-2.9999999999998757,0.0830180957117212,180.0,10.208411569550156,0.0
 2.3604765679810313,2.5843648614082544,4.8705881976272725,177.634319849341,2.136268733922795,-2.9999999999998757,0.08314332870296692,180.0,10.172631569171514,0.0
 2.3640547116572685,2.5767464894603007,4.870898082783764,177.67071898666094,2.1255343028940827,-3.000000000000124,0.08326370142350677,180.0,10.136064342241943,0.0
 2.367635760871245,2.5691601616082425,4.8712018506313735,177.70701673190655,2.1147911552521528,-3.000000000000124,0.08337907465966213,180.0,10.098700783423588,0.0
 2.371219793124306,2.56160581370291,4.871499558298905,177.74321080122834,2.10403905849297,-2.999999999999876,0.08348930650989775,180.0,10.060531718753422,0.0
 2.374806887516778,2.5540833815951367,4.871791262915163,177.779298878142,2.0932777753155554,-2.999999999999876,0.08359425192091653,180.0,10.021547919210068,0.0
 2.3783971247926523,2.5465928011357524,4.872077021608954,177.8152786130435,2.0825070634879324,-2.999999999999876,0.08369376179744781,180.0,9.98174009680588,0.0
 2.381990587385864,2.53913400817559,4.872356891509082,177.85114762269652,2.0717266757082973,-3.0,0.08378768425654873,180.0,9.94109891768582,0.0
 2.385587359468237,2.5317069385654802,4.872630929744351,177.88690348975175,2.060936359461178,-3.0,0.0838758637436664,180.0,9.899614985002666,0.0
 2.3891875269991654,2.5243115281562547,4.8728991934435655,177.92254376218943,2.050135856868393,-3.0,0.08395814049824066,180.0,9.85727884788101,0.0
 2.3927911777771125,2.516947712798746,4.873161739735533,177.95806595277804,2.039324904534552,-3.0,0.08403435206098149,180.0,9.814081033550464,0.0
 2.396398401493009,2.5096154283437837,4.873418625749055,177.99346753863202,2.028503233386862,-3.0,0.08410433132063767,180.0,9.770011984034985,0.0
 2.4000092897856287,2.502314610642201,4.873669908612938,178.0287459605239,2.0176705685090033,-3.0,0.08416790761200861,180.0,9.725062124651076,0.0
 2.4036239362990406,2.4950451955448285,4.8739156454559875,178.0638986224255,2.006826628968768,-2.999999999999877,0.08422490639130942,180.0,9.679221834869201,0.0
 2.4072424367422256,2.4878071189024986,4.874155893407007,178.09892289092468,1.9959711276392134,-2.9999999999998774,0.08427514889056167,180.0,9.632481445933736,0.0
 2.410864888950963,2.4806003165660417,4.874390709594802,178.13381609461413,1.9851037710130008,-2.9999999999999387,0.08431845263325789,180.0,9.584831258313852,0.0
 2.414491392952087,2.4734247243862906,4.874620151148177,178.1685755235225,1.9742242590096302,-2.9999999999999387,0.08435463020333824,180.0,9.536261545825784,0.0
 2.418122051030227,2.466280278214076,4.874844275195937,178.20319842853908,1.963332284775209,-3.000000000000122,0.08438348950936189,180.0,9.486762540264278,0.0
 2.4217569677971538,2.45916691390023,4.875063138866886,178.23768202076056,1.9524275344744295,-2.9999999999998166,0.08440483545145386,180.0,9.436324453127677,0.0
 2.4253962502638435,2.452084567295583,4.87527679928983,178.2720234708928,1.9415096870743607,-2.999999999999878,0.08441846730462994,180.0,9.384937480752754,0.0
 2.4290400079154035,2.445033174250968,4.875485313593573,178.3062199086477,1.9305784141196802,-3.0000000000001217,0.08442417919724018,180.0,9.332591777133254,0.0
 2.4326883527889924,2.4380126706172156,4.875688738906921,178.34026842201513,1.9196333794989129,-3.0000000000001825,0.0844217615884759,180.0,9.279277516731366,0.0
 2.43634139955488,2.4310229922451576,4.875887132358677,178.37416605673738,1.9086742392012497,-3.0000000000001825,0.08441099972422693,180.0,9.224984827879931,0.0
 2.439999265600804,2.424064074985626,4.876080551077648,178.40790981551345,1.8977006410634785,-2.9999999999998788,0.08439167270691368,180.0,9.169703858915584,0.0
 2.443662071119788,2.4171358546894517,4.8762690521926375,178.4414966574153,1.8867122245065262,-2.9999999999998788,0.0843635562246972,180.0,9.113424738803456,0.0
 2.447329939201594,2.4102382672074665,4.8764526928324505,178.47492349713073,1.8757086202611082,-2.9999999999999396,0.08432641895833794,180.0,9.056137616888098,0.0
 2.451002995927993,2.403371248390502,4.876631530125891,178.50818720431963,1.8646894500819124,-2.999999999999879,0.08428002559365143,180.0,8.997832635732676,0.0
 2.4546813704720485,2.396534734089389,4.876805621201766,178.54128460283857,1.853654326449746,-2.999999999999879,0.0842241346518079,180.0,8.93849996726959,0.0
 2.4583651952016243,2.38972866015496,4.876975023188878,178.57421247006334,1.8426028522610183,-3.0000000000000604,0.08415849850545422,180.0,8.878129798656659,0.0
 2.4620546057873294,2.3829529624380466,4.877139793216033,178.6069675361238,1.8315346205039025,-3.0000000000001807,0.08408286447052005,180.0,8.816712338972213,0.0
 2.465749741315141,2.3762075767894797,4.877299988412036,178.639546483126,1.820449213920467,-3.0000000000001203,0.08399697329349227,180.0,8.75423784361258,0.0
 2.4694507444039466,2.369492439060091,4.877455665905691,178.67194594442535,1.8093462046540496,-3.00000000000018,0.08390055998353271,180.0,8.690696601939358,0.0
 2.473157761328275,2.362807485100712,4.877606882825804,178.70416250381294,1.7982251538810645,-2.99999999999988,0.08379335305378266,180.0,8.626078958641456,0.0
 2.4768709421464923,2.3561526507621746,4.877753696301177,178.7361926947386,1.7870856114264133,-2.99999999999994,0.08367507511649748,180.0,8.560375297335119,0.0
 2.480590440834764,2.3495278718953103,4.877896163460618,178.76803299942816,1.7759271153615974,-3.0000000000001195,0.08354544124149829,180.0,8.493576100378428,0.0
 2.484316415427103,2.3429330843509506,4.878034341432931,178.79967984817623,1.7647491915845803,-3.0,0.08340416038047384,180.0,8.425671898186618,0.0
 2.4880490281618353,2.336368223979927,4.87816828734692,178.8311296184021,1.7535513533803846,-2.9999999999998215,0.08325093426656084,180.0,8.356653307401364,0.0
 2.491788445634851,2.3298332266330704,4.878298058331391,178.86237863379574,1.7423331009613372,-3.0000000000001186,0.08308545772329674,180.0,8.286511059653709,0.0
 2.4955348389600274,2.323328028161213,4.878423711515148,178.8934231635186,1.731093920985808,-2.999999999999941,0.08290741870687908,180.0,8.215235960238417,0.0
 2.4992883839372286,2.3168525644151856,4.878545304026996,178.9242594211937,1.7198332860542047,-2.999999999999882,0.08271649680746523,180.0,8.142818963452399,0.0
 2.5030492612283264,2.3104067712458214,4.87866289299574,178.95488356411886,1.708550654180912,-2.999999999999882,0.08251236414063388,180.0,8.069251120289696,0.0
 2.5068176565417146,2.303990584503951,4.878776535550184,178.98529169222311,1.697245468240747,-3.000000000000059,0.08229468569673304,180.0,7.994523644315109,0.0
 2.510593760825814,2.297603940040405,4.8788862888191336,179.01547984720574,1.6859171553884493,-2.9999999999998823,0.08206311810290924,180.0,7.918627891966695,0.0
 2.514377770472107,2.2912467737060167,4.878992209931393,179.04544401153436,1.67456512644957,-3.0,0.08181730860128737,180.0,7.841555386572341,0.0
 2.518169887528287,2.284919021351616,4.879094356015769,179.07518010746276,1.663188775281029,-3.000000000000176,0.08155689832786875,180.0,7.763297843302408,0.0
 2.5219703199221275,2.278620618828036,4.879192784201064,179.10468399606947,1.651787478099508,-3.0,0.0812815176951632,180.0,7.683847151233619,0.0
 2.525779281696747,2.2723515019861065,4.879287551616084,179.13395147615054,1.6403605927756508,-2.999999999999825,0.08099078899454275,180.0,7.603195443845802,0.0
 2.5295969932579694,2.2661116066766605,4.879378715389633,179.16297828329877,1.6289074580919825,-3.0000000000001745,0.08068432501942378,180.0,7.521335049171304,0.0
 2.5334236816345626,2.259900868750529,4.879466332650518,179.19176008870787,1.6174273929622027,-3.000000000000058,0.08036173009105332,180.0,7.438258588019995,0.0
 2.5372595807521563,2.2537192240585435,4.87955046052754,179.2202924982621,1.605919695609422,-2.999999999999884,0.08002259788752197,180.0,7.353958893201043,0.0
 2.541104931721744,2.2475666084515353,4.8796311561495065,179.24857105122237,1.5943836427006595,-2.999999999999827,0.07966651280787986,180.0,7.268429138483303,0.0
 2.5449599831437117,2.2414429577803365,4.879708476645222,179.27659121930813,1.5828184884347567,-2.999999999999885,0.07929304959144265,180.0,7.181662770234597,0.0
 2.548824991428429,2.235348207895778,4.879782479143492,179.30434840541315,1.5712234635806057,-2.999999999999885,0.07890177134482375,180.0,7.093653587542474,0.0
 2.5527002211345047,2.2292822946486925,4.87985322077312,179.33183794252022,1.5595977744623777,-3.000000000000172,0.0784922317407989,180.0,7.004395729774378,0.0
 2.5565859453259185,2.22324515388991,4.8799207586629105,179.35905509245364,1.5479406018881368,-2.9999999999998286,0.0780639734331649,180.0,6.913883724892371,0.0
 2.560482445949304,2.2172367214702633,4.879985149941669,179.38599504469767,1.5362511000179797,-3.000000000000114,0.07761652671190873,180.0,6.822112503610115,0.0
 2.56439001423281,2.211256933240583,4.880046451738202,179.4126529151433,1.5245283951674622,-2.999999999999943,0.07714941140166064,180.0,6.729077437822179,0.0
 2.568308951108035,2.205305725051701,4.880104721181312,179.43902374485063,1.5127715845417868,-3.000000000000057,0.07666213642739998,180.0,6.634774361822515,0.0
 2.572239567656698,2.1993830327544495,4.880160015399804,179.46510249875385,1.500979734895799,-2.999999999999887,0.07615419625406714,180.0,6.539199588394309,0.0
 2.5761821855838214,2.193488792199659,4.880212391522485,179.4908840642801,1.489151881114428,-3.0000000000000564,0.07562507545993452,180.0,6.442349998421083,0.0
 2.580137137719372,2.187622939238162,4.8802619066781565,179.5163632501643,1.4772870247077758,-3.000000000000056,0.07507424379693951,180.0,6.3442229890707775,0.0
 2.5841047685504654,2.181785409720789,4.880308617995626,179.54153478489508,1.4653841322144951,-3.000000000000112,0.07450116003973878,180.0,6.244816597856541,0.0
 2.588085434786432,2.1759761394983723,4.880352582603697,179.56639331547598,1.4534421335065943,-3.0000000000001674,0.07390526674648912,180.0,6.144129485606126,0.0
 2.5920795059592523,2.170195064421743,4.880393857631175,179.59093340593648,1.4414599199881342,-2.9999999999999445,0.0732859961597474,180.0,6.042160990739513,0.0
 2.5960873650620813,2.1644421203417332,4.880432500206864,179.615149535864,1.429436342679647,-3.0000000000000555,0.07264276384472662,180.0,5.938911193436072,0.0
 2.600109409228859,2.158717243109174,4.88046856745957,179.63903609898657,1.4173702101793142,-2.9999999999998894,0.07197497126375045,180.0,5.834380931450449,0.0
 2.6041460504582568,2.153020368574897,4.8805021165180955,179.66258740160248,1.4052602864911217,-2.999999999999835,0.07128200558847586,180.0,5.728571869557148,0.0
 2.6081977163855403,2.1473514325897334,4.880533204511249,179.68579766105836,1.3931052887092714,-2.9999999999998903,0.07056323951894014,180.0,5.621486563053517,0.0
 2.612264851106261,2.141710371004516,4.880561888567832,179.708661004241,1.3809038845471087,-3.0000000000000546,0.06981802776489372,180.0,5.51312846953422,0.0
 2.6163479160560827,2.1360971196700747,4.880588225816651,179.73117146585884,1.3686546896976437,-3.000000000000054,0.06904571102413891,180.0,5.403502063067106,0.0
 2.6204473909514587,2.130511614437242,4.88061227338651,179.7533229869135,1.3563562650115155,-3.000000000000054,0.068245611831937,180.0,5.29261284864743,0.0
 2.6245637747963766,2.12495379115685,4.880634088406215,179.77510941294108,1.3440071134767615,-3.000000000000108,0.06741703761773304,180.0,5.18046747769318,0.0
 2.6286975869609033,2.1194235856797285,4.88065372800457,179.7965244924183,1.3316056769831814,-3.0,0.06655927625555133,180.0,5.067073763506933,0.0
 2.632849368337855,2.1139209338567104,4.880671249310379,179.81756187490527,1.3191503328523255,-3.000000000000107,0.065671599835367,180.0,4.95244079921185,0.0
 2.6370196825846155,2.108445771538627,4.880686709452449,179.83821510932643,1.3066393901120448,-2.9999999999998934,0.06475325995098076,180.0,4.836579035898585,0.0
 2.6412091174578394,2.1029980345763093,4.880700165559583,179.85847764220657,1.2940710854923738,-2.999999999999841,0.0638034903153887,180.0,4.719500339463423,0.0
 2.645418286249659,2.0975776588205894,4.880711674760586,179.8783428157484,1.2814435791169148,-3.0000000000001057,0.06282150573508918,180.0,4.601218101944304,0.0
 2.64964782933495,2.0921845801222987,4.880721294184263,179.89780386595538,1.268754949861042,-2.9999999999999476,0.06180650094838567,180.0,4.481747345656292,0.0
 2.6538984158402945,2.086818734332269,4.88072908095942,179.91685392074322,1.2560031903450086,-2.9999999999998956,0.060757648555504265,180.0,4.361104820600441,0.0
 2.658170745446513,2.0814800573013317,4.88073509221486,179.93548599798407,1.2431862015263535,-2.999999999999844,0.05967410276063381,180.0,4.239309093266986,0.0
 2.662465550338017,2.0761684848803177,4.880739385079389,179.95369300341446,1.2303017868518424,-2.999999999999845,0.05855499202263066,180.0,4.11638070777721,0.0
 2.6667835973138123,2.0708839529200596,4.880742016681811,179.9714677286809,1.217347645924456,-3.000000000000103,0.05739942918227751,180.0,3.9923422797051917,0.0
 2.6711256900768037,2.0656263972713877,4.880743044150932,179.98880284920097,1.204321367635482,-3.0,0.05620649825649153,180.0,3.867218647855991,0.0
 2.675492671720075,2.060395753785135,4.880742524615554,-179.99430907795335,1.1912204227056686,-2.9999999999999494,0.05497526138210315,180.0,3.741037002515283,0.0
 2.679885427431217,2.055191958312132,4.8807405152044865,-179.97787561629497,1.1780421555722411,-3.0000000000001514,0.053704757361092904,180.0,3.613827088999826,0.0
 2.684304887438452,2.05001494670321,4.8807370730465305,-179.96190445200205,1.1647837755505364,-3.0,0.05239399994836484,180.0,3.4856212960828694,0.0
 2.6887520302254257,2.0448646548092015,4.880732255270493,-179.94640339639705,1.1514423471896147,-3.0000000000001497,0.051041977818424226,180.0,3.3564549260295893,0.0
 2.6932278860451584,2.039741018480938,4.880726119005177,-179.93138038808272,1.1380147797304165,-3.0000000000000497,0.0496476525511008,180.0,3.226366323307562,0.0
 2.697733540767773,2.03464397356925,4.880718721379388,-179.91684349542123,1.1244978155625722,-3.0,0.04820995838115457,180.0,3.0953971095278705,0.0
 2.702270140101482,2.0295734559249703,4.880710119521932,-179.9028009189566,1.1108880175614457,-3.000000000000049,0.04672780546412706,180.0,2.963592430625966,0.0
 2.706838894231933,2.0245294013989295,4.880700370561612,-179.8892609937982,1.0971817551700933,-2.9999999999999516,0.045200071017243396,180.0,2.831001158743126,0.0
 2.7114410829315854,2.0195117458419594,4.880689531627234,-179.8762321922567,1.0833751890711358,-2.9999999999999516,0.04362560431526071,180.0,2.6976762026109746,0.0
 2.7160780611985045,2.014520425104892,4.880677659847603,-179.86372312633404,1.069464254270379,-2.999999999999904,0.042003226843032544,180.0,2.563674761425577,0.0
 2.7207512654930097,2.009555375038558,4.880664812351522,-179.8517425504292,1.055444641386863,-3.0000000000000475,0.040331725606862136,180.0,2.4290586631719013,0.0
 2.72546222065132,2.0046165314937894,4.880651046267798,-179.8402993639901,1.0413117759119321,-2.999999999999906,0.03860985621694722,180.0,2.2938946934769846,0.0
 2.730212547567993,1.9997038303214179,4.880636418725235,-179.82940261428368,1.0270607951619142,-2.9999999999998597,0.036836349025027866,180.0,2.158254981926644,0.0
 2.735003971754035,1.994817207372275,4.880620986852637,-179.81906149916364,1.0126865226037882,-3.000000000000093,0.035009887244610634,180.0,2.0222173882593144,0.0
 2.739838332895534,1.989956598497192,4.88060480777881,-179.80928537000216,0.9981834391792908,-3.0,0.033129130776300864,180.0,1.885865969058989,0.0
 2.744717595559244,1.9851219395470006,4.880587938632559,-179.80008373459054,0.9835456511881602,-3.0,0.031192700174583317,180.0,1.7492914685249572,0.0
 2.74964386121754,1.980313166372532,4.880570436542687,-179.79146626010282,0.9687668542132734,-3.0000000000000226,0.029199180660802963,180.0,1.6125918376790433,0.0
 2.754619381796609,1.9755302148246185,4.880552358638001,-179.7834427762288,0.9538402924760664,-2.9999999999999107,0.027147114674732416,180.0,1.4758728632349523,0.0
 2.7596465749900196,1.970773020754091,4.880533762047304,-179.7760232782164,0.9387587128958345,-2.999999999999956,0.025035013664011792,180.0,1.339248794250076,0.0
 2.7647280416265714,1.9660415200117813,4.880514703899403,-179.7692179301504,0.9235143129861789,-3.0000000000000657,0.022861343768691613,180.0,1.2028431098936525,0.0
 2.7698665854388915,1.9613356484485207,4.8804952413231,-179.76303706813084,0.908098681549218,-3.0000000000000866,0.020624530440335877,180.0,1.0667893012122325,0.0
 2.7750652356503784,1.9566553419151407,4.880475431447203,-179.7574912037045,0.8925027309147572,-3.0000000000000213,0.01832295665699617,180.0,0.9312318315017138,0.0
 2.780327272886671,1.9520005362624737,4.880455331400514,-179.75259102713153,0.8767166192058796,-3.0000000000000844,0.015954973235813918,180.0,0.7963270956912853,0.0
 2.785656259028777,1.9473711673413503,4.88043499831184,-179.74834741107398,0.8607296607795614,-2.9999999999999374,0.013518865188006067,180.0,0.6622446640459643,0.0
 2.791056071764961,1.9427671710026022,4.880414489309983,-179.7447714139026,0.8445302225710098,-3.0,0.011012892823183192,180.0,0.5291684941097006,0.0
 2.7965309447764337,1.9381884830970613,4.880393861523751,-179.74187428359568,0.8281056035365917,-2.9999999999999187,0.008435251837277757,180.0,0.39729851382983605,0.0
 2.8020855147198294,1.9336350394755586,4.880373172081947,-179.7396674612122,0.8114418937064053,-2.9999999999999,0.005784099142775536,180.0,0.2668522518743122,0.0
 2.8077248764639924,1.9291067759889262,4.880352478113376,-179.73816258483166,0.7945238084739161,-3.0000000000000195,0.0030575562406398742,180.0,0.13806681463681422,0.0
 2.8134546484226877,1.924603628487995,4.880331836746843,-179.73737149346871,0.7773344925978302,-3.0000000000000195,0.000253699681401319,180.0,0.01120118382535695,0.0
 2.819281050330552,1.9201255328235973,4.880311305111154,-179.73730623086988,0.7598552868742375,-3.0,-0.002629628471080509,180.0,-0.11346120595732839,0.0
 2.8252109964826224,1.9156724248465644,4.880290940335112,-179.73797904971156,0.7420654484180254,-3.0000000000000937,-0.005594263990223568,180.0,-0.23560935244891745,0.0
 2.8312522083635807,1.9112442404077274,4.880270799547523,-179.73940241573086,0.7239418127751502,-3.000000000000037,-0.008642443237690716,180.0,-0.3549010201971258,0.0
 2.83741335182721,1.9068409153579184,4.88025093987719,-179.74158901183168,0.7054583823842617,-3.0,-0.011776301555136351,180.0,-0.4709584537335564,0.0
 2.843704205691361,1.9024623855479685,4.8802314184529205,-179.7445517426402,0.6865858207918095,-2.999999999999947,-0.014998074120378622,180.0,-0.5833630625210011,0.0
 2.8501358710029727,1.8981085868287095,4.880212292403517,-179.7483037386135,0.6672908248569751,-2.999999999999914,-0.01831003919425889,180.0,-0.6916491739138984,0.0
 2.8567210336306106,1.8937794550509728,4.880193618857786,-179.75285836090498,0.647535336974062,-2.9999999999999325,-0.021714563092130837,180.0,-0.7952961204192607,0.0
 2.8634742977750522,1.8894749260655903,4.880175454944531,-179.7582292056792,0.6272755445407369,-3.0000000000000164,-0.025214049914037612,180.0,-0.8937185881759955,0.0
 2.8704126152815133,1.8851949357233933,4.8801578577925575,-179.76443010900542,0.606460592021354,-2.999999999999968,-0.028810987510423783,180.0,-0.9862543021815704,0.0
 2.8775558466570827,1.8809394198752132,4.880140884530672,-179.77147515168107,0.5850308978946455,-3.0000000000000155,-0.03250793065687975,180.0,-1.0721482256461141,0.0
 2.88492750676106,1.8767083143718815,4.880124592287675,-179.7793786639816,0.5629159175827139,-2.99999999999997,-0.03630750435545527,180.0,-1.1505319943199586,0.0
 2.8925557752993356,1.8725015550642299,4.8801090381923755,-179.78815523099615,0.5400311119678876,-2.999999999999942,-0.04021239693964229,180.0,-1.2203962757780014,0.0
 2.9004748968758864,1.8683190778030898,4.880094279373576,-179.7978196974756,0.5162737472382353,-2.999999999999972,-0.044225387296787495,180.0,-1.2805531174533407,0.0
 2.9087271713545917,1.8641608184392933,4.880080372960083,-179.80838717328538,0.49151692380211975,-2.999999999999973,-0.048349321171512895,180.0,-1.3295827896786423,0.0
 2.9173658702858107,1.8600267128236712,4.880067376080699,-179.81987303870955,0.465600827008462,-3.0000000000000706,-0.052587129422255297,180.0,-1.3657564009498417,0.0
 2.9264596671376557,1.8559166968070553,4.880055345864232,-179.83229294996892,0.4383194364529269,-3.000000000000018,-0.0569418190517615,180.0,-1.3869184007345896,0.0
 2.9360996681716998,1.8518307062402775,4.880044339439484,-179.84566284478612,0.40939943335079465,-3.0000000000000115,-0.061416487996230236,180.0,-1.3902989707408038,0.0
 2.946411193758947,1.847768676974169,4.880034413935261,-179.85999894819685,0.37846485658905277,-3.000000000000016,-0.06601431682083551,180.0,-1.3721944434308722,0.0
 2.95757493971289,1.843730544859561,4.880025626480368,-179.8753177783627,0.344973618727224,-3.000000000000015,-0.07073857708392563,180.0,-1.3273746165925253,0.0
 2.9698686614755903,1.8397162457472858,4.880018034203609,-179.89163615257397,0.3080924534391233,-2.999999999999964,-0.07559263647466674,180.0,-1.2478446246512207,0.0
 2.983760648068976,1.8357257154881745,4.880011694233788,-179.90897119337026,0.2664164936589663,-2.99999999999998,-0.08057994949110381,180.0,-1.119743240075912,0.0
 3.000165428015013,1.8317588899330586,4.880006663699714,-179.92734033481975,0.21720215382085523,-2.999999999999973,-0.0857040772881949,180.0,-0.9125337484347468,0.0
 3.0214479219717263,1.8278157049327697,4.880002999730188,-179.9467613288061,0.15335467195071592,-2.9999999999999987,-0.09096867559594872,180.0,-0.4008535758957546,0.0
 3.072566145955298,1.8238960963381394,4.880000759454013,-179.9672522516834,0,-3.000000000000004,-0.09096867559594872,180.0,0.0,0.0
