# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.44723445842634,5.3284209103441835,0.9302956061830411,-132.31761770158786,1.797341060705558,-0.4385498053949644,-0.9286675334894897,-57.92293091580734,-95.30191516229657,124.83490941146816
 1.4556787362521357,5.318054571675239,0.9192265620827796,-133.12237355054873,1.7944988220959759,-0.3365875292377937,-0.9316116257166907,-56.86879025837885,-95.46526893763037,123.35399936734264
 1.464181977822905,5.3074732889124885,0.908244086653598,-133.93413779394388,1.7924905096121229,-0.23618198626236686,-0.9337003568614763,-55.81988140303781,-95.58451006738511,121.89943116967068
 1.4727424067631658,5.296673629165122,0.8973506743776057,-134.75238220016536,1.791316257691398,-0.13717208902959316,-0.9349248852395703,-54.77636998465164,-95.65931841998395,120.47010934265371
 1.4813582302611685,5.28565215954233,0.8865488197369129,-135.5765660036112,1.7909767015065903,-0.039410763798300504,-0.9352794287920998,-53.738420785770245,-95.68946888562762,119.06497086742499
 1.490027640480193,5.274405447153304,0.875841017213629,-136.40613726302126,1.7914729076585139,0.05723643701098439,-0.9347613889916481,-52.70619771060433,-95.67483660584615,117.68298082296607
 1.498748816170032,5.262930059107234,0.8652297612898638,-137.2405343221575,1.7928063106431604,0.15289257229390874,-0.9333714450725465,-51.6798637591433,-95.61540138109991,116.32312856693169
 1.5075199244637736,5.251222562513308,0.854717546447727,-138.0791873622207,1.7949786545270765,0.24767039821707473,-0.9311136167605577,-50.659581001415916,-95.51125120792733,114.98442441410685
 1.5163391228437808,5.23927952448072,0.8443068671693287,-138.92152003414608,1.7979919395356931,0.34167334476199557,-0.9279952939559633,-49.64551055189696,-95.36258489374205,113.66589677938981
 1.5252045612591987,5.227097512118659,0.8340002179367783,-139.76695115765662,1.8018483732776138,0.4349963939982896,-0.9240272324064663,-48.63781254406604,-95.16971371576815,112.36658974583656
 1.5341143843766447,5.214673092536317,0.8238000932321858,-140.6148964730021,1.8065503260855256,0.5277268410306604,-0.9192235152815721,-47.63664610512001,-94.93306210740467,111.08556102713888
 1.5430667339446638,5.202002832842881,0.8137089875376609,-141.46477043055006,1.8121002905076296,0.619945007725169,-0.9136014806230872,-46.64216933084555,-94.65316735668397,109.82188029337428
 1.552059751251903,5.189083300147544,0.8037293953353132,-142.3159880027737,1.8185008443730515,0.7117248468174964,-0.9071816159046655,-45.65453926065368,-94.33067833288698,108.57462783020577
 1.5610915796584972,5.175911061559496,0.7938638111072527,-143.167966502954,1.8257546175459969,0.8031345200988708,-0.8999874208333766,-44.67391185278143,-93.96635324851391,107.34289350634864
 1.570160367179672,5.1624826841879266,0.7841147293355889,-144.02012739470442,1.8338642619140073,0.8942368920955691,-0.8920452406798233,-43.70044195966426,-93.56105649855625,106.12577601732383
 1.5792642691009477,5.148794735142028,0.7744846445024318,-144.8718980767182,1.842832424513332,0.9850899841491297,-0.883384072576452,-42.73428330348327,-93.11575462316318,104.92238238405605
 1.5884014506041648,5.134843781530989,0.7649760510898911,-145.72271362751908,1.852661723673393,1.075747390658736,-0.8740353477064905,-41.7755884518902,-92.63151144252134,103.73182767956209
 1.5975700893840818,5.120626390464001,0.7555914435800765,-146.5720184955733,1.863354727905325,1.1662586441243514,-0.8640326928386977,-40.8245087939157,-92.10948244505822,102.55323495740286
 1.606768378236155,5.106139129050255,0.7463333164550978,-147.4192681211179,1.8749139374047052,1.2566695485731403,-0.8534116748138483,-39.881194516062976,-91.5509084991705,101.38573536151827
 1.6159945275966716,5.09137856439894,0.7372041641970648,-148.26393047702223,1.8873417681009483,1.3470224912495075,-0.8422095317432565,-38.9457945785918,-90.95710897612993,100.22846839232683
 1.6252467680176879,5.076341263619247,0.7282064812880872,-149.10548751726998,1.9006405379210853,1.437356706590672,-0.8304648950391691,-38.018456691995766,-90.32947437887405,99.08058230912286
 1.6345233525602658,5.061023793820366,0.7193427622102747,-149.94343652303223,1.9148124553780546,1.5277085431521167,-0.8182175060167853,-37.099327293677334,-89.66945857025259,97.9412346455097
 1.6438225590911066,5.045422722111488,0.7106155014457372,-150.7772913377857,1.9298596099893288,1.6181116702129767,-0.8055079312880468,-36.1885515248232,-88.97857069688261,96.8095928187301
 1.6531426924690793,5.029534615601805,0.7020271934765844,-151.606583484462,1.945783964766179,1.7085973055370667,-0.7923772803702402,-35.28627320748541,-88.25836691637544,95.6848348153382
 1.662482086609648,5.013356041400505,0.693580332784926,-152.43086315929693,1.9625873502971425,1.7991943886351984,-0.778866929344487,-34.39263482186976,-87.51044201018463,94.56614993323974
 1.6718391064170273,4.996883566616781,0.6852774138528719,-153.24970009853877,1.980271460543408,1.889929765064623,-0.7650182536048983,-33.50777748383683,-86.73642099556184,93.45273956610204
 1.6812121495753762,4.980113758359819,0.6771209311625317,-154.06268431593088,1.9988378500617847,1.9808283398160682,-0.7508723727509552,-32.63184092261781,-85.93795080274043,92.34381801035966
 1.690599648192454,4.963043183738815,0.6691133791960153,-154.8694267102461,2.018287932487593,2.0719132134330986,-0.7364699101937074,-31.76496345874989,-85.11669212930336,91.2386132870152
 1.7000000702902565,4.945668409862955,0.6612572524354323,-155.66955954383027,2.0386229804554685,2.163205838664327,-0.7218507693961836,-30.90728198223377,-84.27431151383875,90.13636795993908
 1.7094119211393346,4.927986003841432,0.6535550453628927,-156.46273679420727,2.05984412628157,2.2547261071588394,-0.707053928894357,-30.058931930917197,-83.4124737345603,89.03633994082999
 1.718833744434935,4.909992532783436,0.6460092524605061,-157.24863438238322,2.0819523639275737,2.346492494327185,-0.6921172569370512,-29.22004726910768,-82.53283455963606,87.93780327333815
 1.7282641233143354,4.891684563798157,0.6386223682103822,-158.02695028227146,2.10494855158783,2.438522137269474,-0.6770773470431635,-28.39076046641793,-81.63703392418157,86.84004888354366
 1.7377016812165607,4.873058663994786,0.6313968870946308,-158.79740451689685,2.1288334151741894,2.530830945230851,-0.6619693747083865,-27.571202476847418,-80.72668956201875,85.74238529188068
 1.7471450825866957,4.8541114004825126,0.6243353035953618,-159.55973904771326,2.1536075523198055,2.6234336733758776,-0.646826975584892,-26.76150271810343,-79.8033911314658,84.64413927901083
 1.7565930334283137,4.834839340370529,0.6174401121946849,-160.31371756411778,2.1792714370231003,2.7163440129520766,-0.6316821447850789,-25.96178905116426,-78.8686948579351,83.54465650228516
 1.7660442817083806,4.815239050768023,0.6107138073747096,-161.05912518074496,2.205825424715661,2.8095746620649247,-0.6165651568866874,-25.172187760088264,-77.92411870524688,82.44330205528216
 1.7754976176202872,4.795307098784186,0.6041588836175463,-161.79576805050493,2.233269757616758,2.9031373852409796,-0.6015045058929511,-24.392823532072896,-76.97113808946274,81.3394609712896
 1.7849518737110686,4.775040051528211,0.5977778354053042,-162.52347290160162,2.261604570525222,2.9970430921680355,-0.5865268640249945,-23.62381943776421,-75.9968591430091,80.21742023701415
 1.7944077066672965,4.754434476109285,0.591573157220093,-163.24208650685588,2.289972069393906,3.0,-0.5716570583474174,-22.865296911823464,-74.98945901852821,79.06273878220543
 1.8038675507049948,4.733486939636601,0.5855473435440228,-163.95147509364256,2.3183516015070005,2.9999999999999765,-0.5569180637485472,-22.11737573375052,-73.95223375752184,77.87704106953159
 1.813333777395898,4.712194009219347,0.5797028888592031,-164.6515237026899,2.34675028157971,3.0,-0.5423310110185553,-21.38017400896956,-72.88882504215468,76.66239400669588
 1.822808642722009,4.690552251966716,0.5740422876477441,-165.34213550374278,2.375174877558043,3.0000000000000235,-0.5279152083986187,-20.65380815017886,-71.80272954082203,75.42079668563008
 1.8322942928695811,4.668558234987898,0.5685680343917551,-166.02323107580776,2.40363182800076,3.0000000000000235,-0.5136881752091483,-19.938392858967802,-70.69729181876305,74.15417953844083
 1.8417927696330985,4.646208525392081,0.5632826235733459,-166.69474765939188,2.4321272582913123,3.0000000000000466,-0.49966568597130967,-19.23404110770423,-69.57569895518054,72.86440380673784
 1.8513060154677596,4.623499690288458,0.5581885496746264,-167.3566383876709,2.4606669957952954,2.9999999999999534,-0.48586182360013036,-18.54086412169471,-68.44097676492393,71.55326131137397
 1.8608358782242076,4.600428296786218,0.5532883071777064,-168.00887150315788,2.489256584064639,2.999999999999977,-0.4722890401807737,-17.85897136162106,-67.29598749606629,70.22247450714059
 1.8703841155951113,4.576990911994553,0.5485843905646955,-168.65142956587968,2.5179012961773504,3.000000000000023,-0.4589582239508665,-17.188470506254646,-66.14342888744973,68.87369680395553
 1.8799523992996598,4.553184103022653,0.5440792943177039,-169.28430865866642,2.5466061472909955,2.9999999999999534,-0.44587877124577574,-16.52946743545334,-64.98583444725206,67.50851313570122
 1.889542319028902,4.529004436979707,0.5397755129188406,-169.9075175945534,2.575375906478722,3.0,-0.43305866214996275,-15.882066213441476,-63.825574832577885,66.12844075557857
 1.8991553861721961,4.504448480974907,0.535675540850216,-170.52107713087833,2.6042151079086047,3.000000000000023,-0.4205045387771445,-15.246369072376751,-62.664860195720564,64.73493023687219
 1.9087930373426956,4.479512802117443,0.5317818725939395,-171.1250191940928,2.633128061420103,3.0,-0.40822178513273705,-14.622476396207162,-61.505743375779076,63.32936665806472
 1.9184566377177472,4.454193967516506,0.5280970026321211,-171.71938611884678,2.662118862545258,3.0,-0.39621460770046957,-14.010486704818504,-60.350123814914966,61.913070950419495
 1.9281474842083266,4.428488544281286,0.5246234254468705,-172.30422990442457,2.691191402016996,3.0,-0.3844861159206204,-13.410496638477639,-59.1997520862989,60.4873013877974
 1.937866808470081,4.402393099520972,0.5213636355202973,-172.8796114911668,2.720349374802259,3.0,-0.3730384018677565,-12.822600942571171,-58.05623492586028,59.05325519791887
 1.9476157797672085,4.375904200344757,0.5183201273345115,-173.4456000590783,2.7495962886936414,2.9999999999999774,-0.3618726184980433,-12.246892452644715,-56.92104066964719,57.61207027624212
 1.9573955076992287,4.349018413861829,0.5154953953716226,-174.0022723504349,2.7789354724897017,2.9999999999999774,-0.3509890560015237,-11.68346207974264,-55.79550500449939,56.164826983726996
 1.9672070447996652,4.321732307181382,0.5128919341137407,-174.54971201782416,2.808370083791012,3.0000000000000453,-0.34038721580964004,-11.1323987960522,-54.68083694902668,54.71255001131691
 1.9770513890147798,4.294042447412602,0.5105122380429752,-175.0880089987209,2.837903116436356,3.0000000000000226,-0.33006588186978164,-10.593789620854125,-53.57812498984378,53.25621029527024
 1.9869294860696862,4.265945401664683,0.5083588016414361,-175.6172589173905,2.867537407601075,3.0,-0.3200231889950246,-10.06771960678094,-52.34731660437067,51.65755851589276
 1.9968689372390003,4.237437737046815,0.5064341193912331,-176.13756251462425,2.8817866328798,1.4336028253467785,-0.31025668802743345,-9.554271826386241,-50.607841799753345,49.54731242248083
 2.00697532733116,4.208516020668186,0.5047406857744758,-176.64902510557488,2.851467462603321,-2.999999999999956,-0.30076340766499143,-9.053527359026532,-48.533992018458584,47.108194283604384
 2.01733365433539,4.179176819637988,0.5032809952732742,-177.15175606572276,2.8203924815906305,-3.000000000000043,-0.2915399128949696,-8.565565278058159,-46.52365041195233,44.73377824142038
 2.0279543230645944,4.149416701065412,0.5020575423697379,-177.64586834482142,2.788530475403017,-3.0000000000000417,-0.2825823599623893,-8.090462638350346,-44.575444364196805,42.42368568561929
 2.0388484301362406,4.119232232059649,0.5010728215459768,-178.1314780084912,2.7558481541880786,-3.0,-0.2738865478710942,-7.628294464117346,-42.68793441459702,40.177508672299496
 2.0500278372694516,4.088619979729887,0.5003293272841007,-178.6087038069878,2.722309932788446,-2.9999999999999605,-0.265447966454902,-7.179133737071595,-40.85962367107329,37.99481448184409
 2.0615052548623516,4.057576511185319,0.49982955406621915,-179.07766677054946,2.6878776800097457,-3.0000000000000386,-0.257261841073921,-6.743051384898706,-39.088966249156115,35.875150056227625
 2.0732943376725577,4.026098393535134,0.49957599637444206,-179.53848983062608,2.652510431579128,-2.9999999999999623,-0.24932317396089518,-6.3201162700572695,-37.37437473848201,33.81804633185842
 2.0854097948202526,3.9941821938885225,0.49957114869087893,-179.99129746619207,2.616164060136043,-3.0,-0.24162678246931668,-5.910395178904878,-35.71422669913552,31.82302248755109
 2.0978675168329475,3.9618244793546755,0.49981750549764,179.5637846256918,2.578790894097959,-2.9999999999999645,-0.2341673341563694,-5.513952811151228,-34.106870178648855,29.889590131243555
 2.1106847230852543,3.929021817042784,0.5003175612768347,179.12662983599137,2.540339275341038,-3.0000000000000346,-0.22693937891576768,-5.130851769642163,-32.55062823834212,28.017257454451045
 2.1238801337984636,3.895770774062037,0.5010738105105728,178.6971109274135,2.5007530432014105,-2.9999999999999662,-0.21993737838621344,-4.761152550472957,-31.043802459201256,26.205533388020473
 2.1374741718118107,3.8620679175216264,0.502088747680964,178.27510029670427,2.45997092916137,-2.999999999999967,-0.21315573257010922,-4.404913533436172,-29.584675384978745,24.453931800539365
 2.151489200700805,3.827909814530741,0.5033648672701183,177.86047021651223,2.417925842494387,-2.9999999999999685,-0.2065888040294001,-4.062190972802114,-28.171511834910635,22.761975788006083
 2.1659498076108377,3.793293032198573,0.5049046637601454,177.45309305780629,2.3745440217642892,-3.0,-0.20023093964559424,-3.7330389884360784,-26.80255898755998,21.129202114362837
 2.180883141556721,3.7582141376343112,0.506710631633155,177.0528414938408,2.3297440199266384,-3.0000000000000298,-0.19407649013884204,-3.417509557252231,-25.476045096028383,19.5551658752504
 2.196319321140806,3.7226696979471483,0.5087852653712568,176.65958868664626,2.2834354811743838,-3.000000000000029,-0.18811982760243087,-3.1156525050053006,-24.19017663654956,18.039445474211128
 2.2122919299992128,3.686656280246272,0.5111310594565606,176.27320845701487,2.2355176545991626,-3.000000000000028,-0.18235536098371286,-2.8275154984231676,-22.94313361519546,16.581648023284295
 2.2288386242939278,3.6501704516408755,0.5137505083711761,175.89357543892146,2.185877571715018,-2.9999999999999734,-0.1767775498225414,-2.553144037679317,-21.73306264598403,15.181415308973847
 2.2460018849760393,3.6132087792401473,0.5166461065972132,175.52056521930777,2.1343877896686836,-3.0,-0.17138091633960514,-2.2925814492080008,-20.55806725995845,13.838430505097497
 2.263829959500431,3.5757678301532785,0.5198203486167818,175.15405446411975,2.0809035660955084,-3.0,-0.16616005595083044,-2.045868878862507,-19.41619467912168,12.552425868721441
 2.2823780549745445,3.5378441714894597,0.5232757289119911,174.79392103146745,2.025259279673168,-3.0,-0.161109646384734,-1.8130452854177292,-18.305417961095536,11.323191732120106
 2.301709870259345,3.499434370357881,0.5270147419649516,174.44004407273246,1.9672638338187671,-2.9999999999999885,-0.15622445553260034,-1.594147434418005,-17.223611923311953,10.150587212518712
 2.3218995930562474,3.4605349938677334,0.5310398822577724,174.09230412243937,1.9066946654280597,-2.999999999999989,-0.15149934805137105,-1.3892098923714684,-16.16852049737236,9.034553219062568
 2.343034547541511,3.4211426091282076,0.5353536442725637,173.75058317763336,1.8432898019722683,-3.0000000000000107,-0.14692929095328372,-1.1982650212918884,-15.13771195612488,7.975128569988039
 2.365218772679896,3.3812537832484924,0.5399585224914351,173.41476476751865,1.7767371265571137,-2.99999999999998,-0.142509358164733,-1.021342973587707,-14.12851649930669,6.972470387288136
 2.388577966371596,3.34086508333778,0.5448570113964962,173.08473401403498,1.706659545482015,-2.999999999999981,-0.13823473424330193,-0.8584716873014031,-13.13793737118495,6.0268804905391935
 2.4132664940166944,3.29997307650526,0.5500516054698572,172.76037768404694,1.6325939625467198,-2.999999999999982,-0.13410071721482983,-0.7096768816970211,-12.162520875038416,5.138840405625053
 2.43947762685327,3.2585743298601235,0.5555447991936273,172.44158423376365,1.5539605640369933,-3.0,-0.130102720776793,-0.5749820531992214,-11.198159946363413,4.309059105643128
 2.467459044271838,3.21666541051156,0.5613390870499169,172.12824384598457,1.4700163117812892,-2.999999999999984,-0.1262362758069416,-0.45440847168293885,-10.23978509662221,3.5385402369793133
 2.4975373498556532,3.174242885568761,0.567436963520835,171.8202484607358,1.3797813950298436,-3.0,-0.12249703126715923,-0.34797517711444925,-9.280853017186104,2.828680471820715
 2.530158991461679,3.131303322140916,0.573840923088492,171.51749179981093,1.2819164702117658,-3.0000000000000067,-0.11888075463103467,-0.2556989765447497,-8.31244409787591,2.181420319868511
 2.565963432438885,3.0878432873372166,0.5805534602349973,171.2198693857322,1.174503147280148,-2.999999999999994,-0.11538333183822569,-0.1775944414555397,-7.321528068135134,1.5994896291917673
 2.605926514931275,3.043859348266852,0.587577069442461,170.92727855557496,1.0546138998029775,-3.000000000000011,-0.11200076685524427,-0.11367390545842682,-6.287209329638064,1.0868402425620467
 2.651679737129089,2.999348072039014,0.5949142451929926,170.63961847011186,0.9173542332095362,-2.999999999999993,-0.10872918082388937,-0.06394746234695958,-5.170979440918708,0.6494979978683099
 2.7063750525274237,2.9543060257628917,0.6025674819687018,170.3567901186725,0.7532682870145317,-3.000000000000006,-0.10453166232750442,-0.028422964502965442,-1.889226901701773,0.1291795140724735
 2.9264019252637565,2.8626158915025677,0.6188321165240909,169.94110943160172,0.093187668805533,-3.0000000000000013,-2.955644645015584,0.0,-3134.2216940192725,0.0
 2.9289317810265243,2.862400794411608,0.6189019560835052,162.01198061719532,0.08559810151722999,-2.9999999999998903,-409.44256535086515,0.0,-1748.464800869704,0.0
 2.9328677321464314,2.862074045129803,0.6190534193993787,155.1301086260941,0.09740595487695138,3.0000000000000386,-129.03009269007308,0.0,-667.2005195775906,0.0
 2.9376093125312503,2.861636608171089,0.619286336696575,151.96652372972397,0.11163069603140767,2.9999999999998654,-56.78529283626808,0.0,-347.2440684991492,0.0
 2.9428871893447965,2.8610894480494045,0.6196005381999575,150.13381231195086,0.12746432647204625,3.0000000000000027,-30.257405372260497,0.0,-214.882177513361,0.0
 2.9485218032073535,2.860433529278687,0.6199958541343895,148.92303421571768,0.14436816805971717,3.0000000000000244,-18.254739728346454,0.0,-148.271928579777,0.0
 2.9543974753358944,2.8596698163728744,0.6204721147247348,148.05183697751647,0.1619951844453402,3.000000000000057,-12.020809687337556,0.0,-110.20846833935973,0.0
 2.960439317426116,2.858799273845904,0.621029150195857,147.38597481480485,0.18012071071600536,2.9999999999999907,-8.44891818636603,0.0,-86.45228608991802,0.0
 2.966597857821802,2.8578228662117144,0.6216667907726192,146.8535549186207,0.19859633190306344,2.999999999999973,-6.245895972922501,0.0,-70.64133625558537,0.0
 2.972839579943781,2.856741557984243,0.6223848666798855,146.41263132738806,0.2173214982690005,3.0000000000000933,-4.806918137606574,0.0,-59.5941897701588,0.0
 2.9791411835233403,2.8555563136774267,0.6231832081425189,146.03709236781148,0.2362263090076788,3.0000000000000484,-3.822753267217729,0.0,-51.57785666655706,0.0
 2.985486068968189,2.854268097805204,0.6240616453853831,145.70983677577135,0.25526096534222475,3.000000000000092,-3.1237636636231096,0.0,-45.582889578089485,0.0
 2.9918621409114974,2.852877874881513,0.6250200086333417,145.41919699243758,0.2743891811721501,2.999999999999939,-2.611414620116808,0.0,-40.98875444743049,0.0
 2.9982604040427305,2.851386609420291,0.6260581281112582,145.1569401560614,0.29358397056584956,3.0,-2.225694406511908,0.0,-37.396763037654964,0.0
 3.004674044127291,2.849795265935475,0.627175834043996,144.9170907776103,0.31282489081953135,2.999999999999957,-1.9285635514997341,0.0,-34.54114535407051,0.0
 3.011097812782327,2.8481048089410037,0.6283729566564187,144.69520645077577,0.33209619678463853,2.9999999999999134,-1.695072069574764,0.0,-32.23912340561969,0.0
 3.017527606733844,2.8463162029508147,0.6296493261733899,144.4879155301001,0.3513855786391889,3.0000000000000084,-1.5083642855560684,0.0,-30.36159048716868,0.0
 3.0239601743272737,2.844430412478845,0.6310047728197729,144.29261254704738,0.37068328141947837,3.0000000000000084,-1.3567546903299168,0.0,-28.81521531970642,0.0
 3.0303929070341655,2.8424484020390333,0.6324391268204314,144.10725196900418,0.38998147954015344,2.9999999999999396,-1.2319552698535918,0.0,-27.53114918789986,0.0
 3.0368236888335747,2.8403711361453174,0.6339522184002289,143.9302051558898,0.4092738249383812,3.000000000000052,-1.1279673647778445,0.0,-26.457689365484907,0.0
 3.0432507857123405,2.838199579311634,0.6355438777840287,143.76015902314953,0.4285551155746788,3.0,-1.040369837704356,0.0,-25.555388983347196,0.0
 3.04967276344085,2.835934696051922,0.6372139351966946,143.5960428842551,0.4478210487602066,3.0,-0.9658505739041968,0.0,-24.79372255308025,0.0
 3.0560884255853904,2.8335774508801177,0.6389622208630901,143.43697473704904,0.46706803519382856,3.0000000000000258,-0.9018913425522819,0.0,-24.14876564052326,0.0
 3.062496766210943,2.8311288083101602,0.6407885650080783,143.28222122113795,0.4862930570704858,2.9999999999999045,-0.8465515943642642,0.0,-23.60155041516565,0.0
 3.068896933389621,2.8285897328559866,0.6426927978565233,143.13116735280488,0.5054935586065206,3.000000000000026,-0.7983174633779916,0.0,-23.136880870215364,0.0
 3.075288200754916,2.8259611890315344,0.6446747496332884,142.98329336116436,0.5246673607024049,3.000000000000087,-0.7559945695935083,0.0,-22.742466313608524,0.0
 3.0816699451151712,2.823244141350742,0.6467342505632371,142.8381567550292,0.5438125937831708,2.9999999999999476,-0.7186307733411065,0.0,-22.40827891154913,0.0
 3.0880416286786563,2.820439554327547,0.6488711308712327,142.69537829260247,0.5629276444736254,2.999999999999913,-0.6854597427237801,0.0,-22.126071382027447,0.0
 3.094402784823173,2.8175483924758864,0.6510852207821392,142.55463089767667,0.5820111129071757,2.9999999999999125,-0.655859199030075,0.0,-21.88901068824152,0.0
 3.100753006615221,2.8145716203096987,0.6533763505208197,142.41563082499783,0.6010617782833184,2.9999999999999476,-0.6293196589487915,0.0,-21.691396905432878,0.0
 3.107091937480458,2.8115102023429213,0.6557443503121378,142.27813055964387,0.6200785708790305,3.000000000000035,-0.6054207766679851,0.0,-21.52844530533133,0.0
 3.113419263570998,2.8083651030894927,0.6581890503809571,142.1419130659747,0.6390605491506494,2.9999999999999822,-0.5838132586649184,0.0,-21.396115900805885,0.0
 3.119734707481253,2.805137287063349,0.6607102809521411,142.00678709610582,0.658006880881414,2.999999999999912,-0.5642049023454687,0.0,-21.290979003653028,0.0
 3.1260380230431717,2.8018277187784295,0.6633078722505532,141.87258333682365,0.67691682756717,2.999999999999947,-0.5463497271899335,0.0,-21.21010828757648,0.0
 3.1323289909912764,2.798437362748671,0.6659816545010573,141.73915122541067,0.6957897314114844,3.000000000000053,-0.5300394393541448,0.0,-21.150995183859468,0.0
 3.1386074153330044,2.7949671834880117,0.6687314579285164,141.60635630239656,0.7146250044366679,2.9999999999999294,-0.5150966775459058,0.0,-21.111479790639837,0.0
 3.144873120294443,2.791418145510389,0.6715571127577943,141.47407799872903,0.7334221193209838,3.0000000000000533,-0.5013696294565196,0.0,-21.089694811565273,0.0
 3.1511259477381004,2.787791213329741,0.6744584492137545,141.3422077762329,0.7521806016519559,2.999999999999929,-0.48872770926394954,0.0,-21.084019745088863,0.0
 3.157365754970022,2.784087351460005,0.6774352975212606,141.21064755734952,0.7709000233477206,2.9999999999999645,-0.4770580666226047,0.0,-21.09304326886846,0.0
 3.163592412869669,2.7803075244151194,0.6804874879051759,141.07930839285183,0.7895799970466622,3.0000000000000715,-0.46626274755505004,0.0,-21.115532148910354,0.0
 3.169805804288672,2.7764526967090206,0.6836148505903641,140.94810932659013,0.808220171303671,3.0000000000000715,-0.4562563728026702,0.0,-21.150405442570555,0.0
 3.1760058226745773,2.772523832855648,0.6868172158016885,140.81697642397683,0.8268202264613872,2.9999999999999822,-0.44696422911489964,0.0,-21.196712955153185,0.0
 3.182192370883725,2.7685218973689385,0.6900944137640129,140.6858419374043,0.8453798710888313,3.000000000000072,-0.4383206905389604,0.0,-21.253617208780486,0.0
 3.1883653601537367,2.76444785476283,0.6934462747022007,140.55464358642556,0.8638988388988657,2.999999999999964,-0.4302679077352554,0.0,-21.32037823499751,0.0
 3.194524709211268,2.76030266955126,0.6968726288411153,140.4233239348376,0.8823768860714591,3.000000000000018,-0.4227547131194998,0.0,-21.396340735273085,0.0
 3.2006703434948185,2.7560873062481663,0.7003733064056203,140.29182984967238,0.9008137889221112,3.000000000000018,-0.41573570239220903,0.0,-21.480923177809473,0.0
 3.206802194475766,2.751802729367487,0.7039481376205794,140.1601120298129,0.9192093418649533,3.0,-0.40917046182401656,0.0,-21.573608502734857,0.0
 3.2129201990635483,2.747449903423159,0.7075969527108558,140.02812459401812,0.937563355628301,3.0000000000000546,-0.4030229136298329,0.0,-21.67393618779239,0.0
 3.2190242990831797,2.743029792929121,0.7113195819013132,139.89582471970874,0.9558756556871953,3.0000000000000546,-0.3972607610444554,0.0,-21.78149541869628,0.0
 3.2251144408151395,2.73854336239931,0.7151158554168151,139.76317232547484,0.974146080883075,3.0,-0.3918550139417466,0.0,-21.895919234126566,0.0
 3.231190574589212,2.7339915763476643,0.7189856034822251,139.630129791102,0.9923744822052925,3.000000000000018,-0.3867795844356383,0.0,-22.01687944686285,0.0
 3.237252654425134,2.7293753992881213,0.7229286563224064,139.49666171015724,1.0105607217130579,2.9999999999999636,-0.3820109388262167,0.0,-22.144082259408282,0.0
 3.2433006377139635,2.7246957957346183,0.7269448441622229,139.3627346707059,1.0287046715795463,2.9999999999999267,-0.3775277974666282,0.0,-22.277264448174055,0.0
 3.2493344849349746,2.719953730201094,0.7310339972265381,139.22831706052355,1.0468062132425797,3.000000000000037,-0.37331087650363604,0.0,-22.416190033588332,0.0
 3.255354159403633,2.7151501672014855,0.7351959457402152,139.09337889369377,1.0648652366485547,2.9999999999999263,-0.3693426624914088,0.0,-22.56064739020567,0.0
 3.2613596270468186,2.710286071249731,0.7394305199281179,138.95789165578256,1.0828816395781113,3.0,-0.365607218047633,0.0,-22.710446687724247,0.0
 3.267350856202014,2.7053624068597677,0.7437375500151098,138.82182816545955,1.1008553270436985,3.000000000000074,-0.3620900108710197,0.0,-22.865417671128867,0.0
 3.273327817437605,2.7003801385455333,0.7481168662260542,138.68516245040362,1.118786210750471,3.000000000000074,-0.3587777649948577,0.0,-23.02540768830019,0.0
 3.2792904833918293,2.6953402308209657,0.7525682987858149,138.54786963589845,1.1366742086131438,2.9999999999999254,-0.3556583304634742,0.0,-23.19027995736556,0.0
 3.2852388286282417,2.6902436482000036,0.7570916779192551,138.409925844583,1.1545192443223815,3.0000000000000746,-0.3527205682519433,0.0,-23.359912032359222,0.0
 3.291172829505827,2.685091355196583,0.7616868338512385,138.27130810608264,1.172321246955138,3.0000000000000373,-0.34995424949051007,0.0,-23.53419445255654,0.0
 3.297092464062135,2.6798843163246424,0.7663535968066287,138.13199427534641,1.1900801506240617,2.9999999999999627,-0.34734996567453225,0.0,-23.713029524073498,0.0
 3.3029977119080214,2.6746234960981203,0.7710917970102891,137.99196295882996,1.20779589416172,2.999999999999887,-0.3448990497597518,0.0,-23.896330252522272,0.0
 3.3088885541327526,2.6693098590309536,0.7759012646870831,137.85119344756228,1.2254684208359143,3.0000000000001132,-0.34259350615021567,0.0,-24.084019389893335,0.0
 3.314764973218375,2.66394436963708,0.7807818300618745,137.709665656361,1.2430976780927814,2.9999999999999623,-0.3404259479133777,0.0,-24.27602857204393,0.0
 3.3206269529623875,2.6585279924304372,0.7857333233595267,137.5673600686066,1.2606836173248193,3.000000000000076,-0.3383895413617401,0.0,-24.47229755716885,0.0
 3.3264744784078775,2.653061691924963,0.7907555748049031,137.42425768593148,1.2782261936612893,3.000000000000038,-0.33647795624415794,0.0,-24.67277354098796,0.0
 3.332307535780362,2.647546432634596,0.7958484146228675,137.28033998232857,1.2957253657787429,3.0,-0.3346853211570051,0.0,-24.87741053529142,0.0
 3.338126112430677,2.6419831790732724,0.8010116730382831,137.1355888622676,1.313181095729689,3.0000000000001146,-0.3330061842797064,0.0,-25.086168821424042,0.0
