# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3825196009231024,3.1525079063909693,2.0033552172051996,0.4733209651345796,2.0668297776972753,-2.9999999999999605,-0.1662378712786079,0.0,-19.628915826794277,0.0
 1.3881847546049215,3.164168440873775,2.0034289149651907,0.3621201403682992,2.049834316651818,-3.000000000000039,-0.1618068754662704,0.0,-18.94857091212898,0.0
 1.3938827015596933,3.175799473748356,2.003480508151848,0.2541521884422569,2.0327404757875027,-2.999999999999961,-0.1573859558258929,0.0,-18.277105282270007,0.0
 1.3996136598354167,3.187399719336574,2.0035107575038844,0.1494068606685628,2.0155476009603324,-3.0,-0.15297096934965235,0.0,-17.61408201336756,0.0
 1.4053778579253675,3.1989678919602884,2.003520423760013,0.047875802770873346,1.9982550066904798,-3.0000000000000386,-0.1485576832487723,0.0,-16.95907036396761,0.0
 1.4111755354037612,3.2105027059413604,2.003510267658946,-0.050447417532795025,1.980861974255299,-2.999999999999962,-0.14414176456819375,0.0,-16.311645329033116,0.0
 1.4170069436030712,3.222002875601651,2.0034810499393974,-0.14556727984875623,1.963367749657369,-3.0,-0.13971876920412546,0.0,-15.671387195648558,0.0
 1.4228723463365605,3.2334671152630197,2.0034335313400793,-0.23748627714368142,1.9457715414569015,-2.9999999999999623,-0.13528413099125694,0.0,-15.03788110069951,0.0
 1.428772020669928,3.2448941392473274,2.0033684725997047,-0.32620487830171,1.928072518456799,-3.0,-0.13083314841442087,0.0,-14.410716601000606,0.0
 1.4347062577463539,3.2562826618764347,2.003286634456987,-0.41172148705323447,1.9102698072275213,-3.0,-0.12636097270297023,0.0,-13.789487245684777,0.0
 1.4406753636696568,3.267631397472202,2.0031887776506387,-0.4940323970507614,1.8923624894576123,-3.0000000000000373,-0.12186259290125687,0.0,-13.17379015090926,0.0
 1.4466796604507548,3.27893906035649,2.003075662919373,-0.5731317428487269,1.8743495991143186,-2.999999999999926,-0.11733282152583373,0.0,-12.563225590644334,0.0
 1.4527194870231546,3.2902043648511587,2.0029480510019027,-0.6490114466061533,1.8562301193971191,-3.000000000000037,-0.11276627852555411,0.0,-11.957396583309174,0.0
 1.458795200333796,3.301426025278069,2.0028067026369403,-0.721661160187984,1.8380029794651944,-3.0000000000000364,-0.10815737409681321,0.0,-11.355908495255994,0.0
 1.4649071765162474,3.312602755959082,2.0026523785631998,-0.791068202441085,1.8196670509178403,-3.0000000000000364,-0.10350029070761213,0.0,-10.75836865213537,0.0
 1.4710558121540043,3.323733271216057,2.0024858395193927,-0.8572174913397314,1.8012211440045696,-3.0,-0.0987889627306002,0.0,-10.164385948629038,0.0
 1.4772415256425018,3.334816285370856,2.002307846244233,-0.9200914706044605,1.782664003539077,-3.0,-0.09401705630468656,0.0,-9.573570491806008,0.0
 1.4834647586593952,3.3458505127453373,2.0021191594764334,-0.9796700305786242,1.7639943044883968,-3.0,-0.08917794560145705,0.0,-8.985533235583196,0.0
 1.489725977753773,3.3568346676613636,2.0019205399547064,-1.0359304228464243,1.7452106472052633,-3.0,-0.08426468909209268,0.0,-8.399885642615788,0.0
 1.4960256760661665,3.367767464440795,2.0017127484177655,-1.0888471682535095,1.726311552268083,-2.999999999999965,-0.07927000229868437,0.0,-7.81623936427291,0.0
 1.5023643751926417,3.3786476174054907,2.0014965456043234,-1.1383919578841466,1.7072954548886579,-2.999999999999965,-0.07418622965973747,0.0,-7.234205935719265,0.0
 1.5087426272078288,3.3894738408773124,2.0012726922530932,-1.1845335464719269,1.6881606988430966,-2.9999999999999654,-0.06900531346012205,0.0,-6.653396501395472,0.0
 1.515161016863553,3.4002448491781205,2.0010419491027873,-1.227237637751915,1.6689055298759239,-3.0000000000000346,-0.06371876006803658,0.0,-6.073421565476829,0.0
 1.5216201639817997,3.4109593566297756,2.000805076892119,-1.266466761154462,1.649528088521184,-2.999999999999966,-0.05831760386496077,0.0,-5.493890783054575,0.0
 1.5281207260631013,3.4216160775541375,2.000562836359801,-1.3021801392575993,1.6300264022772788,-3.000000000000034,-0.05279236802639693,0.0,-4.91441278264672,0.0
 1.5346634011341496,3.432213726273067,2.0003159882445463,-1.3343335452594627,1.6103983770641344,-2.9999999999999662,-0.04713302053829547,0.0,-4.334595047532668,0.0
 1.541248930861543,3.4427510171084252,2.0000652932850684,-1.362879149801201,1.5906417878819545,-2.9999999999999662,-0.041328928646516355,0.0,-3.754043847365239,0.0
 1.5478781039621796,3.4532266643820724,1.9998115122200792,-1.3877653562927654,1.5707542685800442,-3.0000000000000333,-0.035368806716320006,0.0,-3.1723642340026594,0.0
 1.5545517599449599,3.4636393824158684,1.9995554057882925,-1.4089366238425753,1.5507333006317034,-3.0,-0.029240663407404277,0.0,-2.5891601318498108,0.0
 1.561270793223269,3.473987885531674,1.9992977347284207,-1.4263332769313455,1.530576200796776,-3.0,-0.022931737011696995,0.0,-2.004034502404597,0.0
 1.5680361576433204,3.4842708880513507,1.999039259779177,-1.439891300650469,1.5102801075366217,-3.000000000000033,-0.01642843419982886,0.0,-1.4165896389507626,0.0
 1.5748488714799562,3.4944871042967574,1.998780741679274,-1.4495421204845838,1.4898419660267141,-3.0,-0.009716254259806328,0.0,-0.8264275774413655,0.0
 1.5817100229591567,3.5046352485897563,1.9985229411674252,-1.4552123652799978,1.4692585115891124,-3.0000000000000324,-0.0027797065750721148,0.0,-0.23315068092517277,0.0
 1.5886207763754485,3.514714035252207,1.9982666189823428,-1.456823612144712,1.448526251340237,-3.0,0.004397762736858796,0.0,0.3636376109618796,0.0
 1.5955823788829826,3.5247221786059697,1.9980125358627403,-1.4542921116404062,1.427641443817635,-2.999999999999968,0.011833882710055796,0.0,0.9643317917593414,0.0
 1.60259616805151,3.534658392972905,1.9977614525473304,-1.447528491764498,1.4066000763120532,-2.9999999999999685,0.019547652974132707,0.0,1.5693230556246438,0.0
 1.6096635802932837,3.5445213926748744,1.997514129774826,-1.4364374387898784,1.3853978395867321,-2.9999999999999685,0.02755946338848625,0.0,2.1789977448826456,0.0
 1.6167861602845384,3.554309892033738,1.9972713282839403,-1.4209173530511883,1.3640300996129684,-2.999999999999969,0.03589121393694404,0.0,2.793735434701171,0.0
 1.6239655715262649,3.5640226053713557,1.9970338088133857,-1.400859977464885,1.3424918658877891,-2.999999999999969,0.0445664629533271,0.0,3.4139065846254613,0.0
 1.6312036082142956,3.573658247009588,1.9968023321018753,-1.3761499963558566,1.320777755823697,-3.0,0.05361057662794455,0.0,4.039869665609349,0.0
 1.638502208619231,3.583215531270296,1.9965776588881223,-1.346664601978554,1.298881954608891,-3.0,0.06305090161361546,0.0,4.671967674467931,0.0
 1.645863470213714,3.59269317247534,1.9963605499108394,-1.3122730257658266,1.276798169825442,-2.9999999999999396,0.07291695384671962,0.0,5.3105239102951405,0.0
 1.653289666829608,3.6020898849465803,1.9961517659087398,-1.272836031074569,1.2545195799777602,-3.0,0.08324062795799898,0.0,5.955836866183159,0.0
 1.6607832681827708,3.611404383005878,1.995952067620536,-1.228205363874922,1.2320387759182723,-2.999999999999941,0.09405643028968318,0.0,6.608174070416804,0.0
 1.6683469621710065,3.6206353809750933,1.995762215784941,-1.178223157385295,1.2093476939535648,-3.0000000000000293,0.10540173534291651,0.0,7.267764656548205,0.0
 1.6759836804348536,3.629781593176087,1.995582971140668,-1.1227212862952913,1.1864375391620237,-3.0,0.11731707546318744,0.0,7.934790410902166,0.0
 1.6836966277756131,3.638841733930718,1.9954150944264297,-1.061520665696039,1.1632986971397454,-2.9999999999999423,0.12984645901459402,0.0,8.60937498365615,0.0
 1.6914893161564246,3.6478145175608487,1.9952593463809392,-0.9944304892948527,1.1399206319973112,-2.9999999999999716,0.14303772823955604,0.0,9.291570871389908,0.0
 1.6993656041781315,3.6566986583883394,1.9951164877429093,-0.9212474009376833,1.1162917679321904,-3.0,0.15694295777950176,0.0,9.98134370584465,0.0
 1.7073297431328627,3.66549287073505,1.994987279251053,-0.8417545927094056,1.0923993510679972,-2.999999999999972,0.171618899957223,0.0,10.678553253141827,0.0
 1.7153864310091003,3.674195868922841,1.994872481644083,-0.7557208221790603,1.068229287439285,-2.999999999999945,0.18712748533191123,0.0,11.382930398075406,0.0
 1.7235408761723519,3.6828063672735736,1.9947728556607125,-0.6628993404508449,1.04376595194953,-3.000000000000027,0.20353638290030238,0.0,12.094049193963432,0.0
 1.7317988729028897,3.6913230801091075,1.9946891620396543,-0.563026721748131,1.0189919617579164,-3.0,0.22091962881126187,0.0,12.811292833717166,0.0
 1.7401668915748736,3.6997447217513035,1.9946221615196214,-0.4558215841033323,0.9938879057419648,-2.9999999999999867,0.23935833565400647,0.0,13.533812076827779,0.0
 1.7486521870642464,3.7080700065220222,1.9945726148393266,-0.34098318953380613,0.9684320192738464,-3.0,0.2589414905142729,0.0,14.26047427333716,0.0
 1.7572629300548568,3.7162976487431245,1.9945412827374827,-0.21818991064188856,0.942599790302015,-3.0000000000000258,0.27976685600377604,0.0,14.989800586172722,0.0
 1.7660083673882887,3.7244263627364704,1.9945289259528032,-0.08709754897487405,0.9163634783017193,-3.0,0.3019419892009039,0.0,15.71988828726852,0.0
 1.7748990196435548,3.7324548628239205,1.9945363052240002,0.052662511278860714,0.8896915215359208,-3.000000000000025,0.32558539461019487,0.0,16.448314048604818,0.0
 1.7839469269957469,3.740381863327335,1.9945641812897872,0.20148533289039644,0.8625477994793445,-3.0000000000000124,0.3508278330010713,0.0,17.172012757485696,0.0
 1.7931659584843653,3.748206078568575,1.994613314888877,0.3597946592246151,0.8348907050134892,-2.999999999999988,0.3778138077615824,0.0,17.887124558908695,0.0
 1.8025722057450466,3.7559262228695007,1.9946844667599826,0.5280453756083151,0.806671963231445,-3.0000000000000355,0.4067032566567608,0.0,18.58880007587111,0.0
 1.8121844910236542,3.7635410105519727,1.9947783976418167,0.7067262249245904,0.777835107395622,-3.000000000000023,0.4376734803054938,0.0,19.270949892221363,0.0
 1.8220250325493947,3.7710491559378516,1.9948958682730922,0.89636280757946,0.7483134828184002,-3.0000000000000226,0.4709213451558221,0.0,19.925918524734744,0.0
 1.8321203308929772,3.778449373348998,1.9950376393925224,1.097520899856574,0.7180275877876529,-2.999999999999989,0.5066658031553276,0.0,20.544054218649457,0.0
 1.842502372679458,3.7857403771072717,1.9952044717388198,1.3108101292183205,0.6868814624282105,-2.9999999999999893,0.5451507803036889,0.0,21.113131889055342,0.0
 1.8532103018665531,3.792920881534534,1.9953971260506977,1.5368880504041238,0.654757674866925,-3.000000000000021,0.5866484923905556,0.0,21.617563640651202,0.0
 1.8642928005909332,3.799989600952646,1.9956163630668688,1.7764646718758452,0.621510178693785,-2.99999999999999,0.6314632599306735,0.0,22.037292549910518,0.0
 1.875811584795848,3.806945249683466,1.995862943526046,2.0303074892188437,0.58695382607904,-3.000000000000019,0.679935903384484,0.0,22.346196265000607,0.0
 1.8878467247890978,3.813786542048857,1.9961376281669423,2.299247089584759,0.550848406099291,-3.0,0.7324488173342878,0.0,22.509696816840055,0.0
 1.9005051054430817,3.820512192370678,1.9964411777282707,2.5841834002980915,0.5128732641373389,-3.0000000000000173,0.7894318384955534,0.0,22.48100987671714,0.0
 1.9139346295668624,3.8271209149707897,1.9967743529487436,2.886092664764417,0.4725846917659966,-3.0000000000000084,0.8513690439543861,0.0,22.19488655064452,0.0
 1.9283497776182192,3.833611424171053,1.997137914567075,3.2060352403750256,0.4293392476119262,-3.0,0.9188066396846692,0.0,21.55626879819621,0.0
 1.944082049696824,3.8399824342933284,1.9975326233219768,3.5451643261077885,0.382142431376112,-2.9999999999999822,0.9923621309043141,0.0,20.417156210592886,0.0
 1.961693288636565,3.846232659659476,1.9979592399521624,3.904735742602555,0.3293087145568891,-3.000000000000006,1.0727349976055525,0.0,18.52005601868156,0.0
 1.982286269617557,3.8523608145913566,1.9984185251963444,4.286118903962169,0.267529771613913,-3.0000000000000133,1.160719142046859,0.0,15.305669079765176,0.0
 2.0087268148578343,3.85836561341083,1.9989112397932363,4.690809139698415,0.18820813589308144,-2.999999999999977,1.2572174205294806,0.0,6.8482545286418235,0.0
 2.071462860155528,3.8642457704397586,1.9994381444815505,5.1204415460174255,0,-3.0000000000000044,1.2572174205294806,0.0,0.0,0.0
