# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.760314084347724,2.2976258807889396,4.458876638343145,-135.4754103691051,1.4789879308957736,-0.8657135402137973,1.37148794526691,180.0,116.39494333457554,0.0
 2.7688421964303878,2.288807594677739,4.449897689195989,-134.48278124649258,1.4724410346355796,-0.7676841247786618,1.3837111184498336,180.0,116.92625682503238,0.0
 2.777345368379257,2.2802075852223944,4.4408315382457015,-133.4885371793717,1.466746771488756,-0.669663412790432,1.3944757710589817,180.0,117.39417768101265,0.0
 2.7858216526730266,2.2718231833780083,4.431679475607441,-132.49347075491409,1.4619016318578049,-0.5716112701071735,1.403734432515179,180.0,117.79741062842677,0.0
 2.794269099749609,2.2636517200996806,4.422442791396364,-131.49838336287203,1.4579018935369938,-0.47348486288821495,1.411447258987184,180.0,118.13488917174527,0.0
 2.8026857623061434,2.2556905263425144,4.413122775727629,-130.50408186455985,1.4547436380462462,-0.37523845936958306,1.4175824291918069,180.0,118.40578309658903,0.0
 2.8110696995630717,2.2479369330616104,4.403720718716394,-129.51137520822058,1.452422769780337,-0.27682319115536685,1.4221164405738194,180.0,118.6095036053983,0.0
 2.819418981455606,2.24038827121207,4.394237910477815,-128.5210710274856,1.4509350378438362,-0.17818681362657968,1.4250343006890864,180.0,118.74570602460611,0.0
 2.8277316927168235,2.2330418717489944,4.3846756411270515,-127.53397225979359,1.4502760607104774,-0.07927342988961181,1.4263296104445997,180.0,118.8142900380398,0.0
 2.836005936817589,2.2258950656274856,4.37503520077926,-126.5508738213597,1.4504413537082335,0.019976809451480396,1.426004538544653,180.0,118.81539745783512,0.0
 2.8442398397305033,2.2189451838026453,4.3653178795495995,-125.57255937413257,1.451426359281091,0.11962802856378131,1.4240696890260536,180.0,118.74940759463927,0.0
 2.8524315534873232,2.2121895572295744,4.355524967553227,-124.59979821832533,1.453226480101504,0.21974898950959545,1.4205438658708294,180.0,118.61693032445645,0.0
 2.860579259501903,2.2056255168633756,4.3456577549053,-123.63334234168977,1.4558371149935951,0.3204134866205966,1.415453741092201,180.0,118.41879698645151,0.0
 2.8686811716340768,2.1992503936591485,4.335717531720977,-122.67392365370782,1.4592536976050263,0.42170077331047673,1.4088334346799791,180.0,118.15604930929786,0.0
 2.8767355389729103,2.1930615185719957,4.325705588115414,-121.7222514292654,1.4634717380085513,0.5236960553298871,1.400724015973897,180.0,117.82992653681335,0.0
 2.8847406483216607,2.1870562225570187,4.315623214203772,-120.779009982783,1.4684868669512368,0.6264909977111461,1.3911729382540627,180.0,117.44185103423973,0.0
 2.8926948263702457,2.181231836569319,4.305471700101204,-119.84485658930124,1.4742948831464318,0.7301843332798172,1.380233417985383,180.0,116.99341256853444,0.0
 2.900596441544858,2.1755856915639975,4.295252335922871,-118.92041966522002,1.480891803236737,0.8348824821918546,1.367963772216033,180.0,116.48635157615253,0.0
 2.908443905528184,2.1701151184961565,4.284966411783931,-118.00629721667713,1.4882739148651567,0.9407002879025543,1.3544267263008543,180.0,115.92254163899993,0.0
 2.9162356744469236,2.1648174483208966,4.27461521779954,-117.10305555975309,1.4964378326895538,1.0477617996040143,1.3396887051452395,180.0,115.30397146384325,0.0
 2.923970249727045,2.1596900119933204,4.2642000440848555,-116.21122831236902,1.5053805575996306,1.1562011598827495,1.3238191199236076,180.0,114.6327265951465,0.0
 2.9316461786203143,2.1547301404685286,4.253722180755038,-115.33131565418309,1.5150995391875985,1.2661635774779116,1.306889661903968,180.0,113.91097113269119,0.0
 2.939262054408137,2.1499351647016227,4.243182917925242,-114.46378384716627,1.5255927419389972,1.3778064458688648,1.2889736133450236,180.0,113.14092963293196,0.0
 2.9468165162917472,2.1453024156477043,4.232583545710627,-113.60906500677805,1.5368587149728459,1.4913005330387121,1.2701451854565813,180.0,112.32486945788305,0.0
 2.95430824897972,2.140829224261875,4.221925354226349,-112.76755711058813,1.5488966662056032,1.6068313878954688,1.2504788903866482,180.0,111.46508368814273,0.0
 2.961735981985427,2.136512921499236,4.211209633587568,-111.9396242294938,1.5617065408281763,1.724600845605334,1.2300489546410271,180.0,110.56387480778646,0.0
 2.969098488648825,2.1323508383148897,4.200437673909441,-111.12559696449038,1.5752891049707982,1.8448287741655118,1.2089287783926623,180.0,109.6235392488959,0.0
 2.9763945848976037,2.1283403056639365,4.189610765307125,-110.3257730709987,1.5896460348637254,1.967755002592079,1.187190444864964,180.0,108.6463529254096,0.0
 2.983623127763609,2.124478654501478,4.178730197895777,-109.54041825164221,1.6047800123486975,2.0936415216051976,1.164904281927717,180.0,107.6345578087815,0.0
 2.990783013670646,2.120763215782617,4.1677972617905565,-108.76976709807698,1.6206948273782475,2.2227749486774546,1.1421384773514025,180.0,106.59034961321679,0.0
 2.9978731765098763,2.117191320462453,4.156813247106621,-108.01402416222878,1.6373954885121138,2.3554693330116963,1.118958747679806,180.0,105.51586660707157,0.0
 3.0048925855182214,2.113760299496089,4.1457794439591265,-107.27336513764376,1.6548883425814311,2.492069353491272,1.0954280597214407,180.0,104.41317955185593,0.0
 3.0118402429750293,2.110467483838626,4.134697142463232,-106.5479381321413,1.6731812044486671,2.6329539101429154,1.0716064033935704,180.0,103.28428276787179,0.0
 3.0187151817312294,2.107310204445165,4.123567632734096,-105.83786501363412,1.6922834986742943,2.7785402754896933,1.0475506130085113,180.0,102.13108628163017,0.0
 3.025516462583597,2.104285792270808,4.112392204886875,-105.14324281207537,1.7122064146023046,2.92928881492601,1.0233142343044572,180.0,100.93861292531419,0.0
 3.032244290823627,2.1013915782706563,4.101172149036726,-104.46414516152699,1.7323898993223947,3.0,0.9989474339604556,180.0,99.6793854957247,0.0
 3.038900846647079,2.098624893399812,4.08990875529881,-103.80062376752727,1.7523595667927514,3.0000000000000333,0.9744969476809192,180.0,98.34456087815208,0.0
 3.0454890491405466,2.095983068613376,4.07860331378828,-103.15270988633087,1.772124174273154,2.9999999999999662,0.9500060633127506,180.0,96.93958855058855,0.0
 3.0520116070751246,2.0934634348664494,4.067257114620297,-102.5204158038555,1.7916918480768873,2.999999999999898,0.9255146348449553,180.0,95.4696805152369,0.0
 3.058471034790707,2.0910633231141347,4.055871447910017,-101.90373630353758,1.8110701312236348,3.0,0.901059123759964,180.0,93.93979875350827,0.0
 3.064869666657472,2.0887800643115324,4.044447603772599,-101.30265011367588,1.83026602682393,3.0,0.8766726635615717,180.0,92.3546457056051,0.0
 3.0712096702726157,2.0866109894137446,4.0329868723232005,-100.71712132602704,1.849286037669361,3.00000000000007,0.8523851442306237,180.0,90.71865750347797,0.0
 3.077493058529175,2.084553429375873,4.021490543676979,-100.14710077881887,1.8681362024390384,3.0,0.8282233128860075,180.0,89.03599972129236,0.0
 3.083721700675841,2.0826047151530185,4.009959907949091,-99.59252739838428,1.886822128879037,3.0,0.8042108876924745,180.0,87.31056537787686,0.0
 3.089897332471468,2.080762177700283,3.9983962552546974,-99.05332949474251,1.905349024265917,2.999999999999964,0.7803686818629537,180.0,85.54597491261184,0.0
 3.096021565525037,2.0790231479727677,3.986800875708952,-98.52942600758291,1.9237217234266242,2.9999999999999636,0.7567147352184193,180.0,83.74557791017483,0.0
 3.1020958959007716,2.077384956925574,3.9751750594270154,-98.02072769984966,1.9419447145538278,2.9999999999999267,0.7332644508144618,180.0,81.91245630991281,0.0
 3.108121712058646,2.0758449355138033,3.963520096524044,-97.52713829708622,1.9600221630274508,3.0,0.7100307344975192,180.0,80.0494288678718,0.0
 3.114100302192361,2.0744004146925583,3.951837277115195,-97.04855557144724,1.977957933428596,3.0,0.6870241356138715,180.0,78.1590566680669,0.0
 3.120032861019853,2.0730487254169385,3.940127891315628,-96.58487236986265,1.9957556099110714,2.9999999999999627,0.664252987127815,180.0,76.24364947882934,0.0
 3.12592049607531,2.0717871986420473,3.9283932292404993,-96.13597758643512,2.0134185150774426,3.0,0.6417235436357387,180.0,74.30527274093868,0.0
 3.131764233546394,2.070613165322985,3.9166345810049656,-95.70175707981977,2.0309497274906954,3.0,0.6194401166377387,180.0,72.34575508213814,0.0
 3.1375650236957653,2.0695239564148538,3.904853236724187,-95.28209453639047,2.0483520979388086,3.0,0.5974052053267995,180.0,70.36669613339517,0.0
 3.1433237459020003,2.0685169028727546,3.8930504865133204,-94.87687228078771,2.065628264557514,3.0000000000000773,0.5756196227897347,180.0,68.36947457733291,0.0
 3.149041213351462,2.0675893356517885,3.8812276204875227,-94.48597203535502,2.082780666905898,2.9999999999999223,0.5540826166757461,180.0,66.35525626689672,0.0
 3.1547181774095927,2.0667385857070584,3.869385928761952,-94.10927563045979,2.099811559080291,3.0,0.5327919838685464,180.0,64.32500232777446,0.0
 3.160355331697389,2.0659619839936645,3.857526701451766,-93.74666566777525,2.1167230219436797,2.9999999999999214,0.5117441790863761,180.0,62.27947717126515,0.0
 3.1659533158963824,2.0652568614667093,3.845651228672123,-93.39802613864896,2.133516974540659,2.9999999999999205,0.490934416702359,180.0,60.21925629732829,0.0
 3.1715127193033443,2.0646205490812934,3.83376080053818,-93.06324300002487,2.150195184761545,3.0,0.4703567663501738,180.0,58.144733878656396,0.0
 3.1770340841540157,2.0640503777925185,3.821856707165095,-92.74220471013561,2.166759279313559,3.0,0.4500042415032997,180.0,56.05613002371202,0.0
 3.1825179087334834,2.063543678555486,3.8099402386680254,-92.43480272648175,2.1832107530519624,3.000000000000081,0.4298688818181618,180.0,53.95349770802638,0.0
 3.1879646502893153,2.0630977823252987,3.7980126851621296,-92.14093196843295,2.1995509777194577,2.9999999999999183,0.4099418286255354,180.0,51.836729317579994,0.0
 3.193374727762209,2.0627100200570565,3.786075336762564,-91.86049124688341,2.2157812101381387,2.999999999999918,0.3902133944158207,180.0,49.70556279994195,0.0
 3.1987485243477054,2.062377722705861,3.7741294835844874,-91.59338366322892,2.231902599894627,2.9999999999999174,0.37067312586321105,180.0,47.55958737065257,0.0
 3.2040863899014225,2.062098221226815,3.762176415743058,-91.33951698005413,2.247916196555779,3.000000000000083,0.3513098608999127,180.0,45.398248788297714,0.0
 3.209388643199287,2.061868846575018,3.7502174233534324,-91.0988039656991,2.263822956449372,3.0,0.3321117803114722,180.0,43.220854187748294,0.0
 3.214655574063343,2.061686929705573,3.7382537965307683,-90.87116271480679,2.279623749041541,3.0000000000000844,0.31306645334583544,180.0,41.02657643826006,0.0
 3.219887445362935,2.061549801573581,3.726286825390224,-90.65651694701894,2.2953193629403166,3.0,0.29416087861186496,180.0,38.814458063186564,0.0
 3.2250844949003112,2.0614547931341436,3.714317800046957,-90.45479628569814,2.3109105115524455,3.0,0.2753815196809825,180.0,36.583414705381415,0.0
 3.230246937189054,2.0613992353423627,3.702348010616125,-90.26593651855646,2.326397838418674,3.0,0.2567143360023255,180.0,34.33223813141812,0.0
 3.2353749651331287,2.0613804591533387,3.6903787472128857,-90.08987984203591,2.3417819222508975,2.9999999999999134,0.23814480960780113,180.0,32.059598822433216,0.0
 3.240468751613804,2.0613957955221744,3.678411299952397,-89.92657509097835,2.357063281692924,3.000000000000087,0.2196579672532042,180.0,29.76404810406664,0.0
 3.2455284509911997,2.06144257540397,3.666446958949816,-89.77597795531743,2.3722423798251104,2.999999999999912,0.20123839925983708,180.0,27.4440198996561,0.0
 3.2505542005267554,2.0615181297538276,3.654487014320301,-89.63805118505294,2.3873196284317784,3.0000000000001767,0.1828702741437486,180.0,25.097832039203656,0.0
 3.2555461217325106,2.061619789526849,3.6425327561790093,-89.51276478507796,2.402295392049044,3.0,0.16453735014241563,180.0,22.611937946106885,0.0
 3.2605288253129707,2.0617448856781353,3.630585474641099,-89.40009620091274,2.3934690951842224,-1.7713871038675149,0.14622298386362848,180.0,19.996224982839298,0.0
 3.2655330550807204,2.061890749162788,3.6186464598217274,-89.300030496611,2.378456405880973,-3.0,0.12791013550674657,180.0,17.382490846353956,0.0
 3.2705651285363313,2.0620547109359086,3.606717001836053,-89.21256052583067,2.3633601855141406,-3.0,0.10958137217980975,180.0,14.797414407381002,0.0
 3.27562502797288,2.062234101952599,3.5947983907992325,-89.1376870970084,2.348180487204495,-3.0,0.09121886828349209,180.0,12.23890805069252,0.0
 3.2807127337805557,2.0624262531679594,3.582891916826424,-89.07541913343927,2.332917369781468,-2.9999999999999125,0.0728044040895651,180.0,9.704894617151771,0.0
 3.285828225129156,2.0626284955370933,3.5709988700327857,-89.02577382898615,2.3175708957356664,-3.0,0.054319362632316494,180.0,7.193309482845065,0.0
 3.290971480676666,2.0628381600151005,3.559120540533475,-88.98877680008354,2.3021411290931373,-3.0,0.035744724319956435,180.0,4.702102525113097,0.0
 3.29614247930693,2.063052577557083,3.5472582184436483,-88.96446223436683,2.286628133202346,-2.9999999999999143,0.01706106161402459,180.0,2.2292399506779303,0.0
 3.301341200899646,2.0632690791181427,3.5354131938784654,-88.95287303649988,2.2710319684241966,-3.0000000000000853,-0.0017514647129912313,180.0,-0.22729390321348558,0.0
 3.306567627136152,2.063484995653381,3.523586756953083,-88.95406097131905,2.255352689714679,-2.999999999999915,-0.020713135328168233,180.0,-2.6694947844800416,0.0
 3.311821742344713,2.0636976581178987,3.511780197782659,-88.96808680446536,2.239590344088997,-2.9999999999999156,-0.03984463678508736,180.0,-5.099336707894819,0.0
 3.3171035343893225,2.063904397466798,3.4999948064823503,-88.9950204405219,2.223744967955169,-2.999999999999916,-0.0591671137447722,180.0,-7.518770054790138,0.0
 3.3224129956063124,2.06410254465518,3.488231873167316,-89.03494105852727,2.207816584304199,-3.0,-0.07870215612363769,180.0,-9.929719535136767,0.0
 3.3277501237934057,2.0642894306381465,3.476492687952713,-89.08793724454819,2.1918051997429195,-2.999999999999917,-0.09847181057055994,180.0,-12.334081980372774,0.0
 3.333114923256194,2.064462386370799,3.464778540953699,-89.15410712093048,2.175710801354555,-3.0,-0.11849858795653183,180.0,-14.733723904595715,0.0
 3.338507405917425,2.0646187428082383,3.453090722285432,-89.23355847162136,2.159533353370862,-3.0,-0.13880546855732248,180.0,-17.130478775779547,0.0
 3.3439275924948975,2.0647558309055665,3.4414305220630697,-89.32640886274754,2.143272793638445,-2.9999999999999183,-0.15941590530696237,180.0,-19.526143971306606,0.0
 3.3493755137542296,2.064870981617885,3.429799230401769,-89.4327857576016,2.126929029860449,-2.9999999999999183,-0.18035382551525536,180.0,-21.92247731805921,0.0
 3.3548512118432696,2.0649615259002956,3.418198137416689,-89.5528266247591,2.1105019355933288,-3.0,-0.20164362845765968,180.0,-24.321193191754546,0.0
 3.3603547417154807,2.0650247947078992,3.4066285332229853,-89.68667903801774,2.093991345976696,-2.999999999999919,-0.22331018003427167,180.0,-26.723958097022905,0.0
 3.36588617265021,2.0650581189957973,3.3950917079358183,-89.83450076653403,2.0773970531725086,-3.0,-0.24537880269215487,180.0,-29.132385656616496,0.0
 3.3714455898784523,2.0650588297190926,3.383588951670344,-89.99645985325321,2.0607188014877806,-3.00000000000008,-0.2678752603915735,180.0,-31.548030957389805,0.0
 3.3770330963234017,2.0650242578328846,3.37212155454172,-90.17273467955309,2.0439562821529327,-3.0,-0.2908257372934987,180.0,-33.97238413663773,0.0
 3.3826488144659037,2.0649517342922765,3.3606908066651053,-90.36351401349327,2.0271091277254265,-3.0,-0.3142568094934045,180.0,-36.40686319942494,0.0
 3.388292888345792,2.0648385900523687,3.3492979981556563,-90.5689970391258,2.0101769060857624,-2.9999999999999214,-0.33819540893897626,180.0,-38.852805891959264,0.0
 3.3939654857110284,2.064682156068263,3.3379444191285312,-90.78939336346058,1.9931591139900533,-2.999999999999922,-0.36266877752299825,180.0,-41.31146063195468,0.0
 3.399666800327649,2.0644797632950613,3.326631359698888,-91.02492299779547,1.9760551701401925,-2.999999999999883,-0.38770441116328513,180.0,-43.78397633814734,0.0
 3.405397054464648,2.0642287426878645,3.3153601099818837,-91.27581630934144,1.9588644077291948,-3.0,-0.41332999155929334,180.0,-46.2713910980576,0.0
 3.4111565015692347,2.063926425201774,3.3041319600926764,-91.54231393882633,1.9415860664154356,-2.9999999999999227,-0.43957330456486776,180.0,-48.774619566033465,0.0
 3.4169454291492873,2.063570141791893,3.292948200146424,-91.8246666792387,1.9242192836752776,-3.0,-0.4664621434633481,180.0,-51.294438993032124,0.0
 3.422764161881415,2.06315722341332,3.281810120258284,-92.12313531038359,1.9067630854788946,-3.0000000000000764,-0.49402419497058897,180.0,-53.83147376966636,0.0
 3.428613064964744,2.0626850010211593,3.270719010543414,-92.43799038329514,1.889216376228906,-3.0000000000001137,-0.5222869068475396,180.0,-56.3861784259183,0.0
 3.434492547742488,2.0621508055705107,3.2596761611169716,-92.76951194825313,1.8715779278956748,-3.0,-0.551277333854172,180.0,-58.95881892365682,0.0
 3.44040306761548,2.0615519680164764,3.2486828620941153,-93.11798921918954,1.8538463682766984,-2.999999999999925,-0.5810219612907608,180.0,-61.549452213893446,0.0
 3.4463451342742553,2.0608858193141577,3.237740403590002,-93.48372016705561,1.8360201683003727,-3.0000000000000746,-0.6115465023203186,180.0,-64.15790392113638,0.0
 3.4523193142789026,2.0601496904186565,3.2268500757197893,-93.86701103380133,1.8180976282864303,-3.000000000000074,-0.6428756681452787,180.0,-66.78374411663977,0.0
 3.458326236018925,2.059340912285073,3.2160131685986357,-94.26817575821565,1.8000768630663642,-2.999999999999889,-0.6750329074062417,180.0,-69.42626108885976,0.0
 3.4643665950886775,2.0584568158685097,3.2052309723416985,-94.68753530406278,1.781955785857106,-3.000000000000037,-0.7080401130972976,180.0,-72.08443311101391,0.0
 3.4704411601177534,2.0574947321240686,3.194504777064135,-95.12541688057969,1.7637320907698777,-3.0000000000001097,-0.7419172943194597,180.0,-74.75689815340819,0.0
 3.4765507790999455,2.05645199200685,3.1838358728811036,-95.58215304458756,1.7454032338233012,-3.0000000000000364,-0.776682210201727,180.0,-77.44192158419504,0.0
 3.482696386269278,2.0553259264719563,3.1732255499077615,-96.05808067308229,1.7269664123153032,-3.0,-0.8123499645918586,180.0,-80.13736193427994,0.0
 3.488879009577113,2.0541138664744882,3.1626750982592666,-96.55353979480559,1.7084185423917988,-2.999999999999892,-0.8489325586596219,180.0,-82.84063479791574,0.0
 3.4950997788306437,2.0528131429695478,3.1521858080507767,-97.0688722686994,1.6897562346312074,-2.9999999999999645,-0.8864384006587634,180.0,-85.5486750920111,0.0
 3.501359934560327,2.0514210869122365,3.1417589693974493,-97.60442029724346,1.6709757674421581,-3.0,-0.9248717712003726,180.0,-88.25789787808732,0.0
 3.5076608376921286,2.0499350292576555,3.1313958724144424,-98.16052476238973,1.6520730580467535,-2.9999999999998943,-0.9642322441388606,180.0,-90.96415809439239,0.0
 3.514003980110094,2.048352300960907,3.121097807216913,-98.73752337211279,1.6330436307928569,-2.999999999999965,-1.004514063199538,180.0,-93.66270961973122,0.0
 3.520390996205937,2.0466702329770907,3.11086606392002,-99.3357486060343,1.6138825825053271,-3.0000000000001044,-1.0457054759785362,180.0,-96.34816417278263,0.0
 3.5268236755253977,2.0448861562613105,3.10070193263892,-99.95552544917655,1.5945845445469455,-3.0000000000000346,-1.0877880282607573,180.0,-99.01445073980933,0.0
 3.5333039766364007,2.0429974017686665,3.090606703488771,-100.59716890431108,1.5751436412139368,-2.9999999999999316,-1.1307358225261943,180.0,-101.65477623777907,0.0
 3.539834042362071,2.04100130045426,3.0805816665847314,-101.2609812744721,1.5555534440369256,-3.0,-1.1745147473073088,180.0,-104.26158840239502,0.0
 3.546416216542948,2.0388951832731936,3.070628112041958,-101.94724920971153,1.5358069214942962,-2.9999999999998987,-1.2190816850392943,180.0,-106.82654190720949,0.0
 3.553053062518072,2.036676381180568,3.0607473299756087,-102.65624051440481,1.5158963835689243,-2.9999999999999667,-1.2643837089546126,180.0,-109.34046894454333,0.0
 3.5597473835448867,2.034342225131484,3.0509406105008416,-103.38820071474207,1.4958134204884803,-2.9999999999999005,-1.31035728216445,180.0,-111.79335562972547,0.0
 3.5665022454142146,2.0318900460810445,3.041209243732814,-104.14334938992951,1.4755488348804973,-2.9999999999999343,-1.3569274745543325,180.0,-114.1743257202688,0.0
 3.5733210015604295,2.0293171749843504,3.0315545197866838,-104.92187627517454,1.455092566441852,-3.0000000000000653,-1.4040072160381378,180.0,-116.4716332620242,0.0
 3.5802073210201564,2.026620942796503,3.0219777287776095,-105.723937149813,1.4344336080626712,-3.0000000000000324,-1.451496608288915,180.0,-118.67266588042087,0.0
 3.587165219657729,2.0237986804726043,3.0124801608207465,-106.5496495300595,1.413559912149953,-3.000000000000032,-1.4992823193002773,180.0,-120.76396049383673,0.0
 3.5941990951552354,2.020847718967755,3.003063106031255,-107.3990881927589,1.3924582856574337,-3.0000000000000315,-1.5472370885147047,180.0,-122.74199767939949,0.0
 3.6013131424051537,2.017765389237057,2.9937278545242916,-108.27228056379951,1.3713566591390685,-2.9661915049281777,-1.595219372935043,180.0,-124.64958992927787,0.0
 3.6085086851265245,2.014549022235612,2.9844756964150134,-109.169202013337,1.3512390134719166,-2.7958482697076352,-1.6430731660911226,180.0,-126.42990604568614,0.0
 3.6157899457372396,2.0111959489185214,2.9753079218185796,-110.08977110824384,1.3300880966397166,-2.9048427137842388,-1.6906280235340387,180.0,-127.97496147971466,0.0
 3.6231669651333793,2.0077035002408867,2.966225820850147,-111.03384488129994,1.3079570384512973,-3.0,-1.7376993289819553,180.0,-129.29977314322096,0.0
 3.6306485660736065,2.004069007157809,2.9572306836248727,-112.00121418561943,1.2855122356306152,-3.0000000000000595,-1.7840888337804215,180.0,-130.41941230554193,0.0
 3.6382424127888258,2.0002898006243903,2.9483238002579157,-112.99159921135669,1.2627306954849573,-3.0000000000000293,-1.8295855006449835,180.0,-131.31627906816192,0.0
 3.645956963078508,1.9963632115957315,2.9395064608644335,-114.00464525008198,1.23958704461591,-3.0000000000000577,-1.8739666780723074,180.0,-131.9726692138674,0.0
 3.653801568747304,1.9922865710269346,2.9307799555595833,-115.03991879912321,1.2160532276095228,-2.999999999999915,-1.916999626392539,180.0,-132.37095207149483,0.0
 3.661786593319517,1.9880572098731013,2.9221455744585225,-116.09690410406132,1.192098153892884,-3.000000000000028,-1.958443407830728,180.0,-132.4937623509586,0.0
 3.669923550998986,1.9836724590893322,2.913604607676409,-117.17500024110468,1.1676872808544767,-3.0000000000000546,-1.9980511437090969,180.0,-132.32420166204352,0.0
 3.678225271981705,1.9791296496307296,2.905158345328402,-118.27351884256403,1.1427821179063185,-3.0000000000000804,-2.0355726297714924,180.0,-131.8460440055291,0.0
 3.686706100761972,1.9744261124523945,2.8968080775296565,-119.3916825671305,1.117339631565517,-3.0,-2.070757287017226,180.0,-131.04393797825693,0.0
 3.695382136161063,1.9695591785094289,2.8885550943953326,-120.52862441186609,1.091311525368245,-3.0,-2.103357411313016,180.0,-129.90359673630513,0.0
 3.704271524689132,1.9645261787569337,2.880400686040587,-121.68338795444873,1.0646433597840375,-3.0,-2.133131669441511,180.0,-128.4119649067155,0.0
 3.71339482288569,1.9593244441500106,2.872346142580577,-122.85492860229861,1.0372734651943634,-3.000000000000049,-2.1598487742024384,180.0,-126.55734945106298,0.0
 3.722775450024188,1.9539513056437614,2.8643927541304612,-124.04211590913566,1.0091315837788681,-3.000000000000071,-2.1832912573292154,180.0,-124.3294989605876,0.0
 3.7324402608780898,1.9484040941932874,2.8565418108053966,-125.24373700015012,0.9801371512171628,-3.000000000000023,-2.203259246507043,180.0,-121.71961254959974,0.0
 3.742420280519528,1.9426801407536902,2.8487946027205417,-126.45850112414338,0.9501970922928471,-3.0000000000000666,-2.2195741436379914,180.0,-118.72025495533678,0.0
 3.752751661645632,1.9367767762800705,2.8411524199910536,-127.6850453254752,0.919202948914535,-3.000000000000043,-2.232082095987558,180.0,-115.32514767141426,0.0
 3.7634769535773644,1.9306913317275307,2.83361655273209,-128.92194120132126,0.8870270731193381,-2.9999999999999587,-2.2406571505321193,180.0,-111.52879518546712,0.0
 3.7746468176284997,1.9244211380511724,2.8261882910588083,-130.16770268132984,0.8535174809659319,-3.0000000000000298,-2.2452039858294732,180.0,-107.3258875880366,0.0
 3.786322398286247,1.9179635262060963,2.8188689250863668,-131.42079473852826,0.8184907389926908,-2.9999999999999907,-2.245660124930983,180.0,-102.71039010637983,0.0
 3.798578686804208,1.911315827147404,2.8116597449299237,-132.67964291346442,0.7817218734388062,-3.0000000000000453,-2.2419975467856026,180.0,-97.67417506219398,0.0
 3.8115094394312106,1.9044753718301979,2.804562040704635,-133.94264350924018,0.7429296155577992,-2.9999999999999827,-2.2342236324268234,180.0,-92.20494876783428,0.0
 3.8252346331662617,1.8974394912095787,2.797577102525661,-135.20817429440916,0.7017540343526462,-2.999999999999984,-2.2223814041987358,180.0,-86.28302301153049,0.0
 3.8399122742121894,1.890205516240648,2.7907062205081563,-136.47460553452993,0.6577211112148633,-2.9999999999999774,-2.2065490424209835,180.0,-79.87605436338657,0.0
 3.8557581449013747,1.882770777878507,2.7839506847672806,-137.74031116313446,0.6101834991473074,-3.0,-2.1868386882464237,180.0,-72.92989930518337,0.0
 3.8730812009685383,1.8751326070782581,2.7773117854181915,-139.00367989777075,0.5582143309458173,-2.999999999999968,-2.1633945693779633,180.0,-65.35124138979462,0.0
 3.892353156398784,1.8672883347950016,2.7707908125760463,-140.26312610914613,0.5003984646550793,-3.000000000000023,-2.136390507811224,180.0,-56.97022080662118,0.0
 3.914364202380403,1.8592352919838397,2.7643890563560025,-141.51710025890367,0.43436532671022277,-2.999999999999985,-2.1060268910758286,180.0,-47.44344584950338,0.0
 3.940648095852505,1.8509708095998745,2.7581078068732183,-142.76409873556145,0.3555136462939173,-2.9999999999999893,-2.072527204437223,180.0,-35.90105724603438,0.0
 3.9751477539720788,1.8424922185982058,2.7519483542428516,-144.00267293668088,0.25201467193519544,-3.0000000000000147,-2.0361342341327027,180.0,-14.627297556876174,0.0
 4.059152644617144,1.8337968499339365,2.745911988580059,-145.23143746837908,0,-3.0000000000000053,-2.0361342341327027,180.0,0.0,0.0
