# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.373696926046127,3.4995564442869793,3.5065978056947573,9.421733110653031,1.5048400412697807,-3.00000000000004,-0.5298919841346518,180.0,-45.637504298490136,0.0
 1.3792700037865546,3.507789919997272,3.507926529447901,9.167391751318442,1.4881208080484973,-3.00000000000004,-0.5355939481690195,180.0,-45.61621643678233,0.0
 1.3848552220090917,3.5159548177876037,3.5092069601934552,8.912615228032529,1.4713651533808858,-3.00000000000004,-0.541599758071696,180.0,-45.60848155237759,0.0
 1.3904525728150858,3.5240502687489847,3.5104395686477194,8.65732855705516,1.454573100962904,-2.9999999999999205,-0.5479266429509481,180.0,-45.61482326134621,0.0
 1.3960620464456734,3.5320754039724256,3.511624825526991,8.401453408806725,1.4377446800711409,-3.0000000000000395,-0.5545931020874263,180.0,-45.63579976355441,0.0
 1.4016836312305765,3.5400293545489356,3.5127632015475703,8.144907891209044,1.4208799257164322,-2.999999999999921,-0.5616190188297095,180.0,-45.672006637225,0.0
 1.4073173135335613,3.5479112515695257,3.5138551674257545,7.887606315675108,1.4039788788074776,-3.0000000000000395,-0.5690257857062395,180.0,-45.72407984004481,0.0
 1.412963077694381,3.555720226125206,3.5149011938778436,7.629458944427728,1.3870415863250187,-3.0,-0.5768364431992677,180.0,-45.79269904132565,0.0
 1.418620905967009,3.563455409306987,3.5159017516201363,7.370371717111767,1.3700681015071348,-2.999999999999961,-0.5850758333112814,180.0,-45.87859122838703,0.0
 1.4242907784539722,3.5711159322058785,3.51685731136893,7.110245954965301,1.3530584840462447,-3.000000000000039,-0.5937707695402542,180.0,-45.98253466905359,0.0
 1.429972673036575,3.5787009259128917,3.517768343840525,6.848978040334863,1.3360128002984364,-3.000000000000039,-0.6029502259584949,180.0,-46.10536327890475,0.0
 1.4356665653008045,3.5862095215190357,3.51863531975122,6.586459069021615,1.3189311235057477,-3.0,-0.6126455468157449,180.0,-46.24797138000855,0.0
 1.4413724284587077,3.593640850115321,3.5194587098173127,6.322574472996662,1.3018135340320378,-3.000000000000039,-0.6228906805115125,180.0,-46.411318964126146,0.0
 1.4470902332650144,3.6009940427927587,3.5202389847551023,6.057203610356549,1.284660119613118,-2.9999999999999614,-0.6337224398253002,180.0,-46.59643747722962,0.0
 1.4528199479287855,3.6082682306423575,3.520976615280888,5.79021931926377,1.2674709756218048,-2.9999999999999614,-0.6451807929775814,180.0,-46.804436202573186,0.0
 1.4585615380198784,3.6154625447551294,3.5216720721109684,5.521487432143888,1.2502462053485262,-3.0,-0.6573091889666438,180.0,-47.03650929706037,0.0
 1.464314966369995,3.6225761162220835,3.522325825961642,5.250866246063657,1.2329859202981766,-2.9999999999999614,-0.6701549218177617,180.0,-47.29394359194309,0.0
 1.4700801929681255,3.62960807613423,3.522938347549207,4.978205944536903,1.215690240503785,-3.0,-0.6837695395047129,180.0,-47.57812720735467,0.0
 1.475857174850184,3.63655755558258,3.5235101075899635,4.703347965677739,1.1983592948576094,-3.0,-0.6982093037089133,180.0,-47.89055913746126,0.0
 1.4816458659826675,3.6434236856581435,3.524041576800209,4.426124310669046,1.1809932214601593,-3.0,-0.7135357067736919,180.0,-48.23285985115885,0.0
 1.4874462171402019,3.6502055974519303,3.5245332258962434,4.146356786200181,1.1635921679875563,-2.999999999999962,-0.729816055961258,180.0,-48.606783140181925,0.0
 1.4932581757768748,3.6569024220549515,3.5249855255943654,3.8638561731277123,1.1461562920775372,-3.000000000000038,-0.7471241325957383,180.0,-49.01422926805954,0.0
 1.4990816858913105,3.6635132905582157,3.525398946610872,3.5784213132338967,1.12868576173423,-3.0,-0.7655409387936211,180.0,-49.457259667622544,0.0
 1.5049166878855287,3.670037334052735,3.525773959662064,3.2898381044447538,1.1111807557515756,-3.0,-0.785155545161343,180.0,-49.9381133947502,0.0
 1.5107631184176968,3.676473683629518,3.526111035464239,2.9978783935748106,1.0936414641550714,-2.999999999999962,-0.8060660530359901,180.0,-50.45922548393147,0.0
 1.5166209102490518,3.6828214703795763,3.5264106447336965,2.7022987547185404,1.0760680886610063,-3.0000000000000377,-0.8283806924140253,180.0,-51.023247620977,0.0
 1.5224899920853783,3.68907982539392,3.526673258186735,2.4028391388758745,1.0584608431520268,-3.0,-0.85221907351133,180.0,-51.63307129950211,0.0
 1.528370288413672,3.6952478797635586,3.5268993465396523,2.099221379294881,1.040819954167146,-2.9999999999999245,-0.8777136200427417,180.0,-52.291853935372245,0.0
 1.5342617193348504,3.701324764579503,3.527089380508749,1.7911475340942853,1.0231456614036105,-3.0000000000000377,-0.9050112122121992,180.0,-53.00304831344841,0.0
 1.5401642003937037,3.707309610932763,3.5272438308103222,1.4782980453626713,1.005438218227051,-2.9999999999999623,-0.9342750748157949,180.0,-53.77043582763739,0.0
 1.546077642407686,3.7132015499143485,3.5273631681606714,1.1603296910293779,0.987697892185104,-2.9999999999999813,-0.9656869536414858,180.0,-54.598164179454294,0.0
 1.5520019512966707,3.718999712615271,3.527447863276096,0.8368733016587933,0.9699249655181502,-2.9999999999999627,-0.9994496286349249,180.0,-55.490790097589006,0.0
 1.557937027916419,3.7247032301265404,3.5274983868728933,0.5075312107392296,0.9521197356589048,-3.000000000000056,-1.0357898244424644,180.0,-56.45332792109732,0.0
 1.5638827678993596,3.7303112335391657,3.527515209667363,0.17187440174870616,0.9342825157100834,-2.9999999999999627,-1.0749615903503644,180.0,-57.49130498176507,0.0
 1.5698390615072777,3.7358228539441587,3.527498802375804,-0.1705606906250483,0.9164136348863289,-3.000000000000056,-1.117250235157272,180.0,-58.610824797981735,0.0
 1.5758057935018097,3.741237222432529,3.527449635714514,-0.5202757741730764,0.8985134389027329,-2.9999999999999813,-1.1629769225208884,180.0,-59.81863942608483,0.0
 1.5817828430402814,3.7465534700952867,3.527368180399794,-0.8778147453467599,0.8805822902873176,-3.0000000000000555,-1.2125040521107813,180.0,-61.122232455502704,0.0
 1.5877700836064765,3.7517707280234425,3.5272549071479395,-1.2437682550007554,0.8626205685887322,-3.0,-1.2662415802527958,180.0,-62.52991437866894,0.0
 1.5937673829885117,3.7568881273080064,3.5271102866752524,-1.6187788718626603,0.8446286704426265,-3.0000000000000187,-1.3246544695745375,180.0,-64.0509325987003,0.0
 1.5997746033193116,3.7619047990399883,3.526934789698029,-2.003546936376268,0.8266070094502267,-3.0,-1.388271493000583,180.0,-65.69559839408697,0.0
 1.6057916011993356,3.7668198743103987,3.52672888693257,-2.3988372126403954,0.8085560158101549,-2.9999999999999813,-1.4576956802350194,180.0,-67.47543409544896,0.0
 1.611818227926536,3.771632484210248,3.5264930490951727,-2.8054864671894806,0.7904761356285537,-2.999999999999982,-1.5336167485178278,180.0,-69.4033438426381,0.0
 1.6178543298653114,3.776341759830547,3.5262277469021366,-3.2244121255155207,0.7723678298122275,-3.000000000000018,-1.6168259543927634,180.0,-71.49381244244273,0.0
 1.6238997489949105,3.7809468322623045,3.5259334510697604,-3.6566221869030344,0.7542315724234302,-3.0,-1.7082338995948536,180.0,-73.76313736931543,0.0
 1.6299543236888934,3.785446832596532,3.525610632314343,-4.103226611768072,0.7360678483414814,-3.000000000000037,-1.8088919623414679,180.0,-76.22970022588194,0.0
 1.6360178897916349,3.7898408919242392,3.5252597613521828,-4.565450438079877,0.7178771500332568,-3.000000000000018,-1.9200181946627517,180.0,-78.91428513199303,0.0
 1.6420902820764784,3.794128141336437,3.524881308899579,-5.044648934279337,0.6996599731787263,-2.9999999999999636,-2.0430287437039296,180.0,-81.84045312767488,0.0
 1.648171336194319,3.7983077119241346,3.524475745672829,-5.542325158777329,0.6814168108252043,-3.0,-2.1795761369828694,180.0,-85.03498344537671,0.0
 1.6542608912529986,3.802378734778343,3.5240435423882337,-6.060150372381848,0.6631481456491657,-3.0000000000000364,-2.3315961352007033,180.0,-88.52839492159302,0.0
 1.6603587932093145,3.8063403409900722,3.5235851697620904,-6.599987844963735,0.6448544397802181,-3.0,-2.501365323830832,180.0,-92.35556323099613,0.0
 1.6664648993101376,3.8101916616503324,3.523101098510698,-7.163920713053481,0.6265361214777485,-3.0,-2.691572234671003,180.0,-96.55645315174615,0.0
 1.6725790838916543,3.8139318278501344,3.522591799350356,-7.754284690159826,0.6081935677331982,-3.0000000000000364,-2.9054055875853817,180.0,-101.17698848548282,0.0
 1.6787012459425779,3.8175599706804872,3.522057742997362,-8.373706609492377,0.5898270815804276,-3.0,-3.146664299059399,180.0,-106.27008663704669,0.0
 1.6848313189673016,3.8210752212324026,3.5214994001680164,-9.025150000921197,0.5714368625062564,-2.999999999999982,-3.419895301938734,180.0,-111.89688961974424,0.0
 1.6909692838610104,3.82447671059689,3.5209172415786165,-9.711969181122392,0.5530229678251298,-3.000000000000036,-3.730567051449013,180.0,-118.1282277598884,0.0
 1.6971151857489248,3.8277635698649597,3.520311737945461,-10.437973679127875,0.5345852621613868,-2.999999999999964,-4.085289043405504,180.0,-125.0463570802693,0.0
 1.7032691560719564,3.8309349301276225,3.51968335998485,-11.207505249603058,0.5161233511922919,-3.000000000000036,-4.492090894580879,180.0,-132.74701361446088,0.0
 1.7094314416590735,3.8339899224758875,3.5190325784130807,-12.025530258332283,0.49763649443094043,-3.000000000000045,-4.960778826516249,180.0,-141.34182666706118,0.0
 1.7156024431682415,3.836927678000766,3.5183598639464533,-12.897750884003287,0.4791234899034366,-2.999999999999946,-5.503393061449209,180.0,-150.96112361592938,0.0
 1.7217827661860163,3.8397473277932677,3.517665687301266,-13.830739391075968,0.46058252085011225,-2.9999999999999822,-6.1347970614306355,180.0,-161.75713343170105,0.0
 1.7279732895766682,3.8424480029444026,3.516950519193817,-14.832100709189703,0.4420109506781566,-3.0000000000000178,-6.873439189679643,180.0,-173.90754270731227,0.0
 1.7341752575585467,3.845028834545182,3.5162148303404055,-15.91066972086763,0.4234050467325211,-2.9999999999999734,-7.7423395931453225,180.0,-187.619252496809,0.0
 1.740390404761526,3.8474889536866153,3.51545909145733,-17.076750993248226,0.40475960512358333,-3.0000000000000178,-8.770370032394416,180.0,-203.131987346423,0.0
 1.7466211276691208,3.8498274914597133,3.51468377326089,-18.342410120072852,0.3860674364007988,-2.999999999999991,-9.993911391021424,180.0,-220.72105070613347,0.0
 1.7528707221637885,3.8520435789554854,3.513889346467384,-19.721827183423166,0.367318652916796,-2.9999999999999734,-11.45899013121715,180.0,-240.69788251681607,0.0
 1.7591437167018498,3.8541363472649426,3.51307628179311,-21.23172368577407,0.3484996693026118,-3.0000000000000533,-13.224004573787427,180.0,-263.4059522238739,0.0
 1.765446346239663,3.856104927479095,3.512245049954368,-22.89187382069608,0.329591780689172,-3.000000000000009,-15.363139560654577,180.0,-289.2075653191366,0.0
 1.7717872375204187,3.8579484506889528,3.511396121667455,-24.725707549956766,0.31056910684690514,-2.9999999999999827,-17.970502170116713,180.0,-318.4538000198494,0.0
 1.778178419361624,3.8596660479855265,3.5105299676486714,-26.761003693906435,0.29139556132328953,-2.9999999999999827,-21.164827935376394,180.0,-351.42409819943015,0.0
 1.7846368471197438,3.8612568504598257,3.509647058614316,-29.030650844589886,0.27202027804893003,-2.9999999999999742,-25.09418484878524,180.0,-388.21260565030093,0.0
 1.791186769547515,3.862719989202861,3.508747865280686,-31.573413297082286,0.25237051076561623,-3.0000000000000338,-29.93922428126162,180.0,-428.5232438175719,0.0
 1.7978635376184142,3.8640545953056438,3.507832858364081,-34.43456360904162,0.2323402065529185,-3.000000000000004,-35.91184542243156,180.0,-471.31240188372084,0.0
 1.804720024786478,3.8652597998591824,3.5069025085808008,-37.6661110447067,0.21177074504872667,-3.0000000000000364,-43.24320366194949,180.0,-514.1849172188342,0.0
 1.8118381421932792,3.866334733954488,3.5059572866471425,-41.32613965427668,0.19041639282832346,-2.9999999999999765,-52.15054889947971,180.0,-552.4022059713585,0.0
 1.8193513552920235,3.8672785286825704,3.5049976632794055,-45.476455143955945,0.1678767535320907,-2.999999999999978,-62.767386861147564,180.0,-577.2748277453982,0.0
 1.827494636324612,3.868090315134441,3.5040241091938893,-50.17736629932587,0.1434469104343252,-2.999999999999983,-75.0204921032747,180.0,-573.3716056782304,0.0
 1.8367396452942282,3.8687692244011083,3.5030370951068917,-55.478191936744295,0.1157118835254766,-3.00000000000003,-88.45200544646403,180.0,-511.51439768608526,0.0
 1.8483215237635695,3.869314387573584,3.502037091734712,-61.40248952606287,0.08096624811745276,-2.999999999999986,-102.0329659393688,180.0,-241.81886584923484,0.0
 1.8753102731360538,3.8697249357428776,3.5010245697936484,-67.92887829000627,0,-2.9999999999999947,-102.0329659393688,180.0,0.0,0.0
