# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6587830085445288,14.13190411025666,2.7583951435792495,164.5498915430533,0.3787017716720281,3.000000000000031,7.594460298860855,-179.14152831269863,164.5635025983805,22.76773845021627
 1.6659366082155072,14.129204260363306,2.7590819662459873,165.7271129610961,0.40016257068496336,3.0000000000000075,6.325553371977638,-178.97865702641224,144.88048449686403,24.67731471697831
 1.6731060287838793,14.126336464984076,2.7597564066310563,166.76582208660363,0.42167083239007974,3.0000000000000075,5.322652128342672,-178.80173497870814,128.49854809851462,26.590502301474363
 1.680286971396953,14.12330253550714,2.760418544677305,167.68856278636235,0.44321366022930087,2.999999999999969,4.520410100232333,-178.61079010762845,114.73503934213737,28.50852340890329
 1.6874756124607848,14.120104283320662,2.7610684603275835,168.5133518016376,0.46477958342079595,2.999999999999969,3.871565182556772,-178.405852565582,103.07070799072181,30.432282898532513
 1.6946685612030672,14.116743519812811,2.761706233524741,169.25473412104563,0.4863584296476434,3.000000000000046,3.3414474912878926,-178.1869547145822,93.10619912997429,32.362445146498786
 1.701862813441761,14.113222056371754,2.762331944211628,169.9245636025727,0.507941186363725,3.0,2.9042832962209015,-177.9541311211374,84.53107071356624,34.29949154755161
 1.7090557063743992,14.109541704385656,2.7629456723310923,170.53258654369665,0.5295198651616395,3.0000000000000155,2.5406716749381437,-177.70741855079194,77.10152685426527,36.243763592618826
 1.716244876665873,14.105704275242687,2.7635474978259844,171.08688254998464,0.5510873760360614,3.0000000000000155,2.235837421220279,-177.44685596232068,70.62425462260703,38.195495251651344
 1.7234282227368223,14.101711580331013,2.7641375006391544,171.59420101194166,0.572637414248909,3.0000000000000155,1.9784049124445087,-177.17248450157678,64.9445704972811,40.15483742997175
 1.730603871426339,14.0975654310388,2.7647157607134503,172.06022043412167,0.5941643603174593,3.000000000000031,1.7595263908158818,-176.88434749499464,59.937638423204504,42.12187653636356
 1.7377701488353312,14.093267638754215,2.7652823579917225,172.48975017830222,0.615663192544436,3.0,1.5722545526953216,-176.58249044274774,55.50189843054481,44.09664865991914
 1.7449255549891491,14.08882001486543,2.7658373724168204,172.88688880388074,0.6371294110058896,2.999999999999969,1.4110856901246092,-176.2669610115638,51.55410173589577,46.07915045669488
 1.752068741899144,14.084224370760605,2.766380883931594,173.25514938855716,0.6585589717358742,2.999999999999969,1.27162334645187,-175.93780902719786,48.02552482509792,48.069347559105104
 1.75919849460096,14.079482517827913,2.7669129724788917,173.597559503935,0.6799482298413221,3.0000000000000155,1.1503281120250457,-175.5950864665638,44.859056928617335,50.067181107445556
 1.7663137147742765,14.074596267455515,2.767433718001564,173.91674157074945,0.7012938903612715,3.0000000000000155,1.0443296671940514,-175.23884744952701,42.00694048469352,52.07257285316669
 1.7734134065873097,14.069567431031585,2.76794320044246,174.21497790219922,0.7225929658003714,3.0,0.9512842748514431,-174.8691482303578,39.42900409140922,54.08542916657413
 1.7804966644519975,14.064397819944286,2.7684414997444287,174.4942637055265,0.7438427393944348,3.0000000000000155,0.8692657857570667,-174.48604718884866,37.091270094361974,56.10564420252843
 1.7875626624168819,14.059089245581786,2.7689286958503203,174.75635054452823,0.7650407332890882,3.0000000000000315,0.796681584934237,-174.08960482109507,34.96484942173838,58.13310241324701
 1.7946106449628656,14.053643519332251,2.769404868702984,175.0027821929756,0.7861846809270395,3.0000000000000315,0.7322072647252087,-173.67988372994262,33.02505838333089,60.1676805538305
 1.8016399190008272,14.048062452583851,2.7698700982452698,175.2349243784717,0.8072725030409242,2.999999999999984,0.6747354767235081,-173.2569486151012,31.250708267492552,62.20924929081631
 1.8086498468997203,14.04234785672475,2.7703244644200264,175.45398959021617,0.8283022867376033,2.9999999999999685,0.6233356029310367,-172.82086626292832,29.623530353961048,64.25767449964619
 1.815639840399224,14.036501543143116,2.7707680471701033,175.6610578748227,0.849272267236114,2.9999999999999525,0.577221748162248,-172.37170553588257,28.12770783697621,66.31281831583844
 1.8226093552829337,14.030525323227115,2.7712009264383513,175.85709435323716,0.870180811887243,3.0,0.5357271751734971,-171.9095373616496,26.749492619264156,68.37453999217617
 1.829557886706505,14.024421008364918,2.7716231821676183,176.0429640432667,0.8910264061579567,2.999999999999952,0.4982837627236354,-171.43443472194173,25.47688990612873,70.44269660077009
 1.8364849650909945,14.01819040994469,2.7720348943007544,176.21944445663945,0.911807641311425,2.999999999999984,0.46440540760821397,-170.94647264097338,24.299397341544783,72.51714361218174
 1.8433901525048508,14.011835339354597,2.77243614278061,176.3872363493266,0.9325232035529938,2.9999999999999516,0.4336745392922259,-170.44572817361373,23.207788154194056,74.59773537573324
 1.8502730394692959,14.005357607982805,2.7728270075500334,176.5469729318867,0.9531718644463287,2.9999999999999676,0.40573110650612154,-169.93228039321897,22.19393008962656,76.68432552071599
 1.8571332421313258,13.998759027217487,2.7732075685518742,176.69922779016846,0.9737524724324182,2.9999999999999676,0.38026353959794923,-169.4062103791458,21.25063356305059,78.77676729381977
 1.863970399756609,13.992041408446804,2.773577905728982,176.84452172147616,0.994263945308268,3.0,0.3570012989053783,-168.8676012039477,20.371523762546285,80.87491384570076
 1.870784172501292,13.985206563058926,2.7739380990242073,176.98332865485705,1.0147052635423168,3.0000000000000324,0.33570870218487836,-168.31653792025728,19.550932517500495,82.97861847587944
 1.8775742394275798,13.97825630244202,2.7742882283803985,177.11608079512223,1.0350754643211806,3.0,0.31617979124273515,-167.75310754735514,18.783806494464663,85.08773484433308
 1.8843402967327803,13.971192437984252,2.774628373740405,177.24317310627356,1.0553736362367816,2.999999999999967,0.29823404424720834,-167.1773990574287,18.06562901303357,87.20211715640527
 1.8910820561656618,13.96401678107379,2.774958615047077,177.3649672310831,1.0755989145354266,3.000000000000033,0.2817127802213282,-166.58950336152225,17.392353187306025,89.32162032560629
 1.897799243607557,13.9567311430988,2.7752790322432634,177.48179492749793,1.0957504768611124,3.000000000000033,0.26647613311247825,-165.98951329518135,16.760344577530407,91.44610011931462
 1.9044915977986066,13.949337335447451,2.7755897052718144,177.5939610897748,1.1158275394342612,3.0000000000000333,0.25240049567188094,-165.37752360379272,16.166331846842734,93.57541329009318
 1.9111588691921668,13.941837169507908,2.7758907140755786,177.70174641163604,1.1358293536149422,3.0000000000000333,0.23937635312471456,-164.7536309276231,15.607364149503606,95.70941769622449
 1.917800818922572,13.93423245666834,2.776182138597406,177.80540973974115,1.1557552028061573,2.9999999999999667,0.2273064398450209,-164.11793378655844,15.080774255356307,97.84797241284777
 1.9244172178733885,13.926525008316913,2.776464058780147,177.9051901587018,1.1756043996586072,3.0000000000000338,0.21610416790232534,-163.47053256454655,14.58414652285912,99.99093783667728
 1.9310078458348714,13.918716635841795,2.7767365545666487,178.00130884256973,1.1953762835430564,3.0000000000000675,0.20569228085943417,-162.81152949374524,14.115288998113938,102.13817578487988
 1.9375724907407932,13.910809150631152,2.776999705899763,178.0939707025868,1.2150702182608217,3.0,0.19600169902353484,-162.14102863837888,13.672209097729649,104.28954959030438
 1.9441109479759864,13.902804364073154,2.7772535927223387,178.18336585708292,1.2346855899664009,2.999999999999932,0.1869705253453241,-161.45913587830512,13.253092276986237,106.44492419334853
 1.9506230197470213,13.894704087555963,2.7774982949772244,178.26967094517883,1.2542218052795056,2.999999999999966,0.17854318654450813,-160.76595889229566,12.856283346640376,108.60416623232649
 1.9571085145093203,13.88651013246775,2.7777338926072708,178.3530503034861,1.2736782895664023,2.999999999999966,0.17066969074832275,-160.06160714103206,12.480270037706,110.76714413206065
 1.963567246444831,13.878224310196682,2.7779604655553265,178.4336570221424,1.2930544853729347,3.000000000000034,0.16330498273084212,-159.346191849821,12.12366849600742,112.93372819224014
 1.9699990349850471,13.869848432130924,2.7781780937642417,178.5116338942404,1.312349850993583,3.0,0.15640838289075068,-158.61982599103027,11.785210492899086,115.10379067578063
 1.9764037043747589,13.861384309658643,2.7783868571768653,178.5871142711356,1.3315638591627181,3.0,0.14994309816544354,-157.8826242662493,11.463732080122833,117.2772058976058
 1.9827810832724617,13.852833754168008,2.778586835736047,178.66022283419227,1.3506959958558267,3.0,0.14387579536277417,-157.13470308817637,11.158163543334535,119.45385031423702
 1.9891310043837978,13.844198577047187,2.7787781093846364,178.73107629243987,1.3697457591898348,3.0,0.1381762255229413,-156.37618056223562,10.867520462763505,121.63360261497007
 1.9954533041247902,13.835480589684346,2.778960758065483,178.79978401424682,1.388712658412812,3.0,0.13281689622988394,-155.60717646792702,10.590895748110634,123.81634381454688
 2.0017478223120078,13.82668160346765,2.7791348617214364,178.8664486001522,1.407596212974465,3.000000000000035,0.12777278208953607,-154.82781223991157,10.327452546389749,126.00195734786543
 2.0080144018770856,13.817803429785268,2.779300500295346,178.9311664032387,1.426395951669699,3.000000000000071,0.12302107035700578,-154.03821094883563,10.0764178859233,128.19032916675667
 2.0142528886033264,13.808847880025368,2.7794577537300618,178.99402800246813,1.4451114118484214,3.0,0.11854093432519813,-153.23849728189637,9.83707699875012,130.38134783951398
 2.020463130882311,13.799816765576116,2.779606701968432,179.0551186339474,1.4637421386853757,3.000000000000036,0.11431333550608067,-152.4287975231524,9.608768217256852,132.57490465306415
 2.026644979488691,13.79071189782568,2.779747424953307,179.11451858436027,1.4822876845045156,2.999999999999964,0.11032084692573067,-151.6092395335819,9.39087840352608,134.77089371798507
 2.0327982873715125,13.781535088162226,2.7798800026275363,179.1723035504673,1.5007476081529803,3.0000000000001084,0.1065474951386463,-150.77995273089215,9.18283882074063,136.9692120771318
 2.0389229094605783,13.77228814797392,2.7800045149339696,179.22854496794912,1.519121474420178,3.0000000000000364,0.1029786215062561,-149.9410680690826,8.984121429770012,139.16975981723007
 2.045018702486525,13.762972888648934,2.780121041815456,179.283310312705,1.5374088534980186,3.0,0.09960075796380614,-149.09271801776603,8.79423553092194,141.37244018437684
 2.0510855248134052,13.753591121575429,2.7802296632148447,179.33666337717185,1.555609320478658,2.9999999999998903,0.09640151484683285,-148.23503654124994,8.612724744960051,143.57715970355733
 2.057123236282679,13.744144658141574,2.7803304590749858,179.38866452414618,1.5737224548864792,2.999999999999963,0.09336948301765408,-147.36815907738202,8.439164271730544,145.78382830203975
 2.063131698067646,13.73463530973554,2.780423509338728,179.43937092016992,1.5917478402413803,2.9999999999999263,0.09049414407555569,-146.492222516163,8.273158405789484,147.992359436959
 2.0691107725374325,13.725064887745487,2.7805088939489218,179.48883675037848,1.6096850636507394,3.0000000000000373,0.08776579037249382,-145.60736517813004,8.114338295058714,150.20267022819482
 2.075060323129695,13.71543520355959,2.7805866928484164,179.5371134165877,1.627533715427528,3.000000000000112,0.08517545413056918,-144.71372679251445,7.962359887665594,152.4146815950545
 2.080980214231361,13.705748068566011,2.780656985980061,179.58424972003493,1.6452933887325254,3.0,0.08271484279421629,-143.81144847517666,7.816902078995378,154.62831839893082
 2.086870311066692,13.696005294152918,2.7807198532867057,179.63029203023248,1.6629636792385187,2.9999999999999245,0.08037628015302496,-142.90067270632252,7.677665021689072,156.84350959080777
 2.0927304795921,13.68620869170848,2.780775374711199,179.67528444114123,1.6805441848147418,3.0000000000000377,0.0781526554279519,-141.981543308004,7.544368581869387,159.06018836443982
 2.0985605863971495,13.676360072620863,2.780823630196392,179.71926891575018,1.6980345052298913,3.0000000000000764,0.07603737501800846,-141.054205421408,7.416750941041042,161.27829231548955
 2.104360498611258,13.666461248278232,2.780864699685132,179.76228542012214,1.7154342418722166,3.000000000000038,0.0740243205471651,-140.11880548393685,7.294567303847525,163.4977636071991
 2.1101300838156094,13.656514030068758,2.78089866312027,179.80437204771056,1.7327429974852717,3.000000000000077,0.07210780852023797,-139.1754912060842,7.177588742096305,165.71854914178215
 2.1158692099599063,13.646520229380604,2.780925600444655,179.84556513491333,1.749960375918163,3.0000000000000773,0.07028255768398756,-138.22441154810963,7.0656011121031925,167.94060073967668
 2.1215777452835303,13.636481657601939,2.7809455916011374,179.8858993684444,1.7670859818890357,3.0000000000001554,0.06854365550960548,-137.26571669651656,6.958404085272362,170.1638753254123
 2.1272555582407953,13.626400126120933,2.7809587165325653,179.92540788532165,1.7841194207608304,2.999999999999961,0.06688653010213673,-136.2995580403355,6.855810246111708,172.38833512112782
 2.1329025174299603,13.61627744632575,2.7809650551817895,179.96412236599008,1.801060298328326,3.0000000000000786,0.06530692288502067,-135.3260881472184,6.757644284016315,174.61394784848332
 2.138518491525702,13.606115429604555,2.7809646874916583,-179.99792687876266,1.8179082206155506,3.0,0.06380086666291297,-134.34546073934615,6.663742228857918,176.84068693887784
 2.1441033492147765,13.59591588734552,2.7809576934050217,-179.9607108267378,1.8346627936827746,3.0,0.06236466183079562,-133.3578306691543,6.573950778955994,179.06853175229745
 2.1496569591346373,13.585680630936809,2.7809441528647296,-179.9242016684791,1.8513236234423565,2.99999999999992,0.06099485779806311,-132.36335389487985,6.4881266640861845,181.29746780604452
 2.155179189814754,13.575411471766591,2.780924145813631,-179.8883727363582,1.8678903154827071,3.0000000000000404,0.05968823416289582,-131.36218745593382,6.406136071692309,183.52748701298964
 2.1606699096204456,13.56511022122303,2.780897752194576,-179.8531984381514,1.8843624748997814,2.9999999999999596,0.058441784945859,-130.3544894481028,6.327854123395681,185.7585879309037
 2.166128986699004,13.554778690694295,2.7808650519504132,-179.8186541947499,1.9007397061354556,2.999999999999878,0.05725270230948482,-129.34041899858386,6.253164390138481,187.9907760220647
 2.1715562889279583,13.544418691568556,2.7808261250239927,-179.78471638171732,1.9170216128223183,2.9999999999999183,0.05611836471222135,-128.32013624085644,6.181958455962623,190.22406392513545
 2.176951683865293,13.534032035233976,2.780781051358164,-179.75136227436118,1.9332077976343236,3.0000000000001235,0.055036321713513435,-127.2938022893955,6.114135516271617,192.45847173940862
 2.1823150387014656,13.523620533078724,2.780729910895776,-179.71856999607098,1.949297862142841,3.0,0.05400428436315668,-126.26157921422958,6.049602008601344,194.6940273218396
 2.1876462202130877,13.513185996490964,2.7806727835796794,-179.68631846969006,1.9652914066777074,3.0,0.0530201142333211,-125.22363001534814,5.988271291603176,196.9307665983361
 2.192945094718129,13.50273023685887,2.780609749352722,-179.65458737161373,1.9811880301928302,2.999999999999916,0.052081813231225696,-124.18011859696202,5.930063328291572,199.16873388913865
 2.198211528032531,13.492255065570603,2.7805408881577556,-179.62335708854508,1.996987330136038,3.0000000000001266,0.051187514671524215,-123.13120974162092,5.874904435361318,201.40798225051205
 2.2034453854281,13.481762294014333,2.7804662799376274,-179.5926086765178,2.0126889023227448,3.000000000000085,0.05033547613970319,-122.07706908419249,5.82272701603071,203.6485738322671
 2.208646531591581,13.471253733578223,2.7803860046351883,-179.56232382223737,2.028292340813188,3.0000000000000853,0.04952407063557218,-121.01786308570644,5.773469365246405,205.89058025320784
 2.2138148305848087,13.460731195650446,2.780300142193287,-179.53248480632956,2.0437972377928704,2.999999999999828,0.04875178092693067,-119.9537590070687,5.727075457594524,208.1340829946124
 2.218950145805851,13.450196491619167,2.7802087725547735,-179.5030744685601,2.059203183455997,3.0,0.04801719315400979,-118.88492488264879,5.683494791596692,210.37917381399626
 2.2240523399510406,13.43965143287255,2.7801119756624972,-179.4740761747102,2.0745097658915657,2.999999999999913,0.04731899008225809,-117.81152949374518,5.642682233002587,212.62595517955967
 2.22912127497782,13.429097830798767,2.780009831459308,-179.44547378509438,2.0897165709719046,3.0,0.046655947228581206,-116.73374234193304,5.604597895665077,214.87454072632872
 2.2341568120683375,13.41853749678598,2.779902419888054,-179.41725162451328,2.104823182243456,2.9999999999999116,0.046026927472733924,-115.65173362229774,5.569207030579993,217.12505573726492
 2.2391588115936836,13.407972242222362,2.7797898208915863,-179.38939445358977,2.1198291808194942,3.0,0.045430877102465274,-114.5656741965592,5.536479951914789,219.37763764767854
 2.2441271330787522,13.397403878496075,2.7796721144127536,-179.36188744129302,2.1347341452747,3.0,0.044866821033340235,-113.47573556609063,5.486660592629749,220.8382484435332
 2.2490793808391008,13.386834216995288,2.7795493803944056,-179.33471613866138,2.1341855763676825,-0.11077170076383724,0.04433386055751535,-112.38208984483686,5.402316192392025,220.7591581162937
 2.25404941298664,13.37626506910817,2.779421698779392,-179.30786645351404,2.1192754799250637,-3.0000000000000893,0.04383116898717502,-111.28490973213513,5.303940985256502,219.9247903974708
 2.2590535839339076,13.365698246222886,2.779289149510562,-179.28132462612956,2.1042629670832618,-2.999999999999911,0.04335798960934005,-110.18436848544422,5.2097034827309905,219.0729075013325
 2.264091763255341,13.355135559727602,2.779151812530765,-179.2550772057721,2.089148429118962,-3.000000000000088,0.042913632835723185,-109.08063989298478,5.119455532094331,218.20364545689046
 2.2691638217187586,13.344578821010487,2.779009767782851,-179.22911102801245,2.073932253728709,-2.9999999999999125,0.04249747440803111,-107.97389824629653,5.033057944983111,217.31714102547633
 2.2742696312667103,13.334029841459708,2.778863095209669,-179.20341319270156,2.058614825084854,-2.999999999999913,0.04210895248427883,-106.86431831271508,4.950380028556395,216.41353173905583
 2.2794090649980605,13.323490432463432,2.7787118747540682,-179.17797104259978,2.043196523890804,-2.9999999999999134,0.041747566912366654,-105.75207530777476,4.871299164790135,215.49295593662947
 2.284581997149788,13.312962405409825,2.778556186358899,-179.15277214252959,2.0276777274356226,-2.9999999999999143,0.04141287740915297,-104.63734486753941,4.79570042281599,214.55555279686342
 2.2897883030789985,13.302447571687058,2.7783961099670105,-179.12780425898353,2.0120588096479906,-3.0,0.041104502578610924,-103.52030302086803,4.723476195278526,213.60146236878063
 2.295027859245138,13.291947742683293,2.778231725521252,-179.10305534015896,1.996340141149573,-2.999999999999915,0.04082211923974391,-102.4011261616173,4.6545258732286445,212.63082560004486
 2.300300543192379,13.2814647297867,2.7780631129644733,-179.07851349630513,1.9805220893078488,-3.0000000000000844,0.04056546148369551,-101.27999102078729,4.5887555491324195,211.64378436255768
 2.3056062335321927,13.271000344385445,2.7778903522395235,-179.05416698031635,1.9646050182884074,-3.0000000000000835,0.040334319730026685,-100.15707463861327,4.526077735880617,210.64048147628895
 2.310944809926069,13.260556397867695,2.7777135232892527,-179.03000416855875,1.9485892891067784,-3.0000000000000417,0.04012854312391539,-99.03255433660922,4.466411129091132,209.6210607309733
 2.3163161530683856,13.250134701621619,2.77753270605651,-179.00601354176973,1.9324752596798283,-3.0000000000000826,0.03994803568060357,-97.90660768956678,4.4096803753912965,208.58566690581446
 2.3217201446694093,13.239737067035382,2.7773479804841448,-178.9821836660579,1.9162632848767567,-3.0000000000000413,0.03979276123481912,-96.77941249751382,4.355815875532352,207.53444578752638
 2.3271566674384094,13.22936530549715,2.777159426515007,-178.958503173873,1.8999537165697562,-3.000000000000041,0.03966274026365546,-95.65114675763812,4.304753609524054,206.46754418677247
 2.3326256050668706,13.219021228395096,2.7769671240919456,-178.93496074487663,1.8835469036843733,-2.9999999999999187,0.039558053522146405,-94.52198863617912,4.256434971728638,205.3851099524785
 2.338126842211796,13.208706647117381,2.7767711531578105,-178.9115450867052,1.8670431922495978,-2.9999999999999596,0.03947884176476801,-93.39211644029399,4.2108066460358,204.28729198573166
 2.343660264479064,13.198423373052176,2.776571593655451,-178.88824491544685,1.8504429254477939,-2.99999999999996,0.03942530871647458,-92.26170858990025,4.1678204811926856,203.17424025096176
 2.3492257584068468,13.188173217587645,2.776368525527717,-178.8650489358667,1.8337464436644448,-3.00000000000004,0.03939772096650106,-91.13094358950161,4.127433403129554,202.04610578696227
 2.354823211449046,13.177957992111956,2.776162028717457,-178.8419458212079,1.8169540845378471,-3.0000000000000395,0.03939641317832149,-89.99999999999989,4.089607332427399,200.90304071592132
 2.3604525119587425,13.167779508013277,2.775952183167522,-178.81892419256695,1.8000661830087568,-3.000000000000118,0.039421787266526495,-88.86905641049816,4.054309139933032,199.74519825175167
 2.3661135491716294,13.157639576679777,2.77573906882076,-178.79597259765328,1.7830830713700965,-2.9999999999999214,0.039474318983296994,-87.73829141009952,4.021510597932396,198.57273270690274
 2.371806213189414,13.147540009499618,2.7755227656200216,-178.77307948897527,1.7660050793167432,-2.999999999999922,0.03955455875879235,-86.60788355970578,3.9911883789368363,197.38579949903655
 2.3775303949631423,13.137482617860972,2.7753033535081553,-178.75023320120104,1.748832533995558,-3.0000000000000386,0.0396631374371141,-85.4780113638206,3.9633240458366097,196.1845551554247
 2.3832859862764564,13.127469213152002,2.775080912428012,-178.727421927751,1.7315657600556165,-2.999999999999884,0.03980076887358816,-84.34885324236166,3.9379040964855445,194.96915731804296
 2.3890728797287126,13.11750160676088,2.77485552232244,-178.7046336963194,1.7142050796988473,-3.000000000000077,0.03996825622157777,-83.22058750248596,3.914919994245411,193.739764746447
 2.394890968717972,13.10758161007577,2.7746272631342888,-178.68185634340708,1.6967508127310704,-2.9999999999998854,0.04016649824716276,-82.09339231043299,3.894368247236021,192.49653732125472
 2.400740147423786,13.097711034484837,2.7743962148064085,-178.65907748758272,1.6792032766136278,-3.0000000000000377,0.04039649494560115,-80.96744566339055,3.876250505990435,191.2396360459564
 2.406620310789783,13.087891691376251,2.7741624572816486,-178.63628450136,1.6615627865156362,-3.0000000000000755,0.04065935277148006,-79.8429253613865,3.860573673922288,189.96922304863955
 2.412531354505988,13.07812539213818,2.773926070502858,-178.6134644816038,1.6438296553670209,-3.0,0.040956295691147865,-78.72000897921248,3.8473500581211812,188.68546158334334
 2.418473174990842,13.06841394815879,2.773687134412887,-178.59060421821607,1.6260041939124599,-2.9999999999999254,0.041288671714162145,-77.59887383838247,3.8365975431554546,187.38851603062426
 2.4244456693728766,13.058759170826248,2.773445728954584,-178.56769016094344,1.6080867107663552,-3.000000000000074,0.041657963935059494,-76.47969697913175,3.8283397919303668,186.0785518981165
 2.4304487354719884,13.04916287152872,2.7732019340707996,-178.5447083841226,1.5900775124690205,-2.999999999999926,0.042065799979542164,-75.36265513246036,3.8226064867024956,184.75573582072371
 2.4364822717802577,13.039626861654376,2.772955829704383,-178.52164454909288,1.5719769035442126,-3.0,0.04251396773310837,-74.24792469222501,3.8194335951237863,183.4202355603978
 2.442546177442259,13.03015295259138,2.7727074957981834,-178.49848386408976,1.5537851865582075,-3.0000000000000733,0.04300442318942345,-73.13568168728466,3.81886368370998,182.07222000657305
 2.448640352234775,13.0207429557279,2.7724570122950505,-178.47521104129245,1.535502662180661,-2.9999999999999636,0.043539310034422796,-72.02610175370324,3.8209462689975457,180.71185917548624
 2.454764696545867,13.011398682452105,2.7722044591378334,-178.45181025074692,1.5171296292473835,-3.0000000000000724,0.044120976498688104,-70.91936010701494,3.8257382129149264,179.33932421068366
 2.4609191113532005,13.00212194415216,2.7719499162693824,-178.42826507084038,1.4986663848253827,-3.0000000000001084,0.044751991679783575,-69.81563151455555,3.8333041751295336,177.9547873832409
 2.467103498201534,12.992914552216234,2.7716934636325465,-178.40455843491404,1.4801132242803818,-3.000000000000036,0.04543516924367444,-68.71509026786464,3.8437171106866295,176.5584220921034
 2.4733177591792934,12.983778318032492,2.771435181170175,-178.38067257366356,1.461470441347104,-2.9999999999999645,0.04617358978311052,-67.61791015516292,3.8570588393115126,175.1504028656594
 2.479561796894083,12.974715052989103,2.771175148825118,-178.35658895280272,1.4427383282027355,-2.999999999999929,0.0469706278171575,-66.52426443390914,3.873420678213268,173.73090536295655
 2.4858355144470505,12.965726568474231,2.7709134465402245,-178.33228820550377,1.4239171755438333,-2.9999999999999645,0.047829982517728735,-65.43432580344063,3.892904152676511,172.3001063766127
 2.492138815405929,12.956814675876048,2.770650154258344,-178.3077500590254,1.4050072726671967,-3.0000000000001057,0.048755709566739136,-64.34826637770203,3.9156217886936577,170.85818383571836
 2.4984716037766384,12.947981186582716,2.7703853519223265,-178.28295325489788,1.3860089075550694,-2.999999999999965,0.049752262478525947,-63.266257658066706,3.9416980081770068,169.40531681102254
 2.504833783973228,12.939227911982407,2.770119119475021,-178.2578754618893,1.3669223669653006,-2.999999999999895,0.050824531982737904,-62.18847050625459,3.971270124414199,167.94168552012746
 2.511225260786023,12.930556663463284,2.769851536859277,-178.2324931809718,1.3477479365269158,-3.0000000000000346,0.05197789470850823,-61.11507511735101,4.004489459133834,166.46747133554052
 2.5176459393476955,12.921969252413517,2.7695826840179447,-178.20678164135106,1.3284859008418983,-3.0,0.053218272173060945,-60.046240992931075,4.041522606581317,164.98285679352625
 2.5240957250970686,12.91346749022127,2.7693126408938724,-178.1807146864374,1.3091365435937794,-2.9999999999999654,0.054552188111405234,-58.982136914293335,4.082552829442916,163.48802560596562
 2.530574523740334,12.905053188274714,2.7690414874299107,-178.15426464870492,1.2897001476639833,-3.000000000000034,0.05598684121135971,-57.922930915807285,4.12778166060446,161.98316267405534
 2.5370822412093994,12.896728157962013,2.768769303568908,-178.12740221188372,1.2701769952567863,-3.0000000000000684,0.057530188239636564,-56.86879025837885,4.177430669131066,160.4684541054356
 2.5436187836169926,12.888494210671336,2.7684961692537153,-178.10009625916018,1.250567368034007,-2.9999999999999662,0.0591910306428039,-55.819881403037755,4.2317434913370136,158.94408723422865
 2.5501840572081287,12.880353157790848,2.768222164427181,-178.072313705372,1.2308715472605989,-2.9999999999999662,0.060979125794391804,-54.77636998465164,4.2909880817183375,157.41025064555177
 2.5567779683074674,12.872306810708722,2.7679473690321545,-178.04401931143283,1.2110898139625823,-3.0000000000000675,0.06290530537731487,-53.738420785770245,4.355459294206991,155.8671342035456
 2.56340042326207,12.864356980813115,2.7676718630114863,-178.01517547845035,1.1912224490987753,-2.999999999999899,0.06498161221796564,-52.70619771060427,4.425481790330368,154.31492908611213
 2.5700513283788924,12.856505479492203,2.767395726308025,-177.98574201896668,1.1712697337483085,-2.9999999999999334,0.06722146442348843,-51.67986375914336,4.501413333098226,152.7538278238481
 2.5767305898564117,12.84875411813415,2.76711903886462,-177.95567590229646,1.151231949315751,-2.9999999999999334,0.06963983847760935,-50.659581001415916,4.583648554965696,151.1840243473457
 2.5834381137095215,12.841104708127121,2.7668418806241215,-177.92493097027977,1.1311093777564212,-3.000000000000066,0.07225348345085496,-49.64551055189696,4.67262323555696,149.60571404184103
 2.5901738056868293,12.833559060859285,2.7665643315293784,-177.89345761943906,1.1109023018244983,-2.999999999999901,0.07508117102079778,-48.63781254406592,4.768819195765964,148.01909381144102
 2.5969375711792826,12.82611898771881,2.7662864715232405,-177.86120244472298,1.090611005347138,-3.0000000000000657,0.07814398581021903,-47.636646105119894,4.872769905926548,146.42436215379607
 2.603729315118928,12.818786300093866,2.766008380548558,-177.82810783924515,1.0702357735282022,-3.000000000000033,0.08146566420187111,-46.642169330845434,4.985066926446703,144.82171924781022
 2.610548941866362,12.811562809372612,2.7657301385481787,-177.79411154349577,1.0497768932859002,-2.9999999999999676,0.08507299343145557,-45.65453926065368,5.106367312416141,143.21136705620353
 2.6173963550852264,12.80445032694322,2.7654518254649534,-177.75914613646037,1.029234653629306,-3.0000000000000973,0.08899627886733841,-44.67391185278137,5.237402186678421,141.59350944434388
 2.6242714576018407,12.79745066419386,2.765173521241731,-177.7231384595062,1.008609346079463,-3.0000000000000324,0.09326989713632583,-43.70044195966432,5.3789866424336505,139.9683523202126
 2.6311741512476923,12.790565632512694,2.7648953058213617,-177.68600896258837,0.9879012651419079,-3.000000000000032,0.09793295160370367,-42.73428330348327,5.532031271558776,138.3361037980053
 2.6381043366820958,12.78379704328789,2.7646172591466946,-177.64767096004755,0.9671107088386977,-2.999999999999968,0.10303005008220183,-41.7755884518902,5.697555578586576,136.6969743891277
 2.645061913191925,12.777146707907617,2.7643394611605787,-177.6080297811905,0.9462379793092109,-2.99999999999992,0.10861223562663334,-40.8245087939157,5.876703681911759,135.05117722701462
