# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6558994850222393,6.356670859009019,0.9680713073298154,81.45807259728294,1.275896575528258,3.0000000000000733,0.4485460284305086,180.0,32.7092336664416,0.0
 1.6619895454132891,6.357806353602494,0.9758144128395164,81.65727380565653,1.2941667567014075,2.9999999999999636,0.39798212876473393,180.0,29.437262510543015,0.0
 1.6681104244048983,6.3589390331875695,0.983711229333997,81.8374557273278,1.312529393676235,3.0,0.3512426954614103,180.0,26.348568687756863,0.0
 1.674262357104021,6.360070763232555,0.9917634485068223,81.99955034861308,1.3309851917736029,3.0,0.30806093200211754,180.0,23.434128264694756,0.0
 1.6804455464906203,6.361203409205764,0.9999727620515566,82.14444800178356,1.349534759933401,3.000000000000036,0.26818682555509693,180.0,20.685202354491494,0.0
 1.6866601669910632,6.3623388365755105,1.0083408616617646,82.2729986843916,1.3681786214347298,2.9999999999999645,0.2313864826998934,180.0,18.093361408652054,0.0
 1.6929063676811062,6.363478910810105,1.0168694390310111,82.3860134509075,1.386917223504859,3.0000000000000355,0.1974414037701387,180.0,15.650501305866518,0.0
 1.6991842751555746,6.3646254973778635,1.0255601858528605,82.48426585003477,1.405750945928264,3.0,0.16614771718767288,180.0,13.348852772494244,0.0
 1.7054939960981546,6.365780461747095,1.0344147938208772,82.56849338593281,1.4246801087560041,3.000000000000035,0.13731539804672793,180.0,11.180985352097402,0.0
 1.7118356195814144,6.366945669386114,1.0434349546286266,82.63939898520766,1.443704979205784,3.000000000000035,0.11076748232848761,180.0,9.139807147841305,0.0
 1.718209219124171,6.3681229857632315,1.0526223599696725,82.697652455866,1.4628257778340534,3.0,0.08633929094836473,180.0,7.218561095282678,0.0
 1.7246148545306446,6.369314276346762,1.0619787015375801,82.74389192640174,1.4820426840534742,2.9999999999999654,0.06387767065395074,180.0,5.410818669986308,0.0
 1.7310525735334001,6.370521406605017,1.0715056710259134,82.77872525657399,1.5013558410617411,3.0000000000000346,0.043240260670202,180.0,3.710471548242248,0.0
 1.7375224132599056,6.371746242006311,1.0812049601282376,82.80273141280087,1.5207653602412576,3.0,0.024294786448408868,180.0,2.1117218018174904,0.0
 1.7440244015405522,6.372990648018954,1.091078260538117,82.81646180320828,1.5402713250831974,3.000000000000034,0.006918385605855029,180.0,0.6090710272181127,0.0
 1.7505585580742236,6.37425649011126,1.1011272639491163,82.82044156864023,1.5598737946842114,2.999999999999966,-0.009003027358441704,180.0,-0.8026912274131826,0.0
 1.7571248954658893,6.375545633751541,1.1113536620548,82.81517082721973,1.579572806859209,3.0000000000000338,-0.023575370673032798,180.0,-2.128499497937346,0.0
 1.763723420149269,6.37685994440811,1.121759146548733,82.80112587074402,1.5993683809093482,3.0,-0.036896967148277365,180.0,-3.373024616066454,0.0
 1.7703541332063062,6.378201287549279,1.1323454091244798,82.77876031238056,1.6192605200804593,2.9999999999999667,-0.04905907389825743,180.0,-4.540685994334337,0.0
 1.7770170310940363,6.379571528643362,1.1431141414756048,82.74850618526006,1.6392492137436496,3.0,-0.060146388215376455,180.0,-5.63566376136723,0.0
 1.783712106288368,6.380972533158672,1.1540670352956726,82.71077499260774,1.6593344393266451,3.0000000000000333,-0.07023751618160932,180.0,-6.6619107255715395,0.0
 1.7904393478533576,6.382406166563519,1.1652057822782482,82.66595870987243,1.6795161640216136,3.0,-0.07940541077780747,180.0,-7.623164018234662,0.0
 1.7971987419436974,6.383874294326218,1.1765320741168963,82.61443074005788,1.699794346292633,2.999999999999967,-0.08771778059096408,180.0,-8.522956377810319,0.0
 1.8039902722473757,6.3853787819150805,1.188047602505181,82.55654682354104,1.7201689372036677,2.999999999999967,-0.0952374698623313,180.0,-9.364627056308914,0.0
 1.8108139203747668,6.386921494798419,1.1997540591366667,82.49264590366455,1.740639881585841,3.0,-0.10202281166626374,180.0,-10.15133227064944,0.0
 1.8176696661997895,6.3885042984445475,1.211653135704919,82.42305094983162,1.7612071190609089,2.9999999999999676,-0.10812795581021738,180.0,-10.886055222796644,0.0
 1.8245574881582038,6.390129058321776,1.223746523903502,82.34806973962755,1.781870584936152,3.0000000000000324,-0.1136031739393364,180.0,-11.57161566567646,0.0
 1.8314773635076216,6.391797639898419,1.2360359154259801,82.26799560162969,1.8026302109844055,3.000000000000032,-0.11849514153523297,180.0,-12.210678988606833,0.0
 1.8384292685533319,6.39351190864279,1.248523001965918,82.18310812075725,1.8234859261215366,3.000000000000032,-0.12284720010899294,180.0,-12.805764879820714,0.0
 1.845413178843647,6.3952737300232,1.2612094752168805,82.09367380763771,1.8444376569924819,3.0,-0.12669959952314425,180.0,-13.359255518965336,0.0
 1.85242906933809,6.397084969507962,1.274097026872432,81.99994673382936,1.8654853284758115,3.0000000000000635,-0.13008972265304528,180.0,-13.87340334020651,0.0
 1.8594769145514238,6.398947492565389,1.2871873486261376,81.90216913450543,1.8866288641158127,2.9999999999999685,-0.13305229390768605,180.0,-14.350338381460443,0.0
 1.8665566886762046,6.400863164663792,1.3004821321715616,81.80057198015052,1.907868186490155,3.0,-0.13561957136619174,180.0,-14.792075216684095,0.0
 1.8736683656862867,6.402833851271486,1.3139830692022683,81.69537551890063,1.9292032175204012,3.0,-0.1378215253176216,180.0,-15.20051949833093,0.0
 1.8808119194234472,6.404861417856782,1.3276918514118228,81.58678979103155,1.9506338787318829,3.000000000000031,-0.13968600364681344,180.0,-15.577474146742652,0.0
 1.887987323669086,6.406947729887995,1.3416101704937895,81.47501511690268,1.9721600914687996,3.0,-0.14123888398764936,180.0,-15.924645148912303,0.0
 1.8951945522027542,6.409094652833434,1.355739718141733,81.3602425599969,1.993781777069804,3.0,-0.14250421603051264,180.0,-16.243647063651608,0.0
 1.9024335788490854,6.411304052161415,1.3700821860492183,81.24265436606952,2.0154988570087973,2.9999999999999694,-0.14350435171906994,180.0,-16.53600815859451,0.0
 1.9097043775145395,6.413577793340248,1.384639265909809,81.12242438001807,2.0373112530051594,2.9999999999999694,-0.14426006714575004,180.0,-16.79454469113322,0.0
 1.9170106749441436,6.415917741838247,1.3994126494170704,80.99971844130988,2.0571147889305843,2.710474917867947,-0.1447906743706597,180.0,-16.84694542484313,0.0
 1.9244318233296074,6.418325763123724,1.4144040282645678,80.87469475947032,2.0348513437741924,-3.00000000000006,-0.14511412573068974,180.0,-16.69917022935395,0.0
 1.9320483987239827,6.420803722664992,1.4296150941458645,80.74750427039493,2.0120016175910664,-3.0,-0.1452471099700072,180.0,-16.523928638646364,0.0
 1.9398681671587075,6.423353485930363,1.4450475387545263,80.61829097480879,1.9885423122868922,-3.0,-0.1452051416214026,180.0,-16.323501233819297,0.0
 1.9478994536679453,6.425976918388152,1.4607030537841168,80.4871922595661,1.9644484527591786,-3.0000000000000275,-0.14500264362505727,180.0,-16.099987300291623,0.0
 1.9561512028211927,6.428675885506668,1.4765833309282015,80.35433920299363,1.939693205299436,-3.000000000000027,-0.14465302416073936,180.0,-15.85531625704108,0.0
 1.9646330480229683,6.431452252754227,1.492690061880344,80.2198568648762,1.9142476696941089,-3.000000000000026,-0.14416874727883333,180.0,-15.591258000603531,0.0
 1.9733553911917123,6.4343078855991385,1.5090249383341099,80.08386456216252,1.8880806401878771,-2.9999999999999747,-0.14356139961867975,180.0,-15.309432263129173,0.0
 1.982329494793127,6.437244649509717,1.525589651983064,79.94647613095435,1.8611583293836333,-3.0,-0.14284175061243684,180.0,-15.011316968291238,0.0
 1.9915675886642394,6.440264409954275,1.5423858945207694,79.80780017567226,1.8334440477702956,-3.000000000000024,-0.14201980998672192,180.0,-14.69825562965447,0.0
 2.001082994654528,6.443369032401125,1.559415357640792,79.66794030600704,1.80489782979943,-3.0000000000000235,-0.14110487989898596,180.0,-14.37146378056408,0.0
 2.0108902728720595,6.446560382318579,1.576679733036696,79.52699536231788,1.7754759951468357,-2.9999999999999547,-0.14010560422960638,180.0,-14.032034414922292,0.0
 2.0210053943146695,6.449840325174952,1.5941807124020462,79.38505963012406,1.7451306308190053,-3.0000000000000218,-0.13903001353866268,180.0,-13.680942401688249,0.0
 2.031445945971109,6.453210726438553,1.611919987430407,79.24222304427045,1.713808975849686,-3.0000000000000426,-0.13788556777394104,180.0,-13.31904781000148,0.0
 2.042231376211736,6.456673451577697,1.6298992498153435,79.0985713832441,1.6814526851278049,-3.0000000000000204,-0.13667919485838417,180.0,-12.94709801935189,0.0
 2.0533832906205824,6.460230366060697,1.6481201912504195,78.95418645428934,1.6479969419012657,-3.00000000000002,-0.13541732755110236,180.0,-12.56572848580951,0.0
 2.0649258115953963,6.463883335355862,1.6665845034292,78.80914626967808,1.6133693789768246,-2.9999999999999423,-0.13410593717183802,180.0,-12.175461925805825,0.0
 2.076886019422243,6.467634224931509,1.68529387804525,78.66352521465758,1.5774887554962849,-3.0,-0.13275056493947354,180.0,-11.776705611674434,0.0
 2.089294498663306,6.471484900255949,1.7042500067921338,78.517394207547,1.540263317773096,-2.9999999999999822,-0.13135635141286178,180.0,-11.369746356305155,0.0
 2.102186022420612,6.475437226797494,1.723454581363416,78.37082085228016,1.501588746501177,-3.0000000000000346,-0.12992806382084748,180.0,-10.954742552977534,0.0
 2.115600419671943,6.479493070024458,1.7429092934526609,78.22386958388846,1.4613455547471839,-3.0000000000000164,-0.1284701211626727,180.0,-10.531712403949827,0.0
 2.1295836895324074,6.483654295405152,1.7626158347534335,78.07660180725122,1.4193957451657915,-2.999999999999968,-0.1269866179761588,180.0,-10.100517063455856,0.0
 2.144189454456363,6.4879227684078895,1.7825758969592984,77.92907602941199,1.3755784503939248,-2.99999999999997,-0.12548134637077252,180.0,-9.660836806263122,0.0
 2.159480887954014,6.4923003545009825,1.8027911717638205,77.78134798585735,1.3297041499009712,-3.000000000000029,-0.12395781629510154,180.0,-9.212137394492803,0.0
 2.1755333216623436,6.496788919152745,1.8232633508605638,77.63347076102023,1.281546848775983,-3.0,-0.12241927494686942,180.0,-8.753622248206488,0.0
 2.1924378502700432,6.501390327831489,1.8439941259430932,77.48549490330444,1.2308332629528846,-2.9999999999999605,-0.12086872410601457,180.0,-8.284163412232548,0.0
 2.2103064461714554,6.506106446005526,1.8649851887049738,77.33746853490999,1.1772274752486473,-3.0000000000000373,-0.11930893715629694,180.0,-7.802199724360409,0.0
 2.229279438847444,6.5109391391431695,1.8862382308397692,77.1894374566831,1.1203084972206814,-2.9999999999999885,-0.11774247422631542,180.0,-7.3055821430182135,0.0
 2.2495368537213647,6.515890272712733,1.9077549440410446,77.04144524831646,1.0595362525989194,-3.0000000000000218,-0.11617169663577039,180.0,-6.791329788829883,0.0
 2.2713163709709807,6.520961712182528,1.9295370200023645,76.89353336403282,0.9941977008500715,-2.99999999999999,-0.11459878044492249,180.0,-6.255225992528682,0.0
 2.2949433574604696,6.526155323020866,1.9515861504172936,76.74574122401864,0.9233167413816046,-3.0000000000000093,-0.11302572894969208,180.0,-5.691105769463694,0.0
 2.3208846996495702,6.531472970696062,1.973904026979397,76.59810630181862,0.8454927148143028,-3.0,-0.11145438426431106,180.0,-5.089487847771664,0.0
 2.349854627144898,6.536916520676428,1.9964923413822384,76.45066420788032,0.7585829323283193,-3.0000000000000155,-0.10988643835092604,180.0,-4.434615183075332,0.0
 2.3830515185085015,6.542487838430276,2.0193527853193824,76.30344876940838,0.6589922582375081,-3.0000000000000133,-0.10832344319688694,180.0,-3.696763837485752,0.0
 2.4228043047658567,6.548188789425919,2.042487050484395,76.1564921067329,0.5397338994654423,-3.0000000000000027,-0.10676682020063723,180.0,-2.8043119576057225,0.0
 2.4751049769437095,6.554021239131669,2.06589682857084,76.00982470635373,0.38283188293188464,-2.9999999999999893,-0.10521786922709335,180.0,-1.146841907039243,0.0
 2.602715604587671,6.559987053015839,2.0895838112722807,75.86347549078805,0,-3.0000000000000018,-0.10521786922709335,180.0,0.0,0.0
 2.602715604587671,6.566088096546741,2.1135496902822792,75.1714482006995,0,-3.0,0.6713590328860226,180.0,0.0,0.05526454102306557
 2.7312975402198254,6.559741101495346,2.089575657911103,75.1714482006995,-0.38574580689646315,-3.0,0.6713590328860226,-179.99289397834343,-17.952629528703323,0.40246220301134455
 2.784263862738944,6.553040711796063,2.065864504509059,74.22056343501593,-0.5446447744538193,-2.9999999999999996,0.6788357350998702,-179.97157703549698,-23.617556864312512,0.8781863405968044
 2.8247159811581666,6.545989980100117,2.042414972456958,73.26518322796804,-0.6660011297114873,-3.0000000000000013,0.6858542493925818,-179.936052537653,-28.257584978564775,1.4646386276194927
 2.858667320535485,6.53859195905874,2.019225804135612,72.3058003703774,-0.7678551478434414,-2.999999999999997,0.6923917584511307,-179.88632609454157,-32.32694146391081,2.146015839642236
 2.888452998169518,6.530849701323158,1.9962957419258314,71.34292051303908,-0.8572121807455413,-3.0,0.6984270586024539,-179.82240555854446,-36.01162118966929,2.912090090426247
 2.9152737807222233,6.522766259544598,1.9736235282084285,70.37706065174056,-0.9376745284036568,-2.999999999999998,0.7039407373671642,-179.74430102345525,-39.408437260188705,3.755459616178209
 2.9398449943686726,6.514344686374292,1.951207905364214,69.40874752034777,-1.0113881693430051,-2.9999999999999933,0.7089153371344272,-179.65202482288552,-42.57433826443678,4.670356035217365
 2.962634112321554,6.505588034463466,1.9290476157739993,68.43851590387366,-1.079755523201648,-3.0,0.7133355024994233,-179.545591528317,-45.54540101540241,5.652039053779451
 2.983966870352592,6.496499356463349,1.907141401818596,67.4669068845855,-1.143753797294762,-2.9999999999999973,0.7171881089512004,-179.42501794680075,-48.34562647841297,6.69645446392396
 3.0040812203005216,6.487081705025169,1.8854880058788155,66.4944660351468,-1.2040968471385514,-3.0000000000000027,0.7204623708616161,-179.290323118303,-50.99153768239404,7.800025842628735
 3.0231574142268527,6.477338132800155,1.8640861703354685,65.52174157371562,-1.2613254289175455,-3.000000000000003,0.7231499270519203,-179.14152831269863,-53.494801736227124,8.95952063429238
 3.0413359857078985,6.467271692439535,1.8429346375693667,64.54928249648924,-1.315861143360683,-3.0,0.7252449026364369,-178.97865702641224,-55.863827277734934,10.171960591287577
 3.0587290974995067,6.456885436594536,1.8220321499613212,63.577636703540506,-1.368040478735507,-2.9999999999999902,0.7267439463010209,-178.80173497870814,-58.104789693260194,11.434560148814061
 3.0754280232644384,6.446182417916389,1.8013774498921442,62.60734913386578,-1.4181372560303023,-2.9999999999999933,0.7276462424677669,-178.61079010762845,-60.222317146702785,12.744683176151396
 3.0915082615264593,6.43516568905632,1.7809692797426457,61.638959925455836,-1.4663779708163642,-3.00000000000001,0.727953498372665,-178.40585256558197,-62.21996537075789,14.099812251797736
 3.1070331385312464,6.423838302665558,1.760806381893638,60.67300261583269,-1.512952601830726,-2.9999999999999964,0.7276699065649489,-178.1869547145822,-64.10055523448047,15.497526720724744
 3.12205641273754,6.4122033113953325,1.7408874987259317,59.710002397769436,-1.5580224244496061,-3.0000000000000075,0.7268020835476499,-177.9541311211374,-65.86641779889422,16.935487051803456
 3.1366241998694244,6.40026376789687,1.7212113726203386,58.75047444413536,-1.6017257858452607,-2.9999999999999925,0.7253589859416808,-177.70741855079194,-67.51957491343859,18.41142379417686
 3.1507764235857496,6.388022724821401,1.70177674595767,57.794922314729206,-1.6441824569942356,-3.0,0.7233518057541488,-177.44685596232068,-69.06187354812835,19.92312993277732
 3.164547927444313,6.375483234820153,1.6825823611187372,56.84383645668153,-1.6854969685699266,-3.000000000000008,0.7207938466686725,-177.17248450157678,-70.49508601405098,21.468455774746406
 3.177969340218728,6.362648350544353,1.6636269604843512,55.8976928087191,-1.7257612068931698,-2.9999999999999916,0.7177003836393363,-176.88434749499464,-71.82098444134407,23.045305724376124
 3.1910677584327076,6.34952112464523,1.6449092864353236,54.95695151796663,-1.7650564615351094,-3.0000000000000084,0.7140885081512529,-176.58249044274774,-73.04139541503122,24.651636461434748
 3.203867291302566,6.336104609774012,1.6264280813524656,54.02205577649162,-1.8034550601446846,-3.000000000000009,0.7099769616570596,-176.2669610115638,-74.15823906015144,26.285456150992484
 3.2163895006367005,6.32240185858193,1.6081820876165889,53.093430783129584,-1.8410216881470893,-3.0000000000000178,0.705385959982573,-175.93780902719786,-75.1735557776107,27.94482439535708
 3.228653759512881,6.30841592372021,1.5901700476085043,52.17148283442999,-1.8778144647756305,-3.000000000000018,0.7003370111720764,-175.5950864665638,-76.0895230635061,29.627852700822725
 3.240677547420632,6.29414985784008,1.5723907037090232,51.25659854711245,-1.9138858284988838,-2.9999999999999813,0.6948527295503588,-175.23884744952701,-76.90846434880562,31.33270527978837
 3.252476695175923,6.279606713592769,1.5548427982989572,50.349144212628374,-1.9492832717647566,-3.0000000000000093,0.6889566484806807,-174.8691482303578,-77.63285138527556,33.057600045723085
 3.264065589741145,6.264789543629505,1.5375250737591177,49.4494652831269,-1.9840499554604214,-3.0,0.6826730341817895,-174.48604718884866,-78.2653014503877,34.800809688689036
 3.2754573467519723,6.249701400601518,1.5204362724703153,48.55788598662492,-2.0182252264929037,-3.0000000000000098,0.6760267029414008,-174.08960482109507,-78.80857042719369,36.56066274272817
 3.2866639568190705,6.234345337160034,1.503575136813362,47.6747090679019,-2.051845056694199,-2.99999999999998,0.6690428435962176,-173.67988372994262,-79.2655426441854,38.335544576649404
 3.297696410368694,6.218724405956283,1.4869404091690688,46.80021565059422,-2.0849424173430697,-3.00000000000002,0.6617468472050329,-173.2569486151012,-79.6392182531723,40.123898255921816
 3.3085648047951635,6.202841659641492,1.4705308319182473,45.934665214803054,-2.117547600622478,-2.99999999999999,0.6541641453969314,-172.82086626292832,-79.93269878715464,41.92422523729951
 3.3192784369375206,6.1867001508668915,1.4543451474417086,45.07829568385164,-2.1496884970495493,-3.0,0.646320058637115,-172.37170553588257,-79.90223984224407,43.600342414413426
 3.329878541171569,6.170302932283707,1.438382098120264,44.23132361298995,-2.168047210988446,-1.7319371143471733,0.6382396555037876,-171.9095373616496,-79.4924144353237,45.10150074923143
 3.340412617240334,6.153653056543169,1.4226404263347248,43.39394447243844,-2.1822696178084384,-1.3501332938124309,0.6299476237544257,-171.43443472194173,-78.9778045142886,46.56553938229348
 3.3508916557619814,6.136753576296504,1.4071188744659024,42.56633301657807,-2.1971069002732118,-1.4159011281543339,0.621468153598153,-170.94647264097338,-78.44776205965432,48.04059870306325
 3.361315016021389,6.119607544194943,1.3918161848946085,41.74864373108602,-2.2125467167814863,-1.481270542706177,0.6128248336170143,-170.44572817361373,-77.90347469999004,49.526699373872866
 3.3716821066388913,6.102218012889712,1.3767311000016536,40.941011349452886,-2.2285766549948742,-1.5462330565843252,0.604040559321841,-169.93228039321897,-77.34611180247006,51.02384352631907
 3.3819923846915794,6.0845880350320405,1.3618623621678494,40.14355143047514,-2.2451842444220786,-1.6107799753155012,0.5951374542589758,-169.4062103791458,-76.7768206974404,52.53201494641392
 3.392245354727994,6.0667206632731565,1.3472087137740076,39.3563609883731,-2.2623569683077993,-1.6749023770409404,0.5861368034503681,-168.86760120394771,-76.19672331061882,54.05117929832539
 3.4024405676880844,6.048618950264288,1.332768897200939,38.579519167360274,-2.2800822749829184,-1.7385911157036262,0.5770589986545813,-168.31653792025728,-75.60691319436498,55.581284382794216
 3.412577619740025,6.030285948656664,1.318541654829455,37.813087952822436,-2.2983475884919975,-1.8018368077317188,0.5679234950041562,-167.75310754735517,-75.00845295058284,57.12226042468731
 3.4226561510454436,6.011724711101512,1.3045257290403671,37.057112911588966,-2.317140318548408,-1.8646298242192003,0.5587487783512868,-167.1773990574287,-74.40237203550681,58.67402038777048
 3.432675844463776,5.992938290250061,1.2907198622144864,36.31162395419649,-2.3364478699292026,-1.9269602945604234,0.5495523425582349,-166.58950336152225,-73.78966492893639,60.236460311905795
 3.4426364242062464,5.97392973875354,1.2771227967326249,35.576636112501646,-2.3562576510930637,-1.9888180885089581,0.5403506760791825,-165.98951329518135,-73.17128965017152,61.80945966726499
 3.452537654449693,5.954702109263176,1.2637332749755927,34.85215032646536,-2.3765570821204762,-2.050192807186543,0.5311592569859762,-165.37752360379272,-72.54816660180876,63.39288172536613
 3.462379337919337,5.935258454430197,1.2505500393242024,34.13815423446738,-2.3973336021385823,-2.111073789579832,0.5219925555561695,-164.7536309276231,-71.92117772117268,64.98657394168166
 3.472161314449368,5.915601826905834,1.2375718321592641,33.43462296198666,-2.4185746759248694,-2.171450086909928,0.5128640437539876,-164.11793378655844,-71.29116591847276,66.59036834762512
 3.4818834595294526,5.895735279341313,1.22479739586159,32.74151990399888,-2.440267800086484,-2.231310475509348,0.5037862106280295,-163.47053256454655,-70.65893476873408,68.20408194860742
 3.4915456828447353,5.875661864387862,1.2122254728119912,32.058797497043386,-2.4624005083976797,-2.2906434253272376,0.4947705830345008,-162.81152949374527,-70.02524845244706,69.82751712424844
 3.501147926816454,5.855384634696711,1.1998548053912788,31.38639797722279,-2.4849603766632518,-2.3494371036621984,0.48582775078100043,-162.14102863837888,-69.39083190680027,71.46046203228529
 3.51069016514911,5.834906642919088,1.1876841359802643,30.724254121066846,-2.5079350270512033,-2.407679371131081,0.47696739551727513,-161.45913587830512,-68.75637117075034,73.10269101176785
 3.520172401389878,5.81423094170622,1.1757122069597592,30.072289966567848,-2.531312131816815,-2.4653577670954476,0.4681983227442177,-160.76595889229566,-68.12251390390215,74.7539649815535
 3.5295946675056267,5.793360583709337,1.1639377607105743,29.430421512091478,-2.5550794163952624,-2.522459489731597,0.45952849633198983,-160.06160714103208,-67.48987005557758,76.41403183613313
 3.5389570224818083,5.772298621579667,1.1523595396135216,28.798557391334793,-2.579224662202784,-2.5789714093247773,0.4509650748579685,-159.34619184982097,-66.85901266377782,78.08262683634051
 3.548259550947111,5.751048107968437,1.1409762860494115,28.176599522867964,-2.6037357087662607,-2.634880038787262,0.4425144493964732,-158.6198259910303,-66.23047876739913,79.75947299181723
 3.557502361827476,5.729612095526877,1.1297867423990562,27.564443733104856,-2.6286004554803686,-2.690171532875239,0.43418228218665444,-157.88262426624934,-65.6047704124383,81.44428143542096
 3.5666855870323793,5.707993636906214,1.1187896510432667,26.961980351891473,-2.6538068628577287,-2.744831670239582,0.42597354581608166,-157.13470308817637,-64.98235573615294,83.1367517903452
 3.5758093801756763,5.686195784757677,1.1079837543628543,26.369094780190668,-2.6793429535273443,-2.79884586032903,0.4178925624724974,-156.37618056223562,-64.36367011279614,84.83657252544299
 3.584873915333293,5.6642215917324945,1.0973677947386302,25.785668029579966,-2.705196812554046,-2.8521991009077627,0.40994304308648155,-155.60717646792702,-63.749117350221475,86.54342130149361
 3.5938793858392533,5.642074110481895,1.086940514551406,25.21157723350158,-2.731356587764552,-2.9048760076659383,0.4021281258719214,-154.82781223991157,-63.13907091920167,88.25696530565538
 3.6028260031214288,5.6197563936571076,1.0767006561819925,24.646696130435345,-2.757810489297808,-2.9568607551773436,0.3944504142786718,-154.03821094883563,-62.53306310923414,89.97569308215307
 3.6117141110041766,5.597271493909357,1.0666469620112018,24.090895519281762,-2.784474812946053,-3.0,0.38691201387711455,-153.2384972818964,-61.92655312234231,91.69195787147864
 3.6205447628687484,5.5746224638898765,1.0567781744198446,23.544043687485463,-2.810966768539768,-3.0000000000000253,0.37951456831786545,-152.4287975231524,-61.316305635966444,93.39930123920266
 3.6293195393252824,5.551812356249891,1.0470930357887323,23.006006812389337,-2.8372910979093695,-2.9999999999999494,0.372259293917228,-151.60923953358193,-60.70346399534465,95.09751704013101
 3.6380399226591584,5.52884422364063,1.0375902884986765,22.47664933665579,-2.8634522479109976,-3.0,0.3651470130083303,-150.77995273089218,-60.08909259125777,96.78641427785767
 3.64670730297352,5.505721118713321,1.0282686749304883,21.955834318422475,-2.889454388854082,-2.9999999999999742,0.35817818591915634,-149.94106806908263,-59.474180446720155,98.46581597709998
 3.65532298388672,5.482446094119195,1.019126937464979,21.44342375711945,-2.9153014315936825,-3.0000000000000258,0.35135294137821665,-149.09271801776606,-58.85964479691243,100.13555811519458
 3.663888187822863,5.459022202509477,1.0101638184829598,20.939278895824973,-2.9409970434021107,-2.9999999999999742,0.34467110553147584,-148.23503654124994,-58.24633463523103,101.79548861175974
 3.6724040609297166,5.435452496535397,1.0013780603652422,20.443260501132006,-2.966544662722672,-3.000000000000026,0.3381322294476954,-147.36815907738202,-57.63503421383924,103.44546637523021
 3.6808716776548587,5.411740028848183,0.9927684054926379,19.955229121468765,-2.991947512898099,-3.0000000000000524,0.33173561501458193,-146.492222516163,-57.02646647526165,105.08536040487773
 3.6892920450078726,5.387887852099064,0.9843335962459575,19.475045324902727,-3.0172086149571404,-3.0,0.32548033950545224,-145.60736517813007,-56.42129641166187,106.71504894659313
 3.697666106533749,5.363899018939268,0.9760723750060125,19.002569917381784,-3.042330799534769,-3.0000000000000266,0.31936527849046925,-144.71372679251442,-55.820134330856774,108.33441870066537
 3.705994746020252,5.339776582020021,0.9679834841536147,18.537664142451895,-3.067316717994278,-2.9999999999999734,0.3133891274239509,-143.8114484751767,-55.22353902827174,109.94336407986428
 3.714278790959904,5.315523593992556,0.9600656660695748,18.080189863415058,-3.0921688528132347,-3.0,0.30755042182194486,-142.90067270632255,-54.632020858281344,111.54178651533519
 3.7225190157853523,5.291143107508098,0.9523176631347046,17.63000972887424,-3.11688952728958,-3.0000000000000537,0.3018475559893767,-141.98154330800403,-54.046044688303816,113.12959380905642
 3.730716144895187,5.266638175217876,0.9447382177298149,17.18698732268831,-3.1414809146190845,-3.0,0.29627880054139705,-141.05420542140803,-53.466032751003894,114.70669953010561
 3.738870855485789,5.242011849773119,0.9373260722357177,16.75098729917624,-3.1659450463908896,-3.0,0.29084231863920457,-140.1188054839369,-52.892367373522326,116.27302245309657
 3.746983780203414,5.217267183825054,0.9300799690332239,16.321875504537864,-3.190283820543766,-2.9999999999999725,0.2855361809673961,-139.17549120608416,-52.32539359501389,117.82848603651911
 3.7550555096295204,5.1924072300249104,0.9229986505031448,15.899519085324394,-3.214499008822085,-3.0,0.28035837964125,-138.22441154810963,-51.765421666078446,119.37301793918651
 3.7630865946112326,5.167435041023917,0.9160808590262915,15.483786584809952,-3.238592263767222,-3.0000000000000555,0.2753068410173592,-137.26571669651656,-51.21272943370623,120.9065495724713
 3.771077548447873,5.142353669473302,0.909325336983476,15.074548028056867,-3.2625651252771415,-2.9999999999999165,0.2703794374066747,-136.2995580403355,-50.66756460947823,122.42901568664523
 3.7790288489435717,5.1171661680242915,0.9027308267555091,14.671674996461682,-3.286419026764237,-2.999999999999972,0.265573997929106,-135.3260881472184,-50.130146927837984,123.94035398931399
 3.7869409403351835,5.091875589328117,0.896296070723202,14.275040692493679,-3.310155300939074,-3.000000000000056,0.26088831837439747,-134.34546073934618,-49.60067019344068,125.44050479401614
 3.7948142351039955,5.066484986036006,0.8900198112673664,13.884519995330093,-3.3337751852455106,-3.0000000000000564,0.25632017022760634,-133.3578306691543,-49.079304219332066,126.92941069733152
 3.8026491156790407,5.040997410799184,0.8839007907688136,13.499989508065322,-3.3572798269706454,-2.9999999999999716,0.2518673088892362,-132.36335389487988,-48.5661966630368,128.40701628275264
 3.8104459360392418,5.015415916268882,0.8779377516083546,13.12132759710543,-3.3806702880512485,-3.0,0.24752748117554188,-131.36218745593385,-48.061474762584965,129.8732678494773
 3.8182050232210543,4.98974355509633,0.8721294361668008,12.748414424336053,-3.403947549596686,-3.0,0.24329843209039767,-130.35448944810287,-47.565246973211856,131.32811316481892
 3.82592667873777,4.963983379932753,0.8664745868249639,12.381131972641418,-3.4271125161468325,-3.000000000000029,0.23917791091991997,-129.3404189985839,-47.077604511185385,132.77150123851828
