# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.000387224715679,5.96687012341643,3.6429065406186005,-36.96699306487327,1.874230501515007,-3.0,0.5772352303176502,0.0,61.92949407978638,0.0
 2.003626291712427,5.9717206948003465,3.6392822842132007,-36.76639928447414,1.8645133005247627,-3.0000000000001372,0.5768839910872644,0.0,61.570764790462604,0.0
 2.0068713363682056,5.9765675006211385,3.635687110475733,-36.566599403238634,1.8547781665574263,-3.0,0.5765614774988869,0.0,61.21488831531451,0.0
 2.010122386024668,5.981410248275127,3.6321209559903496,-36.36758676161074,1.8450250175880387,-2.9999999999999316,0.5762684565366546,0.0,60.861895789877046,0.0
 2.013379467908484,5.986248645158632,3.6285837573412048,-36.169354583418844,1.8352537719365916,-2.9999999999999316,0.5760057094209443,0.0,60.51181796601116,0.0
 2.016642609139189,5.991082398667974,3.6250754511124517,-35.97189597526904,1.825464348244477,-2.999999999999932,0.5757740326446564,0.0,60.16468526203309,0.0
 2.0199118367372404,5.99591121619947,3.6215959738882435,-35.77520392578233,1.8156566654503221,-3.000000000000136,0.5755742387157745,0.0,59.820527806806986,0.0
 2.0231871776322925,6.000734805149444,3.618145262252734,-35.57927130469309,1.8058306427651665,-2.9999999999997966,0.5754071569310193,0.0,59.479375445320954,0.0
 2.026468658671689,6.005552872914214,3.6147232527900766,-35.38409086193411,1.795986199646977,-2.9999999999998646,0.5752736344167978,0.0,59.14125780926404,0.0
 2.029756306629199,6.0103651268901,3.6113298820844246,-35.18965522649293,1.7861232557744482,-2.9999999999999325,0.5751745370410234,0.0,58.806204337803344,0.0
 2.033050148213991,6.015171274473421,3.6079650867199313,-34.99595690520128,1.7762417310200718,-2.999999999999865,0.5751107507850949,0.0,58.474244343125704,0.0
 2.0363502100798745,6.0199710230605,3.6046288032807507,-34.80298828130819,1.7663415454224218,-2.9999999999999325,0.5750831820932497,0.0,58.145406987417154,0.0
 2.039656518834795,6.024764080047655,3.6013209683510357,-34.610741613127274,1.7564226191576602,-3.0,0.5750927597572363,0.0,57.81972140723432,0.0
 2.042969101050623,6.029550152831206,3.5980415185149393,-34.41920903226955,1.7464848725101765,-3.000000000000134,0.5751404355372589,0.0,57.497216695277125,0.0
 2.046287983273228,6.034328948807472,3.594790390356616,-34.22838254193031,1.7365282258423609,-2.9999999999998663,0.5752271858674648,0.0,57.17792195927849,0.0
 2.0496131920328677,6.039100175372774,3.5915675204602184,-34.038254014973326,1.7265525995634419,-3.0000000000000666,0.5753540124435526,0.0,56.86186637758952,0.0
 2.0529447538548915,6.043863539923434,3.5883728454099,-33.848815191820734,1.7165579140973708,-2.9999999999999334,0.5755219443004599,0.0,56.549079219767,0.0
 2.056282695270785,6.048618749855768,3.585206301789815,-33.66005767826243,1.7065440898496904,-3.0000000000000666,0.5757320387668605,0.0,56.2395899238797,0.0
 2.059627042829574,6.053365512566099,3.5820678261841157,-33.47197294299321,1.696511047173323,-3.0000000000000666,0.5759853829153203,0.0,55.93342810277506,0.0
 2.0629778231095903,6.058103535450746,3.578957355176956,-33.28455231511272,1.686458706333274,-2.999999999999934,0.5762830956119377,0.0,55.63062363680926,0.0
 2.066335062730634,6.062832525906028,3.5758748253524892,-33.097786981295855,1.6763869874701425,-3.0000000000001323,0.5766263282595956,0.0,55.33120668213181,0.0
 2.069698788366545,6.067552191328267,3.5728201732948692,-32.911667982913265,1.6662958105624095,-2.999999999999868,0.5770162672594242,0.0,55.03520774301399,0.0
 2.0730690267582004,6.0722622391137815,3.5697933355882494,-32.72618621288504,1.656185095387444,-3.0,0.577454135504045,0.0,54.74265772041327,0.0
 2.076445804726968,6.076962376658892,3.5667942488167825,-32.541332412342975,1.6460547614811418,-2.9999999999999343,0.5779411942137054,0.0,54.453587967727024,0.0
 2.079829149188633,6.081652311359919,3.5638228495646223,-32.357097167074556,1.6359047280961456,-3.0000000000000657,0.5784787447898171,0.0,54.16803032044573,0.0
 2.0832190871678233,6.086331750613181,3.560879074415922,-32.17347090383335,1.625734914158575,-3.0,0.5790681312532144,0.0,53.88601720445113,0.0
 2.086615645812964,6.091000401814999,3.557962859954836,-31.99044388624537,1.6155452382231532,-2.9999999999998694,0.5797107417989045,0.0,53.60758162415181,0.0
 2.0900188524117804,6.0956579723616935,3.5550741427655166,-31.80800621071547,1.6053356184267038,-3.0000000000001306,0.5804080118738759,0.0,53.33275729004666,0.0
 2.093428734407387,6.100304169649584,3.552212859432118,-31.626147801856078,1.5951059724398833,-3.0000000000000653,0.5811614256475843,0.0,53.06157862730592,0.0
 2.0968453194149896,6.104938701074989,3.549378946538793,-31.444858407838307,1.5848562174170757,-3.000000000000065,0.5819725192548421,0.0,52.79408087607079,0.0
 2.1002686352392335,6.10956127403423,3.5465723406696954,-31.264127595348842,1.574586269944344,-3.000000000000065,0.5828428833826634,0.0,52.5303001319522,0.0
 2.1036987098922335,6.114171595923628,3.5437929784089786,-31.08394474435175,1.5642960459853434,-3.0000000000001297,0.5837741655227315,0.0,52.270273424678116,0.0
 2.1071355716123246,6.118769374139501,3.5410407963407953,-30.904299042519778,1.5539854608250698,-3.0000000000001292,0.5847680735652083,0.0,52.01403879381893,0.0
 2.110579248883569,6.12335431607817,3.5383157310492996,-30.72517947933989,1.5436544290113368,-3.0000000000000644,0.5858263784090907,0.0,51.76163534868791,0.0
 2.114029770456067,6.127926129135954,3.5356177191186453,-30.546574839941464,1.5333028642938429,-2.9999999999999356,0.5869509177261596,0.0,51.51310335071115,0.0
 2.1174871653671135,6.132484520709174,3.532946697132985,-30.368473698564497,1.5229306795607027,-3.0000000000001283,0.5881435992028008,0.0,51.268484294469566,0.0
 2.1209514629632458,6.13702919819415,3.530302601676473,-30.19086441166582,1.5125377867723053,-3.0000000000001283,0.5894064036955485,0.0,51.027820981061595,0.0
 2.1244226929232397,6.141559868987201,3.5276853693332617,-30.013735110683154,1.502124096892323,-3.000000000000128,0.59074139035357,0.0,50.79115761688073,0.0
 2.127900885282103,6.146076240484649,3.525094936687505,-29.83707369436229,1.491689519815733,-3.0,0.5921506993597686,0.0,50.55853987994187,0.0
 2.1313860704561245,6.150578020082812,3.5225312403233566,-29.660867820752546,1.4812339642936692,-2.9999999999998725,0.5936365571512524,0.0,50.330015034001704,0.0
 2.134878279269044,6.155064915178011,3.5199942168249696,-29.48510489869644,1.4707573378549108,-3.0,0.5952012806479413,0.0,50.10563201140645,0.0
 2.138377542979406,6.159536633166565,3.5174838027764976,-29.309772078914165,1.4602595467238242,-3.0000000000000635,0.5968472823020766,0.0,49.88544151832295,0.0
 2.1418838933091697,6.163992881444794,3.514999934762094,-29.13485624459599,1.4497404957345328,-3.0000000000001266,0.5985770750670972,0.0,49.669496134760514,0.0
 2.1453973624736453,6.16843336740902,3.512542549365912,-28.960344001511466,1.4392000882411065,-2.9999999999998734,0.6003932778937274,0.0,49.45785041832431,0.0
 2.1489179832128413,6.172857798455561,3.510111583172105,-28.786221667612658,1.4286382260235186,-2.999999999999937,0.6022986218811087,0.0,49.2505610463402,0.0
 2.1524457888243114,6.177265881980737,3.5077069727648267,-28.612475261985335,1.4180548091891088,-2.999999999999937,0.6042959558533135,0.0,49.047686894704356,0.0
 2.1559808131975866,6.181657325380869,3.5053286547282303,-28.43909049335978,1.407449736069283,-3.0,0.6063882533361807,0.0,48.849289183875804,0.0
 2.1595230908502905,6.186031836052276,3.50297656564647,-28.26605274793327,1.3968229031111719,-2.9999999999998748,0.6085786190792939,0.0,48.65543161847341,0.0
 2.1630726569660537,6.190389121391279,3.500650642103698,-28.093347076512504,1.3861742047638825,-2.9999999999999374,0.6108702972572181,0.0,48.466180505577654,0.0
 2.1666295474343236,6.194728888794197,3.498350820684068,-27.920958181038763,1.3755035333590728,-3.0,0.6132666786026347,0.0,48.28160491321697,0.0
 2.1701937988922064,6.199050845657351,3.4960770379717343,-27.74887040033791,1.3648107789854236,-3.000000000000187,0.6157713085999248,0.0,48.10177679993088,0.0
 2.1737654487684615,6.20335469937706,3.4938292305508494,-27.577067695182787,1.3540958293566592,-2.9999999999998135,0.6183878972219794,0.0,47.926771208326805,0.0
 2.1773445353297896,6.207640157349645,3.4916073350055665,-27.405533632423218,1.3433585696726744,-3.000000000000124,0.6211203279325839,0.0,47.756666402839514,0.0
 2.180931097729569,6.211906926971424,3.4894112879200403,-27.23425136836398,1.332598882473336,-3.0,0.6239726676940238,0.0,47.5915440506629,0.0
 2.1845251760591986,6.21615471563872,3.487241025878423,-27.063203631217885,1.3218166474844475,-2.9999999999999383,0.6269491782646637,0.0,47.431489413799525,0.0
 2.1881268114022103,6.220383230747851,3.485096485464869,-26.892372702573454,1.311011741455412,-3.0000000000000617,0.6300543269047236,0.0,47.27659154071399,0.0
 2.1917360458913646,6.224592179695137,3.482977603263531,-26.72174039785505,1.300184037987949,-3.0000000000000617,0.6332927997955262,0.0,47.12694347169675,0.0
 2.1953529227688984,6.228781269876897,3.4808843158585625,-26.551288045703433,1.2893334073553484,-2.9999999999998157,0.6366695145530237,0.0,46.98264246273668,0.0
 2.198977486450169,6.232950208689455,3.4788165598341174,-26.380996466182864,1.2784597163115352,-3.000000000000184,0.6401896341103036,0.0,46.84379017154875,0.0
 2.2026097825909075,6.237098703529126,3.4767742717743486,-26.210845947925197,1.2675628278893203,-3.0000000000000613,0.6438585826252322,0.0,46.71049298190046,0.0
 2.2062498581583525,6.241226461792233,3.4747573882634097,-26.040816223678462,1.2566426011869856,-2.999999999999878,0.6476820605676931,0.0,46.58286216834724,0.0
 2.209897761506524,6.245333190875096,3.472765845885454,-25.870886444807148,1.2456988911424711,-3.0000000000001217,0.651666063287777,0.0,46.461014224166746,0.0
 2.2135535424559394,6.249418598174033,3.470799581224635,-25.701035154115917,1.2347315482942238,-3.000000000000182,0.6558168985519103,0.0,46.3450711243062,0.0
 2.217217252378094,6.253482391085366,3.4688585308651065,-25.53124025719482,1.2237404185277592,-3.0000000000000604,0.6601412068635384,0.0,46.23516062515725,0.0
 2.220888944285047,6.257524277005414,3.466942631391021,-25.361478992110772,1.2127253428069003,-3.000000000000121,0.6646459831538746,0.0,46.13141659029146,0.0
 2.2245686729244887,6.261543963330497,3.4650518193865327,-25.19172789730546,1.2016861568885755,-2.9999999999999396,0.6693385994541912,0.0,46.03397933264166,0.0
 2.22825649488071,6.265541157456936,3.4631860314357947,-25.021962777590296,1.190622691019911,-3.0,0.6742268295729914,0.0,45.942995943688864,0.0
 2.2319524686818957,6.26951556678105,3.4613452041229613,-24.852158668234452,1.1795347696163547,-2.99999999999994,0.6793188759262621,0.0,45.858620710129316,0.0
 2.2356566549142465,6.273466898699158,3.4595292740321844,-24.682289796765396,1.1684222109193028,-2.99999999999988,0.6846233988067097,0.0,45.781015511105814,0.0
 2.239369116343439,6.277394860607581,3.457738177747619,-24.512329542491155,1.157284826631726,-2.99999999999994,0.6901495456251117,0.0,45.710350198119535,0.0
 2.2430899180440007,6.28129915990264,3.4559718518534166,-24.342250393740716,1.14612242153004,-3.0000000000000595,0.6959069865929359,0.0,45.6468031221885,0.0
 2.2468191275372207,6.285179503980654,3.4542302329337327,-24.17202390220231,1.1349347930503808,-2.9999999999998215,0.7019059485892152,0.0,45.59056154917112,0.0
 2.2505568149382835,6.289035600237943,3.452513257572719,-24.001620634692586,1.123721730847192,-3.0000000000000595,0.70815725565476,0.0,45.54182222696589,0.0
 2.2543030531133583,6.292867156070827,3.4508208623545302,-23.831010121703457,1.1124830163219679,-2.999999999999941,0.7146723700221761,0.0,45.5007918758024,0.0
 2.2580579178474673,6.296673878875626,3.449152983863319,-23.660160802914973,1.1012184221196413,-2.999999999999882,0.7214634385295443,0.0,45.467687817308985,0.0
 2.2618214880240117,6.3004554760486595,3.447509558683239,-23.48903996904932,1.0899277115900083,-2.999999999999941,0.7285433410238968,0.0,45.44273856038334,0.0
 2.265593845816943,6.304211654986248,3.4458905233984436,-23.317613700108915,1.0786106382112135,-3.0000000000001767,0.7359257449005397,0.0,45.42618446660794,0.0
 2.269375076896643,6.307942123084712,3.4442958145930866,-23.145846799571597,1.0672669449721137,-3.0000000000000586,0.7436251621960557,0.0,45.4182784404072,0.0
 2.2731652706506846,6.311646587740371,3.4427253688513204,-22.973702724307444,1.0558963637099892,-2.9999999999998828,0.7516570131080589,0.0,45.41928670854428,0.0
 2.2769645204207785,6.315324756349544,3.4411791227573,-22.801143509722177,1.0444986143997073,-3.000000000000117,0.7600376941462846,0.0,45.42948955065532,0.0
 2.2807729237573233,6.318976336308553,3.4396570128951773,-22.628129690139932,1.0330734043900722,-3.000000000000117,0.768784653026641,0.0,45.4491822167774,0.0
 2.2845905826931285,6.322601035013716,3.4381589758491065,-22.45462021352501,1.0216204275826561,-3.0000000000001164,0.7779164699538647,0.0,45.47867577984455,0.0
 2.28841760403805,6.326198559861355,3.436684948203241,-22.280572350576776,1.0101393635478908,-3.000000000000116,0.7874529449546096,0.0,45.51829811130762,0.0
 2.2922540996964513,6.329768618247789,3.4352348665417334,-22.105941597494937,0.9986298765726879,-2.9999999999998552,0.7974151961070147,0.0,45.56839493903537,0.0
 2.2961001870096185,6.333310917569336,3.4338086674487385,-21.93068157183852,0.9870916146331861,-3.0000000000000866,0.8078257633484507,0.0,45.62933089067971,0.0
 2.2999559891254844,6.336825165222319,3.432406287508409,-21.754743901244694,0.9755242082855886,-2.9999999999999423,0.8187087248216472,0.0,45.70149071692336,0.0
 2.3038216353982643,6.340311068603057,3.431027663304898,-21.578078103994333,0.9639272694672482,-3.0000000000001434,0.8300898223314327,0.0,45.785280509476024,0.0
 2.30769726182092,6.343768335107868,3.429672731422359,-21.400631461083098,0.9523003901992801,-3.0000000000001434,0.8419966003718853,0.0,45.881129073345484,0.0
 2.3115830114936995,6.347196672133075,3.4283414284449467,-21.2223488787996,0.9406431411809415,-3.0000000000001714,0.8544585566503041,0.0,45.98948929781016,0.0
 2.3154790351323347,6.350595787074997,3.427033690956813,-21.043172741366572,0.928955070265036,-3.0,0.8675073093949953,0.0,46.11083974975978,0.0
 2.319385491619954,6.353965387329954,3.4257494555421117,-20.86304275227654,0.9172357008021774,-3.000000000000057,0.8811767801586327,0.0,46.24568625430131,0.0
 2.323302548607228,6.357305180294265,3.4244886587849965,-20.681895763802853,0.9054845298403559,-2.999999999999915,0.8955033953128959,0.0,46.3945636632711,0.0
 2.3272303831657983,6.360614873364251,3.4232512372696204,-20.499665593316465,0.8937010261646456,-2.999999999999859,0.9105263079202415,0.0,46.55803769284147,0.0
 2.3311691825006773,6.363894173936232,3.4220371275801376,-20.316282825418632,0.8818846281600082,-3.0000000000001408,0.9262876425250531,0.0,46.73670691638601,0.0
 2.3351191447280355,6.367142789406527,3.4208462663007,-20.131674598467796,0.8700347414779338,-2.9999999999999436,0.942832766926144,0.0,46.93120490385748,0.0
 2.3390804797255713,6.370360427171457,3.4196785900154634,-19.945764374005623,0.8581507364853266,-2.999999999999944,0.9602105894570686,0.0,47.14220241834386,0.0
 2.3430534100636344,6.373546794627342,3.418534035308579,-19.758471687814673,0.8462319454711366,-3.000000000000168,0.9784738930726071,0.0,47.370409905792535,0.0
 2.3470381720263225,6.376701599170501,3.4174125387642014,-19.569711880265128,0.8342776595830728,-2.9999999999999165,0.9976797008054772,0.0,47.616579967606285,0.0
 2.3510350167330287,6.379824548197255,3.4163140369664835,-19.379395804670146,0.8222871254629538,-3.0000000000000555,1.0178896861312137,0.0,47.88151015648984,0.0
 2.3550442113723564,6.382915349103922,3.415238466499579,-19.187429510827833,0.8102595415449708,-2.9999999999999725,1.0391706266225074,0.0,48.16604581874678,0.0
 2.3590660405619683,6.385973709286826,3.4141857639476414,-18.993713901805812,0.7981940539761347,-3.0000000000000826,1.0615949097114967,0.0,48.47108316458654,0.0
 2.3631008078498823,6.388999336142283,3.413155865894824,-18.79814436104358,0.7860897521123931,-2.999999999999945,1.085241098727888,0.0,48.797572530188695,0.0
 2.3671488373749967,6.3919919370666145,3.4121487089252795,-18.600610346687464,0.7739456635370492,-3.0000000000001648,1.1101945628778727,0.0,49.14652177508234,0.0
 2.3712104757072385,6.394951219456141,3.4111642296231626,-18.400994949949435,0.7617607485403234,-3.000000000000082,1.1365481834653972,0.0,49.51899984206179,0.0
 2.3752860938908382,6.397876890707181,3.4102023645726263,-18.199174413759458,0.7495338939895239,-3.000000000000109,1.1644031462309319,0.0,49.91614056852462,0.0
 2.379376089717893,6.400768658216057,3.4092630503578234,-17.99501760713152,0.7372639065083602,-2.999999999999973,1.1938698297788017,0.0,50.33914653874886,0.0
 2.3834808902636233,6.403626229379086,3.4083462235629076,-17.788385450947658,0.7249495048711686,-3.000000000000027,1.2250688055825072,0.0,50.78929316320438,0.0
 2.3876009547199124,6.406449311592591,3.407451820772033,-17.57913028942589,0.712589311502301,-3.000000000000081,1.2581319641406308,0.0,51.26793276759812,0.0
 2.391736777569664,6.409237612252889,3.406579778569353,-17.367095201626128,0.7001818429530455,-3.0000000000001075,1.2932037871569246,0.0,51.776498841738324,0.0
 2.395888892151849,6.411990838756302,3.4057300335390193,-17.15211324577086,0.6877254992064911,-2.9999999999998663,1.3304427856680492,0.0,52.316510203291244,0.0
 2.40005787467569,6.41470869849915,3.404902522265187,-16.934006629024996,0.675218551634969,-2.99999999999984,1.3700231295139058,0.0,52.88957506126246,0.0
 2.4042443487529184,6.41739089887775,3.4040971813320096,-16.712585794075395,0.6626591294032833,-3.000000000000133,1.4121364976060928,0.0,53.49739497230126,0.0
 2.408448990529653,6.420037147288427,3.4033139473236393,-16.48764841222839,0.65004520407308,-2.999999999999947,1.4569941837533227,0.0,54.141768315853504,0.0
 2.4126725345146744,6.422647151127497,3.4025527568242304,-16.258978272319535,0.637374572118016,-2.9999999999998423,1.504829495758432,0.0,54.82459329649101,0.0
 2.4169157802197243,6.425220617791281,3.4018135464179364,-16.026344052283093,0.6246448350028666,-2.9999999999999476,1.555900498996923,0.0,55.54787007174975,0.0
 2.421179599750252,6.4277572546760995,3.4010962526889106,-15.789497958991946,0.6118533764112829,-3.000000000000078,1.6104931551987336,0.0,56.31370172392467,0.0
 2.4254649465134244,6.430256769178273,3.4004008122213056,-15.548174219587079,0.5989973361217668,-2.9999999999998446,1.6689249291914927,0.0,57.12429360162636,0.0
 2.4297728652453174,6.432718868694121,3.399727161599276,-15.302087405134474,0.5860735799260877,-2.9999999999999742,1.7315489346106214,0.0,57.98195036630909,0.0
 2.4341045036030953,6.435143260619962,3.3990752374069744,-15.050930564868999,0.5730786648527545,-2.999999999999923,1.7987587185279315,0.0,58.88907012011743,0.0
 2.438461125623077,6.437529652352118,3.398444976228555,-14.794373145247445,0.5600087987928094,-2.999999999999949,1.8709937921699415,0.0,59.848134323243734,0.0
 2.4428441274154156,6.439877751286907,3.39783631464817,-14.53205866524055,0.5468597934157944,-2.9999999999998734,1.9487460456925032,0.0,60.86169246579121,0.0
 2.447255055555043,6.442187264820651,3.3972491892499743,-14.263602113317843,0.533627008996912,-3.00000000000005,2.032567201841126,0.0,61.932339359898414,0.0
 2.4516956287428924,6.4444579003496685,3.3966835366181205,-13.988587027695488,0.5203052894333637,-3.0,2.1230775105294657,0.0,63.062683055296645,0.0
 2.456167763459566,6.446689365270282,3.396139293336762,-13.706562213477309,0.5068888852833424,-3.0000000000000995,2.220975909960885,0.0,64.25529994221185,0.0
 2.460673604527364,6.448881366978807,3.3956163959900523,-13.41703804417401,0.49337136207994764,-3.0000000000001354,2.327051947916623,0.0,65.51267316999943,0.0
 2.4652155617525704,6.451033612871568,3.3951147811621447,-13.11948228492695,0.47974549040432823,-3.0000000000000857,2.4421998022481737,0.0,66.83710869996264,0.0
 2.469796354161215,6.453145810344883,3.394634385437193,-12.813315364778399,0.4660031131783939,-3.0000000000000364,2.567434830855857,0.0,68.23062167076947,0.0
 2.4744190638025936,6.455217666795072,3.3941751453993505,-12.497905012143686,0.45213498425425896,-2.999999999999904,2.7039131705701447,0.0,69.69478310214525,0.0
 2.4790872017244276,6.457248889618454,3.3937369976327707,-12.172560152190561,0.4381305704887574,-2.9999999999998574,2.852955024889126,0.0,71.23051328767174,0.0
 2.4838047895957436,6.459239186211351,3.3933198787216066,-11.836523946637032,0.4239778068748097,-2.9999999999999885,3.0160724396370284,0.0,72.83780341555274,0.0
 2.488576461678889,6.461188263970082,3.3929237252500113,-11.488965833481403,0.4096627906253732,-3.000000000000035,3.195002551182585,0.0,74.51533960636223,0.0
 2.493407593601969,6.463095830290967,3.39254847380214,-11.128972397549973,0.3951693948561339,-2.9999999999999654,3.391747539740825,0.0,76.25999350252455,0.0
 2.4983044669259913,6.464961592570325,3.3921940609621437,-10.755536869677336,0.38047877488406634,-3.0000000000000453,3.6086228427852,0.0,78.06612894448563,0.0
 2.503274482270045,6.466785258204477,3.391860423314178,-10.367547010972366,0.3655687288519048,-3.000000000000078,3.8483155582471045,0.0,79.92465175985659,0.0
 2.5083264394669196,6.468566534589744,3.391547497442395,-9.963771091306464,0.3504128572612817,-2.999999999999879,4.113955525048794,0.0,81.82169776741522,0.0
 2.513470912083323,6.470305129122444,3.3912552199309483,-9.542841607714363,0.3349794394120715,-3.0000000000000107,4.409202199129263,0.0,83.73680250539907,0.0
 2.518720757779367,6.472000749198899,3.3909835273639914,-9.103236315480913,0.31922990232393955,-3.0000000000000315,4.738351340399068,0.0,85.64031702622522,0.0
 2.524091829265775,6.473653102215427,3.390732356325678,-8.643256050614402,0.3031166878647148,-3.000000000000062,5.1064666624559765,0.0,87.48970414433292,0.0
 2.5296039903679954,6.475261895568349,3.390501643400162,-8.160998706585238,0.2865802045580533,-3.00000000000005,5.51954309268735,0.0,89.2241308242885,0.0
 2.5352826124814705,6.476826836653985,3.3902913251715954,-7.654328584230845,0.2695443382176279,-3.000000000000049,5.9847102874736615,0.0,90.7563880532013,0.0
 2.5411608591149752,6.478347632868655,3.3901013382241323,-7.120840151688061,0.25190959831711324,-3.000000000000057,6.510487674314323,0.0,91.96045538887545,0.0
 2.5472833290936716,6.4798239916086775,3.3899316191419264,-6.557815024342424,0.2335421883810245,-2.999999999999941,7.107105839326703,0.0,92.65161171150925,0.0
 2.553712190152174,6.4812556202703755,3.3897821045091314,-5.962170685802819,0.21425560520551734,-3.0000000000000044,7.786913796122046,0.0,92.5529345755826,0.0
 2.56053824684022,6.482642226250067,3.389652730909899,-5.330399107744877,0.1937774351413788,-3.000000000000065,8.564898085652665,0.0,91.2346422500547,0.0
 2.5679028413416334,6.483983516944071,3.389543434928385,-4.658492963091709,0.17168365163713903,-2.9999999999999587,9.459348276773564,0.0,87.99191256140503,0.0
 2.576047185531614,6.4852791997487085,3.3894541531487414,-3.9418565412569433,0.147250619067197,-3.0000000000000036,10.492715271535252,0.0,81.5530308932673,0.0
 2.5854479252633378,6.486528982060301,3.3893848221551224,-3.1751977234961126,0.11904839987202595,-2.9999999999999853,11.692724763934367,0.0,69.1190331910385,0.0
 2.5973520456716805,6.487732571275167,3.38933537853168,-2.3523964298817504,0.08333603864699768,-2.999999999999998,13.09383015414985,0.0,31.89686125917852,0.0
 2.62513072522068,6.488889674789627,3.389305758862569,-1.4663437423441372,0,-2.999999999999984,13.09383015414985,0.0,0.0,0.0
