# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.236829305841512,2.054449844009547,3.5653519427001785,-99.2234533904445,2.725216238573618,2.999999999999939,0.3103089036907865,180.0,48.55372496814658,0.0
 3.2441186041195444,2.0513746839794402,3.5456458255820738,-98.86953080664213,2.7470841334077147,2.9999999999998783,0.3017589293747298,180.0,47.59472900253038,0.0
 3.2513774273305875,2.0484072832957056,3.5258473339136365,-98.52404908303527,2.7688606030408436,2.9999999999999387,0.2934629693087037,180.0,46.65318159154145,0.0
 3.2586059014220226,2.0455460139005823,3.5059590880262936,-98.18681776861779,2.790546025315148,2.9999999999999387,0.285412118192375,180.0,45.728737475348055,0.0
 3.265804130281295,2.0427892477363088,3.485983708251468,-97.85765185082467,2.8121407118929653,3.0000000000000617,0.27759768466566415,180.0,44.8210327299744,0.0
 3.2729721971797554,2.040135356745123,3.4659238149205875,-97.53637168975811,2.833644912588347,3.0,0.2700111950427888,180.0,43.92968736360834,0.0
 3.2801101661188987,2.037582712869264,3.445782028365076,-97.2228029458504,2.8550588194057775,3.000000000000062,0.2626443954278777,180.0,43.05430763484179,0.0
 3.2872180830859286,2.0351296880509695,3.4255609689163595,-96.91677650210897,2.876382570306867,3.0,0.2554892525084907,180.0,42.19448812759272,0.0
 3.2942959772250613,2.0327746542324787,3.4052632569058625,-96.61812838188699,2.8976162527242657,3.0000000000000626,0.24853795310943075,180.0,41.349813584713196,0.0
 3.3013438619304813,2.0305159833560293,3.3848915126650105,-96.32669966315132,2.9187599068405254,2.999999999999937,0.24178290277982123,180.0,40.519860540724615,0.0
 3.3083617358664177,2.0283520473638603,3.3644483565252292,-96.04233638997478,2.939813528648335,3.000000000000063,0.23521672346509104,180.0,39.70419874868926,0.0
 3.315349583919405,2.0262812181982097,3.3439364088179437,-95.76488948205333,2.9607770728072964,2.999999999999873,0.22883225027843987,180.0,38.902392436932075,0.0
 3.322307378087405,2.024301867801316,3.3233582898745793,-95.49421464283442,2.981650455311295,2.999999999999936,0.2226225278644734,180.0,38.11400139634561,0.0
 3.3292350783101288,2.0224123681154182,3.302716620026561,-95.23017226687205,3.0024335559794673,3.000000000000064,0.21658080603754706,180.0,37.33858191897353,0.0
 3.3361326332445813,2.020611091082754,3.2820140196053145,-94.97262734691137,3.023126220782825,3.0,0.21070053499969194,180.0,36.575687601493065,0.0
 3.342999980989544,2.0188964086455616,3.261253108942265,-94.7214493811408,3.0437282640177137,3.000000000000065,0.20497536009357337,180.0,35.824870016994964,0.0
 3.3498370497624625,2.0172666927460803,3.2404365083688376,-94.47651228105374,3.0642394703364695,3.000000000000065,0.19939911645431135,180.0,35.08567927456215,0.0
 3.3566437585319386,2.0157203153265484,3.2195668382164575,-94.23769428025254,3.0846595966448973,2.9999999999999347,0.1939658230738186,180.0,34.35766447157099,0.0
 3.363420017608808,2.014255648329203,3.1986467188165513,-94.00487784451704,3.1049883738755057,3.000000000000131,0.18866967696982698,180.0,33.64037405008884,0.0
 3.3701657291985745,2.0128710636962843,3.177678770500542,-93.77794958340327,3.1252255086448053,2.9999999999999343,0.1835050469995061,180.0,32.93335605503984,0.0
 3.376880787917763,2.01156493337003,3.156665613599856,-93.55680016367373,3.14537068480237,2.999999999999934,0.17846646758112178,180.0,32.23615832173657,0.0
 3.383565081276592,2.010335629292678,3.1356098684459193,-93.34132422468959,3.165423564878857,2.9999999999999334,0.17354863237498425,180.0,31.548328577336655,0.0
 3.3902184901301875,2.0091815234064674,3.114514155370156,-93.131420296017,3.1853837914396435,3.0,0.16874638787465335,180.0,30.86941447170393,0.0
 3.3968408891004045,2.008100987653637,3.0933810947039926,-92.92699071740839,3.2052509883502944,3.0,0.16405472686254363,180.0,30.198963547115337,0.0
 3.403432146970192,2.007092393976424,3.072213306778853,-92.72794156126903,3.2250247619596575,3.0000000000000675,0.15946878205449808,180.0,29.536523142455444,0.0
 3.409992127052291,2.0061541143170674,3.0510134119261636,-92.53418255776008,3.244704702205953,2.9999999999998646,0.1549838195519824,180.0,28.88164023845378,0.0
 3.4165206875339402,2.005284520617806,3.0297840304773493,-92.34562702265409,3.264290383650901,3.0,0.1505952322913468,180.0,28.233861250046417,0.0
 3.423017681799157,2.0044819848208775,3.008527782763835,-92.16219178802761,3.2837813664465507,2.9999999999999316,0.14629853373651822,180.0,27.592731767826425,0.0
 3.429482958730035,2.003744878868521,2.987247289117047,-91.98379713586917,3.3031771972391857,3.000000000000069,0.14208935130323988,180.0,26.95779624690211,0.0
 3.435916362988434,2.0030715747029744,2.96594516986841,-91.81036673469731,3.3224774100143835,3.000000000000069,0.13796342003054243,180.0,26.32859765037339,0.0
 3.442317735279313,2.0024604442664766,2.9446240453493493,-91.6418275792405,3.34168152688702,3.0,0.13391657608392787,180.0,25.70467704600294,0.0
 3.448686912596901,2.0019098595012657,2.9232865358912896,-91.47810993324318,3.3607890588397846,3.0000000000000697,0.12994475056529387,180.0,25.08557315852896,0.0
 3.4550237284548104,2.00141819234958,2.9019352618256566,-91.31914727544746,3.3797995064135127,3.0,0.12604396301854834,180.0,24.470821876258135,0.0
 3.4613280131011224,2.000983814753658,2.8805728434838764,-91.16487624881034,3.3987123603524485,3.0,0.12221031519741299,180.0,23.795921579421723,0.0
 3.467616470361335,2.000605098655739,2.8592019011973737,-91.01523661299078,3.3992340252449904,0.082955941490216,0.11843998481926854,180.0,23.00068903492006,0.0
 3.473923473277768,2.0002804159980596,2.8378250552975732,-90.87017120016756,3.3803130164956894,-3.0000000000001408,0.11472921920516924,180.0,22.15662517463895,0.0
 3.4802667374194978,2.00000813872286,2.816444926115901,-90.72962587419553,3.3612832240704997,-3.00000000000014,0.111074329063673,180.0,21.33057800432589,0.0
 3.4866461417166765,1.999786638772378,2.7950641339837823,-90.59354949321343,3.342145011178964,-2.9999999999999303,0.1074716822444357,180.0,20.52174379779175,0.0
 3.493061562299423,1.9996142880888514,2.7736852992326417,-90.46189387565921,3.322898749430725,-2.9999999999999307,0.10391769734859882,180.0,19.72934203323721,0.0
 3.4995128725169806,1.9994894586145193,2.752311042193906,-90.33461376981451,3.303544818778051,-3.0000000000001377,0.1004088374763387,180.0,18.952614149712836,0.0
 3.5059999429523714,1.9994105222916203,2.7309439831989986,-90.21166682689054,3.284083607471879,-3.0,0.09694160388939527,180.0,18.190822331008267,0.0
 3.5125226414325916,1.999375851062392,2.709586742579346,-90.09301357771811,3.264515512031218,-3.0,0.09351252960389853,180.0,17.443248318827642,0.0
 3.5190808330344097,1.9993838168690736,2.688241940666373,-89.97861741308516,3.2448409372257636,-3.0000000000000675,0.09011817274538576,180.0,16.709192245803127,0.0
 3.525674380085799,1.999432791653903,2.666912197791505,-89.86844456782174,3.2250602960715966,-2.9999999999999325,0.08675511030295027,180.0,15.987971500646207,0.0
 3.5323031421630424,1.999521147359119,2.645600134286167,-89.7624641086462,3.2051740098398662,-2.999999999999933,0.08341993117836043,180.0,15.278919606750183,0.0
 3.538966976083538,1.9996472559269598,2.624308370481785,-89.66064792590221,3.1851825080783795,-3.0000000000000666,0.08010922940636707,180.0,14.581385127735011,0.0
 3.5456657358943184,1.9998094892996638,2.603039526709784,-89.56297072922304,3.1650862286460373,-3.000000000000066,0.07681959739926864,180.0,13.894730585836847,0.0
 3.5523992728563063,2.0000062194194697,2.581796223301589,-89.46941004724644,3.1448856177600732,-3.000000000000066,0.07354761873792004,180.0,13.218331398992712,0.0
 3.5591674354243,2.000235818228616,2.5605810805886255,-89.37994623146044,3.1245811300560913,-3.0000000000000657,0.0702898606695775,180.0,12.551574829680547,0.0
 3.565970069222701,2.0004966576693404,2.5393967189023186,-89.29456246430091,3.1041732286608883,-3.0000000000000653,0.06704286702766624,180.0,11.893858948102093,0.0
 3.5728070170169657,2.000787109683882,2.518245758574094,-89.21324477160039,3.083662385278094,-3.0,0.06380314998797135,180.0,11.244591598778484,0.0
 3.5796781186807767,2.0011055462144784,2.497130819935377,-89.13598203955713,3.0630490802866612,-3.0,0.060567182331106376,180.0,10.603189380530164,0.0
 3.5865832111589087,2.001450339203369,2.476054523317593,-89.06276603632143,3.042333802852266,-2.999999999999871,0.057331388995857546,180.0,9.96907662394403,0.0
 3.5935221284257652,2.001819860592792,2.455019489052166,-88.99359143840093,3.0215170510516964,-3.0,0.054092138387763694,180.0,9.341684375923288,0.0
 3.6004947014395587,2.0022124823249854,2.4340283374705227,-88.92845586201798,3.000599332010316,-3.0,0.05084573323588273,180.0,8.720449377957912,0.0
 3.6075007580920957,2.0026265763421875,2.4130836889040874,-88.86735989964043,2.9795811620527046,-3.0000000000000635,0.04758840118517997,180.0,8.104813044449038,0.0
 3.6145401231541245,2.003060514586638,2.3921881636842866,-88.81030716186106,2.9584630668666176,-3.000000000000063,0.04431628469090035,180.0,7.494220428624125,0.0
 3.621612618216206,2.003512669000574,2.371344382142545,-88.75730432488547,2.937245581680373,-3.0,0.041025430763017436,180.0,6.888119185436902,0.0
 3.6287180616250514,2.0039814115262335,2.350554964610287,-88.70836118381997,2.9159292514538375,-2.9999999999999374,0.03771177949932617,180.0,6.2859585140168495,0.0
 3.635856268415276,2.0044651141058565,2.3298225314189396,-88.66349071207213,2.8945146310831635,-2.999999999999938,0.034371152825049246,180.0,5.687188085062226,0.0
 3.643027050236517,2.004962148681681,2.3091497028999264,-88.6227091271378,2.8730022856194397,-3.000000000000124,0.030999241865047652,180.0,5.091256950410041,0.0
 3.6502302152758452,2.0054708871959446,2.288539099384674,-88.58603596306638,2.8513927905014547,-3.0000000000001235,0.02759159409358584,180.0,4.497612426571212,0.0
 3.657465568175419,2.0059897015908863,2.267993341204607,-88.55349414995462,2.8296867318027332,-3.0000000000000613,0.024143599013021693,180.0,3.905698945334824,0.0
 3.664732909945311,2.006516963808745,2.2475150486911506,-88.52511010086856,2.8078847064930565,-3.0000000000000613,0.02065047343749048,180.0,3.3149568788187884,0.0
 3.672032037871447,2.007051045791757,2.227106842175731,-88.50091380654044,2.785987322714648,-3.000000000000061,0.017107245800739173,180.0,2.724821324477064,0.0
 3.6793627454185924,2.007590319482164,2.2067713419897723,-88.48093893829247,2.763995200073212,-2.9999999999999396,0.013508738678031477,180.0,2.1347208410078267,0.0
 3.6867248221283213,2.008133156822202,2.1865111684647003,-88.46522295970712,2.741908969944025,-3.0000000000000604,0.009849551814159812,180.0,1.5440761507503835,0.0
 3.6941180535119167,2.0086779297541097,2.1663289419319405,-88.45380724745074,2.7197292757932394,-2.99999999999994,0.0061240409633731945,180.0,0.952298774661644,0.0
 3.701542220938138,2.0092230102201265,2.1462272827229176,-88.44673722190787,2.697456773514576,-3.0,0.0023262996803748424,180.0,0.35878961618648286,0.0
 3.7089971015158127,2.00976677016249,2.126208811169058,-88.44406248816667,2.6750921317815513,-3.0,-0.0015498671218620156,180.0,-0.23706252151738022,0.0
 3.716482467971211,2.010307581523439,2.1062761476017857,-88.44583698801307,2.6526360324153564,-2.9999999999999405,-0.0055109615904896,180.0,-0.8358824925959012,0.0
 3.7239980885201693,2.0108438162452114,2.0864319123525266,-88.45211916365093,2.6300891707684824,-2.999999999999941,-0.009563826098661101,180.0,-1.4383104459021094,0.0
 3.731543726734947,2.011373846270046,2.0666787257527064,-88.46297213391625,2.6074522561241493,-2.999999999999941,-0.013715665226785707,180.0,-2.045003547224883,0.0
 3.7391191414058196,2.0118960435401814,2.04701920813375,-88.47846388378989,2.5847260121115316,-3.0000000000000586,-0.017974079238869303,180.0,-2.6566378031814915,0.0
 3.7467240863974167,2.0124087799978563,2.0274559798270815,-88.49866746814567,2.5619111771367398,-3.000000000000058,-0.02234709564818837,180.0,-3.273909987724781,0.0
 3.7543583104998537,2.0129104275853082,2.0079916611641284,-88.52366123068317,2.539008504829429,-3.0,-0.026843205202902953,180.0,-3.8975396861513243,0.0
 3.7620215572747253,2.0133993582447762,1.9886288724763148,-88.55352903911302,2.5160187645048135,-3.0000000000000577,-0.031471400615619774,180.0,-4.528271470274449,0.0
 3.7697135648960636,2.0138739439184983,1.9693702340950658,-88.58836053777385,2.492942741640799,-2.9999999999999423,-0.03624121844071362,180.0,-5.16687720809033,0.0
 3.777434065986401,2.014332556548713,1.9502183663518073,-88.62825141889256,2.4697812383697855,-3.000000000000115,-0.04116278393521819,180.0,-5.814158531344755,0.0
 3.7851827874481385,2.0147735680776595,1.9311758895779643,-88.67330371388633,2.446535073984574,-2.9999999999999427,-0.046246861300580575,180.0,-6.470949470143759,0.0
 3.7929594502904473,2.0151953504475753,1.912245424104962,-88.72362610618525,2.423205085457647,-3.0000000000000573,-0.05150490677098467,180.0,-7.13811926575427,0.0
 3.800763769452034,2.0155962756006987,1.8934295902642257,-88.77933426714867,2.3997921279728867,-3.000000000000057,-0.056949127998594994,180.0,-7.816575392084806,0.0
 3.808595453620138,2.015974715479269,1.8747310083871807,-88.84055121689565,2.376297075468574,-3.0000000000001132,-0.06259254785216886,180.0,-8.507266791330535,0.0
 3.816454205046244,2.0163290420255238,1.8561522988052526,-88.9074077119243,2.3527208211902555,-2.9999999999999436,-0.06844907399943718,180.0,-9.211187345696038,0.0
 3.824339719359085,2.016657627181702,1.8376960818498662,-88.98004266157702,2.3290642782517335,-3.0,-0.07453357597623261,180.0,-9.9293796205123,0.0
 3.8322516853756246,2.016958842890042,1.8193649778524468,-89.05860357569983,2.3053283802021145,-3.0,-0.08086196842385929,180.0,-10.66293888221132,0.0
 3.8401897849108644,2.0172310610927817,1.8011616071444203,-89.143247045885,2.281514081596395,-3.0,-0.08745130295977259,180.0,-11.413017435591765,0.0
 3.8481536925874607,2.01747265373216,1.7830885900572118,-89.23413926305344,2.2576223585666066,-2.999999999999944,-0.09431986842243381,180.0,-12.180829301097004,0.0
 3.856143075646336,2.0176819927504153,1.7651485469222459,-89.33145657431469,2.23365420938998,-3.0,-0.10148730116255851,180.0,-12.967655261479308,0.0
 3.8641575937596837,2.017857450089786,1.747344098070949,-89.43538608229547,2.2096106550499375,-3.0,-0.10897470645560485,180.0,-13.774848321158373,0.0
 3.8721968988480113,2.0179973976925107,1.729677863834745,-89.54612629049468,2.1854927397849546,-3.0,-0.11680479100610662,180.0,-14.603839604832547,0.0
 3.880260634903159,2.0181002075008276,1.7121524645450605,-89.66388779845977,2.161301531619511,-3.0,-0.12500201000255134,180.0,-15.456144747282817,0.0
 3.8883484378195714,2.0181642514569744,1.6947705205333201,-89.78889405102335,2.137038122870275,-2.999999999999945,-0.13359272805487926,180.0,-16.333370808690535,0.0
 3.896459935236473,2.018187901503191,1.6775346521309493,-89.92138214614732,2.112703630619571,-2.9999999999999454,-0.14260539718814447,180.0,-17.237223777312032,0.0
 3.904594746394071,2.018169529581715,1.6604474796693733,-90.06160370645702,2.088299197146777,-3.0,-0.15207075316624655,180.0,-18.16951669390887,0.0
 3.9127524820074084,2.0181075076347845,1.6435116234800176,-90.20982581986804,2.063825990306764,-3.0,-0.16202203194175496,180.0,-19.132178477382897,0.0
 3.9209327441621062,2.018000207604638,1.6267297038943072,-90.3663320554035,2.039285203842671,-2.999999999999946,-0.17249520947509112,180.0,-20.127263495283042,0.0
 3.929135126236925,2.017846001433515,1.6101043412436673,-90.53142356071238,2.014678057618214,-3.0000000000001084,-0.18352926650374327,180.0,-21.15696196095533,0.0
 3.937359212858898,2.017643261063653,1.5936381558595236,-90.70542024853705,1.9900057977522951,-3.000000000000027,-0.19516648205477874,180.0,-22.223611216020064,0.0
 3.945604579897711,2.0173903584372903,1.5773337680733013,-90.88866207994103,1.965269696635855,-3.000000000000081,-0.20745275849771255,180.0,-23.32970799233479,0.0
 3.953870794507111,2.0170856654966656,1.5611937982164257,-91.0815104529803,1.9404710528076552,-3.0,-0.22043798223191144,180.0,-24.477921722821986,0.0
 3.962157415222377,2.0167275541840173,1.5452208666203215,-91.2843497061953,1.9156111906618571,-3.0000000000000537,-0.23417642358252916,180.0,-25.671108997973604,0.0
 3.9704639921243707,2.016314396441584,1.5294175936164147,-91.49758874724643,1.890691459955875,-3.0000000000000533,-0.24872718153688375,180.0,-26.91232925875853,0.0
 3.978790067082385,2.0158445642116036,1.5137865995361306,-91.7216628179496,1.8657132350818322,-3.0,-0.2641546775243893,180.0,-28.20486182309037,0.0
 3.987135174089998,2.0153164294363153,1.4983305047108941,-91.95703540799823,1.8406779140589935,-3.0000000000000266,-0.2805292047956755,180.0,-29.55222435050113,0.0
 3.9954988397104625,2.0147283640579565,1.4830519294721305,-92.20420033080678,1.8155869171975991,-3.0000000000000533,-0.297927539791937,180.0,-30.95819283805337,0.0
 4.003880583650858,2.0140787400187667,1.4679534941512653,-92.46368397603273,1.7904416853764131,-2.999999999999947,-0.3164336226598192,180.0,-32.426823263826485,0.0
 4.012279919487375,2.013365929260984,1.4530378190797237,-92.73604775473697,1.7652436778668625,-3.0000000000000795,-0.3361393154326809,180.0,-33.96247495664516,0.0
 4.020696355567793,2.0125883037268464,1.438307524588931,-93.0218907543424,1.7399943696256082,-2.9999999999998943,-0.3571452466586564,180.0,-35.56983579748612,0.0
 4.0291293961215,2.0117442353585924,1.4237652310103124,-93.3218526221113,1.7146952479644868,-2.999999999999974,-0.3795617526966227,180.0,-37.25394931765417,0.0
 4.037578542612438,2.0108320960984605,1.4094135586752934,-93.63661669726216,1.6893478084916722,-3.0,-0.4035099269941445,180.0,-39.020243746882265,0.0
 4.046043295376256,2.009850257888689,1.3952551279152992,-93.9669134133634,1.6639535502002205,-2.999999999999895,-0.42912278938170145,180.0,-40.87456303145049,0.0
 4.054523155589855,2.008797092671517,1.381292559061755,-94.31352399416207,1.6385139695594229,-2.9999999999999476,-0.4565465888789335,180.0,-42.82319979181857,0.0
 4.063017627629655,2.0076709723891826,1.367528472446086,-94.67728446744842,1.6130305534400222,-3.0000000000001044,-0.48594225480498293,180.0,-44.87293012557022,0.0
 4.071526221884427,2.0064702689839238,1.353965488399718,-95.05909002290963,1.5875047706757086,-2.9999999999998694,-0.5174870113861847,180.0,-47.031050068440116,0.0
 4.080048458099813,2.005193354397979,1.3406062272540757,-95.4598997410505,1.561938062029551,-2.999999999999922,-0.5513761728839568,180.0,-49.30541341040822,0.0
 4.0885838693449115,2.0038386005735873,1.327453309340585,-95.88074172111794,1.5363318282942544,-3.000000000000104,-0.5878251362685564,180.0,-51.70447039197913,0.0
 4.097132006706962,2.0024043794529867,1.3145093549906703,-96.32271863626066,1.5106874162081023,-2.999999999999948,-0.6270715889703568,180.0,-54.23730660103545,0.0
 4.105692444838706,2.0008890629784153,1.3017769845357576,-96.78701374385123,1.4850061018128726,-2.9999999999999223,-0.6693779489608083,180.0,-56.913681099120446,0.0
 4.114264788504963,1.9992910230921122,1.289258818307272,-97.27489737754466,1.4592890708141018,-2.9999999999998965,-0.7150340528939096,180.0,-59.74406244833486,0.0
 4.122848680301036,1.9976086317363153,1.2769574766366385,-97.78773394505902,1.4335373954258812,-3.0000000000001035,-0.7643601055395347,180.0,-62.73966081479336,0.0
 4.131443809746543,1.9958402608532633,1.2648755798552833,-98.32698945112934,1.4077520070893617,-3.0000000000000258,-0.817709898964082,180.0,-65.91245372827943,0.0
 4.14004992399523,1.9939842823851945,1.2530157482946307,-98.89423955832622,1.3819336643433,-2.9999999999999742,-0.8754743028674176,180.0,-69.27520226438325,0.0
 4.148666840445431,1.9920390682743476,1.2413806022861065,-99.49117818830919,1.3560829149926967,-3.0000000000000258,-0.9380850160654572,180.0,-72.84145341165114,0.0
 4.157294461588604,1.9900029904629606,1.2299727621611356,-100.119626651863,1.330200051563177,-3.0000000000000515,-1.0060185540107758,180.0,-76.62552309442432,0.0
 4.165932792496706,1.987874420893272,1.218794848251144,-100.78154327635906,1.304285058838871,-2.9999999999999485,-1.0798004233847796,180.0,-80.64245269296813,0.0
 4.174581961425307,1.9856517315075202,1.207849480887556,-101.47903347251727,1.2783375520530675,-3.0000000000000515,-1.160009404552659,180.0,-84.9079298563916,0.0
 4.18324224410118,1.983333294247944,1.1971392804017977,-102.21436014649679,1.2523567040254482,-3.0000000000001026,-1.2472818183677656,180.0,-89.43816186154935,0.0
 4.19191409237422,1.9809174810567813,1.186666867125294,-102.98995431597974,1.2263411592063298,-2.9999999999998463,-1.3423155958460187,180.0,-94.24968663260951,0.0
 4.2005981680484235,1.9784026638762708,1.1764348613894702,-103.80842572696727,1.2002889321837191,-3.0000000000000258,-1.4458738911789517,180.0,-99.35910271999667,0.0
 4.209295382871089,1.975787214648651,1.166445883525752,-104.67257318791036,1.1741972877157234,-3.0000000000000253,-1.5587878751814046,180.0,-104.78269493728992,0.0
 4.21800694586063,1.9730695053161602,1.1567025538655642,-105.58539423507042,1.1480625987471,-3.0,-1.6819582134933808,180.0,-110.53592697190253,0.0
 4.22673441940103,1.9702479078210369,1.1472074927403322,-106.5500936129813,1.1218801781258994,-3.0000000000000253,-1.8163545620615011,180.0,-116.63276607769085,0.0
 4.23547978583736,1.967320794105519,1.1379633204814814,-107.57008989081352,1.0956440788169075,-3.0000000000000764,-1.9630121984009288,180.0,-123.08479811426066,0.0
 4.24424552668846,1.9642865361118458,1.128972657420437,-108.64901933379309,1.0693468562636086,-2.9999999999998987,-2.1230246427040504,180.0,-129.90008403001227,0.0
 4.253034717071981,1.9611435057822553,1.1202381238886243,-109.7907359031682,1.0429792851130462,-3.0000000000000506,-2.2975308072066185,180.0,-137.0817020171764,0.0
 4.261851138543787,1.9578900750589858,1.111762340217469,-110.99930596422418,1.0165300206976273,-3.0,-2.4876948489124073,180.0,-144.6259141486151,0.0
 4.270699414330141,1.9545246158842757,1.1035479267383956,-112.2789959384647,0.9899851933385646,-3.0000000000000253,-2.694676503904936,180.0,-152.51989400357485,0.0
 4.279585171936517,1.9510455002003637,1.09559750378283,-113.63425074673064,0.9633279205194363,-3.0,-2.919589283988514,180.0,-160.73895526111474,0.0
 4.288515239436613,1.9474510999494883,1.0879136916821972,-115.06966046710725,0.9365377180191489,-3.000000000000062,-3.1634435788905404,180.0,-169.24323415552664,0.0
 4.297497883504306,1.9437397870738875,1.0804991107679227,-116.58991220039157,0.9095897858160703,-2.9999999999999507,-3.4270715265190383,180.0,-177.97380592739606,0.0
 4.30654309963715,1.9399099335157999,1.0733563813714317,-118.19972374098961,0.8824541374175392,-3.000000000000037,-3.7110306427534514,180.0,-186.84826305564638,0.0
 4.315662968318114,1.9359599112174637,1.0664881238241495,-119.90375536332344,0.8550945313746451,-3.0000000000000364,-4.0154838502164925,180.0,-195.75585771908328,0.0
 4.324872095517435,1.9318880921211181,1.0598969584575013,-121.7064959570706,0.8274671497766825,-3.0000000000000724,-4.340054991049273,180.0,-204.55241865495435,0.0
 4.334188162656151,1.9276928481690006,1.0535855056029122,-123.6121200226469,0.7995189483605355,-2.999999999999881,-4.683661470262264,180.0,-213.0553960105285,0.0
 4.343632621087991,1.92337255130335,1.047556385591808,-125.6243128539476,0.7711855730650139,-3.000000000000082,-5.044329669147962,180.0,-221.28186513671423,0.0
 4.353221070402381,1.9189255734664046,1.0418122187556138,-127.74606280200469,0.744047867066226,-2.830249721199481,-5.419004387289982,180.0,-229.42788431446058,0.0
 4.362955542086983,1.9143502866004032,1.0363556254257547,-129.97942204552183,0.7189860595634123,-2.5745421338538375,-5.803370728662921,180.0,-237.51565547134612,0.0
 4.372832023314908,1.9096450626475838,1.0311892259336561,-132.32524095812295,0.6960735814911742,-2.319902963765499,-6.1917149255547415,180.0,-245.44136008485867,0.0
 4.3828451891098705,1.904808273550185,1.0263156406107432,-134.78288598959375,0.6753849638805773,-2.0661415214961343,-6.576858214467517,180.0,-253.0853469993091,0.0
 4.392988292226925,1.8998382912504452,1.0217374897884417,-137.3499567616233,0.6569947369877649,-1.813076992374354,-6.950202744860339,180.0,-260.31388596487744,0.0
 4.403253082679281,1.8947334876906028,1.0174573937981763,-140.0220242528911,0.6409761459309292,-1.5605375610137258,-7.301927554406917,180.0,-266.9824663543424,0.0
 4.413629768841438,1.8894922348128962,1.0134779729713728,-142.79241751704882,0.6273997092048381,-1.3083595778007644,-7.621362672359806,180.0,-272.94079416662055,0.0
 4.424107031588692,1.884112904559564,1.009801847639456,-145.6520899319767,0.6163316673031322,-1.0563867842874108,-7.897548283654503,180.0,-275.1806033034556,0.0
 4.4347818608816505,1.8785938688728443,1.0064316381338516,-148.58959589697443,0.5952453712564051,-1.975328641614546,-8.119954145025467,180.0,-269.85556515879443,0.0
 4.445904877146038,1.8729334996949758,1.0033699647859848,-151.59120373727123,0.5618763224632412,-3.0000000000001,-8.279296716678926,180.0,-258.43473842612974,0.0
 4.457706525526876,1.867130168968197,1.0006194479272807,-154.64115964957026,0.5264713773207279,-2.999999999999915,-8.368356647103909,180.0,-243.24249041061222,0.0
 4.470372658718214,1.861182248634746,0.9981827078891649,-157.72210143090388,0.48847297774671233,-3.0000000000000657,-8.382678635330686,180.0,-224.26834895799172,0.0
 4.48416640287618,1.855088110636861,0.9960623650030622,-160.81560165915968,0.44709174527281575,-3.0000000000000724,-8.321039099021954,180.0,-201.53698121286251,0.0
 4.499484682351655,1.8488461269167815,0.9942610396003985,-163.90280146202193,0.4011369068463903,-2.9999999999999565,-8.185598187427118,180.0,-174.9879648405191,0.0
 4.516984632127092,1.8424546694167447,0.9927813520125987,-166.96508205803693,0.34863705752007873,-3.0000000000000506,-7.981706122452936,180.0,-144.17836155928848,0.0
 4.537928365459725,1.8359121100789895,0.9916259225710881,-169.9847152148706,0.2858058575221797,-3.0000000000000346,-7.71739600808123,180.0,-107.25798655499182,0.0
 4.565532108883621,1.8292168208457547,0.9907973716072922,-172.94543715589833,0.20299462725048892,-3.000000000000023,-7.40264902868157,180.0,-42.6730296559495,0.0
 4.633196984633784,1.822367173659278,0.9902983194526361,-175.83290240545116,0,-3.0000000000000084,-7.40264902868157,180.0,0.0,0.0
