# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5358257087927645,2.337736483798943,4.08219192460137,-92.54257415443546,1.6256096375624898,3.0000000000000386,-0.1393529365052234,0.0,-13.00617376424006,0.0
 3.5415765913156543,2.3373073024159106,4.07280343015511,-92.6173711318259,1.642862285131159,2.9999999999999614,-0.1406538192100095,0.0,-13.267096076264242,0.0
 3.547303447839164,2.3368628834411793,4.063356245740091,-92.69334988753829,1.6600428547016874,2.9999999999999614,-0.14197660540896076,0.0,-13.532104965645699,0.0
 3.553006221293372,2.3364029372275286,4.053851737426457,-92.77052041651594,1.677151175064312,3.000000000000039,-0.1433227684915933,0.0,-13.801389627617477,0.0
 3.5586848544963994,2.3359271741277374,4.044291271284351,-92.84889344590324,1.694187074673394,2.999999999999961,-0.14469374870183765,0.0,-14.075141217946394,0.0
 3.564339290151852,2.3354353044945855,4.034676213383915,-92.92848042626152,1.7111503816397517,3.0000000000000786,-0.14609095949916007,0.0,-14.353553225606655,0.0
 3.5699694708467304,2.334927038680852,4.025007929795294,-93.00929352453524,1.7280409237243881,3.000000000000079,-0.1475157926311376,0.0,-14.636821832049758,0.0
 3.5755753390497977,2.3344020870393156,4.01528778658863,-93.09134561863749,1.7448585283335898,2.9999999999999605,-0.14896962371814984,0.0,-14.925146270838356,0.0
 3.581156837110379,2.3338601599227564,4.005517149834065,-93.17465029360206,1.7616030225153334,3.0000000000000795,-0.15045381686884907,0.0,-15.218729183196006,0.0
 3.586713907257588,2.333300967683953,3.995697385601745,-93.25922183922447,1.778274232956962,3.00000000000008,-0.15196972951686433,0.0,-15.517776962691329,0.0
 3.592246491599972,2.3327242206756855,3.9858298599618114,-93.34507524907686,1.7948719859841138,3.0,-0.15351871649284451,0.0,-15.822500118391217,0.0
 3.597754532125554,2.3321296292507316,3.9759159389844076,-93.43222622094498,1.8113961075608596,3.0000000000000404,-0.15510213443963203,0.0,-16.13311360461182,0.0
 3.6032379707022817,2.3315169037618726,3.965956988739676,-93.52069115844724,1.827846423291042,2.9999999999998783,-0.15672134490581466,0.0,-16.449837202354306,0.0
 3.608696749078864,2.3308857545618857,3.955954375297762,-93.61048717406575,1.8442227584207889,3.0,-0.15837771891394314,0.0,-16.77289584212474,0.0
 3.6141308088860034,2.3302358920035515,3.945909464728807,-93.70163209321078,1.8605249378422077,3.0000000000001226,-0.16007264022351764,0.0,-17.102519992727753,0.0
 3.6195400916380107,2.329567026439649,3.9358236231029546,-93.7941444596233,1.8767527860982298,3.0,-0.16180750806158162,0.0,-17.438946006821062,0.0
 3.6249245387348097,2.3288788682229575,3.9256982164903476,-93.88804354182096,1.8929061273886263,2.9999999999999174,-0.16358374149628171,0.0,-17.782416500567354,0.0
 3.630284091464327,2.328171127706256,3.9155346109611298,-93.98334934071399,1.908984785577177,2.9999999999998757,-0.1654027819598419,0.0,-18.133180730337784,0.0
 3.635618691005274,2.3274435152423236,3.905334172585444,-94.08008259831395,1.9249885842000185,3.0000000000000417,-0.1672660965104156,0.0,-18.491494980523306,0.0
 3.6409282784303207,2.32669574118394,3.895098267433433,-94.17826480753286,1.9409173464751588,2.9999999999999583,-0.16917518126688505,0.0,-18.857622962465506,0.0
 3.6462127947096636,2.325927515883884,3.884828261575241,-94.27791822306773,1.956770895313187,2.999999999999916,-0.17113156373129898,0.0,-19.23183621952563,0.0
 3.651472180714999,2.3251385496949353,3.874525521081011,-94.3790658733376,1.9725490533291936,3.0000000000000844,-0.1731368068359576,0.0,-19.614414549893496,0.0
 3.6567063772239043,2.3243285529698725,3.8641914120208853,-94.48173157349888,1.9882516428559098,3.0000000000000426,-0.1751925109247192,0.0,-20.00564643752674,0.0
 3.6619153249246343,2.3234972360614763,3.8538273004650074,-94.58593993951123,2.0038784859581003,3.0000000000000853,-0.17730031756839804,0.0,-20.40582950688392,0.0
 3.667098964421345,2.3226443093225244,3.8434345524835205,-94.69171640330626,2.019429404448232,2.9999999999998286,-0.17946191223990088,0.0,-20.81527097146413,0.0
 3.6722572362397514,2.3217694831057964,3.8330145341465687,-94.79908722895087,2.03490421990345,2.999999999999914,-0.1816790272728502,0.0,-21.234288128335862,0.0
 3.6773900808332334,2.320872467764072,3.8225686115242934,-94.90807952996683,2.050302753683896,3.0,-0.18395344558919904,0.0,-21.663208848928065,0.0
 3.6824974385893987,2.31995297365013,3.8120981506868397,-95.01872128770484,2.0656248269523916,2.999999999999913,-0.18628700304663132,0.0,-22.102372093230162,0.0
 3.68757924983712,2.3190107111167504,3.80160451770435,-95.13104137080953,2.0808702606955545,2.9999999999999125,-0.1886815923533883,0.0,-22.55212845187959,0.0
 3.6926354548540568,2.318045390516712,3.7910890786469658,-95.24506955583053,2.0960388757463657,3.000000000000088,-0.19113916570225883,0.0,-23.012840701615318,0.0
 3.697665993874681,2.317056722202793,3.780553199584833,-95.3608365489554,2.1111304928082375,2.9999999999998233,-0.1936617387687005,0.0,-23.484884381524306,0.0
 3.7026708070988215,2.3160444165277747,3.769998246588093,-95.47837400887548,2.126144932480658,2.9999999999998224,-0.19625139400719283,0.0,-23.968648415966754,0.0
 3.7076498347007445,2.3150081838444345,3.75942558572689,-95.59771457091935,2.1410820152864276,3.0000000000000893,-0.19891028380550188,0.0,-24.46453572115851,0.0
 3.712603016838796,2.313947734505553,3.7488365830713657,-95.71889187226913,2.155941561700581,2.9999999999999103,-0.2016406347182537,0.0,-24.972963890800244,0.0
 3.7175302936656114,2.312862778863909,3.738232604691665,-95.84194057854516,2.170723392181027,2.9999999999998197,-0.20444475097164463,0.0,-25.494365863708413,0.0
 3.7224316053389366,2.3117530272722813,3.7276150166579307,-95.96689641155699,2.1854273272010025,3.0,-0.20732501843558127,0.0,-26.029190655134425,0.0
 3.7273068920330625,2.3106181900834497,3.7169851850403046,-96.09379617841684,2.2000531872833804,3.0,-0.21028390901343255,0.0,-26.577904106976874,0.0
 3.73215609395091,2.309457977650193,3.706344475908932,-96.22267780198473,2.2146007930369223,2.9999999999999085,-0.21332398424026677,0.0,-27.140989667818772,0.0
 3.73697915133679,2.308272100325291,3.695694255333954,-96.3535803526622,2.229069965194562,2.999999999999908,-0.2164479002247559,0.0,-27.71894922751807,0.0
 3.741776004489861,2.3070602684615222,3.685035889385515,-96.48654408166406,2.2434605246537758,3.0000000000000924,-0.21965841209510142,0.0,-28.31230396515083,0.0
 3.7465465937783224,2.3058221924116666,3.674370744133758,-96.62161045569185,2.2577722925191597,3.0,-0.222958378721006,0.0,-28.92159526163723,0.0
 3.751290859654363,2.3045575825285036,3.6637001856488265,-96.7588221931723,2.2720050901472812,3.0000000000000937,-0.22635076754197558,0.0,-29.547385639371324,0.0
 3.7560087426699105,2.303266149164812,3.653025580000863,-96.89822330203413,2.2861587391939246,3.000000000000094,-0.2298386603261194,0.0,-30.190259751639427,0.0
 3.7607001834932055,2.30194760267337,3.64234829326001,-97.03985911909885,2.30023306166381,3.0000000000000946,-0.23342525771094208,0.0,-30.85082541899289,0.0
 3.765365122926241,2.300601653406959,3.631669691496413,-97.1837763511376,2.3142278799629166,3.000000000000095,-0.23711388563546237,0.0,-31.529714726080208,0.0
 3.770003501923109,2.2992280117183572,3.6209911407802133,-97.33002311770028,2.32814301695352,2.999999999999904,-0.2409080008773541,0.0,-32.22758514648762,0.0
 3.7746152616092874,2.297826387960343,3.610314007181554,-97.47864899566174,2.3419782960120563,3.0000000000000964,-0.24481119717175528,0.0,-32.94512074805765,0.0
 3.779200343301917,2.296396492485697,3.5996396567705786,-97.62970506566514,2.355733541089945,3.0,-0.24882721204034647,0.0,-33.68303345113655,0.0
 3.7837586885311083,2.2949380356471982,3.5889694556174314,-97.7832439605018,2.3694085767775186,2.9999999999999027,-0.2529599330371435,0.0,-34.442064332421836,0.0
 3.7882902390623303,2.2934507277976257,3.5783047697922545,-97.93931991542378,2.383003228371184,2.999999999999902,-0.25721340535119785,0.0,-35.222985018600674,0.0
 3.7927949369199263,2.2919342792897583,3.5676469653651908,-98.09798882057521,2.3965173219439717,2.9999999999999014,-0.2615918389756061,0.0,-36.02659912605711,0.0
 3.7972727244118123,2.2903884004763757,3.556997408406384,-98.25930827551706,2.4099506844196297,3.0,-0.2660996163035997,0.0,-36.78739633516541,0.0
 3.801731571376427,2.288812801710257,3.546357464985977,-98.4233376460022,2.414601881419805,1.0431389632986334,-0.2707413007027692,0.0,-37.36340013834031,0.0
 3.8061958459446967,2.2872071933441815,3.5357285011741135,-98.59013812302386,2.4012090577149947,-3.0000000000000995,-0.27552164456194406,0.0,-37.81325020381207,0.0
 3.810681962856867,2.2855712857309283,3.5251118830409363,-98.75977278426731,2.3877507069784842,-3.0,-0.2804455986865002,0.0,-38.274340427036904,0.0
 3.815189783809901,2.283904789223277,3.5145089766565882,-98.93230665800787,2.374227244119382,-2.9999999999999014,-0.2855183213871233,0.0,-38.74699135779689,0.0
 3.8197191711365215,2.282207414174007,3.5039211480912127,-99.10780678960855,2.3606390821395205,-3.000000000000098,-0.29074518820848905,0.0,-39.231534074882696,0.0
 3.8242699878518316,2.2804788709358967,3.4933497634149533,-99.28634231064378,2.3469866319935906,-2.9999999999999023,-0.2961318025617141,0.0,-39.72831055428025,0.0
 3.8288420977047544,2.2787188698617267,3.4827961886979533,-99.46798451076897,2.3332703024348227,-2.9999999999999027,-0.3016840061764058,0.0,-40.23767406242029,0.0
 3.833435365234637,2.2769271213042743,3.472261790010355,-99.65280691251789,2.319490499845175,-3.0,-0.3074078907144365,0.0,-40.75998951393668,0.0
 3.838049655833389,2.275103335616321,3.461747933422302,-99.84088534893729,2.3056476280489187,-2.9999999999999036,-0.31330980939526837,0.0,-41.2956338945594,0.0
 3.842684835813563,2.2732472231506446,3.4512559850039377,-100.03229804443393,2.291742088108397,-3.0,-0.3193963894517029,0.0,-41.844996627737295,0.0
 3.847340772482802,2.2713584942600242,3.4407873108254052,-100.22712569865722,2.2777742781006802,-2.9999999999999045,-0.32567454532709295,0.0,-42.408479995930755,0.0
 3.8520173342251276,2.2694368592972403,3.4303432769568474,-100.42545157375635,2.2637445928737043,-2.999999999999905,-0.3321514919754049,0.0,-42.98649954622248,0.0
 3.85671439058956,2.267482028615071,3.4199252494684074,-100.62736158503462,2.2496534237804076,-2.9999999999999054,-0.3388347595955815,0.0,-43.57948448763068,0.0
 3.861431812386619,2.265493712566296,3.4095345944302293,-100.83294439506115,2.2355011583892312,-2.999999999999906,-0.34573220816151734,0.0,-44.18787811653377,0.0
 3.8661694717932806,2.2634716215036943,3.399172677912455,-101.04229151148037,2.221288180169246,-3.0,-0.3528520434093426,0.0,-44.812138221981634,0.0
 3.8709272424670167,2.261415465780046,3.3888408659852285,-101.25549738854032,2.207014868148038,-3.0,-0.3602028331167649,0.0,-45.45273750275775,0.0
 3.875704999669593,2.259324955748129,3.3785405247186926,-101.47265953252094,2.192681596540308,-3.000000000000093,-0.3677935241036784,0.0,-46.11016396356942,0.0
 3.8805026204013546,2.2571998017607235,3.3682730201829902,-101.69387861109747,2.1782887343450237,-3.0,-0.3756334604669011,0.0,-46.784921336627086,0.0
 3.885319983546777,2.255039714170609,3.3580397184482655,-101.91925856690602,2.1638366449087574,-2.9999999999999076,-0.3837324020461703,0.0,-47.4775294593178,0.0
 3.8901569700321366,2.2528444033305637,3.347841985584661,-102.148906735259,2.1493256854526788,-2.999999999999908,-0.39210054419836526,0.0,-48.18852466513853,0.0
 3.8950134629962068,2.2506135795933675,3.33768118766232,-102.38293396624418,2.1347562065604677,-3.0000000000000915,-0.4007485380816303,0.0,-48.91846015225556,0.0
 3.8998893479749692,2.2483469533118,3.327558690751385,-102.62145475128474,2.120128551624181,-2.999999999999909,-0.40968751213624965,0.0,-49.667906332625336,0.0
 3.9047845131013976,2.2460442348386396,3.3174758609220003,-102.86458735426694,2.105443056244895,-3.0000000000000906,-0.41892909408325185,0.0,-50.437451153212315,0.0
 3.9096988493214706,2.2437051345266665,3.3074340642443083,-103.11245394731732,2.0907000475846766,-2.99999999999991,-0.42848543422537383,0.0,-51.22770040256007,0.0
 3.914632250627646,2.241329362728659,3.2974346667884524,-103.36518075139567,2.075899843666151,-3.0,-0.4383692294340443,0.0,-52.03927795952336,0.0
 3.9195846143111432,2.238916629797397,3.287479034624576,-103.62289818167783,2.061042752615659,-2.9999999999999103,-0.448593748046716,0.0,-52.87282602802744,0.0
 3.924555841234481,2.2364666460856593,3.277568533822822,-103.88574099794133,2.0461290718456455,-3.0000000000000893,-0.45917285593015494,0.0,-53.72900529335883,0.0
 3.929545836125838,2.233979121946226,3.2677045304533334,-104.15384845987288,2.0311590871715746,-3.0,-0.4701210433147617,0.0,-54.60849505012198,0.0
 3.934554507896932,2.2314537677318755,3.2578883905862535,-104.42736448749235,2.0161330718582926,-3.0,-0.4814534523173699,0.0,-55.511993227484986,0.0
 3.9395817699862556,2.2288902937953874,3.248121480291726,-104.70643782654768,2.001051285590321,-3.0000000000000884,-0.49318590597902356,0.0,-56.44021637250173,0.0
 3.944627540729657,2.2262884104895404,3.2384051656398936,-104.99122221907129,1.9859139733601168,-2.999999999999956,-0.5053349374376199,0.0,-57.39389951059876,0.0
 3.9496917437604133,2.2236478281671146,3.228740812700899,-105.28187657891978,1.9707213642678487,-2.9999999999999125,-0.5179178203668932,0.0,-58.37379592115569,0.0
 3.9547743084411393,2.220968257180889,3.2191297875448868,-105.57856517234855,1.9554736702256712,-2.9999999999999125,-0.5309526002093055,0.0,-59.38067677708645,0.0
 3.959875170330059,2.2182494078836426,3.2095734562419986,-105.88145780345907,1.940171084558912,-2.999999999999913,-0.5444581256065807,0.0,-60.41533065439994,0.0
 3.9649942716843825,2.2154909906281546,3.2000731848623785,-106.1907300044339,1.924813780495942,-3.0000000000000435,-0.5584540808940242,0.0,-61.478562880697275,0.0
 3.9701315620037723,2.2126927157672047,3.190630339476169,-106.50656323037089,1.909401909537772,-3.0000000000001297,-0.572961018867748,0.0,-62.57119470197609,0.0
 3.9752869986171353,2.2098542936535717,3.181246286153514,-106.82914505847933,1.893935599697683,-2.999999999999957,-0.5880003935166903,0.0,-63.69406223854439,0.0
 3.9804605473162518,2.206975434640035,3.1719223909645566,-107.158669391315,1.8784149536003334,-3.000000000000043,-0.6035945934631392,0.0,-64.84801521955964,0.0
 3.9856521830400693,2.2040558490793742,3.1626600199794392,-107.49533666374752,1.8628400464288803,-3.0000000000000857,-0.6197669746897215,0.0,-66.03391544437198,0.0
 3.990861890613813,2.2010952473243686,3.153460539268306,-107.83935405316204,1.8472109237076482,-3.000000000000128,-0.6365418931288311,0.0,-67.25263494506589,0.0
 3.9960896655474434,2.1980933397277966,3.144325314901299,-108.19093569234845,1.8315275989067576,-2.9999999999999574,-0.6539447364711851,0.0,-68.5050538206499,0.0
 4.001335514898378,2.1950498366424376,3.1352557129485623,-108.55030288446925,1.815790050853954,-2.999999999999831,-0.6720019550185443,0.0,-69.79205768657013,0.0
 4.00659945820386,2.191964448421072,3.1262530994802393,-108.91768431930427,1.7999982209375092,-2.999999999999789,-0.6907410906918219,0.0,-71.11453470932113,0.0
 4.011881528488816,2.1888368854164777,3.1173188405664725,-109.29331628992085,1.784152010082641,-3.000000000000126,-0.7101908042860828,0.0,-72.47337214843769,0.0
 4.0171817733556,2.1856668579814347,3.108454302277405,-109.67744290862912,1.7682512754822906,-2.9999999999997904,-0.7303808999819738,0.0,-73.86945238798477,0.0
 4.022500256162591,2.1824540764687224,3.09966085068318,-110.07031632111642,1.752295827061319,-2.9999999999998748,-0.7513423465284447,0.0,-75.30364835941074,0.0
 4.027837057299278,2.1791982512311194,3.0909398518539417,-110.47219691727766,1.7362854236512568,-2.9999999999999583,-0.7731072943506706,0.0,-76.77681830131348,0.0
 4.033192275566168,2.1758990926214055,3.0822926718598325,-110.88335353711851,1.720219768850588,-2.9999999999999587,-0.7957090877030797,0.0,-78.28979979552155,0.0
 4.038566029668632,2.1725563109923596,3.073720676770995,-111.30406366995082,1.7040985065431946,-2.9999999999999587,-0.8191822707456358,0.0,-79.84340296659067,0.0
 4.0439584598347125,2.1691696166967604,3.0652252326575726,-111.73461364467036,1.6879212160449548,-2.9999999999998765,-0.8435625864514754,0.0,-81.4384027795092,0.0
 4.049369729567831,2.165738720087389,3.0568077055897094,-112.1752988087446,1.6716874068456005,-3.0,-0.868886967117273,0.0,-83.07553034189094,0.0
 4.054800027546461,2.162263331517023,3.048469461637548,-112.62642369323385,1.655396512909707,-3.000000000000245,-0.8951935145582237,0.0,-84.75546306756489,0.0
 4.060249569683978,2.1587431613384425,3.040211866871231,-113.08830216060527,1.6390478864971565,-3.0000000000000817,-0.9225214691099757,0.0,-86.47881365432204,0.0
 4.06571860136323,2.1551779199044256,3.032036287360903,-113.56125753206487,1.6226407914593999,-3.000000000000203,-0.9509111643251892,0.0,-88.24611767108183,0.0
 4.071207399861884,2.1515673175677534,3.0239440891767053,-114.04562269025,1.6061743959634354,-3.000000000000202,-0.9804039666974153,0.0,-90.05781972027076,0.0
 4.076716276986197,2.1479110646812036,3.0159366383887822,-114.54174015317247,1.5896477645904976,-3.0,-1.0110421965480478,0.0,-91.91425792890087,0.0
 4.082245581932729,2.144208871597556,3.0080153010672777,-115.04996211419558,1.5730598497509,-3.0000000000002007,-1.042869028629736,0.0,-93.81564672943217,0.0
 4.0877957043996,2.1404604486695895,3.000181443282333,-115.57065044285262,1.556409482350289,-2.9999999999997597,-1.0759283688560963,0.0,-95.76205770536964,0.0
 4.093367077971149,2.136665506250084,2.992436431104093,-116.1041766403095,1.53969536163564,-3.0000000000001195,-1.1102647039640465,0.0,-97.7533983589777,0.0
 4.098960183802547,2.1328237546918185,2.9847816306026993,-116.65092174271007,1.5229160441414469,-2.9999999999998015,-1.1459229210674766,0.0,-99.7893886731165,0.0
 4.104575554633768,2.128934904347572,2.9772184078482966,-117.21127616513043,1.5060699316477852,-3.0,-1.1829480922730489,0.0,-101.86953524447189,0.0
 4.110213779165737,2.124998665570124,2.9697481289110272,-117.78563947780613,1.4891552580518774,-3.0,-1.221385221499825,0.0,-103.99310289157408,0.0
 4.115875506835193,2.1210147487122537,2.9623721598610344,-118.37442010587995,1.4721700750435085,-3.0000000000000786,-1.2612789477263116,0.0,-106.15908351805146,0.0
 4.121561453029128,2.1169828641267405,2.955091866768462,-118.97803494276097,1.4551122364617055,-2.999999999999922,-1.3026732006415158,0.0,-108.36616212823405,0.0
 4.127272404784565,2.112902722166363,2.9479086157034518,-119.59690886659718,1.4379793811953947,-3.0000000000000777,-1.3456108034696121,0.0,-110.61267983615053,0.0
 4.133009227025054,2.1087740331839013,2.9408237727361484,-120.23147414836134,1.4207689144739257,-3.0,-1.3901330175638378,0.0,-112.89659376429393,0.0
 4.13877286939171,2.1045965075321345,2.9338387039366935,-120.88216973923238,1.4034779873739573,-3.000000000000154,-1.4362790234570537,0.0,-115.21543375707202,0.0
 4.144564373734042,2.1003698555638413,2.926954775375232,-121.5494404241401,1.386103474346963,-2.999999999999847,-1.4840853325694316,0.0,-117.56625583677977,0.0
 4.150384882334447,2.0960937876318018,2.920173353121906,-122.23373582735552,1.3686419485457482,-2.999999999999809,-1.5335851248300783,0.0,-119.94559246378802,0.0
 4.156235646950211,2.0917680140887946,2.913495803246859,-122.93550925555951,1.3510896546984545,-3.0000000000001896,-1.5848075057744109,0.0,-122.34939960767173,0.0
 4.1621180387685115,2.087392245287599,2.9069234918202342,-123.65521636278562,1.3334424792435553,-2.9999999999997735,-1.6377766794684574,0.0,-124.77300082968102,0.0
 4.168033559383559,2.0829661915809945,2.9004577849121738,-124.393313621395,1.3156959173984122,-2.999999999999925,-1.6925110322675097,0.0,-127.21102860355006,0.0
 4.173983852921081,2.0784895633217597,2.8941000485928225,-125.15025658279619,1.2978450367858478,-2.999999999999851,-1.7490221240554575,0.0,-129.6573632033515,0.0
 4.179970719454279,2.0739620708626747,2.8878516489323225,-125.92649791134104,1.2798844371862523,-3.0000000000001856,-1.8073135855445746,0.0,-132.10506971114765,0.0
 4.185996129877945,2.0693834245565186,2.8817139520008173,-126.72248517539771,1.2618082059152542,-3.0000000000000737,-1.867379920275478,0.0,-134.5463336957539,0.0
 4.19206224243425,2.064753334756071,2.87568832386845,-127.53865837963437,1.243609868246338,-3.0000000000000733,-1.9292052138580043,0.0,-136.97239644865468,0.0
 4.198171421115971,2.06007151181411,2.8697761306053637,-128.37544722400264,1.2252823322011768,-2.9999999999999636,-1.9927617540642755,0.0,-139.37349071878958,0.0
 4.2043262562117185,2.0553376660834153,2.863978738281702,-129.2332680760955,1.2068178269139327,-3.0000000000001803,-2.05800856975737,0.0,-141.73877818183806,0.0
 4.210529587304859,2.050551507916767,2.8582975129676074,-130.11252064589468,1.1882078336345097,-3.000000000000179,-2.124889899672983,0.0,-144.06109766560766,0.0
 4.216784320354917,2.045712747666943,2.8527338207332233,-131.0135843546914,1.1695216905343637,-2.9875204825843182,-2.193333606557451,0.0,-146.36844910578938,0.0
 4.22309189582292,2.0408210956867237,2.847289027648693,-131.9368143935607,1.1513156423253423,-2.886378181502203,-2.263249558118426,0.0,-148.68929472869047,0.0
 4.229452293723353,2.0358762623288875,2.8419644997841598,-132.88253747156995,1.1336032536325504,-2.784792550727831,-2.334528000406034,0.0,-151.01956019019914,0.0
 4.235865435083094,2.0308779579462146,2.836761603209767,-133.85104725915562,1.1163982780551205,-2.6827688042923032,-2.4070379570682783,0.0,-153.3547447639031,0.0
 4.242331177511612,2.0258258928914836,2.831681703995657,-134.84259953899004,1.0997146447363026,-2.580312083765411,-2.480625693492661,0.0,-155.68990619293018,0.0
 4.248849310703585,2.0207197775174737,2.826726168211974,-135.85740708420144,1.083566442607267,-2.477427455597278,-2.5551132921763635,0.0,-158.01964883974176,0.0
 4.255419551911293,2.0155593221769643,2.821896361928861,-136.89563429263586,1.0679679020563793,-2.374119923114562,-2.6302973930546862,0.0,-160.33811594703022,0.0
 4.262041541430175,2.0103442372227347,2.8171936512164595,-137.9573916159144,1.0529333740357267,-2.2703944151199718,-2.7059481580306532,0.0,-162.6389868159751,0.0
 4.2687148381472495,2.0050742330075644,2.812619402144915,-139.04272983270167,1.0384773063827246,-2.1662557901876425,-2.7818085259348098,0.0,-164.91547977501446,0.0
 4.275438915208954,1.999749019884232,2.808174980784369,-140.1516342273769,1.0246142172252517,-2.061708845727926,-2.8575938286119733,0.0,-167.16036186790438,0.0
 4.2822131558709025,1.9943683082055177,2.803861753204966,-141.28401874780843,1.0113586655533766,-1.9567583044891292,-2.932991840716259,0.0,-169.3659660863691,0.0
 4.289036849598078,1.9889318083241996,2.799681085476848,-142.4397202281891,0.9987252187586848,-1.8514088263337511,-3.0076633379517457,0.0,-171.52421702489542,0.0
 4.295909188489447,1.9834392305930577,2.7956343436701587,-143.61849277566083,0.9867284172701721,-1.745665002577212,-3.0812432345006853,0.0,-173.62666568637374,0.0
 4.30282926410524,1.9778902853648712,2.791722893855041,-144.82000243112853,0.9753827362780991,-1.6395313609262092,-3.1533423652452672,0.0,-175.45971451782515,0.0
 4.309804197340509,1.9722846829924192,2.7879481021016392,-146.04382222536972,0.9624404637096192,-1.8555407101299062,-3.223549967177811,0.0,-176.17261475496346,0.0
 4.31687456713991,1.966622133828481,2.784311334480095,-147.28942776021464,0.9412293543114181,-2.9999999999999214,-3.2914369008970152,0.0,-175.80146816187545,0.0
 4.324080227615718,1.960902348225836,2.7808139570605523,-148.55619345093774,0.9196123728839927,-3.0000000000001235,-3.3565596314423116,0.0,-175.0354081495742,0.0
 4.331434146066682,1.9551250365372632,2.7774573359131542,-149.84338956850095,0.8975506175311002,-2.9999999999999245,-3.4184649659480906,0.0,-173.84919330228874,0.0
 4.338950952018971,1.949289909115542,2.774242837108044,-151.1501802195162,0.8750001996742337,-3.0000000000000298,-3.4766955150623056,0.0,-172.21856810958272,0.0
 4.346647231175507,1.9433966763134516,2.7711718267153644,-152.4756223956265,0.851911362204626,-2.9999999999998557,-3.530795814569934,0.0,-170.12051010076388,0.0
 4.354541892534851,1.937445048483771,2.7682456708052583,-153.8186662131508,0.8282273781265956,-2.999999999999958,-3.5803190097049864,0.0,-167.53342693145137,0.0
 4.362656632733898,1.9314347359792803,2.7654657354478704,-155.17815644735555,0.8038831575294563,-2.9999999999998357,-3.6248339697342495,0.0,-164.4372754969856,0.0
 4.371016531619079,1.925365449152758,2.7628333867133423,-156.55283544346514,0.7788034608739114,-2.9999999999999205,-3.663932669260965,0.0,-160.8135676022523,0.0
 4.379650828070404,1.9192368983569836,2.760349990671818,-157.94134745953812,0.7529005715199385,-2.999999999999884,-3.697237641862335,0.0,-156.64521582221616,0.0
 4.388593948335499,1.913048793944736,2.7580169133934405,-159.342244463588,0.7260712107246521,-3.000000000000112,-3.7244092914108484,0.0,-151.91615705637724,0.0
 4.397886896074748,1.9068008462687949,2.755835520948353,-160.75399337186047,0.6981923675069058,-2.9999999999998685,-3.7451528299894443,0.0,-146.61066504114882,0.0
 4.407579173943385,1.9004927656819397,2.753807179406698,-162.17498467594493,0.6691155339009953,-3.0000000000000115,-3.759224608997537,0.0,-140.7122190552365,0.0
 4.417731509685889,1.8941242625369488,2.75193325483862,-163.60354236686644,0.6386585266734853,-2.9999999999998797,-3.766437615382357,0.0,-134.2017176910214,0.0
 4.428419842758563,1.8876950471866025,2.7502151133142614,-165.03793502447306,0.6065935274554629,-2.999999999999938,-3.766665927113909,0.0,-127.0546809329739,0.0
 4.439741368805705,1.881204829983679,2.748654120903765,-166.47638790406697,0.5726289493140384,-2.9999999999999902,-3.759847949284396,0.0,-119.23679696509122,0.0
 4.4518241146631,1.8746533212809586,2.7472516436772745,-167.91709581864598,0.5363807117418539,-2.9999999999999907,-3.7459882976526155,0.0,-110.6965676816293,0.0
 4.464842953461655,1.8680402314312197,2.7460090477049333,-169.35823658884652,0.4973241953461877,-2.9999999999999276,-3.725158243637725,0.0,-101.3524288384503,0.0
 4.479048318250306,1.8613652707872423,2.7449276990568836,-170.79798481271246,0.45470810098023745,-2.99999999999993,-3.6974946917508604,0.0,-91.06819997906122,0.0
 4.494822659722551,1.8546281497018051,2.7440089638032696,-172.23452569644488,0.40738507656349954,-3.000000000000081,-3.663197717511113,0.0,-79.60023068287975,0.0
 4.512806816001829,1.8478285785276873,2.743254208014234,-173.66606868491237,0.3534326077256673,-2.9999999999999445,-3.6225267515966566,0.0,-66.46029324153324,0.0
 4.534245059555423,1.8409662676176686,2.7426647977599203,-175.09086063806762,0.28911787706488606,-2.9999999999999614,-3.5757955461539472,0.0,-50.41721988758481,0.0
 4.562337399432858,1.8340409273245282,2.7422420991104715,-176.50719831482505,0.20484085743258262,-2.9999999999999822,-3.5233661046746425,0.0,-20.59513398841423,0.0
 4.630617685243719,1.827052268001045,2.74198747813603,-177.9134399498669,0,-3.0,-3.5233661046746425,0.0,0.0,0.0
