# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.001664931841789,14.053880741109172,1.9375712551010005,174.39185121665005,0.6502458945607414,3.0000000000001097,-4.417316958555889,0.0,-164.38146312524105,0.0
 2.004702637599592,14.051902933959264,1.937782883261729,173.8925086996384,0.6593590118341514,3.0000000000000364,-4.114169086636846,0.0,-155.23092026622567,0.0
 2.0077481564368385,14.04989425118833,1.9380145941481908,173.41975000784453,0.6684955683458897,2.9999999999998908,-3.827227618742862,0.0,-146.39250293596422,0.0
 2.010802049855242,14.047854188651588,1.9382660696997187,172.97268290662475,0.677657248601101,3.000000000000073,-3.555931739506326,0.0,-137.86860142189857,0.0
 2.013864826804966,14.045782242204258,1.938536991855646,172.55042213209907,0.6868455794502736,3.000000000000181,-3.299690517745793,0.0,-129.65930146657416,0.0
 2.016936948356535,14.043677907701554,1.9388270425553058,172.15209299770225,0.6960619441049792,2.9999999999997833,-3.057893493445924,0.0,-121.76274134602069,0.0
 2.0200188319682995,14.041540680998699,1.9391359037380311,171.7768344006244,0.7053075949402732,3.000000000000108,-2.8299196138464286,0.0,-114.17543104596027,0.0
 2.0231108553846924,14.039370057950908,1.9394632573431552,171.42380129425354,0.7145836651894525,3.0000000000001794,-2.615144704586087,0.0,-106.89253581718366,0.0
 2.0262133601970986,14.037165534413402,1.9398087853100108,171.09216668747044,0.7238911796266708,2.999999999999857,-2.4129476289373843,0.0,-99.90812602685227,0.0
 2.0293266550964635,14.0349266062414,1.9401721695779313,170.78112322830594,0.733231064324765,2.999999999999893,-2.2227153054652256,0.0,-93.21539605199128,0.0
 2.0324510188440787,14.032652769290117,1.9405530920862495,170.48988442416152,0.7426041555676102,2.999999999999787,-2.043846728156521,0.0,-86.80685481854896,0.0
 2.035586702984675,14.030343519414773,1.940951234774299,170.21768554621192,0.7520112079893989,3.000000000000177,-1.8757561211513911,0.0,-80.67449044910504,0.0
 2.038733934323929,14.027998352470588,1.9413662795814126,169.96378426159217,0.7614529020071622,3.000000000000212,-1.7178753616385873,0.0,-74.80991192710009,0.0
 2.0418929171904754,14.025616764312778,1.941797908446923,169.7274610315666,0.7709298506068015,3.00000000000007,-1.5696557712242625,0.0,-69.20446997423704,0.0
 2.045063835500834,14.023198250796563,1.942245803310164,169.50801931056662,0.7804426055378784,3.000000000000175,-1.4305693796365602,0.0,-63.849359508534796,0.0
 2.0482468546441273,14.02074230777716,1.9427096461104683,169.30478557696395,0.7899916629677574,2.999999999999895,-1.3001097487945064,0.0,-58.73570605632498,0.0
 2.0514421232019306,14.01824843110979,1.9431891187871693,169.1171092221818,0.7995774686411681,3.0000000000001736,-1.1777924264903419,0.0,-53.854637774265136,0.0
 2.05464977451738,14.015716116649667,1.9436839032795994,168.94436232248214,0.8092004225875166,3.000000000000173,-1.0631551030542652,0.0,-49.197345194913794,0.0
 2.0578699281263857,14.013144860252014,1.9441936815270926,168.78593931379922,0.8188608834145338,3.0,-0.955757520432245,0.0,-44.75513001694268,0.0
 2.0611026910627728,14.010534157772048,1.9447181354689813,168.64125658826725,0.8285591722236952,3.000000000000069,-0.8551811899030649,0.0,-40.519444757601896,0.0
 2.064348159048105,14.007883505064985,1.9452569470445988,168.50975202752304,0.8382955761796926,3.000000000000034,-0.7610289505772537,0.0,-36.48192418618835,0.0
 2.0676064175760738,14.005192397986047,1.9458097981932785,168.3908844869267,0.8480703517635977,2.9999999999997957,-0.6729244117317061,0.0,-32.63440995451469,0.0
 2.070877542900491,14.00246033239045,1.946376370854353,168.28413324207705,0.8578837277368494,2.999999999999932,-0.5905113055116484,0.0,-28.96896937336637,0.0
 2.0741616029351326,13.999686804133415,1.9469563469671558,168.18899740751323,0.8677359078407743,3.0000000000000675,-0.5134527711874641,0.0,-25.4779091294592,0.0
 2.077458658073007,13.996871309070157,1.9475494084710199,168.10499533631565,0.8776270732543962,2.9999999999998317,-0.4414305969571754,0.0,-22.15378485211142,0.0
 2.0807687619319544,13.994013343055896,1.9481552373052782,168.0316640075864,0.8875573848312389,3.0,-0.3741444320385738,0.0,-18.989407119024104,0.0
 2.0840919620329283,13.991112401945848,1.9487735154092638,167.968558407931,0.8975269851341615,3.0000000000002003,-0.31131098533258633,0.0,-15.97784452972376,0.0
 2.087428300416725,13.988167981595236,1.9494039247223103,167.91525091193617,0.9075360002855518,3.0000000000002,-0.25266322058142093,0.0,-13.112424299744925,0.0
 2.090777814204489,13.985179577859277,1.9500461471837502,167.87133066595317,0.9175845416488433,2.9999999999999005,-0.19794955313955853,0.0,-10.386730921253944,0.0
 2.094140536106828,13.982146686593188,1.9506998647329168,167.83640297839057,0.9276727073558609,2.999999999999901,-0.14693306932540762,0.0,-7.794603136814103,0.0
 2.0975164948859693,13.979068803652188,1.9513647593091432,167.8100887195009,0.9378005836932846,3.0000000000000986,-0.09939074664849418,0.0,-5.3301295925779835,0.0
 2.100905715775044,13.975945424891494,1.9520405128517626,167.79202373294424,0.9479682463605086,2.9999999999998033,-0.05511272136397041,0.0,-2.987643533614141,0.0
 2.104308220858178,13.972776046166327,1.9527268073001076,167.78185826063452,0.9581757616099109,3.000000000000196,-0.01390155070551822,0.0,-0.7617165954357122,0.0
 2.107724029414836,13.969560163331904,1.9534233245935122,167.7792563825701,0.9684231872798851,3.0000000000000324,0.02442848258940147,0.0,1.3528479410592797,0.0
 2.1111531582314744,13.966297272243445,1.9541297466713086,167.78389547242932,0.9787105737298002,3.0,0.06005201370650767,0.0,3.361022361092767,0.0
 2.1145956218834034,13.962986868756165,1.9548457554728305,167.7954656697407,0.989037964685587,2.9999999999999356,0.09313325470233778,0.0,5.267562046806341,0.0
 2.118051432989413,13.959628448725287,1.9555710329374107,167.81366936916365,0.9994053980036158,2.9999999999999356,0.12382659296226793,0.0,7.07701319654601,0.0
 2.1215206024416,13.956221508006024,1.9563052610043823,167.83822072715785,1.009812906360177,3.00000000000016,0.1522771726088722,0.0,8.793720585730947,0.0
 2.1250031396125157,13.952765542453598,1.9570481216130786,167.86884518596827,1.0202605178729245,3.000000000000064,0.1786214360610764,0.0,10.421835455323734,0.0
 2.128499052541686,13.949260047923227,1.9577992967028326,167.90527901528222,1.0307482566604345,2.9999999999999365,0.2029876446389716,0.0,11.965323233984924,0.0
 2.1320083481032945,13.945704520270128,1.958558468212977,167.94726887100046,1.041276143345261,3.0000000000001266,0.22549636682788912,0.0,13.42797122843086,0.0
 2.1355310321567114,13.942098455349523,1.9593253180828456,167.99457137111662,1.0518441955055118,3.000000000000063,0.24626094482090613,0.0,14.813396186593742,0.0
 2.139067109681401,13.938441349016626,1.960099528251771,168.04695268843633,1.0624524280795806,2.9999999999998743,0.26538792807546624,0.0,16.125051613773923,0.0
 2.142616584897591,13.934732697126657,1.9608807806590864,168.10418815949924,1.07310085372815,2.999999999999812,0.2829774844920243,0.0,17.36623498231991,0.0
 2.1461794613740013,13.930971995534835,1.961668757244125,168.16606190960152,1.083789483157381,3.000000000000187,0.299123790264999,0.0,18.540094661508586,0.0
 2.1497557421237956,13.927158740096377,1.9624631399462198,168.23236649323883,1.0945183254067647,3.000000000000186,0.31391539153989995,0.0,19.649636648757696,0.0
 2.1533454296898245,13.923292426666505,1.963263610704704,168.30290254959388,1.105287388104851,2.9999999999999383,0.3274355486369798,0.0,20.697731046637195,0.0
 2.1569485262201433,13.919372551100434,1.9640698514589103,168.3774784725135,1.116096677695808,3.0000000000000617,0.3397625560841387,0.0,21.687118306514392,0.0
 2.1605650335346986,13.915398609253383,1.9648815441481724,168.45591009450064,1.1269461996394734,2.999999999999877,0.35097004770640056,0.0,22.62041523324539,0.0
 2.1641949531840066,13.911370096980571,1.9656983707118232,168.53802038423132,1.137835958587397,2.9999999999999387,0.3611272780098278,0.0,23.500120720770013,0.0
 2.167838286500568,13.907286510137215,1.9665200130891956,168.62363915699646,1.148765958537081,3.000000000000061,0.3702993890729367,0.0,24.328621269023337,0.0
 2.1714950346437116,13.903147344578535,1.9673461532196226,168.71260279764724,1.1597362029665121,2.999999999999939,0.3785476613358321,0.0,25.108196247112875,0.0
 2.1751651986384863,13.898952096159752,1.9681764730424378,168.80475399548715,1.1707466949508356,2.9999999999998184,0.3859297462589508,0.0,25.84102294157083,0.0
 2.1788487794091855,13.894700260736078,1.9690106544969737,168.89994149068988,1.1817974372629332,3.0,0.3924998883444449,0.0,26.529181316896235,0.0
 2.182545777808003,13.890391334162736,1.9698483795225636,168.99801983154038,1.192888432459386,3.00000000000006,0.39830912970725957,0.0,27.174658656761245,0.0
 2.186256194639334,13.886024812294941,1.9706893300585413,169.09884914240612,1.2040196829533787,2.9999999999998206,0.40340550368450523,0.0,27.77935389067043,0.0
 2.1899800306801245,13.881600190987916,1.9715331880442386,169.20229490161407,1.2151911910757491,2.9999999999998805,0.40783421683313315,0.0,28.345081757727733,0.0
 2.193717286696695,13.877116966096876,1.9723796354189893,169.3082277289533,1.2264029591254617,3.000000000000119,0.41163781805087585,0.0,28.873576784278136,0.0
 2.197467963458384,13.872574633477042,1.973228354122127,169.41652318242492,1.2376549894105275,3.0,0.41485635785828057,0.0,29.366497045033267,0.0
 2.201232061748349,13.86797268898363,1.9740790260929837,169.5270615637344,1.2489472842804235,2.999999999999941,0.417527539223272,0.0,29.825427729010087,0.0
 2.205009582371835,13.863310628471858,1.9749313332708933,169.63972773208505,1.2602798461508815,3.0,0.4196868558129645,0.0,30.25188458696694,0.0
 2.208800526162176,13.858587947796947,1.9757849575951887,169.75441092610612,1.2716526775219046,3.0000000000000586,0.4213677249634696,0.0,30.6473171414802,0.0
 2.2126048939847927,13.853804142814113,1.9766395810052029,169.8710045932887,1.283065780989754,3.0,0.4226016099880317,0.0,31.013111782670677,0.0
 2.216422686739403,13.848958709378575,1.9774948854402687,169.9894062267505,1.2945191592535845,3.0,0.42341813654474697,0.0,31.350594694622732,0.0
 2.220253905360667,13.844051143345553,1.9783505528397198,170.10951720893223,1.3060128151173773,3.000000000000116,0.42384520026647315,0.0,31.661034646577665,0.0
 2.2240985508174496,13.839080940570264,1.979206265142889,170.23124266194324,1.3175467514877253,3.0,0.42390906988439714,0.0,31.945645627262518,0.0
 2.2279566241108744,13.834047596907926,1.9800617042891098,170.354491304179,1.3291209713680003,3.0000000000001728,0.4236344810038354,0.0,32.20558936887098,0.0
 2.231828126271319,13.82895060821376,1.9809165522177143,170.47917531299896,1.3407354778493337,2.9999999999999427,0.4230447272316726,0.0,32.441977732643245,0.0
 2.2357130583545164,13.82378947034298,1.9817704908680365,170.60521019313492,1.352390274098926,2.9999999999999427,0.42216174406806717,0.0,32.65587498572398,0.0
 2.2396114214368605,13.818563679150808,1.982623202179409,170.73251465060088,1.3640853633459582,2.999999999999943,0.4210061876666788,0.0,32.84829995361417,0.0
 2.243523216610057,13.81327273049246,1.9834743680911653,170.86101047180713,1.3758207488655476,2.9999999999998863,0.41959750914696875,0.0,33.020228081208266,0.0
 2.2474484449752152,13.807916120223158,1.9843236705426381,170.99062240769553,1.3875964339610216,2.9999999999999436,0.41795402471893117,0.0,33.172593375325256,0.0
 2.2513871076364786,13.802493344198117,1.9851707914731611,171.12127806260017,1.3994124219448114,2.999999999999887,0.41609298037204995,0.0,33.30629027128338,0.0
 2.2553392056942765,13.797003898272557,1.9860154128220664,171.25290778769377,1.4112687161182056,3.0000000000001688,0.4140306146414742,0.0,33.422175381310716,0.0
 2.2593047402382838,13.791447278301694,1.986857216528688,171.3854445787042,1.4231653197502279,3.000000000000112,0.4117822158427056,0.0,33.521069195879406,0.0
 2.2632837123401446,13.78582298014075,1.9876958845323587,171.51882397785914,1.4351022360558097,2.9999999999998326,0.4093621760912984,0.0,33.603757662606505,0.0
 2.26727612304604,13.780130499644942,1.9885310987724116,171.65298397970966,1.4470794681734953,2.9999999999999445,0.40678404385708533,0.0,33.670993712658436,0.0
 2.2712819733691396,13.774369332669487,1.9893625411881797,171.7878649407526,1.459097019142795,3.000000000000111,0.4040605706227345,0.0,33.72349870430504,0.0
 2.275301264281996,13.768538975069605,1.9901898937189961,171.92340949264454,1.4711548918813646,3.000000000000055,0.4012037568511258,0.0,33.76196381047048,0.0
 2.2793339967089286,13.762638922700514,1.9910128383041936,172.05956245889996,1.483253089162162,3.0,0.398224895241205,0.0,33.78705130974498,0.0
 2.2833801715184268,13.756668671417433,1.9918310568831064,172.1962707747967,1.4953916135906573,3.0000000000001648,0.39513460960396163,0.0,33.79939586512977,0.0
 2.287439789515622,13.750627717075577,1.9926442313950663,172.33348341054509,1.5075704675822441,3.0000000000001092,0.39194289335807697,0.0,33.79960567298144,0.0
 2.291512851434839,13.744515555530171,1.993452043779407,172.47115129729625,1.519789653339895,3.0000000000000546,0.3886591455433483,0.0,33.78826364307278,0.0
 2.2955993579322858,13.738331682636428,1.9942541759754615,172.6092272562111,1.5320491728322347,2.999999999999946,0.3852922033349495,0.0,33.765928438514806,0.0
 2.2996993095788643,13.732075594249569,1.9950503099225632,172.74766593011083,1.5443490277719705,3.000000000000054,0.3818503743871406,0.0,33.7331355353705,0.0
 2.303812706853164,13.725746786224809,1.9958401275600448,172.88642371787563,1.5566892195948705,3.000000000000054,0.3783414660833121,0.0,33.69039818362446,0.0
 2.307939550134621,13.71934475441737,1.9966233108272393,173.02545871126935,1.569069749439241,2.9999999999998925,0.3747728142155038,0.0,33.63820836104457,0.0
 2.3120798396968896,13.712868994682468,1.9973995416634802,173.16473063424,1.581490618126046,2.9999999999999463,0.37115130878821573,0.0,33.57703765551586,0.0
 2.3162335757014048,13.706319002875324,1.9981685020081004,173.30420078447463,1.5939518261395917,3.0000000000000533,0.3674834190846767,0.0,33.50733812549707,0.0
 2.3204007581911843,13.699694274851156,1.998929873800433,173.44383197719037,1.60645337360893,2.9999999999998934,0.36377521748315367,0.0,33.42954311330745,0.0
 2.3245813870848497,13.69299430646518,1.9996833389798112,173.5835884910319,1.6189952602899265,3.0000000000000533,0.36003240142583737,0.0,33.344068015003536,0.0
 2.3287754621708774,13.686218593572615,2.000428579485568,173.7234360159604,1.63157748554801,3.000000000000159,0.35626031413860054,0.0,33.251311037903584,0.0
 2.3329829831021063,13.679366632028682,2.0011652772570363,173.8633416031432,1.6442000483416972,3.0000000000001057,0.3524639648473594,0.0,33.15165390054437,0.0
 2.3372039493904797,13.672437917688596,2.0018931142335488,174.0032736166612,1.656862947206817,2.9999999999998948,0.3486480469146012,0.0,33.04546250357466,0.0
 2.3414383604020355,13.66543194640758,2.00261177235444,174.14320168696833,1.6695661802414838,2.999999999999895,0.3448169557607085,0.0,32.93308760704262,0.0
 2.345686215352158,13.658348214040847,2.003320933559042,174.2830966661827,1.6823097450918512,2.9999999999998956,0.34097480536328384,0.0,32.81486541071108,0.0
 2.3499475133010637,13.651186216443618,2.004020279786688,174.42293058485097,1.6950936389385682,3.000000000000052,0.3371254439558153,0.0,32.69111817614709,0.0
 2.3542222531495467,13.643945449471111,2.004709492976711,174.56267661041002,1.7079178584840173,3.0,0.3332724686538962,0.0,32.56215478181127,0.0
 2.3585104336349745,13.636625408978546,2.0053882550684445,174.70230900710888,1.7207823999403011,3.0000000000001035,0.3294192398837157,0.0,32.42827127157335,0.0
 2.362812053327525,13.62922559082114,2.006056248001221,174.84180309740603,1.7336872590179524,2.9999999999999485,0.3255688941003868,0.0,32.28975136195553,0.0
 2.3671271106266714,13.62174549085411,2.0067131537143745,174.98113522470805,1.7466324309153913,2.9999999999999485,0.32172435653198245,0.0,32.14686695840284,0.0
 2.371455603757905,13.614184604932678,2.0073586541472372,175.1202827175282,1.7596179103090919,2.999999999999846,0.31788835316147224,0.0,31.99987860874041,0.0
 2.3757975307697037,13.606542428912057,2.0079924312391424,175.25922385483375,1.7726436913444876,3.0,0.3140634213287848,0.0,31.84903597373601,0.0
 2.3801528895307187,13.59881845864747,2.0086141669294237,175.39793783269184,1.785709767627533,3.000000000000102,0.31025192093847753,0.0,31.69457826472457,0.0
 2.3845216777272062,13.591012189994137,2.0092235431574137,175.53640473210746,1.7988161322169962,3.0000000000001017,0.30645604383491015,0.0,31.536734649300517,0.0
 2.3889038928606796,13.583123118807272,2.009820241862445,175.67460548794793,1.8119627776174159,2.9999999999998987,0.30267782368867213,0.0,31.375724659034816,0.0
 2.3932995322457695,13.575150740942094,2.0104039449838518,175.81252185899493,1.8251496957726856,3.0,0.29891914464010916,0.0,31.211758578272992,0.0
 2.3977085930083097,13.567094552253824,2.010974334460967,175.95013639907228,1.8383768780603058,2.999999999999899,0.2951817498358385,0.0,31.045037805967596,0.0
 2.4021310720836313,13.558954048597675,2.011531092233123,176.08743242916174,1.8516443152862703,2.99999999999995,0.2914672492415742,0.0,30.875755203145186,0.0
 2.4065669662150464,13.550728725828872,2.0120739002396535,176.22439401047038,1.864951997680516,3.0000000000001,0.28777712747051054,0.0,30.704095446642967,0.0
 2.4110162719525494,13.54241807980263,2.012602440419891,176.36100591850595,1.8782999148930248,2.9999999999999503,0.28411275068592573,0.0,30.530235336801233,0.0
 2.4154789856516894,13.53402160637417,2.0131163947131694,176.49725361798147,1.8916880559904443,2.9999999999999005,0.2804753734854488,0.0,30.35434412380223,0.0
 2.419955103472642,13.525538801398707,2.0136154450588215,176.63312323865736,1.9051164094533017,3.0,0.27686614494323963,0.0,30.176583793707522,0.0
 2.424444621379451,13.516969160731458,2.01409927339618,176.7686015519655,1.918584963173729,3.000000000000099,0.2732861153148069,0.0,29.99710935803982,0.0
 2.428947535139444,13.508312180227648,2.0145675616645784,176.90367594845384,1.9320937044537085,3.0000000000000986,0.2697362410521493,0.0,29.816069141849194,0.0
 2.4334638403228266,13.49956735574249,2.0150199918033493,177.03833441606727,1.9456426200038563,2.999999999999902,0.2662173906799007,0.0,29.633605022284513,0.0
 2.43799353230242,13.490734183131204,2.0154562457518264,177.17256551906314,1.9592316959426368,3.000000000000049,0.2627303495376642,0.0,29.449852707868818,0.0
 2.442536606253566,13.481812158249008,2.0158760054493423,177.30635837776538,1.972860917796075,3.0,0.2592758251294691,0.0,29.26494196339664,0.0
 2.447093057154177,13.472800776951122,2.016278952835231,177.4397026489308,1.986530270497908,2.999999999999951,0.25585445125242595,0.0,29.078996856813852,0.0
 2.4516628797849314,13.463699535092761,2.0166647698488243,177.57258850684673,2.00023973839017,2.9999999999998543,0.2524667923881948,0.0,28.7190868116889,0.0
 2.456273685101337,13.454507928529148,2.0170331384294564,177.70500662500035,1.9899461210309994,-2.232498805045001,0.24911334824650397,0.0,28.165223132211175,0.0
 2.460958239981443,13.445225453115498,2.0173837405164594,177.83694815847363,1.9758924563906812,-3.0000000000000475,0.24579455676727585,0.0,27.59185993809332,0.0
 2.4657225642655596,13.43585160470703,2.0177162580491674,177.96840472682064,1.9615994835383312,-3.0,0.2425107988127349,0.0,27.02439013419102,0.0
 2.4705686928986648,13.426385879158966,2.018030372966913,178.09936839764217,1.9470610976390155,-3.0000000000000457,0.23926240112952288,0.0,26.462814973371174,0.0
 2.475498753177933,13.416827772326517,2.018325767209029,178.22983167062,1.9322709168012107,-3.00000000000009,0.23604963934575848,0.0,25.907126836112326,0.0
 2.4805149710069543,13.407176780064908,2.018602122714849,178.359787462154,1.9172222633141471,-2.999999999999867,0.23287274190443272,0.0,25.357309608367206,0.0
 2.4856196777102335,13.397432398229355,2.018859121423706,178.48922909048898,1.901908143204309,-3.000000000000087,0.22973189212850414,0.0,24.813339035061308,0.0
 2.4908153174707417,13.387594122675077,2.0190964452749327,178.6181502613705,1.8863212239227838,-3.0000000000001283,0.2266272315799211,0.0,24.27518302128533,0.0
 2.496104455461859,13.37766144925729,2.0193137762078632,178.7465450541297,1.8704538099494312,-3.0,0.22355886263898248,0.0,23.74280192750813,0.0
 2.5014897867548918,13.367633873831217,2.019510796161829,178.87440790833418,1.8542978160703336,-3.0,0.2205268508071709,0.0,23.21614878338977,0.0
 2.5069741460948545,13.357510892252071,2.0196871870761646,179.00173361075232,1.8378447380504457,-2.9999999999999596,0.21753122705881606,0.0,22.695169521158494,0.0
 2.5125605186505977,13.347292000375074,2.0198426308902024,179.1285172829133,1.821085620383216,-3.0,0.2145719904106135,0.0,22.179803114521615,0.0
 2.51825205186109,13.336976694055444,2.0199768095432757,179.25475436894178,1.8040110207517392,-2.999999999999961,0.2116491095042403,0.0,21.669981723976882,0.0
 2.5240520685180896,13.3265644691484,2.0200894049747173,179.3804406238977,1.7866109707807407,-2.999999999999962,0.20876252532681855,0.0,21.165630774104923,0.0
 2.5299640812472095,13.316054821509157,2.0201800991238614,179.50557210245407,1.768874932593381,-3.0,0.205912152377657,0.0,20.666669007092832,0.0
 2.535991808575129,13.305447246992937,2.0202485739300395,179.6301451480052,1.7507917506096222,-2.999999999999963,0.2030978807413777,0.0,20.17300846888623,0.0
 2.5421391928013106,13.294741241454956,2.0202945113325854,179.75415638206144,1.7323495979310772,-3.0000000000001084,0.20031957803139297,0.0,19.68455447518655,0.0
 2.5484104199290636,13.283936300750433,2.020317593270833,179.87760269408395,1.7135359165478183,-3.0,0.19757709060761583,0.0,19.201205503540212,0.0
 2.5548099419545793,13.27303192073459,2.0203175016841137,-179.99951876837966,1.694337350471271,-3.0,0.19487024527092314,0.0,18.722853031205002,0.0
 2.561342501865191,13.262027597262641,2.020293918511762,-179.87721060925577,1.6747396707394366,-2.999999999999932,0.19219885069296175,0.0,18.249381323029382,0.0
 2.568013161761782,13.250922826189806,2.0202465256931106,-179.7554751931266,1.654727691049664,-3.0,0.1895626987602267,0.0,17.780667132886997,0.0
 2.5748273345977117,13.239717103371303,2.0201750051674923,-179.634314654145,1.6342851725418748,-2.9999999999999347,0.1869615658377324,0.0,17.316579331490335,0.0
 2.5817908201211477,13.22840992466235,2.0200790388742407,-179.51373090465472,1.6133947159715676,-2.9999999999999045,0.18439521375233778,0.0,16.856978449677023,0.0
 2.588909845723901,13.217000785918167,2.0199583087526887,-179.39372564348642,1.5920376391633086,-2.999999999999938,0.18186339148118008,0.0,16.401716106736497,0.0
 2.5961911130434885,13.20548918299397,2.0198124967421687,-179.27430036401327,1.5701938372045456,-3.0,0.1793658356288752,0.0,15.950634325707835,0.0
 2.6036418513436645,13.19387461174498,2.019641284782015,-179.15545636193062,1.5478416223040175,-3.0,0.176902271873818,0.0,15.503564712164083,0.0
 2.611269878922249,13.182156568026414,2.0194443548115597,-179.0371947427399,1.524957539568265,-2.999999999999942,0.17447241558900503,0.0,15.060327455277777,0.0
 2.6190836740768466,13.170334547693491,2.019221388770137,-178.91951642904317,1.501516154104472,-2.9999999999999716,0.17207597310486925,0.0,14.620730150817776,0.0
 2.6270924575169117,13.158408046601426,2.0189720685970785,-178.8024221675296,1.4774898037842772,-2.9999999999999445,0.16971264213008672,0.0,14.18456637387768,0.0
 2.63530628856875,13.146376560605445,2.018696076231718,-178.68591253579103,1.452848310628761,-3.0000000000000813,0.1673821130914134,0.0,13.75161398619068,0.0
 2.643736178111546,13.13423958556076,2.018393093613389,-178.5699879488523,1.427558642000373,-3.000000000000053,0.16508406927280148,0.0,13.321633090103212,0.0
 2.6523942219530454,13.12199661732259,2.018062802681425,-178.4546486655178,1.401584510475875,-2.9999999999999742,0.16281818800703718,0.0,12.894363570150475,0.0
 2.661293759367516,13.109647151746158,2.0177048853751574,-178.33989479448945,1.374885898232463,-3.0,0.16058414124591264,0.0,12.469522111629026,0.0
 2.6704495628666622,13.097190684686677,2.0173190236339202,-178.2257263003071,1.3474184877350242,-3.0000000000000484,0.15838159596276435,0.0,12.04679858050678,0.0
 2.679878067087202,13.084626711999364,2.0169048993970478,-178.11214300904683,1.3191329750734047,-3.0000000000000235,0.15621021510659724,0.0,11.625851580940166,0.0
 2.689597647147415,13.071954729539446,2.0164621946038706,-177.99914461383773,1.2899742348927659,-3.0000000000000457,0.15406965775200193,0.0,11.20630296649268,0.0
 2.6996289602315544,13.059174233162135,2.015990591193724,-177.8867306802651,1.2598802956403465,-3.0000000000000444,0.1519595800625545,0.0,10.787731031356792,0.0
 2.7099953689314296,13.046284718722651,2.0154897711059396,-177.7749006514497,1.2287810695407206,-3.0000000000000426,0.14987963546666808,0.0,10.369661916347752,0.0
 2.720723471663176,13.03328568207621,2.0149594162798516,-177.66365385311767,1.1965967613454809,-3.000000000000021,0.14782947520332274,0.0,9.95155872247106,0.0
 2.7318437753104945,13.020176619078034,2.0143992086547926,-177.5529894983597,1.163235850403526,-2.99999999999996,0.14580874883287676,0.0,9.532807474986946,0.0
 2.7433915597711396,13.00695702558334,2.013808830170096,-177.4429066923337,1.1285924970215906,-3.000000000000019,0.14381710459182742,0.0,9.112698827891924,0.0
 2.7554080060137265,12.993626397447347,2.013187962765094,-177.33340443674345,1.0925431582938299,-3.0,0.14185418968444719,0.0,8.690403795540645,0.0
 2.7679416931823377,12.980184230525271,2.0125362883791205,-177.22448163420125,1.0549420967879963,-2.9999999999999822,0.13991965083728702,0.0,8.264940991957758,0.0
 2.78105062425364,12.966630020672334,2.0118534889515085,-177.11613709242928,1.0156153035740891,-3.0000000000000506,0.13801313449937863,0.0,7.8351314613747975,0.0
 2.7948050283307677,12.95296326374375,2.0111392464215907,-177.0083695283121,0.9743520913427054,-3.0000000000000244,0.13613428722590398,0.0,7.399534867583653,0.0
 2.809291338401387,12.939183455594742,2.0103932427287017,-176.90117757184194,0.9308931611308484,-2.999999999999962,0.13428275588122665,0.0,6.95635675329536,0.0
 2.824618010933106,12.925290092080527,2.009615159812172,-176.79455976987038,0.8849131435356913,-2.9999999999999782,0.1324581880203053,0.0,6.503309075208578,0.0
 2.840924352645359,12.911282669056321,2.0088046796113366,-176.68851458982965,0.8359941183989326,-3.0000000000000067,0.13066023197878693,0.0,6.037391712746082,0.0
 2.858394507247482,12.897160682377343,2.0079614840655284,-176.58304042321438,0.7835836545925643,-2.999999999999962,0.12888853748245802,0.0,5.554532254571653,0.0
 2.877280856157938,12.882923627898816,2.0070852551140796,-176.47813558902016,0.7269246078611961,-2.9999999999999707,0.1271427553242834,0.0,5.048952415944663,0.0
 2.8979459849535214,12.868571001475956,2.0061756746963244,-176.37379833706188,0.6649292214744466,-2.9999999999999893,0.12542253801668718,0.0,4.511953779292902,0.0
 2.9209452200975745,12.854102298963975,2.0052324247515956,-176.27002685113283,0.5959315160422874,-2.9999999999999902,0.12372753985565231,0.0,3.92929374834046,0.0
 2.9472114159214673,12.839517016218101,2.004255187219225,-176.16681925208934,0.5171329285706098,-2.9999999999999747,0.12205741690672421,0.0,3.2743710053505657,0.0
 2.9785596202225504,12.824814649093547,2.0032436440385477,-176.06417360085604,0.4230883156673608,-2.9999999999999893,0.12041182752414901,0.0,2.4834902040126403,0.0
 3.019665359011808,12.809994693445534,2.0021974771488957,-175.96208790124422,0.2997710992995875,-3.000000000000004,0.1187904322019321,0.0,1.016053235774642,0.0
 3.1195890587783373,12.795056645129277,2.0011163684896016,-175.86056010276587,0,-3.0000000000000004,0.1187904322019321,0.0,0.0,0.0
