# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2638586869405126,4.86226068251498,0.8475234556263587,-167.5254554220588,3.336712660240274,2.999999999999953,-0.1867400693145123,-18.54086412169471,-35.67278586820328,144.53351148990728
 1.2685765738377757,4.846847548557135,0.8441610892429181,-167.69375559109525,3.350866320932063,3.0,-0.18353247136850395,-17.85897136162106,-35.20853986906158,141.89236765444176
 1.2733019925932039,4.831334655743447,0.8408241207259466,-167.8601306857438,3.3650425771983477,3.0,-0.18037471085577864,-17.188470506254646,-34.74894425758887,139.23523658752816
 1.2780350119563522,4.815721592004359,0.8375124667536704,-168.0245981117639,3.379241635287792,2.9999999999999063,-0.1772663037770486,-16.52946743545334,-34.29401597756853,136.56275041926637
 1.2827756987104213,4.800007945270314,0.834226044004316,-168.1871752990526,3.3934636955499995,3.0,-0.1742067556478673,-15.882066213441476,-33.843768518698965,133.8755362942501
 1.2875241177170687,4.7841933034717545,0.8309647691561096,-168.34787969274336,3.4077089525699416,3.0,-0.17119556207192466,-15.246369072376751,-33.398212067467895,131.17421635612538
 1.292280331960238,4.768277254539122,0.8277285588872776,-168.50672874467503,3.42197759529945,3.0,-0.16823220990293228,-14.622476396207162,-32.957353652335335,128.45940773627672
 1.297044402589032,4.752259386402862,0.8245173298760462,-168.6637399052129,3.4362698071858313,2.9999999999999534,-0.16531617796486303,-14.010486704818504,-32.52119728880517,125.7317225453442
 1.3018163889596512,4.7361392869934145,0.8213309988006419,-168.8189306154313,3.4505857662976887,2.9999999999999067,-0.16244693805691998,-13.410496638477639,-32.08974411062011,122.9917678689022
 1.3065963486764114,4.719916544241225,0.818169482339291,-168.97231829960123,3.464925645447969,2.9999999999999534,-0.15962395563286413,-12.822600942571171,-31.662992512559974,120.2401457651686
 1.3113843376318708,4.703590746076733,0.8150326971702198,-169.12392035804814,3.4792896123143473,3.000000000000046,-0.15684669076630267,-12.246892452644715,-31.240938272886414,117.47745326642173
 1.3161804100460752,4.687161480430383,0.8119205599716547,-169.27375416029258,3.4936778295569604,2.999999999999954,-0.1541145984864667,-11.68346207974264,-30.82357468490305,114.70428238235704
 1.3209846185049496,4.6706283352326174,0.8088329874218219,-169.42183703852655,3.5080904549335834,2.999999999999954,-0.15142713001211675,-11.1323987960522,-30.41089267707061,111.92122010604965
 1.3257970139978483,4.65399089841388,0.8057698961989479,-169.5681862813807,3.5225276414122795,3.0,-0.14878373305187886,-10.593789620854125,-30.002880931756867,109.12884842218101
 1.3306176459542858,4.6372487579046116,0.802731202981259,-169.7128191279855,3.5369895372815914,2.999999999999908,-0.14618385243134807,-10.06771960678094,-29.599526000822948,106.32774431711069
 1.335446562279863,4.620401501635255,0.7997168244469814,-169.85575276232024,3.551476286258323,2.999999999999954,-0.14362693093344583,-9.554271826386241,-29.20081241602416,103.51847979082297
 1.3402838093914082,4.6034487175362555,0.7967266772743418,-169.99700430783443,3.565988027592958,2.999999999999908,-0.14111240970316227,-9.053527359026532,-28.806722797210387,100.70162187038386
 1.3451294322513503,4.586389993538054,0.7937606781415659,-170.13659082234062,3.580524896172784,2.9999999999999543,-0.13863972882853404,-8.565565278058159,-28.41723795629616,97.87773262517378
 1.349983474401338,4.569224917571093,0.7908187437268807,-170.2745292931667,3.5950870226227467,2.9999999999999543,-0.13620832786932668,-8.090462638350346,-28.03233699559413,95.04736918317457
 1.354845977995123,4.551953077565814,0.787900790708512,-170.41083663254997,3.6096745334041014,2.9999999999999085,-0.13381764625741735,-7.628294464117346,-27.651997407478923,92.21108374846739
 1.3597169838307226,4.5345740614526635,0.7850067357646866,-170.54552967328777,3.6242875509109007,3.000000000000091,-0.13146712399018243,-7.179133737071595,-27.276195166619637,89.36942361991214
 1.36459653138188,4.517087457162082,0.7821364955736307,-170.67862516461798,3.6389261935643726,2.9999999999999547,-0.1291562017378017,-6.743051384898706,-26.904904818641118,86.52293121065897
 1.3694846588288305,4.49949285262451,0.7792899868135704,-170.81013976831954,3.6535905759052243,3.0,-0.12688432147430748,-6.3201162700572695,-26.53809956906561,83.67214406840874
 1.3743814030883945,4.481789835770393,0.7764671261627323,-170.94009005504412,3.6682808086839165,3.0000000000000453,-0.12465092690615957,-5.910395178904878,-26.077519022112316,80.51430267548493
 1.3793052781587845,4.463977994530174,0.7736678302993426,-171.06849250085472,3.6554091280588428,-2.6141363135873306,-0.12245546366032446,-5.513952811151228,-25.52108966495415,77.06376817957937
 1.3842764994026813,4.446056916834295,0.7708920159016276,-171.19536348396454,3.6404954643271523,-3.0,-0.1202973796150742,-5.130851769642163,-24.968379784265878,73.63672584621982
 1.3892970813870198,4.428026190613197,0.7681395996478138,-171.32071928168753,3.6254337183741367,-3.0,-0.1181761254896397,-4.761152550472957,-24.425970386915843,70.25439599193531
 1.3943677821169453,4.409885403797325,0.7654104982161275,-171.44457606755762,3.61022161618436,-3.0,-0.11609115492633647,-4.404913533436172,-23.893692312822612,66.91713963550903
 1.3994893782057924,4.391634144317122,0.7627046282847948,-171.56694990865506,3.594856827917819,-3.0,-0.11404192467848771,-4.062190972802114,-23.37137782771664,63.62530416344049
 1.4046626656060461,4.373272000103029,0.7600219065320424,-171.68785676309776,3.579336965717057,-3.000000000000129,-0.11202789513571204,-3.7330389884360784,-22.858860679361563,60.37922364583609
 1.4098884603766884,4.35479855908549,0.7573622496360963,-171.80731247769882,3.5636595814051306,-2.9999999999999574,-0.11004853038066638,-3.417509557252231,-22.355976152265427,57.17921915182588
 1.415167599489194,4.336213409194947,0.7547255742751833,-171.92533278580248,3.547822164067614,-2.999999999999958,-0.10810329858406113,-3.1156525050053006,-21.862561112158694,54.02559906428589
 1.4205009416746137,4.317516138361842,0.7521117971275292,-172.04193330526329,3.5318221375113543,-3.000000000000083,-0.10619167185414675,-2.8275154984231676,-21.378454051071706,50.91865939491608
 1.4258893683143623,4.298706334516619,0.7495208348713606,-172.1571295365887,3.5156568575921088,-2.9999999999999587,-0.10431312692589706,-2.553144037679317,-20.903495124536295,47.85868409910611
 1.4313337843775316,4.27978358558972,0.7469526041849038,-172.27093686122112,3.4993236094026012,-2.999999999999959,-0.1024671449589367,-2.2925814492080008,-20.43752618637507,44.84594539135374
 1.4368351194077673,4.260747479511589,0.7444070217463852,-172.38337053996156,3.482819604311894,-3.0,-0.10065321182967847,-2.045868878862507,-19.980390820092786,41.8807040613425
 1.442394328562985,4.241597604212667,0.7418840042340311,-172.49444571153347,3.4661419768462407,-3.00000000000004,-0.09887081837981136,-1.8130452854177292,-19.531934363570482,38.96320979105823
 1.4480123937114564,4.222333547623398,0.7393834683260677,-172.60417739126368,3.4492877814008267,-2.9999999999999605,-0.0971194603120931,-1.594147434418005,-19.09200393532841,36.09370147318291
 1.4536903245880888,4.202954897674224,0.7369053307007216,-172.71258046990488,3.4322539887709294,-3.000000000000039,-0.09539863866035458,-1.3892098923714684,-18.660448451162342,33.27240753122965
 1.459429160015022,4.1834612422955875,0.734449508036219,-172.81966971255886,3.4150374824901295,-3.0000000000000386,-0.09370785952092445,-1.1982650212918884,-18.23711864332195,30.499546242011956
 1.4652299691910116,4.163852169417932,0.732015917010786,-172.92545975772862,3.397635054962161,-3.0,-0.09204663443658385,-1.021342973587707,-17.821867072981775,27.775326060288897
 1.4710938530544369,4.144127266971699,0.7296044743026495,-173.02996511647402,3.380043403371885,-3.0,-0.09041448039004818,-0.8584716873014031,-17.414548139788256,25.09994594698367
 1.4770219457251808,4.124286122887334,0.7272150965900352,-173.1332001716658,3.3622591253596528,-3.000000000000075,-0.08881091979313167,-0.7096768816970211,-17.015018092536693,22.47359570051217
 1.4830154160310798,4.104328325095276,0.72484770055117,-173.23517917735776,3.3442787144419555,-3.000000000000037,-0.08723548082165686,-0.5749820531992214,-16.62313503002621,19.896456292559073
 1.4890754691251262,4.08425346152597,0.7225022028642798,-173.33591625822925,3.3260985551598163,-2.999999999999963,-0.08568769716504487,-0.45440847168293885,-16.238758907929824,17.36870020853472
 1.4952033482001643,4.064061120109859,0.7201785202075912,-173.43542540914572,3.307714917934702,-3.0000000000000364,-0.08416710827722834,-0.34797517711444925,-15.861751535564162,14.890491793421218
 1.5014003363084059,4.043750888777383,0.7178765692593305,-173.53372049478747,3.2891239536099777,-2.9999999999999285,-0.08267325939207927,-0.2556989765447497,-15.49197657494473,12.461987603796912
 1.507667758293757,4.023322355458989,0.715596266697724,-173.63081524936985,3.2703216876539245,-2.9999999999999645,-0.0812057014579344,-0.1775944414555397,-15.129299536495045,10.08333676674074
 1.5140069828456881,4.002775108085116,0.7133375292009979,-173.7267232764451,3.251304013998131,-3.000000000000035,-0.07976399130345387,-0.11367390545842682,-14.77358777146442,7.754681346664512
 1.5204194246841727,3.982108734586208,0.7111002734473787,-173.82145804877538,3.232066688482677,-3.0,-0.07834769156747334,-0.06394746234695958,-14.42471046372108,5.476156720656479
 1.5269065468861347,3.9613228228927078,0.7088844161150929,-173.91503290828146,3.212605321876791,-3.000000000000034,-0.07649823788180803,-0.028422964502965442,-10.46641760137764,2.1525389371555894
 1.54011093729801,3.9193907366437073,0.7045165634274263,-174.05323557250375,3.172992150641165,-3.0,-0.10267917311500034,0.0,-23.965814247749776,0.0
 1.5485646265724284,3.892808594305226,0.7018426170424569,-174.25583511936267,3.1476310828179104,-2.9999999999999214,-0.14903640803223106,0.0,-26.929131240988767,0.0
 1.556986611953266,3.866528008162967,0.6993040438578878,-174.4826318689929,3.1223651266753976,-3.0,-0.15350788400733922,0.0,-27.51464617013567,0.0
 1.5653768830976706,3.840547097225185,0.6969000359265077,-174.71348721080273,3.0971943132421833,-3.000000000000053,-0.1581310092942766,0.0,-28.11501804133591,0.0
 1.5737354347323447,3.8148639805001356,0.6946297853011054,-174.94848804081104,3.0721186583381614,-2.9999999999999734,-0.1629112149580566,0.0,-28.730622492232794,0.0
 1.5820622669286597,3.789476776996074,0.6924924840344693,-175.18772311319952,3.0471381617492166,-2.9999999999999734,-0.16785411512659018,0.0,-29.3618407687714,0.0
 1.590357385390502,3.764383605721255,0.6904873241793884,-175.43128306063423,3.02225280636369,-2.9999999999999734,-0.17296551081033584,0.0,-30.009059337658524,0.0
 1.5986208017554069,3.7395825856839346,0.6886134977886511,-175.67926041266045,2.997462557268975,-3.000000000000027,-0.17825139360418213,0.0,-30.67266944088185,0.0
 1.606852533909577,3.7150718358923673,0.6868701969150462,-175.9317496119512,2.972767360806465,-3.0,-0.18371794893755047,0.0,-31.35306658002067,0.0
 1.615052606317389,3.6908494753548085,0.6852566136113624,-176.1888470281143,2.9481671435830292,-2.999999999999973,-0.18937155912586373,0.0,-32.050649930894345,0.0
 1.6232210503660351,3.666913623079513,0.6837719399303883,-176.45065096879756,2.9236618114370905,-3.0,-0.19521880605719866,0.0,-32.76582167647984,0.0
 1.631357904725963,3.6432623980747363,0.6824153679249125,-176.71726168776243,2.8992512483573067,-3.000000000000027,-0.20126647334873757,0.0,-33.498986255521686,0.0
 1.6394632157278082,3.6198939193487334,0.6811860896477238,-176.98878138960998,2.874935315351771,-3.0,-0.2075215481165259,0.0,-34.25054951549526,0.0
 1.6475370377565455,3.59680630590976,0.6800832971516106,-177.26531423078455,2.850713849265559,-3.0000000000000275,-0.21399122206901305,0.0,-35.02091776540179,0.0
 1.6555794336636152,3.57399767676607,0.6791061824893619,-177.54696631648284,2.82658666154435,-3.0000000000000275,-0.2206828919844646,0.0,-35.81049671726639,0.0
 1.6635904751978083,3.5514661509259207,0.6782539377137663,-177.83384569304496,2.8025535369417702,-3.0,-0.22760415941672144,0.0,-36.61969030959811,0.0
 1.6715702434557413,3.529209847397565,0.6775257548776124,-178.12606233539282,2.7786142321679717,-2.9999999999999445,-0.2347628295949823,0.0,-37.44889940131524,0.0
 1.6795188293527645,3.5072268851892594,0.6769208260336886,-178.42372812903315,2.7547684744769025,-2.999999999999944,-0.24216690933673465,0.0,-38.29852032834536,0.0
 1.687436334115212,3.4855153833092585,0.676438343234784,-178.7269568461275,2.7310159601895596,-3.000000000000028,-0.2498246038257679,0.0,-39.16894331004263,0.0
 1.6953228697949159,3.464073460765818,0.6760774985336871,-179.03586411507848,2.7073563531504483,-3.0,-0.2577443123646676,0.0,-40.06055069730383,0.0
 1.7031785598069613,3.442899236567193,0.6758374839831865,-179.35056738306832,2.683789283114312,-3.0,-0.2659346225428969,0.0,-40.97371504858231,0.0
 1.7110035394917007,3.4219908297216386,0.675717491636071,-179.67118587093177,2.660314344060094,-3.0,-0.2744043031434611,0.0,-41.908797023004055,0.0
 1.718797956702082,3.40134635923741,0.6757167135451292,-179.99784051971423,2.63693109242895,-3.0000000000000284,-0.2831622953774191,0.0,-42.86614307867292,0.0
 1.726561972417404,3.3809639441227612,0.6758343417631497,179.66934607176768,2.613639045282984,-2.9999999999999716,-0.2922177021374823,0.0,-43.84608296344498,0.0
 1.734295761384651,3.3608417033859492,0.6760695683429213,179.330249719088,2.590437678381243,-3.0,-0.3015797754845912,0.0,-44.84892698431429,0.0
 1.7419995127886219,3.340977756035228,0.6764215853372325,178.984744734866,2.56732642416933,-3.0000000000000577,-0.31125790180413854,0.0,-45.87496304465053,0.0
 1.7496734309521107,3.321370221078853,0.6768895847988721,178.63270402270828,2.5443046696788634,-3.0,-0.3212615846899318,0.0,-46.924453433562064,0.0
 1.7573177360674703,3.30201721752508,0.6774727587806286,178.27399918329067,2.5213717543327845,-3.0,-0.33160042506445003,0.0,-47.99763135690743,0.0
 1.7649326649609405,3.2829168643821633,0.6781702993352909,177.9085006334528,2.498526967652374,-3.0000000000000293,-0.34228409867962833,0.0,-49.09469719512635,0.0
 1.772518471891194,3.264067280658359,0.6789813985156476,177.53607773923133,2.4757695468616134,-3.0,-0.3533223303641343,0.0,-50.215814476863095,0.0
 1.7800754293836265,3.245466585361921,0.6799052483744873,177.1565989637818,2.4530986743843157,-3.0,-0.364724865081212,0.0,-51.36110555605701,0.0
 1.787603829101988,3.2271128975011063,0.6809410409645986,176.76993203117883,2.4305134752292314,-2.9999999999999707,-0.3765014353468437,0.0,-52.53064698061222,0.0
 1.7951039827590431,3.209004336084168,0.6820879683387704,176.37594410711972,2.408013014258066,-3.0000000000000298,-0.38866172488889733,0.0,-53.72446454493759,0.0
 1.8025762230680251,3.191139020119363,0.6833452225497911,175.97450199756855,2.38559629333112,-3.0,-0.4012153280814119,0.0,-54.942528015455416,0.0
 1.8100209047367597,3.1735150686149454,0.6847119956504495,175.565472366418,2.363262248324916,-3.0000000000000298,-0.4141717051367224,0.0,-56.184745524046996,0.0
