# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.4017250787183815,13.95601825673932,3.4566533927375427,179.1929930128488,1.1112330204104666,2.999999999999938,-0.3692105587488661,0.0,-23.468870589050372,0.0
 1.4053096467973925,13.952016176738013,3.456715642910128,179.10886724848487,1.1219867246474997,3.0000000000000617,-0.3507062542501498,0.0,-22.508665155222946,0.0
 1.4089059804384698,13.947962321224626,3.4567844273094073,179.0279185787714,1.132775725570732,3.0000000000000617,-0.3330800676692341,0.0,-21.58323746857296,0.0
 1.4125140250803492,13.94385637836669,3.4568596778198866,178.9500452944685,1.1435998594963699,2.9999999999999383,-0.3162875093615135,0.0,-20.69119495607396,0.0
 1.4161337266248544,13.939698036331736,3.4569413263260715,178.87514934412832,1.1544589641298857,3.0000000000000613,-0.3002865352709075,0.0,-19.83120717449522,0.0
 1.419765031457347,13.935486983287294,3.4570293047124685,178.8031361856814,1.1653528786273633,3.0,-0.28503740217862433,0.0,-19.002002822539556,0.0
 1.4234078864645356,13.931222907400892,3.4571235448635838,178.73391464455273,1.1762814436489293,2.999999999999939,-0.2705025325615128,0.0,-18.202366893867172,0.0
 1.427062239049873,13.92690549684006,3.4572239786639227,178.66739677803488,1.1872445014049415,3.0,-0.25664638694051056,0.0,-17.43113797971494,0.0
 1.4307280371467501,13.922534439772331,3.4573305379979913,178.60349774560243,1.1982418956955725,2.9999999999999396,-0.2434353454412758,0.0,-16.687205682134685,0.0
 1.434405229229674,13.918109424365232,3.4574431547502953,178.54213568498196,1.209273471944344,2.9999999999999396,-0.2308375948101643,0.0,-15.969508183243931,0.0
 1.4380937643235892,13.91363013878629,3.4575617608053415,178.4832315936155,1.2203390772260896,3.0000000000000604,-0.21882302328140454,0.0,-15.277029907169704,0.0
 1.4417935920115066,13.909096271203042,3.4576862880476353,178.4267092153758,1.2314385602898419,3.0,-0.20736312503479387,0.0,-14.60879933765329,0.0
 1.445504662440616,13.904507509783013,3.457816668361683,178.37249493214907,1.24257177157717,2.99999999999994,-0.19643090305508515,0.0,-13.963886899618322,0.0
 1.4492269263269635,13.899863542693732,3.4579528336319902,178.32051766022954,1.2537385632362128,3.0000000000001195,-0.1860007864733662,0.0,-13.341402990631583,0.0
 1.4529603349588613,13.895164058102731,3.458094715743063,178.2707087511427,1.2649387891319066,3.0000000000000595,-0.1760485482059199,0.0,-12.74049606897856,0.0
 1.4567048401991365,13.89040874417754,3.4582422465794074,178.2230018968487,1.276172304852732,3.0,-0.16655122669761888,0.0,-12.160350878305803,0.0
 1.460460394486309,13.88559728908569,3.4583953580255296,178.17733303897415,1.2874389677142495,2.999999999999941,-0.15748705739624788,0.0,-11.600186727328177,0.0
 1.4642269508348174,13.880729380994707,3.4585539819659354,178.13364028201246,1.2987386367597742,2.999999999999941,-0.14883540118780225,0.0,-11.059255882932709,0.0
 1.4680044628343594,13.875804708072124,3.458718050285131,178.09186381020868,1.3100711727584,2.9999999999999414,-0.14057668523107095,0.0,-10.536842022852316,0.0
 1.4717928846484596,13.87082295848547,3.458887494867622,178.05194580803757,1.3214364382007007,3.0,-0.13269234089798237,0.0,-10.032258779986108,0.0
 1.4755921710123079,13.865783820402273,3.459062247597914,178.0138303840562,1.3328342972922453,2.9999999999999414,-0.12516474916060924,0.0,-9.544848352407065,0.0
 1.4794022772299642,13.860686981990066,3.459242240360514,177.9774634980021,1.3442646159452143,3.0,-0.11797718579550431,0.0,-9.07398017949031,0.0
 1.4832231591709844,13.855532131416377,3.4594274050399267,177.9427928910011,1.3557272617682745,2.999999999999942,-0.11111377559956206,0.0,-8.61904970509153,0.0
 1.487054773266522,13.850318956848737,3.4596176735206594,177.90976801866094,1.3672221040548875,3.0,-0.10455944247804111,0.0,-8.179477160703247,0.0
 1.4908970765049738,13.845047146454673,3.4598129776872173,177.8783399870775,1.3787490137702434,3.0000000000001155,-0.09829986631745875,0.0,-7.754706464740901,0.0
 1.4947500264272,13.839716388401719,3.4600132494241067,177.8484614914073,1.3903078635369222,3.0000000000000577,-0.09232144503418778,0.0,-7.344204119339743,0.0
 1.49861358112139,13.834326370857402,3.4602184206158335,177.82008675710694,1.4018985276194924,3.0,-0.0866112503360405,0.0,-6.947458205069125,0.0
 1.5024876992175957,13.828876781989251,3.460428423146903,177.79317148355204,1.413520881908109,2.9999999999999427,-0.0811569959990499,0.0,-6.563977410606525,0.0
 1.5063723398819726,13.8233673099648,3.4606431889018228,177.76767278998275,1.42517480390124,3.0000000000000573,-0.0759469996370039,0.0,-6.193290082386249,0.0
 1.5102674628107902,13.817797642951573,3.4608626497650974,177.74354916377803,1.4368601726876928,3.000000000000057,-0.07097015531472296,0.0,-5.834943387715302,0.0
 1.5141730282241994,13.812167469117107,3.461086737621233,177.72076041069377,1.4485768689279206,3.0,-0.0662158968555446,0.0,-5.488502443794824,0.0
 1.5180889968598386,13.806476476628925,3.461315384354736,177.69926760726725,1.4603247748348382,3.000000000000057,-0.06167417280093456,0.0,-5.153549532381826,0.0
 1.5220153299662564,13.80072435365456,3.461548521850112,177.67903305512272,1.4721037741540919,3.0,-0.05733542028830678,0.0,-4.8296833529080425,0.0
 1.5259519892962174,13.794910788361545,3.461786081991867,177.6600202370907,1.4839137521439747,2.9999999999999436,-0.05319053578679528,0.0,-4.516518291226194,0.0
 1.529898937099894,13.789035468917401,3.462027996664508,177.64219377514087,1.4957545955550045,2.9999999999999436,-0.049230855547458846,0.0,-4.213683732192783,0.0
 1.5338561361179521,13.783098083489666,3.462274197752539,177.62551939001344,1.5076261926091783,2.999999999999944,-0.045448126446571396,0.0,-3.9208234235275414,0.0
 1.5378235495745918,13.777098320245868,3.4625246171404678,177.60996386240183,1.5195284329790972,3.0,-0.04183449268657875,0.0,-3.6375948291451325,0.0
 1.5418011411705193,13.771035867353534,3.4627791867127993,177.59549499578003,1.5314612077668794,2.999999999999944,-0.03838246744935461,0.0,-3.3636685641391586,0.0
 1.545788875075881,13.764910412980196,3.46303783835404,177.5820815806004,1.5434244094829648,3.0,-0.035084919123474244,0.0,-3.0987278086357004,0.0
 1.5497867159231824,13.758721645293384,3.4633005039486955,177.56969335999239,1.5554179320248689,3.0,-0.03193505299402998,0.0,-2.842467784799313,0.0
 1.5537946288001943,13.75246925246063,3.463567115381272,177.5583009967552,1.5674416706559047,3.0000000000000555,-0.028926390605491858,0.0,-2.594595238821552,0.0
 1.5578125792428672,13.746152922649458,3.463837604536275,177.5478760416668,1.5794955219839233,2.999999999999945,-0.026052754425421844,0.0,-2.3548279584750387,0.0
 1.5618405332282472,13.7397723440274,3.4641119032982117,177.53839090300661,1.5915793839400634,3.0,-0.0233082592794129,0.0,-2.122894294530204,0.0
 1.5658784571674291,13.733327204761991,3.464389943551587,177.52981881731438,1.6036931557576093,3.000000000000055,-0.020687286205649993,0.0,-1.898532741179664,0.0
 1.5699263178985425,13.726817193020755,3.464671657180907,177.5221338211846,1.6158367379509493,2.999999999999945,-0.01818447992617887,0.0,-1.6814914864377073,0.0
 1.573984082679766,13.720241996971223,3.464956976070678,177.515310724251,1.6280100322946196,3.0,-0.015794729310436212,0.0,-1.4715280307986227,0.0
 1.5780517191824017,13.713601304780926,3.4652458321054054,177.50932508311828,1.6402129418025269,3.0,-0.013513155900026191,0.0,-1.2684087918633649,0.0
 1.582129195484001,13.706894804617395,3.4655381571695965,177.5041531763287,1.6524453707073252,3.0000000000000546,-0.011335104579542989,0.0,-1.0719087273384151,0.0
 1.5862164800615532,13.700122184648157,3.4658338831477553,177.4997719803189,1.6647072244399816,3.0,-0.009256136196600612,0.0,-0.8818110193396795,0.0
 1.5903135417847325,13.693283133040742,3.466132941924389,177.49615914614452,1.6769984096095194,3.0,-0.0072720011993601735,0.0,-0.6979066933793151,0.0
 1.594420349909223,13.686377337962682,3.466435265384004,177.493292977266,1.6893188339829914,3.000000000000054,-0.005378651977812863,0.0,-0.5199943344494654,0.0
 1.5985368740701174,13.679404487581506,3.466740785411105,177.4911524080247,1.7016684064656744,3.0000000000000537,-0.003572219278791482,0.0,-0.34787976641307905,0.0
 1.602663084275389,13.672364270064742,3.4670494338901987,177.48971698298234,1.71404703708149,3.0000000000001075,-0.001848997836398265,0.0,-0.18137576927378915,0.0
 1.6067989508994487,13.665256373579922,3.4673611427057915,177.48896683699175,1.7264546369536689,3.0,-0.00020543589580035071,0.0,-0.020301782921824937,0.0
 1.6109444446767844,13.658080486294574,3.4676758437423887,177.488882676077,1.7388911182856763,3.0000000000000537,0.0013617358377313084,0.0,0.13551633150272022,0.0
 1.6150995366956853,13.650836296376232,3.467993468884496,177.48944575890448,1.7513563943423787,2.9999999999999467,0.0028558773478184066,0.0,0.2862465678660973,0.0
 1.619264198392059,13.643523491992422,3.4683139500166202,177.49063787902136,1.7638503794314995,2.9999999999998934,0.0042800028852494265,0.0,0.4320510136282689,0.0
 1.6234384015433323,13.636141761310672,3.468637219023267,177.49244134772397,1.776372988885319,2.9999999999999467,0.005637071504443719,0.0,0.5730860706360367,0.0
 1.6276221182624395,13.628690792498517,3.468963207788942,177.4948389774992,1.7889241390426405,2.9999999999999467,0.006929908579217532,0.0,0.7095026957610201,0.0
 1.6318153209919193,13.621170273723484,3.4692918481981514,177.49781406613963,1.8015037472310795,2.999999999999947,0.008161204346645627,0.0,0.841446593475252,0.0
 1.6360179824980838,13.613579893153103,3.4696230721354016,177.50135038134752,1.8141117317495732,3.0,0.009333541121748444,0.0,0.9690584399879686,0.0
 1.6402300758652937,13.605919338954905,3.469956811485198,177.50543214597502,1.8267480118512023,2.9999999999998948,0.01044938072817291,0.0,1.092474059082889,0.0
 1.644451574490324,13.598188299296417,3.4702929981320465,177.5100440237133,1.8394125077262937,3.0000000000000524,0.011511086371885878,0.0,1.211824618860358,0.0
 1.64868245207682,13.590386462345172,3.4706315639604535,177.515171105332,1.8521051404857818,3.000000000000105,0.012520914720735826,0.0,1.3272368098079266,0.0
 1.6529226826298529,13.5825135162687,3.470972440854925,177.52079889540408,1.8648258321448807,3.0000000000000524,0.013481032055322237,0.0,1.438833013202369,0.0
 1.6571722404505653,13.574569149234527,3.471315560699967,177.52691329948803,1.877574505607018,3.0,0.01439350091420785,0.0,1.5467314619863253,0.0
 1.6614311001309106,13.566553049410185,3.4716608553800845,177.53350061174783,1.8903510846480536,2.999999999999948,0.015260304247594999,0.0,1.6510463977104524,0.0
 1.6656992365484822,13.558464904963207,3.472008256779785,177.540547503005,1.9031554939007684,3.0,0.016083340685579813,0.0,1.7518882377642089,0.0
 1.6699766248614476,13.550304404061118,3.472357696783573,177.54804100927882,1.9159876588396647,3.0,0.0168644251490441,0.0,1.84936368035802,0.0
 1.6742632405035538,13.54207123487145,3.472709107275956,177.55596852055896,1.9288475057659833,3.0,0.01760529441462944,0.0,1.9435758917207941,0.0
 1.6785590591792439,13.533765085561733,3.4730624201414386,177.56431777017224,1.9417349617930535,3.0,0.018307619318118584,0.0,2.03462459114077,0.0
 1.68286405685885,13.525385644299496,3.4734175672645273,177.573076824316,1.9546499548318719,3.0,0.018972991363848557,0.0,2.1226062138045956,0.0
 1.687178209773882,13.51693259925227,3.473774480529728,177.58223407210073,1.9675924135769685,3.0000000000000515,0.01960294230257236,0.0,2.2076140102558033,0.0
 1.6915014944124052,13.508405638587584,3.4741330918215474,177.59177821583907,1.980562267492538,3.0000000000001026,0.020198935130096043,0.0,2.289738174197263,0.0
 1.695833887514502,13.499804450472967,3.4744933330244905,177.60169826171057,1.9935594467988285,2.999999999999949,0.020762375001030627,0.0,2.369065944701902,0.0
 1.7001753660678183,13.491128723075951,3.4748551360230637,177.6119835107009,2.0065838824587767,2.999999999999898,0.02129460664415046,0.0,2.445681725720658,0.0
 1.7045259073032044,13.482378144564064,3.4752184327017726,177.62262354989724,2.019635506164935,2.999999999999949,0.02179692048202638,0.0,2.5196671750897175,0.0
 1.7088854886904306,13.473552403104836,3.4755831549451233,177.6336082440158,2.032714250326613,2.999999999999949,0.022270553953591475,0.0,2.591101314099162,0.0
 1.7132540879339881,13.464651186865797,3.4759492346376226,177.64492772725654,2.0458200480572857,2.9999999999999494,0.022716690329365866,0.0,2.660060621441832,0.0
 1.7176316829689733,13.45567418401448,3.476316603663775,177.65657239542574,2.058952833162241,3.0,0.02313646800410213,0.0,2.7266191104579947,0.0
 1.7220182519570562,13.44662108271841,3.476685193908088,177.66853289825795,2.0721125401264895,2.9999999999999494,0.023530976102382854,0.0,2.7908484393538613,0.0
 1.7264137732825167,13.43749157114512,3.4770549372550668,177.68080013208927,2.085299104102871,2.9999999999999494,0.023901261206228933,0.0,2.852817975254257,0.0
 1.7308182255483726,13.428285337462137,3.4774257655892167,177.69336523268444,2.098512460900438,2.999999999999899,0.024248324150576612,0.0,2.8942258297975263,0.0
 1.735259598265507,13.419002069836994,3.4777976107950455,177.70621956832215,2.0851993959950854,-2.9975112996016304,0.024573128229555156,0.0,2.914232917336352,0.0
 1.7397668443288787,13.409641456437217,3.478170404757057,177.71935473316654,2.0716776578049703,-3.0,0.024876595143791157,0.0,2.9309373070399194,0.0
 1.7443414244546966,13.40020318543034,3.4785440793597586,177.73276254072135,2.0579539174275165,-3.0,0.02515961042467769,0.0,2.944483062129262,0.0
 1.7489848462788942,13.390686944983893,3.478918566487656,177.74643501763305,2.0440236519549235,-3.0000000000000955,0.02542302296192665,0.0,2.9550005624707416,0.0
 1.7536986795533192,13.381092423265402,3.4792937980252554,177.76036439761035,2.0298821521316484,-3.000000000000047,0.025667650243430318,0.0,2.962614370617099,0.0
 1.7584845599200762,13.371419308442396,3.479669705857062,177.774543115561,2.0155245110313773,-2.999999999999954,0.025894271660055167,0.0,2.967443455214169,0.0
 1.7633441929876714,13.361667288682412,3.4800462218675823,177.78896380190213,2.0009456118285915,-3.0000000000000457,0.026103639065029664,0.0,2.969601411382587,0.0
 1.7682793587391286,13.351836052152972,3.4804232779413224,177.80361927708304,1.9861401145742197,-3.00000000000009,0.02629647294215525,0.0,2.969196656226701,0.0
 1.77329191630582,13.341925287021612,3.480800805962788,177.81850254624925,1.9711024418741454,-2.9999999999999556,0.02647346523974592,0.0,2.9663326205115563,0.0
 1.7783838091449806,13.33193468145586,3.481178737816485,177.8336067940782,1.9558267633566637,-3.0,0.02663528028970276,0.0,2.961107931831463,0.0
 1.7835570706635502,13.321863923623242,3.4815570053869203,177.84892537979428,1.9403069788009553,-2.999999999999957,0.026782554686858223,0.0,2.9536165821652425,0.0
 1.788813830336471,13.311712701691292,3.481935540558598,177.86445183233266,1.9245366997821933,-2.999999999999958,0.02691590119007459,0.0,2.9439480786606005,0.0
 1.7941563203738318,13.301480703827538,3.4823142752160257,177.8801798456134,1.9085092296701105,-3.0000000000000417,0.027035907829087266,0.0,2.9321876094457067,0.0
 1.7995868829984645,13.29116761819951,3.482693141243709,177.89610327405367,1.8922175417962124,-3.0,0.027143138629657736,0.0,2.9184161623249274,0.0
 1.8051079784039585,13.28077313297474,3.4830720705261533,177.9122161281188,1.8756542555797302,-3.0,0.027238135657323127,0.0,2.9027106618910046,0.0
 1.8107221934727697,13.270296936320756,3.483450994947866,177.9285125700572,1.8588116103732963,-3.0000000000000395,0.027321419955903502,0.0,2.8851440925070846,0.0
 1.8164322513453641,13.259738716405087,3.4838298463933506,177.9449869097962,1.841681436755513,-3.000000000000039,0.027393490721356342,0.0,2.865785588089853,0.0
 1.8222410219445202,13.249098161395263,3.4842085567471157,177.9616336008638,1.8242551249580448,-3.0,0.027454828812535546,0.0,2.84470055505213,0.0
 1.8281515335743328,13.238374959458817,3.4845870578936657,177.97844723657775,1.806523590068607,-3.0,0.027505895373046076,0.0,2.8219507330581637,0.0
 1.8341669857315843,13.227568798763274,3.484965281717507,177.99542254620258,1.788477233596852,-3.0000000000000737,0.027547133472357172,0.0,2.797594289478852,0.0
 1.8402907632885135,13.216679367476168,3.4853431601031457,178.01255439132586,1.7701059009260645,-3.0,0.027578969189881244,0.0,2.771685877741942,0.0
 1.846526452231334,13.205706353765027,3.4857206249350874,178.02983776230667,1.7513988340976028,-3.0,0.02760181072517206,0.0,2.7442766884086387,0.0
 1.8528778571688906,13.194649445797381,3.4860976080978383,178.04726777481548,1.732344619284933,-3.0,0.027616052085813726,0.0,2.7154144955228796,0.0
 1.859349020861733,13.183508331740759,3.4864740414759043,178.06483966650993,1.712931128206406,-3.000000000000034,0.027622069871318367,0.0,2.6851436797896904,0.0
 1.865944246064868,13.172282699762693,3.486849856953792,178.0825487937809,1.6931454525970004,-3.0,0.02762022789222265,0.0,2.653505245848728,0.0
 1.8726681200292123,13.16097223803071,3.4872249864160065,178.1003906286177,1.6729738307039677,-3.0,0.027610873684645116,0.0,2.6205368178606263,0.0
 1.8795255420693258,13.149576634712343,3.4875993617470535,178.11836075554945,1.6524015645836276,-2.9999999999999676,0.027594342894517634,0.0,2.586272618917285,0.0
 1.8865217546811286,13.13809557797512,3.4879729148314405,178.1364548686635,1.6314129267482194,-2.9999999999999685,0.02757095723378449,0.0,2.550743442266868,0.0
 1.8936623787862399,13.12652875598657,3.4883455775536722,178.15466876877326,1.6099910544328855,-3.0,0.027541025298068525,0.0,2.513976579158499,0.0
 1.9009534537938098,13.114875856914223,3.488717281798255,178.1729983605792,1.5881178294101759,-3.0,0.027504845837342157,0.0,2.4759957454853083,0.0
 1.908401483311922,13.103136568925612,3.4890879594496944,178.1914396499783,1.565773740855839,-3.0,0.027462703256730916,0.0,2.4368209682821087,0.0
 1.9160134875162227,13.091310580188264,3.489457542392497,178.20998874143396,1.542937728242937,-3.0,0.027414872450668096,0.0,2.396468441356019,0.0
 1.9237970634032393,13.079397578869708,3.4898259625111687,178.22864183540813,1.519587000581887,-3.0000000000000284,0.027361617466452014,0.0,2.354950348452642,0.0
 1.9317604544330076,13.067397253137479,3.490193151690215,178.24739522588854,1.495696827492582,-3.000000000000028,0.027303191800248337,0.0,2.3122746367871674,0.0
 1.939912631417604,13.0553092911591,3.4905590418141426,178.2662452979646,1.4712402965387923,-3.000000000000027,0.027239838968891147,0.0,2.268444744238876,0.0
 1.9482633869627672,13.043133381102104,3.4909235647674572,178.28518852549146,1.4461880299033028,-3.0,0.027171793599280358,0.0,2.223459261803614,0.0
 1.9568234463517116,13.030869211134021,3.4912866524346637,178.3042214688214,1.42050785173647,-2.9999999999999742,0.027099280497324362,0.0,2.177311515979129,0.0
 1.96560459851831,13.01851646942238,3.49164823670027,178.32334077255732,1.3941643952366745,-3.0000000000000506,0.027022516532046105,0.0,2.1299890753397612,0.0
 1.9746198517544107,13.006074844134712,3.4920082494487805,178.3425431634616,1.3671186355283724,-2.9999999999999756,0.02694170916220885,0.0,2.0814731193584555,0.0
 1.9838836201225856,12.993544023438545,3.4923666225647017,178.36182544830393,1.339327330423848,-2.999999999999976,0.026857058253716353,0.0,2.0317376927264115,0.0
 1.9934119483296977,12.980923695501412,3.4927232879325403,178.38118451187097,1.3107423458025118,-2.999999999999977,0.026768755937182004,0.0,1.980748766663572,0.0
 2.003222785246168,12.968213548490843,3.493078177436801,178.4006173149932,1.2813098350531011,-2.999999999999932,0.0266769872472475,0.0,1.9284630776276381,0.0
 2.0133363196086482,12.955413270574363,3.4934312229619904,178.42012089259558,1.2509692319656607,-3.0000000000000218,0.026581929480299436,0.0,1.8748266869858519,0.0
 2.0237753961394565,12.942522549919504,3.493782356392615,178.43969235186302,1.2196520023732365,-2.9999999999999574,0.026483752841421345,0.0,1.8197731546787346,0.0
 2.0345660369989296,12.929541074693796,3.4941315096131795,178.45932887042088,1.187280079794817,-3.0,0.026382621515158966,0.0,1.763221219313337,0.0
 2.045738103167558,12.916468533064773,3.494478614508191,178.47902769455297,1.1537638812889313,-3.00000000000002,0.026278693005583522,0.0,1.7050718175770114,0.0
 2.0573261446561797,12.903304613199957,3.4948236029621547,178.49878613751613,1.1189997568230672,-2.9999999999999427,0.026172118702604164,0.0,1.645204184996437,0.0
 2.069370510036314,12.890049003266885,3.495166406859577,178.51860157784517,1.0828666606826647,-3.0000000000000187,0.026063043726196587,0.0,1.5834707011704638,0.0
 2.081918819195489,12.876701391433082,3.4955069580849645,178.53847145774793,1.0452217332051386,-3.0,0.02595160813078919,0.0,1.5196899323070625,0.0
 2.095027956370768,12.86326146586608,3.4958451885228214,178.55839328153445,1.0058943216793028,-2.9999999999999662,0.02583794647276085,0.0,1.4536370527533529,0.0
 2.1087668277569245,12.84972891473341,3.4961810300576555,178.5783646140444,0.9646777075208325,-3.0000000000000404,0.02572218721284495,0.0,1.3850303524111534,0.0
 2.123220276467639,12.836103426202598,3.496514414573972,178.59838307920572,0.9213173613886891,-3.0000000000000075,0.025604454727063714,0.0,1.3135116527632895,0.0
 2.13849481118338,12.822384688441177,3.4968452739562763,178.61844635854538,0.8754937572414658,-2.999999999999971,0.025484868218967248,0.0,1.2386169451350781,0.0
 2.1547272963869264,12.808572389616678,3.4971735400890758,178.63855218978017,0.8267963016308273,-2.9999999999999862,0.025363542177218035,0.0,1.1597305065784085,0.0
 2.172098724981683,12.794666217896626,3.4974991448568753,178.65869836546437,0.7746820158465575,-2.999999999999962,0.025240586192742883,0.0,1.0760094681872645,0.0
 2.190857264522624,12.780665861448556,3.4978220201441808,178.67888273161978,0.7184063972237349,-3.0,0.025116105994875147,0.0,0.9862515463803587,0.0
 2.2113595946886004,12.766571008439994,3.4981420978354985,178.69910318645034,0.6568994067258062,-2.9999999999999836,0.02499020322468618,0.0,0.8886423568776627,0.0
 2.234152220385899,12.752381347038472,3.498459309815335,178.71935767906945,0.5885215296339106,-3.0000000000000244,0.024862974848026298,0.0,0.7802112330376344,0.0
 2.2601535496992446,12.738096565411519,3.4987735879681963,178.73964420827363,0.5105175416938733,-2.999999999999987,0.024734515102118597,0.0,0.6554233056523888,0.0
 2.291151246732438,12.723716351726667,3.4990848641785863,178.75996082133074,0.4175244505942932,-2.9999999999999822,0.02460491315022837,0.0,0.5010913224502834,0.0
 2.33175221217107,12.709240394151442,3.4993930703310134,178.78030561279513,0.295721554278398,-3.000000000000004,0.024474255567548033,0.0,0.2066583614270681,0.0
 2.4303260635972026,12.694668380853374,3.4996981383099826,178.80067672341042,0,-2.9999999999999982,0.024474255567548033,0.0,0.0,0.0
