# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.7576050531437488,6.234855792062551,2.826255890114542,97.47226752842215,2.080805664069929,2.9999999999999325,0.3430938143618117,129.34041899858408,40.87556302895959,308.1352485705167
 0.7608960445321841,6.2339471569656215,2.8330596440287166,97.60678865434791,2.090678638235235,3.0000000000000338,0.34795865976237866,130.354489448103,41.65141884066733,305.7628897167911
 0.7641917290044375,6.2330165173931285,2.839903165233114,97.74405858866841,2.1005656916519952,2.9999999999999662,0.352580482055398,131.362187455934,42.403817496692334,303.34220209637976
 0.767492181206693,6.232063314727926,2.84678663643147,97.88401036150941,2.1104670482587617,3.0,0.3569650159675375,132.36335389488002,43.133055750915815,300.8738730019781
 0.770797475762023,6.231086990352868,2.853710240327521,98.02657781583765,2.1203829319247514,2.9999999999999662,0.36111788760741553,133.35783066915448,43.83942924536472,298.35859865150184
 0.7741076872815021,6.230086985650808,2.860674159625003,98.17169559953307,2.130313566483189,3.0,0.3650446173859911,134.34546073934635,44.523232508700005,295.7970840879607
 0.7774228903738376,6.229062742004604,2.8676785770276503,98.31929915762667,2.140259175760195,2.9999999999999667,0.36875062238058093,135.32608814721857,45.184759031408504,293.19004306473283
 0.7807431596535901,6.228013700797107,2.8747236752392,98.46932472495168,2.1502199835994524,2.999999999999933,0.37224121854530673,136.2995580403357,45.824301213080886,290.5381979178759
 0.7840685697480456,6.226939303411174,2.881809636963388,98.62170931877702,2.160196213882819,3.0,0.3755216236816605,137.26571669651673,46.44215049429381,287.84227942441544
 0.7873991953028117,6.22583899122966,2.8889366449039486,98.7763907320316,2.170188090547117,2.9999999999999334,0.37859695922712505,138.2244115481098,47.038597313619505,285.1030266475984
 0.7907351109861975,6.2247122056354165,2.8961048817646198,98.93330752653458,2.1801958375972745,3.0,0.3814722529989113,139.1754912060843,47.613931159577525,282.32118677011323
 0.7940763914924347,6.2235583880113,2.903314530249135,99.09239902654339,2.190219679115986,3.0,0.38415244110517704,140.11880548393702,48.168440618050354,279.4975149140432
 0.7974231115438056,6.222376979740166,2.910565773061232,99.25360531260309,2.200259839270099,3.0000000000000995,0.3866423705030385,141.0542054214082,48.702413390071044,276.63277395002854
 0.8007753458917268,6.221167422204869,2.9178587929046453,99.41686721559596,2.210316542313863,3.0000000000000333,0.38894680046659735,141.9815433080042,49.21613631734027,273.72773429428065
 0.8041331693168473,6.219929156788261,2.925193772483111,99.58212631101622,2.2203900125892244,3.000000000000033,0.39107040505818846,142.9006727063227,49.709895397967344,270.7831736950357
 0.8074966566282112,6.218661624873199,2.932570894500365,99.74932491343654,2.230480474523316,3.0,0.39301777526441584,143.8114484751768,50.18397585198862,267.79987700832936
 0.8108658826615366,6.2173642678425365,2.9399903416601436,99.91840607133283,2.240588152623292,2.9999999999999343,0.39479342018961916,144.7137267925146,50.63866208087447,264.77863596391546
 0.8142409222766565,6.21603652707913,2.9474522966661816,100.08931356191245,2.2507132714686517,3.000000000000033,0.3964017696776881,145.6073651781302,51.07423775736446,261.7202489212724
 0.8176218503541746,6.214677843965831,2.954956942222216,100.26199188638414,2.260856055701206,2.9999999999999343,0.3978471750975715,146.49222251616317,51.4909857614046,258.62552061722386
 0.8210087417913713,6.213287659885497,2.9625044610319815,100.43638626515227,2.271016730012796,2.999999999999967,0.3991339120304329,147.3681590773822,51.88918827644334,255.49526190417046
 0.8244016714974143,6.211865416220981,2.970095035799214,100.61244263347787,2.281195519130925,3.000000000000098,0.4002661810641371,148.23503654125008,52.2691267230861,252.3302894808931
 0.8278007143879075,6.210410554355137,2.9777288492276495,100.79010763705827,2.2913926478024047,2.999999999999967,0.4012481098133225,149.0927180177662,52.631081815725295,249.13142561547247
 0.8312059453788222,6.208922515670821,2.985406084021024,100.96932862794253,2.301608340775149,3.0,0.40208375394525764,149.94106806908277,52.97533354189319,245.89949786139525
 0.8346174393798486,6.207400741550887,2.993126922883073,101.15005366052307,2.311842822778228,3.0000000000000653,0.40277709916788423,150.77995273089232,53.30216116975988,242.6353387666868
 0.838035271287208,6.2058446733781905,3.0008915485175325,101.33223148770031,2.3220963185003067,3.000000000000065,0.4033320619135418,151.60923953358207,53.61184323903737,239.33978557766324
 0.8414595159759564,6.2042537525355845,3.008700143628138,101.51581155716559,2.332369052566552,3.0000000000000324,0.40375249107908373,152.42879752315255,53.904657544175606,236.01367993648878
 0.8448902482918199,6.202627420405925,3.0165528909186254,101.70074400777796,2.342661249514143,3.000000000000065,0.404042168993039,153.23849728189654,54.180881145725124,232.65786757425818
 0.8483275430425937,6.200965118372065,3.024449973092731,101.88697966613245,2.352973133766464,2.9999999999999676,0.4042048127120256,154.03821094883577,54.44079032340691,229.2731979994311
 0.8517714749891352,6.199266287816862,3.03239157285419,102.07447004312219,2.3633049296060884,2.9999999999999676,0.40424407505935,154.82781223991174,54.68466059751727,225.8605241819952
 0.8552221188359873,6.197530370123165,3.040377872906738,102.26316733073021,2.373656861146645,3.0000000000000964,0.40416354562304346,155.60717646792713,54.91276664028097,222.42070223481068
 0.858679549221657,6.1957568066738355,3.048409055954111,102.4530243986735,2.384029152303654,2.999999999999968,0.4039667520211077,156.37618056223576,55.125382348966326,218.95459109125758
 0.8621438407085827,6.193945038851724,3.056485304700045,102.64399479145857,2.394422026764431,2.999999999999968,0.40365716025617837,157.1347030881765,55.32278070817205,215.46305218103168
 0.8656150677728153,6.192094508039686,3.064606801848276,102.83603272512136,2.4048357079571288,3.0,0.4032381763939166,157.88262426624945,55.50523384222258,211.94694910361207
 0.8690933047934416,6.190204655620575,3.072773730102539,103.0290930843099,2.415270419019008,3.000000000000064,0.40271314696641314,158.61982599103044,55.673012926315124,208.4071473002636
 0.8725786260417776,6.188274922977248,3.0809862721665704,103.22313141922088,2.425726382764016,3.000000000000032,0.4020853596760876,159.34619184982114,55.82638819263753,204.84451372528105
 0.8760711056703534,6.186304751492558,3.0892446107441063,103.41810394272063,2.4362038216497437,3.0000000000000635,0.401358044642591,160.0616071410322,55.96562884307736,201.25991651648198
 0.8795708177017152,6.184293582549359,3.097548928538881,103.61396752732549,2.4467029577438293,3.0000000000000635,0.4005343745307759,160.7659588922958,56.09100304603226,197.6542246654798
 0.883077836017072,6.182240857530507,3.1058994082546323,103.81067970233464,2.4572240126899,3.0000000000000315,0.39961746606928594,161.4591358783053,56.2027778718372,194.0283076888309
 0.8865922343448008,6.180146017818856,3.1142962325950947,104.00819865090115,2.4677672076730865,3.000000000000063,0.39861037992527387,162.14102863837897,56.30121924793772,190.38303529949235
 0.8901140862488406,6.17800850479726,3.122739584264004,104.20648320710926,2.4783327633852057,2.9999999999999685,0.39751612173708795,162.81152949374535,56.386591902817415,186.71927707973924
 0.8936434651169897,6.175827759848576,3.131229645965096,104.405492853018,2.488920899989653,2.9999999999999685,0.39633764293887996,163.47053256454666,56.45915934690188,183.03790215568384
 0.8971804441491316,6.173603224355655,3.1397666004021074,104.60518771580035,2.4995318370860784,2.9999999999999685,0.3950778407401971,164.11793378655855,56.51918375781016,179.33977887416322
 0.9007250963454005,6.171334339701354,3.148350630278773,104.8055285646388,2.5101657936748856,3.0000000000000626,0.3937395594467888,164.75363092762325,56.56692600066111,175.625774481387
 0.9042774944943164,6.169020547268526,3.1569819182988286,105.00647680785342,2.5208229881216333,3.0000000000000626,0.39232559037483333,165.37752360379284,56.602645503308196,171.89675480527077
 0.9078377111608957,6.166661288440029,3.165660647166011,105.20799448974677,2.5315036381213716,3.000000000000062,0.3908386728775217,165.98951329518147,56.626600266098436,168.15358394027498
 0.9114058186747623,6.1642560045987125,3.174386999584055,105.41004428764097,2.5422079606629713,2.999999999999969,0.38928149436587134,166.58950336152236,56.63904672733485,164.3971239362994
 0.914981889118271,6.161804137127435,3.1831611582566963,105.6125895085911,2.5529361719934975,3.000000000000031,0.387656691304636,167.1773990574288,56.640239787921615,160.62823449107142
 0.9185659943146616,6.159305127409049,3.191983305887671,105.81559408633979,2.563688487582669,2.999999999999938,0.38596684937291253,167.75310754735528,56.63043268638516,156.8477726470411
 0.9221582058162554,6.156758416826411,3.2008536251807156,106.01902257797606,2.5744651220874504,3.0,0.3842145040125202,168.31653792025736,56.60987697548903,153.05659249274535
 0.9257585948927113,6.154163446762373,3.2097722988395647,106.22284016065812,2.585266289316818,2.9999999999999694,0.38240214096592,168.8676012039478,56.57882244986774,149.25554486871377
 0.9293672325193525,6.151519658599792,3.2187395095679543,106.42701262822176,2.596092202196741,2.9999999999999076,0.38053219658364235,169.40621037914588,56.537517086469485,145.44547707890007
 0.932984189365579,6.148826493721523,3.227755440069622,106.63150638771631,2.606943072735421,3.0000000000000613,0.3786070584471986,169.9322803932191,56.486207004746866,141.6272326071696
 0.9366095357833746,6.146083393510418,3.2368202730483002,106.83628845593583,2.617819111988808,3.0000000000000613,0.3766290655886488,170.4457281736138,56.425136359205666,137.8016508393988
 0.9402433417959257,6.143289799349334,3.2459341912077275,107.04132645569695,2.6287205300264613,3.0,0.3746005091513958,170.94647264097347,56.35454734797217,133.96956679150347
 0.9438856770863562,6.140445152621123,3.255097377251639,107.2465886122787,2.639647535897753,3.000000000000061,0.37252363265616706,171.43443472194184,56.27468009067411,130.13181084350313
 0.9475366109865937,6.137548894708641,3.2643100138837697,107.45204374954675,2.6506003375984655,3.0,0.3704006324861335,171.90953736164968,56.18577262196155,126.28920847969668
 0.9511962124663771,6.134600466994743,3.273572283807856,107.65766128617685,2.6615791420378154,2.999999999999939,0.3682336582462453,172.37170553588265,56.08806079761038,122.4425800353965
 0.9548645501224107,6.131599310862284,3.282884369727634,107.86341123165462,2.672584155005916,3.0,0.36602481336924597,172.8208662629284,55.981778267327336,118.59274045017624
 0.9585416921676786,6.128544867694117,3.292246454346839,108.06926418229028,2.6836155811417197,2.9999999999999396,0.3637761551939195,173.2569486151013,55.86715639652571,114.74049902790979
 0.9622277064209244,6.1254365788730984,3.301658720369206,108.2751913170562,2.694673623901457,3.0,0.36148969581349627,173.6798837299427,55.74442423494655,110.8866592035617
 0.9659226602963071,6.122273885782081,3.311121350498473,108.48116439341408,2.7057584855276056,3.00000000000006,0.3591674021992368,174.08960482109515,55.613808449707435,107.03201831726629
 0.9696266207932348,6.119056229803921,3.320634527438373,108.6871557429955,2.7168703670183887,3.0000000000000298,0.3568111966906497,174.48604718884874,55.47553328402393,103.17736739503567
 0.9733396544863929,6.115783052321471,3.3301984338926442,108.89313826722501,2.7280094680978633,3.00000000000006,0.3544229574076138,174.86914823035787,55.32982049616699,99.32349093724787
 0.977061827515961,6.112453794717589,3.3398132525650213,109.09908543280669,2.7391759871865675,2.9999999999999702,0.352004518813633,175.23884744952704,55.17688934523035,95.47116671385112
 0.9807932055780365,6.109067898375126,3.3494791661592402,109.30497126724303,2.7503701213727942,3.0000000000000893,0.34955767201436383,175.59508646656386,55.016956491577645,91.62116556736004
 0.9845338539152604,6.105624804676937,3.3591963573790364,109.51077035406237,2.7615920663844657,2.9999999999999702,0.347084165248645,175.93780902719791,54.85023600547084,87.77425122290144
 0.9882838373076576,6.102123955005879,3.3689650089281464,109.71645782815195,2.7728420165616576,3.000000000000089,0.3445857042339946,176.2669610115639,54.676939302165295,83.93118010593219
 0.9920432200636922,6.098564790744804,3.3787853035103055,109.92200937091727,2.7841201648297615,3.0000000000000298,0.3420639528730334,176.58249044274777,54.49727510058021,80.09270116730846
 0.9958120660115442,6.094946753276569,3.3886574238292493,110.12740120534907,2.7954267026733173,2.999999999999941,0.339520533419511,176.8843474949947,54.311449393878405,76.25955571573073
 0.9995904384906104,6.091269283984027,3.398581552588714,110.33261009103708,2.806761820110516,2.9999999999999707,0.3369570270785616,177.17248450157683,54.11966540431778,72.43247725790118
 1.003378400343233,6.087531824250035,3.408557872492435,110.53761331906534,2.8181257056683835,3.0000000000000293,0.33437497456290655,177.4468559623207,53.92212357600323,68.6121913457755
 1.0071760139066617,6.083733815457442,3.4185865662441484,110.74238870692646,2.8295185463586696,2.9999999999999414,0.33177587617252985,177.707418550792,53.719021486888536,64.79941543168924
 1.0109833410052456,6.079874698989108,3.4286678165475895,110.94691459314289,2.840940527654421,2.999999999999883,0.32916119293006124,177.95413112113746,53.51055390175042,60.99485873041354
 1.014800442942867,6.075953916227886,3.438801806106495,111.15116983212447,2.852391833467285,2.999999999999942,0.32653234645569845,178.18695471458227,53.296912671383105,57.1992220889259
 1.0186273804956092,6.071970908556629,3.4489887176245997,111.3551337886718,2.863872646125511,2.999999999999884,0.3238907197260102,178.40585256558202,53.07828674196964,53.413197863278484
 1.0224642139046682,6.067925117358194,3.45922873380564,111.558786332539,2.875383146352688,2.9999999999999423,0.3212376575880181,178.61079010762853,52.85486213778538,49.63746980275634
 1.026311002869504,6.063815984015434,3.469522037353352,111.76210783294854,2.8869235132471953,3.0000000000000577,0.31857446714323695,178.80173497870814,52.62682192366163,45.872712941248736
 1.0301678065412367,6.059642949911205,3.479868810971471,111.96507915297535,2.8984939242623935,2.9999999999999423,0.31590241838753924,178.9786570264123,52.394346199710256,42.11959349553946
 1.034034683516286,6.0554054564283595,3.4902692373637327,112.16768164391777,2.910094555187541,2.9999999999999427,0.3132227445294436,179.14152831269863,52.15761207320689,38.378768770829524
 1.0379116918302544,6.051102944949755,3.5007234992338727,112.36989713956234,2.921725580129446,2.9999999999999427,0.31053664286896204,179.290323118303,51.916793672028874,34.65088707290047
 1.0417988889520595,6.046734856858242,3.5112317792856276,112.5717079504976,2.933387171494861,2.9999999999999427,0.3078452747100245,179.42501794680078,51.672062083312994,30.936587627236644
 1.045696331778304,6.04230063353668,3.5217942602227317,112.77309685818146,2.9450794999735943,3.0,0.3051497666262773,179.54559152831703,51.42358541421233,27.236500504765214
 1.0496040766279,6.03779971636792,3.5324111247489225,112.9740471092316,2.9568027345223826,3.0,0.30245121034093014,179.65202482288555,51.12771369242467,23.531081075300534
 1.0535255369413654,6.033231546734818,3.543082555567935,113.17454240939468,2.9634835224829534,1.703647984815885,0.2997506637279653,179.74430102345528,50.62688764964109,19.768525151849193
 1.0574764910206016,6.028595566020227,3.5538087353835044,113.37456691767306,2.951630660245245,-3.0,0.2970491509368151,179.82240555854446,49.968426222527526,16.006993268362137
 1.0614697791369558,6.023891215607004,3.5645898468993673,113.5741052403004,2.9396507958961817,-3.000000000000111,0.29434766342683605,179.88632609454157,49.31149857975191,12.319735307165342
 1.065506103122143,6.019117936878003,3.5754260728192597,113.77314242476338,2.9275418239406203,-3.000000000000055,0.2916471601127503,179.93605253765304,48.656288238409054,8.706814900895875
 1.069586182720517,6.0142751712160765,3.5863175958469165,113.97166395373752,2.9153015851454978,-3.0,0.2880440092301619,179.971577035497,35.8125375478627,3.4267712235171217
 1.077880569082797,6.004378944624873,3.6082672640404665,114.26870697677315,2.8904184260586576,-3.0000000000000266,0.32483307615980805,180.0,52.53373804904851,0.0
 1.0865794001995994,5.993909638683977,3.63100231145979,114.72568909199616,2.864321932708251,-2.999999999999949,0.36566012024498956,180.0,60.01080930442429,0.0
 1.095292387186659,5.983295244022094,3.6535095120665355,115.24856249254853,2.847731212572577,-1.9041369119814144,0.3699331614810938,180.0,60.361313650630706,0.0
 1.104005391266294,5.97253690670762,3.675789510906534,115.7744908646386,2.8314734303392783,-1.865921567889354,0.37419352937194783,180.0,60.7088016437907,0.0
 1.1127181570505642,5.961635772808951,3.6978429530256145,116.30343243440467,2.8155485679741563,-1.8277620171854303,0.37843840914031296,180.0,61.053097936920864,0.0
 1.1214304248445262,5.950592988394482,3.719670483469611,116.8353433732821,2.7999565652134817,-1.789660640537323,0.3826649332536099,180.0,61.39402634337887,0.0
 1.1301419307313083,5.939409699532609,3.7412727472843517,117.37017779518571,2.784697318309271,-1.7516198809396897,0.386870185344392,180.0,61.73141007621049,0.0
 1.1388524066645,5.928087052291725,3.7626503895156684,117.90788775697652,2.769770678965484,-1.7136422232576325,0.39105120436250274,180.0,62.065071991998586,3.2634219669041513e-12
 1.147561580568041,5.916626192740227,3.783804055209392,118.44842326229063,2.7551764530044456,-1.6757302268479009,0.3952049890812783,180.00000000000003,62.39483485057711,-3.264013378259448e-12
 1.1562691764436315,5.905028266946511,3.804734389411353,118.99173226889366,2.7409143993398604,-1.637886492248141,0.399328502793037,180.0,62.720521575353246,0.0
 1.16497491448559,5.893294420978971,3.825442037167382,119.5377606995837,2.726984228723251,-1.6001136893243215,0.40341867833500095,180.0,63.04195552644925,0.0
 1.1736785112031947,5.881425800906003,3.84592764352331,120.08645245677508,2.7133856027188554,-1.5624145333951192,0.4074724233075367,180.0,63.35896078025482,0.0
 1.1823796795503925,5.869423552796002,3.8661918535249677,120.63774944082758,2.7001181325406582,-1.5247918036742667,0.41148662557897653,180.0,63.67136241174279,0.0
 1.1910781290631451,5.857288822717365,3.886235312218186,121.19159157217432,2.68718137786732,-1.4872483486133863,0.41545815903363337,180.0,63.97898678775329,3.2685774876501696e-12
 1.1997735660040747,5.845022756738485,3.906058664648796,121.74791681733178,2.674574845891865,-1.44978706200674,0.41938388946954747,180.00000000000003,64.28166185943245,-3.2698219620945997e-12
 1.2084656935143436,5.832626500927759,3.925662555862628,122.30666121878595,2.662297990162439,-1.4124109103233917,0.42326068076459183,180.0,64.5792174637667,0.0
 1.217154211772862,5.820101201353584,3.9450476309055125,122.86775892884071,2.650350209558972,-1.3751229206145854,0.4270854011893773,180.0,64.87148562758576,0.0
 1.2258388181623727,5.8074480040843515,3.9642145348232813,123.43114224741912,2.638730847381541,-1.337926171468705,0.43085492985229934,180.0,65.15830086674626,0.0
 1.2345192074426499,5.794668055188459,3.9831639126617646,123.99674166378388,2.627439190139087,-1.300823831496836,0.4345661633895806,180.0,65.4395004989535,-3.275951286548619e-12
 1.2431950719303504,5.781762500734301,4.001896409466793,124.56448590225561,2.616474466877906,-1.2638191014538613,0.4382160226066502,179.99999999999997,65.71492494693305,3.2777778687937024e-12
 1.2518661016852934,5.768732486790273,4.020412670284197,125.13430197181432,2.6058358480429504,-1.2269152725361971,0.44180145937380494,180.0,65.98441804359399,0.0
 1.2605319847033578,5.755579159424771,4.038713340159809,125.70611521959518,2.595522444628196,-1.1901156977604959,0.44531946350635426,180.0,66.24782733881365,0.0
 1.2691924071152711,5.742303664706191,4.056799064139458,126.27984938822078,2.5855333073965037,-1.153423788884839,0.44876706967210966,180.0,66.50500439821175,0.0
 1.277847053391217,5.728907148702927,4.074670487268976,126.85542667686754,2.575867425992556,-1.1168430338756183,0.4521413643603283,180.0,66.75580510217172,0.0
 1.2864956065509932,5.715390757483375,4.092328254594193,127.43276780601732,2.5665237282211146,-1.0803769831580925,0.4554394927916983,180.0,67.00008993936528,0.0
 1.2951377483794313,5.701755637115931,4.10977301116094,128.01179208579143,2.557501079236552,-1.0440292653925891,0.45865866582859616,180.0,67.23772429178591,-3.2912977217666465e-12
 1.303773159646677,5.688002933668988,4.1270054020150475,128.59241748772467,2.5487982809443492,-1.0078035686861133,0.46179616675114254,179.99999999999997,67.46857871197798,0.0
 1.312401520333046,5.674133793210945,4.144026072202347,129.1745607198483,2.5404140712404724,-0.9717036652306751,0.46484935800231386,179.99999999999997,67.69252920319875,3.2968036149343036e-12
 1.3210225098580681,5.660149361810195,4.160835666768668,129.7581373050313,2.5323471235163084,-0.9357333866083261,0.46781568771997234,180.0,67.90945746809963,0.0
 1.3296358073132764,5.646050785535133,4.177434830759844,130.3430616622259,2.524596046028159,-0.8998966456757688,0.4706926961706195,180.0,68.11925117406729,0.0
 1.3382410916984322,5.631839210454155,4.193824209221703,130.92924719068262,2.5171593814366853,-0.8641974231905586,0.4734780219454816,180.0,68.32180418399129,0.0
 1.3468380421607027,5.617515782635657,4.2100044472000775,131.5166063567453,2.5100356063245215,-0.8286397767938699,0.47616940796036944,180.0,68.5170167903952,0.0
 1.3554263382363616,5.6030816481480334,4.225976189740797,132.1050507831621,2.5032231308280024,-0.7932278343112915,0.4787647071812529,180.0,68.70479592647494,0.0
 1.3640056600946526,5.588537953059681,4.241740081889692,132.69449134062356,2.4967202982148153,-0.7579658066916745,0.48126188811223414,180.0,68.88505537076753,0.0
 1.3725756887832998,5.573885843438993,4.257296768692596,133.2848382413701,2.4905253846549575,-0.7228579722334251,0.4836590399264163,180.0,69.05771593044523,0.0
 1.3811361064751357,5.5591264653543675,4.272646895195337,133.87600113457884,2.484636598945998,-0.6879086886818025,0.48595437730597146,180.0,69.22270561462751,0.0
 1.3896865967154697,5.544260964874198,4.287791106443747,134.4678892033462,2.4790520823384306,-0.6531223883777618,0.4881462449132172,180.0,69.37995978449996,0.0
 1.3982268446697537,5.52929048806688,4.302730047483656,135.06041126296412,2.4737699083507634,-0.6185035863060054,0.4902331215144745,180.0,69.52942129478582,0.0
 1.4067565373710582,5.514216181000809,4.317464363360895,135.65347586030816,2.4687880827109794,-0.5840568721804091,0.4922136236841412,180.0,69.67104061123298,0.0
 1.4152753639666855,5.499039189744381,4.331994699121297,136.24699137401217,2.464104543395569,-0.5497869058415388,0.49408650908204893,180.0,69.80477591331034,0.0
 1.4237830159635938,5.4837606603659905,4.346321699810689,136.84086611520476,2.459717160590192,-0.515698433242338,0.4958506793593936,180.0,69.93059317477848,0.0
 1.4322791874723488,5.468381738934034,4.360446010474905,137.4350084285267,2.4556237367317553,-0.48179628368127625,0.49750518261775223,180.0,70.0484662341451,3.349883280851881e-12
 1.4407635754487491,5.452903571516905,4.374368276159773,138.02932679320892,2.4518220067954757,-0.44808534768262315,0.49904921534359775,180.00000000000003,70.15837683051495,-6.709321999319111e-12
 1.4492358799329543,5.437327304183,4.388089141911126,138.62372992383467,2.4483096382796,-0.41457061917732385,0.500482124031597,179.99999999999997,70.26031464219224,3.3595701623047463e-12
 1.4576958042855703,5.421654083000715,4.4016092527747945,139.21812687069863,2.445084231649115,-0.3812571479421686,0.5018034061830915,180.0,70.35427728266866,0.0
 1.4661430554200987,5.405885054038445,4.414929253796609,139.81242711929355,2.4421433205141545,-0.34815007724104186,0.5030127109702847,180.0,70.44027029929977,0.0
 1.4745773440315049,5.3900213633645855,4.428049790022399,140.40654068886332,2.439484372067152,-0.31525461950717404,0.504109839352571,180.0,70.51830713180368,0.0
 1.4829983848204393,5.374064157047531,4.4409715064979975,141.00037822958686,2.43710478739196,-0.2825760775697733,0.5050947438052046,180.0,70.58840907485025,0.0
 1.4914058967126904,5.358014581155677,4.453695048269234,141.59385111833873,2.4350019020084757,-0.25011982265791255,0.5059675275152536,180.0,70.65060519897106,0.0
 1.4997996030734257,5.34187378175742,4.4662210603819394,142.18687155258715,2.433172986314676,-0.21789131227595065,0.5067284431910242,180.0,70.70493227427934,0.0
 1.5081792319159455,5.325642904921155,4.478550187881944,142.7793526423811,2.431615246171058,-0.18589607879930506,0.5073778913930067,180.0,70.75143465866583,0.0
 1.5165445161045306,5.309323096715276,4.49068307581508,143.37120850005093,2.43032582347533,-0.15413973592045635,0.5079164184607505,180.0,70.79016418437519,3.403521404394735e-12
 1.5248951935510437,5.29291550320818,4.502620369227177,143.96235432754037,2.429301796839422,-0.12262797149893728,0.5083447140026232,180.00000000000003,70.82118001679267,-3.409590224586272e-12
 1.5332310074049953,5.276421270468262,4.514362713164067,144.55270650107755,2.4285401822479806,-0.09136655457828984,0.5086636080143926,180.0,70.84454850513221,0.0
 1.541551706236704,5.259841544563916,4.525910752671579,145.14218265305712,2.428037933858794,-0.06036132293030261,0.5088740675769977,180.0,70.86034301050377,0.0
 1.5498570442134503,5.2431774715635395,4.537265132795545,145.73070175090754,2.427791944653213,-0.029618205336108518,0.5089771932748406,180.0,70.86864372827647,0.0
 1.5581467812683518,5.226430197535526,4.5484264985817955,146.31818417285245,2.4277990473337008,0.0008568040748118351,0.5089742151889112,180.0,70.86953748978543,0.0
 1.5664206832615437,5.209600868548272,4.559395495076162,146.90455178034577,2.4280560151604966,0.031057634838712694,0.508866488615699,180.0,70.86311755658035,0.0
 1.5746785221336717,5.192690630670174,4.570172767324474,147.48972798710466,2.428559562810216,0.06097813937967229,0.5086554895004163,180.0,70.84948339943045,0.0
 1.5829200760514206,5.175700629969625,4.580758960372563,148.07363782458575,2.4293063473411958,0.09061210281854497,0.5083428095731067,180.0,70.82874047171445,0.0
 1.5911451295449224,5.158632012515022,4.5911547192662585,148.65620800384295,2.4302929691260577,0.11995323624842767,0.5079301512710909,180.0,70.80099996267283,0.0
 1.5993534736371742,5.141485924374758,4.601360689051394,149.23736697361207,2.431515972733896,0.1489951680988729,0.5074193224804551,180.0,70.76637855934271,0.0
 1.6075449059650135,5.124263511617232,4.611377514773799,149.81704497466717,2.432971848126955,0.17773148025785215,0.5068122309700442,180.0,70.72499818090117,0.0
 1.6157192308917656,5.106965920310838,4.621205841479304,150.3951740902418,2.4346570314985976,0.2061556626073649,0.506110878825498,180.0,70.67698572427715,0.0
 1.6238762596114957,5.089594296523969,4.630846314213739,150.9716882926187,2.4365679065245236,0.23426116194785693,0.5053173565871507,180.0,70.62247278723602,3.491803259225006e-12
 1.632015810244916,5.072149786325023,4.640299578022936,151.54652348572776,2.438700805211691,0.2620413316688356,0.5044338374577372,180.00000000000003,70.56159540808522,-3.4993926965695027e-12
 1.6401377079268384,5.054633535782395,4.649566277952725,152.11961754390543,2.4410520092599453,0.2894894937531116,0.5034625712251012,180.0,70.49449377648983,0.0
 1.648241784885164,5.0370466909644795,4.6586470590489375,152.69091034660832,2.4436177509688077,0.3165988825200633,0.5024058783270021,180.0,70.42131196352241,0.0
 1.6563278805117578,5.019390397939673,4.667542566357405,153.26034380929553,2.4463942144573116,0.34336268289637767,0.5012661437639309,180.0,70.34219764019502,0.0
 1.6643958414247266,5.001665802776369,4.676253444923956,153.82786191038898,2.449377536936903,0.36977403730302016,0.500045810992652,180.0,70.25730179225471,0.0
 1.6724455215227851,4.983874051542966,4.684780339794424,154.39341071436937,2.452563809597806,0.395825998311609,0.49874737600289615,180.0,70.16677844525464,0.0
 1.680476782031526,4.966016290307856,4.6931238960146375,154.9569383911223,2.455949079090896,0.42151160324153536,0.4973733811970151,180.0,70.07078438123199,0.0
 1.6884894915415816,4.948093665139436,4.701284758630427,155.51839523151085,2.4595293485153134,0.446823814082405,0.4959264095397239,180.0,69.96947886100806,0.0
 1.6964835260391975,4.930107322106102,4.709263572687626,156.07773365930595,2.463300578699391,0.471755555370976,0.49440907867559186,180.0,69.86302335578064,0.0
 1.704458768929024,4.912058407276249,4.717060983232064,156.63490823958594,2.4672586894159094,0.4962997078832058,0.49282403517972795,180.0,69.75158126626285,0.0
 1.7124151110495085,4.893948066718271,4.724677635309571,157.1898756835851,2.4713995605548766,0.5204491054131644,0.49117394894880123,180.0,69.63531766380666,0.0
 1.7203524506809473,4.875777446500565,4.732114173965978,157.74259485022586,2.4757190334277897,0.5441965536921346,0.48946150767881746,180.0,69.51439902518163,0.0
 1.7282706935465357,4.857547692691525,4.739371244247117,158.2930267443627,2.480212911871476,0.5675348079074587,0.48768941157653944,180.0,69.38899297948983,0.0
 1.7361697528064517,4.839259951359548,4.746449491198817,158.84113451189356,2.4848769636619017,0.5904566147634328,0.48586036811505,180.0,69.25926805115911,-3.606909185005881e-12
 1.7440495490454462,4.8209153685730275,4.75334955986691,159.3868834317986,2.4897069214774477,0.6129546588583228,0.48397708714556775,179.99999999999997,69.12539342442226,0.0
 1.7519100102540137,4.8025150904003615,4.760072095297227,159.93024090533822,2.4946984844044957,0.6350216348129144,0.48204227598501365,179.99999999999997,68.98753870379734,0.0
 1.7597510718031495,4.784060262909943,4.766617742535598,160.4711764424381,2.4998473190618453,0.6566502029201778,0.48005863485165123,179.99999999999997,68.84587368207433,3.63374407763457e-12
