# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0661089042535032,3.279906900832567,1.9975268325686144,-0.9491643170774797,1.8729251918097056,-3.000000000000045,-0.05686434086597145,0.0,-6.085906231109057,0.0
 1.0710697877207933,3.2891599970014687,1.9973686541472375,-0.9793557886828663,1.8580425414078356,-2.999999999999955,-0.05307463431541329,0.0,-5.635077291246385,0.0
 1.0760571896155973,3.2983880638788383,1.9972063757335756,-1.0074601838425952,1.8430803357234238,-3.0,-0.04924610980032477,0.0,-5.186392351201242,0.0
 1.0810714333498428,3.307590506745917,1.9970403697274226,-1.033466019192945,1.8280376045206874,-2.9999999999999556,-0.04537590464000573,0.0,-4.739702816363687,0.0
 1.0861128563547788,3.3167667308839444,1.9968710085285717,-1.057360866007921,1.812913335505879,-3.000000000000044,-0.04146106740346742,0.0,-4.294862342484769,0.0
 1.0911818108408966,3.3259161415741616,1.9966986645368157,-1.0791313277461174,1.7977064720475258,-3.0,-0.037498546499649614,0.0,-3.8517268679281513,0.0
 1.0962786646087241,3.3350381440978083,1.9965237101519482,-1.0987630163455597,1.782415910744043,-3.0000000000000435,-0.03348518753922427,0.0,-3.4101546621270455,0.0
 1.101403801914686,3.3441321437361253,1.9963465177737625,-1.1162405272235263,1.7670404988261579,-2.9999999999999565,-0.02941772618101609,0.0,-2.9700063790812568,0.0
 1.1065576243966067,3.3531975457703522,1.9961674598020518,-1.1315474128714835,1.7515790313803956,-3.0,-0.02529278297146361,0.0,-2.531145135339724,0.0
 1.1117405520639108,3.3622337554817308,1.9959869086366089,-1.1446661550233979,1.736030248378483,-3.0000000000000426,-0.021106855359683558,0.0,-2.093436598447438,0.0
 1.116953024358053,3.3712401781514996,1.995805236677228,-1.1555781352923484,1.7203928314960566,-2.9999999999999574,-0.01685630768041451,0.0,-1.656749107905256,0.0
 1.1221955012893035,3.3802162190609,1.9956228163237018,-1.1642636042714116,1.704665400702305,-3.000000000000042,-0.012537368450417372,0.0,-1.2209537927545178,0.0
 1.1274684646566189,3.3891612834911724,1.995440019975824,-1.170701648893791,1.688846510600359,-2.999999999999958,-0.008146119043903916,0.0,-0.7859247449075256,0.0
 1.1327724193580544,3.398074776723557,1.9952572200333873,-1.1748701581395178,1.6729346464960526,-2.9999999999999583,-0.0036784864850346183,0.0,-0.35153918532654327,0.0
 1.13810789479996,3.4069561040392933,1.9950747888961853,-1.176745786829695,1.6569282201703357,-2.9999999999999583,0.0008697633323093906,0.0,0.08232231476950409,0.0
 1.1434754464140964,3.415804670719623,1.9948930989640112,-1.1763039175561747,1.640825565327927,-3.0,0.005503058181485028,0.0,0.5157755971256893,0.0
 1.148875657292809,3.4246198820457856,1.9947125226366584,-1.173518620565602,1.6246249326917892,-3.0,0.010225976706763371,0.0,0.9489326401092664,0.0
 1.1543091399535461,3.4334011432990224,1.9945334323139199,-1.1683626115193608,1.608324484709578,-2.999999999999959,0.015043314087172327,0.0,1.3819012445219105,0.0
 1.1597765382452714,3.4421478597605724,1.9943562003955893,-1.1608072070157287,1.5919222898344023,-2.9999999999999596,0.019960076727671625,0.0,1.8147846731467163,0.0
 1.1652785294107972,3.450859436711677,1.9941811992814595,-1.1508222777767436,1.5754163163378248,-3.0,0.024981476149704845,0.0,2.247681251680891,0.0
 1.1708158263206985,3.4595352794335756,1.9940088013713244,-1.1383761993273682,1.5588044256081213,-2.99999999999996,0.030112964436577835,0.0,2.680683905407405,0.0
 1.1763891798963608,3.4681747932075093,1.9938393790649767,-1.1234358000979452,1.542084364881134,-3.00000000000004,0.03536024029125336,0.0,3.113879650736812,0.0
 1.1819993817418535,3.4767773833147184,1.99367330476221,-1.1059663067347396,1.525253759344656,-3.0,0.04072926137739327,0.0,3.5473490062882505,0.0
 1.1876472670067697,3.485342455036443,1.993510950862817,-1.085931286552609,1.5083101035499074,-3.0,0.0462262629192861,0.0,3.981165348160348,0.0
 1.1933337175049916,3.4938694136539232,1.993352689766592,-1.0632925868750587,1.4912507520552418,-2.999999999999961,0.05185777439022928,0.0,4.415394163958177,0.0
 1.1990596651175565,3.5023576644484,1.9931988938733274,-1.0380102712034096,1.4740729092175475,-2.9999999999999614,0.05763063906410763,0.0,4.850092240777853,0.0
 1.2048260955115226,3.510806612701113,1.9930499355828168,-1.0100425518926486,1.4567736180356488,-3.0000000000000386,0.06355202939682504,0.0,5.285306722696026,0.0
 1.2106340522110268,3.519215663693303,1.9929061872948532,-0.9793457193036318,1.4393497479371362,-3.0,0.06962947094270514,0.0,5.721074081723081,0.0
 1.2164846410616916,3.527584222706211,1.9927680214092305,-0.9458740670672754,1.4217979813851422,-2.999999999999924,0.07587086134803331,0.0,6.157418936514008,0.0
 1.222379035135317,3.535911695021076,1.9926358103257416,-0.9095798133790587,1.404114799164266,-3.0000000000000377,0.08228449735952573,0.0,6.594352746632124,0.0
 1.2283184801285232,3.5441974859191387,1.9925099264441797,-0.870413017974639,1.3862964641846476,-2.9999999999999627,0.08887909638466894,0.0,7.03187232961414,0.0
 1.2343043003168557,3.55244100068164,1.9923907421643379,-0.828321494622258,1.36833900361965,-3.0,0.09566382407542173,0.0,7.469958204129503,0.0
 1.2403379051350967,3.56064164458982,1.99227862988601,-0.7832507188097634,1.350238189164927,-3.0,0.10264832439291775,0.0,7.908572716613333,0.0
 1.246420796465357,3.568798822924919,1.9921739620089889,-0.7351437303971421,1.3319895151741457,-3.0000000000000364,0.10984274845571299,0.0,8.347657946728233,0.0
 1.2525545767273303,3.5769119409681776,1.992077110933068,-0.6839410308497967,1.3135881743882258,-3.0000000000000364,0.1172577877476079,0.0,8.787133331025343,0.0
 1.2587409578802504,3.5849804040008353,1.9919884490580404,-0.6295804748225452,1.2950290309294652,-3.000000000000036,0.12490470928969327,0.0,9.226892996415751,0.0
 1.2649817714641594,3.5930036173041335,1.9919083487836997,-0.5719971556732396,1.2763065901777386,-2.9999999999999645,0.13279539371181207,0.0,9.666802741591384,0.0
 1.2712789798296247,3.6009809861593114,1.991837182509839,-0.5111232845815872,1.2574149650813427,-3.0,0.14094237454481418,0.0,10.106696629834284,0.0
 1.277634688730945,3.608911915847611,1.9917753226362518,-0.4468880628484043,1.2383478383773814,-3.0,0.14935888214387086,0.0,10.546373128066993,0.0
 1.2840511614890149,3.6167958116502708,1.9917231415627306,-0.3792175469757233,1.2190984201031723,-2.9999999999999654,0.15805889014312963,0.0,10.985590735145726,0.0
 1.2905308349678066,3.6246320788485322,1.9916810116890695,-0.30803450604033916,1.199659399666797,-3.0,0.16705716562464334,0.0,11.424063005432574,0.0
 1.2970763376543206,3.6324201227236355,1.991649305415062,-0.23325827094737517,1.1800228916072548,-3.0000000000000338,0.17636932205670727,0.0,11.86145290231796,0.0
 1.3036905101880742,3.6401593485568204,1.9916283951405,-0.15480457495045147,1.1601803740059937,-3.0000000000000338,0.1860118778631111,0.0,12.29736635256681,0.0
 1.3103764287553077,3.647849161629328,1.9916186532651783,-0.0725853849257533,1.1401226183042932,-3.0000000000000333,0.1960023178489421,0.0,12.731344869820793,0.0
 1.317137431848616,3.6554889672223987,1.9916204521888894,0.013491277121079759,1.1198396090243685,-2.999999999999967,0.20635916072779353,0.0,13.162857130151323,0.0
 1.3239771509992102,3.663078170617272,1.9916341643114266,0.10352152311071151,1.099320451572586,-2.9999999999999676,0.2171020309918696,0.0,13.591289271883884,0.0
 1.330899546222478,3.6706161770951895,1.9916601620325833,0.1976057990444509,1.078553265902783,-2.999999999999968,0.22825173636556267,0.0,14.015933733975368,0.0
 1.3379089470859435,3.67810239193739,1.9916988177521529,0.29584909706165413,1.057525063312386,-3.0000000000000315,0.23983035187846136,0.0,14.435976355951045,0.0
 1.3450101005229442,3.685536220425115,1.9917505038699286,0.39836118017817657,1.036221603001384,-3.0,0.2518613101637984,0.0,14.850481414603628,0.0
 1.352208226789819,3.692917067839604,1.9918155927857035,0.5052568205243705,1.0146272242007597,-3.0,0.26436949928112624,0.0,15.258374209593306,0.0
 1.3595090853192906,3.7002443394620985,1.991894456899271,0.6166560520183493,0.9927246486123446,-3.0000000000000457,0.27738136796810753,0.0,15.658420699538045,0.0
 1.3669190526855746,3.7075174405738376,1.9919874686104242,0.7326844384094715,0.9704947465134927,-3.0,0.29092503972876066,0.0,16.049203586581505,0.0
 1.3744452155065052,3.7147357764560627,1.9920950003189568,0.8534733577483483,0.947916258050701,-2.9999999999999556,0.3050304360843576,0.0,16.42909408100452,0.0
 1.3820954819196456,3.721898752390013,1.9922174244246615,0.9791603043945805,0.9249654588112799,-3.0,0.31972940996818655,0.0,16.796218378221173,0.0
 1.389878716362304,3.72900577365693,1.9923551133273325,1.1098892097823652,0.9016157554833046,-2.9999999999999716,0.33505589001774844,0.0,17.14841758922359,0.0
 1.3978049038752185,3.7360562455380535,1.992508439426762,1.2458107831443108,0.8778371929445616,-2.999999999999972,0.3510460372048143,0.0,17.483199539955883,0.0
 1.4058853522081598,3.7430495733146234,1.992677775122744,1.3870828737214276,0.853595847945738,-2.9999999999999725,0.3677384138005134,0.0,17.797680275260586,0.0
 1.4141329428916891,3.749985162267881,1.9928634928150712,1.5338708557481002,0.8288530758951498,-3.000000000000027,0.38517416767381246,0.0,18.08851249098142,0.0
 1.4225624465511717,3.7568624176790664,1.9930659649035376,1.6863480379854245,0.803564564916702,-3.0,0.40339723095599844,0.0,18.35179702991219,0.0
 1.4311909237022244,3.763680744829419,1.9932855637879359,1.8446960993387795,0.7776791334635438,-3.0,0.42245453684934875,0.0,18.58297222374687,0.0
 1.4400382410857184,3.7704395490001805,1.9935226618680595,2.009105552530921,0.7511371813130616,-3.0000000000000253,0.44239625400242927,0.0,18.776673676294127,0.0
 1.44912774693097,3.77713823547259,1.9937776315437017,2.1797762376659784,0.7238686637773067,-3.0000000000000124,0.463276041805974,0.0,18.926553945911078,0.0
 1.4584871691851296,3.783776209527889,1.994050845214656,2.3569178478618893,0.6957903970148281,-3.0,0.4851513270665039,0.0,19.025046596375653,0.0
 1.468149833629199,3.790352876447317,1.9943426752807154,2.5407504891554513,0.6668024036826198,-3.000000000000023,0.5080836056570524,0.0,19.063051195976428,0.0
 1.4781563528371213,3.7968676415121143,1.9946534941416734,2.7315052771095973,0.6367828460588529,-2.9999999999999667,0.5321387700111674,0.0,19.029502739738053,0.0
 1.4885570290015149,3.8033199100035224,1.9949836741973228,2.929424972675053,0.6055808175656721,-3.0000000000000213,0.5573874651788658,0.0,18.910766418523735,0.0
 1.4994153772494434,3.80970908720278,1.9953335878474574,3.134764660082616,0.5730057728218866,-2.99999999999999,0.5839054767368367,0.0,18.689757876701254,0.0
 1.5108134815464909,3.816034578391129,1.9957036074918701,3.3477924696478207,0.5388114599307443,-2.9999999999999902,0.6117741530521471,0.0,18.344611147729452,0.0
 1.5228605005473896,3.822295788849808,1.9960941055303547,3.568790348708617,0.5026704029280483,-2.9999999999999725,0.6410808643297864,0.0,17.84655661459412,0.0
 1.5357069302623654,3.828492123860059,1.996505454362704,3.798054883912336,0.46413111378312144,-2.9999999999999742,0.6719195032555658,0.0,17.15631422128668,0.0
 1.5495702398012718,3.8346229887031216,1.9969380263887115,4.035898178508776,0.42254118516640227,-2.999999999999984,0.7043910296789723,0.0,16.217413921334757,0.0
 1.5647854036369,3.840687788660236,1.9973921940081705,4.282648788312081,0.37689569365951764,-3.000000000000011,0.7386040640610022,0.0,14.942250254462508,0.0
 1.5819182937750784,3.846685929012643,1.997868329620874,4.538652720338956,0.3254970232449821,-3.000000000000016,0.7746755336134455,0.0,13.177125242996649,0.0
 1.6020760879138272,3.852616815041583,1.9983668056266153,4.804274498327792,0.26502364082873564,-3.000000000000011,0.8127313759980044,0.0,10.580145266860953,0.0
 1.6281271291996402,3.8584798520282955,1.998887994425188,5.079898299484686,0.18687051697129672,-2.9999999999999925,0.8529073052852265,0.0,4.591910038738557,0.0
 1.6904173015234059,3.8642744452540216,1.9994322684163852,5.36592916709294,0,-2.999999999999996,0.8529073052852265,0.0,0.0,0.0
