# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.1608434962843512,3.576980159120594,4.624727789357845,4.828809662991104,2.893273950495936,3.000000000000073,-0.044405020293156135,0.0,-7.376860143627163,0.0
 2.1669323075769955,3.5945908047391093,4.626201611197897,4.78389335364433,2.911540384373869,3.000000000000073,-0.045141300704585566,0.0,-7.546678846005536,0.0
 2.1729947844360056,3.6122365722981646,4.6276641842061785,4.738141787778041,2.9297278149509,3.0000000000000733,-0.045888802964611036,0.0,-7.7197296394902875,0.0
 2.1790307883761244,3.629915637518762,4.629115041634465,4.691545469257425,2.9478358267712568,3.0000000000000737,-0.04664813965618122,0.0,-7.8961404007679015,0.0
 2.185040182412689,3.647626176121904,4.630553716734531,4.644094450221175,2.965864008880951,3.000000000000148,-0.04741993168881,0.0,-8.076042641213308,0.0
 2.191022830986018,3.6653663638285927,4.631979742758151,4.595778325235575,2.983811954600938,2.999999999999926,-0.04820480977826237,0.0,-8.25957172523117,0.0
 2.1969785998891096,3.6831343763598317,4.633392652957101,4.5465862248015885,3.0016792613102123,2.9999999999999254,-0.049003415612025106,0.0,-8.446867090782733,0.0
 2.2029073561984815,3.700928389436623,4.634791980583154,4.496506808242684,3.0194655302383278,2.999999999999925,-0.04981640245187454,0.0,-8.638072482151168,0.0
 2.208808968208003,3.7187465787799683,4.636177258888086,4.445528255942904,3.0371703662668925,3.000000000000075,-0.05064443745778551,0.0,-8.833336187933867,0.0
 2.2146833053655746,3.7365871201108702,4.637548021123672,4.393638260948802,3.054793377739607,2.9999999999999245,-0.051488201834731,0.0,-9.032811296408584,0.0
 2.2205302382125143,3.7544481891503327,4.638903800541686,4.340824019879623,3.072334176280426,3.0,-0.05234839269045506,0.0,-9.236655946944047,0.0
 2.226349638325528,3.7723279616193564,4.640244130393904,4.287072223218109,3.0897923766194664,2.9999999999999236,-0.05322572412020692,0.0,-9.445033612138374,0.0
 2.2321413782611415,3.7902246132389443,4.6415685439321,4.232369044853475,3.107167596426307,3.0,-0.05412092859690723,0.0,-9.658113374330187,0.0
 2.2379053315024815,3.8081363197300995,4.642876574408048,4.176700130964274,3.1244594561503276,3.000000000000077,-0.05503475802097182,0.0,-9.87607021984896,0.0
 2.2436413724082986,3.8260612568138233,4.644167755073525,4.120050588194498,3.1416675788677795,3.0000000000000773,-0.055967985757045625,0.0,-10.099085362375876,0.0
 2.2493493761641346,3.8439976002111194,4.645441619180303,4.06240497101555,3.1587915901352868,2.9999999999999223,-0.05692140744017537,0.0,-10.327346544897473,0.0
 2.255029218735536,3.8619435256429897,4.646697699980161,4.003747268460226,3.1758311178494902,2.999999999999922,-0.05789584260166244,0.0,-10.561048406167634,0.0
 2.260680776823232,3.8798972088304367,4.64793553072487,3.9440608899257974,3.1927857921125793,3.0,-0.05889213637087205,0.0,-10.800392814931145,0.0
 2.266303927820192,3.8978568254944626,4.649154644666206,3.8833286503009603,3.209655245103458,2.999999999999921,-0.059911160929833104,0.0,-11.04558925913022,0.0
 2.2718985497704787,3.91582055135607,4.650354575055943,3.821532754177979,3.2264391109543182,3.0,-0.06095381714497483,0.0,-11.29685523089799,0.0
 2.2774645213298377,3.9337865621362624,4.651534855145859,3.758654779252605,3.2431370256323957,3.00000000000008,-0.062021036666493015,0.0,-11.528468405121016,0.0
 2.283014184843072,3.9517530335560402,4.652695018187726,3.6946756587812293,3.245144820241603,0.3617867289465691,-0.06311378301271657,0.0,-11.705645537381896,0.0
 2.288575603510384,3.9697181413364078,4.653834597433318,3.6295756631766953,3.2284605642396667,-3.0,-0.06423305406120813,0.0,-11.852278041154246,0.0
 2.2941645107516395,3.987680061198367,4.654953126134413,3.5633343806071163,3.211693842515901,-2.9999999999999205,-0.06537988367676932,0.0,-12.001530681180672,0.0
 2.299780768030493,4.00563696886292,4.656050137542784,3.49593069656155,3.1948450706793396,-3.000000000000079,-0.06655534408613399,0.0,-12.153505541717355,0.0
 2.3054242363991744,4.023587040051069,4.657125164910205,3.4273427724682763,3.177914665573296,-3.0,-0.06776054779371492,0.0,-12.308307238865263,0.0
 2.31109477646375,4.041528450483817,4.658177741488452,3.357548023143185,3.160903045379569,-3.000000000000078,-0.0689966497905795,0.0,-12.466043084519049,0.0
 2.316792248348735,4.059459375882167,4.659207400529301,3.286523093152127,3.1438106297246144,-2.999999999999922,-0.07026485030529471,0.0,-12.626823266875354,0.0
 2.3225165116610196,4.077377991967119,4.660213675284525,3.2142438319748496,3.1266378397877608,-2.9999999999999223,-0.07156639676882076,0.0,-12.79076102938643,0.0
 2.3282674254531024,4.095282474459679,4.661196099005899,3.140685267959716,3.109385098411513,-2.9999999999999227,-0.07290258700558369,0.0,-12.957972862310454,0.0
 2.334044848185597,4.113170999080847,4.662154204945198,3.065821580977957,3.0920528302140293,-3.0,-0.07427477151019747,0.0,-13.128578699402212,0.0
 2.339848637688998,4.131041741551627,4.6630875263541975,2.989626073727791,3.0746414617038256,-3.0000000000000764,-0.07568435703280191,0.0,-13.302702122449407,0.0
 2.345678651124681,4.14889287759302,4.663995596484671,2.912071141623019,3.0571514213967763,-2.9999999999999236,-0.0771328088204952,0.0,-13.480470566345412,0.0
 2.351534744945118,4.166722582926029,4.664877948588396,2.8331282412428633,3.0395831399354654,-3.000000000000076,-0.07862165471403564,0.0,-13.662015551856603,0.0
 2.3574167748532817,4.184529033271656,4.665734115917144,2.7527678571610457,3.021937050210975,-2.9999999999999245,-0.0801524881025484,0.0,-13.847472899458573,0.0
 2.363324595761227,4.202310404350905,4.666563631722692,2.6709594672434185,3.0042135874871385,-3.000000000000075,-0.08172697179763372,0.0,-14.036982986273268,0.0
 2.3692580617478183,4.220064871884778,4.667366029256814,2.5876715061400053,2.986413189527365,-2.999999999999925,-0.08334684161811544,0.0,-14.230690983681006,0.0
 2.3752170260155903,4.237790611594275,4.668140841771285,2.5028713270625453,2.968536296724049,-3.0,-0.08501391096056517,0.0,-14.428747124865676,0.0
 2.3812013408467254,4.255485799200403,4.668887602517881,2.4165251616485133,2.9505833522306433,-3.000000000000074,-0.0867300750028557,0.0,-14.63130698436255,0.0
 2.3872108575581157,4.27314861042416,4.669605844748374,2.328598077816505,2.9325548020964725,-3.0,-0.08849731493572328,0.0,-14.838531754099758,0.0
 2.3932454264555116,4.290777220986551,4.670295101714541,2.2390539356101926,2.914451095404284,-3.0000000000000737,-0.09031770324944621,0.0,-15.050588559454065,0.0
 2.399304896786725,4.308369806608577,4.670954906668157,2.147855340766878,2.896272684410644,-2.9999999999999267,-0.09219340894156937,0.0,-15.267650767835558,0.0
 2.405389116693882,4.325924543011243,4.671584792860997,2.054963596029694,2.8780200246891736,-2.999999999999927,-0.09412670267445268,0.0,-15.489898329143278,0.0
 2.4114979331647053,4.343439605915549,4.672184293544833,1.9603386499852469,2.8596935752767036,-3.000000000000073,-0.09611996320310229,0.0,-15.717518115273995,0.0
 2.4176311919828253,4.3609131710424975,4.672752941971442,1.863939043405782,2.841293798822344,-2.9999999999999276,-0.09817568301273469,0.0,-15.950704308722264,0.0
 2.4237887376771012,4.378343414113092,4.673290271392601,1.7657218527689402,2.8228211617395167,-2.999999999999928,-0.10029647551984557,0.0,-16.189658777084695,0.0
 2.4299704134699507,4.395728510848335,4.67379581506008,1.6656426310121433,2.804276134360968,-3.000000000000072,-0.10248508165232834,0.0,-16.43459148510405,0.0
 2.4361760612246885,4.413066636969228,4.674269106225657,1.5636553452625732,2.785659191096754,-3.0000000000000715,-0.10474437768180798,0.0,-16.685720938846874,0.0
 2.44240552139187,4.430355968196775,4.674709678141108,1.4597123113133201,2.7669708105952093,-3.0,-0.10707738316994007,0.0,-16.943274632825766,0.0
 2.4486586329546456,4.447594680251977,4.675117064058204,1.353764124795516,2.748211475906883,-2.999999999999929,-0.10948726964980662,0.0,-17.207489534419363,0.0
 2.454935233373138,4.464780948855838,4.675490797228723,1.2457595887825754,2.729381674651406,-3.0,-0.1119773693771624,0.0,-17.478612601051303,0.0
 2.461235158527856,4.481912949729358,4.675830410904439,1.1356456375876414,2.7104818991872524,-2.9999999999999294,-0.11455118554190198,0.0,-17.75690131439133,0.0
 2.4675582426621645,4.498988858593541,4.676135438337126,1.023367256612132,2.6915126467843264,-3.00000000000007,-0.11721240246908152,0.0,-18.04262425248807,0.0
 2.4739043183238385,4.516006851169389,4.67640541277856,0.9088673979706884,2.6724744197993044,-3.0,-0.11996489661299206,0.0,-18.336061697303727,0.0
 2.4802732163057377,4.532965103177906,4.676639867480515,0.7920868916307512,2.6533677258536073,-2.9999999999999303,-0.12281274869963738,0.0,-18.637506273729112,0.0
 2.4866647655856418,4.549861790340093,4.676838335694765,0.6729643518276909,2.6341930780138956,-2.9999999999999307,-0.12576025623779769,0.0,-18.947263626710537,0.0
 2.493078793265305,4.566695088376952,4.6770003506730875,0.5514360784720905,2.614950994974905,-3.0000000000000693,-0.12881194742670327,0.0,-19.265653146435653,0.0
 2.4995151245087923,4.583463173009488,4.677125445667254,0.4274359531994994,2.5956420012444434,-3.0,-0.13197259532921762,0.0,-19.593008722197954,0.0
 2.5059735824801663,4.6001642199587,4.677213153929043,0.3008953298344195,2.576266627330322,-2.999999999999931,-0.13524723377673228,0.0,-19.929679564526058,0.0
 2.512453988280632,4.6167964049455925,4.677263008710227,0.17174291878304623,2.556825409928926,-2.9999999999999316,-0.13864117397298018,0.0,-20.276031054001837,0.0
 2.5189561608852253,4.633357903691168,4.67727454326258,0.039904665133828135,2.537318892115146,-2.999999999999863,-0.14216002264255825,0.0,-20.632445657086166,0.0
 2.5254799170791866,4.649846891916429,4.6772472908378795,-0.0946963800181573,2.5177476235332623,-3.0,-0.1458097010865268,0.0,-20.99932390320713,0.0
 2.53202507139415,4.666261545342376,4.6771807846878986,-0.23214019547454953,2.4981121605883723,-2.999999999999932,-0.14959646588507522,0.0,-21.37708540471055,0.0
 2.538591436044321,4.682600039690015,4.677074558064413,-0.37250993339972294,2.4784130666378603,-2.9999999999999325,-0.1535269314259524,0.0,-21.766169961209695,0.0
 2.545178820862824,4.698860550680345,4.676928144219196,-0.5158920709591509,2.4586509121823514,-3.0,-0.1576080932744845,0.0,-22.16703872063467,0.0
 2.5517870332384516,4.715041254034371,4.676741076404023,-0.6623765705638673,2.438826275055469,-2.999999999999933,-0.16184735415316523,0.0,-22.580175422826148,0.0
 2.558415878053045,4.731140325473093,4.676512887870671,-0.8120570493280793,2.418939740611689,-2.999999999999933,-0.16625255177001383,0.0,-23.006087720843837,0.0
 2.565065157619809,4.747155940717517,4.676243111870912,-0.9650309583214634,2.398991901911397,-3.0,-0.17083198817443904,0.0,-23.445308580719995,0.0
 2.5717346716228633,4.76308627548864,4.675931281656522,-1.1213997722065063,2.3789833599022336,-3.0000000000000666,-0.1755944619772542,0.0,-23.898397788677826,0.0
 2.578424217058423,4.778929505507471,4.675576930479276,-1.2812691900509425,2.3589147235955554,-2.999999999999934,-0.18054930287493562,0.0,-24.365943537936708,0.0
 2.5851335881779884,4.794683806495009,4.6751795915909495,-1.4447493479253413,2.3387866102368586,-3.0,-0.18570640898487464,0.0,-24.848564137387317,0.0
 2.591862576434054,4.810347354172254,4.6747387982433155,-1.611955044185916,2.318599645468662,-2.999999999999934,-0.19107628674732735,0.0,-25.346909815422677,0.0
 2.5986109704288394,4.825918324260214,4.67425408368815,-1.783005978170677,2.2983544634843063,-3.0,-0.1966700945659365,0.0,-25.86166466342128,0.0
 2.6053785558666527,4.8413948924798875,4.673724981177228,-1.9580270033444578,2.2780517071708664,-3.0,-0.20249968945093047,0.0,-26.39354869113107,0.0
 2.6121651155105745,4.856775234552278,4.6731510239623235,-2.1371483957515736,2.2576920282391013,-2.9999999999999347,-0.20857767769274632,0.0,-26.94332002496351,0.0
 2.6189704291442157,4.872057526198389,4.672531745295212,-2.3205061388530166,2.237276087338177,-3.0000000000000653,-0.21491746956463736,0.0,-27.51177726515833,0.0
 2.6257942735394213,4.887239943139221,4.671866678427668,-2.508242225946011,2.216804554152561,-2.9999999999999347,-0.221533338476178,0.0,-28.099761976465963,0.0
 2.6326364224308914,4.902320661095778,4.671155356611467,-2.70050498120386,2.19627810747815,-3.0000000000001297,-0.22844048506546952,0.0,-28.708161374720397,0.0
 2.639496646498819,4.917297855789061,4.670397313098383,-2.8974494008126737,2.1756974352743668,-2.999999999999935,-0.23565510647975707,0.0,-29.33791117054121,0.0
 2.6463747133607756,4.932169702940074,4.669592081140191,-3.0992375154337926,2.1550632346884977,-3.0,-0.243194471614939,0.0,-29.98999862074428,0.0
 2.653270387574241,4.9469343782698205,4.668739193988666,-3.3060387755847276,2.134376212048101,-3.0,-0.2510770025241381,0.0,-30.66546577786548,0.0
 2.660183430651338,4.9615900574993,4.667838184895583,-3.518030461486354,2.11363708281681,-3.0,-0.2593223626574977,0.0,-31.36541295723318,0.0
 2.6671136010875403,4.976134916349515,4.666888587112717,-3.735398119081843,2.092846571508203,-3.000000000000064,-0.2679515529093211,0.0,-32.09100244643251,0.0
 2.6740606544063303,4.990567130541471,4.665889933891842,-3.9583360241306327,2.072005411551833,-3.0,-0.27698701546529914,0.0,-32.84346244947117,0.0
 2.6810243432220418,5.004884875796169,4.664841758484733,-4.187047676259253,2.051114345104699,-2.999999999999936,-0.2864527468732333,0.0,-33.62409130374832,0.0
 2.6880044173234,5.01908632783461,4.663743594143166,-4.421746325150256,2.030174122800624,-3.0,-0.29637442083763643,0.0,-34.43426198041153,0.0
 2.6950006237805884,5.033169662377798,4.662594974118915,-4.662655531166122,2.009185503429059,-3.0000000000000635,-0.30677952153971433,0.0,-35.27542686266666,0.0
 2.7020127070790174,5.047133055146736,4.661395431663754,-4.9100097627147825,1.9881492535337713,-3.0000000000000635,-0.31769748878980736,0.0,-36.14912285932318,0.0
 2.7090404092833893,5.060974681862425,4.6601445000294595,-5.164055033119358,1.9670661469206554,-3.0000000000000315,-0.3291598758955815,0.0,-37.05697683230753,0.0
 2.7160834702360903,5.074692718245869,4.6588417124678045,-5.425049579672129,1.945936964062553,-2.9999999999999054,-0.3412005212065618,0.0,-38.00071137299291,0.0
 2.7231416277944573,5.088285340018068,4.657486602230565,-5.6932645878727435,1.924762491387452,-3.0,-0.3538557351529664,0.0,-38.982150946131696,0.0
 2.7302146181120532,5.101750722900026,4.656078702569517,-5.968984964073795,1.9035435204346645,-2.9999999999999685,-0.3671645036110194,0.0,-40.0032284012945,0.0
 2.737302175969717,5.115087042612746,4.654617546736434,-6.2525101598613135,1.8822808468616725,-3.0000000000000315,-0.38116870938459635,0.0,-41.06599187813404,0.0
 2.7444040351629195,5.12829247487723,4.65310266798309,-6.544155051809014,1.860975269282066,-2.9999999999999063,-0.39591337356689826,0.0,-42.17261211116721,0.0
 2.751519928952771,5.14136519541448,4.651533599561261,-6.844250880432692,1.8396275879125108,-3.000000000000031,-0.41144691809525447,0.0,-43.32539014544813,0.0
 2.7586495905889974,5.154303379945499,4.649909874722722,-7.153146252427226,1.8182386030038324,-2.999999999999969,-0.42782145204072364,0.0,-44.5267654565085,0.0
 2.7657927539142477,5.16710520419129,4.648231026719246,-7.471208210428181,1.7968091130280817,-2.999999999999969,-0.44509308299516936,0.0,-45.77932447887206,0.0
 2.7729491540603535,5.179768843872854,4.64649658880261,-7.798823374817403,1.775339912589764,-3.000000000000062,-0.46332225646727926,0.0,-47.085809542906595,0.0
 2.780118528248523,5.192292474711195,4.644706094224588,-8.136399162383386,1.7538317900252551,-3.000000000000031,-0.48257412498104196,0.0,-48.44912817518099,0.0
 2.787300616707037,5.204674272427313,4.642859076236956,-8.484365086675423,1.732285524649713,-2.999999999999969,-0.5029189498702433,0.0,-49.87236275423085,0.0
 2.794495163721819,5.2169124127422135,4.640955068091486,-8.843174145249002,1.710701883605367,-3.0,-0.5244325380128683,0.0,-51.35878045630299,0.0
 2.8017019188372863,5.229005071376898,4.638993603039955,-9.213304299026614,1.689081618258966,-2.9999999999999383,-0.5471967165560047,0.0,-52.91184344350191,0.0
 2.808920638227232,5.240950424052368,4.636974214334138,-9.595260049249998,1.6674254600891285,-3.0000000000000306,-0.5712998480046633,0.0,-54.535219178391486,0.0
 2.816151086258159,5.252746646489626,4.634896435225809,-9.989574117374563,1.6457341159963481,-2.9999999999999694,-0.5968373888801705,0.0,-56.2327907516017,0.0
 2.823393037270506,5.264391914409676,4.632759798966743,-10.39680923328523,1.6240082629593067,-3.0,-0.6239124945742653,0.0,-58.008667088889766,0.0
 2.8306462776067276,5.27588440353352,4.6305638388087145,-10.817560037264814,1.6022485419506427,-2.999999999999908,-0.6526366730290376,0.0,-59.86719277523663,0.0
 2.837910607919143,5.287222289582158,4.6283080880035,-11.252455100461178,1.5804555510133966,-3.0,-0.6831304896775968,0.0,-61.812957293157716,0.0
 2.8451858457950885,5.298403748276595,4.625992079802871,-11.702159068584562,1.5586298373855594,-3.0000000000000915,-0.7155243256563388,0.0,-63.85080328731994,0.0
 2.8524718287421105,5.309426955337834,4.623615347458606,-12.167374932489631,1.5367718885444936,-2.9999999999999694,-0.7499591912118357,0.0,-65.9858335045638,0.0
 2.8597684175820226,5.3202900864868745,4.621177424222478,-12.648846428831332,1.514882122024758,-2.9999999999999085,-0.7865875938642348,0.0,-68.22341578914505,0.0
 2.8670755003095953,5.330991317444722,4.618677843346262,-13.147360571960206,1.49296087384204,-2.99999999999997,-0.8255744621003602,0.0,-70.5691855984993,0.0
 2.8743929964796395,5.341528823932378,4.616116138081733,-13.663750317300362,1.4710083853319076,-2.99999999999997,-0.8670981211978672,0.0,-73.02904514106353,0.0
 2.8817208621955497,5.351900781670845,4.613491841680665,-14.198897353455218,1.4490247881841776,-2.9999999999999396,-0.9113513178887328,0.0,-75.60915822233247,0.0
 2.8890590957830455,5.362105366381123,4.610804487394835,-14.753735017844626,1.4270100874216893,-3.0000000000000906,-0.9585422859304036,0.0,-78.3159395368543,0.0
 2.8964077442452996,5.372140753784219,4.608053608476015,-15.32925132649211,1.404964142034927,-3.00000000000003,-1.008895842523531,0.0,-81.15603699470563,0.0
 2.903766910609995,5.382005119601132,4.605238738175982,-15.926492104235528,1.382886642940841,-2.9999999999999396,-1.0626544992335225,0.0,-84.1363052370435,0.0
 2.9111367622956834,5.391696639552866,4.6023594097465095,-16.546564195214344,1.3607770878837764,-2.9999999999999396,-1.1200795667513677,0.0,-87.26376824537473,0.0
 2.9185175406442867,5.401213489360424,4.599415156439374,-17.19063872649734,1.338634752837967,-2.99999999999994,-1.1814522234637528,0.0,-90.54556839493303,0.0
 2.9259095717894548,5.410553844744805,4.596405511506349,-17.859954388129633,1.316458659402463,-2.99999999999997,-1.2470745094409217,0.0,-93.98889887986446,0.0
 2.933313279057218,5.419715881427017,4.593330008199209,-18.555820681855533,1.294247537599174,-2.99999999999997,-1.3172701949676298,0.0,-97.60091580348643,0.0
 2.94072919712677,5.4286977751280565,4.59018817976973,-19.279621076967462,1.2719997833905166,-3.00000000000006,-1.3923854578432067,0.0,-101.38862553164849,0.0
 2.9481579882163023,5.4374977015689305,4.586979559469685,-20.032815994896882,1.2497134101219207,-2.99999999999994,-1.4727892855739309,0.0,-105.3587421838452,0.0
 2.955600460602482,5.44611383647064,4.583703680550852,-20.816945524242772,1.2273859929633817,-3.0,-1.5588734971770528,0.0,-109.51750924981833,0.0
 2.9630575898342535,5.454544355554186,4.580360076265003,-21.633631743860402,1.2050146052680666,-3.0000000000000595,-1.6510522512955537,0.0,-113.87047836300036,0.0
 2.9705305430634876,5.462787434540574,4.576948279863913,-22.484580502857625,1.1825957455803642,-3.0,-1.7497608784526109,0.0,-118.42223738482846,0.0
 2.978020706989246,5.470841249150803,4.5734678245993585,-23.37158247332508,1.160125253803089,-2.9999999999999405,-1.8554538360654504,0.0,-123.1760788189534,0.0
 2.9855297200017605,5.478703975105878,4.569918243723114,-24.296513252007095,1.1375982147655461,-2.9999999999999702,-1.968601545026562,0.0,-128.13359877075206,0.0
 2.993059509220393,5.4863737881268015,4.566299070486953,-25.261332242575694,1.1150088471096486,-2.9999999999999707,-2.089685818947071,0.0,-133.29421581192915,0.0
 3.000612333251776,5.4938488639345735,4.562609838142651,-26.268079999004343,1.0923503750155006,-3.0,-2.219193546699001,0.0,-138.65459869304357,0.0
 3.0081908316563246,5.5011273782501995,4.558850079941984,-27.31887365398293,1.0696148798018537,-3.0000000000000586,-2.3576082366684026,0.0,-144.20799183256227,0.0
 3.0157980823118495,5.50820750679468,4.555019329136726,-28.41589999438313,1.046793127835279,-3.0,-2.505398980081352,0.0,-149.94342831636237,0.0
 3.0234376681135835,5.515087425289018,4.55111711897865,-29.56140568041212,1.023874370430077,-3.0,-2.663006348625969,0.0,-155.84482211246532,0.0
 3.031113754765967,5.521765309454215,4.547142982719533,-30.7576840392727,1.0008461104729267,-2.999999999999971,-2.830824712870511,0.0,-161.88993458490515,0.0
 3.038831181824586,5.528239335011277,4.54309645361115,-32.007057800956325,0.9776938292970697,-2.999999999999957,-3.0091804683883874,0.0,-168.0492159640167,0.0
 3.046595569666476,5.534507677681201,4.538977064905275,-33.31185709022649,0.9544006657713994,-3.0000000000000284,-3.198305699189569,0.0,-174.28453060284707,0.0
 3.0544134457460252,5.5405685131849935,4.534784349853682,-34.67439195306193,0.9309470375327522,-2.999999999999986,-3.3983069116942097,0.0,-180.5477861494959,0.0
 3.0622923943922578,5.546420017243657,4.530517841708147,-36.09691868832478,0.907310191594055,-2.999999999999958,-3.609128664551335,0.0,-186.77950187565622,0.0
 3.0702412356094952,5.552060365578192,4.526177073720445,-37.58159929136907,0.883463667942342,-3.0000000000000697,-3.830512221516659,0.0,-192.90737030048874,0.0
 3.0782702399865634,5.5574877339096025,4.5217615791423516,-39.1304534118804,0.8593766548111371,-3.0000000000000693,-4.061949799785879,0.0,-198.84488901022078,0.0
 3.0863913890936288,5.562700297958889,4.51727089122564,-40.74530240471027,0.8350132074899411,-2.9999999999999725,-4.302635588414519,0.0,-204.6816088101775,0.0
 3.0946109987322368,5.567696233447056,4.5127045432220845,-42.4277053293322,0.8118716673083932,-2.8154062296159,-4.551415491719283,0.0,-210.3375332381399,0.0
 3.102936578085782,5.572473716095104,4.508062068383461,-44.17888715333531,0.7884013241566762,-2.8190642542759106,-4.80673848649341,0.0,-215.29484910098827,0.0
 3.1113936907657362,5.577030921624037,4.503342999961546,-45.9996599515961,0.7630299861168134,-3.000000000000026,-5.152737799839785,0.0,-175.66536160060323,0.0
 3.127697695475222,5.585477204208567,4.493673215374935,-48.86370883442582,0.8119420002452697,2.9999999999999796,-3.9599176460679697,0.0,-282.76352485238425,0.0
 3.135391026753069,5.589460789128193,4.4887470273734245,-51.03910230440697,0.8350219940788104,2.9999999999999134,-0.9999317288458034,0.0,-48.47466808268808,0.0
 3.142880095897007,5.593414545718859,4.483793863956365,-51.402132445407666,0.8574892015106248,2.9999999999999702,-0.9866205844509467,0.0,-49.08259774250894,0.0
 3.150180741381247,5.597338799294712,4.478814101137587,-51.760467090971275,0.8793911379633441,3.00000000000003,-0.9732770868729396,0.0,-49.624715062089884,0.0
 3.157306875307753,5.6012338751699025,4.473808114930929,-52.11409945656844,0.9007695397428629,2.9999999999999845,-0.959908424643622,0.0,-50.1046881216354,0.0
 3.1642707950369413,5.605100098658578,4.4687762813502205,-52.46302448270351,0.9216612989304275,3.0,-0.946521482941745,0.0,-50.52584529050382,0.0
 3.171083432775922,5.608937795074889,4.463718976409298,-52.8072387631235,0.9420992121473694,2.9999999999999347,-0.9331228451529777,0.0,-50.89122447898156,0.0
 3.1777545575916584,5.612747289732982,4.458636576121996,-53.14674047364845,0.962112586594578,2.9999999999999667,-0.91971879385283,0.0,-51.20361300546765,0.0
 3.1842929404902662,5.616528907947007,4.453529456502143,-53.48152930127033,0.9817277352904019,3.000000000000051,-0.9063153126210696,0.0,-51.465580222042185,0.0
 3.190706490499789,5.620282975031114,4.448397993563578,-53.81160637379349,1.0009683853189701,3.0000000000000693,-0.8929180895492568,0.0,-51.67950446774347,0.0
 3.1970023677529817,5.62400981629945,4.443242563320132,-54.13697419042824,1.0198560170785487,2.999999999999965,-0.8795325194565342,0.0,-51.847595378924936,0.0
 3.2031870781536447,5.627709757066165,4.438063541785638,-54.45763655281765,1.0384101482805377,3.000000000000036,-0.8661637084853384,0.0,-51.97191265744472,0.0
 3.209266553167908,5.631383122645406,4.432861304973932,-54.77359849726204,1.0566485733233277,3.000000000000073,-0.852816477858361,0.0,-52.05438182820738,0.0
 3.215246217503925,5.635030238351323,4.427636228898846,-55.084866227813606,1.0745875663313795,3.0,-0.8394953687108547,0.0,-52.09680760976988,0.0
 3.2211310468562737,5.638651429498065,4.422388689574214,-55.39144705039923,1.0922420543884257,3.0000000000000755,-0.8262046471866767,0.0,-52.10088534801181,0.0
 3.2269256174436314,5.64224702139978,4.417119063013871,-55.69334930821212,1.1096257661504987,3.0,-0.8129483095200104,0.0,-52.06821078800915,0.0
 3.2326341487236068,5.645817339370618,4.411827725231648,-55.990582318187826,1.126751359990425,3.000000000000039,-0.7997300879313827,0.0,-52.000288531874446,0.0
 3.2382605404008653,5.649362708724726,4.406515052241381,-56.2831563087986,1.143630535022201,3.0000000000000395,-0.7865534563698304,0.0,-51.89853936492496,0.0
 3.2438084046350535,5.652883454776255,4.4011814200569015,-56.57108235914787,1.1602741277247661,3.00000000000012,-0.7734216367414551,0.0,-51.764306647584064,0.0
 3.249281094189473,5.656379902839351,4.395827204692046,-56.85437233942988,1.1766921963880248,3.0000000000000404,-0.7603376048433504,0.0,-51.598861903483936,0.0
 3.254681727129953,5.659852378228165,4.390452782160646,-57.13303885271711,1.1928940952094644,3.0,-0.7473040972543601,0.0,-51.403409763697944,0.0
 3.2600132085779663,5.663301206256845,4.385058528476536,-57.407095178236894,1.208888539553505,3.0000000000000417,-0.734323617286899,0.0,-51.17909231736814,0.0
 3.2652782499372455,5.666726712239539,4.379644819653549,-57.6765552160182,1.224683663631342,2.9999999999999156,-0.7213984420993323,0.0,-50.9269929897259,0.0
 3.2704793859443133,5.670129221490398,4.374212031705518,-57.94143343298876,1.2402870716525458,3.0000000000000426,-0.7085306288949336,0.0,-50.648140017919054,0.0
 3.2756189898372843,5.6735090593235675,4.36876054064628,-58.20174481059659,1.2557058833314585,2.999999999999957,-0.6957220218926979,0.0,-50.34350953893969,0.0
 3.28069928689134,5.6768665510532,4.363290722489664,-58.45750479379808,1.2709467744936247,2.9999999999999125,-0.6829742587307669,0.0,-50.014028404488585,0.0
 3.285722366531341,5.680202021993441,4.357802953249507,-58.708729241591115,1.2860160134136285,3.0,-0.6702887772349381,0.0,-49.6605767024321,0.0
 3.290690193200773,5.683515797458441,4.352297608939642,-58.95543437895282,1.3009194934219241,3.0000000000000893,-0.6576668220710019,0.0,-49.283990065080864,0.0
 3.295604616140022,5.686808202762348,4.346775065573902,-59.19763675026638,1.3156627622396717,2.9999999999999547,-0.6451094510993289,0.0,-48.88506176361394,0.0
 3.300467378205275,5.690079563219312,4.34123569916612,-59.43535317416803,1.33025104843543,2.9999999999999543,-0.6326175418799516,0.0,-48.4645446336879,0.0
 3.305280123840972,5.693330204143481,4.335679885730131,-59.66860069983986,1.344689285342521,3.0,-0.6201917983457307,0.0,-48.02315284747185,0.0
 3.310044406303384,5.696560450849002,4.330108001279768,-59.897396564740795,1.3589821327297564,2.9999999999999534,-0.6078327562534925,0.0,-47.56156351109739,0.0
 3.314761694219815,5.699770628650028,4.3245204218288675,-60.121758153578256,1.3731339964790488,2.999999999999859,-0.5955407906891484,0.0,-47.08041824375352,0.0
