# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.2518059155239976,5.935656593318598,1.8005356800000012,49.122030416061094,1.9771710328771166,-2.999999999999959,-0.4987332276756511,0.0,-56.38071569572985,0.0
 1.2572345631442672,5.942695189507068,1.8085803238400011,48.815959377970366,1.9608850900163075,-3.000000000000041,-0.5154502595770888,0.0,-57.78899125684405,0.0
 1.2626860171507412,5.949748715665694,1.8165531443200011,48.50092535005315,1.944530727996885,-3.000000000000041,-0.5325699617409997,0.0,-59.208614445788996,0.0
 1.26816069208919,5.956817639200317,1.824452858880001,48.17677743240652,1.928106703181539,-3.0,-0.5501023549659938,0.0,-60.63930265464894,0.0
 1.2736590321610965,5.96390242751677,1.8322781849600012,47.84336192468799,1.9116116829658192,-3.0,-0.5680572994357072,0.0,-62.08069922218744,0.0
 1.2791815131617543,5.971003548020893,1.8400278400000012,47.50052244272591,1.8950442399638463,-2.9999999999999196,-0.5864444450271606,0.0,-63.53236737702457,0.0
 1.2847286445557395,5.978121468118524,1.8477005414400014,47.14810005311462,1.8784028457818904,-3.00000000000004,-0.6052731770976565,0.0,-64.99378388183398,0.0
 1.2903009717010727,5.985256655215501,1.855295006720001,46.78593342691196,1.861685864345891,-3.0,-0.6245525561462538,0.0,-66.46433225000618,0.0
 1.295899078234457,5.992409576717661,1.862809953280001,46.41385901430616,1.8448915447457381,-2.9999999999999605,-0.6442912522188518,0.0,-67.94329562703531,0.0
 1.3015235886312295,5.999580700030843,1.8702440985600013,46.03171124166092,1.8280180135554205,-3.0000000000000395,-0.6644974722018991,0.0,-69.42984924455553,0.0
 1.3071751709550326,6.006770492560883,1.8775961600000013,45.639322732926075,1.8110632665840114,-3.0,-0.6851788815115729,0.0,-70.92305255161163,0.0
 1.3128545398137736,6.0139794217136195,1.884864855040001,45.2365245568976,1.7940251600077881,-3.0,-0.7063425179788839,0.0,-72.42184092124289,0.0
 1.3185624595401702,6.021207954894892,1.8920489011200012,44.82314650248129,1.7769014008285984,-3.000000000000039,-0.727994698944281,0.0,-73.9250170328421,0.0
 1.3242997476171505,6.028456559510536,1.8991470156800012,44.399017383668195,1.7596895365976573,-3.0,-0.7501409206473673,0.0,-75.43124189489392,0.0
 1.3300672783706133,6.035725702966389,1.906157916160001,43.9639653762675,1.7423869443372688,-3.0,-0.7727857498849295,0.0,-76.93902555344249,0.0
 1.335865986954552,6.04301585266829,1.9130803200000013,43.51781838835088,1.724990818585453,-3.0,-0.7959327073994715,0.0,-78.44671750257555,0.0
 1.3416968736564223,6.050327476022078,1.9199129446400012,43.06040446645973,1.7074981584798417,-3.000000000000038,-0.8195841432528996,0.0,-79.95249684325792,0.0
 1.3475610085538956,6.057661040433588,1.926654507520001,42.59155223958106,1.6899057537874216,-3.0000000000000377,-0.8437411039634576,0.0,-81.45436225343883,0.0
 1.3534595365578657,6.06501701330866,1.9333037260800012,42.11109140278363,1.6722101697755114,-3.0,-0.8684031910157111,0.0,-82.9501217805711,0.0
 1.3593936828808413,6.07239586205313,1.9398593177600012,41.61885324262907,1.6544077308065845,-3.0,-0.8935684116010066,0.0,-84.43738257522496,0.0
 1.3653647589747748,6.079798054072838,1.946320000000001,41.11467120609982,1.636494502524784,-3.0,-0.9192330209033108,0.0,-85.91354061227283,0.0
 1.3713741689880181,6.0872240567736196,1.9526844902400011,40.59838151487125,1.6184662724850543,-2.999999999999963,-0.9453913572364999,0.0,-87.37577051111349,0.0
 1.377423416797643,6.0946743375613135,1.9589515059200011,40.069823826492616,1.6003185290561799,-3.0,-0.9720356694669002,0.0,-88.82101553046515,0.0
 1.3835141136809357,6.102149363841758,1.965119764480001,39.52884194403031,1.5820464384063015,-3.0,-0.9991559384866541,0.0,-90.24597789399225,0.0
 1.3896479866986926,6.109649603020791,1.9711879833600012,38.97528457526527,1.5636448193530308,-3.0,-1.0267396930389123,0.0,-91.64710955378612,0.0
 1.395826887873237,6.117175522504248,1.977154880000001,38.40900614239978,1.545108115829398,-2.999999999999964,-1.054771820847883,0.0,-93.02060352710141,0.0
 1.4020528042561289,6.124727589697969,1.983019171840001,37.82986764295391,1.5264303666807217,-3.0000000000000715,-1.0832343770930022,0.0,-94.36238600449167,0.0
 1.4083278689947099,6.132306272007791,1.988779576320001,37.23773756188876,1.507605172464979,-2.9999999999999645,-1.112106391138971,0.0,-95.66810934678237,0.0
 1.414654373523336,6.139912036839553,1.994434810880001,36.632492834861246,1.488625658879101,-3.0,-1.14136367416494,0.0,-96.93314620975481,0.0
 1.4210347810249688,6.14754535159909,1.999983592960001,36.014019861627645,1.4694844363742021,-3.0,-1.1709786292300026,0.0,-98.15258493306881,0.0
 1.427471741332321,6.155206683692243,2.005424640000001,35.382215568349466,1.4501735554521453,-3.0000000000000346,-1.2009200669896587,0.0,-99.32122642974652,0.0
 1.4339681074658763,6.162896500524848,2.010756669440001,34.73698851662808,1.4306844570514794,-3.0,-1.231153029506499,0.0,-100.4335827544772,0.0
 1.4405269540398273,6.170615269502743,2.015978398720001,34.078260056469254,1.4110079173296268,-2.9999999999999325,-1.261638625740349,0.0,-101.48387755520207,0.0
 1.447151597807583,6.178363458031766,2.021088545280001,33.4059655194955,1.3911339860263598,-2.9999999999999667,-1.2923338819721135,0.0,-102.46604858277799,0.0
 1.453845620667677,6.1861415335177545,2.026085826560001,32.72005544789888,1.371051917446078,-2.9999999999999667,-1.3231916114663371,0.0,-103.3737524462329,0.0
 1.4606128955107085,6.193949963366547,2.030968960000001,32.020496853539726,1.3507500929169836,-3.000000000000033,-1.35416030705453,0.0,-104.20037172900248,0.0
 1.4674576153610885,6.201789214983981,2.0357366630400007,31.307274500749248,1.3302159333658432,-3.0000000000000324,-1.3851840617002698,0.0,-104.93902460849434,0.0
 1.474384326357303,6.209659755775893,2.0403876531200007,30.58039220506156,1.3094358003771998,-2.999999999999968,-1.4162025211464853,0.0,-105.5825769871817,0.0
 1.4813979652255982,6.2175620531481215,2.044920647680001,29.839874139289503,1.2883948837723143,-3.0000000000000315,-1.447150873806626,0.0,-106.12365716116322,0.0
 1.4885039020404163,6.225496574506505,2.049334364160001,29.08576613694486,1.2670770733278602,-2.999999999999969,-1.4779598825078655,0.0,-106.55467289670842,0.0
 1.4957079892382332,6.2334637872568806,2.053627520000001,28.318136982062114,1.2454648117344096,-2.9999999999999694,-1.5085559632376078,0.0,-106.86783073764371,0.0
 1.5030166180700886,6.241464158805087,2.0577988326400005,27.537079673135132,1.2235389252388436,-3.0,-1.5388613150419417,0.0,-107.05515715263644,0.0
 1.5104367839558654,6.249498156556962,2.0618470195200005,26.742712648134653,1.2012784275815127,-3.0000000000000298,-1.5687941060888464,0.0,-107.10852107460694,0.0
 1.5179761625591246,6.257566247918341,2.065770798080001,25.93518095611803,1.1786602917717353,-3.0,-1.5982687190906406,0.0,-107.01965706469302,0.0
 1.5256431988607322,6.265668900295064,2.0695688857600008,25.11465736041744,1.1556591828669127,-2.999999999999971,-1.6271960598238309,0.0,-106.78018814999517,0.0
 1.533447212108237,6.273806581092969,2.0732400000000006,24.28134335752382,1.1322471431243981,-3.0000000000000284,-1.65548393156577,0.0,-106.38164708989403,0.0
 1.5413985203059468,6.281979757717892,2.076782858240001,23.43547009493207,1.1083932185312684,-3.000000000000028,-1.6830374762661733,0.0,-105.81549435127882,0.0
 1.549508588958494,6.290188897575672,2.0801961779200004,22.57729917123997,1.0840630125736264,-3.0000000000000275,-1.709759683589378,0.0,-105.07313066513204,0.0
 1.5577902101901637,6.298434468072148,2.0834786764800004,21.707123301445613,1.0592181488786176,-2.9999999999999734,-1.7355519670571642,0.0,-104.14590139787921,0.0
 1.566257720281604,6.306716936613155,2.0866290713600004,20.825266830376936,1.0338156186042968,-3.000000000000026,-1.7603148045508936,0.0,-103.02508908128954,0.0
 1.5749272663144835,6.315036770604532,2.0896460800000005,19.932086078045174,1.0078069805056578,-3.0000000000000258,-1.7839484400748558,0.0,-101.70188944069753,0.0
 1.583817136324473,6.3233944374521185,2.0925284198400007,19.027969501147044,0.9811373704756889,-3.000000000000025,-1.8063536410246186,0.0,-100.16736468639574,0.0
 1.5929481726427104,6.331790404561749,2.0952748083200006,18.113337656293446,0.9537442615209768,-3.0000000000000244,-1.827432504156972,0.0,-98.41236574973499,0.0
 1.6023442957542127,6.340225139339264,2.0978839628800006,17.188642952014746,0.9255558921864698,-3.000000000000012,-1.8470893012791068,0.0,-96.42741208227149,0.0
 1.6120331773004242,6.3486991091905,2.1003546009600007,16.254369178541893,0.8964892475478352,-3.0000000000000115,-1.8652313546626464,0.0,-94.20251311959987,0.0
 1.622047117913195,6.357212781521294,2.1026854400000006,15.311030806588454,0.8664474257095225,-3.000000000000022,-1.8817699300721908,0.0,-91.72690859457603,0.0
 1.6324242119648487,6.365766623737487,2.1048751974400006,14.3591720490351,0.8353161435545613,-3.0000000000000213,-1.8966211342939225,0.0,-88.98869403353028,0.0
 1.6432099233086368,6.3743611032449135,2.1069225907200004,13.399365682328762,0.8029590095231965,-3.000000000000031,-1.9097068030773272,0.0,-85.97428012581192,0.0
 1.6544592650105179,6.3829966874494115,2.1088263372800005,12.432211627620259,0.7692109844175532,-3.0000000000000098,-1.9209553642014714,0.0,-82.66760495934511,0.0
 1.6662398933834552,6.391673843756821,2.1105851545600003,11.45833529511342,0.7338690992987413,-2.9999999999999813,-1.930302660224243,0.0,-79.0489660384088,0.0
 1.6786366348660002,6.400393039572979,2.1121977600000004,10.478385698672788,0.6966788748511062,-3.000000000000009,-1.9376927156224126,0.0,-75.09324324460084,0.0
 1.6917583526773143,6.409154742303722,2.1136628710400003,9.493033351280767,0.6573137214171639,-3.0,-1.943078432678958,0.0,-70.76709754940607,0.0
 1.7057488288993754,6.417959419354888,2.11497920512,8.502967955711526,0.6153422927509807,-3.0,-1.9464222023108368,0.0,-66.02434189310314,0.0
 1.720804973634153,6.426807538132316,2.11614547968,7.508895908150519,0.5701738585466479,-2.9999999999999853,-1.9476964163587092,0.0,-60.797797813877224,0.0
 1.7372094867610497,6.435699566041843,2.11716041216,6.511537635826364,0.5209603191659578,-3.0000000000000204,-1.9468838700306896,0.0,-54.98370599566115,0.0
 1.7553951078447438,6.4446359704893075,2.11802272,5.511624792812029,0.4664034559148752,-3.000000000000006,-1.9439780453379836,0.0,-48.40809543771234,0.0
 1.7760884948317441,6.453617218880546,2.11873112064,4.509897340615804,0.4043232949538744,-2.9999999999999947,-1.9389832682878443,0.0,-40.73962905141504,0.0
 1.8007032697197969,6.462643778621397,2.1192843315200003,3.507100542492448,0.3304789702897162,-3.0,-1.9319147356052295,0.0,-31.174083427327997,0.0
 1.8328812371275112,6.471716117117698,2.11968107008,2.503981902002522,0.23394506806657364,-2.9999999999999907,-1.9227984094531914,0.0,-12.858067488713138,0.0
 1.9108629264830357,6.480834701775287,2.11992005376,1.501288077385325,0,-3.000000000000001,-1.9227984094531914,0.0,0.0,0.0
