# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.378022613016208,2.224679708896746,4.061038075622665,-120.83847216356541,1.9059028035183219,0.8481459687297339,0.8258853395646734,0.0,90.43758316716199,0.0
 2.3861679267783193,2.216878264385582,4.047580868089876,-120.10182967278186,1.913478711748394,0.9300940947557171,0.819358540624575,0.0,90.08617272210061,0.0
 2.3942683455749103,2.20925954849835,4.034044414272317,-119.37209394595082,1.9216819086259165,1.0126879959558095,0.8123781829907043,0.0,89.7082079105802,0.0
 2.4023229132946042,2.201821413180684,4.020429927027838,-118.64953311032266,1.9305095861864423,1.09598402642287,0.8049656155722846,0.0,89.30452567057839,0.0
 2.4103306987441955,2.194561710378219,4.006738619214296,-117.93440162907515,1.939959109919713,1.1800420719005582,0.7971427537900533,0.0,88.8759881877675,0.0
 2.4182907957954978,2.1874782920365883,3.9929717036895465,-117.22694013757014,1.9500280421297052,1.2649258099616696,0.7889319443484965,0.0,88.42347834501506,0.0
 2.4262023234277525,2.1805690101014266,3.979130393311444,-116.52737534530347,1.9607141663125485,1.3507030095270969,0.7803558337430203,0.0,87.94789525176081,0.0
 2.4340644256684394,2.173831716518368,3.9652159009378427,-115.83592000098089,1.9720155124026097,1.4374458311641067,0.7714372417129272,0.0,87.45014988063834,0.0
 2.441876271435947,2.167264263233047,3.9512294394265983,-115.1527729177679,1.9839303830426043,1.5252311674601424,0.7621990404676922,0.0,86.93116083692219,0.0
 2.449637054287666,2.1608645021910977,3.937172221635565,-114.47811905546472,1.9964573809873545,1.614141019546226,0.7526640404282037,0.0,86.39185028644025,0.0
 2.4573459920775007,2.1546302853381545,3.9230454604225975,-113.81212965605783,2.0095954376095664,1.7042628933309338,0.7428548832030202,0.0,85.83314005907101,0.0
 2.465002326527034,2.1485594646198525,3.9088503686455516,-113.15496242891197,2.0233438427285213,1.7956902496328375,0.7327939421954744,0.0,85.2559479492089,0.0
 2.472605322714761,2.1426498919818244,3.8945881591622817,-112.50676178167308,2.0377022757323617,1.8885229782198936,0.7225032313067855,0.0,84.66118422781486,0.0
 2.4801542684878033,2.1368994193697053,3.8802600448306426,-111.86765909285575,2.0526708383261774,1.9828679452525562,0.712004321817233,0.0,84.04974836526468,0.0
 2.4876484738006637,2.13130589872913,3.865867238508489,-111.23777302211221,2.06825008880255,2.0788395601649845,0.7013182677416326,0.0,83.42252598546196,0.0
 2.4950872699858433,2.1258671820057313,3.851410953053677,-110.61720985405351,2.0844410780929294,2.1765604121049553,0.690465539589342,0.0,82.78038605519315,0.0
 2.502470008960479,2.120581121145145,3.83689240132406,-110.00606387158841,2.101245388027878,2.276162003381286,0.6794659662764662,0.0,82.12417828965786,0.0
 2.509796062373629,2.115445568093005,3.8223127961774925,-109.40441775492735,2.1186651714617732,2.3777854803280403,0.6683386853840221,0.0,81.45473080626125,0.0
 2.517064820698532,2.110458374794945,3.8076733504718314,-108.81234300227659,2.136703195126441,2.4815825287337683,0.6571021010830586,0.0,80.77284799629554,0.0
 2.524275692273702,2.1056173931966,3.7929752770649294,-108.22990036861458,2.155362885018552,2.5877162972037993,0.6457738497157103,0.0,80.07930861464466,0.0
 2.531428102296946,2.100920475243604,3.7782197888146434,-107.65714031902476,2.1746483748041716,2.696362446077025,0.6343707725334798,0.0,79.37486409624871,0.0
 2.5385214917758474,2.096365472881591,3.763408098578826,-107.09410349315522,2.194564557564911,2.8077103083057966,0.6229088951866398,0.0,78.66023706496367,0.0
 2.545555316438086,2.0919502380561954,3.7485414192153343,-106.5408211777501,2.215117141184342,2.921964166915941,0.6114034135627281,0.0,77.93133865785873,0.0
 2.5525294734697797,2.0876726227130518,3.733620963582022,-105.99731578426012,2.236039612279423,3.0000000000000635,0.5998686854115874,0.0,77.17491208958452,0.0
 2.559445120549572,2.0835304787977944,3.7186479445367446,-105.46360132883457,2.2567865535187996,3.0,0.5883182274493796,0.0,76.38331712664466,0.0
 2.566304176117591,2.0795216582560574,3.7036235749373554,-104.93968391219329,2.2773637202228563,2.999999999999935,0.5767647172362567,0.0,75.55867919370891,0.0
 2.573108446924842,2.0756440130334752,3.688549067641711,-104.4255621971211,2.2977765326446096,3.0,0.5652199995770797,0.0,74.7030476887778,0.0
 2.5798596348777947,2.071895395075682,3.673425635507666,-103.92122788151576,2.3180300965034677,3.0,0.5536950967058695,0.0,73.81839315238726,0.0
 2.5865593433815217,2.0682736563283117,3.658254491393074,-103.42666616518125,2.3381292220146492,3.000000000000066,0.5422002220944795,0.0,72.90660502575015,0.0
 2.5932090832270536,2.064776648736999,3.643036848155792,-102.94185620873907,2.3580784415512452,3.0000000000000666,0.5307447971385915,0.0,71.96948995892376,0.0
 2.5998102780635772,2.0614022242473786,3.6277739186536735,-102.46677158323497,2.377882026060816,2.999999999999933,0.5193374705145934,0.0,71.00877062172759,0.0
 2.606364269491703,2.058148234805084,3.6124669157445726,-102.00138070925843,2.397544000345193,3.000000000000068,0.5079861396912357,0.0,70.02608499177863,0.0
 2.6128723218101975,2.05501253235575,3.5971170522863463,-101.54564728447258,2.417068157300677,3.0,0.4966979742164593,0.0,69.02298605344549,0.0
 2.619335626445207,2.0519929688450103,3.581725541136847,-101.09953069879117,2.436458071205705,3.0,0.48547944052465003,0.0,68.00094189710418,0.0
 2.625755306088022,2.0490873962185,3.5662935951539323,-100.66298643640206,2.4557171101341506,3.0000000000000693,0.47433632778914275,0.0,66.96133614658997,0.0
 2.6321324185648654,2.0462936664218527,3.550822427195455,-100.23596646419556,2.474848447564681,3.0,0.4632737746623924,0.0,65.90546870697042,0.0
 2.6384679604598364,2.0436096314007033,3.5353132501192706,-99.81841960609484,2.493855073249594,2.99999999999993,0.4522962964673247,0.0,64.83455676866215,0.0
 2.6447628705101542,2.041033143100685,3.519767276783234,-99.41029190308387,2.5127398034005477,3.0000000000000706,0.4414078128137867,0.0,63.74973605296216,0.0
 2.6510180327910167,2.038562053467434,3.5041857200452,-99.01152695871046,2.531505290243135,3.0,0.4306116751697013,0.0,62.65206224539183,0.0
 2.657234279705792,2.0361942144465823,3.4885697927630237,-98.62206627007322,2.550154030987461,2.9999999999999285,0.41991069448398144,0.0,61.54251261135362,0.0
 2.663412394795844,2.0339274779837657,3.47292070779456,-98.2418495442293,2.5686883762576165,2.999999999999928,0.4093071682520796,0.0,60.42198773174233,0.0
 2.6695531153830103,2.031759696024618,3.4572396779976637,-97.87081500024749,2.5871105380191155,3.0000000000000724,0.3988029074162821,0.0,59.291313363346916,0.0
 2.675657135056626,2.029688720514774,3.441527916230189,-97.5088996570031,2.6054225970399623,2.999999999999927,0.388399262605258,0.0,58.15124237395677,0.0
 2.681725106015958,2.027712403399867,3.4257866353499917,-97.15603960702886,2.6236265099179583,3.0000000000000733,0.37809714956641244,0.0,57.00245674588469,0.0
 2.687757641278017,2.0258285966255323,3.4100170482149266,-96.81217027668532,2.6417241157041347,2.9999999999999263,0.36789707395619714,0.0,55.845569613703724,0.0
 2.693755316759875,2.0240351521374036,3.3942203676828475,-96.47722667304281,2.659717142149709,2.999999999999926,0.35779915531881684,0.0,54.68112732883228,0.0
 2.6997186732438965,2.022329921881115,3.3783978066116105,-96.15114361783282,2.677607211601773,3.0,0.347803150024591,0.0,53.509611525370346,0.0
 2.705648218233611,2.020710757802301,3.3625505778590696,-95.833855968911,2.695395846570916,3.0,0.3379084733518024,0.0,52.33144117375144,0.0
 2.711544427707358,2.0191755118465964,3.346679894283081,-95.52529882968749,2.7130844749921574,3.0,0.32811422048836664,0.0,51.146974612658234,0.0
 2.717407747776294,2.0177220359596353,3.3307869687414984,-95.22540774697572,2.7306744351989654,3.0,0.3184191865755702,0.0,49.95651154053872,0.0
 2.723238596252841,2.0163481820870515,3.3148730140921767,-94.93411889776596,2.7481669806286075,3.0000000000000764,0.3088218857540677,0.0,48.76029496398422,0.0
 2.7290373641352295,2.0150518021744794,3.2989392431929705,-94.65136926539303,2.765563284275773,3.0000000000000764,0.299320569055933,0.0,47.558513083173416,0.0
 2.7348044170133536,2.0138307481675537,3.282986868901736,-94.37709680563741,2.782864442910146,3.000000000000077,0.28991324139790053,0.0,46.35130111817234,0.0
 2.74054009640081,2.012682872011908,3.2670171040763267,-94.11124060323212,2.800071481072516,3.0000000000000773,0.2805976773000415,0.0,45.138743063525865,0.0
 2.7462447209976246,2.0116060256531774,3.251031161574599,-93.85374101928262,2.8171853548629593,3.0,0.2713714360028404,0.0,43.92087335922913,0.0
 2.75191858788788,2.010598061036996,3.2350302542544056,-93.6045398301386,2.834206955533725,2.999999999999922,0.2622318750130124,0.0,42.697678491511425,0.0
 2.7575619736761614,2.009656830108997,3.2190155949736035,-93.36358035814699,2.8511371128985687,2.9999999999999214,0.25317616328538833,0.0,41.46909849785664,0.0
 2.76317513556648,2.008780184814816,3.2029883965900456,-93.13080759483294,2.8679765985695256,3.000000000000079,0.24420129281375832,0.0,40.235028387629264,0.0
 2.76875831238709,2.0079659771000875,3.1869498719615885,-92.90616831696256,2.8847261290313555,3.0000000000000795,0.23530408994759106,0.0,38.99531947103195,0.0
 2.774311725564395,2.0072120589104445,3.1709012339460867,-92.68961119595892,2.9013863685632715,3.00000000000008,0.2264812251049359,0.0,37.74978059997146,0.0
 2.7798355800489425,2.0065162821915217,3.154843695401394,-92.48108690110108,2.917957932016913,2.9999999999999196,0.2177292222013629,0.0,36.49817930544603,0.0
 2.7853300651962987,2.0058764988889544,3.138778469185367,-92.28054819700176,2.934441387458981,2.999999999999919,0.20904446689000028,0.0,35.24024284633506,0.0
 2.790795355605454,2.0052905609483753,3.1227067681558585,-92.08795003575737,2.950837258686448,3.0000000000001625,0.20042321406171257,0.0,33.975659169855554,0.0
 2.7962316119172135,2.00475632031542,3.1066298051707255,-91.90324964414907,2.9671460276217263,3.0,0.19186159472167902,0.0,32.70359619162773,0.0
 2.801639061199542,2.0042716289357223,3.090548793087821,-91.72640660639308,2.983280515331897,2.9837520183310087,0.18335562170606795,0.0,31.254218977406694,0.0
 2.807047088314172,2.003834338754916,3.074464944765001,-91.5573829427167,2.967056433988008,-2.999999999999918,0.17490119520455022,0.0,29.65101837712623,0.0
 2.812485004694658,2.003442301718636,3.0583794730601204,-91.39614318418562,2.950742684846549,-3.0000000000000817,0.16649410703846393,0.0,28.070617886622077,0.0
 2.8179529548716773,2.003093369772517,3.0422935908310333,-91.24265444414343,2.934338834315491,-3.0000000000000813,0.15813004497295274,0.0,26.51228623025809,0.0
 2.8234510834115842,2.002785394862192,3.0262085109355956,-91.09688648656267,2.917844448695769,-3.0000000000001616,0.14980459539272464,0.0,24.97529112975508,0.0
 2.828979535280227,2.0025162289332963,3.010125446231661,-90.95881179164647,2.9012590930898403,-3.0,0.14151324658609518,0.0,23.458900413579848,0.0
 2.8345384562159803,2.002283723931464,2.9940456095770855,-90.82840561900768,2.884582330282581,-3.0,0.13325139024392135,0.0,21.96238303550986,0.0
 2.8401279931128824,2.002085731802329,2.9779702138297233,-90.70564606868679,2.867813719591875,-2.9999999999999205,0.1250143235822944,0.0,20.485010002785152,0.0
 2.8457482944148147,2.001920104491526,2.961900471847429,-90.59051414029805,2.8509528156860777,-3.000000000000079,0.11679724963002866,0.0,19.026055224214367,0.0
 2.8513995105217282,2.0017846939446895,2.9458375964880585,-90.48299379056394,2.8339991673653375,-2.9999999999999214,0.10859527860578656,0.0,17.584796281234553,0.0
 2.85708179420899,2.0016773521074525,2.9297828006094657,-90.38307198951125,2.816952316303553,-2.9999999999998437,0.10040342696739323,0.0,16.160515149075106,0.0
 2.8627953010609937,2.001595930925451,2.913737297069506,-90.2907387754751,2.7998117957475426,-2.9999999999999223,0.09221661799056577,0.0,14.752498832972064,0.0
 2.8685401899202607,2.001538282344318,2.8977022987260344,-90.20598730928322,2.7825771291697414,-3.0,0.0840296799835317,0.0,13.36003998608782,0.0
 2.8743166233533417,2.001502258309689,2.8816790184369054,-90.12881392764028,2.7652478288704985,-3.0,0.07583734591435276,0.0,11.982437454560994,0.0
 2.8801247681349165,2.001485710767197,2.8656686690599735,-90.05921819606803,2.747823394525774,-3.0,0.06763425106418328,0.0,10.618996808054952,0.0
 2.885964795751595,2.0014864916624773,2.849672463453094,-89.99720296144756,2.730303311675739,-3.0,0.059414931521829896,0.0,9.269030818686351,0.0
 2.8918368829270267,2.001502452941163,2.833691614474122,-89.94277440444849,2.712687050149444,-2.9999999999999245,0.05117382138687926,0.0,7.931859940092684,0.0
 2.8977412121700423,2.00153144654889,2.8177273349809124,-89.89594209185269,2.694974062420397,-3.0,0.04290525097330633,0.0,6.606812742657104,0.0
 2.9036779723476753,2.001571324431291,2.80178083783132,-89.856719029061,2.6771637818874976,-3.0000000000000746,0.034603442865782395,0.0,5.293226361482184,0.0
 2.9096473592850525,2.001619938534002,2.7858533358831994,-89.82512171276218,2.659255621075366,-3.0,0.02626250893018783,0.0,3.990446919149277,0.0
 2.9156495763942885,2.0016751408026554,2.7699460419944053,-89.80117018399056,2.641248969747658,-3.0,0.017876447315173714,0.0,2.697829969734766,0.0
 2.921684835334681,2.0017347831828864,2.754060169022793,-89.78488808154606,2.6231431929264817,-2.999999999999853,0.009439139497368887,0.0,1.4147409305050633,0.0
 2.927753356706683,2.0017967176203295,2.738196929826217,-89.77630269597346,2.604937628810476,-2.9999999999999267,0.0009443429791437387,0.0,0.14055554395142225,0.0
 2.933855370782319,2.0018587960606187,2.7223575372625333,-89.77544502406585,2.5866315865835685,-2.999999999999927,-0.007614307198390371,0.0,-1.125339645988764,0.0
 2.939991118274923,2.0019188704493884,2.706543204189595,-89.78234982397706,2.5682243441057553,-3.0000000000000724,-0.016243308616696598,0.0,-2.383546790823772,0.0
 2.946160851151307,2.001974792732273,2.690755143465258,-89.7970556709748,2.549715145476603,-3.000000000000072,-0.024949291440187153,0.0,-3.634656195865368,0.0
 2.9523648334897192,2.0020244148549065,2.6749945679473774,-89.81960501382015,2.5311031984613668,-3.0,-0.03373902581630469,0.0,-4.879245741105716,0.0
 2.958603342387232,2.0020655887629233,2.659262690493807,-89.8500442317892,2.5123876717688285,-3.0,-0.042619423449207175,0.0,-6.117880248914674,0.0
 2.9648766689204953,2.0020961664019574,2.6435607239624033,-89.88842369228203,2.493567692169038,-3.0000000000000706,-0.051597545172314435,0.0,-7.35111079735154,0.0
 2.971185119164134,2.002113999717644,2.6278898812110194,-89.93479780898261,2.4746423414381225,-3.0,-0.060680603317018,0.0,-8.579473970157244,0.0
 2.977529015271418,2.002116940655616,2.612251375097512,-89.98922510050443,2.4556106531162696,-3.00000000000007,-0.06987596706124982,0.0,-9.803491026726652,0.0
 2.9839086966222617,2.002102841161509,2.5966464184797338,-90.0517682493808,2.436471609063739,-2.9999999999999303,-0.07919116708680417,0.0,-11.02366700069542,0.0
 2.990324521044019,2.0020695531809567,2.5810762242155416,-90.12249416134118,2.417224135798468,-2.9999999999999307,-0.08863389902417367,0.0,-12.240489695294826,0.0
 2.9967768661110687,2.002014928659593,2.5655420051627895,-90.20147402464488,2.397867100597318,-3.000000000000069,-0.09821202828161628,0.0,-13.454428588204639,0.0
 3.0032661305296973,2.001936819543053,2.5500449741793325,-90.2887833693553,2.3783993073414327,-2.9999999999999316,-0.10793359307450845,0.0,-14.665933618164964,0.0
 3.009792735615393,2.0018330777769706,2.5345863441230247,-90.38450212629408,2.3588194920843457,-2.999999999999932,-0.11780680847697673,0.0,-15.875433850895663,0.0
 3.0163571268703415,2.00170155530698,2.519167327851722,-90.48871468543344,2.3391263183195004,-3.0,-0.12784006899401232,0.0,-17.08333601307271,0.0
 3.0229597756696345,2.0015401040787157,2.5037891382232793,-90.60150995344804,2.3193183719216215,-3.0,-0.1380419513754409,0.0,-18.290022876633884,0.0
 3.0296011810655297,2.0013465760378115,2.488452988095551,-90.72298141007198,2.2993941557339364,-2.999999999999933,-0.14842121634761263,0.0,-19.495851485947455,0.0
 3.0362818717200106,2.0011188231299024,2.4731600903263917,-90.8532271628953,2.279352083770493,-3.0000000000000666,-0.1589868100521103,0.0,-20.70115121313991,0.0
 3.043002407976915,2.000854697300622,2.457911657773657,-90.99235000018287,2.2591904749997798,-3.000000000000066,-0.1697478643525456,0.0,-21.90622161928421,0.0
 3.0497633840860274,2.0005520504956054,2.442708903295201,-91.14045744119176,2.238907546672442,-3.0,-0.18071369632553133,0.0,-23.111330122397877,0.0
 3.056565430592811,2.0002087346604855,2.4275530397488794,-91.29766178351794,2.218501407152091,-3.0,-0.19189380690629315,0.0,-24.316709432196618,0.0
 3.063409216908874,1.9998226017408984,2.4124452799925464,-91.4640801467817,2.1979700482039033,-2.9999999999998703,-0.2032978779218466,0.0,-25.52255476473189,0.0
 3.070295454079858,1.999391503682477,2.397386836884057,-91.63983451210106,2.177311336690952,-2.9999999999999356,-0.21493576808612905,0.0,-26.729020780026758,0.0
 3.0772248977692467,1.9989132924308561,2.3823789232812667,-91.82505175646875,2.1565230056227853,-3.000000000000064,-0.22681750716958268,0.0,-27.93621826587214,0.0
 3.0841983514786078,1.9983858199316702,2.36742275204203,-92.01986368136042,2.1356026444947016,-3.0000000000000635,-0.23895328875116587,0.0,-29.14421051016809,0.0
 3.091216670027074,1.997806938130553,2.352519536024201,-92.22440703456435,2.114547688849303,-3.0,-0.25135346053499386,0.0,-30.353009362939247,0.0
 3.0982807633154623,1.9971744989731393,2.337670488085635,-92.43882352428746,2.093355408984138,-3.0,-0.2640285129273618,0.0,-31.56257095959697,0.0
 3.1053916004033684,1.996486354405063,2.3228768210841877,-92.66325982445663,2.07202289772042,-3.0,-0.27698906476902757,0.0,-32.77279107597046,0.0
 3.112550213930915,1.9957403563719587,2.3081397478777137,-92.89786756998853,2.0505470571377806,-2.999999999999938,-0.29024584654745106,0.0,-33.98350010016465,0.0
 3.119757704920639,1.9949343568194606,2.293460481324067,-93.14280334075977,2.028924584168608,-3.0,-0.3038096804501039,0.0,-35.194457589223525,0.0
 3.127015247999361,1.9940662076932032,2.2788402342811027,-93.39822863284583,2.0071519549324424,-2.9999999999999387,-0.3176914570837447,0.0,-36.405346385353255,0.0
 3.134324097084858,1.9931337609388202,2.2642802196066767,-93.6643098154816,1.985225407675953,-2.999999999999909,-0.3319021084567751,0.0,-37.615766265472075,0.0
 3.141685591587893,1.9921348685019464,2.249781650158643,-93.94121807207233,1.963140924166847,-3.0,-0.3464525769420966,0.0,-38.82522709886832,0.0
 3.14910116318675,1.991067382328216,2.235345738794856,-94.22912932346586,1.9408942093702768,-3.0000000000000298,-0.36135377955057163,0.0,-40.03314147610579,0.0
 3.156572343239025,1.989929154363263,2.2209736983731716,-94.52822413149204,1.9184806692134513,-3.0000000000000298,-0.37661656748314065,0.0,-41.238816790492415,0.0
 3.1641007709042808,1.988718036552722,2.2066667417514445,-94.83868758070001,1.895895386217683,-3.0000000000000884,-0.39225168022537155,0.0,-42.44144673639011,0.0
 3.171688202061395,1.987431880842227,2.192426081787529,-95.16070913602067,1.8731330927463414,-2.9999999999999414,-0.40826969384977174,0.0,-43.64010219622479,0.0
 3.1793365191164074,1.9860685391774124,2.1782529313392804,-95.49448247393057,1.850188141581303,-3.000000000000087,-0.42468096293664775,0.0,-44.83372148819048,0.0
 3.187047741810672,1.9846258635039131,2.1641485032645535,-95.84020528453865,1.8270544734985086,-3.0,-0.4414955557164876,0.0,-46.02109994875166,0.0
 3.1948240391555145,1.9831017057673623,2.1501140104212033,-96.19807904187684,1.8037255814639823,-2.9999999999999143,-0.4587231818279672,0.0,-47.200878808853105,0.0
 3.202667742638978,1.981493917913395,2.1361506656670843,-96.56830873941239,1.7801944710135922,-3.0000000000000284,-0.4763731122083988,0.0,-48.37153335849741,0.0
 3.210581360873121,1.9798003518876457,2.1222596818600516,-96.95110258781165,1.7564536163111626,-2.999999999999972,-0.49445409066002555,0.0,-49.53136034855006,0.0
 3.2185675958775164,1.978018859635748,2.1084422718579603,-97.34667167164255,1.7324949112979768,-2.999999999999972,-0.5129742362570705,0.0,-50.67846461839758,0.0
 3.2266293612270256,1.9761472931033361,2.094699648518665,-97.75522956166948,1.7083096152494488,-3.000000000000055,-0.5319409366141833,0.0,-51.81074492190254,0.0
 3.2347698023307685,1.9741835042360452,2.0810330247000204,-98.17699187924728,1.6838882919382208,-2.9999999999999183,-0.5513607310157318,0.0,-52.92587892180549,0.0
 3.24299231915593,1.9721253449795086,2.067443613259882,-98.61217580916826,1.6592207414627373,-2.999999999999946,-0.5712391832692667,0.0,-54.021307325246205,0.0
 3.2513005917665705,1.9699706672793613,2.0539326270561036,-99.06099955720961,1.6342959236308148,-3.0000000000000533,-0.5915807437976026,0.0,-55.09421714350491,0.0
 3.2596986091162763,1.9677173230812373,2.0405012789465413,-99.52368174864924,1.6091018715816974,-3.0,-0.612388600774235,0.0,-56.14152402782506,0.0
 3.268190701617395,1.9653631643307712,2.0271507817890493,-100.00044076384731,1.583625594078341,-3.000000000000026,-0.6336645199648488,0.0,-57.15985366131843,0.0
 3.2767815781127063,1.9629060429735965,2.0138823484414825,-100.49149400714177,1.5578529645924066,-3.0000000000000515,-0.6554086731712355,0.0,-58.14552214257677,0.0
 3.2854763680027967,1.9603438109553484,2.000697191761696,-100.99705710522106,1.5317685949221354,-3.0,-0.6776194556636707,0.0,-59.09451531820622,0.0
 3.2942806694408926,1.9576743202216604,1.9875965246075444,-101.51734303142072,1.5053556906078482,-2.9999999999999494,-0.7002932924468726,0.0,-60.002466957357555,0.0
 3.303200604705328,1.9548954227181674,1.9745815598368823,-102.05256115238679,1.4785958848145424,-2.999999999999975,-0.7234244340884106,0.0,-60.86463567414596,0.0
 3.312242884110006,1.9520049703905031,1.9616535103075656,-102.60291619401633,1.451469046600508,-3.0000000000000244,-0.7470047428254686,0.0,-61.675880413332656,0.0
 3.3214148801310293,1.9490008151843026,1.9488135888774483,-103.16860712376052,1.4239530585374383,-3.0,-0.7710234699332202,0.0,-62.43063429075603,0.0
 3.330724713834621,1.9458808090451996,1.9360630084043855,-103.74982594701724,1.3960235574266628,-2.9999999999999525,-0.7954670256369345,0.0,-63.12287644817597,0.0
 3.340181356217052,1.9426428039188286,1.9234029817462321,-104.346756415738,1.3676536302793698,-3.0000000000000235,-0.8203187435241934,0.0,-63.74610149577185,0.0
 3.3497947477522465,1.9392846517508233,1.9108347217608428,-104.9595726482591,1.3388134556737872,-2.999999999999954,-0.8455586413005228,0.0,-64.29328590363387,0.0
 3.3595759403442695,1.9358042044868191,1.8983594413060727,-105.58843766005654,1.3094698778977187,-2.999999999999932,-0.8711631809254488,0.0,-64.75685049400644,0.0
 3.3695372670810113,1.932199314072449,1.8859783532397767,-106.23350180626969,1.2795858976874934,-3.0,-0.8971050306269726,0.0,-65.1286178155505,0.0
 3.379692546798576,1.9284678324533486,1.8736926704198096,-106.89490113780498,1.249120058534799,-3.0,-0.9233528330820255,0.0,-65.39976276069093,0.0
 3.390057332663182,1.924607611575151,1.8615036057040264,-107.57275567441556,1.2180257009409814,-3.0,-0.949870983392979,0.0,-65.56075407408004,0.0
 3.4006492170106752,1.9206165033834914,1.8494123719502813,-108.26716759930265,1.186250047898501,-3.000000000000063,-0.9766194219152614,0.0,-65.60128355385913,0.0
 3.41148820893305,1.9164923598240033,1.8374201820164302,-108.97821938184035,1.1537330721313774,-2.9999999999999796,-1.003553446880443,0.0,-65.51017835700844,0.0
 3.4225972071505666,1.9122330328423223,1.8255282487603273,-109.70597183643757,1.1204060774788278,-2.99999999999994,-1.03062355307061,0.0,-65.27529000663635,0.0
 3.4340025994735,1.907836374384081,1.8137377850398273,-110.45046212795651,1.086189900510027,-3.0,-1.0577753022384022,0.0,-64.88335083979253,0.0
 3.4457350331104015,1.9033002363949147,1.802050003712786,-111.21170173582416,1.0509925995993228,-3.000000000000019,-1.0849492325209746,0.0,-64.31978454665987,0.0
 3.4578304196430745,1.8986224708204569,1.7904661176370573,-111.98967439161426,1.0147064400013046,-2.999999999999945,-1.1120808134288065,0.0,-63.56845101593044,0.0
 3.47033126876794,1.8938009296063432,1.7789873396704965,-112.78433400686582,0.9772038926267079,-2.9999999999999645,-1.139100453963134,0.0,-62.61129575604416,0.0
 3.4832884930822767,1.8888334646982068,1.7676148826709581,-113.59560261058814,0.9383322196836988,-2.9999999999999574,-1.1659335708112333,0.0,-61.427857930086624,0.0
 3.496763905302673,1.8837179280416825,1.7563499594962977,-114.42336831801201,0.8979059830225103,-3.0,-1.192500724052593,0.0,-59.99456397993805,0.0
 3.510833763981946,1.8784521715824043,1.7451937830043698,-115.26748335473434,0.8556964069846915,-2.9999999999999605,-1.2187178267943508,0.0,-58.283686506353206,0.0
 3.525593962919677,1.8730340472660065,1.7341475660530292,-116.12776216239247,0.8114158101714988,-2.99999999999997,-1.2444964350947239,0.0,-56.261761653208005,0.0
 3.541167905611572,1.8674614070381237,1.7232125215001308,-117.00397961412457,0.7646939820958133,-3.0000000000000213,-1.2697441231954067,0.0,-53.887090916613765,0.0
 3.5577189893765304,1.8617321028443896,1.7123898622035294,-117.89586936973538,0.7150407308009387,-2.9999999999999867,-1.2943649481595785,0.0,-51.10560626943445,0.0
 3.575471504184652,1.855843986630439,1.7016808010210798,-118.80312240181155,0.661783186376574,-2.9999999999999813,-1.3182600063977141,0.0,-47.84359254967578,0.0
 3.5947481361011158,1.849794910341906,1.6910865508106372,-119.72538572495291,0.6039532906271827,-3.0000000000000115,-1.3413280826197647,0.0,-43.99377413777331,0.0
 3.6160437774483825,1.843582725924425,1.6806083244300565,-120.66226136050359,0.5400663665853827,-3.0,-1.3634663899194197,0.0,-39.38540579789072,0.0
 3.640190899692425,1.83720528532363,1.670247334737192,-121.61330556893648,0.46762499985325456,-3.0000000000000138,-1.384571397089088,0.0,-33.70721219460935,0.0
 3.66881156420722,1.8306604404851559,1.660004794589899,-122.57802838088739,0.38176300630886956,-3.0000000000000173,-1.404539736738081,0.0,-26.230737718597602,0.0
 3.70609092270917,1.8239460433546364,1.6498819168460326,-123.55589345606963,0.26992493080301866,-3.000000000000009,-1.4232691851534056,0.0,-11.007780987711662,0.0
 3.7960658996435095,1.817059945877706,1.6398799143634473,-124.54631829653725,0,-3.0000000000000044,-1.4232691851534056,0.0,0.0,0.0
