# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.538456540043689,5.865768071358088,2.1081142211528476,-90.6326318871559,2.7469408152724406,-3.0000000000000915,0.14883327295734775,180.0,23.408439603648265,0.0
 2.54331298479022,5.865647564563527,2.094809778186966,-90.51895009361827,2.732371481032848,-3.0,0.1534313023325174,180.0,24.003727590450975,0.0
 2.548176059696188,5.865554534096578,2.081557851789822,-90.40221816832346,2.717782256314943,-2.9999999999999085,0.15813244266942098,180.0,24.607212144493733,0.0
 2.5530457334740264,5.865489480814749,2.0683588696981725,-90.2823890725977,2.703173234981428,-3.000000000000091,0.16293991486048978,180.0,25.219117952534766,0.0
 2.5579219757245713,5.865452905575552,2.0552132596487787,-90.15941454411609,2.688544508229794,-2.999999999999909,0.16785704170635382,180.0,25.839673966947363,0.0
 2.5628047570077603,5.865445309236495,2.0421214493783975,-90.03324506770656,2.6738961643802273,-2.999999999999909,0.17288725163177315,180.0,26.46911346636337,0.0
 2.5676940489171978,5.86546719265509,2.029083866623789,-89.90382984538549,2.6592282886519145,-3.000000000000091,0.17803408169247184,180.0,27.107674066375516,0.0
 2.572589824158811,5.865519056688845,2.016100939121712,-89.7711167658336,2.6445409629270746,-2.9999999999999094,0.18330118121232905,180.0,27.755597744812377,0.0
 2.5774920566338135,5.86560140219527,2.0031730946089255,-89.63505237320587,2.6298342655020677,-3.0,0.18869231509329362,180.0,28.41313084502004,0.0
 2.582400721526217,5.865714730031876,1.9903007608221883,-89.49558183534367,2.6151082708248574,-3.0000000000000906,0.19421136741090572,180.0,29.08052407196369,0.0
 2.5873157953951447,5.865859541056173,1.9774843654982592,-89.35264891138283,2.6003630492180734,-3.00000000000009,0.1998623452342079,180.0,29.758032489014074,0.0
 2.592237256272208,5.866036336125669,1.964724336373897,-89.20619591870977,2.5855986665868835,-3.00000000000009,0.20564938196197702,180.0,30.445915478527393,0.0
 2.597165083764227,5.866245616097875,1.9520211011858613,-89.056163699395,2.5708151841108253,-3.00000000000009,0.21157674125802728,180.0,31.14443670849282,0.0
 2.6020992591615997,5.8664878818303015,1.9393750876709106,-88.90249158602292,2.5560126579187075,-3.0,0.217648820889985,180.0,31.853864073923347,0.0
 2.6070397655526207,5.866763634180457,1.926786723565804,-88.74511736698699,2.5411911387456447,-2.9999999999999103,0.2238701561999254,180.0,32.57446962669038,0.0
 2.611986587944096,5.8670733740058525,1.9142564366073,-88.58397725124725,2.5263506715712194,-2.9999999999999103,0.23024542444450896,180.0,33.306529478398524,0.0
 2.6169397133885957,5.867417602163997,1.901784654532158,-88.4190058326198,2.51149129523772,-3.0000000000000897,0.2367794481847249,180.0,34.0503236895362,0.0
 2.621899131118724,5.867796819512401,1.8893718050771369,-88.25013605359732,2.496613042047336,-2.9999999999999103,0.24347719949215663,180.0,34.80613613687025,0.0
 2.6268648326887942,5.868211526908575,1.8770183159789957,-88.07729916873437,2.4817159373371243,-3.0000000000000893,0.25034380364750675,180.0,35.574254342382275,0.0
 2.631836812124336,5.868662225210027,1.8647246149744932,-87.90042470770932,2.4667999990304987,-3.0,0.2573845430436197,180.0,36.354969300513815,0.0
 2.6368150660798664,5.8691494152742685,1.852491129800388,-87.71944043798587,2.451865237163908,-3.0,0.26460486094950925,180.0,37.14857524130955,0.0
 2.6417995940054024,5.869673597958808,1.8403182881934397,-87.53427232730166,2.4369116533872996,-3.0,0.272010365280351,180.0,37.95536939475803,0.0
 2.64679039832221,5.870235274121157,1.8282065178904068,-87.34484450588029,2.421939240436877,-2.999999999999911,0.27960683247339846,180.0,38.77565169369352,0.0
 2.651787484608313,5.870834944618824,1.8161562466280483,-87.15107922856701,2.406947981578568,-3.0,0.2874002106710583,180.0,39.609724450889736,0.0
 2.6567908617943257,5.87147311030932,1.8041679021431236,-86.9528968369052,2.3919378500205304,-3.0,0.2953966236774757,180.0,40.457891992661445,0.0
 2.6618005423701985,5.8721502720501535,1.7922419121723907,-86.7502157212488,2.3769088082929124,-2.999999999999911,0.30360237382011185,180.0,41.320460239246685,0.0
 2.6668165426035055,5.8728669306988355,1.7803787044526094,-86.5429522830484,2.3618608075929908,-3.0000000000000884,0.3120239453354097,180.0,42.19773624144292,0.0
 2.6718388827699457,5.873623587112875,1.7685787067205383,-86.33102089739013,2.3467937870936706,-2.9999999999999116,0.3206680071811708,180.0,43.090027664846986,0.0
 2.6768675873967576,5.874420742149783,1.7568423467129366,-86.11433387590246,2.3317076732132347,-3.0000000000000884,0.32954141568572004,180.0,43.99764220007613,0.0
 2.68190268551981,5.875258896667068,1.7451700521665625,-85.89280143024214,2.3166023788440784,-2.9999999999999116,0.3386512169635312,180.0,44.920886936522095,0.0
 2.686944210955157,5.876138551522241,1.7335622508181758,-85.66633163617331,2.3014778025380376,-2.999999999999912,0.34800464872335396,180.0,45.860067630149466,0.0
 2.6919922025859173,5.877060207572812,1.7220193704045352,-85.43483039859021,2.2863338276457568,-2.999999999999912,0.3576091419300068,180.0,46.81548793304043,0.0
 2.6970467046653708,5.878024365676289,1.7105418386623996,-85.19820141748204,2.271170321407397,-2.999999999999912,0.367472321937547,180.0,47.78744851393067,0.0
 2.702107767137236,5.879031526690184,1.6991300833285279,-84.95634615518198,2.2559871339918005,-3.0,0.37760200903500774,180.0,48.77624610568223,0.0
 2.707175445974152,5.880082191472006,1.6877845321396785,-84.709163805048,2.240784097481053,-2.9999999999999125,0.38800621832077054,180.0,49.782172456709404,0.0
 2.712249803535441,5.881176860879264,1.676505612832611,-84.45655126182491,2.225561024797186,-3.0,0.3986931592078131,180.0,50.80551317873843,0.0
 2.7173309089453213,5.8823160357694695,1.6652937531440846,-84.19840309396069,2.2103177085675467,-2.999999999999825,0.40967123358877594,180.0,51.84654647527828,0.0
 2.722418838492787,5.883500217000131,1.6541493808108576,-83.93461151821505,2.1950539199251495,-3.0,0.42094903391226174,180.0,52.905541783564544,0.0
 2.727513676054479,5.88472990542876,1.6430729235696895,-83.66506637671449,2.1797694072400726,-3.000000000000087,0.43253533950523887,180.0,53.98275825114443,0.0
 2.7326155135419365,5.886005601912864,1.6320648091573386,-83.38965511699244,2.1644638947777004,-3.0,0.44443911251899315,180.0,55.07844310610395,0.0
 2.73772445137472,5.887327807309956,1.6211254653105642,-83.10826277523687,2.14913708127935,-3.000000000000087,0.45666949214428637,180.0,56.192829870258485,0.0
 2.7428405989810023,5.888697022477543,1.6102553197661251,-82.82077196320591,2.1337886384605023,-3.0000000000000866,0.46923578785759806,180.0,57.326136425253246,0.0
 2.7479640753273196,5.890113748273136,1.5994548002607805,-82.52706285920537,2.1184182094215505,-3.0,0.48214747106492556,180.0,58.47856290358972,0.0
 2.7530950094792948,5.891578485554245,1.5887243345312894,-82.2270132036449,2.1030254069656253,-2.9999999999999134,0.4954141652591121,180.0,59.65028941815304,0.0
 2.758233541195276,5.893091735178379,1.5780643503144103,-81.92049829960227,2.087609811817682,-3.0,0.5090456341471645,180.0,60.84147359277787,0.0
 2.7633798215549557,5.894653998003049,1.5674752753469026,-81.60739101899779,2.0721709707386426,-3.0,0.5230517681708675,180.0,62.052247898321895,0.0
 2.768534013625192,5.896265774885765,1.5569575373655247,-81.28756181493992,2.0567083945279334,-3.000000000000086,0.537442568739887,180.0,63.282716787876105,0.0
 2.7736962931654006,5.897927566684035,1.546511564107036,-80.96087874081705,2.0412215559073075,-3.0,0.5522281301758192,180.0,64.53295360204342,0.0
 2.778866849375064,5.899639874255371,1.5361377833081955,-80.62720747684209,2.025709887278317,-3.0000000000000857,0.5674186190329829,180.0,65.8029972265587,0.0
 2.7840458856860817,5.901403198457282,1.5258366227057616,-80.28641136483193,2.0101727783452636,-3.0,0.5830242508501023,180.0,67.09284853869208,0.0
 2.789233620602886,5.903218040147277,1.515608510036494,-79.93835145179992,1.994609573594851,-3.0000000000000426,0.5990552637624672,180.0,68.40246656153171,0.0
 2.7944302885934684,5.905084900182867,1.505453873037151,-79.58288654334271,1.9790195696231037,-2.9999999999999147,0.6155218889672289,180.0,69.73176436219232,0.0
 2.799636141034689,5.907004279421562,1.4953731394444916,-79.21987326760717,1.963402012299443,-2.9999999999999147,0.6324343176703682,180.0,71.0806046665204,0.0
 2.8048514472155017,5.9089766787208715,1.4853667369952752,-78.84916615075396,1.9477560937570044,-2.9999999999999574,0.6498026641736401,180.0,72.44879517731363,0.0
 2.8100764954020137,5.911002598938305,1.4754350934262603,-78.47061770489776,1.932080949197469,-2.999999999999915,0.6676369251307447,180.0,73.83608359388356,0.0
 2.8153115939685835,5.913082540931373,1.465578636474206,-78.08407852951429,1.9163756534977598,-2.999999999999915,0.6859469341647244,180.0,75.24215230647575,0.0
 2.8205570725995206,5.915217005557585,1.4557977938758715,-77.68939742744496,1.900639217604949,-2.999999999999958,0.704742312088048,180.0,76.66661277770888,0.0
 2.825813283566294,5.91740649367445,1.4460929933680151,-77.28642153657738,1.8848705847046279,-3.0000000000000844,0.7240324121314026,180.0,78.10899959589317,0.0
 2.8310806030855713,5.9196515061394805,1.4364646626873965,-76.87499647837473,1.8690686261467964,-3.0,0.7438262596708741,180.0,79.56876417549917,0.0
 2.836359432763842,5.921952543810183,1.426913229570774,-76.45496652458178,1.8532321371119842,-3.000000000000042,0.7641324868540353,180.0,81.04526815980368,0.0
 2.841650201134876,5.92431010754407,1.417439121754907,-76.02617478317993,1.8373598319988824,-3.0,0.7849592606875682,180.0,82.53777642376659,0.0
 2.8469533652967898,5.92672469819865,1.4080427669765538,-75.58846340524535,1.8214503395131407,-3.0,0.8063142056485219,180.0,84.0454498173795,0.0
 2.852269412656101,5.929196816631433,1.3987245929724743,-75.14167381368155,1.8055021974352066,-3.0000000000000835,0.8282043193560634,180.0,85.56733752264071,0.0
 2.8575988627868,5.93172696369993,1.3894850274794268,-74.68564695553793,1.7895138470431096,-2.9999999999999583,0.850635881523471,180.0,87.10236911259067,0.0
 2.862942269413197,5.934315640261649,1.38032449823417,-74.22022357924685,1.7734836271639194,-2.999999999999917,0.8736143564170478,180.0,88.6493463404551,0.0
 2.868300222526123,5.9369633471741015,1.3712434329734635,-73.74524453806316,1.757409767825141,-3.000000000000083,0.8971442873089673,180.0,90.20693458937107,0.0
 2.873673350642964,5.939670585294796,1.3622422594340662,-73.26055112148696,1.7412903834746174,-3.0,0.9212291845192035,180.0,91.77365414294694,0.0
 2.879062323223019,5.942437855481243,1.3533214053527365,-72.7659854157392,1.7251234657344534,-3.0,0.945871405130743,180.0,93.34787118566913,0.0
 2.884467853250808,5.9452656585909525,1.3444812984662338,-72.26139069501484,1.708906875651085,-3.000000000000082,0.9710720258322325,180.0,94.9277886643481,0.0
 2.8898907000012457,5.948154495481435,1.3357223665113167,-71.74661184473015,1.6926383353997727,-2.9999999999999183,0.9968307080001803,180.0,96.51143701587195,0.0
 2.895331672001998,5.9511048670102,1.3270450372247444,-71.22149581817442,1.6763154193975152,-3.000000000000041,1.0231455555444673,180.0,98.09666485562241,0.0
 2.900791630210005,5.954117274034756,1.3184497383432756,-70.68589212771786,1.659935544773494,-3.000000000000122,1.0500129655359431,180.0,99.68112965476475,0.0
 2.9062714914209407,5.957192217412614,1.3099368976036698,-70.13965337186048,1.6434959611406863,-3.0000000000001217,1.0774274720850188,180.0,101.26228853521,0.0
 2.9117722319324972,5.960330198001285,1.3015069427426853,-69.58263579902192,1.626993739606016,-3.0000000000001212,1.1053815840434467,180.0,102.83738924912393,0.0
 2.9172948914847194,5.9635317166582755,1.2931603014970814,-69.01469990895964,1.6104257609493493,-3.0,1.1338656170554833,180.0,104.40346146337933,0.0
 2.922840577503332,5.966797274241099,1.2848974016036165,-68.4357110924274,1.5937887028935114,-2.99999999999996,1.1628675205082668,180.0,105.95730843776133,0.0
 2.9284104696750712,5.970127371607263,1.2767186707990505,-67.84554030962137,1.577079026378294,-3.00000000000004,1.1923727012621737,180.0,107.49549929302904,0.0
 2.934005824887582,5.973522509614278,1.2686245368201414,-67.24406480733066,1.5602929607407605,-3.0000000000000795,1.2223638441917322,180.0,109.01436193666883,0.0
 2.939627982570496,5.976983189119656,1.260615427403649,-66.63116887482049,1.5434264876920192,-3.000000000000079,1.2528207318320608,180.0,110.50997684664786,0.0
 2.945278370478997,5.980509910980903,1.2526917702863316,-66.00674463787746,1.5264753239665168,-2.9999999999998823,1.2837200649423424,180.0,111.9781719159099,0.0
 2.950958510966613,5.984103176055531,1.244853993204948,-65.37069288984866,1.5094349025036684,-3.0,1.3150352847160736,180.0,113.41451842558986,0.0
 2.956670027800238,5.98776348520105,1.2371025238962579,-64.72292395868342,1.4923003520027929,-3.0000000000000777,1.346736400661709,180.0,114.8143284823944,0.0
 2.9624146535777256,5.99149133927497,1.2294377900970197,-64.06335860765854,1.4750664746703301,-3.0,1.3787898249192974,180.0,116.18546724111152,0.0
 2.968193600428943,5.995287239134799,1.2218602195439923,-63.39192896758831,1.4580511939946603,-2.9443566645859947,1.411158217102327,180.0,117.54591242460711,0.0
 2.9740070690233003,5.99915168563805,1.214370239973935,-62.708579497312776,1.4414748094312455,-2.851375954710417,1.4438003415341316,180.0,118.90245450528487,0.0
 2.979854816501132,6.00308517964223,1.2069682791236065,-62.01326796887148,1.4253409513748247,-2.758986792364506,1.4766709413729575,180.0,120.25340386795008,0.0
 2.985736575131776,6.0070882220048505,1.1996547647297657,-61.30596647280684,1.40965336454994,-2.667159230770195,1.5097206320535872,180.0,121.59697893239439,0.0
 2.991652051326482,6.01116131358342,1.1924301245291717,-60.58666243858412,1.3944159004077772,-2.5758643329171127,1.5428958184246988,180.0,122.93130675479347,0.0
 2.9976009246744164,6.01530495523545,1.1852947862585834,-59.855359664203775,1.3796325091833297,-2.485074124091155,1.5761386392650054,180.0,124.25442429684844,0.0
 3.0035828470089614,6.01951964781845,1.1782491776547594,-59.11207934833643,1.365307231529454,-2.3947615586963757,1.6093869433605728,180.0,125.56428043257232,0.0
 3.0095974415119557,6.023805892189929,1.1712937264544594,-58.35686111747423,1.351444189793705,-2.304900476473909,1.6425743010689067,180.0,126.85873873433177,0.0
 3.0156443018636945,6.028164189207398,1.1644288603944415,-57.58976403995002,1.3380475789937207,-2.2154655508345287,1.6756300552682815,180.0,128.1355811168013,0.0
 3.0217229914472,6.032595039728365,1.1576550072114653,-56.81086761773891,1.325121657273033,-2.1264322751012323,1.7084794161649748,180.0,129.39251236863535,0.0
 3.027833042615687,6.037098944610341,1.1509725946422893,-56.02027274634742,1.3126707360432122,-2.0377769165071524,1.7410436032409335,180.0,130.6271656474718,0.0
 3.033973956032051,6.041676404710837,1.1443820504236726,-55.2181026322813,1.3006991697729806,-1.949476479888304,1.7732400378709823,180.0,131.83710893055576,0.0
 3.040145200089831,6.046327920887361,1.1378838022923743,-54.404503657198724,1.2892113452897733,-1.861508696731077,1.8049825900121017,180.0,133.0198525148142,0.0
 3.0463462104248,6.051053993997424,1.131478277985153,-53.579646176998274,1.2782116709458045,-1.7738519611777839,1.8361818805097192,180.0,134.17285750490862,0.0
 3.0525763895265454,6.055855124898535,1.1251659052387684,-52.74372524414973,1.2677045652194863,-1.6864853409069107,1.866745641996263,180.0,135.2935453793037,0.0
 3.0588351064594526,6.0607318144482045,1.1189471117899783,-51.89696124077125,1.2576944451845469,-1.5993885235978795,1.896579138216154,180.0,136.37930854319825,0.0
 3.065121696701638,6.065684563503943,1.1128223253755425,-51.039600410447555,1.2481857147113655,-1.5125417924288889,1.925585642200976,180.0,137.42752189536017,0.0
 3.0714354621108364,6.070713872923259,1.1067919737322194,-50.17191527643279,1.2391827522720793,-1.4259260292075766,1.9536669727474203,180.0,138.4355553664006,0.0
 3.077775671025005,6.075820243563663,1.1008564845967683,-49.29420493426089,1.2306898988449522,-1.3395226469822172,1.9807240855820358,180.0,139.40078730333641,0.0
 3.0841415585049416,6.081004176282665,1.0950162857059482,-48.40679520767324,1.2227114454261694,-1.253313610070588,2.006657717367346,180.0,140.32061871269846,0.0
 3.090532326725659,6.086266171937774,1.0892718047965178,-47.510038656892725,1.2152516206372468,-1.1672813864129177,2.0313690764219645,180.0,141.19248818087388,0.0
 3.096947145521702,6.091606731386501,1.083623469605236,-46.60431442984999,1.20831457827128,-1.081408935548727,2.0547605746888298,180.0,142.01388738823607,0.0
 3.1033851530908736,6.097026355486356,1.0780717078688622,-45.69002794791703,1.2019043848957953,-0.995679689191404,2.0767365933437127,180.0,142.78237706359215,0.0
 3.1098454568595595,6.1025255450948475,1.0726169473241547,-44.767610419271186,1.1960250075260568,-0.9100775412816966,2.0972042735248646,180.0,143.49560324902666,0.0
 3.116327134511012,6.108104801069486,1.0672596157078729,-43.837518174610246,1.1906803016512377,-0.8245868064144146,2.1160743215759963,180.0,144.15131363357165,0.0
 3.1228292351767504,6.113764624267783,1.0620001407567756,-42.900231822266356,1.1858739993482696,-0.7391922318727143,2.1332618190697206,180.0,144.74737385188723,0.0
 3.1293507807897507,6.119505515547246,1.0568389502076216,-41.956255221329265,1.1816096978515034,-0.6538789651743936,2.1486870248665673,180.0,145.2817834903946,0.0
 3.1358907675958587,6.125327975765385,1.05177647179717,-41.00611427413425,1.1778908485618425,-0.5686325370240375,2.16227615716522,180.0,145.75269160432052,0.0
 3.1424481678185194,6.131232505779712,1.0468131332621797,-40.050355541754676,1.1747207465104712,-0.4834388543825919,2.1739621430715648,180.0,146.15841154973523,0.0
 3.1490219314702026,6.137219606447735,1.0419493623394098,-39.08954468852128,1.1721025204006694,-0.3982841867354637,2.1836853227693807,180.0,146.49743491793498,0.0
 3.155610988301871,6.143289778626963,1.037185586765619,-38.12426476415339,1.170039123361289,-0.3131551437625102,2.1913940955810647,180.0,146.76844435132534,0.0
 3.1622142498802006,6.149443523174909,1.0325222342775664,-37.15511433465704,1.168533324387963,-0.2280386677801281,2.1970454963736197,180.0,146.97032505404766,0.0
 3.1688306117809923,6.15568134094908,1.0279597326120111,-36.182705475422466,1.1675877005173834,-0.14292202947158297,2.2006056914251237,180.0,147.10217484493887,0.0
 3.1754589558852895,6.162003732806987,1.0234985095057114,-35.20766164205973,1.1672046299665502,-0.057792797839939285,2.202050383375053,180.0,147.16331252950474,0.0
 3.1820981527634693,6.16841119960614,1.019138992695427,-34.230615436931245,1.1673862860706796,0.027361156396262725,2.2013651178799427,180.0,147.15328451243656,0.0
 3.188747064131773,6.174904242204049,1.0148816099179163,-33.25220629065327,1.1681346321702095,0.1125516732103494,2.1985454851596393,180.0,147.07186951402127,0.0
 3.195404545364329,6.181483361458223,1.0107267889099385,-32.27307807952673,1.1694514175228077,0.19779032138443983,2.1935972118453924,180.0,146.91908129471852,0.0
 3.2020694480431797,6.188149058226173,1.0066749574082525,-31.29387670103129,1.1713381741705815,0.28308840183983264,2.1865361411860813,180.0,146.69516935833067,0.0
 3.208740622528475,6.194901833365408,1.0027265431496173,-30.31524763009191,1.1737962148173897,0.3684569564514043,2.177388101369059,180.0,146.4006176174053,0.0
 3.2154169205305148,6.201742187733439,0.9988819738707917,-29.337833479195456,1.176826631786683,0.4539067861211986,2.1661886638423398,180.0,146.03614100342608,0.0
 3.2220971976655353,6.208670622187774,0.9951416773085349,-28.36227158556364,1.1804302969087523,0.5394484464091596,2.1529827964784616,180.0,145.6026801299277,0.0
 3.228780315977502,6.215687637585924,0.9915060811996055,-27.389191647715897,1.1846078624697822,0.6250922647216368,2.137824417366266,180.0,145.10139402358936,0.0
 3.2354651464083433,6.222793734785398,0.9879756132807624,-26.41921343338951,1.189359763157839,0.7108483509369572,2.1207758575817914,180.0,144.53365109458625,0.0
 3.242150571200232,6.229989414643708,0.9845507012887651,-25.45294457909955,1.1946862188940566,0.7967265958447369,2.1019072430326786,180.0,143.9010184426709,0.0
 3.248835486214445,6.237275178018362,0.9812317729603719,-24.49097850035163,1.2005872386064207,0.8827366839844634,2.081295806159601,180.0,142.93726039455922,0.0
 3.2555313335268545,6.244651525766869,0.9780192560323422,-23.533892429495523,1.202557033098847,0.2941815128872043,2.059025139756005,180.0,140.30620252553894,0.0
 3.262313976176742,6.252118958746741,0.9749135782414348,-22.582245596202068,1.1822091051491854,-2.9999999999999347,2.035184405839015,180.0,136.26843114321352,0.0
 3.2692537202173657,6.259677977815488,0.9719151673244084,-21.636577563250796,1.1613898730273147,-2.999999999999904,2.0098675127428054,180.0,132.13517463013093,0.0
 3.2763613721962397,6.267329083830618,0.9690244510180223,-20.697406727812087,1.140066917090693,-2.999999999999969,1.9831722737016786,180.0,127.91636925133456,0.0
 3.2836487720596867,6.275072777649643,0.9662418570590353,-19.765228995997266,1.1182047175003518,-3.0,1.9551995595658744,180.0,123.62173116026895,0.0
 3.291128948492345,6.28290956013007,0.9635678131842063,-18.840516636007788,1.0957641882023768,-2.9999999999999702,1.926052458438256,180.0,119.26065198454016,0.0
 3.2988163064619096,6.290839932129411,0.9610027471302942,-17.92371731251898,1.0727021142936837,-2.999999999999971,1.8958354532149067,180.0,114.84209347630248,0.0
 3.3067268554786593,6.298864394505175,0.9585470866340581,-17.015253302888542,1.0489704672434346,-3.0,1.8646536278256436,180.0,110.37448024300109,0.0
 3.314878489875401,6.306983448114873,0.9562012594322568,-16.115520893217216,1.0245155640532095,-3.000000000000027,1.832611911230584,180.0,105.86558874621416,0.0
 3.3232913363283965,6.3151975938160145,0.9539656932616494,-15.224889950439342,0.9992770246942231,-2.999999999999974,1.7998143669950621,180.0,101.32242978894979,0.0
 3.3319881894103167,6.323507332466108,0.9518408158589945,-14.343703664661666,0.973186465448463,-2.9999999999999236,1.7663635351192724,180.0,96.75112031549573,0.0
 3.340995064033877,6.331913164922665,0.9498270549610515,-13.472278454291018,0.946165841577783,-2.999999999999963,1.7323598308223713,180.0,92.15673836371249,0.0
 3.350341905560283,6.340415592043194,0.9479248383045791,-12.61090402521492,0.9181253169985646,-2.999999999999988,1.6979010043832976,180.0,87.54315217056399,0.0
 3.3600635163337405,6.349015114685207,0.9461345936263361,-11.759843573931139,0.8889604846781921,-3.0000000000000115,1.6630816639303856,180.0,82.91281003311248,0.0
 3.370200785228373,6.357712233706211,0.9444567486630818,-10.919334123815885,0.8585486779942947,-2.999999999999956,1.627992862313668,180.0,78.26647076180582,0.0
 3.3808023510437826,6.366507449963717,0.9428917311515749,-10.089586982894778,0.8267439805480659,-3.0000000000000315,1.5927217480846592,180.0,73.6028435134956,0.0
 3.391926903203745,6.3754012643152365,0.9414399688285744,-9.270788311107351,0.7933703240681784,-3.00000000000004,1.5573512790178665,180.0,68.91808724828907,0.0
 3.4036464467738643,6.384394177618277,0.940101889430839,-8.463099784831737,0.75821169335782,-3.000000000000019,1.5219599965770858,180.0,64.20508749790726,0.0
 3.4160510780816398,6.3934866907303505,0.9388779206951281,-7.666659346336733,0.7209977994344937,-2.999999999999991,1.48662185787167,180.0,59.4523681154428,0.0
 3.4292562260868773,6.402679304508965,0.9377684903582004,-6.881582026110446,0.6813823554187809,-3.000000000000017,1.4514061223705885,180.0,54.642378624453116,0.0
 3.443414123664503,6.411972519811631,0.9367740261568148,-6.107960826147604,0.6389086626859041,-3.0000000000000155,1.416377288674645,180.0,49.74865285159217,0.0
 3.4587329942184124,6.421366837495858,0.9358949558277304,-5.34586765288268,0.5929520510241759,-2.9999999999999636,1.3815950776080907,180.0,44.73077570212609,0.0
 3.4755114504872764,6.430862758419158,0.935131707107706,-4.595354288892193,0.5426166822175841,-2.9999999999999933,1.3471144570849993,180.0,39.5246671871576,0.0
 3.4942061277184338,6.440460783439038,0.9344847077335005,-3.8564533931593656,0.48653265052411143,-3.0000000000000298,1.3129857038366601,180.0,34.02143488465092,0.0
 3.515583058915291,6.450161413413009,0.9339543854418729,-3.1291795204118165,0.4224018569335387,-3.0000000000000155,1.2792544976812306,180.0,28.012053990358588,0.0
 3.541130966608135,6.459965149198581,0.9335411679695822,-2.4135301507791733,0.34575813385500737,-2.999999999999976,1.2459620439470265,180.0,20.984971970755346,0.0
 3.574680853164748,6.469872491653264,0.9332454830533874,-1.7094867217666312,0.24510847418516876,-3.0000000000000027,1.213145219134024,180.0,8.475485011394245,0.0
 3.6563836778931376,6.479883941634567,0.9330677584300471,-1.0170156553925946,0,-3.000000000000002,1.213145219134024,180.0,0.0,0.0
