# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7357997917770385,2.738818453457931,2.7462580022600775,0.12023417401664684,1.600304303383971,3.0,0.019921740666192723,180.0,1.8266831262681567,0.0
 1.7392589351391459,2.744372070428444,2.74627026891679,0.12655293282755092,1.6106817334702932,3.0,0.019228164508927583,180.0,1.7745519236105676,0.0
 1.742717781498018,2.749961101516747,2.746283212532109,0.13269083528716075,1.621058272546909,2.9999999999998717,0.018556819913951948,180.0,1.7236572709097353,0.0
 1.746176209017243,2.755585338670122,2.7462968228388482,0.13865197902658738,1.631433555104584,2.9999999999999356,0.01790677755564209,180.0,1.673951898910032,0.0
 1.7496340989367982,2.7612445738358535,2.7463110895698235,0.14444032042364868,1.6418072248632498,3.0000000000000644,0.017277153649766383,180.0,1.6253906605585988,0.0
 1.753091335475527,2.7669385989612243,2.7463260024578484,0.15005968040504053,1.6521789344794366,3.0000000000000644,0.0166671103476897,180.0,1.5779304297444574,0.0
 1.7565478057370607,2.772667205993519,2.7463415512357376,0.1555137500102212,1.6625483452640373,2.9999999999999356,0.016075847323116246,180.0,1.5315299735452015,0.0
 1.7600033996190483,2.77843018688002,2.7463577256363063,0.16080609561688458,1.6729151269099998,2.9999999999999356,0.015502601930551176,180.0,1.486149854710967,0.0
 1.7634580097255785,2.7842273335680114,2.746374515392368,0.16594016392478755,1.6832789572295903,2.9999999999999356,0.01494665196621128,180.0,1.4417523504402752,0.0
 1.7669115312826655,2.7900584380047757,2.7463919102367376,0.1709192867470139,1.693639521900851,2.9999999999999356,0.014407304516870433,180.0,1.3983013486310956,0.0
 1.770363862056688,2.795923292137598,2.7464098999022295,0.17574668552425007,1.703996514222918,2.9999999999999356,0.013883900874109,180.0,1.3557622614804372,0.0
 1.7738149022756644,2.801821687913761,2.7464284741216582,0.18042547561598954,1.7143496348798477,3.0000000000000644,0.01337581221385026,180.0,1.3141019614239204,0.0
 1.7772645545532655,2.8077534172805483,2.7464476226278385,0.1849586704402156,1.7246985917126507,2.9999999999999356,0.012882445155591227,180.0,1.2732886916676358,0.0
 1.7807127238154536,2.813718272185243,2.7464673351535844,0.18934918536871573,1.7350430994992152,3.0,0.012403216842832568,180.0,1.2332920074178453,0.0
 1.7841593172296564,2.819716044575129,2.746487601431711,0.19359984147927095,1.7453828797418236,3.0000000000000644,0.011937591027297691,180.0,1.1940827012018513,0.0
 1.7876042441363726,2.8257465263974892,2.746508411195032,0.19771336910548565,1.7557176604619726,3.0000000000000644,0.011485039953621478,180.0,1.1556327420491859,0.0
 1.7910474159831284,2.831809509599609,2.746529754176362,0.2016924112280986,1.7660471760022403,3.0000000000000644,0.01104506821029603,180.0,1.1179152340799323,0.0
 1.7944887462606829,2.837904786128769,2.7465516201085163,0.20553952677087725,1.7763711668349038,3.0000000000000644,0.010617200046150325,180.0,1.0809043207443358,0.0
 1.7979281504414164,2.8440321479322552,2.7465739987243083,0.20925719361061823,1.7866893793771041,2.9999999999999356,0.010200982569522486,180.0,1.044575186650092,0.0
 1.8013655459198012,2.8501913869573503,2.7465968797565536,0.21284781163404226,1.797001565812259,3.0000000000000644,0.009795971516886933,180.0,1.0089039558672221,0.0
 1.8048008519548921,2.856382295151337,2.746620252938066,0.21631370548246,1.8073074839175318,3.000000000000065,0.009401755053118853,180.0,0.9738676866530068,0.0
 1.8082339896147546,2.8626046644615,2.74664410800166,0.21965712731323156,1.8176068968971193,3.000000000000065,0.009017937145988015,180.0,0.9394443058857816,0.0
 1.8116648817227583,2.8688582868351222,2.74666843468015,0.22288025936820413,1.8278995732211307,3.000000000000065,0.00864413134448806,180.0,0.9056125651025977,0.0
 1.815093452805672,2.875142954219487,2.7466932227063507,0.22598521642123812,1.8381852864698716,3.0,0.008279973708150649,180.0,0.8723520215348761,0.0
 1.8185196290434875,2.8814584585618785,2.7467184618130767,0.2289740481884313,1.8484638151833181,2.999999999999935,0.007925113981627272,180.0,0.8396429760448689,0.0
 1.8219433382209116,2.887804591809579,2.7467441417331426,0.2318487415512758,1.8587349427155901,2.999999999999935,0.00757921237905948,180.0,0.8074664532530055,0.0
 1.8253645096804678,2.8941811459098736,2.7467702521993624,0.23461122273569407,1.868998457094259,3.000000000000065,0.007241954205689456,180.0,0.7758041706899634,0.0
 1.8287830742771416,2.9005879128100442,2.7467967829445508,0.23726335940756663,1.8792541508842804,3.0,0.006913025771665312,180.0,0.7446384929434278,0.0
 1.8321989643345205,2.907024684457376,2.746823723701522,0.23980696263195367,1.8895018210564172,3.000000000000065,0.006592132524810547,180.0,0.7139524183150728,0.0
 1.8356121136023678,2.9134912527991514,2.746851064203091,0.24224378880580358,1.899741268859959,3.0,0.006278988650495434,180.0,0.6837295282473831,0.0
 1.8390224572155829,2.9199874097826535,2.7468787941820723,0.24457554143562862,1.9099722996996042,2.9999999999999347,0.005973317100476574,180.0,0.6539539928369814,0.0
 1.8424299316544972,2.9265129473551674,2.7469069033712796,0.2468038729504466,1.9201947230163474,3.0000000000000653,0.005674862827618906,180.0,0.624610515312147,0.0
 1.8458344747064508,2.9330676574639747,2.7469353815035285,0.24893038634052972,1.9304083521722084,3.0000000000000653,0.005383372926754474,180.0,0.5956843180186944,0.0
 1.8492360254286162,2.93965133205636,2.746964218311633,0.2509566367626688,1.9406130043387047,3.0,0.005098600306710513,180.0,0.5671611253300127,0.0
 1.8526345241120106,2.9462637630796076,2.746993403528407,0.25288413310037533,1.950808500388888,3.0000000000000653,0.00482031829570918,180.0,0.5390271414922573,0.0
 1.8560299122466632,2.952904742480999,2.747022926886666,0.25471433946085387,1.9609946647928462,3.0000000000000653,0.004548292799439008,180.0,0.5112690105540029,0.0
 1.8594221324878955,2.9595740622078193,2.7470527781192238,0.25644867654716996,1.9711713255165426,2.9999999999999347,0.00428232785297802,180.0,0.483873827325258,0.0
 1.8628111286236677,2.9662715142073512,2.747082946958895,0.2580885230781766,1.9813383139238592,2.9999999999999343,0.0040221997150710394,180.0,0.4568290912211914,0.0
 1.8661968455429634,2.972996890426878,2.7471134231384937,0.2596352170615506,1.9914954646817464,3.0000000000000657,0.0037677140357682505,180.0,0.4301227108758266,0.0
 1.8695792292051694,2.9797499828136846,2.747144196390835,0.2610900570915608,2.001642615668364,2.9999999999999343,0.0035186746075148655,180.0,0.4037429614187524,0.0
 1.8729582266104143,2.9865305833150533,2.7471752564487337,0.26245430351058063,2.0117796078840993,3.0000000000000657,0.0032749082989069443,180.0,0.3776784937902573,0.0
 1.8763337857708395,2.993338483878268,2.7472065930450036,0.2637291796099899,2.0219062853653744,2.9999999999998685,0.0030362350837136237,180.0,0.35191830590870293,0.0
 1.87970585568276,3.000173476450612,2.7472381959124594,0.2649158727407987,2.032022495101136,3.000000000000132,0.0028024717620190476,180.0,0.3264517278888513,0.0
 1.8830743862996935,3.0070353529793685,2.747270054783916,0.26601553538114314,2.0421280869519363,2.999999999999868,0.0025734540133356704,180.0,0.30126840911123715,0.0
 1.8864393285062204,3.013923905411822,2.747302159392187,0.26702928616645477,2.0522229135715166,2.999999999999868,0.0023490425191365497,180.0,0.2763583135754098,0.0
 1.8898006340926472,3.0208389256952546,2.7473344994700875,0.26795821090973126,2.062306830330797,3.0,0.002129063973109919,180.0,0.2517116871826099,0.0
 1.8931582557304514,3.0277802057769514,2.7473670647504314,0.2688033635171038,2.07237969524421,3.0000000000001323,0.0019133893374692738,180.0,0.22731907202479698,0.0
 1.8965121469484694,3.034747537604195,2.747399844966034,0.2695657669564558,2.082441368898264,3.000000000000066,0.001701860677271557,180.0,0.20317126384948694,0.0
 1.8998622621098142,3.041740713124269,2.7474328298497097,0.2702464140878275,2.0924917143822985,2.999999999999934,0.0014943384207185939,180.0,0.17925933159342736,0.0
 1.903208556389489,3.0487595242844567,2.747466009134272,0.2708462685637169,2.1025305972213224,2.999999999999934,0.0012906814189772204,180.0,0.15557458806520374,0.0
 1.9065509857526761,3.0558037630320416,2.7474993725525367,0.2713662656350318,2.1125578853108844,3.000000000000133,0.0010907973565979015,180.0,0.13210857764442227,0.0
 1.9098895069336814,3.0628732213143084,2.747532909837317,0.2718073129196902,2.1225734488539003,3.0,0.0008945373177107438,180.0,0.10885308496272873,0.0
 1.913224077415502,3.069967691078539,2.7475666107214285,0.27217029120366204,2.132577160299362,3.0,0.0007017839010246941,180.0,0.08580010162182419,0.0
 1.9165546554100097,3.077086964272017,2.747600464937685,0.2724560551340502,2.1425688942828853,3.0000000000000666,0.0005124276914867711,180.0,0.06294183896546501,0.0
 1.9198811998387189,3.084230832842027,2.747634462218902,0.27266543395779347,2.152548527569013,3.0,0.00032632463933307857,180.0,0.040149251195939276,0.0
 1.9232137204004651,3.0913990887358525,2.747668592297892,0.27279923216294266,2.1495027348261426,-0.9139606752416204,0.0001434569219226019,180.0,0.0175904541825219,0.0
 1.9265677010153224,3.098591523900776,2.747702844907472,0.2728582302052774,2.1394407929815706,-3.000000000000066,-0.00003655156539951723,180.0,-0.004449801873753996,0.0
 1.929948788192827,3.1058079302840813,2.747737209780454,0.2728431850372196,2.129297531449057,-2.9999999999999343,-0.00021328508067979427,180.0,-0.02592184591335229,0.0
 1.9333572729789992,3.1130480998330525,2.7477716766496543,0.2727548308197944,2.1190720770905402,-3.0000000000000653,-0.00038737421006345384,180.0,-0.04684017556615267,0.0
 1.9367934552460855,3.1203118244949724,2.7478062352478863,0.27259387943912683,2.108763530289281,-3.000000000000065,-0.0005586014156978483,180.0,-0.06721871784021963,0.0
 1.9402576440257504,3.127598896217125,2.7478408753079653,0.27236102111100124,2.0983709639502863,-3.0,-0.0007271786493746758,180.0,-0.08707086930163495,0.0
 1.9437501578588978,3.134909106946793,2.747875586562705,0.27205692489550115,2.087893422450844,-3.0000000000000635,-0.0008931737764814061,180.0,-0.10640949478708771,0.0
 1.9472713251631466,3.1422422486312613,2.747910358744921,0.2716822392615952,2.0773299205380975,-3.0,-0.0010566257005737,180.0,-0.1252469682043054,0.0
 1.9508214846190481,3.149598113217812,2.7479451815874265,0.2712375925531017,2.066679442170393,-3.0,-0.0012176919063702075,180.0,-0.1435951657392123,0.0
 1.9544009855762283,3.1569764926537296,2.747980044823037,0.2707235935198917,2.055940939298852,-3.000000000000062,-0.0013763996763597214,180.0,-0.16146550447984373,0.0
 1.958010188480709,3.1643771788862973,2.7480149381845664,0.27014083175214965,2.0451133305854095,-3.000000000000123,-0.001532861239966462,180.0,-0.17886894010420978,0.0
 1.9616494653247747,3.171799963862798,2.7480498514048293,0.26948987816030584,2.0341955000532126,-3.0,-0.0016871308849553976,180.0,-0.19581598926461993,0.0
 1.9653192001208444,3.1792446395305163,2.74808477421664,0.26877128541087464,2.0231862956650035,-3.0,-0.0018392942682429994,180.0,-0.21231674402014264,0.0
 1.969019789400925,3.1867109978367347,2.7481196963528136,0.26798558834397207,2.012084527824762,-3.0,-0.0019894047958952123,180.0,-0.22838088395212103,0.0
 1.9727516427433502,3.1941988307287374,2.7481546075461636,0.2671333043788493,2.0008889677974864,-2.999999999999881,-0.002137557174208869,180.0,-0.2440176792130256,0.0
 1.9765151833286376,3.2017079301538076,2.748189497529506,0.26621493393960344,1.9895983460416242,-3.0,-0.002283807874857703,180.0,-0.2592360276517544,0.0
 1.98031084852645,3.2092380880592293,2.748224356035654,0.26523096077142655,1.978211350448187,-3.0,-0.002428220895462317,180.0,-0.27404442678676044,0.0
 1.9841390905158056,3.216789096392285,2.748259172797422,0.2641818523898526,1.9667266244801205,-2.999999999999942,-0.0025708650670160783,180.0,-0.28845102286996066,0.0
 1.9880003769408618,3.224360747100259,2.748293937547625,0.2630680603709512,1.9551427652049518,-3.0,-0.0027117947007062756,180.0,-0.3024635936730019,0.0
 1.9918951916047882,3.2319528321304345,2.748328640019078,0.26189002073100975,1.9434583212131724,-3.000000000000057,-0.002851070021956484,180.0,-0.31608957519067526,0.0
 1.9958240352044587,3.2395651434300947,2.7483632699445946,0.2606481542265993,1.9316717904141607,-3.0000000000000564,-0.0029887658341648904,180.0,-0.3293360528453147,0.0
 1.9997874261089315,3.247197472946524,2.74839781705699,0.2593428667102372,1.9197816177007425,-3.0,-0.0031249227993586527,180.0,-0.3422097890235675,0.0
 2.0037859011849335,3.2548496126270057,2.7484322710890776,0.2579745493980626,1.9077861924727362,-3.0000000000000555,-0.003259607577669236,180.0,-0.3547172102294944,0.0
 2.0078200166728633,3.2625213544188223,2.748466621773673,0.25654357920644055,1.895683846008947,-3.0,-0.0033928614861020744,180.0,-0.3668644338554246,0.0
 2.0118903491171287,3.2702124902692584,2.74850085884359,0.25505031899867175,1.8834728486761512,-2.999999999999836,-0.003524744761945325,180.0,-0.3786572546443855,0.0
 2.015997496354985,3.2779228121255968,2.7485349720316434,0.25349511790116475,1.8711514069625825,-2.999999999999838,-0.0036553117359212494,180.0,-0.3901011692783479,0.0
 2.0201420785684285,3.2856521119351214,2.7485689510706477,0.25187831153353024,1.858717660322252,-3.000000000000107,-0.003784611892702499,180.0,-0.401201366089896,0.0
 2.0243247394041135,3.293400181645116,2.7486027856934174,0.2502002222923627,1.8461696778151973,-2.9999999999999467,-0.003912686894648697,180.0,-0.41196274023774093,0.0
 2.0285461471667396,3.3011668132028635,2.748636465632767,0.24846115958281037,1.8335054545273195,-2.9999999999998423,-0.004039590222349286,180.0,-0.42238989070541966,0.0
 2.032806996091877,3.3089517985556474,2.7486699806215107,0.24666142007100936,1.8207229077519071,-3.0000000000001563,-0.004165367289385216,180.0,-0.432487130189666,0.0
 2.037108007704777,3.3167549296507515,2.748703320392463,0.2448012879016337,1.807819872913206,-3.0000000000000515,-0.0042900669490654264,180.0,-0.44225848193104533,0.0
 2.0414499322723625,3.3245759984354595,2.748736474678439,0.2428810349337143,1.79479409921045,-3.0,-0.004413727700610908,180.0,-0.45170768846958687,0.0
 2.045833550356314,3.3324147968570546,2.748769433212252,0.24090092094187915,1.7816432449585955,-3.0000000000001013,-0.004536398321429027,180.0,-0.4608382075575727,0.0
 2.050259674475986,3.3402711168628203,2.7488021857267175,0.23886119383614218,1.7683648725995802,-2.9999999999998996,-0.004658114679830363,180.0,-0.4696532180988438,0.0
 2.054729150890771,3.34814475040004,2.7488347219546503,0.2367620898547214,1.7549564433552247,-2.9999999999999503,-0.004778925412049647,180.0,-0.4781556231345482,0.0
 2.0592428615125677,3.3560354894159974,2.7488670316288637,0.23460383373970717,1.7414153114898352,-2.9999999999998526,-0.004898858279336741,180.0,-0.4863480371286551,0.0
 2.0638017259601233,3.363943125857976,2.748899104482173,0.23238663896410292,1.727738718147169,-2.999999999999854,-0.0050179733945469205,180.0,-0.49423280509734485,0.0
 2.068406703768327,3.371867451673259,2.748930930247392,0.23011070786454332,1.7139237847225577,-3.0,-0.0051362935001614315,180.0,-0.5018119844992037,0.0
 2.07305879676696,3.3798082588091307,2.7489624986573364,0.22777623184482448,1.6999675057266594,-2.9999999999999045,-0.005253861788860009,180.0,-0.5090873569162094,0.0
 2.0777590516450446,3.3877653392128737,2.7489937994448197,0.2253833915121079,1.6858667410924055,-3.000000000000047,-0.0053707083480882215,180.0,-0.5160604126719784,0.0
 2.0825085627187963,3.3957384848317727,2.7490248223426565,0.22293235686739749,1.6716182078711512,-2.9999999999998597,-0.00548688172546846,180.0,-0.5227323600583947,0.0
 2.087308474923259,3.4037274876131094,2.7490555570836612,0.22042328743268552,1.6572184712577633,-2.999999999999861,-0.005602407698833096,180.0,-0.5291041121192298,0.0
 2.0921599870501204,3.411732139504169,2.749085993400649,0.2178563324163669,1.6426639348771794,-3.0,-0.005717325189640218,180.0,-0.5351762905063822,0.0
 2.0970643552568875,3.4197522324522334,2.7491161210264337,0.21523163083219185,1.627950830256878,-3.0000000000000453,-0.005831675370847865,180.0,-0.5409492115049396,0.0
 2.1020228968757464,3.427787558404588,2.74914592969383,0.21254931165325572,1.6130752054003015,-2.999999999999955,-0.005945478914624773,180.0,-0.5464228847208724,0.0
 2.107036994553951,3.435837909308515,2.7491754091356517,0.20980949393565887,1.5980329123656876,-2.9999999999999556,-0.0060587778275849645,180.0,-0.5515970024729766,0.0
 2.1121081007616995,3.443903077111298,2.749204549084715,0.20701228695224275,1.5828195937424425,-2.999999999999956,-0.006171594432014835,180.0,-0.5564709398648688,0.0
 2.1172377427081313,3.451982853760221,2.7492333392738324,0.20415779027714162,1.5674306679031478,-2.9999999999999134,-0.006283975362668725,180.0,-0.5610437275153441,0.0
 2.122427527711509,3.460077031202567,2.7492617694358197,0.2012460939538432,1.5518613128930139,-3.0,-0.006395943894758869,180.0,-0.5653140603475113,0.0
 2.1276791490759264,3.4681854013856195,2.749289829303491,0.19827727855691682,1.5361064487997622,-3.000000000000042,-0.006507530435706194,180.0,-0.569280270158587,0.0
 2.132994392534147,3.4763077562566633,2.7493175086096606,0.1952514153250623,1.5201607184251,-3.0000000000000417,-0.00661876782224023,180.0,-0.5729403194360966,0.0
 2.1383751433246707,3.48444388776298,2.7493447970871436,0.19216856624833362,1.5040184660535287,-3.0000000000000413,-0.006729679577914022,180.0,-0.5762917835856304,0.0
 2.143823393981008,3.492593587851854,2.7493716844687537,0.18902878416017138,1.4876737140845167,-3.0,-0.0068403070405291585,180.0,-0.579331829060265,0.0
 2.149341252922731,3.5007566484705688,2.7493981604873055,0.18583211284696655,1.471120137259348,-3.0,-0.0069506672257836745,180.0,-0.5820571997182137,0.0
 2.1549309539515025,3.508932861566408,2.749424214875614,0.18257858711889777,1.454351034173033,-3.0000000000000795,-0.007060798317000919,180.0,-0.5844641931267103,0.0
 2.1605948667713553,3.5171220190866554,2.7494498373664933,0.17926823288270247,1.4373592957134744,-3.000000000000039,-0.007170722384034706,180.0,-0.5865486282763308,0.0
 2.166335508671526,3.5253239129785934,2.7494750176927583,0.17590106725073174,1.4201373700129623,-3.0000000000000386,-0.00728047106858213,180.0,-0.5883058289909394,0.0
 2.1721555575327804,3.5335383351895064,2.749499745587223,0.1724770985806436,1.402677223429198,-3.0000000000001146,-0.007390064366251714,180.0,-0.5897305824219382,0.0
 2.1780578663451693,3.541765077666678,2.7495240107827024,0.1689963265670794,1.3849702969920321,-2.999999999999887,-0.007499541560242718,180.0,-0.5908171084888706,0.0
 2.1840454794575375,3.550003932357391,2.74954780301201,0.16545874230128,1.3670074576549271,-3.000000000000074,-0.007608920359476873,180.0,-0.5915590177685182,0.0
 2.1901216508181047,3.5582546912089295,2.749571112007961,0.16186432833942963,1.3487789435732258,-2.9999999999999267,-0.007718234001268232,180.0,-0.5919492705379567,0.0
 2.1962898645126,3.5665171461685765,2.74959392750337,0.15821305874245098,1.330274302489741,-2.999999999999892,-0.007827501609329659,180.0,-0.5919801192638581,0.0
 2.202553857963811,3.5747910891836168,2.7496162392310515,0.15450489915213494,1.3114823221361074,-3.0,-0.00793675408315491,180.0,-0.591643057012543,0.0
 2.2089176482265263,3.5830763122013316,2.7496380369238196,0.1507398068269155,1.292390951347962,-3.0,-0.008046017924550751,180.0,-0.5909287476286581,0.0
 2.2153855618980502,3.5913726071690064,2.749659310314489,0.14691773070123154,1.2729872103333897,-3.000000000000034,-0.00815531263255324,180.0,-0.5898269545222111,0.0
 2.221962269271035,3.5996797660339235,2.7496800491358746,0.1430386114206403,1.2532570882144365,-2.9999999999999325,-0.008264671756336444,180.0,-0.5883264546279616,0.0
 2.2286528234879843,3.607997580743368,2.74970024312079,0.13910238137868622,1.2331854255635881,-2.9999999999999667,-0.008374112966041581,180.0,-0.586414937864151,0.0
 2.235462705622821,3.616325843244622,2.7497198820020494,0.13510896476972373,1.212755779159078,-2.9999999999999676,-0.008483667625295128,180.0,-0.5840788972426958,0.0
 2.2423978768243464,3.624664345484969,2.749738955512469,0.1310582776221475,1.1919502655545016,-3.000000000000064,-0.008593354644958619,180.0,-0.5813035039366996,0.0
 2.2494648389224854,3.633012879411693,2.7497574533848623,0.1269502277923115,1.1707493792600854,-2.999999999999906,-0.008703206099454686,180.0,-0.5780724447263377,0.0
 2.256670705239008,3.6413712369720774,2.7497753653520434,0.1227847150343482,1.1491317803105179,-3.0000000000000306,-0.008813236564855418,180.0,-0.5743677527952232,0.0
 2.264023283784579,3.649739210113405,2.749792681146827,0.1185616310178782,1.1270740446738048,-3.0,-0.008923478932213142,180.0,-0.5701696028846294,0.0
 2.271531175597736,3.658116590782961,2.749809390502028,0.11428085932426969,1.1045503692343333,-3.000000000000059,-0.009033954293403777,180.0,-0.5654560593657855,0.0
 2.2792038917366066,3.666503170928028,2.749825483150461,0.10994227549175156,1.0815322208177205,-3.0000000000000577,-0.009144688249932472,180.0,-0.5602027925095006,0.0
 2.2870519934388005,3.6748987424958885,2.74984094882494,0.105545747002284,1.057987915711139,-3.0,-0.009255700451773898,180.0,-0.5543827220919213,0.0
 2.295087261316575,3.683303097433827,2.7498557772582792,0.10109113332346552,1.0338821120778146,-3.000000000000055,-0.009367022483178977,180.0,-0.5479656034712843,0.0
 2.3033229012956205,3.691716027689127,2.7498699581832935,0.09657828589237571,1.0091751921406793,-2.999999999999919,-0.009478669975502316,180.0,-0.5409175094307183,0.0
 2.311773797547803,3.7001373252090723,2.7498834813327977,0.09200704813918775,0.983822503384131,-3.0000000000000786,-0.009590672799012143,180.0,-0.5332002047473525,0.0
 2.320456826229579,3.708566781940946,2.749896336439606,0.08737725546823762,0.9577734173388032,-2.999999999999962,-0.009703050194715561,180.0,-0.5247703585912538,0.0
 2.329391248908044,3.717004189832031,2.749908513236533,0.08268873527545365,0.9309701493034078,-3.0,-0.009815832684038996,180.0,-0.5155785637726625,0.0
 2.338599211904175,3.725449340829612,2.7499200014563923,0.07794130693863671,0.9033462603150156,-2.999999999999976,-0.009929035785108776,180.0,-0.5055680830894284,0.0
 2.348106388641301,3.7339020268809713,2.749930790832,0.07313478182005552,0.874824730103637,-3.00000000000007,-0.010042688477764558,180.0,-0.49467323735554153,0.0
 2.3579428184882407,3.7423620399333934,2.749940871096169,0.06826896322364914,0.8453154405628173,-3.0000000000000453,-0.010156814251682272,180.0,-0.48281727537375274,0.0
 2.3681440209739626,3.7508291719341615,2.749950231981715,0.06334364643395696,0.8147118331056518,-2.999999999999989,-0.010271438149227827,180.0,-0.4699095489351551,0.0
 2.3787525046484093,3.7593032148305596,2.7499588632214516,0.058358618655611774,0.782886382082312,-2.999999999999979,-0.010386580083987254,180.0,-0.4558416355859958,0.0
 2.3898198562011177,3.76778396056987,2.749966754548194,0.05331365902221995,0.7496843274241871,-2.99999999999996,-0.010502261676308152,180.0,-0.44048193004905567,0.0
 2.4014097083917507,3.776271201099377,2.749973895694756,0.04820853856030664,0.7149147708522874,-3.0000000000000573,-0.010618516822131633,180.0,-0.423667851439595,0.0
 2.413602085892944,3.7847647283663637,2.749980276393953,0.04304302018043567,0.678337638348708,-2.9999999999999907,-0.010735361391402206,180.0,-0.4051942484223525,0.0
 2.426500002330344,3.793264334318114,2.749985886378598,0.03781685862336911,0.6396438890365082,-3.0000000000000084,-0.01085281935576698,180.0,-0.3847954008270455,0.0
 2.4402399226531837,3.8017698109019116,2.7499907153815073,0.032529800475410264,0.5984241280679884,-3.000000000000008,-0.010970922278003241,180.0,-0.36211566161349246,0.0
 2.4550092821713205,3.8102809500650396,2.749994753135494,0.02718158408189261,0.5541160495135776,-3.000000000000015,-0.011089686531111101,180.0,-0.33665831988738765,0.0
 2.471077931607645,3.8187975437547808,2.7499979893733735,0.021771939559800196,0.5059101012046044,-2.9999999999999862,-0.011209140282827443,180.0,-0.3076886351322471,0.0
 2.4888600340791234,3.8273193839184203,2.7500004138279595,0.016300588720569255,0.45256379379017,-2.9999999999999627,-0.011329304974292196,180.0,-0.2740265345859277,0.0
 2.509052763458907,3.8358462625032406,2.750002016232067,0.01076724506479575,0.3919856056508197,-2.9999999999999973,-0.011450207457155888,180.0,-0.23351447026852679,0.0
 2.5330154384741657,3.8443779714565256,2.75000278631851,0.00517161370239072,0.32009758060504273,-3.0000000000000187,-0.011571873883036045,180.0,-0.1811111055639112,0.0
 2.564257157971621,3.852914302725558,2.750002713820104,-0.00048660865551103984,0.22637242211267586,-3.000000000000015,-0.011694329751369779,180.0,-0.075819197656259,0.0
 2.6397146320091798,3.8614550482576226,2.7500017884696626,-0.006207733794206731,0,-2.999999999999999,-0.011694329751369779,180.0,0.0,0.0
