# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.226934242493625,2.3415182281345457,3.524361856320564,-26.141309156817847,1.2689206306972538,2.007090808982162,1.863169378655137,180.0,135.50330928988163,0.0
 1.2317383348314395,2.3470425712562366,3.5217280231695387,-25.490338746909813,1.2789426752714135,2.086147365501903,1.8340834701168087,180.0,134.4478070064124,0.0
 1.2365396120472918,2.3526374646686303,3.5191375067693027,-24.844817554408614,1.2893396139114972,2.165452685330533,1.8046234742133411,180.0,133.36977112010217,0.0
 1.241337626453308,2.3583034381847843,3.5165905339648895,-24.204907471247278,1.300111245543062,2.2450186097936946,1.7748441567632602,180.0,132.27069442485964,0.0
 1.246131942432019,2.3640410216177568,3.5140873316013344,-23.57075996745098,1.3112573431084218,2.324856687555411,1.744798937717363,180.0,131.15205982114003,0.0
 1.2509221365809862,2.3698507447806043,3.5116281265236737,-22.942516137870758,1.3227776553624961,2.404978148236062,1.7145397350785405,180.0,130.01533619274647,0.0
 1.255707797825161,2.375733137486386,3.5092131455769415,-22.320306782304772,1.3346719086874246,2.485393912786114,1.6841168266984357,180.0,128.8619745541927,0.0
 1.2604885274977122,2.381688729548159,3.506842615606173,-21.704252516889998,1.3469398090942304,2.566114640876346,1.6535787294434607,180.0,127.77248430595883,0.0
 1.2652609838335616,2.38771805077898,3.5045167634564027,-21.09446391461682,1.3612571781017786,3.0000000000000466,1.6126765811430874,180.0,94.93302434407629,0.0
 1.2747745370065913,2.4,3.5,-20.191313539642923,1.3897978376208675,2.9999999999999765,1.3797455707145247,180.0,178.83143473551218,0.0
 1.2789578366794854,2.405507135843711,3.4980559619928115,-19.443208057210672,1.40234773663955,3.0000000000000533,0.9256914182927256,180.0,74.7705321228915,0.0
 1.2830970660973215,2.411015384591563,3.4961449291118907,-19.133715671060337,1.4147654248930581,2.9999999999998925,0.9246925095507686,180.0,75.34332850373025,0.0
 1.2871935579848168,2.4165247690095457,3.4942666909899422,-18.825072337067912,1.427054900555544,3.0,0.9235396248227363,180.0,75.89534911118074,0.0
 1.291248586312945,2.422035311863653,3.4924210372596702,-18.517314546448894,1.4392199855399288,3.0000000000000546,0.9222333338357716,180.0,76.42654196157267,0.0
 1.2952633698781977,2.4275470359198756,3.4906077575537773,-18.21047852183248,1.4512643362356867,3.0,0.9207743043854401,180.0,76.93686178738388,0.0
 1.299239075600607,2.4330599639442063,3.488826641504968,-17.90460020016017,1.4631914534029145,3.0,0.9191633004670261,180.0,77.42627042055514,0.0
 1.3031768215671917,2.438574118702638,3.4870774787459458,-17.599715216103924,1.475004691302669,3.0000000000000564,0.9174011807686487,180.0,77.89473717219309,7.286014361339568e-12
 1.307077679844553,2.4440895229611614,3.4853600589094134,-17.2958588858429,1.4867072661347525,2.999999999999943,0.9154888973094637,180.00000000000003,78.3422391755704,-7.3536132055713e-12
 1.310942679081781,2.4496061994857694,3.483674171628077,-16.993066191186575,1.4983022638464367,2.9999999999999427,0.9134274926494498,180.0,78.76876160008301,0.0
 1.3147728069225795,2.455124171042454,3.4820196065346374,-16.691371764396887,1.5097926473688317,2.999999999999942,0.9112180990056096,180.0,79.1742979747685,0.0
 1.3185690122435225,2.460643460397207,3.480396153261801,-16.390809873143137,1.5211812633316606,2.9999999999999414,0.9088619351069501,180.0,79.55885029829099,0.0
 1.3223322072336348,2.4661640903160214,3.4788036014422694,-16.091414406281523,1.532470848301997,2.999999999999941,0.9063603046543965,180.0,79.92242927626702,0.0
 1.3260632693289185,2.4716860835648884,3.477241740708748,-15.793218859845846,1.5436640345878483,3.0,0.9037145934123388,180.0,80.26505438987876,7.68201296856036e-12
 1.3297630430141132,2.4772094629098005,3.475710360693939,-15.496256323773451,1.5547633556434326,3.00000000000006,0.9009262674547779,180.00000000000003,80.58675404064498,-7.745815588038329e-12
 1.3334323415027443,2.48273425111675,3.474209251030548,-15.200559468968429,1.565771251109326,3.0000000000000604,0.8979968696566728,180.0,80.88756556204564,0.0
 1.3370719483054594,2.488260470951728,3.4727382013512766,-14.906160535093743,1.5766900715174716,3.000000000000061,0.8949280181728014,180.0,81.16753532012281,0.0
 1.340682618695687,2.4937881451807287,3.4712970012888302,-14.613091318665616,1.5875220826881544,2.9999999999999387,0.8917214027405521,180.0,81.42671864521006,0.0
 1.3442650810808028,2.499317296569742,3.4698854404759114,-14.32138316197575,1.5982694698435016,3.0,0.8883787825370486,180.0,81.66517988604507,-7.99495121543632e-12
 1.3478200382862362,2.504847947884761,3.4685033085452246,-14.031066942306838,1.6089343414598019,3.0,0.8849019830015545,179.99999999999997,81.88299231005037,8.055742169328772e-12
 1.3513481687592566,2.510380121891778,3.4671503951294738,-13.742173061915656,1.619518732878863,3.0,0.8812928929862295,180.0,82.08023806304658,0.0
 1.354850127698582,2.515913841356785,3.465826489861361,-13.454731438488807,1.6300246096968394,3.0,0.8775534621267117,180.0,82.25700809461024,0.0
 1.3583265481153999,2.521449129045774,3.4645313823735924,-13.168771496122353,1.6404538709472933,3.000000000000128,0.8736856972796069,180.0,82.41340199511006,0.0
 1.361778041830901,2.5269860077247372,3.4632648622988698,-12.884322157063172,1.6508083520937964,3.0,0.8696916600337795,180.0,82.54952794034004,0.0
 1.3652052004149833,2.5325245001596666,3.462026719269898,-12.601411833770488,1.6610898278460435,3.0,0.8655734632023219,180.0,82.66550247393016,0.0
 1.3686085960703886,2.5380646291165543,3.46081674291938,-12.320068421798812,1.6713000148122596,3.0,0.8613332680606473,180.0,82.76145040169018,-8.408326081039728e-12
 1.3719887824661676,2.543606417361393,3.45963472288002,-12.040319293056085,1.6814405739995963,2.9999999999999343,0.8569732811255792,179.99999999999997,82.83750456670512,0.0
 1.3753462955240499,2.5491498876601737,3.458480448784522,-11.76219128979099,1.6915131131732433,3.000000000000066,0.8524957509928283,179.99999999999997,82.89380568491929,8.521335341725049e-12
 1.3786816541610039,2.5546950627788894,3.45735371026559,-11.485710719049807,1.7015191890841053,3.0,0.8479029654667465,180.0,82.93050212145754,0.0
 1.3819953609909914,2.560241965483532,3.4562542969559256,-11.210903347755638,1.7114603095740681,3.000000000000067,0.8431972481801245,180.0,82.94774969266545,0.0
 1.3852879029886964,2.5657906185400936,3.455181998488235,-10.937794398277415,1.7213379355671834,3.0000000000000675,0.8383809555053799,180.0,82.94571139005966,0.0
 1.3885597521177744,2.571341044714566,3.45413660449522,-10.666408544705096,1.7311534829544175,3.000000000000068,0.8334564739146727,180.0,82.924557202673,0.0
 1.391811365925978,2.576893266772942,3.4531179046095866,-10.396769909465705,1.7409083243790289,3.0000000000000684,0.8284262163704649,180.0,82.88446380034841,0.0
 1.3950431881093244,2.582447307481213,3.452125688464036,-10.128902060700979,1.7506037909290675,2.999999999999931,0.8232926199032033,180.0,82.82561434224468,0.0
 1.3982556490473084,2.588003189605372,3.4511597456912737,-9.86282800996199,1.760241173743019,2.999999999999862,0.8180581416973118,180.0,82.7481981454998,0.0
 1.4014491663110138,2.5935609359114102,3.4502198659240024,-9.59857021064382,1.769821725534135,2.9999999999999303,0.8127252573256283,180.0,82.6524104729354,0.0
 1.4046241451458346,2.5991205691653207,3.449305838794927,-9.33615055674533,1.7793466620385976,3.0000000000000697,0.8072964569736352,180.0,82.53845220225902,0.0
 1.40778097893039,2.6046821121330943,3.44841745393675,-9.075590382308334,1.7888171633922634,2.99999999999993,0.8017742431762628,180.0,82.40652960687073,0.0
 1.4109200496131065,2.610245587580724,3.447554500982176,-8.816910461154992,1.798234375440413,3.0,0.7961611272711638,180.0,82.25685400240653,0.0
 1.4140417281278261,2.615811018274202,3.446716769563908,-8.560131007327247,1.807599410984572,3.0,0.790459627598869,180.0,82.08964151912167,0.0
 1.417146374789707,2.62137842697952,3.44590404931465,-8.305271675809903,1.8169133509702151,3.0000000000000715,0.7846722661721499,180.0,81.90511277704807,0.0
 1.4202343396725945,2.6269478364626706,3.4451161298671065,-8.052351563825443,1.8261772456188776,3.000000000000072,0.7788015662304532,180.0,81.70349260687475,9.252993185757022e-12
 1.4233059629689515,2.632519269489646,3.44435280085398,-7.801389212540434,1.835392115507949,3.0000000000000724,0.7728500496702703,180.00000000000003,81.48500976932216,-1.860295485212132e-11
 1.4263615753333672,2.638092748826437,3.443613851907975,-7.552402609174763,1.8445589526011958,3.0,0.7668202348005283,179.99999999999997,81.24989664262374,9.34948371333217e-12
 1.4294014982105925,2.6436682972390373,3.4428990726617945,-7.305409189598659,1.853678721232872,3.000000000000073,0.760714633672382,180.0,80.99838896262905,0.0
 1.4324260441489811,2.649245937493438,3.4422082527481437,-7.060425841245716,1.8627523590480382,3.0000000000000733,0.7545357496811487,180.0,80.73072549583317,0.0
 1.4354355171001631,2.6548256923556326,3.441541181799724,-6.817468906536704,1.8717807779015845,3.0000000000000737,0.7482860759782128,180.0,80.4471478168825,0.0
 1.438430212705714,2.660407584591611,3.440897649449242,-6.576554186490384,1.880764864718237,2.999999999999926,0.7419680921569426,180.0,80.1478999354567,0.0
 1.4414104185715462,2.6659916369673673,3.4402774453293987,-6.3376969449686085,1.889705482315733,2.9999999999999254,0.735584263413655,180.0,79.83322812503798,0.0
 1.444376414530678,2.6715778722488928,3.4396803590728995,-6.100911912945287,1.8986034701931294,3.0000000000001497,0.7291370374518201,180.0,79.50338054734615,0.0
 1.4473284728950258,2.67716631320218,3.439106180312448,-5.866213293406581,1.9074596452861723,3.0,0.7226288434244427,180.0,79.1586070486624,0.0
 1.4502668586967866,2.6827569825932196,3.4385546986807474,-5.633614766367623,1.916274802691455,3.0,0.716062089655592,180.0,78.79915886662522,9.71691933412481e-12
 1.4531918299199797,2.688349903188006,3.438025703810501,-5.403129494270921,1.9250497163610345,3.000000000000076,0.7094391619344483,180.00000000000003,78.42528838080997,-9.76084664805411e-12
 1.456103637722643,2.6939450977525294,3.4375189853344144,-5.174770127637558,1.9337851397690247,3.0000000000000764,0.7027624216365616,180.0,78.03724882441925,0.0
 1.4590025266501838,2.699542589052783,3.437034332885189,-4.948548811084706,1.942481806551647,3.0,0.69603420500695,180.0,77.63529410281741,0.0
 1.4618887348403236,2.7051423998547586,3.43657153609553,-4.724477189401247,1.9511404311220664,3.000000000000077,0.6892568205030564,180.0,77.21967846504268,0.0
 1.4647624942200714,2.7107445529244485,3.4361303845981412,-4.502566414111215,1.9597617092613102,3.0000000000000773,0.6824325479006873,180.0,76.79065632958215,0.0
 1.4676240306951185,2.7163490710278446,3.4357106680257252,-4.282827150081313,1.9683463186864516,3.0000000000000777,0.6755636374872916,180.0,76.34848204173892,0.0
 1.4704735643320326,2.721955976930939,3.435312176010987,-4.065269582376047,1.9768949195971937,2.9999999999999223,0.6686523077676303,180.0,75.89340961522747,0.0
 1.473311309533604,2.727565293399724,3.434934698186629,-3.8499034234095486,1.9854081552019076,3.0,0.6617007451149662,180.0,75.42569256539322,0.0
 1.4761374752076761,2.7331770432001914,3.434578024185356,-3.636737920138109,1.9938866522241243,3.0,0.6547111024620162,180.0,74.94558366066487,0.0
 1.4789522649297717,2.7387912490983335,3.4342419436398712,-3.4257818615336144,2.0023310213904106,2.9999999999998423,0.6476854981033111,180.0,74.4533347469772,0.0
 1.4817558770998096,2.744407933860143,3.4339262461828794,-3.2170435861370845,2.010741857900524,2.9999999999998415,0.6406260148568247,180.0,73.94919651631268,0.0
 1.48454850509319,2.7500271202516107,3.433630721447082,-3.0105309898576476,2.019119741880665,3.0,0.6335346996071531,180.0,73.4334183937402,0.0
 1.4873303374065108,2.75564883103873,3.433355159065185,-2.8062515336923313,2.027465238820627,2.99999999999992,0.626413561888874,180.0,72.90624824561932,1.025602637598508e-11
 1.4901015577981582,2.761273088987492,3.4330993486698915,-2.6042122518755595,2.0357788999955693,2.99999999999992,0.6192645736936498,180.00000000000003,72.36793232045804,-1.0294782968547363e-11
 1.4928623454240109,2.76689991686389,3.432863079893905,-2.4044197598166983,2.044061262873127,2.9999999999999196,0.6120896686236295,180.0,71.81871500523508,0.0
 1.4956128749684694,2.7725293374339155,3.4326461423699284,-2.2068802623497517,2.0523128515065023,2.999999999999919,0.6048907412992509,180.0,71.25883872552262,0.0
 1.4983533167710281,2.7781613734635604,3.4324483257306673,-2.011599561904539,2.0605341769141785,3.0,0.5976696470368079,180.0,70.68854372548832,0.0
 1.5010838369485797,2.783796047718817,3.4322694196088235,-1.8185830669403547,2.0687257374468335,3.0000000000000813,0.5904282014864853,180.0,70.10806802609112,0.0
 1.5038045975136403,2.789433382965677,3.4321092136371028,-1.627835800162384,2.076888019142015,2.9999999999999183,0.5831681796925323,180.0,69.51764717593487,0.0
 1.506515756488672,2.7950734019701335,3.431967497448207,-1.43936240709826,2.08502149606711,2.9999999999999183,0.5758913169404506,180.0,68.91751424033671,0.0
 1.5092174680166686,2.8007161274981778,3.4318440606748406,-1.2531671643942734,2.0931266306510996,3.0,0.5685993071906376,180.0,68.30789958168174,0.0
 1.5119098824681636,2.806361582315802,3.431738692949707,-1.0692539884092815,2.1012038740055847,3.0,0.5612938041126756,180.0,67.68903082428548,0.0
 1.5145931465448088,2.8120097891889992,3.4316511839055113,-0.8876264436155461,2.1092536662355204,3.0,0.5539764200027613,180.0,67.06113269004265,0.0
 1.5172674033796654,2.8176607708837604,3.4315813231749557,-0.708287751165977,2.1172764367400903,3.000000000000083,0.5466487263375311,180.0,66.42442695690785,0.0
 1.519932792634345,2.823314550166078,3.431528900390744,-0.5312407973067755,2.1252726045041297,3.0000000000000835,0.5393122536110498,180.0,65.77913233146629,0.0
 1.522589450593126,2.8289711498019448,3.4314937051855807,-0.35648814187669126,2.133242578380472,3.0,0.5319684913263818,180.0,65.1254643608072,0.0
 1.5252375102541633,2.834630592557352,3.431475527192169,-0.1840320267965071,2.1411867573635845,3.000000000000084,0.524618888077851,180.0,64.46363540022003,-1.0767466500368381e-11
 1.5278771014179187,2.840292901198292,3.4314741560432127,-0.013874384410540435,2.1491055308548503,2.999999999999916,0.5172648518035826,179.99999999999997,63.79385448882013,0.0
 1.5305083507729051,2.8459580984907573,3.431489381371416,0.15398315406526936,2.15699927891981,3.0,0.5099077496224786,179.99999999999997,63.11632732716589,0.0
 1.5331313819788626,2.8516262072007397,3.431520992809482,0.3195392502498483,2.1648683725376823,3.000000000000085,0.5025489088044649,179.99999999999997,62.43125619422501,1.086899782003197e-11
 1.5357463157474591,2.8572972500942315,3.4315687799901147,0.4827928502880305,2.172713173843472,3.0,0.49518961606008266,180.0,61.73883991898106,0.0
 1.5383532699206106,2.862971249937224,3.4316325325460175,0.6437431766603499,2.1805340363629266,3.0000000000000853,0.48783111864454665,180.0,61.039273812646776,0.0
 1.540952359546513,2.8686482294957107,3.4317120401098946,0.8023897199994219,2.188331305240634,2.9999999999999147,0.4804746242923205,180.0,60.332749643591775,0.0
 1.5435436969534688,2.874328211535683,3.43180709231445,0.9587322310153555,2.1961053174615013,3.0000000000000857,0.4731213015453902,180.0,59.619455596160414,0.0
 1.5461273918215916,2.880011218823133,3.4319174787923865,1.1127707124794317,2.20385640206587,3.000000000000086,0.46577228059188874,180.0,58.89957625671967,0.0
 1.5487035512524676,2.8856972741240527,3.4320429891764084,1.2645054113277783,2.211584880358498,3.0,0.4584286529375643,180.0,58.17329256943586,0.0
 1.5512722798368457,2.8913864002044343,3.4321834130992195,1.4139368107982764,2.2192910661116323,3.0000000000000866,0.4510914727915879,180.0,57.440781830621006,0.0
 1.5538336797204295,2.8970786198302703,3.4323385401935234,1.5610656226921935,2.226975265762384,3.0000000000000866,0.44376175661753536,180.0,56.70221767922112,0.0
 1.5563878506678372,2.9027739557675525,3.432508160092024,1.7058927797420491,2.234637778604607,3.0,0.4364404843483984,180.0,55.95777007398239,0.0
 1.5589348901247955,2.908472430782273,3.4326920624274244,1.8484194280438782,2.242278896975482,3.000000000000087,0.4291285996503878,180.0,55.20760531101764,0.0
 1.5614748932786287,2.914174067640424,3.4328900368324287,1.9886469196494405,2.2498989064369814,2.9999999999999125,0.4218270103705036,180.0,54.45188600274671,0.0
 1.5640079531171027,2.9198788891079976,3.433101872939741,2.1265768052121667,2.257498085952404,3.0000000000000875,0.414536589365808,180.0,53.69077108657197,0.0
 1.5665341604856797,2.925586917950986,3.433327360382065,2.262210826755646,2.2650767080581344,2.999999999999824,0.40725817447658086,180.0,52.92441585210057,0.0
 1.5690536041432375,2.9312981769353805,3.4335662887921035,2.395550910604169,2.272635039030808,3.0000000000001763,0.3999925701428253,180.0,52.15297193422816,0.0
 1.5715663708163083,2.937012688827175,3.4338184478025613,2.5265991603820983,2.280173339050021,3.0000000000000884,0.39274054707974393,180.0,51.376587323452405,0.0
 1.5740725452518802,2.94273047639236,3.434083627046141,2.6553578501190613,2.287691862356737,3.000000000000089,0.38550284342642516,180.0,50.595406422880174,0.0
 1.576572210268818,2.9484515623969285,3.434361616155548,2.7818294175720832,2.29519085740755,3.0,0.3782801651045993,180.0,49.809570006006396,0.0
 1.5790654468079386,2.954175969606872,3.434652204763484,2.9060164575089438,2.302670567024912,3.0,0.3710731865799141,180.0,49.01921532538554,0.0
 1.5815523339807955,2.959903720788183,3.4349551825026547,3.0279217153251574,2.3101312285434825,2.9999999999999107,0.3638825517711728,180.0,48.224476058146884,0.0
 1.5840329491172043,2.9656348387068534,3.4352703390057626,3.1475480805803775,2.3175730739527087,3.0,0.3567088742005818,180.0,47.349359554514336,0.0
 1.5865113458970612,2.9713693461288764,3.435597463905512,3.2648985808285746,2.3175445215938786,-0.01152049545181998,0.3495527378563731,180.0,46.324441732891195,0.0
 1.5889955160315266,2.9771072658202424,3.435936346834606,3.3799763754772028,2.3100920111904824,-3.0000000000000893,0.3424146982201318,180.0,45.231907557607855,0.0
 1.5914895159630402,2.9828486205469447,3.4362867774257486,3.4927847498281093,2.302610011395941,-3.000000000000089,0.3352952823940137,180.0,44.147372749177336,0.0
 1.5939934556655992,2.988593433074975,3.4366485453116433,3.6033271092184465,2.2950981922882643,-2.999999999999911,0.32819499019836407,180.0,43.07090839578118,0.0
 1.5965074463884867,2.994341726170325,3.437021440124995,3.7116069733517776,2.287556220119602,-2.9999999999999116,0.3211142944532472,180.0,42.00258147887591,0.0
 1.5990316007035303,3.0000935225989878,3.437405251498506,3.8176279706346525,2.279983757174471,-3.0,0.31405364228717003,180.0,40.94245510058705,0.0
 1.6015660325537149,3.0058488451269545,3.4377997690648816,3.9213938328663307,2.2723804616239174,-3.0000000000000875,0.3070134551511963,180.0,39.890588506888726,0.0
 1.6041108573032,3.011607716520218,3.438204782456823,4.022908389770184,2.2647459873754627,-2.9999999999998255,0.2999941298688613,180.0,38.847037358983236,0.0
 1.6066661917887923,3.0173701595447704,3.438620081307037,4.1221755639966915,2.2570799839186853,-3.000000000000087,0.29299603916052547,180.0,37.81185372693261,0.0
 1.6092321543729335,3.0231361969666035,3.4390454552482246,4.219199365897021,2.249382096166262,-2.9999999999999134,0.28601953268918306,180.0,36.78508636484724,0.0
 1.6118088649982554,3.028905851551709,3.4394806939130915,4.313983888786704,2.241651964290296,-3.000000000000086,0.2790649370434869,180.0,35.76678072109856,0.0
 1.6143964452437696,3.0346791460660802,3.43992558693434,4.406533304026256,2.2338892235537533,-3.0000000000000857,0.27213255697864114,180.0,34.756979176624746,0.0
 1.6169950183827497,3.040456103275708,3.4403799239446746,4.496851856506726,2.226093504136813,-3.0,0.2652226761088652,180.0,33.75572108681199,0.0
 1.6196047094423798,3.0462367459465853,3.440843494576799,4.5849438600383445,2.2182644309579227,-3.0,0.2583355570966034,180.0,32.76304297373645,0.0
 1.622225645265232,3.052021096844704,3.441316088463417,4.670813693033856,2.2104016234893664,-2.999999999999915,0.2514714428016011,180.0,31.77897862484057,0.0
 1.6248579545726551,3.057809178736056,3.4417974952372323,4.754465794248427,2.202504695567097,-2.9999999999999156,0.24463055653730348,180.0,30.803559219788475,0.0
 1.627501768030149,3.063601014386634,3.4422875045309484,4.835904658652409,2.194573255194616,-2.999999999999832,0.2378131032008637,180.0,29.836813465249108,0.0
 1.6301572183148023,3.0693966265624293,3.442785905977269,4.915134833461856,2.186606904340656,-3.0,0.23101926961261848,180.0,28.87876770885601,0.0
 1.6328244401848901,3.0751960380294348,3.443292489208898,4.992160914276103,2.1786052387303925,-3.0,0.22424922485229318,180.0,27.92944605820822,0.0
 1.6355035705517105,3.080999271553642,3.4438070438585386,5.0669875413391186,2.1705678476299317,-2.999999999999917,0.2175031215586353,180.0,26.988870509564876,0.0
 1.6381947485537633,3.0868063499010434,3.4443293595588957,5.139619395954713,2.162494313623773,-3.0000000000000826,0.21078109590332422,180.0,26.057061043271734,0.0
 1.640898115633369,3.0926172958376315,3.444859225942672,5.210061196970371,2.1543842123849553,-3.0000000000001643,0.20408326886431058,180.0,25.1340357758,0.0
 1.643613815615831,3.098432132129397,3.4453964326425712,5.27831769748591,2.1462371124375696,-2.9999999999998366,0.19740974608706907,180.0,24.21981102614614,0.0
 1.6463419947912568,3.1042508815423333,3.445940769291298,5.344393681560188,2.1380525749112924,-3.0000000000000813,0.19076061947328754,180.0,23.314401458470186,0.0
 1.6490828019991506,3.1100735668424324,3.446492025521555,5.408293961125294,2.1298301532876107,-3.000000000000081,0.18413596657612052,180.0,22.41782019032613,0.0
 1.6518363887159038,3.115900210795686,3.4470499909660473,5.470023373019937,2.121569393137351,-3.0,0.17753585194198396,180.0,21.53007887382921,0.0
 1.6546029091453116,3.1217308361680867,3.4476144552574772,5.529586776071148,2.113269831849128,-2.9999999999998397,0.1709603276636298,180.0,20.65118783418561,0.0
 1.6573825203122534,3.1275654657256267,3.4481852080285487,5.586989048385662,2.1049309983483027,-3.0,0.16440943398571733,180.0,19.781156152701413,0.0
 1.6601753821596803,3.133404122234297,3.448762038911966,5.642235084702536,2.0965524128060222,-2.9999999999999205,0.15788319910881388,180.0,18.919991763708772,0.0
 1.6629816576490648,3.1392468284600907,3.449344737540433,5.695329793848389,2.0881335863378685,-3.000000000000079,0.15138164068023957,180.0,18.06770156635192,0.0
 1.6658015128644696,3.1450936071689997,3.449933093546653,5.746278096340644,2.079674020691654,-3.0,0.1449047664069811,180.0,17.22429152961501,0.0
 1.668635117120409,3.1509444811270164,3.4505268965633293,5.7950849221245,2.0711732079238354,-3.0000000000001568,0.13845257302938968,180.0,16.389766759373646,0.0
 1.6714826430736787,3.1567994731001323,3.4511259362231668,5.841755208339854,2.0626306300640267,-2.999999999999922,0.13202504930690945,180.0,15.564131613559617,0.0
 1.6743442668393473,3.1626586058543396,3.451730002158868,5.886293897257212,2.054045758767021,-2.999999999999845,0.12562217411898324,180.0,14.747389799446504,0.0
 1.6772201681111083,3.1685219021556312,3.452338884003138,5.928705934336594,2.045418054951738,-3.0000000000000773,0.11924391872348067,180.0,13.939544437052675,0.0
 1.6801105302862018,3.1743893847699987,3.4529523713886787,5.968996266315488,2.0367469684264576,-2.999999999999923,0.11289024636531168,180.0,13.140598186755666,0.0
 1.6830155405951361,3.180261076463434,3.4535702539481954,6.007169839513575,2.0280319374996547,-3.0,0.10656111260804364,180.0,12.3505532887741,0.0
 1.6859353902364413,3.1861370000019296,3.454192321314391,6.0432315981037235,2.0192723885757395,-2.999999999999848,0.10025646669536382,180.0,11.569411697191361,0.0
 1.6888702745167095,3.1920171781514775,3.45481836311997,6.07718648262576,2.0104677357349354,-2.9999999999999245,0.09397625155472808,180.0,10.79717512127875,0.0
 1.6918203929961866,3.19790163367807,3.4554481689976355,6.109039428477195,2.001617380296504,-3.0,0.08772040369880484,180.0,10.033845142917983,0.0
 1.6947859496402002,3.2037903893476987,3.4560815285800914,6.13879536460578,1.992720710364463,-3.0,0.08148885420186826,180.0,9.279423267473344,0.0
 1.6977671529767215,3.209683467926356,3.456718231500041,6.166459212211764,1.9837771003548994,-2.9999999999999254,0.07528153047029262,180.0,8.533911031421571,0.0
 1.7007642162603804,3.215580892180034,3.4573580673901887,6.19203588363005,1.9747859105039227,-3.0,0.06909835304740435,180.0,7.797310043681839,0.0
 1.7037773576432724,3.221482684874725,3.4580008258832375,6.215530281197907,1.9657464863552465,-3.0000000000000737,0.06293923993486045,180.0,7.069622110748224,0.0
 1.7068068003529153,3.227388868776421,3.4586462966118923,6.236947296361243,1.9566581582263178,-3.0,0.0568041053572215,180.0,6.3508492565160735,0.0
 1.709852772877738,3.2332994666511143,3.4592942692088555,6.256291808705882,1.94752024065185,-3.0,0.05069286075112731,180.0,5.640993852970686,0.0
 1.7129155091605075,3.2392145012647964,3.459944533306832,6.273568685250256,1.938332031803541,-3.0000000000000724,0.04460541121477326,180.0,4.94005863406753,0.0
 1.715995248800129,3.24513399538346,3.4605968785385244,6.288782779647648,1.929092812884676,-3.000000000000072,0.03854166464716325,180.0,4.24804683331622,0.0
 1.7190922372622737,3.251057971773097,3.4612510945366375,6.3019389316770775,1.9198018474982426,-2.9999999999999285,0.03250152148379678,180.0,3.5649621806905794,0.0
 1.7222067260993308,3.2569864531997004,3.461906970933874,6.313041966593369,1.9104583809870712,-3.0,0.026484886127246924,180.0,2.890809045645671,0.0
 1.7253389731802034,3.2629194624292603,3.4625642973629387,6.3220966947879536,1.9010616397444533,-3.000000000000071,0.02049165653069451,180.0,2.225592443155944,0.0
 1.728489242930512,3.2688570222277713,3.4632228634565343,6.329107911338143,1.8916108304935269,-3.0000000000000706,0.014521732630429357,180.0,1.5693181529330456,0.0
 1.7316578065837915,3.2747991553612232,3.4638824588473653,6.334080395797958,1.8821051395336887,-2.99999999999993,0.00857500969338306,180.0,0.9219927416028353,0.0
 1.7348449424443309,3.2807458845956097,3.464542873168135,6.337018911927879,1.8725437319520706,-3.0000000000000697,0.0026513903001574583,180.0,0.2836236716338885,0.0
 1.7380509361623282,3.2866972326969224,3.4652038960515474,6.337928207637411,1.8629257507980785,-3.0,-0.0032492228267385925,180.0,-0.34578067144955915,0.0
 1.7412760810220929,3.292653222431153,3.465865317130306,6.336813014882279,1.8532503162187848,-2.999999999999931,-0.00912695504640681,180.0,-0.9662108802531281,0.0
 1.7445206782440759,3.2986138765642945,3.4665269260371145,6.333678049744361,1.8435165245528358,-3.0,-0.014981880465421794,180.0,-1.5776564848918846,0.0
 1.7477850373015622,3.3045792178623383,3.4671885124046766,6.328528012508302,1.833723447380377,-2.999999999999932,-0.02081411029536574,180.0,-2.180105871566834,0.0
 1.7510694762529235,3.310549269091277,3.4678498658656967,6.321367587865637,1.823870130526293,-3.0,-0.0266237416611441,180.0,-2.773546234360915,0.0
 1.7543743220903925,3.316524053017102,3.4685107760528777,6.3122014451379815,1.8139555930138864,-2.999999999999933,-0.03241087045248148,180.0,-3.3579634894774277,0.0
 1.7576999111063916,3.3225035924058064,3.4691710325989233,6.301034238641248,1.803978825965889,-3.0,-0.03817559393334239,180.0,-3.9333422258150286,0.0
 1.7610465892785279,3.328487910023382,3.469830425136538,6.287870608070572,1.79393879144948,-3.000000000000066,-0.043918003201713844,180.0,-4.499665642399404,0.0
 1.7644147126744463,3.3344770286358205,3.470488743298425,6.272715178946596,1.7838344212617248,-3.0,-0.049638188511996965,180.0,-5.056915470027567,0.0
 1.7678046478778293,3.3404709710091147,3.471145776717288,6.255572563174217,1.7736646156515758,-2.9999999999999347,-0.05533623830472918,180.0,-5.605071912977313,0.0
 1.7712167724369263,3.346469759909256,3.4718013150258313,6.236447359644442,1.7634282419742848,-3.0,-0.06101223509356853,180.0,-6.144113588884184,0.0
 1.7746514753371097,3.352473418102236,3.4724551478567576,6.215344154881646,1.7531241332737348,-3.0,-0.0666662614531107,180.0,-6.674017445237752,0.0
