# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6260741812856008,5.012372575134471,4.6554223604277585,179.61020514069168,3.221330742734552,2.9999999999999725,0.020063275493260927,133.35783066915448,3.705638224640189,122.55631979822196
 1.634132762612275,4.986316322410435,4.65558604822684,179.64006732769215,3.2455064867145746,2.9999999999999725,0.019932748949868993,134.34546073934635,3.7091662783132158,121.85903970698018
 1.6421799900500607,4.960102291781601,4.655737070383873,179.66991583233832,3.2696481690279318,3.0000000000000275,0.019806549054198454,135.32608814721857,3.7131049586759137,121.14069490881941
 1.6502158519365213,4.9337313501483875,4.655875262878034,179.69975383095615,3.2937557546873135,2.9999999999999725,0.019684535150199967,136.2995580403357,3.7174463268766655,120.40133323689925
 1.658240336634544,4.907204364411214,4.656000461688501,179.72958442212192,3.317829208781381,2.9999999999999725,0.01956657249011988,137.26571669651673,3.7221828161694606,119.64100567644934
 1.6662534325306593,4.880522201470498,4.656112502794452,179.75941062997074,3.341868496469727,2.9999999999999725,0.019452532429248406,138.2244115481098,3.727307209067906,118.8597663638453
 1.6742551280334346,4.853685728226658,4.656211222175064,179.789235407303,3.3658735829780526,2.9999999999999725,0.019342292012921966,139.1754912060843,3.7328126285283223,118.05767258533545
 1.6822454115719387,4.826695811580112,4.656296455809512,179.81906163860106,3.389844433593565,3.0,0.019235733658669835,140.11880548393702,3.7386925143104532,117.23478477537475
 1.6902242715942728,4.799553318431279,4.656368039676977,179.84889214283928,3.413781013660567,2.999999999999972,0.019132744782682995,141.0542054214082,3.7449406211731353,116.3911665146032
 1.698191696566164,4.772259115680576,4.656425809756634,179.87872967626268,3.4376832885762405,2.999999999999944,0.019033217802239138,141.9815433080042,3.751550993986661,115.52688452739936
 1.7061476749696196,4.744814070228424,4.65646960202766,179.90857693495033,3.4615512237866075,3.000000000000056,0.01893704957070211,142.9006727063227,3.7585179625996354,114.64200867901813
 1.71409219530164,4.717219048975238,4.656499252469234,179.93843655732243,3.4853847847826684,3.0,0.018844141541263775,143.8114484751768,3.765836128469318,113.73661197243355
 1.7220252460729824,4.689474918821438,4.656514597060532,179.96831112652615,3.509183937096696,3.000000000000028,0.018754398953086514,144.7137267925146,3.773500351423517,112.81077054466505
 1.7299468158069804,4.661582546667441,4.656515471780732,179.9982031727012,3.53294864629869,2.999999999999972,0.018667731427326185,145.6073651781302,3.781505742604312,111.86456366282727
 1.7378568930384084,4.633542799413668,4.656501712609011,-179.9718848248237,3.5566788779929737,2.999999999999972,0.018584052108267943,146.49222251616317,3.7898476505337153,110.89807371966172
 1.7457554663123978,4.605356543960536,4.656473155524548,-179.9419504354587,3.580374597814942,3.000000000000028,0.018503277854668713,147.3681590773822,3.7985216567112134,109.91138622879166
 1.753642524183394,4.577024647208461,4.656429636506517,-179.911991275328,3.6040357714279305,3.0,0.018425328757902443,148.23503654125008,3.807523559521117,108.90458981953829
 1.7615180552141554,4.548547976057865,4.656370991534097,-179.88200500538463,3.6276623645202144,2.9999999999999436,0.018350128468701047,149.0927180177662,3.807813063684671,107.62237787582373
 1.7694007099934004,4.519927397409164,4.656297056586466,-179.85198932953972,3.6340216613255274,0.8067455677568183,0.018277603470795562,149.94106806908277,3.7837460416840436,105.63753317416327
 1.777341871023983,4.491163778162777,4.656207667642801,-179.82194199292388,3.6101981782337793,-3.000000000000028,0.018207683416453128,150.77995273089232,3.7444375277754243,103.22764081223347
 1.7853754441654848,4.462257985219123,4.6561026606822775,-179.79186078017068,3.586097458809274,-2.9999999999999725,0.01814030055709612,151.60923953358207,3.705545479296516,100.83615719120316
 1.7935030643802898,4.433210885478618,4.655981871684076,-179.76174351382627,3.5617145981648592,-2.9999999999999725,0.018075390141332,152.42879752315255,3.667044345516758,98.46325727287744
 1.8017264340023207,4.404023345841684,4.655845136627372,-179.73158805275273,3.5370444892987667,-3.0,0.018012889800386563,153.23849728189654,3.628909070235164,96.10912186868943
 1.8100473264565442,4.374696233208736,4.6556922914913415,-179.70139229065313,3.512081811936096,-3.0000000000000266,0.01795273964020231,154.03821094883577,3.59111504816388,93.77393755159416
 1.8184675902493654,4.345230414480193,4.655523172255164,-179.6711541546372,3.486821020557632,-3.000000000000026,0.0178948823255563,154.82781223991174,3.553638083737066,91.4578965801684
 1.8269891532543951,4.315626756556474,4.655337614898016,-179.6408716038096,3.461256331542543,-3.0,0.017839262441953354,155.60717646792713,3.516454339467019,89.16119683537552
 1.835614027320728,4.2858861263379975,4.655135455399076,-179.61054262797165,3.435381709343544,-3.0000000000000515,0.01778582701568483,156.37618056223576,3.479540299350125,86.88404176991087
 1.8443443132338706,4.256009390725182,4.65491652973752,-179.58016524631205,3.409190851604116,-3.0000000000000253,0.017734525066442602,157.1347030881765,3.442872718785994,84.62664037074701
 1.8531822060628464,4.225997416618444,4.654680673892525,-179.54973750619962,3.3826771731171883,-3.0,0.01768530759000909,157.88262426624945,3.406428586363396,82.38920713505318
 1.8621300009308388,4.195851070918204,4.654427723843268,-179.51925748197635,3.3558337885132117,-2.9999999999999503,0.017638127255129907,158.61982599103044,3.3701850760757557,80.17196205995633
 1.8711900992510906,4.165571220524879,4.654157515568928,-179.4887232738297,3.328653493552456,-3.000000000000049,0.017592939021131147,159.34619184982114,3.334119506205181,77.97513064681195
 1.88036501547472,4.135158732338888,4.653869885048682,-179.45813300668067,3.301128744881568,-2.999999999999976,0.017549699095417773,160.0616071410322,3.2982092938137693,75.79894392041496
 1.8896573844027507,4.104614473260648,4.653564668261706,-179.4274848291207,3.273251638097476,-3.0,0.017508365612629945,160.7659588922958,3.262431907613536,73.64363846399455
 1.8990699691210953,4.07393931019058,4.653241701187178,-179.39677691240246,3.2450138839424416,-3.000000000000047,0.017468898340566433,161.4591358783053,3.226764825068256,71.50945647076519
 1.9086056696246008,4.043134110029099,4.652900819804276,-179.36600744943536,3.2164067824319247,-3.0000000000000466,0.01743125845699534,162.14102863837897,3.1911854820424126,69.39664581303363
 1.918267532204715,4.0121997396766265,4.652541860092176,-179.3351746538402,3.1874211946915825,-2.999999999999977,0.01739540866037868,162.81152949374535,3.155671224553641,67.30546012974952
 1.9280587596850842,3.9811370660335776,4.652164658030057,-179.30427675902735,3.1580475122504748,-2.9999999999999774,0.01736131295462025,163.47053256454666,3.120199257508909,65.23615893402511
 1.937982722600599,3.949946956000373,4.651769049597095,-179.2733120173068,3.12827562350393,-3.000000000000022,0.017328936970460864,164.11793378655855,3.084746591268813,63.18900774171717
 1.9480429714284186,3.9186302764774306,4.651354870772467,-179.24227869902785,3.0980948770204715,-2.999999999999978,0.01729824738349051,164.75363092762325,3.049289984565964,61.164278222776815
 1.9582432499945648,3.887187894365167,4.650921957535352,-179.21117509175636,3.067494041322033,-3.0000000000000218,0.01726921224011477,165.37752360379284,3.013805887446337,59.16224837724197
 1.9685875101972254,3.855620676564003,4.650470145864927,-179.17999949945627,3.0364612607140513,-2.999999999999957,0.017241800754220347,165.98951329518147,2.9782703762660203,57.18320273762439
 1.9790799282084,3.823929489974356,4.6499992717403655,-179.1487502417182,3.004984006680528,-2.9999999999999787,0.0172159833165353,166.58950336152236,2.9426590846795753,55.227432600358654
 1.9897249223394982,3.7921152014966437,4.649509171140851,-179.11742565303197,2.9730490242872336,-2.999999999999979,0.017191731452713997,167.1773990574288,2.9069471391488926,53.295236288586686
 2.000527172784718,3.7601786780312847,4.648999680045557,-179.0860240820039,2.940642272951574,-2.9999999999999796,0.017169017684410533,167.75310754735528,2.8711090706990845,51.386919449504624
 2.0114916434892858,3.728120786478698,4.648470634433662,-179.05454389070857,2.9077488608378714,-2.9999999999999596,0.01714781578854432,168.31653792025736,2.835118740117669,49.50279538956081
 2.022623606429032,3.6959423937393,4.647921870284342,-179.0229834539638,2.8743529720186327,-2.99999999999996,0.017128100266772004,168.8676012039478,2.798949240001596,47.64318545134451
 2.0339286686345837,3.6636443667135112,4.647353223576776,-178.99134115869538,2.840437785401978,-3.0,0.017109846707258517,169.40621037914588,2.762572799349923,45.80841943678095
 2.0454128023493308,3.631227572301749,4.64676453029014,-178.95961540327093,2.805985384257737,-3.0,0.01709303155577814,169.9322803932191,2.7259606701613253,43.99883608154027
 2.057082378777288,3.598692877404432,4.646155626403611,-178.9278045968909,2.7709766549738646,-3.000000000000038,0.017077632274940566,170.4457281736138,2.6890830073406833,42.21478358668542
 2.0689442059576035,3.566041148921978,4.645526347896369,-178.8959071589843,2.7353911734329177,-3.0000000000000373,0.017063627214676594,170.94647264097347,2.651908736091569,40.45662021421331
 2.0810055714000124,3.5332732537548055,4.644876530747588,-178.86392151859837,2.6992070771056915,-2.999999999999963,0.017050995213666438,171.43443472194184,2.614405397398776,38.72471495451702
 2.0932742902341177,3.500390058803333,4.644206010936448,-178.8318461138593,2.662400920603376,-2.9999999999999636,0.017039716407712235,171.90953736164968,2.576538985434346,37.0194482746995
 2.1057587597703327,3.4673924309679784,4.643514624442124,-178.7996793913868,2.6249475119947316,-2.9999999999999645,0.017029771276733472,172.37170553588265,2.53827375486973,35.34121295854012
 2.118468021548435,3.4342812371491607,4.642802207243795,-178.76741980577168,2.5868197266604245,-3.0,0.017021141443482816,172.8208662629284,2.4995720097825944,33.690415050520016
 2.131411832169912,3.4010573442472976,4.642068595320637,-178.73506581904232,2.5479882947959935,-3.0,0.017013808921952926,173.2569486151013,2.460393860680465,32.06747491860979
 2.144600744484176,3.367721619162808,4.641313624651829,-178.70261590015522,2.5084215578532016,-2.9999999999999662,0.017007756547286337,173.6798837299427,2.4206969487468784,30.472828453120044
 2.1580462010417376,3.3342749287961095,4.640537131216548,-178.67006852449182,2.4680851881805177,-2.999999999999967,0.017002967773381453,174.08960482109515,2.38043612849765,28.90692842227139
 2.17176064215988,3.3007181400476204,4.639738950993968,-178.63742217337204,2.4269418648260905,-3.0000000000000324,0.01699942699712522,174.48604718884874,2.339563100739398,27.370246008990936
 2.1857576314957914,3.2670521198177602,4.638918919963272,-178.6046753336003,2.384950896818355,-3.0000000000000635,0.01699711892752529,174.86914823035787,2.298025992978042,25.8632725585403
 2.2000520027255877,3.2332777350069457,4.638076874103633,-178.57182649696097,2.3420677831289654,-3.000000000000062,0.016996028833144064,175.23884744952704,2.255768857984908,24.38652157255393
 2.214660031836133,3.1993958525155963,4.637212649394231,-178.53887415981686,2.2982436957973285,-3.00000000000003,0.016996142942303148,175.59508646656386,2.2127310995018323,22.94053099290655
 2.2295996407205148,3.1654073392441298,4.636326081814239,-178.505816822624,2.2534248691441836,-3.0,0.016997447745116565,175.93780902719791,2.1688467793909596,21.525865828445436
 2.244890639326063,3.131313062092964,4.63541700734284,-178.47265298954466,2.2075518733275388,-3.0,0.016999930481241654,176.2669610115639,2.1240438059047735,20.14312119014783
 2.260555015675951,3.0971138879625184,4.634485261959208,-178.43938116798532,2.1605587442778753,-3.0,0.017003578788519248,176.58249044274777,2.0782429485679166,18.79292581613636
 2.2766172858727365,3.0628106837532107,4.63353068164252,-178.4059998682109,2.112371933687519,-2.9999999999999725,0.017008380853220532,176.8843474949947,2.0313566538713554,17.475946188814447
 2.2931049199881675,3.0284043163654593,4.632553102371954,-178.3725076029439,2.062909031341225,-3.0000000000000537,0.01701432563134395,177.17248450157683,1.9832875991629215,16.192891373788925
 2.3100488649829445,2.9938956526996825,4.631552360126689,-178.33890288695486,2.0120771963568935,-3.000000000000026,0.01702140211035467,177.4468559623207,1.9339269078028747,14.944518746452387
 2.3274841931385026,2.959285559656298,4.6305282908859,-178.30518423668846,1.9597712118902193,-2.999999999999987,0.01702960017498505,177.707418550792,1.8831519297560904,13.73164082140369
 2.345450914927563,2.924574904135725,4.629480730628765,-178.27135016987998,1.9058710465230375,-3.000000000000025,0.01703890987606656,177.95413112113746,1.830823442743057,12.555133466791487
 2.3639950103814766,2.8897645530383818,4.628409515334462,-178.2373992051985,1.850238760161297,-2.999999999999988,0.01704932189027525,178.18695471458227,1.7767820831354324,11.415945879249342
 2.383169755366703,2.854855373264686,4.627314480982168,-178.20332986186006,1.7927145252056185,-2.9999999999999654,0.017060827422299103,178.40585256558202,1.7208437187843681,10.315112827094978
 2.403037452936447,2.8198482317150564,4.62619546355106,-178.16914065929046,1.7331114324963866,-3.000000000000022,0.017073417961273176,178.61079010762853,1.6627933626137283,9.253769860267171
 2.423671732150529,2.784743995289911,4.6250522990203145,-178.13483011677096,1.6712085948541404,-3.0000000000000213,0.017087085423536548,178.80173497870814,1.6023770098717254,8.23317246704921
 2.4451606598284354,2.7495435308896683,4.62388482336911,-178.1003967530931,1.6067418118204204,-3.0,0.01710182213953906,178.9786570264123,1.53929046007887,7.25472058359192
 2.4676110470500605,2.7142477054147474,4.622692872576624,-178.06583908621778,1.5393906501555459,-2.9999999999999702,0.01711762091456351,179.14152831269863,1.4731636308476888,6.3199905259927736
 2.4911545642424393,2.6788573857655646,4.621476282622034,-178.03115563294773,1.4687600985784097,-2.9999999999999907,0.017134474867965127,179.290323118303,1.403537909036449,5.430777482563492
 2.5159566904444857,2.643373438842541,4.620234889484516,-177.99634490859845,1.3943537199722704,-3.000000000000009,0.017152377496845554,179.42501794680078,1.3298323183040692,4.589153490671766
 2.5422302900879363,2.6077967315460917,4.618968529143247,-177.96140542667442,1.315532921041919,-2.9999999999999747,0.017171322807568366,179.54559152831703,1.2512908642854241,3.7975489497486055
 2.570257129498542,2.5721281307766377,4.617677037577407,-177.9263356985651,1.2314524028101022,-3.000000000000008,0.017191304944885976,179.65202482288555,1.1668963242140284,3.058871502865436
 2.600423875791509,2.536368503434596,4.616360250766171,-177.89113423320237,1.1409521639312015,-3.0,0.017212318681895957,179.74430102345528,1.0752196746185623,2.3766875433337904
 2.633286645366858,2.5005187164203853,4.615018004688717,-177.85579953679246,1.042363855205153,-3.0000000000000067,0.017234358772091264,179.82240555854446,0.9741336848723045,1.7555161513604038
 2.6696978945300054,2.464579636634424,4.613650135324222,-177.82033011247438,0.9331301077157113,-3.000000000000006,0.01725742064409393,179.88632609454157,0.8601990426151097,1.2013440519593046
 2.7110902359082867,2.4285521309771294,4.612256478651864,-177.78472446004918,0.8089530835808675,-2.9999999999999973,0.017281499967439207,179.93605253765304,0.727085369120886,0.7226328191529208
 2.7602500538717276,2.3924370663489216,4.61083687065082,-177.74898107565932,0.6614736296905441,-3.000000000000011,0.017315314307687818,179.971577035497,0.26345699780975296,0.1388872988633532
 2.964897741137633,2.3199477277814426,4.607919144579382,-177.69506521036354,0.04753056789282705,-3.000000000000002,10.361941387845553,180.0,5340.767163539111,0.0
 2.9690411278409043,2.3197918731922536,4.607848334916705,-155.56620155968818,0.03510040778301349,-2.9999999999999982,2434.9885915834275,180.0,5218.24616410098,0.0
 2.9746833888399915,2.319646968287216,4.607649791759198,-126.12349474434508,0.052027190780274596,2.999999999999936,797.5862155944537,180.0,2362.7078295537285,0.0
 2.980478385457537,2.3195127014483736,4.607324545428573,-112.43161086383252,0.06941218063291194,3.000000000000053,300.6303005877997,180.0,1183.51297672918,0.0
 2.9864459832264005,2.3193887610577715,4.606873626246546,-105.36888146448266,0.08731497393950247,3.000000000000079,138.10843104453204,180.0,685.8499059587166,0.0
 2.9925298089423107,2.319274835497454,4.606298064534836,-101.19629016935644,0.10556645108723334,3.0000000000000684,73.33205031520473,180.0,441.3999006020699,0.0
 2.998687321520205,2.3191706131494656,4.605598890615155,-98.4783647295179,0.12403898882091696,3.0000000000001084,43.12849021299072,180.0,305.5570011283768,0.0
 3.00489088086727,2.319075782395851,4.60477713480922,-96.58282373910686,0.14264966686211092,2.999999999999906,27.317447400913203,180.0,222.8393414445803,-4.560846409130142e-12
 3.011122555184017,2.318990031618654,4.603833827438748,-95.19416153826586,0.16134468981235137,2.9999999999999196,18.291044517120604,179.99999999999997,168.8981356263547,4.549040510958744e-12
 3.01737040225461,2.3189130491999186,4.60276999882545,-94.13891181636406,0.18008823102413193,3.000000000000089,12.782396492852525,180.0,131.81842005149858,0.0
 3.0236262199474044,2.3188445235216903,4.601586679291047,-93.31427981196971,0.19885568410251525,3.0000000000000844,9.238712612916665,180.0,105.24618463315021,0.0
 3.029884206079932,2.3187841429660137,4.60028489915725,-92.65565064803403,0.21762964250009703,2.9999999999999467,6.860023294624462,180.0,85.55251683586556,0.0
 3.0361401448383876,2.3187315959149317,4.598865688745778,-92.12043934207709,0.23639745877546436,3.000000000000009,5.206462470682907,180.0,70.54642940229166,0.0
 3.0423908990767377,2.31868657075049,4.597330078378346,-91.67947094949027,0.25514972149051524,3.0000000000000977,4.022843845376094,180.0,58.843095269166696,-4.552437331125273e-12
 3.048634084290092,2.318648755854733,4.595679098376667,-91.3121026071978,0.2738792771305782,2.9999999999999467,3.154329352448185,179.99999999999997,49.53302453258322,4.5593137347700875e-12
 3.0548678534676013,2.3186178396097046,4.59391377906246,-91.00332516559779,0.2925805846631054,2.9999999999999467,2.503324787988222,180.0,41.99916817860252,0.0
 3.061090751506052,2.3185935103974495,4.592035150757438,-90.74196862432258,0.3112492787784579,2.9999999999999822,2.0062741656546477,180.0,35.81103924616039,0.0
 3.0673016144192147,2.318575456600012,4.590044243783317,-90.51955116878679,0.3298818675179451,2.9999999999999374,1.6205986096341551,180.0,30.6609498825939,0.0
 3.07349949810289,2.3185633665994367,4.587942088461815,-90.32951816778349,0.34847551856897163,3.0000000000000715,1.3170563470701562,180.0,26.3242741001224,4.59591152198887e-12
 3.079683627038885,2.318556928777768,4.585729715114643,-90.16672546260186,0.36702790537695706,3.0000000000000897,1.0751206913030573,180.00000000000003,22.63393070465713,-4.606637708894628e-12
 3.0858533567260116,2.31855583151705,4.5834081540635205,-90.02708022839695,0.385537094438337,3.000000000000027,0.8800995987371178,180.0,19.4635592460549,0.0
 3.092008145738426,2.3185597631993278,4.580978435630163,-89.90728612780686,0.40400146147558025,2.9999999999999547,0.7212926108780747,180.0,16.716164247468182,0.0
 3.0981475346510687,2.3185684122066452,4.578441590136284,-89.80465909436404,0.4224196282135076,2.9999999999999005,0.5907834637544928,180.0,14.316288156425122,0.0
 3.104271129939886,2.3185814669210463,4.5757986479036,-89.716991939656,0.4407904140799594,2.9999999999999094,0.48263217789299645,180.0,12.204513690461015,0.0
 3.1103785915375375,2.318598615724577,4.573050639253826,-89.6424533409735,0.4591127988729132,2.999999999999982,0.3923240015153156,180.0,10.333536073110821,0.0
 3.1164696231103743,2.3186195469992796,4.570198594508678,-89.57951144649313,0.4773858935914238,3.0000000000000093,0.31638695569922837,180.0,8.665313154219325,4.678978039174072e-12
 3.122543964385851,2.3186439491272006,4.567243543989873,-89.52687537713554,0.49560891741785423,3.000000000000064,0.2521221387477368,180.00000000000003,7.16896805321165,0.0
 3.128601385042143,2.3186715104903834,4.564186518019124,-89.48344992196571,0.5137811793867298,3.0000000000000457,0.19741077485700323,180.00000000000003,5.81922574633483,-4.7053514055756084e-12
 3.134641679800304,2.3187019194708722,4.561028546918148,-89.44830008319357,0.5319020636612127,2.999999999999963,0.15057429690772745,180.0,4.595233554000853,0.0
 3.140664664451083,2.318734864450712,4.557770661008661,-89.42062306203107,0.5499710176135502,2.9999999999999076,0.1102716339761297,180.0,3.4796615453311253,0.0
 3.1466701726146016,2.318770033811947,4.554413890612377,-89.3997259262143,0.5679875421041057,3.0000000000000555,0.07542295250668613,180.0,2.458009427543496,0.0
 3.1526580530795374,2.3188071159366217,4.550959266051013,-89.3850076595805,0.5859511834989132,3.0,0.04515242001007525,180.0,1.5180674285629385,0.0
 3.158628167604088,2.3188457992067804,4.547407817646285,-89.37594462317598,0.6038615270725651,2.999999999999944,0.018744839448549475,180.0,0.6494933372716802,0.0
 3.1645803890876083,2.3188857720044673,4.543760575719906,-89.37207869498046,0.621718191523126,3.0000000000000746,-0.00438753081469187,180.0,-0.156522119996121,0.0
 3.1705146000418165,2.3189267227117276,4.540018570593595,-89.37300753025953,0.6395208243857511,3.000000000000075,-0.02473054809062049,180.0,-0.9075219966165804,0.0
 3.176430691305711,2.318968339710605,4.5361828325890645,-89.3783765132155,0.6572690981774347,2.999999999999925,-0.042688116344402234,180.0,-1.6099972482178047,0.0
 3.18232856095988,2.319010311383144,4.532254392028032,-89.38787206712907,0.6749627071399408,2.9999999999999813,-0.05859774771684846,180.0,-2.2695598406561492,0.0
 3.1882081134049893,2.3190523261113896,4.528234279232212,-89.40121606323952,0.692601364475269,3.0,-0.07274288804268787,180.0,-2.8910835141103237,0.0
 3.1940692585760746,2.3190940722773856,4.524123524523321,-89.41816112341745,0.7101847999885246,2.9999999999999623,-0.08536268059259257,180.0,-3.478819001879724,0.0
 3.1999119112698424,2.3191352382631765,4.519923158223073,-89.43848665462991,0.7277127580698278,2.999999999999962,-0.09665978187656624,180.0,-4.036488821253295,0.0
 3.2057359905663865,2.3191755124508067,4.515634210653186,-89.46199548560449,0.7451849959594599,2.999999999999981,-0.10680665316453698,180.0,-4.56736571134263,0.0
 3.2115414193302274,2.319214583222321,4.511257712135373,-89.48851100188011,0.7626012822509829,3.000000000000038,-0.11595063736565497,180.0,-5.074337850727067,-4.911553663377717e-12
 3.2173281237782163,2.3192521389597633,4.5067946929913525,-89.51787469529151,0.77996139559495,3.000000000000077,-0.12421809549685991,179.99999999999997,-5.559963327687896,9.855116585435586e-12
 3.2230960331041003,2.3192878680451785,4.502246183542837,-89.54994405962086,0.7972651235726016,2.999999999999923,-0.13171778360750383,180.00000000000003,-6.026515904134002,-4.943726176020761e-12
 3.228845079151242,2.3193214588606113,4.497613214111544,-89.58459077705757,0.8145122617140277,3.0000000000000773,-0.13854362686555713,180.0,-6.47602354711038,0.0
 3.2345751961264666,2.3193525997881053,4.492896815019189,-89.62169914951681,0.8317026126397014,3.0000000000000777,-0.14477700909348443,180.0,-6.910301067721112,0.0
 3.2402863203491323,2.3193809792097055,4.488098016587486,-89.66116473733058,0.8488359853076983,2.999999999999961,-0.15048866951676285,180.0,-7.330977872398496,0.0
 3.2459783900304746,2.319406285507456,4.483217849138152,-89.70289317421265,0.8659121943517246,2.9999999999999023,-0.15574028017501707,180.0,-7.739521609296781,0.0
 3.251651345079084,2.319428207063402,4.478257342992903,-89.74679913239993,0.8829310594975518,2.999999999999922,-0.16058576625599671,180.0,-8.137258441442388,0.0
 3.25730512692899,2.3194464322595865,4.4732175284734526,-89.79280541648416,0.8998924050472712,3.000000000000098,-0.1650724085863491,180.0,-8.525390447743042,0.0
 3.262939678387362,2.3194606494780547,4.468099435901518,-89.84084216766468,0.9167960594223868,2.999999999999941,-0.1692417793243245,180.0,-8.905010638828443,0.0
 3.2685549434993044,2.319470547100851,4.462904095598814,-89.89084616322637,0.9336418547582138,3.0,-0.17313052334944956,180.0,-9.277115935584982,-5.079002108452795e-12
 3.2741508674275703,2.3194758135100204,4.457632537887058,-89.94276019827561,0.9504296265430118,3.0000000000000395,-0.17677102730212443,179.99999999999997,-9.6426184356255,5.0966667347125145e-12
 3.279727396345349,2.3194761370876065,4.452285793087962,-89.99653253882497,0.9671592132963475,3.00000000000004,-0.1801919862154773,180.0,-10.002355213657916,0.0
 3.285284477340512,2.319471206215654,4.446864891523245,-90.05211643688966,0.9838304562818367,3.00000000000002,-0.18341888498249623,180.0,-10.35709688454762,0.0
 3.2908220583299803,2.3194607092762074,4.441370863514621,-90.10946969970361,1.0004431992502423,3.00000000000004,-0.1864744139756358,180.0,-10.707555092590406,0.0
 3.2963400879829923,2.319444334651311,4.435804739383806,-90.16855430621578,1.0169972882092777,2.9999999999999196,-0.18937882206852416,180.0,-11.054389085177599,0.0
 3.301838515652272,2.3194217707230096,4.4301675494525155,-90.22933606502872,1.0334925712171164,2.9999999999998788,-0.19215022206913226,180.0,-11.39821151275818,0.0
 3.307317291312195,2.319392705873347,4.424460324042464,-90.29178430883147,1.049928898196885,2.9999999999999187,-0.19480485434529526,180.0,-11.739593523987114,0.0
 3.3127763655031743,2.319356828484368,4.418684093475369,-90.35587162085085,1.0663061207698226,2.999999999999959,-0.19735731386570854,180.0,-12.07906930704982,0.0
 3.3182156892816077,2.3193138269381173,4.412839888072943,-90.42157358975403,1.0826240921051222,2.9999999999999183,-0.19982074775050415,180.0,-12.417140089448491,0.0
 3.3236352141747667,2.3192633896166384,4.406928738156906,-90.48886858957063,1.0988826667845988,2.999999999999918,-0.20220702729241993,180.0,-12.754277714811161,0.0
 3.3290348921401463,2.3192052049019765,4.4009516740489705,-90.55773758191164,1.115081700680737,2.999999999999918,-0.20452689661679774,180.0,-13.090927833526585,0.0
 3.3344146755287833,2.319138961176176,4.3949097260708525,-90.62816393801229,1.1312210508466485,3.0000000000000413,-0.2067901028157546,180.0,-13.427512745653155,0.0
 3.3397745170521738,2.3190643468212815,4.388803924544269,-90.7001332783823,1.1473005754168197,3.0,-0.20900551171238865,180.0,-13.764433958933479,-5.322564315128582e-12
 3.3451143697524257,2.318981050219336,4.382635299790933,-90.77363332822534,1.1633201335175753,2.9999999999999583,-0.21118120610958577,179.99999999999997,-14.102074482472856,5.3426101385657375e-12
 3.35043418697533,2.318888759752386,4.376404882132562,-90.84865378693588,1.1792795851862878,3.0000000000000417,-0.21332457509852526,180.0,-14.440800914937764,0.0
 3.3557339223460922,2.318787163802475,4.370113701890871,-90.92518621032691,1.1951787912985745,2.9999999999998743,-0.21544239101475698,180.0,-14.780965293215266,0.0
 3.3610135297474697,2.318675950751647,4.363762789387576,-91.00322390408849,1.211017613502707,3.000000000000042,-0.21754087806451122,180.0,-15.122906806625041,0.0
 3.366272963300105,2.318554808981947,4.357353174944391,-91.08276182756062,1.2267959141606124,2.9999999999999156,-0.21962577236446398,180.0,-15.466953341180416,0.0
 3.371512177344854,2.318423426875419,4.350885888883035,-91.16379650673522,1.242513556294859,2.999999999999915,-0.2217023761971252,180.0,-15.813422877492387,0.0
 3.3767311264269653,2.318281492814108,4.344361961525219,-91.24632595554672,1.2581704035411925,2.9999999999999147,-0.2237756050022927,180.0,-16.162624789163118,0.0
 3.3819297652819222,2.3181286951800577,4.337782423192662,-91.33034960477377,1.2737663201060638,3.0000000000000853,-0.22585003026330674,180.0,-16.514861015269442,0.0
 3.387108048822855,2.3179647223553133,4.331148304207079,-91.41586823774993,1.2893011707288629,3.0000000000000857,-0.22792991700331494,180.0,-16.870427159292177,0.0
 3.3922659321293684,2.3177892627219183,4.324460634890184,-91.50288393236859,1.3047748206484033,3.000000000000086,-0.23001925748883523,180.0,-17.229613479022856,0.0
 3.397403370437698,2.317602004661918,4.317720445563695,-91.59140000869343,1.3201871355733923,3.000000000000043,-0.23212180143417754,180.0,-17.592705834020094,0.0
 3.4025203191321,2.317402636557356,4.310928766549326,-91.68142098184184,1.3355379816565975,2.9999999999999565,-0.23424108316351325,180.0,-17.959986537539834,0.0
 3.407616733737381,2.317190846790278,4.3040866281687915,-91.7729525195424,1.3508272254724416,3.000000000000087,-0.23638044584594567,180.0,-18.331735178561384,0.0
 3.4126925699124997,2.316966323742727,4.297195060743809,-91.86600140411443,1.3660547339977982,3.0000000000001315,-0.2385430634533931,180.0,-18.708229365126076,5.622256952489452e-12
 3.4177477834451753,2.316728755796748,4.290255094596094,-91.96057549837342,1.3812203745958245,2.999999999999912,-0.24073196071610237,180.00000000000003,-19.08974545059317,0.0
 3.4227823302474336,2.316477831334386,4.2832677600473605,-92.05668371528763,1.3963240150025997,3.000000000000044,-0.24295003081526867,180.00000000000003,-19.476559203496574,0.0
 3.427796166352051,2.316213238737685,4.276234087419326,-92.15433599101584,1.4113655233164526,3.0000000000000884,-0.24520005151721253,180.00000000000003,-19.8689464430787,-5.6922181425353706e-12
