# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9180901386904746,5.595287462385419,0.8064080332800003,20.45657912887382,2.116777883821285,0.36198343583543197,-0.6695309783019362,180.0,-80.94689534388472,0.0
 0.9215774994152914,5.602219757851178,0.8089550899200003,20.174288105255698,2.118749394990817,0.5653304390057797,-0.6682855514702057,180.0,-80.88101061266157,0.0
 0.9250867189975321,5.609215774597621,0.8114862950400004,19.89045887898233,2.1214196067410143,0.7609132707768945,-0.6666042802289885,180.0,-80.7883200389125,0.0
 0.928617123305862,5.616276628072944,0.8140012800000003,19.60524344585422,2.1247712932071705,0.94937751414139,-0.6645028904354983,180.0,-80.66968475386321,0.0
 0.9321680512968697,5.623403433725345,0.8164996761600004,19.318791204235957,2.128788492488348,1.1313097002672283,-0.66199731337503,180.0,-80.52595856954554,0.0
 0.9357388547395016,5.630597307003019,0.8189811148800004,19.031248834154596,2.133456401731274,1.307243402757944,-0.6591036401542881,180.0,-80.35798782602875,0.0
 0.9393288979615508,5.637859363354165,0.8214452275200004,18.742760184622245,2.1387612833156804,1.477665102142823,-0.6558380765261,180.0,-80.16661114317556,0.0
 0.9429375576156173,5.645190718226978,0.8238916454400004,18.453466169386633,2.144690379094485,1.643018834464841,-0.6522168994994492,180.0,-79.95265914958993,0.0
 0.9465642224622668,5.652592487069656,0.8263200000000003,18.163504671052667,2.151231833557714,1.8037107755552484,-0.6482564147327875,180.0,-79.71695413956499,0.0
 0.950208293168215,5.6600657853303975,0.8287299225600003,17.873010453705263,2.1583746233160985,1.9601128339044929,-0.6439729159188502,180.0,-79.46030971337859,0.0
 0.9538691821180545,5.6676117284573975,0.8311210444800003,17.582115083924727,2.1661084933147063,2.112566129313169,-0.639382645561747,180.0,-79.18353038654482,0.0
 0.9575463132373894,5.675231431898855,0.8334929971200002,17.290946860201565,2.1744238989277567,2.261384036410002,-0.6345017573755446,180.0,-78.88741116250823,0.0
 0.9612391218262617,5.682926011102964,0.8358454118400003,16.999630750706753,2.1833119524987934,2.4068546628220604,-0.6293462808972582,180.0,-78.32769733078496,0.0
 0.9649586542702775,5.690696581517924,0.8381779200000004,16.70828833921985,2.1791169848156033,-1.1278212373007173,-0.6239320874315016,180.0,-77.37527297122158,0.0
 0.9687227839311855,5.698544258591931,0.8404901529600003,16.417037779208023,2.1678245958328795,-2.9999999999999707,-0.6182748584370785,180.0,-76.26981591421952,0.0
 0.9725387630299204,5.706470157773183,0.8427817420800003,16.125993755815003,2.156376658536675,-3.0,-0.6123900557075477,180.0,-75.13841673415048,0.0
 0.9764079728543165,5.714475394509877,0.8450523187200003,15.83526745559766,2.1447690290634864,-3.000000000000029,-0.6062928937560543,180.0,-73.9833940988075,0.0
 0.9803318386796704,5.722561084250209,0.8473015142400004,15.544966543849654,2.1329974315874245,-3.0,-0.5999983140250053,180.0,-72.80700558548638,0.0
 0.9843118319824048,5.730728342442378,0.8495289600000004,15.255195149227275,2.121057451679221,-3.0000000000000835,-0.5935209614190421,180.0,-71.61144488647179,0.0
 0.9883494728114716,5.738978284534578,0.8517342873600003,14.966053855525193,2.108944529192021,-2.999999999999945,-0.5868751628812705,180.0,-70.39883937799496,0.0
 0.9924463323312883,5.747312025975008,0.8539171276800004,14.677639700235401,2.0966539506325708,-3.0,-0.5800749079082681,180.0,-69.17124798946104,0.0
 0.9966040355514004,5.755730682211865,0.8560771123200004,14.390046179730447,2.0841808409722344,-3.0,-0.5731338314135765,180.0,-67.93065941168808,0.0
 1.0008242642596872,5.764235368693345,0.8582138726400003,14.103363260708392,2.071520154847374,-3.000000000000026,-0.5660651981117212,180.0,-66.67899060180194,0.0
 1.0051087601777076,5.772827200867647,0.8603270400000003,13.817677397657253,2.058666667093313,-2.999999999999948,-0.5588818894504279,180.0,-65.41808559508165,0.0
 1.009459328358825,5.781507294182966,0.8624162457600003,13.533071555997678,2.0456149625499616,-2.999999999999898,-0.5515963921475833,180.0,-64.14971459410461,0.0
 1.0138778408520372,5.790276764087501,0.8644811212800003,13.249625240627621,2.0323594250703243,-3.00000000000005,-0.5442207884164945,180.0,-62.875573329497776,0.0
 1.0183662406570289,5.799136726029447,0.8665212979200003,12.96741452955677,2.0188942256553495,-3.0,-0.536766748657724,180.0,-61.597282687883954,0.0
 1.0229265459989139,5.808088295457003,0.8685364070400003,12.686512112269611,2.0052133096296942,-3.000000000000049,-0.5292455248968693,180.0,-60.31638856543272,0.0
 1.0275608549544704,5.817132587818364,0.8705260800000003,12.406987332574,1.9913103827630243,-3.000000000000096,-0.5216679468248386,180.0,-59.03436196362726,0.0
 1.0322713504654912,5.8262707185617275,0.8724899481600004,12.128906235548351,1.9771788962299617,-3.0,-0.514044418738494,180.0,-57.752599286798564,0.0
 1.037060305779214,5.835503803135293,0.8744276428800003,11.852331618312535,1.9628120302887933,-3.0,-0.506384918392901,180.0,-56.47242283297137,0.0
 1.0419300903607756,5.844832956987254,0.8763387955200003,11.577323084317108,1.9482026765441087,-3.0,-0.4986989969497851,180.0,-55.19508147338771,0.0
 1.0468831763283584,5.85425929556581,0.8782230374400004,11.303937100791682,1.9333434186413607,-2.9999999999999103,-0.49099578038328967,180.0,-53.92175147978662,0.0
 1.0519221454682495,5.863783934319158,0.8800800000000003,11.032227059116158,1.9182265112216874,-3.0,-0.48328397216706437,180.0,-52.65353750281731,0.0
 1.0570496968946264,5.873407988695493,0.8819093145600003,10.762243337789798,1.9028438569425565,-3.0000000000000435,-0.4755718568943302,180.0,-51.391473685451054,0.0
 1.0622686554276488,5.883132574143014,0.8837106124800004,10.494033367674515,1.887186981343489,-3.0000000000000426,-0.4678673052094601,180.0,-50.13652487164279,0.0
 1.067581980773589,5.892958806109916,0.8854835251200003,10.22764169931666,1.871247005305669,-2.9999999999999583,-0.4601777793719651,180.0,-48.889587927302074,0.0
 1.0729927776025874,5.9028878000444,0.8872276838400004,9.96311007198857,1.855014614818674,-2.999999999999918,-0.4525103400460104,180.0,-47.65149312649733,0.0
 1.0785043066333928,5.912920671394659,0.8889427200000003,9.700477484260656,1.8384800277262576,-3.0,-0.44487165356474045,180.0,-46.4230056120131,0.0
 1.0841199968506585,5.923058535608891,0.8906282649600002,9.439780265789203,1.8216329570744607,-2.9999999999999605,-0.43726800014000095,180.0,-45.204826890344414,0.0
 1.0898434589993005,5.933302508135294,0.8922839500800003,9.181052150146405,1.804462570628535,-2.9999999999999614,-0.42970528244512607,180.0,-43.9975963661528,0.0
 1.0956785005228684,5.943653704422065,0.8939094067200003,8.924324348412721,1.7869574460578315,-2.999999999999962,-0.42218903511600725,180.0,-42.80189288697491,0.0
 1.1016291421393596,5.954113239917401,0.8955042662400002,8.669625623334891,1.7691055212083577,-3.0000000000000373,-0.4147244341920192,180.0,-41.61823628427829,0.0
 1.107699636279397,5.964682230069498,0.8970681600000003,8.41698236385249,1.7508940387882461,-2.9999999999999267,-0.40731630758423687,180.0,-40.44708890036978,0.0
 1.113894487649268,5.975361790326553,0.8986007193600003,8.166418659770736,1.7323094846786327,-3.000000000000036,-0.39996914530138317,180.0,-39.28885707287855,0.0
 1.1202184762263327,5.9861530361367645,0.9001015756800004,7.9179563764359235,1.7133375189474385,-3.0,-0.3926871102674348,180.0,-38.14389257127298,0.0
 1.1266766830484656,5.997057082948328,0.9015703603200003,7.671615229209427,1.6939628984810398,-3.000000000000034,-0.3854740494779035,180.0,-37.01249395840735,0.0
 1.1332745192247426,6.008075046209442,0.9030067046400002,7.42741285759641,1.6741693899522085,-3.0,-0.3783335047370445,180.0,-35.89490786048245,0.0
 1.1400177586741576,6.019208041368304,0.9044102400000003,7.1853648988784915,1.6539396716039636,-3.000000000000033,-0.3712687243413063,180.0,-34.79133012304006,0.0
 1.1469125751964513,6.03045718387311,0.9057805977600003,6.94548506111358,1.6332552220370822,-3.0000000000000324,-0.3642826739661895,180.0,-33.70190682932894,0.0
 1.1539655845986172,6.041823589172056,0.9071174092800002,6.707785195375403,1.6120961938305847,-2.9999999999999685,-0.3573780481718221,180.0,-32.6267351527053,0.0
 1.1611838927483056,6.053308372713339,0.9084203059200002,6.472275367124905,1.59044126938152,-2.9999999999999383,-0.3505572816270564,180.0,-31.565864016623458,0.0
 1.1685751506089699,6.064912649945159,0.9096889190400003,6.238963926583377,1.5682674957995268,-3.00000000000003,-0.3438225602514244,180.0,-30.51929451591224,0.0
 1.1761476175413894,6.07663753631571,0.9109228800000002,6.007857578060859,1.5455500950022683,-3.0,-0.33717583235838483,180.0,-29.486980071771363,0.0
 1.1839102344459034,6.088484147273189,0.9121218201600002,5.7789614480926605,1.5222622442887266,-2.9999999999999716,-0.33061881955910977,180.0,-28.468826254257053,0.0
 1.191872708687495,6.100453598265797,0.9132853708800003,5.552279152354792,1.4983748215639519,-3.0,-0.32415302759421527,180.0,-27.464690218297758,0.0
 1.2000456132167132,6.112547004741726,0.9144131635200002,5.327812861276091,1.4738561079762973,-2.999999999999973,-0.317779756886074,180.0,-26.474379675311386,0.0
 1.208440502907252,6.124765482149176,0.9155048294400002,5.105563364276409,1.4486714389046809,-3.0,-0.31150011305080905,180.0,-25.497651300826014,0.0
 1.2170700519227957,6.137110145936343,0.9165600000000003,4.885530132594689,1.4227827918580496,-3.0000000000000258,-0.3053150168371242,180.0,-24.5342084588577,0.0
 1.225948216967451,6.1495821115514255,0.9175783065600003,4.667711380656974,1.3961482967240837,-3.000000000000025,-0.29922521432932764,180.0,-23.583698086199018,0.0
 1.2350904326589807,6.162182494442618,0.9185593804800002,4.452104125949026,1.3687216496494945,-3.0,-0.2932312864337984,180.0,-22.645706535518592,0.0
 1.2445138471263841,6.17491241005812,0.9195028531200002,4.238704247357647,1.3404514062472839,-3.0000000000000235,-0.28733365827614415,180.0,-21.71975411112163,0.0
 1.2542376084687326,6.187772973846126,0.9204083558400001,4.027506541966609,1.3112801222202386,-3.0,-0.2815326084092884,180.0,-20.805287947685414,0.0
 1.264283216210641,6.200765301254837,0.9212755200000002,3.8185047802867063,1.281143298994513,-3.000000000000022,-0.27582827760656276,180.0,-19.901672760707807,0.0
 1.2746749567882403,6.213890507732446,0.9221039769600001,3.6116917598971563,1.249968077261715,-3.0000000000000213,-0.2702206773203033,180.0,-19.008178821139733,0.0
 1.2854404490697307,6.227149708727151,0.9228933580800002,3.407059357512988,1.2176716004172439,-3.0,-0.2647096979472563,180.0,-18.12396626648877,0.0
 1.296611336009668,6.2405440196871504,0.9236432947200002,3.2045985794468024,1.1841589395974315,-3.00000000000002,-0.2592951169020043,180.0,-17.2480644829352,0.0
 1.3082241734467985,6.25407455606064,0.9243534182400002,3.0042996105013318,1.1493204272860402,-2.999999999999981,-0.25397660610952744,180.0,-16.379344754797774,0.0
 1.3203215895646703,6.267742433295818,0.9250233600000002,2.806151861264463,1.113028178932425,-3.0,-0.24875373930830094,180.0,-15.516483517287767,0.0
 1.3329538233567966,6.28154876684088,0.9256527513600001,2.61014401384241,1.0751314775560457,-3.000000000000035,-0.24362599929379708,180.0,-14.657912216237413,0.0
 1.3461808058186329,6.2954946721440255,0.9262412236800002,2.416264066031102,1.0354505301705368,-3.0,-0.238592784402103,180.0,-13.801747587638804,0.0
 1.3600750384778322,6.309581264653449,0.9267884083200001,2.2244993739449055,0.9937678321929391,-2.999999999999984,-0.23365341512821022,180.0,-12.945692483343597,0.0
 1.3747256785317032,6.323809659817348,0.9272939366400001,2.034836693123334,0.9498159120313261,-2.999999999999985,-0.22880714030451277,180.0,-12.086890891977243,0.0
 1.3902445143240578,6.33818097308392,0.9277574400000002,1.847262218130633,0.9032594046542621,-3.000000000000014,-0.22405314277722208,180.0,-11.221708871442386,0.0
 1.4067750267059753,6.352696319901362,0.9281785497600001,1.6617616206849815,0.8536678675085096,-3.0,-0.21939054523509383,180.0,-10.345389858156016,0.0
 1.4245067445893067,6.367356815717872,0.9285568972800001,1.4783200863270811,0.8004727138585153,-3.0000000000000124,-0.21481841540899624,180.0,-9.451484238010227,0.0
 1.4436992578596346,6.382163575981645,0.9288921139200002,1.296922349664775,0.7428951740475316,-3.0,-0.21033577117429428,180.0,-8.530842393945173,0.0
 1.46472527301287,6.39711771614088,0.92918383104,1.1175527282198214,0.6798171285878257,-2.9999999999999947,-0.205941585279432,180.0,-7.569678167542829,0.0
 1.4881552748414972,6.4122203516437715,0.9294316800000001,0.9401951549121728,0.6095271231019437,-3.000000000000005,-0.20163478995393128,180.0,-6.545369323412105,0.0
 1.5149470320445961,6.427472597938519,0.9296352921600002,0.764833209194704,0.5291518514926471,-2.999999999999996,-0.19741428126243693,180.0,-5.415511400649523,0.0
 1.546963041146805,6.442875570473319,0.92979429888,0.5914501468983933,0.4331038241860206,-3.0000000000000018,-0.19327892304162023,180.0,-4.078019755127941,0.0
 1.5889984476410413,6.458430384696369,0.9299083315200001,0.4200289288000642,0.30699760470331144,-3.0000000000000053,-0.18922755082436443,180.0,-1.656136838836282,0.0
 1.691330982542145,6.474138156055864,0.92997702144,0.2505522479388468,0,-3.0000000000000027,-0.18922755082436443,180.0,0.0,0.0
