# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.3292350783101288,2.0224123681154182,3.302716620026561,-95.23017226687205,3.0024335559794673,3.000000000000064,0.21658080603754706,-118.88492488264876,37.33858191897353,155.6196940950912
 3.3361326332445813,2.020611091082754,3.2820140196053145,-94.97262734691137,3.023126220782825,3.0,0.21070053499969194,-117.81152949374517,36.575687601493065,156.94372730763362
 3.342999980989544,2.0188964086455616,3.261253108942265,-94.7214493811408,3.0437282640177137,3.000000000000065,0.20497536009357337,-116.73374234193304,35.824870016994964,158.25622873958682
 3.3498370497624625,2.0172666927460803,3.2404365083688376,-94.47651228105374,3.0642394703364695,3.000000000000065,0.19939911645431135,-115.65173362229777,35.08567927456215,159.55720488717265
 3.3566437585319386,2.0157203153265484,3.2195668382164575,-94.23769428025254,3.0846595966448973,2.9999999999999347,0.1939658230738186,-114.56567419655916,34.35766447157099,160.84665862157456
 3.363420017608808,2.014255648329203,3.1986467188165513,-94.00487784451704,3.1049883738755057,3.000000000000131,0.18866967696982698,-113.47573556609063,33.64037405008884,162.12458933359497
 3.3701657291985745,2.0128710636962843,3.177678770500542,-93.77794958340327,3.1252255086448053,2.9999999999999343,0.1835050469995061,-112.38208984483684,32.93335605503984,163.39099307746798
 3.376880787917763,2.01156493337003,3.156665613599856,-93.55680016367373,3.14537068480237,2.999999999999934,0.17846646758112178,-111.28490973213513,32.23615832173657,164.64586271295858
 3.383565081276592,2.010335629292678,3.1356098684459193,-93.34132422468959,3.165423564878857,2.9999999999999334,0.17354863237498425,-110.18436848544421,31.548328577336655,165.88918804575567
 3.3902184901301875,2.0091815234064674,3.114514155370156,-93.131420296017,3.1853837914396435,3.0,0.16874638787465335,-109.08063989298482,30.86941447170393,167.12095596560135
 3.3968408891004045,2.008100987653637,3.0933810947039926,-92.92699071740839,3.2052509883502944,3.0,0.16405472686254363,-107.97389824629654,30.198963547115337,168.34115058180777
 3.403432146970192,2.007092393976424,3.072213306778853,-92.72794156126903,3.2250247619596575,3.0000000000000675,0.15946878205449808,-106.86431831271511,29.536523142455444,169.54975335603945
 3.409992127052291,2.0061541143170674,3.0510134119261636,-92.53418255776008,3.244704702205953,2.9999999999998646,0.1549838195519824,-105.75207530777473,28.88164023845378,170.7467432320838
 3.4165206875339402,2.005284520617806,3.0297840304773493,-92.34562702265409,3.264290383650901,3.0,0.1505952322913468,-104.63734486753941,28.233861250046417,171.93209676230475
 3.423017681799157,2.0044819848208775,3.008527782763835,-92.16219178802761,3.2837813664465507,2.9999999999999316,0.14629853373651822,-103.52030302086804,27.592731767826425,173.10578823090137
 3.429482958730035,2.003744878868521,2.987247289117047,-91.98379713586917,3.3031771972391857,3.000000000000069,0.14208935130323988,-102.40112616161731,26.95779624690211,174.2677897734087
 3.435916362988434,2.0030715747029744,2.96594516986841,-91.81036673469731,3.3224774100143835,3.000000000000069,0.13796342003054243,-101.27999102078726,26.32859765037339,175.41807149289423
 3.442317735279313,2.0024604442664766,2.9446240453493493,-91.6418275792405,3.34168152688702,3.0,0.13391657608392787,-100.15707463861324,25.70467704600294,176.55660157218747
 3.448686912596901,2.0019098595012657,2.9232865358912896,-91.47810993324318,3.3607890588397846,3.0000000000000697,0.12994475056529387,-99.03255433660924,25.08557315852896,177.68334638240975
 3.4550237284548104,2.00141819234958,2.9019352618256566,-91.31914727544746,3.3797995064135127,3.0,0.12604396301854834,-97.90660768956678,24.470821876258135,178.79827058766614
 3.4613280131011224,2.000983814753658,2.8805728434838764,-91.16487624881034,3.3987123603524485,3.0,0.12221031519741299,-96.77941249751383,23.795921579421723,179.4185271822344
 3.467616470361335,2.000605098655739,2.8592019011973737,-91.01523661299078,3.3992340252449904,0.082955941490216,0.11843998481926854,-95.65114675763809,23.00068903492006,179.03244003849034
 3.473923473277768,2.0002804159980596,2.8378250552975732,-90.87017120016756,3.3803130164956894,-3.0000000000001408,0.11472921920516924,-94.52198863617915,22.15662517463895,178.12157441974014
 3.4802667374194978,2.00000813872286,2.816444926115901,-90.72962587419553,3.3612832240704997,-3.00000000000014,0.111074329063673,-93.39211644029399,21.33057800432589,177.19645874986122
 3.4866461417166765,1.999786638772378,2.7950641339837823,-90.59354949321343,3.342145011178964,-2.9999999999999303,0.1074716822444357,-92.26170858990027,20.52174379779175,176.25734522218255
 3.493061562299423,1.9996142880888514,2.7736852992326417,-90.46189387565921,3.322898749430725,-2.9999999999999307,0.10391769734859882,-91.13094358950163,19.72934203323721,175.30448100663483
 3.4995128725169806,1.9994894586145193,2.752311042193906,-90.33461376981451,3.303544818778051,-3.0000000000001377,0.1004088374763387,-89.99999999999989,18.952614149712836,174.3381085137901
 3.5059999429523714,1.9994105222916203,2.7309439831989986,-90.21166682689054,3.284083607471879,-3.0,0.09694160388939527,-88.86905641049813,18.190822331008267,173.3584656454072
 3.5125226414325916,1.999375851062392,2.709586742579346,-90.09301357771811,3.264515512031218,-3.0,0.09351252960389853,-87.73829141009952,17.443248318827642,172.3657860316837
 3.5190808330344097,1.9993838168690736,2.688241940666373,-89.97861741308516,3.2448409372257636,-3.0000000000000675,0.09011817274538576,-86.60788355970577,16.709192245803127,171.36029925609026
 3.525674380085799,1.999432791653903,2.666912197791505,-89.86844456782174,3.2250602960715966,-2.9999999999999325,0.08675511030295027,-85.47801136382061,15.987971500646207,170.34223106834938
 3.5323031421630424,1.999521147359119,2.645600134286167,-89.7624641086462,3.2051740098398662,-2.999999999999933,0.08341993117836043,-84.34885324236167,15.278919606750183,169.31180358586502
 3.538966976083538,1.9996472559269598,2.624308370481785,-89.66064792590221,3.1851825080783795,-3.0000000000000666,0.08010922940636707,-83.22058750248593,14.581385127735011,168.2692354842875
 3.5456657358943184,1.9998094892996638,2.603039526709784,-89.56297072922304,3.1650862286460373,-3.000000000000066,0.07681959739926864,-82.093392310433,13.894730585836847,167.2147421776508
 3.5523992728563063,2.0000062194194697,2.581796223301589,-89.46941004724644,3.1448856177600732,-3.000000000000066,0.07354761873792004,-80.96744566339052,13.218331398992712,166.14853598844732
 3.5591674354243,2.000235818228616,2.5605810805886255,-89.37994623146044,3.1245811300560913,-3.0000000000000657,0.0702898606695775,-79.84292536138653,12.551574829680547,165.07082630818866
 3.565970069222701,2.0004966576693404,2.5393967189023186,-89.29456246430091,3.1041732286608883,-3.0000000000000653,0.06704286702766624,-78.7200089792125,11.893858948102093,163.98181974865085
 3.5728070170169657,2.000787109683882,2.518245758574094,-89.21324477160039,3.083662385278094,-3.0,0.06380314998797135,-77.59887383838245,11.244591598778484,162.88172028442358
 3.5796781186807767,2.0011055462144784,2.497130819935377,-89.13598203955713,3.0630490802866612,-3.0,0.060567182331106376,-76.47969697913175,10.603189380530164,161.7707293868987
 3.5865832111589087,2.001450339203369,2.476054523317593,-89.06276603632143,3.042333802852266,-2.999999999999871,0.057331388995857546,-75.36265513246035,9.96907662394403,160.64904615015064
 3.5935221284257652,2.001819860592792,2.455019489052166,-88.99359143840093,3.0215170510516964,-3.0,0.054092138387763694,-74.24792469222503,9.341684375923288,159.51686740892998
 3.6004947014395587,2.0022124823249854,2.4340283374705227,-88.92845586201798,3.000599332010316,-3.0,0.05084573323588273,-73.13568168728465,8.720449377957912,158.3743878490638
 3.6075007580920957,2.0026265763421875,2.4130836889040874,-88.86735989964043,2.9795811620527046,-3.0000000000000635,0.04758840118517997,-72.02610175370324,8.104813044449038,157.22180011066612
 3.6145401231541245,2.003060514586638,2.3921881636842866,-88.81030716186106,2.9584630668666176,-3.000000000000063,0.04431628469090035,-70.91936010701494,7.494220428624125,156.05929488405326
 3.621612618216206,2.003512669000574,2.371344382142545,-88.75730432488547,2.937245581680373,-3.0,0.041025430763017436,-69.81563151455555,6.888119185436902,154.8870609990176
 3.6287180616250514,2.0039814115262335,2.350554964610287,-88.70836118381997,2.9159292514538375,-2.9999999999999374,0.03771177949932617,-68.71509026786465,6.2859585140168495,153.70528550731174
 3.635856268415276,2.0044651141058565,2.3298225314189396,-88.66349071207213,2.8945146310831635,-2.999999999999938,0.034371152825049246,-67.61791015516292,5.687188085062226,152.51415375855038
 3.643027050236517,2.004962148681681,2.3091497028999264,-88.6227091271378,2.8730022856194397,-3.000000000000124,0.030999241865047652,-66.52426443390915,5.091256950410041,151.31384947001396
 3.6502302152758452,2.0054708871959446,2.288539099384674,-88.58603596306638,2.8513927905014547,-3.0000000000001235,0.02759159409358584,-65.4343258034406,4.497612426571212,150.10455478993472
 3.657465568175419,2.0059897015908863,2.267993341204607,-88.55349414995462,2.8296867318027332,-3.0000000000000613,0.024143599013021693,-64.34826637770203,3.905698945334824,148.88645035492524
 3.664732909945311,2.006516963808745,2.2475150486911506,-88.52511010086856,2.8078847064930565,-3.0000000000000613,0.02065047343749048,-63.26625765806672,3.3149568788187884,147.65971534118296
 3.672032037871447,2.007051045791757,2.227106842175731,-88.50091380654044,2.785987322714648,-3.000000000000061,0.017107245800739173,-62.18847050625459,2.724821324477064,146.4245275098387
 3.6793627454185924,2.007590319482164,2.2067713419897723,-88.48093893829247,2.763995200073212,-2.9999999999999396,0.013508738678031477,-61.11507511735102,2.1347208410078267,145.18106324639464
 3.6867248221283213,2.008133156822202,2.1865111684647003,-88.46522295970712,2.741908969944025,-3.0000000000000604,0.009849551814159812,-60.04624099293106,1.5440761507503835,143.9294975940879
 3.6941180535119167,2.0086779297541097,2.1663289419319405,-88.45380724745074,2.7197292757932394,-2.99999999999994,0.0061240409633731945,-58.982136914293335,0.952298774661644,142.670004281567
 3.701542220938138,2.0092230102201265,2.1462272827229176,-88.44673722190787,2.697456773514576,-3.0,0.0023262996803748424,-57.922930915807285,0.35878961618648286,141.40275574437484
 3.7089971015158127,2.00976677016249,2.126208811169058,-88.44406248816667,2.6750921317815513,-3.0,-0.0015498671218620156,-56.868790258378844,-0.23706252151738022,140.12792314057035
 3.716482467971211,2.010307581523439,2.1062761476017857,-88.44583698801307,2.6526360324153564,-2.9999999999999405,-0.0055109615904896,-55.81988140303777,-0.8358824925959012,138.84567636012358
 3.7239980885201693,2.0108438162452114,2.0864319123525266,-88.45211916365093,2.6300891707684824,-2.999999999999941,-0.009563826098661101,-54.77636998465163,-1.4383104459021094,137.55618402809614
 3.731543726734947,2.011373846270046,2.0666787257527064,-88.46297213391625,2.6074522561241493,-2.999999999999941,-0.013715665226785707,-53.73842078577022,-2.045003547224883,136.25961350140167
 3.7391191414058196,2.0118960435401814,2.04701920813375,-88.47846388378989,2.5847260121115316,-3.0000000000000586,-0.017974079238869303,-52.70619771060429,-2.6566378031814915,134.95613085893285
 3.7467240863974167,2.0124087799978563,2.0274559798270815,-88.49866746814567,2.5619111771367398,-3.000000000000058,-0.02234709564818837,-51.67986375914332,-3.273909987724781,133.6459008848993
 3.7543583104998537,2.0129104275853082,2.0079916611641284,-88.52366123068317,2.539008504829429,-3.0,-0.026843205202902953,-50.65958100141592,-3.8975396861513243,132.32908704495355
 3.7620215572747253,2.0133993582447762,1.9886288724763148,-88.55352903911302,2.5160187645048135,-3.0000000000000577,-0.031471400615619774,-49.645510551896976,-4.528271470274449,131.0058514549024
 3.7697135648960636,2.0138739439184983,1.9693702340950658,-88.58836053777385,2.492942741640799,-2.9999999999999423,-0.03624121844071362,-48.63781254406596,-5.16687720809033,129.67635484165814
 3.777434065986401,2.014332556548713,1.9502183663518073,-88.62825141889256,2.4697812383697855,-3.000000000000115,-0.04116278393521819,-47.63664610511993,-5.814158531344755,128.34075649578068
 3.7851827874481385,2.0147735680776595,1.9311758895779643,-88.67330371388633,2.446535073984574,-2.9999999999999427,-0.046246861300580575,-46.64216933084547,-6.470949470143759,126.9992142154652
 3.7929594502904473,2.0151953504475753,1.912245424104962,-88.72362610618525,2.423205085457647,-3.0000000000000573,-0.05150490677098467,-45.65453926065364,-7.13811926575427,125.65188424109739
 3.800763769452034,2.0155962756006987,1.8934295902642257,-88.77933426714867,2.3997921279728867,-3.000000000000057,-0.056949127998594994,-44.67391185278138,-7.816575392084806,124.2989211799108
 3.808595453620138,2.015974715479269,1.8747310083871807,-88.84055121689565,2.376297075468574,-3.0000000000001132,-0.06259254785216886,-43.70044195966428,-8.507266791330535,122.94047792013299
 3.816454205046244,2.0163290420255238,1.8561522988052526,-88.9074077119243,2.3527208211902555,-2.9999999999999436,-0.06844907399943718,-42.73428330348324,-9.211187345696038,121.5767055335778
 3.824339719359085,2.016657627181702,1.8376960818498662,-88.98004266157702,2.3290642782517335,-3.0,-0.07453357597623261,-41.775588451890194,-9.9293796205123,120.2077531660699
 3.8322516853756246,2.016958842890042,1.8193649778524468,-89.05860357569983,2.3053283802021145,-3.0,-0.08086196842385929,-40.82450879391566,-10.66293888221132,118.83376791447962
 3.8401897849108644,2.0172310610927817,1.8011616071444203,-89.143247045885,2.281514081596395,-3.0,-0.08745130295977259,-39.88119451606293,-11.413017435591765,117.45489468945362
 3.8481536925874607,2.01747265373216,1.7830885900572118,-89.23413926305344,2.2576223585666066,-2.999999999999944,-0.09431986842243381,-38.94579457859179,-12.180829301097004,116.07127606252736
 3.856143075646336,2.0176819927504153,1.7651485469222459,-89.33145657431469,2.23365420938998,-3.0,-0.10148730116255851,-38.018456691995766,-12.967655261479308,114.68305209613702
 3.8641575937596837,2.017857450089786,1.747344098070949,-89.43538608229547,2.2096106550499375,-3.0,-0.10897470645560485,-37.0993272936773,-13.774848321158373,113.29036015519436
 3.8721968988480113,2.0179973976925107,1.729677863834745,-89.54612629049468,2.1854927397849546,-3.0,-0.11680479100610662,-36.188551524823175,-14.603839604832547,111.89333469834693
 3.880260634903159,2.0181002075008276,1.7121524645450605,-89.66388779845977,2.161301531619511,-3.0,-0.12500201000255134,-35.28627320748539,-15.456144747282817,110.49210704704554
 3.8883484378195714,2.0181642514569744,1.6947705205333201,-89.78889405102335,2.137038122870275,-2.999999999999945,-0.13359272805487926,-34.39263482186976,-16.333370808690535,109.0868051303626
 3.896459935236473,2.018187901503191,1.6775346521309493,-89.92138214614732,2.112703630619571,-2.9999999999999454,-0.14260539718814447,-33.5077774838368,-17.237223777312032,107.67755320304533
 3.904594746394071,2.018169529581715,1.6604474796693733,-90.06160370645702,2.088299197146777,-3.0,-0.15207075316624655,-32.631840922617805,-18.16951669390887,106.26447153430894
 3.9127524820074084,2.0181075076347845,1.6435116234800176,-90.20982581986804,2.063825990306764,-3.0,-0.16202203194175496,-31.76496345874988,-19.132178477382897,104.84767606421288
 3.9209327441621062,2.018000207604638,1.6267297038943072,-90.3663320554035,2.039285203842671,-2.999999999999946,-0.17249520947509112,-30.907281982233783,-20.127263495283042,103.42727802463678
 3.929135126236925,2.017846001433515,1.6101043412436673,-90.53142356071238,2.014678057618214,-3.0000000000001084,-0.18352926650374327,-30.05893193091721,-21.15696196095533,102.00338352081664
 3.937359212858898,2.017643261063653,1.5936381558595236,-90.70542024853705,1.9900057977522951,-3.000000000000027,-0.19516648205477874,-29.22004726910769,-22.223611216020064,100.57609306973427
 3.945604579897711,2.0173903584372903,1.5773337680733013,-90.88866207994103,1.965269696635855,-3.000000000000081,-0.20745275849771255,-28.390760466417895,-23.32970799233479,99.14550109048919
 3.953870794507111,2.0170856654966656,1.5611937982164257,-91.0815104529803,1.9404710528076552,-3.0,-0.22043798223191144,-27.571202476847418,-24.477921722821986,97.71169534190464
 3.962157415222377,2.0167275541840173,1.5452208666203215,-91.2843497061953,1.9156111906618571,-3.0000000000000537,-0.23417642358252916,-26.761502718103443,-25.671108997973604,96.27475630151635
 3.9704639921243707,2.016314396441584,1.5294175936164147,-91.49758874724643,1.890691459955875,-3.0000000000000533,-0.24872718153688375,-25.96178905116418,-26.91232925875853,94.83475647980646
 3.978790067082385,2.0158445642116036,1.5137865995361306,-91.7216628179496,1.8657132350818322,-3.0,-0.2641546775243893,-25.172187760088278,-28.20486182309037,93.3917596628137
 3.987135174089998,2.0153164294363153,1.4983305047108941,-91.95703540799823,1.8406779140589935,-3.0000000000000266,-0.2805292047956755,-24.39282353207284,-29.55222435050113,91.9458200752281
 3.9954988397104625,2.0147283640579565,1.4830519294721305,-92.20420033080678,1.8155869171975991,-3.0000000000000533,-0.297927539791937,-23.623819437764226,-30.95819283805337,90.4969814557416
 4.003880583650858,2.0140787400187667,1.4679534941512653,-92.46368397603273,1.7904416853764131,-2.999999999999947,-0.3164336226598192,-22.86529691182348,-32.426823263826485,89.04527603496055
 4.012279919487375,2.013365929260984,1.4530378190797237,-92.73604775473697,1.7652436778668625,-3.0000000000000795,-0.3361393154326809,-22.11737573375052,-33.96247495664516,87.59072340561309
 4.020696355567793,2.0125883037268464,1.438307524588931,-93.0218907543424,1.7399943696256082,-2.9999999999998943,-0.3571452466586564,-21.38017400896957,-35.56983579748612,86.1333292736731
 4.0291293961215,2.0117442353585924,1.4237652310103124,-93.3218526221113,1.7146952479644868,-2.999999999999974,-0.3795617526966227,-20.653808150178868,-37.25394931765417,84.67308407759286
 4.037578542612438,2.0108320960984605,1.4094135586752934,-93.63661669726216,1.6893478084916722,-3.0,-0.4035099269941445,-19.93839285896776,-39.020243746882265,83.20996146211323
 4.046043295376256,2.009850257888689,1.3952551279152992,-93.9669134133634,1.6639535502002205,-2.999999999999895,-0.42912278938170145,-19.234041107704186,-40.87456303145049,81.74391659166781
 4.054523155589855,2.008797092671517,1.381292559061755,-94.31352399416207,1.6385139695594229,-2.9999999999999476,-0.4565465888789335,-18.540864121694717,-42.82319979181857,80.2748842869553
 4.063017627629655,2.0076709723891826,1.367528472446086,-94.67728446744842,1.6130305534400222,-3.0000000000001044,-0.48594225480498293,-17.858971361621002,-44.87293012557022,78.80277696757938
 4.071526221884427,2.0064702689839238,1.353965488399718,-95.05909002290963,1.5875047706757086,-2.9999999999998694,-0.5174870113861847,-17.18847050625461,-47.031050068440116,77.32748238209224
 4.080048458099813,2.005193354397979,1.3406062272540757,-95.4598997410505,1.561938062029551,-2.999999999999922,-0.5513761728839568,-16.529467435453316,-49.30541341040822,75.84886110597925
 4.0885838693449115,2.0038386005735873,1.327453309340585,-95.88074172111794,1.5363318282942544,-3.000000000000104,-0.5878251362685564,-15.88206621344142,-51.70447039197913,74.36674378757812
 4.097132006706962,2.0024043794529867,1.3145093549906703,-96.32271863626066,1.5106874162081023,-2.999999999999948,-0.6270715889703568,-15.24636907237676,-54.23730660103545,72.88092812167132
 4.105692444838706,2.0008890629784153,1.3017769845357576,-96.78701374385123,1.4850061018128726,-2.9999999999999223,-0.6693779489608083,-14.622476396207151,-56.913681099120446,71.39117553085772
 4.114264788504963,1.9992910230921122,1.289258818307272,-97.27489737754466,1.4592890708141018,-2.9999999999998965,-0.7150340528939096,-14.010486704818543,-59.74406244833486,69.89720753649175
 4.122848680301036,1.9976086317363153,1.2769574766366385,-97.78773394505902,1.4335373954258812,-3.0000000000001035,-0.7643601055395347,-13.410496638477625,-62.73966081479336,68.39870180359031
 4.131443809746543,1.9958402608532633,1.2648755798552833,-98.32698945112934,1.4077520070893617,-3.0000000000000258,-0.817709898964082,-12.822600942571171,-65.91245372827943,66.89528784889993
 4.14004992399523,1.9939842823851945,1.2530157482946307,-98.89423955832622,1.3819336643433,-2.9999999999999742,-0.8754743028674176,-12.246892452644715,-69.27520226438325,65.38654240856467
 4.148666840445431,1.9920390682743476,1.2413806022861065,-99.49117818830919,1.3560829149926967,-3.0000000000000258,-0.9380850160654572,-11.683462079742588,-72.84145341165114,63.87198447239074
 4.157294461588604,1.9900029904629606,1.2299727621611356,-100.119626651863,1.330200051563177,-3.0000000000000515,-1.0060185540107758,-11.132398796052168,-76.62552309442432,62.35107000738708
 4.165932792496706,1.987874420893272,1.218794848251144,-100.78154327635906,1.304285058838871,-2.9999999999999485,-1.0798004233847796,-10.593789620854114,-80.64245269296813,60.82318641431577
 4.174581961425307,1.9856517315075202,1.207849480887556,-101.47903347251727,1.2783375520530675,-3.0000000000000515,-1.160009404552659,-10.067719606780907,-84.9079298563916,59.28764679069783
 4.18324224410118,1.983333294247944,1.1971392804017977,-102.21436014649679,1.2523567040254482,-3.0000000000001026,-1.2472818183677656,-9.55427182638616,-89.43816186154935,57.743684113617576
 4.19191409237422,1.9809174810567813,1.186666867125294,-102.98995431597974,1.2263411592063298,-2.9999999999998463,-1.3423155958460187,-9.053527359026523,-94.24968663260951,56.190445509115236
 4.2005981680484235,1.9784026638762708,1.1764348613894702,-103.80842572696727,1.2002889321837191,-3.0000000000000258,-1.4458738911789517,-8.565565278058159,-99.35910271999667,54.626986845227655
 4.209295382871089,1.975787214648651,1.166445883525752,-104.67257318791036,1.1741972877157234,-3.0000000000000253,-1.5587878751814046,-8.09046263835031,-104.78269493728992,53.05226797852865
 4.21800694586063,1.9730695053161602,1.1567025538655642,-105.58539423507042,1.1480625987471,-3.0,-1.6819582134933808,-7.628294464117342,-110.53592697190253,51.46514910260754
 4.22673441940103,1.9702479078210369,1.1472074927403322,-106.5500936129813,1.1218801781258994,-3.0000000000000253,-1.8163545620615011,-7.179133737071586,-116.63276607769085,49.86438879922598
 4.23547978583736,1.967320794105519,1.1379633204814814,-107.57008989081352,1.0956440788169075,-3.0000000000000764,-1.9630121984009288,-6.743051384898706,-123.08479811426066,48.24864458414111
 4.24424552668846,1.9642865361118458,1.128972657420437,-108.64901933379309,1.0693468562636086,-2.9999999999998987,-2.1230246427040504,-6.320116270057299,-129.90008403001227,46.61647697615919
 4.253034717071981,1.9611435057822553,1.1202381238886243,-109.7907359031682,1.0429792851130462,-3.0000000000000506,-2.2975308072066185,-5.910395178904828,-137.0817020171764,44.966358405316015
 4.261851138543787,1.9578900750589858,1.111762340217469,-110.99930596422418,1.0165300206976273,-3.0,-2.4876948489124073,-5.513952811151263,-144.6259141486151,43.296688615871325
 4.270699414330141,1.9545246158842757,1.1035479267383956,-112.2789959384647,0.9899851933385646,-3.0000000000000253,-2.694676503904936,-5.130851769642133,-152.51989400357485,41.605818608410004
 4.279585171936517,1.9510455002003637,1.09559750378283,-113.63425074673064,0.9633279205194363,-3.0,-2.919589283988514,-4.761152550472949,-160.73895526111474,39.89208558983713
 4.288515239436613,1.9474510999494883,1.0879136916821972,-115.06966046710725,0.9365377180191489,-3.000000000000062,-3.1634435788905404,-4.404913533436112,-169.24323415552664,38.15386183080148
 4.297497883504306,1.9437397870738875,1.0804991107679227,-116.58991220039157,0.9095897858160703,-2.9999999999999507,-3.4270715265190383,-4.062190972802084,-177.97380592739606,36.38962071572881
 4.30654309963715,1.9399099335157999,1.0733563813714317,-118.19972374098961,0.8824541374175392,-3.000000000000037,-3.7110306427534514,-3.733038988436115,-186.84826305564638,34.59802352664419
 4.315662968318114,1.9359599112174637,1.0664881238241495,-119.90375536332344,0.8550945313746451,-3.0000000000000364,-4.0154838502164925,-3.4175095572521963,-195.75585771908328,32.778030503170065
 4.324872095517435,1.9318880921211181,1.0598969584575013,-121.7064959570706,0.8274671497766825,-3.0000000000000724,-4.340054991049273,-3.115652505005291,-204.55241865495435,30.929039292202845
 4.334188162656151,1.9276928481690006,1.0535855056029122,-123.6121200226469,0.7995189483605355,-2.999999999999881,-4.683661470262264,-2.827515498423143,-213.0553960105285,29.05105281832437
 4.343632621087991,1.92337255130335,1.047556385591808,-125.6243128539476,0.7711855730650139,-3.000000000000082,-5.044329669147962,-2.5531440376792824,-221.28186513671423,27.174632719831855
 4.353221070402381,1.9189255734664046,1.0418122187556138,-127.74606280200469,0.744047867066226,-2.830249721199481,-5.419004387289982,-2.2925814492080088,-229.42788431446058,25.344217779761454
 4.362955542086983,1.9143502866004032,1.0363556254257547,-129.97942204552183,0.7189860595634123,-2.5745421338538375,-5.803370728662921,-2.0458688788625468,-237.51565547134612,23.573536776084435
 4.372832023314908,1.9096450626475838,1.0311892259336561,-132.32524095812295,0.6960735814911742,-2.319902963765499,-6.1917149255547415,-1.8130452854177426,-245.44136008485867,21.861003351198157
 4.3828451891098705,1.904808273550185,1.0263156406107432,-134.78288598959375,0.6753849638805773,-2.0661415214961343,-6.576858214467517,-1.5941474344179651,-253.0853469993091,20.204619797457397
 4.392988292226925,1.8998382912504452,1.0217374897884417,-137.3499567616233,0.6569947369877649,-1.813076992374354,-6.950202744860339,-1.3892098923714702,-260.31388596487744,18.601925871346804
 4.403253082679281,1.8947334876906028,1.0174573937981763,-140.0220242528911,0.6409761459309292,-1.5605375610137258,-7.301927554406917,-1.1982650212918466,-266.9824663543424,17.049956502429392
 4.413629768841438,1.8894922348128962,1.0134779729713728,-142.79241751704882,0.6273997092048381,-1.3083595778007644,-7.621362672359806,-1.0213429735877044,-272.94079416662055,15.545213498537876
 4.424107031588692,1.884112904559564,1.009801847639456,-145.6520899319767,0.6163316673031322,-1.0563867842874108,-7.897548283654503,-0.8584716873013631,-275.1806033034556,13.938846375981953
 4.4347818608816505,1.8785938688728443,1.0064316381338516,-148.58959589697443,0.5952453712564051,-1.975328641614546,-8.119954145025467,-0.7096768816969812,-269.85556515879443,12.109559610105675
 4.445904877146038,1.8729334996949758,1.0033699647859848,-151.59120373727123,0.5618763224632412,-3.0000000000001,-8.279296716678926,-0.5749820531992045,-258.43473842612974,10.21667292782601
 4.457706525526876,1.867130168968197,1.0006194479272807,-154.64115964957026,0.5264713773207279,-2.999999999999915,-8.368356647103909,-0.4544084716829744,-243.24249041061222,8.402982422552162
 4.470372658718214,1.861182248634746,0.9981827078891649,-157.72210143090388,0.48847297774671233,-3.0000000000000657,-8.382678635330686,-0.3479751771144546,-224.26834895799172,6.689713794383649
 4.48416640287618,1.855088110636861,0.9960623650030622,-160.81560165915968,0.44709174527281575,-3.0000000000000724,-8.321039099021954,-0.25569897654471596,-201.53698121286251,5.098779873694166
 4.499484682351655,1.8488461269167815,0.9942610396003985,-163.90280146202193,0.4011369068463903,-2.9999999999999565,-8.185598187427118,-0.1775944414555397,-174.9879648405191,3.652612539885187
 4.516984632127092,1.8424546694167447,0.9927813520125987,-166.96508205803693,0.34863705752007873,-3.0000000000000506,-7.981706122452936,-0.11367390545841793,-144.17836155928848,2.374287445399563
 4.537928365459725,1.8359121100789895,0.9916259225710881,-169.9847152148706,0.2858058575221797,-3.0000000000000346,-7.71739600808123,-0.06394746234695159,-107.25798655499182,1.286944937083875
 4.565532108883621,1.8292168208457547,0.9907973716072922,-172.94543715589833,0.20299462725048892,-3.000000000000023,-7.40264902868157,-0.02842296450300541,-42.6730296559495,0.31503705002242877
 4.633196984633784,1.822367173659278,0.9902983194526361,-175.83290240545116,0,-3.0000000000000084,-7.40264902868157,-0.0071060216565399514,0.0,0.0
