# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4524793571345156,2.863556211775567,4.510404678551027,-146.03429430039225,1.3620563253508207,-3.0,-0.9588643492421465,-119.9537590070687,-74.72953588269354,462.7066562417924
 2.454789317689441,2.86094812870983,4.508659175015907,-146.20691658056916,1.355126443686045,-2.999999999999904,-1.0285184534841514,-118.88492488264879,-79.73644633421964,463.28173437852945
 2.4571062564099875,2.858339927666406,4.50692574316265,-146.3916610405197,1.348175627524406,-2.9999999999997127,-1.097623157557258,-117.81152949374518,-84.64245832358424,463.6135868121309
 2.4594310095718246,2.8557304832119144,4.505204375679518,-146.5884338631331,1.3412013680388941,-3.000000000000191,-1.1659737789085811,-116.73374234193304,-89.43212105069381,463.6994785188961
 2.461764436219384,2.8531186699129747,4.5034950652547705,-146.79711715754053,1.334201088096217,-2.9999999999998095,-1.2333643800289473,-115.65173362229774,-94.09018994023397,463.53705778516917
 2.464107419175111,2.850503362336206,4.501797804576667,-147.01756886887162,1.327172139229036,-2.9999999999998104,-1.299589001671942,-114.5656741965592,-98.60172564963032,463.1243744469331
 2.4664608660904674,2.847883435048228,4.5001125863334694,-147.2496227959506,1.3201117984829662,-3.000000000000094,-1.3644429404845178,-113.47573556609063,-102.95219404951712,462.4598970925615
 2.4688257105410445,2.8452577626156597,4.498439403213439,-147.4930887207233,1.3130172651312346,-3.000000000000188,-1.4277240662404695,-112.38208984483686,-107.12756644431146,461.54252902853545
 2.4712029131685274,2.84262521960512,4.496778247904834,-147.74775265315057,1.3058856572487862,-2.9999999999999067,-1.4892341633342219,-111.28490973213513,-111.1144188405325,460.3716228031702
 2.473593462872677,2.8399846805832283,4.495129113095917,-148.01337719423654,1.298714008136338,-3.0,-1.5487802787480407,-110.18436848544422,-114.90002885208534,458.94699308144345
 2.4759983780569965,2.837335020116605,4.493491991474946,-148.2897020183017,1.2914992625833794,-2.999999999999723,-1.6061760689760296,-109.08063989298478,-118.47246951365018,457.26892767394196
 2.4784187079322804,2.834675112771868,4.491866875730185,-148.57644447566426,1.284238272957528,-3.0,-1.6612431201343705,-107.97389824629653,-121.82069820762483,455.33819652455287
 2.4808555338828606,2.832003833115637,4.490253758549893,-148.8733003143744,1.2769277951057865,-3.0000000000002736,-1.7138122378552088,-106.86431831271508,-124.93464023743587,453.15605847486984
 2.483309970901056,2.829320055714532,4.48865263262233,-149.1799445202281,1.2695644840511997,-3.0,-1.7637246766532835,-105.75207530777476,-127.80526513357462,450.72426564045674
 2.48578316909608,2.8266226551351714,4.487063490635756,-149.49603227127096,1.2621448894661291,-2.9999999999998206,-1.8108333024676027,-104.63734486753941,-130.4246550269157,448.04506524833204
 2.4882763152845158,2.823910505944175,4.4854863252784325,-149.82120000282939,1.254665450900822,-2.999999999999822,-1.85500366919783,-103.52030302086803,-132.7860640829577,445.1211988120259
 2.4907906346704216,2.8211824827081613,4.48392112923862,-150.1550665779313,1.2471224927431044,-3.0,-1.8961149916722713,-102.4011261616173,-134.88396774725416,441.9558985451582
 2.4933273926241464,2.818437459993751,4.48236789520458,-150.49723455594412,1.2395122188819303,-2.9999999999999125,-1.9340610069364084,-101.27999102078729,-136.7141014437702,438.5528809403987
 2.4958878965701383,2.815674312367562,4.48082661586457,-150.84729155216363,1.2318307070439547,-2.9999999999999134,-1.968750704850797,-100.15707463861327,-138.27348767930567,434.91633747826944
 2.4984734979952865,2.8128919143962148,4.479297283906853,-151.20481167896747,1.2240739027685106,-2.999999999999828,-2.0001089221045225,-99.03255433660922,-139.56045138258708,431.05092245515715
 2.50108559459081,2.8100891406463275,4.477779892019691,-151.56935705889367,1.21623761298194,-2.99999999999983,-2.0280767880313526,-97.90660768956678,-140.61111012270655,427.0725589132059
 2.5037249474795122,2.80726486568452,4.476274432891341,-151.94047939857964,1.2089468096194056,-2.7623450406132597,-2.0526120196769826,-96.77941249751382,-141.49924853372406,423.19960076160555
 2.506390984351582,2.804417964077412,4.474780899210065,-152.31772161254074,1.2027872330003089,-2.310386883102052,-2.0736890550270095,-95.65114675763812,-142.26267111740322,419.52975602968627
 2.50908246953286,2.801547310391622,4.473299283664123,-152.7006194837022,1.1977124367736776,-1.8855003408274342,-2.0912990315065536,-94.52198863617912,-142.90293530009754,416.0493846417515
 2.511798186074198,2.7986517791937695,4.471829578941778,-153.08870334890244,1.1936807824042446,-1.4845637635828288,-2.105449604276134,-93.39211644029399,-143.4218191246678,412.7459692466424
 2.5145369356553435,2.7957302450504744,4.4703717777312875,-153.48149979595726,1.190654899966047,-1.1048408584081204,-2.116164612099532,-92.26170858990025,-143.82132110787995,409.6079805845108
 2.517297538607427,2.7927815825283555,4.468925872720913,-153.87853335958025,1.188601221924855,-0.7439237285614851,-2.123483593738874,-91.13094358950161,-144.10365745542055,406.6247615263289
 2.520078834033846,2.7898046661940317,4.467491856598915,-154.2793282029912,1.1874895778377996,-0.39968572791520063,-2.1274611661219205,-89.99999999999989,-144.27125696216524,403.7864268426627
 2.522879680011619,2.786798370614123,4.466069722053556,-154.683409772762,1.1872928411022619,-0.07024189730496352,-2.1281662734510824,-88.86905641049816,-144.32675371728368,401.08377632724836
 2.5256989538569816,2.7837615703552485,4.464659461773093,-155.0903064147032,1.1879866196587705,0.24608413178800018,-2.125681321224771,-87.73829141009952,-144.27297789213594,398.50821941670904
 2.5285355524396866,2.7806931399840273,4.463261068445789,-155.49955093931467,1.189548985318756,0.5507884229764974,-2.1201012054603185,-86.60788355970578,-144.1129446012792,396.0517095137544
 2.5313883925328966,2.777591954067079,4.461874534759903,-155.91068212562374,1.19196023446605,0.8452100603300822,-2.111532259315671,-85.4780113638206,-143.84984143520023,393.70668670367644
 2.534256411186359,2.774456887171022,4.4604998534036975,-156.3232461541575,1.19520267794358,1.130551739479031,-2.1000911251496635,-84.34885324236166,-143.48701440567783,391.4660277036592
 2.537138566111766,2.771286813862477,4.459137017065432,-156.73679795945878,1.199260454061777,1.4078965993209736,-2.085903576946789,-83.22058750248596,-143.02795302286813,389.32300203842965
 2.540033836070518,2.768080608708062,4.457786018433366,-157.15090249510766,1.2041193636760885,1.6782233379045821,-2.069103302426663,-82.09339231043299,-142.4762742566259,387.271233663063
 2.542941221254779,2.7648371462743975,4.4564468501957615,-157.56513590399007,1.20976672279718,1.9424186212626253,-2.049830668029416,-80.96744566339055,-141.83570599096123,385.3046672418505
 2.5458597436543484,2.7615553011281015,4.455119505040878,-157.97908658898345,1.216191231775686,2.20128822018069,-2.0282314782461683,-79.8429253613865,-141.11006988865304,383.4175385245506
 2.5487884474024742,2.7582339478357945,4.453803975656977,-158.39235617956464,1.223382858013443,2.4555663038158486,-2.0044557484054684,-78.72000897921248,-140.30326412299718,381.6043482805586
 2.5517263990948007,2.7548719609640955,4.452500254732319,-158.80456039183375,1.2313327314809648,2.705923820424224,-1.9786565019171474,-77.59887383838247,-139.4192459421696,379.85983936386145
 2.5546726880763497,2.7514682150796226,4.451208334955164,-159.21532977996904,1.2400330507508759,2.9529755310481676,-1.950988607833965,-76.47969697913175,-138.429718937688,378.0907682495551
 2.557627115797087,2.7480215847489964,4.449928209013772,-159.62431037897244,1.248896333913088,3.0,-1.9216076688696944,-75.36265513246036,-137.30121454579384,376.1887456389489
 2.5605903369278575,2.744530944538836,4.448659869596405,-160.03116423919496,1.257785997305399,2.999999999999925,-1.8906689695967929,-74.24792469222501,-136.03464477441236,374.13818307140974
 2.56356315033014,2.740995169015761,4.447403309391322,-160.4355698543551,1.2667044375122467,2.9999999999999254,-1.8583264949644072,-73.13568168728466,-134.63893918243974,371.9449431399004
 2.5665463336051015,2.7374131327463895,4.446158521086784,-160.83722248588268,1.2756539873371315,3.0000000000002234,-1.8247320240498222,-72.02610175370324,-133.12313285594425,369.61494338062766
 2.5695406434037413,2.7337837102973412,4.444925497371053,-161.23583438701885,1.284636916733051,3.0,-1.7900343041796687,-70.91936010701494,-131.49630208599413,367.1541329378386
 2.572546815726051,2.7301057762352365,4.443704230932387,-161.63113493083588,1.29365543369998,2.999999999999852,-1.7543783119163905,-69.81563151455555,-129.7675043696563,364.56847030200856
 2.5755655662114654,2.7263782051266934,4.442494714459048,-162.02287064764275,1.3027116851562228,3.0000000000000737,-1.7179045958390549,-68.71509026786464,-127.94572263695146,361.86390223219485
 2.5785975904225946,2.7225998715383315,4.4412969406392975,-162.41080517638844,1.3118077577896101,2.9999999999998535,-1.6807487106817371,-67.61791015516292,-126.03981452940837,359.04634395108735
 2.5816435641239805,2.718769650036771,4.440110902161393,-162.79471913677256,1.3209456788937683,3.0000000000001457,-1.6430407351737537,-66.52426443390914,-124.05846653922858,356.12166068192715
 2.5847041435573725,2.71488641518863,4.438936591713599,-163.17440992800067,1.330127417193945,3.0000000000002176,-1.6049048720246082,-65.43432580344063,-122.0101530523779,353.09565057784977
 2.5877799657148,2.710949041560528,4.437774001984173,-163.5496914601903,1.3393548836662272,3.0,-1.566459133369985,-64.34826637770203,-119.90310072068273,349.9740290738876
 2.590871648610524,2.7069564037190847,4.436623125661376,-163.9203938258327,1.3486299323533992,3.000000000000072,-1.5278150980544893,-63.266257658066706,-117.74525752278029,346.76241467661356
 2.5939797915527665,2.7029073762309195,4.43548395543347,-164.28636291698464,1.3579543611801268,2.9999999999999285,-1.489077744971335,-62.18847050625459,-115.54426688258692,343.4663161902695
 2.597104975415946,2.6988008336626517,4.434356483988713,-164.64745999532903,1.3673299127696659,3.000000000000071,-1.4503453526464005,-61.11507511735101,-113.30744636323155,340.0911213628479
 2.600247762914005,2.6946356505808997,4.433240704015368,-165.00356122119638,1.3767582752638428,3.000000000000212,-1.4117094600236841,-60.046240992931075,-111.04177081660568,336.642086924982
 2.6034086988752736,2.6904107015522833,4.432136608201695,-165.35455714777353,1.3862410831476486,2.9999999999998597,-1.373254885190194,-58.982136914293335,-108.75385975544819,333.12432998114406
 2.6065883105192085,2.6861248611434227,4.431044189235953,-165.7003521865748,1.3957799180794535,3.0000000000000697,-1.3350597934284008,-57.922930915807285,-106.44996860089157,329.54282070469753
 2.609787107735225,2.681777003920936,4.4299634398064045,-166.0408640497804,1.4053763097275038,3.0000000000002083,-1.2971958095629141,-56.86879025837885,-104.13598346218569,325.9023762812291
 2.613005583363755,2.677366004451443,4.42889435260131,-166.37602317460642,1.415031736613093,2.999999999999862,-1.259728170769627,-55.819881403037755,-101.81741930928193,322.2076560352047
 2.6162442134795834,2.6728907373015627,4.427836920308928,-166.7057721350974,1.4247476269605779,2.9999999999998628,-1.222715911323381,-54.77636998465164,-99.49942099739707,318.4631576740228
 2.619503457677444,2.6683500770379145,4.4267911356175205,-167.03006504567367,1.4345253595541598,3.0000000000001363,-1.1862120757328873,-53.738420785770245,-97.18676692552565,314.67321457652343
 2.6227837593597942,2.6637428982271176,4.425756991215348,-167.34886696072164,1.4443662646012108,2.9999999999999325,-1.150263954941278,-52.70619771060427,-94.88387505223771,310.8419940535324
 2.6260855460266375,2.6590680754357923,4.42473447979067,-167.66215327426755,1.4542716246017402,2.999999999999933,-1.1149133405118656,-51.67986375914336,-92.59481087191925,306.9734965041786
 2.6294092295672247,2.654324483230556,4.423723594031749,-167.9699091231063,1.464242675223502,3.0000000000000666,-1.0801967927284324,-50.659581001415916,-90.32329708299042,303.07155539409285
 2.6327552065534197,2.6495109961780297,4.4227243266268434,-168.27212879646328,1.4742806061820863,2.999999999999801,-1.0461459182758133,-49.64551055189696,-88.07272475681025,299.1398379797866
 2.6361238585345013,2.644626488844832,4.421736670264215,-168.56881515519453,1.4843865621253316,3.000000000000132,-1.0127876542972867,-48.63781254406592,-85.84616556453707,295.18184670691363
 2.639515552333138,2.639669835797582,4.420760617632125,-168.85997906257654,1.494561643521242,2.9999999999999347,-0.9801445548993383,-47.636646105119894,-83.64638501125344,291.20092121123463
 2.6429306403422625,2.6346399116028993,4.419796161418831,-169.14563882903508,1.5048069075486148,2.99999999999987,-0.9482350787583024,-46.642169330845434,-81.47585637618113,287.2002408531331
 2.6463694608225588,2.629535590827403,4.418843294312597,-169.42581967259116,1.5151233689895032,2.9999999999999356,-0.9170738719024032,-45.65453926065368,-79.33677503616597,283.1828277211315
 2.6498323382002718,2.6243557480377127,4.417902009001682,-169.7005531960846,1.5255120011226428,3.0000000000001923,-0.8866720490838935,-44.67391185278137,-77.23107329702306,279.15155004092856
 2.6533195833650374,2.619099257800448,4.416972298174346,-169.9698768830093,1.5359737366169393,2.9999999999998725,-0.8570374656213327,-43.70044195966432,-75.16043519274828,275.1091259329711
 2.6568314939674376,2.613764994682227,4.41605415451885,-170.23383361224373,1.5465094684241398,3.0,-0.8281749828367286,-42.73428330348327,-73.1263114259364,271.05812746161723
 2.6603683547159824,2.60835183324967,4.415147570723455,-170.49247119281202,1.557120050669774,2.9999999999998743,-0.8000867240467241,-41.7755884518902,-71.1299341318875,267.00098492624295
 2.6639304376732316,2.602858648069396,4.414252539476421,-170.74584191893345,1.5678062995415216,3.000000000000062,-0.772772319961028,-40.8245087939157,-69.17233147075669,262.93999134609595
 2.667518002550767,2.5972843137080237,4.413369053466009,-170.99400214581516,1.5785689941741277,2.9999999999999383,-0.7462291430903183,-39.881194516062976,-67.25434185742992,258.8773070958338
 2.6711312970027405,2.5916277047321734,4.41249710538048,-171.23701188611977,1.5894088775300486,3.0000000000000613,-0.7204525306536391,-38.945794578591745,-65.37662785068186,254.81496465129075
 2.6747705569177342,2.5858876957084638,4.411636687908092,-171.4749344272342,1.6003266572750303,3.000000000000183,-0.6954359960691624,-38.018456691995766,-63.53968960780911,250.75487341049723
 2.678436006708669,2.580063161203515,4.410787793737108,-171.70783596922323,1.6113230066478352,3.0,-0.6711714275735026,-37.099327293677334,-61.74387776885061,246.69882455574725
 2.6821278596005276,2.574152975783945,4.409950415555788,-171.9357852829187,1.6223985653234099,2.9999999999998797,-0.6476492749117686,-36.18855152482314,-59.9894059030255,242.64849592895652
 2.685846317915645,2.568156014016374,4.409124546052392,-172.15885338811776,1.6335539402687629,3.0000000000001195,-0.6248587247394395,-35.28627320748535,-58.27636234692319,238.6054568933408
 2.6895915733563664,2.562071150467421,4.408310177915181,-172.37711325126304,1.6447897065909265,2.9999999999998814,-0.6027878628014588,-34.39263482186976,-56.60472143557009,234.5711731588533
 2.6933638072848454,2.5558972597037055,4.407507303832416,-172.59063950197438,1.6561064083763628,2.9999999999998823,-0.5814238256817574,-33.50777748383683,-54.974354220163775,230.54701155101037
 2.697163190999803,2.549633216291846,4.406715916492355,-172.79950816813877,1.6675045595212359,3.0000000000001754,-0.5607529408581899,-32.63184092261781,-53.385038530526955,226.53424470572062
 2.7009898860100607,2.5432778947984627,4.405936008583263,-173.00379642870598,1.6789846445520094,2.999999999999942,-0.5407608551242594,-31.76496345874989,-51.83646842730823,222.53405567499425
 2.704844044304685,2.536830169790175,4.405167572793397,-173.2035823834591,1.6905471194358817,3.0,-0.5214326544031792,-30.90728198223377,-50.32826316915102,218.54754243084338
 2.7087258086195822,2.530288915833601,4.404410601811017,-173.3989448394599,1.702192412380574,3.0000000000000573,-0.5027529714658597,-30.058931930917197,-48.85997550341243,214.575722256863
 2.712635312700409,2.5236530074953616,4.403665088324387,-173.58996311307953,1.713920924623054,3.000000000000057,-0.4847060852399067,-29.22004726910768,-47.431099399715485,210.6195360179399
 2.7165726815616673,2.5169213193420745,4.402931025021765,-173.77671684691126,1.7257330312068293,2.9999999999999436,-0.46727601173179956,-28.39076046641793,-46.041077344218834,206.6798523023646
 2.7205380317418655,2.5100927259403605,4.402208404591412,-173.95928584125465,1.7376290817474236,2.999999999999944,-0.4504465846285233,-27.571202476847418,-44.689306977566744,202.75747142923282
 2.724531471554645,2.503166101856838,4.401497219721589,-174.1377498989444,1.7496094011857617,2.9999999999999445,-0.43420152984312876,-26.76150271810343,-43.375147309123676,198.8531293188322
 2.728553101335774,2.4961403216581264,4.400797463100556,-174.31218868312365,1.7616742905291487,3.0000000000001106,-0.41852453135935075,-25.961789051164146,-42.09792445088997,194.96750122135933
 2.732603013685932,2.489014259910845,4.400109127416574,-174.4826815872733,1.7738240275796235,3.0,-0.4033992906970023,-25.172187760088264,-40.856936829321555,191.1012053039792
 2.7366812937092093,2.4817867911816127,4.399432205357903,-174.64930761655663,1.7860588676494558,3.000000000000109,-0.3888095796658188,-24.39282353207284,-39.65146004291898,187.2548060938646
 2.740788019247261,2.4744567900370495,4.3987666896128035,-174.81214528013592,1.7983790442636103,2.999999999999946,-0.3747392870814404,-23.62381943776427,-38.480751261910314,183.4288177789083
 2.744923261109066,2.4670231310437747,4.398112572869536,-174.97127249362788,1.8107847698490256,3.0000000000000537,-0.3611724599941956,-22.86529691182352,-37.34405323810392,179.623707365615
 2.749087083296249,2.459484688768407,4.397469847816362,-175.12676649106007,1.8232762364105746,3.0000000000000533,-0.3480933398626672,-22.11737573375052,-36.24059797147552,175.83989769681503
 2.753279543223927,2.451840337777566,4.396838507141541,-175.27870374581056,1.83585361619361,3.000000000000106,-0.3354863937654482,-21.38017400896956,-35.169610036234225,172.07777033058713
 2.7575006919370657,2.4440889526378715,4.396218543533334,-175.42715989995656,1.8485170623330252,2.9999999999998948,-0.32333634149201335,-20.65380815017886,-34.13030955666635,168.33766828332313
 2.7617505743223143,2.436229407915942,4.395609949680002,-175.57220970134452,1.8612667094887707,2.9999999999999476,-0.31162817873690896,-19.938392858967745,-33.12191492435374,164.61989863964666
 2.7660292293153255,2.428260578178397,4.395012718269804,-175.71392694801372,1.8741026744678042,3.0,-0.30034719638254703,-19.23404110770423,-32.02958343720058,160.35369334666743
 2.7703520295673343,2.420181337991856,4.394426841991002,-175.8523844393678,1.8736786889064818,-0.0980812289731328,-0.2894789966862876,-18.54086412169471,-30.759018081427033,155.0560372404865
 2.7747497477872067,2.4119905619229383,4.393852313531856,-175.9876539336099,1.8604855342468647,-2.9999999999999494,-0.2790095065801744,-17.858971361621002,-29.43548472725725,149.3468973914312
 2.7792393010827734,2.403687124538263,4.393289125580626,-176.11980611107373,1.8470168743601643,-3.000000000000099,-0.26892498827593964,-17.188470506254646,-28.163843216888118,143.76004681920227
 2.783823349887586,2.3952699004044486,4.392737270825575,-176.24891054291103,1.833264727945727,-2.999999999999903,-0.25921204674171977,-16.529467435453284,-26.942168044325637,138.2943561719557
 2.788504677744573,2.386737764088116,4.39219674195496,-176.37503566470457,1.819220744374766,-2.9999999999999525,-0.24985763666850094,-15.88206621344142,-25.768588301428295,132.9486817554474
 2.793286200454471,2.3780895901558843,4.391667531657043,-176.49824875486985,1.804876176245073,-2.9999999999998606,-0.2408490654729277,-15.246369072376751,-24.641287687505347,127.72186895625336
 2.798170976110105,2.3693242531743715,4.391149632620085,-176.61861591708924,1.7902218492781712,-2.999999999999909,-0.23217399580572107,-14.622476396207162,-23.558504362566428,122.61275547162981
 2.803162216124528,2.3604406277101972,4.390643037532346,-176.73620206674363,1.7752481292349018,-3.000000000000089,-0.22382044662053358,-14.010486704818504,-22.518530578679567,117.62017436037777
 2.8082632973769885,2.3514375883299823,4.390147739082087,-176.85107092091152,1.75994488547752,-3.0000000000000435,-0.2157767914468095,-13.410496638477639,-21.519712134025582,112.74295693081281
 2.81347777561945,2.342314009600344,4.389663729957568,-176.96328499161842,1.7443014507501369,-2.999999999999872,-0.20803175793867096,-12.822600942571171,-20.560447678638933,107.97993548017139
 2.8188094003084845,2.333068766087903,4.38919100284705,-177.07290558207947,1.7283065766830323,-3.0000000000000835,-0.20057442343210413,-12.246892452644715,-19.639187881126226,103.3299459011804
 2.824262131053558,2.3237007323592778,4.388729550438794,-177.17999278564716,1.711948384447812,-3.000000000000041,-0.19339421210455315,-11.683462079742583,-18.754434485010098,98.7918301708319
 2.8298401559037654,2.3142087829810882,4.388279365421059,-177.28460548725613,1.6952143098971901,-2.9999999999998805,-0.1864808899280981,-11.1323987960522,-17.90473925970408,94.36443873707357
 2.8355479117321956,2.304591792519953,4.3878404404821065,-177.38680136712222,1.6780910424118998,-2.999999999999961,-0.17982455911539555,-10.593789620854125,-17.088702846770357,90.04663281902717
 2.8413901070215015,2.2948486355424924,4.387412768310197,-177.48663690639398,1.6605644565439825,-2.999999999999886,-0.17341565253078087,-10.06771960678094,-16.304973560638594,85.83728663747999
 2.8473717474077276,2.2849781866153247,4.386996341593591,-177.58416739474066,1.6426195353853048,-2.999999999999926,-0.16724492692176005,-9.554271826386127,-15.552246087844296,81.73528959221642
 2.8534981644040807,2.274979320305069,4.386591153020548,-177.6794469395047,1.6242402843962462,-2.999999999999891,-0.16130345637070168,-9.053527359026532,-14.829260143000282,77.73954840472146
 2.8597750478048947,2.2648509111783457,4.3861971952793315,-177.77252847634264,1.605409634193805,-2.999999999999894,-0.15558262489902117,-8.565565278058159,-14.134799066406416,73.8489892444059
 2.866208482366002,2.2545918338017734,4.385814461058199,-177.86346378117074,1.586109330510482,-3.000000000000069,-0.15007411952027,-8.090462638350346,-13.467688381815929,70.06255985985449
 2.872804989475612,2.2442009627419717,4.385442943045412,-177.9523034833314,1.566319809181652,-3.0000000000000675,-0.14476992149801018,-7.628294464117346,-12.826794280352082,66.37923173654013
 2.87957157467546,2.2336771725655598,4.3850826339292315,-178.03909707967034,1.5460200535821078,-3.000000000000033,-0.13966230011226924,-7.179133737071595,-12.211022091770712,62.79800230622051
 2.886515782073116,2.2230193378391565,4.384733526397917,-178.12389294961295,1.5251874313891394,-2.999999999999968,-0.1347438032479423,-6.743051384898706,-11.619314688181467,59.317897235083535
 2.893645756913008,2.2122263331293817,4.38439561313973,-178.20673837099648,1.5037975068694631,-3.0000000000000933,-0.1300072506859637,-6.3201162700572695,-11.050650836325548,55.93797282188258
 2.900970317859417,2.201297033002855,4.384068886842931,-178.28767953654463,1.4818238240302364,-2.99999999999997,-0.12544572542242885,-5.910395178904821,-10.504043500931303,52.657318541696185
 2.908499040907471,2.190230312026195,4.3837533401957804,-178.36676157094786,1.459237654886074,-3.0000000000000293,-0.12105256603524263,-5.513952811151228,-9.97853807523506,49.475059776201675
 2.916242357302479,2.1790250447660204,4.383448965886537,-178.44402854842403,1.4360077057010496,-3.000000000000029,-0.11682135843743624,-5.130851769642163,-9.47321053509605,46.39036077903405
 2.9242116684473127,2.167680105788952,4.383155756603465,-178.51952351071873,1.4120997722665496,-2.9999999999999165,-0.11274592851807863,-4.761152550472957,-8.987165473033379,43.40242793295323
 2.9324194815583016,2.156194369661608,4.382873705034821,-178.59328848531894,1.3874763329335837,-2.9999999999999187,-0.10882033418016775,-4.404913533436115,-8.519534040467182,40.51051336776537
 2.9408795708571627,2.144566710950609,4.382602803868868,-178.66536450408597,1.3620960650370009,-2.9999999999999476,-0.10503885736197481,-4.062190972802114,-8.06947168929142,37.71391902141109
 2.9496071704518685,2.1327960042225724,4.382343045793866,-178.7357916219309,1.3359132662528836,-2.9999999999999747,-0.10139599703171605,-3.7330389884360784,-7.636155737798482,35.012001245845056
 2.9586192068952664,2.1208811240441188,4.382094423498076,-178.8046089357274,1.3088771569226907,-2.9999999999999263,-0.09788646166741698,-3.417509557252231,-7.218782650153607,32.404176083434
 2.9679345819095766,2.1088209449818667,4.381856929669757,-178.87185460326037,1.2809310318797604,-2.9999999999999525,-0.09450516180158088,-3.1156525050053006,-6.816564974789094,29.889925370367664
 2.9775745192132623,2.0966143416024363,4.381630556997171,-178.93756586224387,1.2520112199687032,-3.0,-0.09124720295726202,-2.827515498423111,-6.428727810277751,27.468803866309315
 2.98756299421491,2.084260188472446,4.381415298168578,-179.00177904926923,1.2220457949637602,-3.0,-0.08810787921689853,-2.553144037679317,-6.054504670894915,25.14044766441861
 2.9979272722082606,2.071757360158516,4.381211145872238,-179.06452961879037,1.190952960983708,-3.0000000000000426,-0.08508266586077984,-2.2925814492080008,-5.6931325081699224,22.904584211488142
 3.008698590651219,2.059104731227265,4.381018092796413,-179.12585216197388,1.1586390056548335,-2.9999999999999587,-0.08216721296098639,-2.045868878862507,-5.343845604837163,20.761044372094975
 3.0199130358049375,2.0463011762453127,4.380836131629362,-179.18578042541924,1.1249956701936779,-2.99999999999998,-0.0793573392670676,-1.8130452854177292,-5.005867909185189,18.709777114388526
 3.031612686188874,2.0333455697792777,4.380665255059347,-179.24434732982488,1.0898967190418676,-3.0000000000000377,-0.07664902580595488,-1.594147434418005,-4.678403139175489,16.750867600613905
 3.0438471296178835,2.0202367863957797,4.380505455774626,-179.30158498836923,1.05319338875484,-2.9999999999999636,-0.07403840952006413,-1.3892098923714684,-4.3606217249221615,14.88455976116272
 3.056675515149164,2.0069737006614385,4.380356726463463,-179.35752472501258,1.014708232160999,-2.999999999999948,-0.0715217782456623,-1.1982650212918884,-4.0516430481840775,13.111284867491072
 3.0701693908060688,1.993555187142872,4.380219059814116,-179.41219709251098,0.974226605190285,-2.9999999999999836,-0.0690955640822078,-1.021342973587707,-3.750510597283827,11.43169827693167
 3.084416730294985,1.979980120406701,4.380092448514845,-179.46563189024724,0.9314845867235361,-3.0000000000000235,-0.06675633858132564,-0.8584716873014031,-3.4561560232244832,9.846727540380458
 3.099527822279016,1.9662473750195437,4.379976885253913,-179.51785818182535,0.8861513107714419,-3.000000000000044,-0.06450080713339669,-0.7096768816970211,-3.167345158046514,8.35763667840772
 3.1156441998724387,1.9523558255480202,4.3798723627195795,-179.56890431236113,0.8378021779911743,-3.0,-0.06232580369075548,-0.5749820531991645,-2.8825933224609246,6.966114069569644
 3.1329527854500037,1.9383043465587495,4.379778873600105,-179.61879792556826,0.78587642125848,-2.9999999999999614,-0.06022828647427791,-0.45440847168293885,-2.6000251907960563,5.67439581553628
 3.1517095479368713,1.9240918126183508,4.379696410583749,-179.6675659805319,0.7296061337978774,-2.9999999999999822,-0.0582053322900901,-0.34797517711444925,-2.3171270080452127,4.4854439747403
 3.1722819151516557,1.909717098293443,4.379624966358773,-179.7152347682247,0.6678890321535245,-2.9999999999999893,-0.0562541325531427,-0.2556989765447497,-2.0302685810775145,3.4032115229708126
 3.19523215922612,1.8951790781506463,4.379564533613437,-179.76182992769714,0.5990382999301312,-2.999999999999995,-0.05437198856269856,-0.1775944414555397,-1.7336623320947648,2.433041880411619
 3.2215040193661926,1.8804766267565796,4.3795151050360035,-179.80737646201607,0.520222719509914,-3.0,-0.05255630708542125,-0.11367390545842682,-1.4166359960674046,1.582224687119575
 3.252932199899764,1.8656086186778618,4.379476673314731,-179.8518987538508,0.42593817790920036,-2.9999999999999982,-0.05080459664921481,-0.06394746234695958,-1.0536280334677353,0.86001919944245
 3.294238833364487,1.8505739284811127,4.3794492311378805,-179.8954205808374,0.30201827751503035,-2.9999999999999947,-0.04911446266336474,-0.028422964502965442,-0.4226024005574868,0.2117448952605476
 3.394911592536164,1.8353714307329514,4.379432771193712,-179.9379651305341,0,-2.999999999999995,-0.04911446266336474,-0.007106021656568373,0.0,0.0
