# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4400068433862003,4.676160808016987,4.88887515695296,-176.5968037279465,2.2253364714590345,2.9999999999999227,0.2759623815505587,0.0,35.33388727792855,0.0
 2.4457085906500913,4.663448935802275,4.888074355498368,-176.39533883283693,2.242441713250707,2.9999999999999223,0.2739314683624265,0.0,35.3407812122289,0.0
 2.4513632658794053,4.6507487429283705,4.887229807339554,-176.19549819273155,2.2594057389386486,2.9999999999999214,0.2718633025956534,0.0,35.336699602862275,0.0
 2.456972089507995,4.638059972877804,4.88634192142763,-175.99730087704265,2.2762322098244177,2.999999999999921,0.26975860075343666,0.0,35.32173367660477,0.0
 2.46253623595167,4.625382369133109,4.885411106713707,-175.80076557822153,2.292924649155441,2.99999999999992,0.2676180873883767,0.0,35.2959764246903,0.0
 2.4680568359800406,4.612715675176816,4.884437772148898,-175.60591060977,2.309486449240554,3.0000000000000804,0.2654424950312783,0.0,35.259522626554755,0.0
 2.4735349789314522,4.6000596344914575,4.883422326684314,-175.41275390442323,2.325920878094789,3.0,0.2632325629299057,0.0,35.21246882043224,0.0
 2.478971714783612,4.587413990559564,4.882365179271069,-175.22131301274413,2.3422310856512683,3.0000000000000817,0.2609890366481304,0.0,35.154913315550495,0.0
 2.4843680560913506,4.574778486863668,4.881266738860274,-175.03160510184946,2.3584201095744843,3.0,0.2587126672985307,0.0,35.08695614380931,0.0
 2.4897249798018883,4.562152866886301,4.8801274144030415,-174.84364695455204,2.3744908807060976,3.0,0.2564042107008439,0.0,35.008699049047486,0.0
 2.4950434289570342,4.549536874109993,4.8789476148504844,-174.65745496867189,2.390446228171535,2.9999999999999165,0.25406442710563176,0.0,34.920245451963844,0.0
 2.5003243142909,4.536930252017279,4.877727749153713,-174.47304515660966,2.4062888841731316,2.999999999999916,0.25169408000445914,0.0,34.82170039406271,0.0
 2.505568515730956,4.524332744090689,4.8764682262638415,-174.2904331452579,2.4220214884932996,3.0,0.2492939360437242,0.0,34.713170512090684,0.0
 2.5107768838095597,4.511744093812753,4.875169455131981,-174.1096341760556,2.437646592729111,3.0000000000000853,0.24686476382331576,0.0,34.59476397438262,0.0
 2.51595024099248,4.4991640446660055,4.873831844709244,-173.93066310535727,2.453166664277872,3.0000000000000857,0.24440733379370855,0.0,34.46659043475693,0.0
 2.52108938293039,4.486592340132977,4.8724558039467425,-173.75353440499725,2.468584090091602,2.9999999999999134,0.24192241723821387,0.0,34.32876096777958,0.0
 2.5261950796387858,4.474028723696199,4.8710417417955885,-173.57826216312077,2.48390118021679,3.000000000000087,0.23941078596033383,0.0,34.18138801447968,0.0
 2.5312680766113487,4.461472938838202,4.869590067206895,-173.4048600852053,2.499120171134478,2.9999999999999125,0.23687321151327545,0.0,34.02458532030154,0.0
 2.5363090958713475,4.44892472904152,4.868101189131772,-173.2333414952922,2.514243228914474,2.999999999999912,0.2343104646974425,0.0,33.85846785661595,0.0
 2.541318836965315,4.436383837788684,4.866575516521334,-173.06371933749213,2.5292724521963765,3.000000000000089,0.2317233152286502,0.0,33.68315177684319,0.0
 2.546297977902886,4.4238500085622245,4.865013458326693,-172.89600617757364,2.5442098750090896,3.0,0.22911253080910382,0.0,33.49875432346494,0.0
 2.55124717604638,4.4113229848446744,4.86341542349896,-172.7302142048666,2.5590574694395727,3.0,0.22647887688877708,0.0,33.30539376840977,0.0
 2.556167068953439,4.398802510118564,4.861781820989249,-172.56635523429858,2.573817148160749,3.00000000000009,0.22382311609774166,0.0,33.103189350548334,0.0
 2.5610582751757573,4.386288327866427,4.860113059748669,-172.4044407085686,2.588490766827704,2.9999999999999094,0.22114600778784335,0.0,32.892261181477565,0.0
 2.56592139501674,4.373780181570793,4.858409548728336,-172.24448170060214,2.6030801263506524,3.0,0.21844830753479355,0.0,32.672730200097355,0.0
 2.5707570112506746,4.361277814714195,4.856671696879359,-172.0864889160396,2.6175869750524554,2.999999999999908,0.2157307668202536,0.0,32.44471807749942,0.0
 2.5755656898058414,4.348780970779163,4.854899913152851,-171.93047269599188,2.632013010717956,3.0,0.2129941323585626,0.0,32.20834715421028,0.0
 2.58034798041379,4.336289393248233,4.853094606499925,-171.77644301989878,2.6463598825418013,3.0,0.21023914592076862,0.0,31.96374037511124,0.0
 2.5851044172268582,4.323802825603931,4.851256185871694,-171.62440950849526,2.660629192981007,3.0000000000000933,0.20746654393673566,0.0,31.71102120501677,0.0
 2.5898355194058458,4.311321011328792,4.849385060219268,-171.47438142697428,2.6748224995179695,3.0,0.20467705692045418,0.0,31.450313556465588,0.0
 2.59454179167964,4.298843693905346,4.84748163849376,-171.32636768828132,2.6889413163393523,3.0,0.20187140941842677,0.0,31.181741742106997,0.0
 2.5992237248784456,4.286370616816127,4.845546329646282,-171.18037685642238,2.7029871159357683,2.999999999999905,0.19905031942242218,0.0,30.905430372834246,0.0
 2.6038817964421637,4.273901523543665,4.843579542627947,-171.03641715003823,2.7169613306269227,3.0,0.19621449817638978,0.0,30.621504316034834,0.0
 2.608516470905361,4.2614361575704915,4.841581686389867,-170.89449644596,2.7308653540165153,3.0,0.1933646498458289,0.0,30.330088617887803,0.0
 2.613128200360164,4.2489742623791384,4.839553169883154,-170.75462228291408,2.744700542380924,3.0,0.1905014713239026,0.0,30.03130843471867,0.0
 2.6177174248983284,4.236515581452138,4.83749440205892,-170.61680186533232,2.7584682159954172,3.000000000000097,0.18762565178346788,0.0,29.725288976167192,0.0
 2.6222845730336535,4.224059858272022,4.8354057918682765,-170.48104206721283,2.7721696604013926,3.0,0.18473787269265043,0.0,29.412155438489606,0.0
 2.6268300621058263,4.21160683632132,4.833287748262336,-170.3473494360781,2.785806127617911,3.0,0.1818388074343647,0.0,29.092032944769407,0.0
 2.6313542986667096,4.199156259082567,4.831140680192212,-170.21573019699895,2.7993788373005604,2.999999999999902,0.17892912102332684,0.0,28.76504649118848,0.0
 2.6358576788500354,4.186707870038292,4.828964996609015,-170.08619025665809,2.8128889778505384,3.0000000000000986,0.1760094700086306,0.0,28.431320871627403,0.0
 2.640340588725383,4.1742614126710285,4.8267611064638585,-169.95873520755353,2.826337707476581,3.000000000000099,0.17308050242285464,0.0,28.090980652184303,0.0
 2.644803404637282,4.161816630463306,4.824529418707853,-169.83337033211808,2.839726155212279,3.0000000000000995,0.1701428574188303,0.0,27.744150084927377,0.0
 2.6492464935302205,4.149373266897658,4.822270342292113,-169.71010060703173,2.853055421891094,2.9999999999999,0.1671971652127619,0.0,27.390953086148027,0.0
 2.653670213260289,4.136931065456616,4.819984286167749,-169.58893070743915,2.8663265810813,3.0000000000001004,0.16424404699343675,0.0,27.031513160406416,0.0
 2.65807491289415,4.124489769622711,4.817671659285873,-169.4698650113188,2.8795406799828838,3.000000000000101,0.1612841146650903,0.0,26.665953374003582,0.0
 2.662460932995978,4.112049122878475,4.815332870597598,-169.352907603786,2.892698740288368,3.0000000000001013,0.1583179709203996,0.0,26.29439630091722,0.0
 2.666828605902974,4.09960886870644,4.812968329054036,-169.23806228145668,2.905801759009356,2.9999999999998983,0.15534620911255134,0.0,25.91696397439118,0.0
 2.6711782559900277,4.087168750589137,4.8105784436063,-169.12533255684932,2.9188507092705165,3.0,0.1523694131232637,0.0,25.53377785864503,0.0
 2.6755101999240605,4.074728512009098,4.8081636232055,-169.0147216627416,2.9318465410726144,2.9999999999998974,0.14938815740757583,0.0,25.144958794473908,0.0
 2.6798247469085577,4.062287896448853,4.80572427680275,-168.9062325565996,2.9447901820261064,3.000000000000103,0.14640300677308515,0.0,24.750626979089827,0.0
 2.6841221989187596,4.049846647390938,4.803260813349161,-168.79986792493457,2.9576825380567127,3.0000000000001035,0.14341451651971318,0.0,24.350901912141097,0.0
 2.688402850927965,4.03740450831788,4.800773641795846,-168.69563018773837,2.970524494084329,3.000000000000104,0.14042323240919272,0.0,23.945902383545622,0.0
 2.6926669911253613,4.024961222712213,4.798263171093917,-168.59352150282177,2.9833169146765184,3.0,0.1374296906361335,0.0,23.53574642438603,0.0
 2.69691490112579,4.012516534056468,4.795729810194486,-168.49354377021808,2.9960606446778044,3.0,0.13443441759844288,0.0,23.12055129104075,0.0
 2.70114685617181,4.000070185833178,4.793173968048666,-168.3956986365152,3.0087565098158646,3.000000000000105,0.13143793036193344,0.0,22.700433428932836,0.0
 2.705363125328428,3.987621921524873,4.790596053607568,-168.2999874992069,3.0214053172857187,3.0000000000001052,0.1284407363997111,0.0,22.275508459973523,0.0
 2.7095639716708155,3.975171484614086,4.787996475822305,-168.20641151096802,3.0340078563128823,3.0000000000001057,0.12544333356693255,0.0,21.84589114373974,0.0
 2.7137496524653444,3.962718618583347,4.785375643643988,-168.1149715839683,3.046564898696469,3.0,0.12244621029238206,0.0,21.41169537261861,0.0
 2.717920419344224,3.9502630669151895,4.78273396602373,-168.02566839408752,3.059077199333109,3.000000000000213,0.11944984568392958,0.0,20.973034139576146,0.0
 2.7220765184740423,3.937804573092144,4.780071851912644,-167.93850238515037,3.071545496722564,3.000000000000107,0.1164547094749532,0.0,20.530019538348466,0.0
 2.72621819071846,3.925342880596742,4.777389710261841,-167.85347377305104,3.0839705134558164,2.999999999999893,0.1134612619605294,0.0,20.08276272393004,0.0
 2.7303456717953245,3.912877732911516,4.774687950022433,-167.77058254993688,3.0963529566864096,2.9999999999998925,0.11046995446480669,0.0,19.63137392330839,0.0
 2.7344591924284414,3.900408873518997,4.7719669801455336,-167.68982848824692,3.1086935185857603,3.0,0.10748122906989395,0.0,19.175962410060308,0.0
 2.7385589784942272,3.887936045901717,4.769227209582254,-167.6112111447601,3.120992876783118,3.0,0.10449551880574427,0.0,18.716636499122902,0.0
 2.7426452511634656,3.875458993542208,4.766469047283705,-167.53472986457368,3.1332516947908333,3.000000000000109,0.10151324793019591,0.0,18.253503533271903,0.0
 2.746718227038368,3.8629774599230013,4.763692902201001,-167.46038378505023,3.1454706224155413,3.0000000000001092,0.09853483171053624,0.0,17.786669890256512,0.0
 2.7507781182851363,3.8504911885266284,4.760899183285254,-167.3881718396536,3.1576502961558455,2.9999999999998908,0.095560676920393,0.0,17.31624096223047,0.0
 2.754825132762209,3.8379999228356207,4.758088299487575,-167.31809276179098,3.169791339587064,3.0,0.09259118156034644,0.0,16.842321157640548,0.0
 2.7588594741443724,3.825503406332511,4.755260659759077,-167.25014508857305,3.181894363733554,3.00000000000011,0.08962673517808324,0.0,16.36501390692802,0.0
 2.762881342042898,3.8130013824998303,4.752416673050871,-167.18432716448183,3.193959967429131,2.9999999999998894,0.08666771901054425,0.0,15.884421644271711,0.0
 2.766890932121867,3.80049359482011,4.749556748314071,-167.1206371450468,3.2059887376660376,3.0000000000001106,0.08371450621994446,0.0,15.400645836459994,0.0
 2.7708884362108344,3.7879797867758818,4.746681294499788,-167.05907300034278,3.2179812499329405,3.000000000000111,0.08076746167793371,0.0,14.91378694975464,0.0
 2.774874042413976,3.7754597018496776,4.743790720559135,-166.99963251856352,3.229938068542365,2.9999999999998885,0.07782694261250474,0.0,14.42394448841653,0.0
 2.7788479352158517,3.7629330835240298,4.740885435443222,-166.94231330938638,3.2418597469479917,2.999999999999888,0.07489329798880445,0.0,13.931216966346078,0.0
 2.782810295583922,3.7503996752814683,4.737965848103165,-166.88711280739992,3.2537468280522015,2.999999999999888,0.0719668696286489,0.0,13.435701946687505,0.0
 2.7867613010679335,3.7378592206045265,4.735032367490072,-166.834028275327,3.2655998445042367,3.0,0.0690479915112644,0.0,12.937496011915844,0.0
 2.7907011258963026,3.725311462975735,4.732085402555058,-166.78305680732234,3.277419318989344,3.0,0.06613699044643526,0.0,12.436694813580958,0.0
 2.794629941069598,3.712756145877626,4.729125362249233,-166.7341953320331,3.289205764509229,2.9999999999998868,0.06323418588033118,0.0,11.93339303112838,0.0
 2.798547914451238,3.700193012792731,4.726152655523712,-166.6874406157845,3.300959684654149,2.9999999999998868,0.060339890373401164,0.0,11.427684437144405,0.0
 2.802455210855505,3.6876218072035813,4.723167691329605,-166.64278926547414,3.3126815738669517,3.0000000000002274,0.05745440951971347,0.0,10.919661862134484,0.0
 2.8063519921329725,3.6750422725927088,4.720170878618025,-166.60023773157351,3.324371917699353,2.999999999999886,0.054578042051672625,0.0,10.409417226779913,0.0
 2.8102384172534336,3.662454152442646,4.717162626340085,-166.55978231097396,3.336031193060737,3.000000000000114,0.051711080445211555,0.0,9.86317998125156,0.0
 2.814127949971511,3.6498571902359234,4.714143343446894,-166.5214191497326,3.324792394688834,-2.8894983501922336,0.04885381039329699,0.0,9.286023937710016,0.0
 2.8180343478153453,3.6372511294550733,4.7111134388895675,-166.48514424584454,3.31307320115733,-3.0000000000001137,0.046006511306411486,0.0,8.713819073735566,0.0
 2.8219580916700506,3.6246357135826273,4.708073321619216,-166.45095345180297,3.3013019695932138,-3.0000000000001132,0.04316945682175219,0.0,8.147255560147343,0.0
 2.825899415758281,3.612010686101117,4.705023400586953,-166.41884247721077,3.2894779973285235,-2.999999999999887,0.04034291438506104,0.0,7.586386637819848,0.0
 2.8298585582855624,3.5993757904930734,4.701964084743889,-166.3888068912446,3.2776005697466792,-2.9999999999998876,0.03752714562289181,0.0,7.031263981226255,0.0
 2.833835761566704,3.5867307702410294,4.698895783041137,-166.36084212506788,3.265668959903255,-2.9999999999998885,0.03472240648548053,0.0,6.4819377469688435,0.0
 2.8378312721564707,3.574075368827516,4.695818904429809,-166.33494347415768,3.253682428133956,-2.9999999999997775,0.03192894761466506,0.0,5.938456609859628,0.0
 2.841845340984706,3.5614093297350653,4.692733857861019,-166.31110610059218,3.2416402216492495,-3.0000000000001106,0.029147014224184867,0.0,5.400867825530105,0.0
 2.8458782234961,3.5487323964462076,4.689641052285876,-166.2893250351923,3.229541574115067,-3.0,0.0263768463279365,0.0,4.869217246221945,0.0
 2.849930179794803,3.536044312443477,4.686540896655494,-166.26959517970167,3.2173857052189576,-3.0000000000001097,0.023618678539341437,0.0,4.343549393488424,0.0
 2.8540014747941096,3.5233448212094025,4.6834337999209845,-166.25191130877673,3.205171820221038,-3.0,0.020872741731515508,0.0,3.823907481258488,0.0
 2.858092378371432,3.510633666226517,4.680320171033461,-166.23626807198232,3.192899109489071,-3.0,0.01813926029650647,0.0,3.310333467880218,0.0
 2.8622031655288125,3.497910590977353,4.677200418944034,-166.22265999567588,3.180566748016929,-3.000000000000108,0.015418455274198727,0.0,2.8028680830026724,0.0
 2.8663341165592233,3.4851753389444413,4.674074952603817,-166.2110814848803,3.1681738949256966,-3.0,0.012710543569512928,0.0,2.3015508930394684,0.0
 2.870485517218925,3.472427653610313,4.670944180963921,-166.2015268249846,3.1557196929465925,-2.999999999999786,0.010015735803710594,0.0,1.8064203113953106,0.0
 2.8746576589061634,3.4596672784575,4.6678085129754585,-166.19399018349878,3.143203267884877,-3.0,0.007334241831043454,0.0,1.3175136650569106,0.0
 2.878850838846512,3.4468939569685357,4.664668357589543,-166.18846561162732,3.130623728063831,-3.0,0.0046662647317506365,0.0,0.8348672127577813,0.0
 2.8830653602851704,3.4341074326259493,4.661524123757284,-166.1849470458607,3.1179801637478564,-3.0,0.002012004319173089,0.0,0.3585161916088002,0.0
 2.887301532686552,3.421307448912274,4.658376220429797,-166.18342830946438,3.1052716465437107,-3.000000000000105,-0.0006283485182384573,0.0,-0.11150514503234,0.0
 2.891559671941528,3.4084937493100407,4.655225056558192,-166.18390311389956,3.092497228778783,-2.9999999999998956,-0.003254587870335789,0.0,-0.5751634932157313,0.0
 2.8958401005826846,3.395666077301782,4.65207104109358,-166.18636506018925,3.079655942855314,-2.999999999999896,-0.005866539012251059,0.0,-1.0324264681540054,0.0
 2.9001431480080084,3.382824176370029,4.648914582987076,-166.1908076402449,3.0667468005793426,-3.0,-0.008464009665150226,0.0,-1.48326255676018,0.0
 2.904469150713412,3.369967789997313,4.64575609118979,-166.19722423807826,3.0537687924631314,-3.0,-0.011046817741713292,0.0,-1.927641096155792,0.0
 2.908818452534548,3.3570966616661657,4.642595974652837,-166.2056081310083,3.0407208869997233,-3.0,-0.013614784171807387,0.0,-2.3655322317245115,0.0
 2.913191404898388,3.34421053485912,4.639434642327327,-166.21595249077274,3.027602029908204,-3.0,-0.016167732570225985,0.0,-2.7969068887672273,0.0
 2.9175883670850684,3.3313091530587062,4.6362725031643715,-166.2282503846023,3.0144111433481626,-3.0,-0.018705490395428914,0.0,-3.2217367439742515,0.0
 2.922009706500537,3.3183922597474567,4.633109966115084,-166.24249477625472,3.001147125101758,-2.9999999999998996,-0.021227886999686963,0.0,-3.639994180061486,0.0
 2.9264557989605686,3.305459598407902,4.629947440130576,-166.25867852693324,2.987808847721662,-3.0000000000001,-0.02373475439732183,0.0,-4.051652272400028,0.0
 2.930927028986756,3.2925109125225758,4.62678533416196,-166.27679439622926,2.974395157643099,-3.0000000000000995,-0.02622592710442844,0.0,-4.456684747366006,0.0
 2.9354237901151152,3.2795459455740077,4.623624057160349,-166.29683504296258,2.960904874258021,-3.0000000000001976,-0.02870124264653791,0.0,-4.855065954925209,0.0
 2.939946485217988,3.2665644410447308,4.620464018076853,-166.31879302598102,2.947336788949403,-2.999999999999902,-0.03116054104627649,0.0,-5.246770848641896,0.0
 2.944495526839975,3.253566142417276,4.6173056258625875,-166.34266080495252,2.933689664083442,-3.0,-0.03360366366161763,0.0,-5.631774934765063,0.0
 2.9490713375486726,3.240550793174175,4.614149289468661,-166.368430741008,2.9199622319573493,-3.0,-0.03603045505901755,0.0,-6.010054280605393,0.0
 2.9536743503010374,3.2275181367979604,4.610995417846188,-166.39609509750406,2.9061531937002543,-3.0000000000000964,-0.038440761885643306,0.0,-6.381585446200872,0.0
 2.95830500882627,3.214467916771163,4.60784441994628,-166.425646040555,2.892261218124556,-3.0,-0.040834432286012155,0.0,-6.74634548945276,0.0
 2.9629637680261522,3.2013998765763145,4.604696704720048,-166.45707563966957,2.87828494052491,-3.0,-0.043211316698157295,0.0,-7.104311924332698,0.0
 2.9676510943938497,3.188313759695947,4.601552681118607,-166.49037586827683,2.8642229614218175,-3.0,-0.04557126750139434,0.0,-7.455462696606717,0.0
 2.9723674664522584,3.1752093096125913,4.598412758093067,-166.52553860422162,2.8500738452465915,-3.0,-0.04791413864617742,0.0,-7.799776159832032,0.0
 2.9771133752130434,3.16208626980878,4.59527734459454,-166.56255563023075,2.8358361189642363,-3.0,-0.05023978639575413,0.0,-8.137231058119268,0.0
 2.981889324657607,3.1489443837670446,4.59214684957414,-166.60141863438304,2.821508270630546,-3.0,-0.05254806845832152,0.0,-8.467806474505815,0.0
 2.986695832241307,3.1357833949699163,4.589021681982977,-166.64211921042008,2.8070887478794457,-2.9999999999999076,-0.05483884406271238,0.0,-8.79148184659523,0.0
 2.991533429422344,3.122603046899927,4.585902250772165,-166.68464885821828,2.792575956336335,-3.000000000000092,-0.05711197410580509,0.0,-9.108236902768098,0.0
 2.9964026622168363,3.1094030830396084,4.582788964892815,-166.72899898404523,2.7779682579528577,-3.0,-0.05936732107055605,0.0,-9.418051659339595,0.0
 3.001304091781721,3.0961832468714925,4.57968223329604,-166.77516090089196,2.763263969258203,-3.0000000000000906,-0.061604748869251026,0.0,-9.720906393032466,0.0
 3.0062382950272326,3.0829432818781104,4.576582464932952,-166.82312582876577,2.7484613595216683,-3.0,-0.06382412323687361,0.0,-10.016781610791591,0.0
 3.0112058652608473,3.069682931541994,4.573490068754662,-166.87288489493213,2.7335586488208237,-3.0000000000000893,-0.06602531086996177,0.0,-10.305658029424071,0.0
 3.016207412864733,3.056401939345675,4.570405453712284,-166.92442913415567,2.718554006009166,-3.0,-0.0682081800298031,0.0,-10.587516546630697,0.0
 3.021243566008887,3.0431000487716853,4.567329028756929,-166.97774948890077,2.7034455465767055,-2.9999999999998237,-0.07037260039938238,0.0,-10.862338218285657,0.0
 3.026314971402328,3.0297770033025557,4.564261202839709,-167.03283680952634,2.6882313303963827,-2.9999999999999125,-0.07251844289258655,0.0,-11.130104237551306,0.0
 3.031422295084893,3.0164325464208193,4.561202384911737,-167.08968185448822,2.672909359348688,-3.0,-0.07464557986079536,0.0,-11.390795892437493,0.0
 3.0365662232623922,3.0030664216090064,4.558152983924125,-167.14827529044348,2.6574775748161907,-2.999999999999914,-0.07675388483947594,0.0,-11.644394557998146,0.0
 3.0417474631880976,2.9896783723496494,4.555113408827985,-167.20860769243802,2.6419338550390754,-2.9999999999998286,-0.07884323254441954,0.0,-11.890881656249734,0.0
 3.0469667440937944,2.9762681421252797,4.552084068574429,-167.27066954401843,2.626276012321985,-3.0,-0.08091349919791024,0.0,-12.130238635511116,0.0
 3.052224818173883,2.9628354744184295,4.54906537211457,-167.33445123737306,2.610501790081719,-3.0,-0.08296456196717289,0.0,-12.362446926602455,0.0
 3.0575224616263244,2.9493801127116295,4.546057728399518,-167.39994307338992,2.594608859724395,-3.000000000000084,-0.08499629936828716,0.0,-12.587487938449442,0.0
 3.062860475754532,2.9359018004874122,4.543061546380387,-167.46713526184405,2.578594817339772,-3.0,-0.08700859130246032,0.0,-12.805342995240956,0.0
 3.068239688134691,2.9224002812283087,4.540077235008289,-167.5360179214162,2.562457180199295,-2.9999999999999174,-0.08900131867563839,0.0,-13.015993325126187,0.0
 3.073660953853357,2.9088752984168513,4.537105203234336,-167.60658107982408,2.5461933830432977,-2.9999999999999183,-0.09097436365201993,0.0,-13.219420019919234,0.0
 3.0791251568206324,2.895326595535571,4.534145860009641,-167.67881467392263,2.5298007741414716,-3.0,-0.09292760987069845,0.0,-13.415603991972,0.0
 3.084633211164697,2.881753916067,4.531199614285315,-167.75270854976884,2.5132766111092777,-3.0,-0.09486094186920424,0.0,-13.604525943061704,0.0
 3.0901860627139928,2.86815700349367,4.52826687501247,-167.8282524627292,2.49661805646139,-3.00000000000008,-0.096774245868626,0.0,-13.786166322511061,0.0
 3.0957846905739537,2.8545356012981116,4.525348051142219,-167.90543607758448,2.479822172881507,-3.0000000000000795,-0.09866740889250937,0.0,-13.960505278060797,0.0
 3.1014301088058183,2.840889452962858,4.522443551625674,-167.98424896860726,2.4628859181859135,-2.9999999999999214,-0.10054031963284907,0.0,-14.127522614656224,0.0
 3.107123368215791,2.8272183019704396,4.5195537854139465,-168.06468061967277,2.4458061399559954,-3.000000000000078,-0.10239286791271217,0.0,-14.287197748894535,0.0
 3.11286555826361,2.8135218918033886,4.51667916145815,-168.1467204243977,2.4285795698125376,-2.9999999999999227,-0.10422494499824499,0.0,-14.439509644647766,0.0
 3.1186578091004877,2.7997999659442376,4.513820088709395,-168.23035768622103,2.411202817301905,-3.0,-0.10603644335135773,0.0,-14.584436770983604,0.0
 3.1245012937473726,2.786052267875516,4.510976976118795,-168.31558161857575,2.39367236336125,-3.000000000000076,-0.10782725720585613,0.0,-14.7219570315662,0.0
 3.130397230425609,2.772278541079758,4.508150232637462,-168.40238134501357,2.3759845533265405,-3.0,-0.10959728171136096,0.0,-14.852047704466727,0.0
 3.1363468850533147,2.7584785290394933,4.505340267216508,-168.49074589936933,2.3581355894434233,-3.0000000000000746,-0.11134641396566458,0.0,-14.974685371405178,0.0
 3.1423515739221908,2.7446519752372547,4.5025474888070445,-168.58066422593393,2.340121522836795,-3.0,-0.11307455231240447,0.0,-15.089845846026366,0.0
 3.14841266657106,2.7307986231555734,4.499772306360184,-168.67212517966385,2.3219382448901875,-2.9999999999999267,-0.11478159666545784,0.0,-15.197504086612888,0.0
 3.154531588874191,2.7169182162769814,4.497015128827041,-168.76511752637137,2.303581477980794,-3.0000000000000724,-0.11646744863144359,0.0,-15.297634111922205,0.0
 3.1607098263644664,2.70301049808401,4.494276365158724,-168.85962994295414,2.2850467655099673,-3.000000000000144,-0.11813201137478638,0.0,-15.39020891096854,0.0
 3.166948927813698,2.689075212059191,4.491556424306346,-168.95565101767457,2.2663294611622726,-3.0,-0.11977518982426472,0.0,-15.475200333814545,0.0
 3.173250509094955,2.6751121016850563,4.488855715221021,-169.0531692504218,2.247424717318501,-3.0000000000000706,-0.1213968905035412,0.0,-15.552578977254283,0.0
 3.1796162573546574,2.661120910444137,4.48617464685386,-169.15217305298017,2.228327472539394,-3.0,-0.12299702188952191,0.0,-15.622314076526505,0.0
 3.1860479355254725,2.6471013818189655,4.4835136281559755,-169.25265074940378,2.209032438026949,-2.999999999999931,-0.1245754940860774,0.0,-15.684373361600796,0.0
 3.1925473872148156,2.6330532592920726,4.48087306807848,-169.35459057634512,2.18953408295892,-3.0,-0.12613221939946923,0.0,-15.738722915035336,0.0
 3.1991165420080194,2.618976286345991,4.478253375572484,-169.45798068342134,2.169826618579308,-3.0000000000000675,-0.12766711182410992,0.0,-15.785327021071419,0.0
 3.2057574212301527,2.6048702064632514,4.4756549595891,-169.56280913365012,2.149903980912908,-3.0,-0.1291800874913972,0.0,-15.824147987841869,0.0
 3.212472144216078,2.5907347631263864,4.473078229079443,-169.66906390387678,2.129759811955131,-3.000000000000066,-0.13067106450606053,0.0,-15.855145958838103,0.0
 3.219262935144829,2.576569699817927,4.470523592994622,-169.77673288522809,2.1093874391688776,-3.0000000000000653,-0.13213996325853256,0.0,-15.878278712862691,0.0
 3.226132130501832,2.562374760020405,4.4679914602857504,-169.88580388363968,2.0887798530978703,-2.999999999999935,-0.13358670619216223,0.0,-15.893501434657702,0.0
 3.2330821872411515,2.548149687216352,4.465482239903941,-169.99626462039703,2.0679296828799116,-2.999999999999936,-0.13501121807200736,0.0,-15.900766460920417,0.0
 3.240115691729961,2.5338942248882996,4.462996340800306,-170.1081027326754,2.0468291694134826,-3.0,-0.13641342599738485,0.0,-15.90002301333642,0.0
 3.247235369569093,2.51960811651878,4.460534171925954,-170.22130577416513,2.025470135896087,-3.0,-0.1377932594164703,0.0,-15.891216898395706,0.0
 3.2544440963971515,2.505291105590324,4.4580961422320025,-170.3358612157511,2.003843955411911,-3.0000000000000617,-0.13915065033752577,0.0,-15.874290157055245,0.0
 3.261744909801628,2.4909429355854646,4.45568266066956,-170.4517564461163,1.981941515198482,-2.999999999999939,-0.1404855331084767,0.0,-15.849180715960316,0.0
 3.2691410224791917,2.4765633499867317,4.453294136189741,-170.5689787725386,1.9597531771657912,-2.99999999999997,-0.14179784491229866,0.0,-15.815821958528005,0.0
 3.2766358368094597,2.462152092276659,4.450930977743655,-170.68751542159836,1.9372687341749866,-3.000000000000089,-0.14308752538363156,0.0,-15.774142280577264,0.0
 3.2842329610327323,2.447708905937776,4.448593594282418,-170.80735354001945,1.914477361505168,-3.0000000000000875,-0.14435451696524337,0.0,-15.724064568436397,0.0
 3.291936227253288,2.4332335344526155,4.446282394757138,-170.92848019545934,1.8913675628435007,-3.0000000000000577,-0.1455987649352911,0.0,-15.665505643626076,0.0
 3.2997497115270003,2.4187257213037094,4.44399778811893,-171.05088237744556,1.8679271100223642,-2.999999999999943,-0.14682021737539086,0.0,-15.598375612628514,0.0
 3.307677756336542,2.4041852099735896,4.441740183318904,-171.17454699825853,1.8441429755937397,-2.999999999999972,-0.14801882540804043,0.0,-15.522577159092746,0.0
 3.3157249958110593,2.3896117439447866,4.439509989308175,-171.29946089391942,1.8200012571701871,-3.0000000000000275,-0.14919454304089216,0.0,-15.438004731867322,0.0
 3.3238963841120435,2.375005066699833,4.437307615037852,-171.42561082517594,1.7954870922672346,-3.0,-0.15034732739711767,0.0,-15.344543642476593,0.0
 3.3321972274859775,2.3603649217212603,4.43513346945905,-171.55298347859664,1.7705845621454332,-2.9999999999999196,-0.15147713884517788,0.0,-15.24206902255115,0.0
 3.340633220580702,2.3456910524916,4.43298796152288,-171.6815654676202,1.7452765828612598,-2.999999999999947,-0.15258394081473026,0.0,-15.130444659933342,0.0
