# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2776712778663435,2.23780075851751,4.240335554372119,-127.68718240262555,1.9434587210275134,0.7308476743853439,0.7942744881659763,0.0,88.68322025561179,0.0
 2.2861793951947007,2.2278478915797066,4.22709530326863,-126.93265515963427,1.9502184210234257,0.7945000915046737,0.7887779219496149,0.0,88.38076805289025,0.0
 2.294641923950198,2.2180860759046555,4.213750012510268,-126.18473036855373,1.9574797918555595,0.8580615844190521,0.7829367525124188,0.0,88.05776263587083,0.0
 2.303058155494132,2.208513501930371,4.200301784738727,-125.44361584896949,1.9652356968342344,0.9215413024449302,0.7767691456664365,0.0,87.71499713588581,0.0
 2.3114274085801103,2.1991283600948677,4.186752722595704,-124.70950683850339,1.973478984500332,0.9849490248906565,0.7702935170725672,0.0,87.35327848401398,0.0
 2.3197490293241745,2.189928840836159,4.173104928722896,-123.9825859842088,1.9822024997313228,1.0482952178772742,0.763528435432878,0.0,86.97342394259351,0.0
 2.328022391093678,2.1809131345922594,4.159360505761998,-123.2630233835993,1.9913990948233318,1.1115910736441434,0.7564925300261118,0.0,86.57625774335104,0.0
 2.336246894318952,2.1720794318011833,4.1455215563547085,-122.55097667255698,2.0010616404865034,1.174848546898109,0.7492044031695062,0.0,86.16260786702661,0.0
 2.3444219662315273,2.1634259229009447,4.1315901831427215,-121.84659115706901,2.011183037028897,1.2380804292160343,0.7416825478401454,0.0,85.7333029576126,0.0
 2.352547060532986,2.154950798329558,4.117568488767735,-121.14999998576286,2.021756225390739,1.301300387362117,0.7339452710659919,0.0,85.28916940799769,0.0
 2.360621656998911,2.1466522485250374,4.103458575871445,-120.46132435987938,2.032774198236134,1.364523031199342,0.7260106231867117,0.0,84.83102860049787,0.0
 2.3686452610224444,2.138528463925397,4.089262547095546,-119.78067377747993,2.0442300109107747,1.4277639625585168,0.7178963332972917,0.0,84.35969433564381,0.0
 2.376617403101747,2.130577634968651,4.074982505081737,-119.10814630846964,2.0561167926018307,1.491039870189537,0.7096197507245305,0.0,83.87597043910144,0.0
 2.3845376382757144,2.1227979520928137,4.060620552471712,-118.44382889714724,2.0684277573458014,1.5543685854727023,0.7011977928126325,0.0,83.38064855177974,0.0
 2.3924055455127577,2.1151876057358994,4.0461787919071694,-117.78779768897732,2.0811562150169136,1.6177691586378427,0.6926468988682857,0.0,82.87450611060434,0.0
 2.4002207270568157,2.1077447863359215,4.0316593260298035,-117.14011837834882,2.0942955824754548,1.681261962306092,0.683982990037298,0.0,82.35830451417307,0.0
 2.407982807734795,2.1004676843308956,4.017064257481312,-116.50084657420821,2.107839394670115,1.74486877379196,0.6752214350966798,0.0,81.83278747272634,0.0
 2.4156914342297937,2.093354490158835,4.002395688903391,-115.87002818053635,2.1217813157979464,1.8086128750532837,0.666377021885585,0.0,81.29867953801259,0.0
 2.423346274324136,2.0864033942577542,3.9876557229377365,-115.24769978879169,2.136115150542393,1.872519160137787,0.6574639341216747,0.0,80.75668480876563,0.0
 2.430947016115925,2.079612587065667,3.972846462226045,-114.63388907959938,2.150834855521414,1.9366142650606197,0.6484957332529764,0.0,80.20748580662278,0.0
 2.4384933672129376,2.0729802590205884,3.957970009410013,-114.02861523109394,2.165934550702546,2.0009266713165568,0.6394853452054501,0.0,79.6517425126583,0.0
 2.4459850539071804,2.066504600560532,3.943028467131336,-113.43188933153861,2.18140853126631,2.0654868783628695,0.630445051424871,0.0,79.09009155807449,0.0
 2.453421820333443,2.060183802123512,3.9280239380317115,-112.84371479398948,2.197251279385995,2.130327512201661,0.6213864842201021,0.0,78.52314556597234,0.0
 2.46080342761493,2.0540160541475427,3.9129585247528347,-112.26408777091444,2.2134574765661426,2.195483525761766,0.6123206257045436,0.0,77.95149261885348,0.0
 2.468129652998579,2.0479995470706385,3.897834329936402,-111.69299756699687,2.2300220161242845,2.260992351547279,0.6032578102653147,0.0,77.37569586641851,0.0
 2.475400288982926,2.0421324713308135,3.8826534562241113,-111.13042704831659,2.246940016063709,2.3268940950760215,0.5942077300987781,0.0,76.79629324075651,0.0
 2.482615142440773,2.036413017366082,3.8674180062576564,-110.57635304647869,2.2642068324115137,2.393231747351051,0.5851794434692467,0.0,76.21379728638689,0.0
 2.489774033738533,2.030839375614458,3.852130082678736,-110.03074675631592,2.2818180731687088,2.46005142761499,0.5761813853251778,0.0,75.62869508967182,0.0
 2.4968767958543046,2.025409736513956,3.836791788129045,-109.49357412596777,2.2997696126258806,2.527402602617203,0.5672213801241326,0.0,75.04144828951851,0.0
 2.5039232734965386,2.0201222905025897,3.82140522525028,-108.96479623835481,2.3180576063852203,2.5953383644798476,0.5583066564225888,0.0,74.45249317794816,0.0
 2.5109133222243227,2.0149752280183737,3.805972496684138,-108.44436968313595,2.336678507321253,2.66391575526767,0.5494438628820539,0.0,73.86224086603443,0.0
 2.5178468075707343,2.0099667394993226,3.790495705072314,-107.93224691843817,2.3556290819982424,2.733196037804738,0.5406390857046567,0.0,73.2710775088701,0.0
 2.524723604170311,2.0050950153834495,3.7749769530565045,-107.42837662177784,2.374906428345226,2.8032450964407705,0.531897866906571,0.0,72.67936459561862,0.0
 2.531543594891146,2.0003582461087697,3.7594183432784067,-106.93270402963954,2.394507994216563,2.874133803650682,0.5232252234356249,0.0,72.08743926788848,0.0
 2.538306669972478,1.9957546221132967,3.743821978379717,-106.44517126544987,2.4144315970661663,2.9459384392462584,0.5146256668634204,0.0,71.49376932198103,0.0
 2.5450128992622245,1.9912823338350454,3.728189961002131,-105.9657176555884,2.4345502849354057,2.999999999999934,0.5061032233671455,0.0,70.89167128655404,0.0
 2.551663012225574,1.9869395717120293,3.7125243937873456,-105.49428003337219,2.4545006238254534,2.9999999999999334,0.4976614540618077,0.0,70.27675585058844,0.0
 2.558258180099976,1.982724526182263,3.6968273793770563,-105.03079303086918,2.47428612744866,2.9999999999999325,0.48930347508576966,0.0,69.65007298557032,0.0
 2.564799503787435,1.9786353876837603,3.6811010204129593,-104.57518935861542,2.4939100985110363,2.999999999999932,0.4810319779058173,0.0,69.01260905152716,0.0
 2.571288017864867,1.9746703466545363,3.665347419536752,-104.12740007326428,2.5133756407433316,3.0,0.4728492491343318,0.0,68.36528800455227,0.0
 2.5777246943237344,1.9708275935326045,3.649568679390131,-103.6873548333617,2.532685670119934,3.0,0.4647571901233164,0.0,67.70897268936343,0.0
 2.5841104460607824,1.967105318755979,3.633766902614791,-103.25498214339686,2.5518429253310786,3.0000000000000697,0.4567573360733742,0.0,67.0444661818616,0.0
 2.5904461301396,1.9635017127626744,3.617944191852429,-102.83020958643561,2.570849977567531,2.99999999999993,0.4488508746589035,0.0,66.37251318112169,0.0
 2.5967325508408687,1.960014965990705,3.6021026497447424,-102.41296404557858,2.5897092396713366,2.9999999999999294,0.4410386639784393,0.0,65.69380142173165,0.0
 2.602970462517491,1.9566432688780846,3.586244378933426,-102.00317191460826,2.6084229747012033,3.0,0.4333212499219648,0.0,65.00896310005723,0.0
 2.6091605722693085,1.9533848118628276,3.5703714820601764,-101.60075929816703,2.6269933039566564,3.000000000000072,0.4256988827650337,0.0,64.31857629575808,0.0
 2.6153035424508055,1.950237785382948,3.5544860617666902,-101.20565220186586,2.645422214501147,2.9999999999999276,0.4181715331075073,0.0,63.62316638081489,0.0
 2.621399993024001,1.9472003798764606,3.538590220694664,-100.81777671271503,2.663711566220733,2.999999999999927,0.4107389068718035,0.0,62.92320739642567,0.0
 2.6274505037676783,1.944270785781379,3.522686061485794,-100.43705917033633,2.681863098451764,2.999999999999853,0.4034004596547683,0.0,62.21912340029814,0.0
 2.633455616353143,1.9414471935357178,3.5067756867817765,-100.06342632934863,2.6998784362081576,3.0,0.39615541010171185,0.0,61.51128975846942,0.0
 2.6394158362958473,1.938727793577491,3.490861199224307,-99.69680551342871,2.717759096036271,3.0,0.3890027525319402,0.0,60.800034387192945,0.0
 2.6453316347914435,1.9361107763447127,3.4749447014550827,-99.33712476146877,2.73550649152306,3.000000000000075,0.3819412686735668,0.0,60.08563892691338,0.0
 2.6512034504441337,1.9335943322753977,3.4590282961157994,-98.98431296631581,2.7531219384811307,3.0,0.3749695384158785,0.0,59.36833984485785,0.0
 2.65703169089455,1.9311766518075595,3.443114085848154,-98.63830000655797,2.7706066598323793,3.0,0.36808594990979415,0.0,58.4788011932922,0.0
 2.662833505019038,1.9288559253792126,3.4272041732938425,-98.29901687181159,2.7718942484905553,0.22192862965764176,0.36128870863223456,0.0,57.233975592803006,0.0
 2.6686451070675705,1.926630343428371,3.411300661094561,-97.9663957820108,2.7544594423449587,-2.9999999999999236,0.35457584554943056,0.0,55.81754128146601,0.0
 2.674486021471767,1.9244980963930494,3.3954056518920064,-97.64037030113305,2.7369366991323703,-2.999999999999848,0.3479452244257407,0.0,54.42561860945328,0.0
 2.680356324160695,1.9224573747112617,3.3795212483278743,-97.32087544586342,2.7193257910655864,-3.0,0.34139454853421874,0.0,53.0576957184263,0.0
 2.68625608388456,1.9205063688210222,3.363649553043861,-97.00784778962276,2.7016265118939917,-2.999999999999925,0.33492136589779736,0.0,51.713244618595375,0.0
 2.6921853623395893,1.9186432691603448,3.347792668681664,-96.70122556246606,2.6838386765289037,-3.0,0.32852307420492555,0.0,50.39172274573214,0.0
 2.6981442142866827,1.9168662661672442,3.331952697882978,-96.40094874726525,2.6659621206876225,-3.000000000000149,0.3221969246430394,0.0,49.09257436221203,0.0
 2.704132687663737,1.9151735502797342,3.3161317432895006,-96.10695917268609,2.647996700556459,-3.000000000000074,0.31594002465655596,0.0,47.81523182738658,0.0
 2.7101508236915643,1.9135633119358293,3.3003319075429274,-95.81920060334679,2.6299422924729776,-2.9999999999999263,0.30974934038058455,0.0,46.5591167203605,0.0
 2.716198656973313,1.9120337415735438,3.2845552932849547,-95.53761882767657,2.6117987926277313,-3.0000000000000733,0.30362169740568423,0.0,45.32364083847792,0.0
 2.7222762155873115,1.9105830296308914,3.268804003157279,-95.2621617438809,2.5935661167857353,-3.0000000000000733,0.29755378126484167,0.0,44.10820706800814,0.0
 2.7283835211732415,1.9092093665458867,3.2530801398015967,-94.9927794444691,2.575244200027945,-3.000000000000073,0.2915421369160057,0.0,42.912210128647686,0.0
 2.73452058901155,1.9079109427565437,3.2373858058596046,-94.72942429981784,2.5568329965130188,-3.0000000000000724,0.28558316687831675,0.0,41.735037205319074,0.0
 2.7406874280960105,1.906685948700877,3.221723103972998,-94.47205104118865,2.5383324792596373,-3.0,0.27967312894084473,0.0,40.57606846144072,0.0
 2.7468840411993236,1.9055325748169005,3.2060941367834737,-94.22061684367957,2.5197426399496976,-3.0000000000000715,0.2738081326788589,0.0,39.43467744430464,0.0
 2.7531104249316622,1.9044490115426282,3.190501006932728,-93.97508140955034,2.501063488752681,-3.0000000000001426,0.2679841348780067,0.0,38.310231382356655,0.0
 2.75936656979204,1.9034334493160747,3.1749458170624574,-93.7354070523877,2.482295054171547,-3.0,0.2621969340528416,0.0,37.202091374687356,0.0
 2.765652460212386,1.9024840785752544,3.159430669814358,-93.50155878259874,2.4634373829105094,-2.9999999999999294,0.25644216389240304,0.0,36.10961248207163,0.0
 2.7719680745941946,1.901599089758181,3.1439576678301258,-93.27350439468543,2.4444905397650842,-3.0,0.25071528550175004,0.0,35.03214371561515,0.0
 2.778313385337611,1.9007766733028686,3.128528913751458,-93.05121455680182,2.4254546075348355,-2.99999999999993,0.2450115785111675,0.0,33.96902792450219,0.0
 2.784688358862804,1.900015019647332,3.1131465102200497,-92.83466290310658,2.406329686959257,-2.9999999999999303,0.23932613092888103,0.0,32.91960158571614,0.0
 2.791092955623458,1.899312319229585,3.0978125598775983,-92.62382612942868,2.3871158966772947,-3.0,0.23365382773510252,0.0,31.883194498248407,0.0
 2.7975271301122153,1.898666762487642,3.0825291653658,-92.41868409276796,2.367813373211023,-3.0,0.22798933789971024,0.0,30.859129374702746,0.0
 2.803990830857873,1.8980765398595174,3.06729842932635,-92.21921991521836,2.34842227097405,-3.0,0.2223271002037856,0.0,29.846721335497296,0.0
 2.8104840004141334,1.8975398417832248,3.0521224544009455,-92.02542009288851,2.3289427623052688,-3.0,0.21666130716094198,0.0,28.845277304421383,0.0
 2.8170065753396862,1.8970548586967788,3.0370033432312833,-91.83727461042209,2.30937503752861,-3.0,0.21098588740862353,0.0,27.854095296293007,0.0
 2.8235584861693854,1.8966197810381937,3.021943198459059,-91.65477706179882,2.2897193050395135,-2.9999999999998646,0.20529448616545143,0.0,26.8724636049462,0.0
 2.8301396573762596,1.8962327992454837,3.0069441227259683,-91.47792477806418,2.2699757914188914,-2.9999999999999325,0.1995804437329024,0.0,25.89965987837837,0.0
 2.8367500073240866,1.8958921037566627,2.992008218673709,-91.3067189627384,2.2501447415754106,-3.0,0.19383677184367665,0.0,24.93495008280447,0.0
 2.8433894482102318,1.895595885009745,2.9771375889439766,-91.14116483566463,2.230226418916975,-3.0,0.1880561275951927,0.0,23.97758734722799,0.0
 2.8500578859984307,1.8953423334427453,2.962334336178467,-90.98127178612853,2.2102211055523786,-2.9999999999999334,0.18223078476171142,0.0,23.02681068289578,0.0
 2.856755220341176,1.895129639493677,2.9476005630188777,-90.8270535361381,2.1901291025241427,-2.999999999999934,0.17635260248784515,0.0,22.081843577585246,0.0
 2.8634813444913454,1.894955993600555,2.932938372106904,-90.67852831477063,2.169950730073635,-3.0,0.17041299066128995,0.0,21.14189243888657,0.0
 2.870236145202673,1.8948195862013932,2.918349866084242,-90.53571904468562,2.1496863279396523,-3.0000000000000657,0.16440287222622108,0.0,20.206144903419155,0.0
 2.8770195026186536,1.894718607734206,2.903837147592589,-90.39865354180664,2.129336255691711,-2.999999999999869,0.15831264132297157,0.0,19.27376797363916,0.0
 2.88383129014943,1.8946512486370073,2.8894023192736413,-90.26736472945274,2.1089008930993813,-3.0,0.15213211783970562,0.0,18.343905993991466,0.0
 2.890671374336193,1.8946156993478116,2.8750474837690945,-90.14189086813975,2.088380640539093,-3.0,0.1458504971091068,0.0,17.415678435594458,0.0
 2.8975396147025845,1.8946101503046329,2.8607747437206448,-90.02227580250032,2.0677759194399186,-2.999999999999935,0.13945629476688037,0.0,16.488177486280488,0.0
 2.9044358635925773,1.8946327919454855,2.8465862017699894,-89.90856922681255,2.04708717276994,-3.0,0.13293728620109244,0.0,15.560465419978877,0.0
 2.911359965994263,1.8946818147083837,2.8324839605588235,-89.80082697082672,2.026314865564884,-2.999999999999936,0.1262804394162429,0.0,14.631571733148068,0.0
 2.918311759348944,1.8947554090313414,2.8184701227288445,-89.6991113076837,2.00545948550084,-3.000000000000128,0.11947184190464252,0.0,13.700490022776723,0.0
 2.925291073344916,1.8948517653523733,2.8045467909217483,-89.60349128591605,1.9845215435129242,-2.9999999999999045,0.11249661907012107,0.0,12.766174580604545,0.0
 2.9322977296952617,1.8949690741094933,2.790716067779231,-89.51404308772125,1.9635015744618867,-3.0000000000000635,0.10533884504389815,0.0,11.827536683030997,0.0
 2.9393315418989756,1.8951055257407157,2.776980055942989,-89.43085041586026,1.9424001378507445,-3.000000000000063,0.09798144369224744,0.0,10.883440537056766,0.0
 2.9463923149846916,1.8952593106840545,2.7633408580547183,-89.35400491183621,1.921217818593596,-3.000000000000094,0.09040607916380526,0.0,9.932698856025377,0.0
 2.95347984523626,1.8954286193775245,2.749800576756116,-89.28360660821441,1.8999552278388905,-3.000000000000094,0.08259303489039178,0.0,8.974068020685511,0.0
 2.960593919899399,1.895611642259139,2.736361314688878,-89.21976441828318,1.878613003849472,-3.0000000000000937,0.07452107962288135,0.0,8.006242791885473,0.0
 2.9677343168686163,1.8958065697669129,2.7230251744947007,-89.16259666651717,1.8571918129418197,-3.0000000000000933,0.06616731814963808,0.0,7.027850509282217,0.0
 2.97490080435358,1.8960115923388603,2.7097942588152804,-89.11223166379621,1.8356923504869287,-2.999999999999969,0.05750702651693966,0.0,6.037444745834723,0.0
 2.982093140524112,1.8962249004129952,2.696670670292313,-89.06880833157315,1.8141153419753333,-3.000000000000031,0.04851346800118028,0.0,5.03349833522696,0.0
 2.989311073132963,1.8964446844273317,2.683656511567495,-89.03247687980273,1.7924615441487797,-2.9999999999999694,0.03915768803195942,0.0,4.01439571640542,0.0
 2.9965543391155487,1.8966691348198847,2.670753885282523,-89.00339954386945,1.7707317462010226,-3.0000000000000306,0.02940828608698407,0.0,2.9784245121751733,0.0
 3.00382266416583,1.8968964420286678,2.657964894079093,-88.98175138637724,1.7489267710501784,-3.0000000000000915,0.019231161029559855,0.0,1.923766262838722,0.0
 3.011115762287576,1.8971247964916953,2.645291640598902,-88.96772117025904,1.7270474766849409,-2.9999999999999085,0.008589225222951458,0.0,0.8484862023715402,0.0
 3.0184333353202937,1.8973523886469816,2.632736227483646,-88.96151231050594,1.7050947575867883,-2.999999999999909,-0.002557912519972524,0.0,-0.24947801819360055,0.0
 3.025775072439199,1.8975774089325408,2.6203007573750208,-88.96334391253247,1.6830695462300718,-3.0000000000000906,-0.014254307219666192,0.0,-1.3723287940684248,0.0
 3.0331406496287214,1.897798047786387,2.607987332914723,-88.97345190619457,1.660972814661504,-3.0000000000000604,-0.02654807862644495,0.0,-2.5224223580210756,0.0
 3.040529729129192,1.8980124956465345,2.595798056744449,-88.99209028553176,1.638805576160093,-2.99999999999991,-0.039491861280143294,0.0,-3.7022840573475393,0.0
 3.047941958856572,1.8982189429509977,2.5837350315058947,-89.01953246548084,1.6165688869779529,-2.99999999999994,-0.053143316518670144,0.0,-4.91462529928679,0.0
 3.055376971795357,1.8984155801377902,2.571800359840757,-89.05607276817031,1.5942638481615978,-3.0000000000000897,-0.06756570342469614,0.0,-6.162362370720513,0.0
 3.062834385365126,1.8986005976449272,2.559996144390732,-89.10202805293557,1.57189160745229,-3.0000000000000595,-0.08282852865822643,0.0,-7.448637372663318,0.0
 3.0703138007616597,1.8987721859104219,2.548324487797516,-89.15773950598386,1.5494533612626895,-2.9999999999999405,-0.09900827994921325,0.0,-8.776841517924689,0.0
 3.0778148022740877,1.8989285353722893,2.536787492702805,-89.22357460748414,1.5269503567254064,-2.999999999999911,-0.11618925779466827,0.0,-10.150641123203993,0.0
 3.0853369565802433,1.899067836468543,2.525387261748296,-89.2999292963193,1.5043838938069387,-3.0000000000000884,-0.134464519417942,0.0,-11.574006604711164,0.0
 3.092879812023257,1.8991882796371977,2.514125897575685,-89.38723035503511,1.4817553274778972,-3.000000000000059,-0.15393695209973096,0.0,-13.05124490621432,0.0
 3.1004428978734944,1.8992880553162672,2.5030055028266682,-89.4859380407133,1.4590660699271853,-2.9999999999999707,-0.17472049700964615,0.0,-14.58703576926507,0.0
 3.1080257235813065,1.899365353943766,2.492028180142942,-89.59654899054524,1.436317592803749,-3.0,-0.19694154423652824,0.0,-16.1864723868826,0.0
 3.1156277780276964,1.8994183659577082,2.4811960321662023,-89.71959943492531,1.4135114294645799,-2.9999999999999125,-0.2207405285068135,0.0,-17.855106991930985,0.0
 3.123248528782071,1.8994452817961083,2.470511161538146,-89.85566875500352,1.3906491772014564,-3.0000000000000293,-0.24627375605430443,0.0,-19.59900205991308,0.0
 3.1308874213787754,1.8994442918969798,2.4599756709004694,-90.00538342674179,1.3677324994113431,-2.999999999999942,-0.2737155001986043,0.0,-21.424787857237583,0.0
 3.138543878627235,1.8994135866983375,2.449591662894868,-90.16942139902804,1.3447631276659646,-3.000000000000029,-0.30326041011959115,0.0,-23.339727205340697,0.0
 3.146217299974385,1.8993513566381957,2.439361240163039,-90.34851696000214,1.3217428636245145,-2.999999999999971,-0.3351262833467474,0.0,-25.351788408003006,0.0
 3.1539070609428372,1.899255792154568,2.4292865053466786,-90.54346615298248,1.2986735807191574,-3.000000000000029,-0.36955726353536,0.0,-27.469727445198668,0.0
 3.1616125126740955,1.8991250836854694,2.4193695610874832,-90.75513281188228,1.275557225525383,-2.9999999999999423,-0.4068275346447565,0.0,-29.703180668659144,0.0
 3.1693329816133944,1.8989574216689133,2.4096125100271486,-90.98445529563303,1.2523958187074866,-2.999999999999971,-0.4472455964048965,0.0,-32.06276936980378,0.0
 3.177067769381693,1.8987509965429148,2.4000174548073714,-91.2324540119724,1.2291914554025898,-3.000000000000086,-0.49115922044631055,0.0,-34.560217786022655,0.0
 3.1848161528914476,1.898503998745487,2.3905864980698475,-91.50023983355912,1.2059463048733257,-3.000000000000086,-0.5389612052786754,0.0,-37.2084862313276,0.0
 3.1925773847764964,1.8982146187146451,2.381321742456274,-91.7890235232921,1.182662609218179,-3.0000000000000284,-0.5910960686945275,0.0,-40.02192125824444,0.0
 3.2003506942234257,1.897881046888403,2.3722252906083474,-92.10012630189308,1.1593426808773912,-3.0,-0.6480678421077574,0.0,-43.0164248403204,0.0
 3.208135288312887,1.8975014737047746,2.363299245167762,-92.43499170845479,1.1359888986090079,-2.9999999999999716,-0.7104491602156415,0.0,-46.20964474049587,0.0
 3.2159303540056103,1.8970740896017744,2.354545708776217,-92.79519892484436,1.112603701530838,-2.9999999999999147,-0.7788918727827465,0.0,-49.62118823942358,0.0
 3.2237350609406006,1.8965970850174168,2.3459667840754066,-93.18247775681904,1.0891895807258671,-3.0000000000000284,-0.854139445734542,0.0,-53.27286135008573,0.0
 3.231548565253798,1.8960686503897155,2.3375645737070276,-93.59872548875431,1.0657490677862744,-3.0000000000000284,-0.9370414621882,0.0,-57.18893540985147,0.0
 3.239370014676621,1.895486976156685,2.3293411803127766,-94.04602585460754,1.0422847195178055,-3.000000000000057,-1.028570584099126,0.0,-61.39644243770324,0.0
 3.2471985552377993,1.8948502527563398,2.32129870653435,-94.52667039454316,1.0187990978342698,-3.000000000000057,-1.1298423890414746,0.0,-65.92549969744027,0.0
 3.2550333399723925,1.8941566706266935,2.313439255013444,-95.04318249319309,0.9952947436304904,-2.9999999999999716,-1.2421385518880081,0.0,-70.80966237640179,0.0
 3.2628735401432167,1.893404420205761,2.3057649283917545,-95.59834442025257,0.9717741431180185,-2.999999999999915,-1.3669338955695285,0.0,-76.08630081896915,0.0
 3.2707183596079568,1.8925916919315557,2.2982778293109782,-96.19522771391728,0.9482396847237978,-3.0000000000000706,-1.5059278785077335,0.0,-81.79699490979232,0.0
 3.2785670531273925,1.8917166762420925,2.2909800604128114,-96.83722725777508,0.9246936041654901,-3.0000000000000706,-1.6610811097703597,0.0,-87.98793248508605,0.0
 3.2864189496162504,1.8907775635753852,2.2838737243389504,-97.52809939591658,0.9011379146989159,-3.0000000000000706,-1.8346574635475232,0.0,-94.71029001967196,0.0
 3.294273481600909,1.8897725443694482,2.2769609237310915,-98.27200439815239,0.8775743187449406,-2.9999999999999436,-2.0292722740109093,0.0,-102.0205613294737,0.0
 3.3021302224842968,1.8886998090622957,2.2702437612309305,-99.07355351329585,0.8540040960947769,-3.0000000000000284,-2.247946879056527,0.0,-109.98078177850556,0.0
 3.309988933650007,1.887557548091942,2.263724339480165,-99.9378607110721,0.8304279625976463,-3.0000000000000706,-2.494169374748078,0.0,-118.65856941097945,0.0
 3.317849623994422,1.8863439518964011,2.2574047611204904,-100.87059898192315,0.8068458915644008,-2.999999999999915,-2.771960730899725,0.0,-128.12686745641636,0.0
 3.325712625197092,1.8850572109136874,2.2512871287936025,-101.87806069482727,0.7832568879563916,-2.9999999999999294,-3.085944238398096,0.0,-138.46322094070223,0.0
 3.333578686979471,1.8836955155818151,2.2453735451411982,-102.96722094533398,0.7596587026092554,-3.000000000000014,-3.4414143809299147,0.0,-149.74834894851335,0.0
 3.341449097833859,1.8822570563387981,2.2396661128049744,-104.1458019763251,0.7360474700460903,-3.000000000000014,-3.8443983193764018,0.0,-162.06367791671386,0.0
 3.3493258383302136,1.8807400236226508,2.234166934426627,-105.42233551115983,0.7124172485570266,-3.000000000000042,-4.301698814147901,0.0,-175.48737496242407,0.0
 3.3572117762726355,1.8791426078713875,2.2288781126478514,-106.80621805979203,0.6887594347297614,-2.9999999999999436,-4.8209010392490415,0.0,-190.08826021585153,0.0
 3.3651109158877337,1.8774629995230225,2.2238017501103458,-108.30775176642815,0.665062015884467,-2.999999999999958,-5.410316742661309,0.0,-205.91678601423257,0.0
 3.3730287171906514,1.87569938901557,2.2189399494558044,-109.93815996302428,0.6413086119757133,-3.000000000000056,-6.078827019094843,0.0,-222.99206384007255,0.0
 3.380972507157541,1.8738499667870439,2.214294813325925,-111.70956208245308,0.6174772420750444,-2.999999999999972,-6.835569395168396,0.0,-241.283737083137,0.0
 3.38895201206749,1.8719129232754586,2.2098684443624035,-113.63488684719873,0.5935387273451979,-3.0000000000000555,-7.689396806357424,0.0,-260.6874223216293,0.0
 3.396980051552427,1.8698864489188283,2.205662945206936,-115.72769576682323,0.5694546088903869,-2.9999999999999862,-8.648018302808694,0.0,-280.9926237488347,0.0
 3.405073451523296,1.867768734155167,2.201680418501219,-118.00188145968646,0.5451744089777802,-2.9999999999999587,-9.716720766759272,0.0,-301.842705735845,0.0
 3.4132542587681853,1.8655579694224895,2.1979229668869484,-120.47119845358729,0.5206319872431112,-3.0000000000000813,-10.89658043143781,0.0,-322.68802164316276,0.0
 3.4215513811461826,1.8632523451588094,2.1943926930058213,-123.14858045907445,0.49574062010911957,-2.9999999999999734,-12.18212336413711,0.0,-342.73601010690965,0.0
 3.430002846386788,1.8608500518021411,2.1910916994995335,-126.04520193519684,0.47038622438730276,-3.0000000000000067,-13.558513113497508,0.0,-362.0176613243317,0.0
 3.438632418118653,1.8583492797904992,2.1880220890097815,-129.16925931179713,0.44723509334096034,-2.682767090382499,-14.998557984963174,0.0,-381.07849622729225,0.0
 3.447436973260092,1.8557482195618973,2.1851859641782614,-132.52448594504685,0.42691735890768756,-2.3076389558454107,-16.460143862741898,0.0,-399.61868415346646,0.0
 3.456405510147314,1.85304506155435,2.1825854276466696,-136.1084808547004,0.4095580620330365,-1.935577351461157,-17.885055661498523,0.0,-417.04952787506454,0.0
 3.465523235698237,1.8502379962058713,2.180222582056703,-139.9110239910073,0.3952806193301479,-1.5658995901058934,-19.200397154160065,0.0,-432.6943202806005,0.0
 3.4747714080574723,1.8473252139544756,2.1780995300500567,-143.91265564382445,0.3842016502106859,-1.1979630881769303,-20.32370127754886,0.0,-435.9532234332326,0.0
 3.484339463200723,1.8443049052381768,2.176218374268428,-148.08388012551148,0.35957156267058366,-2.5741999989910624,-21.1720870740705,0.0,-419.1623266306273,0.0
 3.4946015556191012,1.8411752604949898,2.1745812173535124,-152.38536265969745,0.32878528541544905,-2.9999999999999782,-21.67443455874643,0.0,-387.6188354461502,0.0
 3.505911667607108,1.8379344701629277,2.173190161947007,-156.76937509725417,0.294854949451429,-2.9999999999999707,-21.783941504875383,0.0,-343.23372797985166,0.0
 3.5187691599857542,1.8345807246800059,2.172047310690608,-161.18250013884946,0.2562824723154906,-2.9999999999999827,-21.48745631687026,0.0,-285.6948250025303,0.0
 3.5341239437425167,1.8311122144842376,2.1711547662260116,-165.5692823971894,0.2102181210452029,-3.00000000000002,-20.808464858232572,0.0,-212.69171325384724,0.0
 3.554373693244982,1.8275271300136378,2.170514631194914,-169.87623631182996,0.14946887253780794,-2.999999999999974,-19.802622707571665,0.0,-83.88247071225392,0.0
 3.6041966507575847,1.8238236617062202,2.170129008239011,-174.05550908617874,0,-2.999999999999991,-19.802622707571665,0.0,0.0,0.0
