# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.948517099514491,3.273774032284896,0.7458418960583011,172.68388128865584,3.255341340098766,-3.0,-0.20257962562033405,0.0,-37.6721653996857,0.0
 1.9518752375554886,3.262951020229085,0.7472557486445761,172.5573729569404,3.245266925975773,-3.0,-0.20362743538727857,0.0,-37.75097487147801,0.0
 1.955253216036473,3.2521010905509744,0.7486976853224716,172.42985097618836,3.2351329905328194,-3.0000000000000657,-0.204722320703669,0.0,-37.83656813238724,0.0
 1.9586509490859212,3.2412252135802606,0.750167911771045,172.30129241816726,3.224939791384475,-3.0000000000000653,-0.2058644502790833,0.0,-37.928887212472496,0.0
 1.9620683513972237,3.230324359646641,0.7516666336693533,172.17167415134224,3.2146875844505676,-2.999999999999935,-0.20705403315292809,0.0,-38.027880278631784,0.0
 1.9655053382340562,3.2193994990798105,0.7531940566964535,172.04097282739193,3.2043766239400697,-3.0000000000001292,-0.20829131884284294,0.0,-38.13350140458253,0.0
 1.9689618254363759,3.2084516022094682,0.7547503865314028,171.90916486780733,3.1940071623331105,-3.0,-0.20957659609703497,0.0,-38.24571035259806,0.0
 1.972437729427072,3.1974816393653085,0.7563358288532583,171.77622645056576,3.1835794503610217,-3.000000000000064,-0.21091019307692543,0.0,-38.36447238082612,0.0
 1.97593296721929,3.18649058087703,0.7579505893410772,171.64213349682177,3.1730937369843684,-2.999999999999873,-0.2122924766090334,0.0,-38.48975804679018,0.0
 1.979447456424462,3.1754793970743274,0.7595948736739164,171.50686165765666,3.1625502693688525,-3.0,-0.21372385195220972,0.0,-38.62154304032722,0.0
 1.9829811152610664,3.164449058286899,0.7612688875308332,171.3703863008089,3.15194929285904,-2.9999999999998743,-0.21520476257335197,0.0,-38.759808011867655,0.0
 1.9865338625641507,3.1534005348444407,0.7629728365908847,171.23268249742668,3.141291050949787,-3.0,-0.21673569006968016,0.0,-38.90453842525568,0.0
 1.990105617795644,3.142334797076649,0.7647069265331279,171.09372500877743,3.1305757852553064,-3.0000000000001243,-0.21831715391064635,0.0,-39.05572440961822,0.0
 1.9936963010554956,3.1312528153132213,0.7664713630366201,170.95348827293844,3.119803735475752,-2.9999999999999383,-0.21994971141772196,0.0,-39.213360625586276,0.0
 1.99730583309367,3.120155559883854,0.7682663517804182,170.81194639143592,3.108975139361229,-3.0,-0.22163395783121295,0.0,-39.37744614099728,0.0
 2.000934135323038,3.109044001118243,0.7700920984435794,170.6690731158157,3.0980902326731243,-3.0,-0.22337052632758153,0.0,-39.54798431030204,0.0
 2.0045811298331992,3.097919109346085,0.7719488087051608,170.52484183414808,3.087149249142641,-3.0,-0.22516008820737501,0.0,-39.72498266458242,0.0
 2.0082467394052728,3.0867818548970782,0.7738366882442195,170.37922555744234,3.07615242042642,-3.0000000000001212,-0.22700335294390564,0.0,-39.908452806707295,0.0
 2.011930887527707,3.0756332081009177,0.7757559427398127,170.23219690596525,3.065099976059118,-2.9999999999998797,-0.22890106839888097,0.0,-40.098410314656334,0.0
 2.0156334984131377,3.064474139287301,0.7777067778709974,170.08372809544576,3.0539921434028248,-3.00000000000024,-0.23085402131563915,0.0,-40.29487464955751,0.0
 2.019354497016357,3.0533056187859238,0.7796893993168308,169.93379092315783,3.0428291475931672,-3.0,-0.2328630373334673,0.0,-40.497869067629615,0.0
 2.023093809053423,3.0421286169264836,0.7817040127563699,169.78235675387774,3.031611211481968,-3.0,-0.23492898161182652,0.0,-40.70742053989839,0.0
 2.0268513610219796,3.030944104038677,0.7837508238686719,169.62939650569317,3.0203385555762994,-2.999999999999882,-0.23705275905937068,0.0,-40.923559674736,0.0
 2.0306270802228212,3.0197530504522008,0.7858300383327939,169.4748806356625,3.009011397973775,-2.9999999999998823,-0.23923531475210258,0.0,-41.14632064460395,0.0
 2.0344208947827735,3.008556426496751,0.7879418618277928,169.31877912531252,2.997629954293918,-3.0,-0.24147763468097194,0.0,-41.375741118299764,0.0
 2.038232733678939,2.9973552025020243,0.7900865000327262,169.1610614659601,2.986194437605421,-3.0,-0.2437807459587806,0.0,-41.6118621909002,0.0
 2.042062526764373,2.9861503487977177,0.7922641586266508,169.00169664386934,2.97470505834912,-2.999999999999884,-0.24614571781984515,0.0,-41.85472832707748,0.0
 2.0459102047952515,2.974942835713528,0.7944750432886238,168.84065312519687,2.963162024256484,-3.0000000000001155,-0.24857366170115905,0.0,-42.10438729424645,0.0
 2.049775699459606,2.9637336335791518,0.7967193596977024,168.67789884076504,2.9515655402634198,-3.000000000000115,-0.25106573233002755,0.0,-42.3608901095142,0.0
 2.0536589434076875,2.9525237127242856,0.7989973135329436,168.51340117061193,2.9399158084191757,-3.0,-0.2536231282750299,0.0,-42.62429097912147,0.0
 2.05755987028404,2.941314043478626,0.8013091104734046,168.34712692834603,2.9282130277901186,-3.0,-0.25624709272647095,0.0,-42.89464724667155,0.0
 2.0614784147613627,2.9301055961718694,0.8036549561981424,168.17904234527086,2.916457394358151,-2.9999999999997735,-0.25893891406016584,0.0,-43.172019337622224,0.0
 2.0654145125762424,2.918899341133713,0.8060350563862143,168.0091130542921,2.904649100913512,-3.0,-0.26169992701343026,0.0,-43.456470705937654,0.0
 2.0693681005668423,2.9076962486938536,0.8084496167166771,167.83730407359525,2.8927883369417113,-3.0000000000002247,-0.26453151320466767,0.0,-43.74806778286904,0.0
 2.073339116712643,2.896497289181987,0.8108988428685884,167.6635797900819,2.880875288504309,-3.000000000000112,-0.26743510215150773,0.0,-44.04687992175632,0.0
 2.077327500176326,2.885303432927811,0.8133829405210047,167.48790394257514,2.86891013811326,-2.9999999999998885,-0.27041217230526693,0.0,-44.35297934737898,0.0
 2.0813331913479085,2.874115650261021,0.8159021153529836,167.31023960476995,2.8568930645985127,-3.0,-0.27346425162941423,0.0,-44.66644109893862,0.0
 2.085356131891229,2.862934911511314,0.818456573043582,167.13054916794718,2.84482424296855,-3.0000000000002207,-0.27659291895564403,0.0,-44.98734297757534,0.0
 2.0893962647929034,2.8517621870083874,0.8210465192718571,166.94879432342458,2.8327038442635266,-3.00000000000011,-0.27979980477353283,0.0,-45.31576548608441,0.0
 2.093453534413863,2.8405984470819376,0.8236721597168659,166.76493604476735,2.8205320354006473,-3.0,-0.28308659237576134,0.0,-45.65179177253863,0.0
 2.097527886543605,2.8294446620616607,0.8263337000576656,166.57893456973238,2.8083089790114215,-3.0,-0.28645501884854685,0.0,-45.99550756686473,0.0
 2.1016192684572808,2.8183018022772535,0.8290313459733133,166.39074938196296,2.796034833270395,-2.9999999999998916,-0.2899068761411916,0.0,-46.34700111559884,0.0
 2.1057276289757647,2.807170838058413,0.8317653031428661,166.20033919242954,2.7837097517149427,-3.000000000000108,-0.29344401233357176,0.0,-46.706363113520915,0.0
 2.109852918528849,2.7960527397348356,0.8345357772453811,166.00766192061474,2.7713338830556893,-3.0000000000001075,-0.2970683325261673,0.0,-47.07368663251581,0.0
 2.113995089221712,2.7849484776362186,0.8373429739599154,165.81267467544052,2.758907370977101,-3.0,-0.30078180014860617,0.0,-47.44906704008286,0.0
 2.118154094904827,2.7738590220922577,0.8401870989655261,165.6153337359623,2.7464303539277544,-3.0000000000001066,-0.30458643813700287,0.0,-47.83260192171865,0.0
 2.122329891247482,2.7627853434326495,0.8430683579412703,165.41559453179792,2.733902964899789,-3.000000000000106,-0.3084843300786188,0.0,-48.22439098832738,0.0
 2.1265224358150823,2.7517284119870915,0.8459869565662053,165.213411623334,2.7213253311969887,-3.0,-0.31247762135413326,0.0,-48.62453598123949,0.0
 2.130731688150434,2.7406891980852803,0.8489431005193879,165.00873868169955,2.7086975741909343,-2.9999999999998943,-0.31656852045239037,0.0,-49.03314057191341,0.0
 2.134957609859202,2.729668672056912,0.8519369954798754,164.80152846850766,2.6960198090646306,-3.0,-0.32075930009327225,0.0,-49.45031024972777,0.0
 2.139200164699754,2.7186678042316834,0.854968847126725,164.59173281539088,2.6832921445429743,-2.999999999999895,-0.3250522985443445,0.0,-49.87615220221145,0.0
 2.143459318677612,2.7076875649392913,0.8580388611389937,164.37930260333857,2.6705146826094004,-3.0000000000001044,-0.32944992063005585,0.0,-50.31077518688348,0.0
 2.147735040144744,2.6967289245094324,0.8611472431957384,164.16418774184393,2.6576875182080038,-3.000000000000104,-0.33395463912888185,0.0,-50.75428939269154,0.0
 2.1520272999039465,2.685792853271803,0.8642941989760166,163.94633714787676,2.6448107389303965,-2.9999999999998965,-0.3385689959410485,0.0,-51.20680628605767,0.0
 2.156336071318571,2.6748803215561003,0.8674799341588851,163.7256987247172,2.631884424686523,-2.999999999999897,-0.343295603122073,0.0,-51.66843845143643,0.0
 2.160661330427878,2.6639922996920204,0.8707046544234013,163.50221934064143,2.6189086473586016,-3.0000000000001026,-0.34813714416928837,0.0,-52.139299412221355,0.0
 2.165003056068303,2.6531297580092605,0.873968565448622,163.27584480750963,2.6058834704373273,-3.0,-0.3530963749710895,0.0,-52.61950344049617,0.0
 2.1693612300009413,2.642293666837517,0.8772718729136045,163.04651985926688,2.5928089486394126,-2.9999999999998983,-0.35817612518543324,0.0,-53.10916534935215,0.0
 2.1737358370455815,2.631484996506486,0.8806147824974059,162.81418813039463,2.579685127505493,-2.999999999999797,-0.363379298847666,0.0,-53.60840027178088,0.0
 2.1781268652216217,2.620704717345865,0.8839974998790832,162.5787921343288,2.5665120429773722,-3.0,-0.3687088756943946,0.0,-54.1173234150249,0.0
 2.1825343058962394,2.609953799685351,0.8874202307376936,162.340273241908,2.553289720953519,-3.0,-0.3741679119541034,0.0,-54.63604980028874,0.0
 2.1869581539401928,2.599233213854639,0.8908831807522943,162.09857165986963,2.5400181768216585,-3.0000000000001004,-0.3797595410186793,0.0,-55.16469398389875,0.0
 2.1913984078916586,2.5885439301834268,0.8943865556019422,161.85362640942623,2.5266974149672605,-3.0000000000001,-0.38548697437516644,0.0,-55.7033697460259,0.0
 2.19585507012854,2.577886919001411,0.8979305609656946,161.60537530501207,2.513327428256616,-3.0,-0.391353502267687,0.0,-56.252189766143815,0.0
 2.2003281470496945,2.5672631506382886,0.9015154025226085,161.35375493320475,2.499908197493153,-3.0,-0.39736249402309565,0.0,-56.811265263538054,0.0
 2.204817649265564,2.5566735954237556,0.905141285951741,161.09870063191775,2.486439690845545,-3.0,-0.4035173985683798,0.0,-57.38070561953842,0.0
 2.2093235917987175,2.5461192236875085,0.9088084169321493,160.8401464698843,2.4729218632460834,-3.0000000000000986,-0.40982174469986177,0.0,-57.96061795914382,0.0
 2.213845994294847,2.5356010057592444,0.9125170011428905,160.57802522654865,2.459354655757695,-3.0,-0.4162791411070555,0.0,-58.55110670931019,0.0
 2.2183848812447837,2.5251199119686603,0.9162672442630218,160.3122683724014,2.445737994907885,-3.0,-0.4228932762723572,0.0,-59.15227311878093,0.0
 2.222940282218151,2.5146769126454522,0.9200593519716,160.04280604985925,2.432071791987784,-2.999999999999805,-0.42966791821493805,0.0,-59.76421474631466,0.0
 2.2275122321092877,2.5042729781193174,0.9238935299476825,159.76956705475595,2.4183559423143737,-3.0,-0.4366069139076194,0.0,-60.38702490290866,0.0
 2.232100771396136,2.4939090787199514,0.9277699838703262,159.4924788185731,2.4045903244538294,-3.0,-0.4437141885550005,0.0,-61.02079206241933,0.0
 2.236705946412808,2.4835861847770517,0.9316889194185884,159.21146739146968,2.3907747994038133,-3.0,-0.4509937444229735,0.0,-61.66559921796794,0.0
 2.2413278096366143,2.4733052666203155,0.9356505422715261,158.9264574262702,2.3769092097323945,-2.999999999999904,-0.4584496596359159,0.0,-62.32152320314743,0.0
 2.2459664199903653,2.4630672945794383,0.9396550581081965,158.63737216347852,2.3629933786711415,-3.0,-0.46608608640232374,0.0,-62.98863395578654,0.0
 2.250621843160819,2.4528732389841177,0.9437026726076567,158.34413341748552,2.349027109159779,-3.000000000000191,-0.47390724890299474,0.0,-63.666993730384426,0.0
 2.2552941519342062,2.4427240701640494,0.9477935914489635,158.04666156410386,2.3350101828396173,-3.000000000000095,-0.48191744096849815,0.0,-64.35665626418783,0.0
 2.259983426549811,2.4326207584489308,0.9519280203111746,157.744875529539,2.3209423589928027,-3.0,-0.49012102300506133,0.0,-65.0576658655889,0.0
 2.264689755072668,2.4225642741684585,0.9561061648733465,157.4386927810453,2.3068233734242316,-3.0,-0.4985224188563737,0.0,-65.7700564671193,0.0
 2.2694132337864876,2.412555587652329,0.9603282308145369,157.1280293193161,2.2926529372827735,-2.999999999999906,-0.5071261116062924,0.0,-66.49385058685773,0.0
 2.274153967608004,2.4025956692302386,0.9645944238138024,156.81279967291616,2.278430735818224,-3.0000000000000937,-0.5159366394367126,0.0,-67.22905824027981,0.0
 2.2789120705240244,2.3926854892318845,0.9689049495502005,156.49291689486176,2.264156427070162,-3.0000000000000933,-0.5249585903403073,0.0,-67.97567576884457,0.0
 2.2836876660525305,2.3828260179869636,0.973260013702788,156.1682925616129,2.249829640484644,-3.0,-0.5341965964697242,0.0,-68.73368459616302,0.0
 2.2884808877292877,2.3730182258251715,0.9776598219506222,155.8388367746832,2.2354499754543724,-3.0,-0.5436553276884379,0.0,-69.50304990664424,0.0
 2.2932918796215125,2.363263083076206,0.9821045799727599,155.50445816509742,2.2210169997776976,-3.0000000000000924,-0.5533394843668539,0.0,-70.28371923264662,0.0
 2.2981207968702564,2.3535615600697626,0.9865944934482588,155.16506390098903,2.2065302480314655,-3.000000000000092,-0.5632537892181579,0.0,-71.07562096122669,0.0
 2.3029678062632795,2.343914627135539,0.9911297680561755,154.820559698575,2.191989219852396,-3.0000000000000915,-0.5734029785218984,0.0,-71.8786627474024,0.0
 2.3078330868403176,2.3343232546032313,0.9957106094755674,154.4708498368066,2.177393378121281,-3.0000000000000915,-0.5837917920203428,0.0,-72.69272982686141,0.0
 2.3127168305327785,2.3247884128025365,1.0003372233854915,154.11583717602687,2.1627421470438986,-2.999999999999909,-0.5944249620823886,0.0,-73.51768323719595,0.0
 2.317619242840052,2.3153110720631505,1.0050098154650047,153.75542318092263,2.1480349101220777,-3.0,-0.6053072015898491,0.0,-74.35335792959819,0.0
 2.322540543544783,2.3058922027147712,1.0097285913931644,153.3895079481446,2.1332710080078847,-3.00000000000009,-0.6164431906749093,0.0,-75.19956077166844,0.0
 2.327480967469626,2.2965327750870945,1.0144937568490278,153.01799023897053,2.1184497362333548,-3.0000000000000897,-0.6278375622144535,0.0,-76.05606845085718,0.0
 2.3324407652781933,2.287233759509817,1.0193055175116519,152.64076751733973,2.103570342807653,-3.0000000000000897,-0.6394948860659206,0.0,-76.92262524955393,0.0
 2.3374202043231134,2.277996126312635,1.0241640790600934,152.25773599373437,2.088632025672893,-2.9999999999999107,-0.6514196515183989,0.0,-77.7989407153122,0.0
 2.3424195695443477,2.268820845825246,1.02906964717341,151.86879067527335,2.0736339300091906,-2.999999999999911,-0.6636162488108731,0.0,-78.68468719929825,0.0
 2.347439164421156,2.2597088883773466,1.0340224275306586,151.4738254225245,2.0585751453787666,-2.9999999999999116,-0.6760889483794441,0.0,-79.57949728733581,0.0
 2.3524793119813694,2.250661224298633,1.039022625810896,151.07273301342872,2.0434547026981265,-2.999999999999912,-0.6888418790423854,0.0,-80.48296109632383,0.0
 2.357540355871936,2.2416788239188015,1.0440704476931801,150.66540521487744,2.0282715710264267,-2.999999999999912,-0.7018790038472306,0.0,-81.39462344643529,0.0
 2.3626226614950134,2.2327626575675494,1.049166098856567,150.25173286244737,2.0130246541571943,-3.0000000000000875,-0.7152040944072512,0.0,-82.3139809168638,0.0
 2.36772661721426,2.2239136955745735,1.0543097849801146,149.8316059487728,1.9977127869994553,-2.999999999999913,-0.7288207031754371,0.0,-83.2404787624131,0.0
 2.3728526356363466,2.2151329082695703,1.0595017117428798,149.40491372117336,1.9823347317331945,-3.00000000000013,-0.742732133565611,0.0,-84.17350772266668,0.0
 2.3780011549731688,2.206421265982236,1.0647420848239195,148.97154478901507,1.9668891737227276,-3.000000000000086,-0.756941408046462,0.0,-85.1124006962928,0.0
 2.383172640490692,2.1977797390422675,1.0700311099022908,148.53138724145253,1.9513747171701583,-2.999999999999871,-0.7714512339441385,0.0,-86.05642930440143,0.0
 2.388367586050916,2.189209297779362,1.0753689926570513,148.08432877610892,1.9357898804894864,-3.0000000000000853,-0.7862639670530303,0.0,-87.00480033519979,0.0
 2.393586515754015,2.180710912523215,1.0807559387672576,147.63025683932733,1.920133091380189,-3.0,-0.8013815727575351,0.0,-87.95665209623367,0.0
 2.3988299856883657,2.1722855536035244,1.086192153911967,147.1690587785346,1.9044026815771364,-3.000000000000127,-0.8168055847805205,0.0,-88.91105064402107,0.0
 2.404098585796903,2.163934191349986,1.0916778437702364,146.70062200746133,1.888596881251525,-3.0,-0.8325370615885054,0.0,-89.86698595168001,0.0
 2.40939294186904,2.155657796092297,1.0972132140211235,146.2248341847034,1.872713813035113,-3.0000000000000417,-0.848576540071553,0.0,-90.82336797417193,0.0
 2.4147137176683047,2.147457338160154,1.1027984703436846,145.74158340637874,1.8567514856373197,-2.9999999999999165,-0.8649239870418819,0.0,-91.77902267936622,0.0
 2.4200616172068283,2.1393337878832526,1.1084338184169777,145.2507584133456,1.8407077870217488,-3.0,-0.8815787478090682,0.0,-92.7326880010985,0.0
 2.4254373871789747,2.1312881155912913,1.114119463920059,144.75224881375286,1.8245804771053102,-2.999999999999876,-0.8985394927094899,0.0,-93.68300979367139,0.0
 2.4308418195676462,2.123321291613965,1.1198556125319863,144.24594532135572,1.8083671799392957,-3.0,-0.9158041608970429,0.0,-94.62853776331202,0.0
 2.4362757544382307,2.115434286280972,1.1256424699318164,143.73174001025123,1.7920653753275424,-2.999999999999959,-0.9333699020092006,0.0,-95.56772142735961,0.0
 2.4417400829367684,2.107628069922007,1.1314802417986065,143.2095265865154,1.7756723898319295,-3.0,-0.9512330154482614,0.0,-96.49890612064614,0.0
 2.4472357505107176,2.0999036128667687,1.1373691338114136,142.67920067722662,1.7591853871100822,-2.999999999999919,-0.9693888877338519,0.0,-97.4226788854606,0.0
 2.452763627038411,2.0922618854449526,1.143309351649295,142.14066013735064,1.7426858218733814,-2.984792651218209,-0.9878319278808247,0.0,-98.34623774100565,0.0
 2.4583241322000253,2.084703857986255,1.1493011009913077,141.59380537476645,1.7264013381918712,-2.928597889617358,-1.006555501207289,0.0,-99.27516493900453,0.0
 2.463917330471535,2.0772305008203733,1.1553445875165087,141.03853969382575,1.7103374831670415,-2.8720338963585683,-1.025551861768799,0.0,-100.20894149544309,0.0
 2.46954327589938,2.0698427842770046,1.1614400169039554,140.4747696575903,1.6944998470225694,-2.815106606986468,-1.0448120837625303,0.0,-101.14701008630391,0.0
 2.475202011517964,2.0625416786858444,1.1675875948327046,139.90240546890166,1.6788940623225679,-2.7578218442916467,-1.0643259924287622,0.0,-102.08877372934876,0.0
 2.480893568752597,2.0553281543765896,1.1737875269818134,139.32136137020754,1.6635258031302007,-2.7001853023371307,-1.0840820946876661,0.0,-103.0335945002223,0.0
 2.4866179668088577,2.0482031816789372,1.1800400190303393,138.73155606212094,1.6484007838822712,-2.642202568598027,-1.1040675103014983,0.0,-103.98079233255804,0.0
 2.492375212049442,2.0411677309225844,1.186345276657339,138.13291314035214,1.6335247582122787,-2.583879103347474,-1.1242679038530894,0.0,-104.92964389266974,0.0
 2.498165297359956,2.034222772437227,1.19270350554187,137.52536155061173,1.618903517361979,-2.5252202802175754,-1.1446674186697048,0.0,-105.87938155890654,0.0
 2.503988201504937,2.027369276552562,1.199114911362989,136.90883606086436,1.6045428887218867,-2.4662313310568007,-1.1652486126911905,0.0,-106.8291925089459,0.0
 2.5098438884758902,2.0206082135982855,1.2055796997997534,136.28327775017226,1.5904487337726114,-2.4069174153584383,-1.1859923980796687,0.0,-107.77821795355965,0.0
 2.5157323068333315,2.013940553904095,1.2120980765312201,135.6486345130422,1.5766269461359779,-2.3472835654020456,-1.206877984463008,0.0,-108.72555251137588,0.0
 2.5216533890447796,2.0073672677996868,1.2186702472364466,135.00486157813722,1.5630834491619061,-2.287334728757183,-1.2278828275679203,0.0,-109.67024376985273,0.0
 2.5276070508211843,2.0008893256147573,1.2252964175944894,134.35192203979568,1.549824193425253,-2.2270757450820775,-1.2489825837175397,0.0,-110.6112920394853,0.0
 2.5335931904542432,1.9945076976790033,1.2319767932844061,133.68978740065427,1.5368551538889978,-2.166511363121668,-1.2701510716309987,0.0,-111.54765031835944,0.0
 2.5396116881574744,1.988223354322122,1.238711579985254,133.01843812341238,1.5241823268634778,-2.1056462343944107,-1.29136024246333,0.0,-112.47822450397558,0.0
 2.5456624054140997,1.982037265873809,1.2455009833760893,132.3378641894116,1.5118117266422335,-2.044484925766263,-1.3125801594597764,0.0,-113.40187387128118,0.0
 2.5517451843349854,1.9759504026637618,1.25234520913597,131.6480656614384,1.49974938194723,-1.9830319089168953,-1.3337789882243085,0.0,-114.31741181865037,0.0
 2.5578598470300484,1.9699637350216768,1.2592444629439528,130.94905324799475,1.4880013320687504,-1.9212915682111258,-1.3549229990290834,0.0,-115.22360694244331,0.0
 2.5640061949969626,1.9640782332772506,1.2661989504790951,130.24084886572356,1.4765736227077844,-1.859268206499453,-1.375976582406675,0.0,-116.11918442120584,0.0
 2.570184008531091,1.9582948677601801,1.2732088774204535,129.52348619663425,1.4654723015682092,-1.7969660427993228,-1.3969022791753205,0.0,-117.00282775994289,0.0
 2.5763930461606894,1.9526146088001615,1.2802744494470855,128.79701123630338,1.4547034136876174,-1.7343892118251896,-1.417660826110157,0.0,-117.87318089528914,0.0
 2.5826330441117316,1.9470384267268916,1.287395872238048,128.06148282903393,1.444272996453273,-1.6715417723177908,-1.4382112185028344,0.0,-118.72885068649606,0.0
 2.5889037158068047,1.9415672918700677,1.2945733514723985,127.31697318564558,1.4341870743964429,-1.608427700776403,-1.458510790486982,0.0,-119.56840980360906,0.0
 2.5952047514027456,1.9362021745593858,1.3018070928291938,126.56356837932299,1.4244516536316851,-1.5450509073507146,-1.4785153143334475,0.0,-120.39040002872736,0.0
 2.6015358173716225,1.9309440451245423,1.309097301987491,125.80136881472163,1.4150727161663499,-1.4814152168752452,-1.4981791190626341,0.0,-120.85967424482988,0.0
 2.6079141164541837,1.9257938738952347,1.3164441846263473,125.0304896653672,1.3982892624138232,-2.6313369027197435,-1.5174552294135655,0.0,-120.83416809725567,0.0
 2.614364513749952,1.9207526312011591,1.3238479464248198,124.25106127423622,1.3789380705265186,-2.999999999999931,-1.5362955254853,0.0,-120.61023692875064,0.0
 2.620896560963206,1.915821287372012,1.3313087930619658,123.46322951221592,1.3593419288867576,-2.999999999999966,-1.554650922703133,0.0,-120.28394475937033,0.0
 2.627514845926917,1.9110008127374902,1.3388269302168423,122.6671560892391,1.339487073995624,-2.9999999999999662,-1.5724715728832361,0.0,-119.85108039574642,0.0
 2.634224316327867,1.9062921776272908,1.346402563568506,121.86301881280194,1.3193586627927745,-2.9999999999999005,-1.5897070851012962,0.0,-119.30750916508059,0.0
 2.641030317306601,1.9016963523711106,1.3540358987960142,121.05101178865408,1.2989406598565718,-3.0000000000000653,-1.6063067660390964,0.0,-118.64918981360276,0.0
 2.6479386344325913,1.8972143072986452,1.3617271415784244,120.23134555867992,1.2782157084786023,-2.9999999999999036,-1.6222198789234203,0.0,-117.87219032018041,0.0
 2.654955543046386,1.8928470127395916,1.3694764975947933,119.40424717109542,1.2571649826372193,-2.999999999999905,-1.637395918929132,0.0,-116.97270206588183,0.0
 2.6620878651849185,1.8885954390236468,1.3772841725241782,118.56996017854695,1.2357680162216214,-3.0,-1.651784903875185,0.0,-115.94705175591102,0.0
 2.6693430355910883,1.8844605564805077,1.3851503720456364,117.72874455996481,1.2140025050031111,-3.000000000000092,-1.6653376777262534,0.0,-114.7917103623867,0.0
 2.6767291786735607,1.8804433354398704,1.3930753018382247,116.88087656254649,1.1918440757556932,-3.00000000000009,-1.6780062244235425,0.0,-113.50329824247797,0.0
 2.684255198753745,1.876544746231432,1.4010591675810002,116.02664846080647,1.1692660155151402,-3.0000000000000884,-1.6897439888891301,0.0,-112.07858543330907,0.0
 2.6919308865505998,1.8727657591848885,1.4091021749530201,115.16636823030728,1.1462389521245753,-3.000000000000029,-1.700506202553577,0.0,-110.51448595988631,0.0
 2.6997670456613503,1.869107344629937,1.4172045296333415,114.30035913428279,1.122730474792324,-2.9999999999999716,-1.7102502093127698,0.0,-108.80804471612555,0.0
 2.7077756438698017,1.8655704728962745,1.4253664373010215,113.42895922230413,1.09870468016697,-2.9999999999999445,-1.7189357885237548,0.0,-106.95641520347297,0.0
 2.7159699955578045,1.862156114313597,1.4335881036351175,112.55252074083883,1.0741216251029615,-3.000000000000027,-1.7265254711600457,0.0,-104.95682595859556,0.0
 2.7243649834613684,1.8588652392116014,1.4418697343146862,111.67140945651995,1.0489366613922695,-3.000000000000053,-1.7329848448712493,0.0,-102.80653292759332,0.0
 2.7329773307259497,1.8556988179199847,1.4502115350187847,110.78600389387991,1.023099619598525,-3.0000000000000515,-1.738282844161348,0.0,-100.5027542381795,0.0
 2.7418259380147343,1.8526578207684428,1.4586137114264706,109.89669449018503,0.9965537977321715,-2.9999999999999747,-1.7423920215217163,0.0,-98.04258264540667,0.0
 2.7509323058305335,1.849743218086673,1.4670764692168006,109.00388267100506,0.9692346942847739,-2.999999999999988,-1.7452887956489092,0.0,-95.42286924045796,0.0
 2.760321070043898,1.8469559802043718,1.475600014068832,108.1079798511437,0.9410684016446809,-2.999999999999941,-1.7469536731267818,0.0,-92.64006953999153,0.0
 2.7700206901897024,1.844297077451236,1.4841845516616212,107.20940636632487,0.9119695412072677,-3.0,-1.7473714400364806,0.0,-89.69003926975535,0.0
 2.7800643475630276,1.8417674801569617,1.4928302876742265,106.30859034209936,0.8818385690872921,-3.000000000000022,-1.746531320422659,0.0,-86.56776138505681,0.0
 2.7904911371737673,1.839368158651246,1.5015374277857043,105.40596650706466,0.850558200255073,-2.9999999999999893,-1.7444270993505546,0.0,-83.26697662670703,0.0
 2.8013476806118893,1.8371000832637858,1.5103061776751119,104.50197495835573,0.8179885699407062,-3.0000000000000613,-1.7410572078332462,0.0,-79.77967491113391,0.0
 2.812690357445813,1.8349642243242772,1.5191367430215064,103.59705988792325,0.7839605394389356,-3.0,-1.7364247685822567,0.0,-76.09537949171896,0.0
 2.824588472880807,1.8329615521624172,1.5280293295039447,102.69166827866111,0.7482661931339544,-2.999999999999944,-1.7305376012662146,0.0,-72.20011131578859,0.0
 2.837128892587129,1.8310930371079022,1.5369841428014839,101.78624857991795,0.7106449340149879,-3.000000000000009,-1.7234081872224187,0.0,-68.07483911901919,0.0
 2.850423073220316,1.8293596494904292,1.5460013885931816,100.88124937209454,0.6707623921154263,-2.9999999999999916,-1.7150535935047264,0.0,-63.693061349937906,0.0
 2.8646182040966246,1.8277623596396944,1.5550812725580947,99.97711803031945,0.6281769994865006,-3.000000000000031,-1.705495357577006,0.0,-59.01683354224183,0.0
 2.879915850193049,1.8263021378853947,1.5642240003752796,99.07429939705864,0.5822840611972273,-3.0000000000000364,-1.6947593337948823,0.0,-53.989798550855326,0.0
 2.8966053905820455,1.824979954557227,1.5734297777237947,98.17323447355034,0.5322154400302375,-3.0,-1.6828755041409795,0.0,-48.52385230455529,0.0
 2.91512979232075,1.8237967799848878,1.5826988102826962,97.2743591395512,0.4766422348141235,-2.999999999999988,-1.669877755566161,0.0,-42.47036043207625,0.0
 2.9362328915137477,1.8227535844980733,1.5920313037310412,96.37810291059073,0.4133329372351316,-2.9999999999999765,-1.655803627126865,0.0,-35.545464281487696,0.0
